System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22683.000000,1257390.000000,5024158.000000, , , ,0.000000,0.000000,-0.325195
22684.000000,1257398.000000,5024158.000000,-0.168200,0.011600,-0.986000, , , 
22685.000000,1257491.000000,5024158.000000, , , ,0.000000,-0.325195,-0.325195
22686.000000,1257499.000000,5024158.000000,-0.159500,0.005800,-0.977300, , , 
22687.000000,1257592.000000,5024158.000000, , , ,-0.975586,-0.650391,-0.325195
22688.000000,1257598.000000,5024158.000000,-0.174000,0.000000,-0.974400, , , 
22689.000000,1257693.000000,5024158.000000, , , ,-0.975586,0.000000,-0.325195
22690.000000,1257699.000000,5024158.000000,-0.191400,0.020300,-0.988900, , , 
22691.000000,1257794.000000,5024158.000000, , , ,-0.650391,0.000000,-0.325195
22692.000000,1257798.000000,5024158.000000,-0.191400,0.014500,-0.974400, , , 
22693.000000,1257895.000000,5024158.000000, , , ,-0.325195,0.000000,-0.325195
22694.000000,1257899.000000,5024158.000000,-0.197200,0.020300,-0.988900, , , 
22695.000000,1257996.000000,5024158.000000, , , ,-0.650391,0.000000,0.000000
22696.000000,1257998.000000,5024158.000000,-0.188500,0.005800,-0.983100, , , 
22697.000000,1258097.000000,5024158.000000, , , ,-0.975586,0.000000,-0.325195
22698.000000,1258099.000000,5024158.000000,-0.185600,0.011600,-0.977300, , , 
22699.000000,1258198.000000,5024158.000000,-0.185600,0.029000,-0.977300,-0.325195,0.000000,-0.325195
22700.000000,1258299.000000,5024158.000000,-0.179800,0.026100,-0.986000,0.000000,-0.325195,0.000000
22701.000000,1258390.000000,5024158.000000, , , ,0.000000,0.325195,-0.325195
22702.000000,1258398.000000,5024158.000000,-0.171100,-0.008700,-0.988900, , , 
22703.000000,1258491.000000,5024158.000000, , , ,0.000000,0.000000,0.000000
22704.000000,1258499.000000,5024158.000000,-0.133400,0.014500,-0.974400, , , 
22705.000000,1258592.000000,5024158.000000, , , ,0.000000,0.000000,-0.325195
22706.000000,1258598.000000,5024158.000000,-0.121800,0.008700,-0.994700, , , 
22707.000000,1258693.000000,5024158.000000, , , ,0.000000,0.000000,0.000000
22708.000000,1258699.000000,5024158.000000,-0.113100,0.008700,-0.991800, , , 
22709.000000,1258794.000000,5024158.000000, , , ,-0.650391,0.000000,0.000000
22710.000000,1258798.000000,5024158.000000,-0.095700,-0.005800,-0.971500, , , 
22711.000000,1258895.000000,5024158.000000, , , ,-0.975586,0.000000,0.000000
22712.000000,1258899.000000,5024158.000000,-0.075400,0.005800,-0.980200, , , 
22713.000000,1258996.000000,5024158.000000, , , ,-0.650391,0.000000,-0.325195
22714.000000,1258998.000000,5024158.000000,-0.055100,0.017400,-0.991800, , , 
22715.000000,1259097.000000,5024158.000000, , , ,0.000000,0.325195,-0.325195
22716.000000,1259099.000000,5024158.000000,-0.023200,0.023200,-0.991800, , , 
22717.000000,1259198.000000,5024158.000000, , , ,0.000000,0.325195,-0.325195
22718.000000,1259200.000000,5024158.000000,0.000000,0.005800,-0.997600, , , 
22719.000000,1259298.000000,5024158.000000,0.008700,-0.002900,-0.986000,0.000000,0.325195,-0.325195
22720.000000,1259399.000000,5024158.000000,0.011600,0.002900,-0.983100,0.000000,0.000000,0.000000
22721.000000,1259490.000000,5024158.000000, , , ,0.325195,0.000000,0.000000
22722.000000,1259498.000000,5024158.000000,0.005800,-0.005800,-0.988900, , , 
22723.000000,1259591.000000,5024158.000000, , , ,-0.650391,0.000000,-0.325195
22724.000000,1259599.000000,5024158.000000,0.008700,0.000000,-0.988900, , , 
22725.000000,1259692.000000,5024158.000000, , , ,-0.975586,-0.325195,-0.325195
22726.000000,1259698.000000,5024158.000000,0.005800,0.000000,-0.983100, , , 
22727.000000,1259793.000000,5024158.000000, , , ,-1.300781,0.000000,0.000000
22728.000000,1259799.000000,5024158.000000,-0.014500,0.011600,-0.988900, , , 
22729.000000,1259894.000000,5024158.000000, , , ,-0.650391,0.000000,0.000000
22730.000000,1259898.000000,5024158.000000,0.000000,0.008700,-0.986000, , , 
22731.000000,1259995.000000,5024158.000000, , , ,-0.650391,0.000000,0.000000
22732.000000,1259999.000000,5024158.000000,-0.005800,0.005800,-0.986000, , , 
22733.000000,1260096.000000,5024158.000000, , , ,-0.650391,0.000000,-0.650391
22734.000000,1260098.000000,5024158.000000,0.002900,0.008700,-0.994700, , , 
22735.000000,1260197.000000,5024158.000000, , , ,0.000000,0.650391,-0.325195
22736.000000,1260199.000000,5024158.000000,0.110200,0.008700,-0.994700, , , 
22737.000000,1260298.000000,5024158.000000,0.121800,0.005800,-0.986000,0.000000,0.325195,-0.325195
22738.000000,1260399.000000,5024158.000000,0.139200,-0.005800,-1.003400,0.000000,0.000000,-0.650391
22739.000000,1260490.000000,5024158.000000, , , ,0.000000,0.000000,-0.650391
22740.000000,1260498.000000,5024158.000000,0.136300,-0.005800,-0.983100, , , 
22741.000000,1260591.000000,5024158.000000, , , ,-0.650391,0.000000,-0.325195
22742.000000,1260599.000000,5024158.000000,0.130500,-0.005800,-0.988900, , , 
22743.000000,1260692.000000,5024158.000000, , , ,-0.975586,0.000000,-0.325195
22744.000000,1260698.000000,5024158.000000,0.124700,0.014500,-1.006300, , , 
22745.000000,1260793.000000,5024158.000000, , , ,0.000000,0.000000,-0.650391
22746.000000,1260799.000000,5024158.000000,0.124700,0.014500,-0.997600, , , 
22747.000000,1260894.000000,5024158.000000, , , ,-0.325195,0.000000,0.000000
22748.000000,1260898.000000,5024158.000000,0.133400,0.000000,-0.980200, , , 
22749.000000,1260995.000000,5024158.000000, , , ,0.000000,0.000000,-0.325195
22750.000000,1260999.000000,5024158.000000,0.142100,-0.008700,-0.991800, , , 
22751.000000,1261096.000000,5024158.000000, , , ,0.000000,0.325195,-0.325195
22752.000000,1261098.000000,5024158.000000,0.162400,0.002900,-0.994700, , , 
22753.000000,1261197.000000,5024158.000000, , , ,-0.975586,0.325195,0.000000
22754.000000,1261199.000000,5024158.000000,0.194300,-0.008700,-0.977300, , , 
22755.000000,1261298.000000,5024158.000000,0.205900,0.000000,-0.983100,-0.975586,0.000000,0.000000
22756.000000,1261399.000000,5024158.000000,0.217500,0.002900,-0.997600,-0.975586,-0.325195,-0.325195
22757.000000,1261490.000000,5024158.000000, , , ,0.000000,0.000000,-0.325195
22758.000000,1261498.000000,5024158.000000,0.205900,0.020300,-0.997600, , , 
22759.000000,1261591.000000,5024158.000000, , , ,0.975586,-0.325195,-0.325195
22760.000000,1261599.000000,5024158.000000,0.188500,0.020300,-1.017900, , , 
22761.000000,1261692.000000,5024158.000000, , , ,0.000000,0.000000,0.000000
22762.000000,1261698.000000,5024158.000000,0.197200,-0.023200,-0.986000, , , 
22763.000000,1261793.000000,5024158.000000, , , ,0.325195,-0.325195,-0.325195
22764.000000,1261799.000000,5024158.000000,0.200100,0.000000,-0.951200, , , 
22765.000000,1261894.000000,5024158.000000, , , ,-0.325195,-0.325195,-0.325195
22766.000000,1261898.000000,5024158.000000,0.194300,-0.005800,-0.971500, , , 
22767.000000,1261995.000000,5024158.000000, , , ,0.000000,0.000000,0.000000
22768.000000,1261999.000000,5024158.000000,0.191400,0.000000,-1.009200, , , 
22769.000000,1262096.000000,5024158.000000, , , ,0.325195,-0.650391,0.000000
22770.000000,1262098.000000,5024158.000000,0.188500,0.029000,-0.983100, , , 
22771.000000,1262197.000000,5024158.000000, , , ,0.000000,-1.300781,0.000000
22772.000000,1262199.000000,5024158.000000,0.133400,-0.023200,-1.020800, , , 
22773.000000,1262298.000000,5024158.000000,0.130500,-0.011600,-1.009200,-0.325195,0.000000,0.000000
22774.000000,1262399.000000,5024158.000000,0.171100,0.002900,-0.983100,-0.325195,1.300781,-0.325195
22775.000000,1262490.000000,5024158.000000, , , ,-0.650391,1.951172,0.000000
22776.000000,1262498.000000,5024158.000000,0.179800,-0.017400,-0.994700, , , 
22777.000000,1262591.000000,5024158.000000, , , ,-1.625977,1.951172,0.000000
22778.000000,1262599.000000,5024158.000000,0.188500,-0.008700,-1.000500, , , 
22779.000000,1262692.000000,5024158.000000, , , ,-1.300781,0.000000,0.000000
22780.000000,1262698.000000,5024158.000000,0.179800,0.023200,-1.017900, , , 
22781.000000,1262793.000000,5024158.000000, , , ,0.000000,0.000000,0.325195
22782.000000,1262799.000000,5024158.000000,0.174000,0.023200,-1.006300, , , 
22783.000000,1262894.000000,5024158.000000, , , ,-0.650391,0.000000,0.000000
22784.000000,1262898.000000,5024158.000000,0.165300,0.000000,-0.997600, , , 
22785.000000,1262995.000000,5024158.000000, , , ,-1.300781,0.650391,0.000000
22786.000000,1262999.000000,5024158.000000,0.153700,-0.023200,-0.994700, , , 
22787.000000,1263096.000000,5024158.000000, , , ,-3.577148,0.975586,0.000000
22788.000000,1263098.000000,5024158.000000,0.153700,-0.002900,-1.003400, , , 
22789.000000,1263197.000000,5024158.000000, , , ,-0.975586,0.975586,0.000000
22790.000000,1263199.000000,5024158.000000,0.145000,0.046400,-0.997600, , , 
22791.000000,1263298.000000,5024158.000000,0.153700,0.084100,-0.986000,0.325195,0.000000,0.000000
22792.000000,1263399.000000,5024158.000000,0.159500,-0.008700,-0.977300,-1.300781,-0.650391,0.325195
22793.000000,1263490.000000,5024158.000000, , , ,-0.975586,0.000000,0.650391
22794.000000,1263498.000000,5024158.000000,0.159500,-0.029000,-1.035300, , , 
22795.000000,1263591.000000,5024158.000000, , , ,-2.276367,0.000000,0.650391
22796.000000,1263599.000000,5024158.000000,0.165300,0.113100,-0.994700, , , 
22797.000000,1263692.000000,5024158.000000, , , ,1.951172,0.650391,0.000000
22798.000000,1263698.000000,5024158.000000,0.174000,0.052200,-0.948300, , , 
22799.000000,1263793.000000,5024158.000000, , , ,2.276367,0.000000,0.325195
22800.000000,1263799.000000,5024158.000000,0.179800,0.023200,-1.015000, , , 
22801.000000,1263894.000000,5024158.000000, , , ,0.650391,0.000000,0.325195
22802.000000,1263898.000000,5024158.000000,0.191400,-0.008700,-0.994700, , , 
22803.000000,1263995.000000,5024158.000000, , , ,0.975586,-0.650391,0.325195
22804.000000,1263999.000000,5024158.000000,0.153700,0.031900,-1.009200, , , 
22805.000000,1264096.000000,5024158.000000, , , ,0.000000,0.000000,0.325195
22806.000000,1264098.000000,5024158.000000,0.147900,-0.014500,-1.012100, , , 
22807.000000,1264197.000000,5024158.000000, , , ,0.650391,0.650391,0.000000
22808.000000,1264199.000000,5024158.000000,0.165300,0.020300,-0.954100, , , 
22809.000000,1264298.000000,5024158.000000,0.165300,0.002900,-0.988900,0.975586,0.000000,0.000000
22810.000000,1264399.000000,5024158.000000,0.127600,-0.023200,-1.061400,0.325195,0.000000,0.000000
22811.000000,1264490.000000,5024158.000000, , , ,0.000000,1.625977,0.000000
22812.000000,1264498.000000,5024158.000000,0.113100,0.002900,-1.046900, , , 
22813.000000,1264591.000000,5024158.000000, , , ,0.325195,3.251953,-0.650391
22814.000000,1264599.000000,5024158.000000,0.107300,0.000000,-1.026600, , , 
22815.000000,1264692.000000,5024158.000000, , , ,-0.325195,2.926758,-0.325195
22816.000000,1264698.000000,5024158.000000,0.110200,-0.017400,-1.023700, , , 
22817.000000,1264793.000000,5024158.000000, , , ,-0.325195,2.276367,0.000000
22818.000000,1264799.000000,5024158.000000,0.084100,-0.002900,-1.075900, , , 
22819.000000,1264894.000000,5024158.000000, , , ,-0.325195,2.926758,-0.325195
22820.000000,1264898.000000,5024158.000000,0.066700,0.002900,-1.058500, , , 
22821.000000,1264996.000000,5024158.000000, , , ,-0.325195,2.601563,0.000000
22822.000000,1264999.000000,5024158.000000,0.107300,-0.005800,-0.997600, , , 
22823.000000,1265096.000000,5024158.000000, , , ,-0.975586,0.975586,0.000000
22824.000000,1265098.000000,5024158.000000,0.104400,-0.014500,-1.009200, , , 
22825.000000,1265197.000000,5024158.000000, , , ,-0.975586,0.325195,0.000000
22826.000000,1265199.000000,5024158.000000,0.098600,0.008700,-1.020800, , , 
22827.000000,1265298.000000,5024158.000000,0.081200,0.000000,-0.986000,-1.300781,0.000000,0.000000
22828.000000,1265399.000000,5024158.000000,0.058000,0.017400,-1.006300,-0.975586,0.000000,0.000000
22829.000000,1265490.000000,5024158.000000, , , ,0.000000,0.325195,0.000000
22830.000000,1265498.000000,5024158.000000,0.063800,0.026100,-1.003400, , , 
22831.000000,1265591.000000,5024158.000000, , , ,-0.975586,0.325195,0.000000
22832.000000,1265599.000000,5024158.000000,0.046400,-0.011600,-0.986000, , , 
22833.000000,1265692.000000,5024158.000000, , , ,-0.325195,0.325195,-0.325195
22834.000000,1265698.000000,5024158.000000,0.060900,0.008700,-1.003400, , , 
22835.000000,1265793.000000,5024158.000000, , , ,-0.975586,0.000000,0.000000
22836.000000,1265799.000000,5024158.000000,0.055100,0.008700,-0.986000, , , 
22837.000000,1265894.000000,5024158.000000, , , ,-0.650391,-0.975586,-0.325195
22838.000000,1265898.000000,5024158.000000,0.069600,0.017400,-0.959900, , , 
22839.000000,1265995.000000,5024158.000000, , , ,-0.975586,-0.325195,-0.325195
22840.000000,1265999.000000,5024158.000000,0.052200,0.000000,-1.023700, , , 
22841.000000,1266096.000000,5024158.000000, , , ,-0.325195,0.000000,0.000000
22842.000000,1266098.000000,5024158.000000,0.046400,0.023200,-0.988900, , , 
22843.000000,1266197.000000,5024158.000000, , , ,-0.325195,0.650391,-0.325195
22844.000000,1266199.000000,5024158.000000,0.040600,0.011600,-0.983100, , , 
22845.000000,1266298.000000,5024158.000000,0.069600,0.002900,-0.988900,-0.650391,0.325195,0.000000
22846.000000,1266399.000000,5024158.000000,0.037700,0.037700,-1.009200,0.000000,0.000000,0.000000
22847.000000,1266490.000000,5024158.000000, , , ,0.650391,0.000000,0.000000
22848.000000,1266498.000000,5024158.000000,0.052200,0.046400,-0.988900, , , 
22849.000000,1266591.000000,5024158.000000, , , ,0.975586,0.325195,0.000000
22850.000000,1266599.000000,5024158.000000,0.020300,-0.005800,-1.035300, , , 
22851.000000,1266692.000000,5024158.000000, , , ,0.325195,1.951172,-0.325195
22852.000000,1266698.000000,5024158.000000,0.043500,0.008700,-1.012100, , , 
22853.000000,1266793.000000,5024158.000000, , , ,0.325195,1.625977,-0.325195
22854.000000,1266799.000000,5024158.000000,0.069600,-0.008700,-0.971500, , , 
22855.000000,1266894.000000,5024158.000000, , , ,0.000000,0.000000,0.000000
22856.000000,1266898.000000,5024158.000000,0.078300,-0.017400,-0.994700, , , 
22857.000000,1266995.000000,5024158.000000, , , ,-0.650391,-1.300781,0.000000
22858.000000,1266999.000000,5024158.000000,0.046400,0.005800,-1.006300, , , 
22859.000000,1267096.000000,5024158.000000, , , ,-0.650391,-1.300781,-0.325195
22860.000000,1267098.000000,5024158.000000,0.034800,-0.002900,-0.977300, , , 
22861.000000,1267197.000000,5024158.000000, , , ,-0.650391,-1.625977,-0.325195
22862.000000,1267199.000000,5024158.000000,0.034800,0.000000,-0.957000, , , 
22863.000000,1267298.000000,5024158.000000,0.037700,0.014500,-1.000500,-1.625977,0.000000,-0.325195
22864.000000,1267399.000000,5024158.000000,0.069600,0.017400,-0.948300,-0.325195,0.000000,0.000000
22865.000000,1267490.000000,5024158.000000, , , ,-0.325195,-0.325195,-0.325195
22866.000000,1267498.000000,5024158.000000,0.063800,0.000000,-0.994700, , , 
22867.000000,1267591.000000,5024158.000000, , , ,-0.975586,-1.300781,0.000000
22868.000000,1267599.000000,5024158.000000,0.063800,0.011600,-0.986000, , , 
22869.000000,1267692.000000,5024158.000000, , , ,0.000000,-0.650391,0.000000
22870.000000,1267698.000000,5024158.000000,0.052200,0.000000,-0.965700, , , 
22871.000000,1267793.000000,5024158.000000, , , ,-0.650391,-1.625977,0.000000
22872.000000,1267799.000000,5024158.000000,0.058000,0.000000,-0.971500, , , 
22873.000000,1267894.000000,5024158.000000, , , ,0.000000,-0.325195,0.000000
22874.000000,1267898.000000,5024158.000000,0.034800,0.017400,-1.012100, , , 
22875.000000,1267995.000000,5024158.000000, , , ,-0.650391,0.000000,0.000000
22876.000000,1267999.000000,5024158.000000,0.049300,0.008700,-0.959900, , , 
22877.000000,1268096.000000,5024158.000000, , , ,-0.325195,0.000000,0.000000
22878.000000,1268098.000000,5024158.000000,0.060900,0.008700,-0.957000, , , 
22879.000000,1268197.000000,5024158.000000, , , ,-0.325195,-0.650391,-0.325195
22880.000000,1268199.000000,5024158.000000,0.031900,0.017400,-1.015000, , , 
22881.000000,1268298.000000,5024158.000000,0.026100,0.008700,-0.986000,0.000000,-0.325195,0.000000
22882.000000,1268399.000000,5024158.000000,0.049300,0.017400,-0.933800,0.325195,0.000000,0.000000
22883.000000,1268490.000000,5024158.000000, , , ,0.000000,-0.650391,-0.325195
22884.000000,1268498.000000,5024158.000000,0.023200,-0.002900,-1.012100, , , 
22885.000000,1268591.000000,5024158.000000, , , ,0.000000,0.325195,-0.325195
22886.000000,1268599.000000,5024158.000000,0.026100,0.020300,-1.015000, , , 
22887.000000,1268692.000000,5024158.000000, , , ,0.000000,0.325195,-0.325195
22888.000000,1268698.000000,5024158.000000,0.031900,0.002900,-0.954100, , , 
22889.000000,1268793.000000,5024158.000000, , , ,-0.325195,-0.650391,0.000000
22890.000000,1268799.000000,5024158.000000,0.049300,0.000000,-0.971500, , , 
22891.000000,1268894.000000,5024158.000000, , , ,-0.650391,-1.625977,0.000000
22892.000000,1268898.000000,5024158.000000,0.026100,-0.005800,-0.991800, , , 
22893.000000,1268995.000000,5024158.000000, , , ,-0.650391,-1.625977,0.000000
22894.000000,1268999.000000,5024158.000000,0.020300,0.017400,-0.971500, , , 
22895.000000,1269096.000000,5024158.000000, , , ,0.325195,-1.300781,0.000000
22896.000000,1269098.000000,5024158.000000,0.005800,0.014500,-0.971500, , , 
22897.000000,1269197.000000,5024158.000000, , , ,-0.325195,0.000000,0.000000
22898.000000,1269199.000000,5024158.000000,0.002900,0.011600,-1.009200, , , 
22899.000000,1269298.000000,5024158.000000,0.034800,0.008700,-0.991800,-0.650391,1.300781,-0.325195
22900.000000,1269399.000000,5024158.000000,0.023200,-0.008700,-0.971500,-0.325195,1.300781,0.000000
22901.000000,1269490.000000,5024158.000000, , , ,0.325195,-0.325195,0.000000
22902.000000,1269498.000000,5024158.000000,0.031900,0.034800,-0.986000, , , 
22903.000000,1269591.000000,5024158.000000, , , ,0.000000,-1.625977,-0.325195
22904.000000,1269599.000000,5024158.000000,0.017400,-0.011600,-1.012100, , , 
22905.000000,1269692.000000,5024158.000000, , , ,-0.325195,-0.325195,0.000000
22906.000000,1269698.000000,5024158.000000,0.008700,-0.020300,-0.977300, , , 
22907.000000,1269793.000000,5024158.000000, , , ,-0.325195,0.000000,-0.650391
22908.000000,1269799.000000,5024158.000000,0.020300,0.023200,-0.977300, , , 
22909.000000,1269894.000000,5024158.000000, , , ,0.325195,0.975586,-0.325195
22910.000000,1269898.000000,5024158.000000,0.014500,0.000000,-1.009200, , , 
22911.000000,1269995.000000,5024158.000000, , , ,0.325195,0.975586,-0.325195
22912.000000,1269999.000000,5024158.000000,0.020300,-0.017400,-1.020800, , , 
22913.000000,1270096.000000,5024158.000000, , , ,0.000000,0.650391,-0.325195
22914.000000,1270098.000000,5024158.000000,0.031900,0.005800,-0.980200, , , 
22915.000000,1270197.000000,5024158.000000, , , ,-0.325195,0.325195,-0.325195
22916.000000,1270199.000000,5024158.000000,0.023200,-0.005800,-1.017900, , , 
22917.000000,1270298.000000,5024158.000000,0.031900,-0.011600,-0.980200,-0.650391,0.000000,-0.650391
22918.000000,1270399.000000,5024158.000000,0.040600,0.000000,-0.988900,-0.650391,0.000000,-0.325195
22919.000000,1270490.000000,5024158.000000, , , ,-0.975586,0.000000,-0.325195
22920.000000,1270498.000000,5024158.000000,0.020300,0.000000,-0.997600, , , 
22921.000000,1270591.000000,5024158.000000, , , ,-0.650391,0.000000,-0.325195
22922.000000,1270599.000000,5024158.000000,0.008700,-0.005800,-1.003400, , , 
22923.000000,1270692.000000,5024158.000000, , , ,-0.325195,0.650391,-0.325195
22924.000000,1270698.000000,5024158.000000,0.017400,-0.002900,-1.012100, , , 
22925.000000,1270793.000000,5024158.000000, , , ,-0.975586,1.625977,0.000000
22926.000000,1270799.000000,5024158.000000,0.023200,0.000000,-0.988900, , , 
22927.000000,1270894.000000,5024158.000000, , , ,-0.650391,1.300781,-0.325195
22928.000000,1270898.000000,5024158.000000,0.017400,-0.002900,-1.009200, , , 
22929.000000,1270995.000000,5024158.000000, , , ,-0.325195,0.650391,0.000000
22930.000000,1270999.000000,5024158.000000,0.008700,0.005800,-1.015000, , , 
22931.000000,1271096.000000,5024158.000000, , , ,0.000000,0.000000,0.000000
22932.000000,1271098.000000,5024158.000000,0.000000,0.011600,-1.012100, , , 
22933.000000,1271197.000000,5024158.000000, , , ,-0.325195,0.975586,-0.325195
22934.000000,1271199.000000,5024158.000000,-0.020300,0.002900,-1.012100, , , 
22935.000000,1271298.000000,5024158.000000,0.000000,0.000000,-0.986000,-1.300781,0.650391,0.000000
22936.000000,1271399.000000,5024158.000000,0.000000,0.017400,-0.974400,-0.650391,0.650391,0.000000
22937.000000,1271490.000000,5024158.000000, , , ,-0.325195,-0.325195,0.000000
22938.000000,1271498.000000,5024158.000000,-0.002900,0.008700,-1.003400, , , 
22939.000000,1271591.000000,5024158.000000, , , ,-0.325195,0.000000,0.000000
22940.000000,1271599.000000,5024158.000000,0.000000,0.002900,-0.988900, , , 
22941.000000,1271692.000000,5024158.000000, , , ,-1.300781,-0.325195,0.000000
22942.000000,1271698.000000,5024158.000000,-0.002900,0.000000,-0.983100, , , 
22943.000000,1271793.000000,5024158.000000, , , ,-0.650391,0.000000,0.000000
22944.000000,1271799.000000,5024158.000000,0.000000,0.029000,-0.968600, , , 
22945.000000,1271894.000000,5024158.000000, , , ,-0.325195,0.000000,0.000000
22946.000000,1271898.000000,5024158.000000,-0.005800,0.008700,-1.009200, , , 
22947.000000,1271995.000000,5024158.000000, , , ,-1.625977,0.000000,0.000000
22948.000000,1271999.000000,5024158.000000,-0.017400,0.000000,-0.997600, , , 
22949.000000,1272096.000000,5024158.000000, , , ,-0.325195,0.325195,0.000000
22950.000000,1272098.000000,5024158.000000,0.017400,0.034800,-0.980200, , , 
22951.000000,1272197.000000,5024158.000000, , , ,-0.325195,0.000000,0.000000
22952.000000,1272199.000000,5024158.000000,0.008700,0.014500,-0.983100, , , 
22953.000000,1272298.000000,5024158.000000,-0.008700,0.014500,-0.991800,-0.650391,-0.325195,0.000000
22954.000000,1272399.000000,5024158.000000,0.000000,0.023200,-1.003400,0.000000,0.000000,0.000000
22955.000000,1272490.000000,5024158.000000, , , ,0.650391,0.000000,0.000000
22956.000000,1272498.000000,5024158.000000,0.000000,0.026100,-0.971500, , , 
22957.000000,1272591.000000,5024158.000000, , , ,0.000000,0.000000,0.000000
22958.000000,1272599.000000,5024158.000000,-0.005800,0.005800,-0.977300, , , 
22959.000000,1272692.000000,5024158.000000, , , ,-0.325195,0.325195,0.000000
22960.000000,1272698.000000,5024158.000000,-0.017400,0.011600,-1.017900, , , 
22961.000000,1272793.000000,5024158.000000, , , ,0.000000,0.325195,0.000000
22962.000000,1272799.000000,5024158.000000,0.000000,0.034800,-0.986000, , , 
22963.000000,1272894.000000,5024158.000000, , , ,1.300781,0.000000,-0.650391
22964.000000,1272898.000000,5024158.000000,0.000000,0.011600,-0.962800, , , 
22965.000000,1272995.000000,5024158.000000, , , ,0.325195,0.000000,-0.650391
22966.000000,1272999.000000,5024158.000000,-0.023200,-0.014500,-1.003400, , , 
22967.000000,1273096.000000,5024158.000000, , , ,0.325195,0.325195,-0.650391
22968.000000,1273098.000000,5024158.000000,-0.031900,-0.008700,-1.017900, , , 
22969.000000,1273197.000000,5024158.000000, , , ,0.000000,0.325195,-0.325195
22970.000000,1273199.000000,5024158.000000,-0.029000,-0.008700,-0.994700, , , 
22971.000000,1273298.000000,5024158.000000,-0.020300,-0.005800,-0.959900,0.000000,0.650391,-0.975586
22972.000000,1273399.000000,5024158.000000,-0.023200,-0.005800,-0.991800,-0.650391,0.650391,-0.650391
22973.000000,1273490.000000,5024158.000000, , , ,0.000000,0.000000,-0.650391
22974.000000,1273498.000000,5024158.000000,-0.023200,0.002900,-1.003400, , , 
22975.000000,1273591.000000,5024158.000000, , , ,-0.325195,-0.325195,-0.650391
22976.000000,1273599.000000,5024158.000000,-0.034800,-0.002900,-0.986000, , , 
22977.000000,1273692.000000,5024158.000000, , , ,0.000000,-0.650391,-0.975586
22978.000000,1273698.000000,5024158.000000,-0.037700,0.000000,-0.965700, , , 
22979.000000,1273793.000000,5024158.000000, , , ,-0.325195,-0.325195,-0.650391
22980.000000,1273799.000000,5024158.000000,-0.043500,-0.002900,-0.994700, , , 
22981.000000,1273894.000000,5024158.000000, , , ,-0.650391,0.000000,-0.975586
22982.000000,1273898.000000,5024158.000000,-0.037700,-0.005800,-0.988900, , , 
22983.000000,1273995.000000,5024158.000000, , , ,-0.975586,0.000000,-0.325195
22984.000000,1273999.000000,5024158.000000,-0.029000,-0.002900,-0.974400, , , 
22985.000000,1274096.000000,5024158.000000, , , ,-0.650391,0.000000,-0.650391
22986.000000,1274098.000000,5024158.000000,-0.052200,0.014500,-0.997600, , , 
22987.000000,1274197.000000,5024158.000000, , , ,-0.975586,0.650391,-0.325195
22988.000000,1274199.000000,5024158.000000,-0.040600,-0.005800,-0.988900, , , 
22989.000000,1274298.000000,5024158.000000,-0.029000,0.011600,-0.980200,-0.650391,0.000000,-0.650391
22990.000000,1274399.000000,5024158.000000,-0.037700,0.026100,-0.980200,0.325195,0.000000,-0.650391
22991.000000,1274490.000000,5024158.000000, , , ,0.000000,0.000000,-0.325195
22992.000000,1274498.000000,5024158.000000,-0.034800,0.002900,-0.983100, , , 
22993.000000,1274591.000000,5024158.000000, , , ,0.325195,0.000000,-0.650391
22994.000000,1274599.000000,5024158.000000,-0.020300,0.011600,-0.977300, , , 
22995.000000,1274692.000000,5024158.000000, , , ,-0.650391,-0.650391,-0.325195
22996.000000,1274698.000000,5024158.000000,-0.043500,-0.011600,-0.994700, , , 
22997.000000,1274793.000000,5024158.000000, , , ,0.000000,0.000000,-0.325195
22998.000000,1274799.000000,5024158.000000,-0.046400,0.017400,-0.991800, , , 
22999.000000,1274894.000000,5024158.000000, , , ,0.000000,0.000000,-0.650391
23000.000000,1274898.000000,5024158.000000,-0.046400,0.002900,-0.980200, , , 
23001.000000,1274995.000000,5024158.000000, , , ,0.000000,-0.325195,0.000000
23002.000000,1274999.000000,5024158.000000,-0.046400,0.002900,-0.965700, , , 
23003.000000,1275097.000000,5024158.000000, , , ,-0.325195,0.000000,-0.325195
23004.000000,1275098.000000,5024158.000000,-0.055100,0.002900,-0.986000, , , 
23005.000000,1275197.000000,5024158.000000, , , ,0.000000,0.000000,-0.650391
23006.000000,1275199.000000,5024158.000000,-0.049300,0.011600,-0.988900, , , 
23007.000000,1275297.000000,5024158.000000, , , ,-0.650391,0.000000,-0.325195
23008.000000,1275299.000000,5024158.000000,-0.023200,0.002900,-0.980200, , , 
23009.000000,1275398.000000,5024158.000000,-0.060900,0.008700,-0.991800,-0.325195,-0.650391,0.000000
23010.000000,1275499.000000,5024158.000000,-0.052200,0.005800,-0.983100,0.000000,0.000000,-0.325195
23011.000000,1275590.000000,5024158.000000, , , ,0.000000,0.000000,0.000000
23012.000000,1275598.000000,5024158.000000,-0.043500,0.005800,-0.968600, , , 
23013.000000,1275691.000000,5024158.000000, , , ,-0.325195,0.000000,-0.325195
23014.000000,1275699.000000,5024158.000000,-0.017400,0.000000,-0.988900, , , 
23015.000000,1275792.000000,5024158.000000, , , ,-0.650391,0.325195,-0.325195
