System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18907.000000,947700.000000,36965709.000000,-0.017400,-0.006500,-0.962800, , , 
18908.000000,947796.000000,36965709.000000, , , ,1.300781,-0.650391,0.000000
18909.000000,947799.000000,36965709.000000,-0.023200,-0.018100,-0.974400, , , 
18910.000000,947897.000000,36965709.000000, , , ,0.975586,-0.325195,-0.650391
18911.000000,947900.000000,36965709.000000,-0.014500,-0.079000,-0.977300, , , 
18912.000000,947997.000000,36965709.000000, , , ,0.000000,-0.325195,-1.625977
18913.000000,948000.000000,36965709.000000,-0.017400,-0.070300,-0.962800, , , 
18914.000000,948098.000000,36965709.000000, , , ,-1.300781,-0.650391,-0.325195
18915.000000,948099.000000,36965709.000000,-0.020300,-0.047100,-0.965700, , , 
18916.000000,948199.000000,36965709.000000, , , ,-1.300781,-0.325195,0.650391
18917.000000,948200.000000,36965709.000000,-0.043500,0.019600,-0.977300, , , 
18918.000000,948299.000000,36965709.000000,-0.037700,0.031200,-0.968600, , , 
18919.000000,948300.000000,36965709.000000, , , ,-0.650391,0.000000,1.300781
18920.000000,948400.000000,36965709.000000,-0.046400,0.002200,-0.957000, , , 
18921.000000,948401.000000,36965709.000000, , , ,0.000000,0.000000,1.625977
18922.000000,948492.000000,36965709.000000, , , ,0.975586,-0.325195,0.650391
18923.000000,948499.000000,36965709.000000,-0.037700,-0.029700,-0.980200, , , 
18924.000000,948593.000000,36965709.000000, , , ,0.000000,0.000000,0.975586
18925.000000,948600.000000,36965709.000000,-0.052200,-0.050000,-0.980200, , , 
18926.000000,948694.000000,36965709.000000, , , ,-0.325195,0.000000,1.300781
18927.000000,948699.000000,36965709.000000,-0.049300,-0.044200,-0.971500, , , 
18928.000000,948795.000000,36965709.000000, , , ,-0.325195,0.325195,1.300781
18929.000000,948800.000000,36965709.000000,-0.026100,-0.026800,-0.965700, , , 
18930.000000,948896.000000,36965709.000000, , , ,0.000000,0.000000,0.975586
18931.000000,948899.000000,36965709.000000,-0.011600,-0.012300,-0.962800, , , 
18932.000000,948997.000000,36965709.000000, , , ,0.000000,-0.650391,0.975586
18933.000000,949000.000000,36965709.000000,-0.020300,-0.026800,-0.974400, , , 
18934.000000,949098.000000,36965709.000000, , , ,-0.325195,0.000000,1.625977
18935.000000,949099.000000,36965709.000000,-0.029000,-0.026800,-0.968600, , , 
18936.000000,949199.000000,36965709.000000, , , ,-0.650391,0.000000,1.625977
18937.000000,949200.000000,36965709.000000,-0.014500,-0.029700,-0.974400, , , 
18938.000000,949299.000000,36965709.000000,-0.011600,-0.015200,-0.971500, , , 
18939.000000,949300.000000,36965709.000000, , , ,0.000000,0.000000,1.951172
18940.000000,949400.000000,36965709.000000,-0.002900,-0.021000,-0.968600, , , 
18941.000000,949401.000000,36965709.000000, , , ,-0.325195,0.000000,1.625977
18942.000000,949492.000000,36965709.000000, , , ,0.000000,0.000000,1.625977
18943.000000,949499.000000,36965709.000000,0.000000,-0.026800,-0.954100, , , 
18944.000000,949593.000000,36965709.000000, , , ,-0.325195,0.000000,1.625977
18945.000000,949600.000000,36965709.000000,-0.002900,-0.029700,-0.965700, , , 
18946.000000,949694.000000,36965709.000000, , , ,0.000000,0.000000,1.300781
18947.000000,949699.000000,36965709.000000,0.000000,-0.021000,-0.968600, , , 
18948.000000,949795.000000,36965709.000000, , , ,0.000000,0.000000,1.300781
18949.000000,949800.000000,36965709.000000,0.000000,-0.026800,-0.971500, , , 
18950.000000,949896.000000,36965709.000000, , , ,0.000000,0.000000,1.625977
18951.000000,949899.000000,36965709.000000,0.005800,-0.035500,-0.959900, , , 
18952.000000,949997.000000,36965709.000000, , , ,0.000000,-0.650391,1.300781
18953.000000,950000.000000,36965709.000000,0.002900,-0.050000,-0.971500, , , 
18954.000000,950098.000000,36965709.000000, , , ,-0.325195,0.000000,0.650391
18955.000000,950099.000000,36965709.000000,0.000000,-0.050000,-0.980200, , , 
18956.000000,950199.000000,36965709.000000, , , ,0.000000,-0.325195,0.000000
18957.000000,950200.000000,36965709.000000,0.000000,-0.029700,-0.954100, , , 
18958.000000,950299.000000,36965709.000000,0.000000,-0.047100,-0.977300, , , 
18959.000000,950300.000000,36965709.000000, , , ,-0.325195,-0.325195,0.325195
18960.000000,950400.000000,36965709.000000,0.000000,-0.050000,-0.968600, , , 
18961.000000,950401.000000,36965709.000000, , , ,0.325195,0.000000,0.000000
18962.000000,950492.000000,36965709.000000, , , ,0.325195,0.000000,-0.650391
18963.000000,950499.000000,36965709.000000,0.014500,-0.052900,-0.974400, , , 
18964.000000,950593.000000,36965709.000000, , , ,0.000000,-0.325195,-0.650391
18965.000000,950600.000000,36965709.000000,0.037700,-0.052900,-0.954100, , , 
18966.000000,950694.000000,36965709.000000, , , ,-0.650391,0.000000,-0.975586
18967.000000,950699.000000,36965709.000000,0.040600,-0.067400,-0.957000, , , 
18968.000000,950795.000000,36965709.000000, , , ,-0.325195,-0.325195,-0.325195
18969.000000,950800.000000,36965709.000000,0.043500,-0.047100,-0.971500, , , 
18970.000000,950896.000000,36965709.000000, , , ,-0.325195,-0.325195,-1.300781
18971.000000,950899.000000,36965709.000000,0.040600,-0.055800,-0.968600, , , 
18972.000000,950997.000000,36965709.000000, , , ,-0.650391,-0.325195,-1.300781
18973.000000,951000.000000,36965709.000000,0.043500,-0.067400,-0.965700, , , 
18974.000000,951098.000000,36965709.000000, , , ,-0.650391,0.000000,-0.975586
18975.000000,951099.000000,36965709.000000,0.040600,-0.061600,-0.968600, , , 
18976.000000,951199.000000,36965709.000000, , , ,0.000000,-0.650391,-1.300781
18977.000000,951200.000000,36965709.000000,0.049300,-0.029700,-0.957000, , , 
18978.000000,951299.000000,36965709.000000,0.026100,-0.052900,-0.971500, , , 
18979.000000,951300.000000,36965709.000000, , , ,0.000000,-0.325195,-1.300781
18980.000000,951400.000000,36965709.000000,0.034800,-0.070300,-0.974400, , , 
18981.000000,951401.000000,36965709.000000, , , ,0.000000,0.000000,-0.975586
18982.000000,951492.000000,36965709.000000, , , ,-0.325195,-0.325195,-0.975586
18983.000000,951499.000000,36965709.000000,0.049300,-0.052900,-0.954100, , , 
18984.000000,951593.000000,36965709.000000, , , ,0.000000,-0.650391,-1.625977
18985.000000,951600.000000,36965709.000000,0.037700,-0.064500,-0.959900, , , 
18986.000000,951694.000000,36965709.000000, , , ,-0.650391,0.000000,-1.300781
18987.000000,951700.000000,36965709.000000,0.031900,-0.055800,-0.977300, , , 
18988.000000,951794.000000,36965709.000000, , , ,-0.325195,0.000000,-0.975586
18989.000000,951799.000000,36965709.000000,0.043500,-0.044200,-0.959900, , , 
18990.000000,951895.000000,36965709.000000, , , ,-0.325195,-0.325195,-1.300781
18991.000000,951900.000000,36965709.000000,0.052200,-0.029700,-0.942500, , , 
18992.000000,951996.000000,36965709.000000, , , ,0.650391,-0.975586,-1.300781
18993.000000,951999.000000,36965709.000000,0.043500,-0.050000,-0.959900, , , 
18994.000000,952097.000000,36965709.000000, , , ,0.000000,-0.975586,-0.975586
18995.000000,952100.000000,36965709.000000,0.020300,-0.064500,-0.977300, , , 
18996.000000,952198.000000,36965709.000000, , , ,0.000000,-0.325195,-1.625977
18997.000000,952199.000000,36965709.000000,0.011600,-0.081900,-0.965700, , , 
18998.000000,952299.000000,36965709.000000, , , ,-0.650391,-0.325195,-1.300781
18999.000000,952300.000000,36965709.000000,0.008700,-0.064500,-0.977300, , , 
19000.000000,952399.000000,36965709.000000,0.000000,-0.041300,-0.968600, , , 
19001.000000,952400.000000,36965709.000000, , , ,0.000000,-0.325195,-1.625977
19002.000000,952500.000000,36965709.000000,0.000000,-0.058700,-0.948300, , , 
19003.000000,952501.000000,36965709.000000, , , ,-0.325195,-0.325195,-1.300781
19004.000000,952592.000000,36965709.000000, , , ,0.000000,-0.325195,-0.975586
19005.000000,952599.000000,36965709.000000,-0.002900,-0.038400,-0.957000, , , 
19006.000000,952693.000000,36965709.000000, , , ,0.000000,-0.325195,0.000000
19007.000000,952700.000000,36965709.000000,0.000000,-0.055800,-0.983100, , , 
19008.000000,952794.000000,36965709.000000, , , ,0.000000,-0.325195,-0.975586
19009.000000,952799.000000,36965709.000000,-0.002900,-0.061600,-0.965700, , , 
19010.000000,952895.000000,36965709.000000, , , ,-0.975586,0.000000,-0.650391
19011.000000,952900.000000,36965709.000000,0.005800,-0.055800,-0.974400, , , 
19012.000000,952996.000000,36965709.000000, , , ,-0.975586,-0.325195,-0.325195
19013.000000,952999.000000,36965709.000000,0.000000,-0.041300,-0.971500, , , 
19014.000000,953097.000000,36965709.000000, , , ,-0.975586,-0.325195,-0.325195
19015.000000,953100.000000,36965709.000000,-0.011600,-0.032600,-0.965700, , , 
19016.000000,953198.000000,36965709.000000, , , ,-0.325195,0.000000,0.325195
19017.000000,953199.000000,36965709.000000,-0.017400,-0.015200,-0.968600, , , 
19018.000000,953299.000000,36965709.000000, , , ,-1.300781,0.000000,0.975586
19019.000000,953300.000000,36965709.000000,-0.014500,-0.029700,-0.971500, , , 
19020.000000,953399.000000,36965709.000000,-0.014500,-0.021000,-0.968600, , , 
19021.000000,953400.000000,36965709.000000, , , ,-1.300781,-0.325195,0.650391
19022.000000,953500.000000,36965709.000000,-0.014500,-0.029700,-0.965700, , , 
19023.000000,953501.000000,36965709.000000, , , ,-1.300781,-0.325195,0.975586
19024.000000,953592.000000,36965709.000000, , , ,-0.975586,-0.325195,1.300781
19025.000000,953599.000000,36965709.000000,-0.023200,-0.003600,-0.971500, , , 
19026.000000,953693.000000,36965709.000000, , , ,-0.650391,0.000000,1.625977
19027.000000,953700.000000,36965709.000000,-0.023200,-0.003600,-0.971500, , , 
19028.000000,953794.000000,36965709.000000, , , ,-0.975586,0.000000,1.625977
19029.000000,953799.000000,36965709.000000,-0.017400,-0.026800,-0.974400, , , 
19030.000000,953895.000000,36965709.000000, , , ,-0.975586,0.000000,0.650391
19031.000000,953900.000000,36965709.000000,-0.011600,-0.050000,-0.959900, , , 
19032.000000,953996.000000,36965709.000000, , , ,0.000000,0.000000,0.325195
19033.000000,953999.000000,36965709.000000,-0.017400,-0.050000,-0.971500, , , 
19034.000000,954097.000000,36965709.000000, , , ,0.000000,0.000000,0.325195
19035.000000,954100.000000,36965709.000000,-0.017400,-0.032600,-0.971500, , , 
19036.000000,954198.000000,36965709.000000, , , ,-0.975586,0.000000,0.000000
19037.000000,954199.000000,36965709.000000,-0.017400,-0.035500,-0.968600, , , 
19038.000000,954299.000000,36965709.000000, , , ,-0.975586,-0.325195,0.000000
19039.000000,954300.000000,36965709.000000,-0.017400,-0.018100,-0.971500, , , 
19040.000000,954399.000000,36965709.000000,-0.020300,-0.032600,-0.974400, , , 
19041.000000,954400.000000,36965709.000000, , , ,-0.975586,-0.325195,0.000000
19042.000000,954500.000000,36965709.000000,-0.034800,-0.018100,-0.962800, , , 
19043.000000,954501.000000,36965709.000000, , , ,-0.325195,-0.325195,0.000000
19044.000000,954592.000000,36965709.000000, , , ,-0.975586,-0.325195,0.000000
19045.000000,954599.000000,36965709.000000,-0.040600,-0.026800,-0.974400, , , 
19046.000000,954693.000000,36965709.000000, , , ,0.000000,0.000000,0.000000
19047.000000,954700.000000,36965709.000000,-0.037700,-0.026800,-0.974400, , , 
19048.000000,954794.000000,36965709.000000, , , ,-0.650391,0.000000,0.000000
19049.000000,954799.000000,36965709.000000,-0.034800,-0.032600,-0.965700, , , 
19050.000000,954895.000000,36965709.000000, , , ,-0.650391,0.000000,0.000000
19051.000000,954900.000000,36965709.000000,-0.029000,-0.021000,-0.965700, , , 
19052.000000,954996.000000,36965709.000000, , , ,-0.325195,-0.325195,0.000000
19053.000000,954999.000000,36965709.000000,-0.029000,-0.021000,-0.971500, , , 
19054.000000,955097.000000,36965709.000000, , , ,-0.975586,-0.325195,0.000000
19055.000000,955100.000000,36965709.000000,-0.049300,-0.026800,-0.977300, , , 
19056.000000,955198.000000,36965709.000000, , , ,0.000000,0.000000,-0.325195
19057.000000,955199.000000,36965709.000000,-0.063800,-0.029700,-0.974400, , , 
19058.000000,955299.000000,36965709.000000, , , ,-0.975586,-0.325195,0.000000
19059.000000,955300.000000,36965709.000000,-0.066700,-0.023900,-0.974400, , , 
19060.000000,955399.000000,36965709.000000,-0.072500,-0.021000,-0.959900, , , 
19061.000000,955400.000000,36965709.000000, , , ,-0.650391,-0.325195,0.000000
19062.000000,955500.000000,36965709.000000,-0.081200,-0.026800,-0.977300, , , 
19063.000000,955501.000000,36965709.000000, , , ,-0.650391,0.000000,-0.650391
19064.000000,955592.000000,36965709.000000, , , ,-0.325195,-0.650391,-0.650391
19065.000000,955599.000000,36965709.000000,-0.092800,-0.021000,-0.974400, , , 
19066.000000,955693.000000,36965709.000000, , , ,0.000000,0.000000,-0.325195
19067.000000,955700.000000,36965709.000000,-0.107300,-0.015200,-0.968600, , , 
19068.000000,955794.000000,36965709.000000, , , ,-0.650391,-0.325195,-0.325195
19069.000000,955799.000000,36965709.000000,-0.110200,-0.035500,-0.977300, , , 
19070.000000,955895.000000,36965709.000000, , , ,-0.325195,0.000000,-0.325195
19071.000000,955900.000000,36965709.000000,-0.107300,-0.018100,-0.977300, , , 
19072.000000,955996.000000,36965709.000000, , , ,0.000000,-0.325195,-0.650391
19073.000000,955999.000000,36965709.000000,-0.107300,-0.026800,-0.983100, , , 
19074.000000,956097.000000,36965709.000000, , , ,-0.975586,0.000000,-0.325195
19075.000000,956100.000000,36965709.000000,-0.095700,-0.015200,-0.983100, , , 
19076.000000,956198.000000,36965709.000000, , , ,-0.325195,0.325195,0.000000
19077.000000,956199.000000,36965709.000000,-0.081200,0.013800,-0.957000, , , 
19078.000000,956299.000000,36965709.000000, , , ,0.000000,0.000000,0.325195
19079.000000,956300.000000,36965709.000000,-0.089900,0.016700,-0.974400, , , 
19080.000000,956399.000000,36965709.000000,-0.118900,-0.015200,-0.974400, , , 
19081.000000,956400.000000,36965709.000000, , , ,0.000000,0.000000,0.975586
19082.000000,956500.000000,36965709.000000,-0.133400,-0.009400,-0.971500, , , 
19083.000000,956501.000000,36965709.000000, , , ,-0.325195,-0.325195,0.325195
19084.000000,956592.000000,36965709.000000, , , ,-0.650391,0.000000,0.325195
19085.000000,956599.000000,36965709.000000,-0.147900,-0.035500,-0.977300, , , 
19086.000000,956693.000000,36965709.000000, , , ,-0.650391,0.325195,0.325195
19087.000000,956700.000000,36965709.000000,-0.113100,-0.012300,-0.991800, , , 
19088.000000,956794.000000,36965709.000000, , , ,-0.975586,1.625977,0.000000
19089.000000,956799.000000,36965709.000000,-0.046400,-0.009400,-0.983100, , , 
19090.000000,956895.000000,36965709.000000, , , ,-1.300781,1.300781,0.000000
19091.000000,956900.000000,36965709.000000,0.002900,-0.003600,-0.965700, , , 
19092.000000,956996.000000,36965709.000000, , , ,-0.650391,1.300781,0.000000
19093.000000,956999.000000,36965709.000000,0.014500,-0.012300,-0.965700, , , 
19094.000000,957097.000000,36965709.000000, , , ,-1.300781,0.325195,0.000000
19095.000000,957100.000000,36965709.000000,0.008700,-0.035500,-0.968600, , , 
19096.000000,957198.000000,36965709.000000, , , ,-0.975586,-0.325195,-0.650391
19097.000000,957199.000000,36965709.000000,0.002900,-0.018100,-0.962800, , , 
19098.000000,957299.000000,36965709.000000, , , ,-0.975586,0.325195,-0.975586
19099.000000,957300.000000,36965709.000000,0.005800,-0.012300,-0.974400, , , 
19100.000000,957399.000000,36965709.000000,0.029000,-0.012300,-0.986000, , , 
19101.000000,957400.000000,36965709.000000, , , ,-0.975586,0.650391,-1.300781
19102.000000,957500.000000,36965709.000000,0.034800,0.010900,-0.968600, , , 
19103.000000,957501.000000,36965709.000000, , , ,-0.325195,1.300781,-1.625977
19104.000000,957592.000000,36965709.000000, , , ,-0.325195,0.650391,-1.300781
19105.000000,957599.000000,36965709.000000,0.049300,-0.015200,-0.965700, , , 
19106.000000,957693.000000,36965709.000000, , , ,0.325195,1.951172,-1.625977
19107.000000,957700.000000,36965709.000000,0.084100,-0.012300,-0.983100, , , 
19108.000000,957794.000000,36965709.000000, , , ,0.975586,2.926758,-2.601563
19109.000000,957799.000000,36965709.000000,0.185600,-0.052900,-0.968600, , , 
19110.000000,957895.000000,36965709.000000, , , ,0.975586,2.276367,-4.877930
19111.000000,957900.000000,36965709.000000,0.252300,-0.090600,-0.951200, , , 
19112.000000,957996.000000,36965709.000000, , , ,0.325195,0.975586,-6.503906
19113.000000,957999.000000,36965709.000000,0.272600,-0.113800,-0.945400, , , 
19114.000000,958097.000000,36965709.000000, , , ,0.000000,0.000000,-6.829102
19115.000000,958100.000000,36965709.000000,0.266800,-0.081900,-0.939600, , , 
19116.000000,958198.000000,36965709.000000, , , ,-1.951172,0.650391,-7.804688
19117.000000,958199.000000,36965709.000000,0.217500,-0.125400,-0.994700, , , 
19118.000000,958299.000000,36965709.000000, , , ,-2.276367,1.625977,-8.455078
19119.000000,958300.000000,36965709.000000,0.223300,-0.108000,-0.988900, , , 
19120.000000,958399.000000,36965709.000000,0.237800,-0.102200,-0.942500, , , 
19121.000000,958400.000000,36965709.000000, , , ,-3.251953,1.300781,-9.755859
19122.000000,958500.000000,36965709.000000,0.203000,-0.038400,-0.974400, , , 
19123.000000,958501.000000,36965709.000000, , , ,-0.650391,0.650391,-11.707031
19124.000000,958592.000000,36965709.000000, , , ,1.951172,0.325195,-12.357422
19125.000000,958599.000000,36965709.000000,0.159500,-0.052900,-0.994700, , , 
19126.000000,958693.000000,36965709.000000, , , ,3.251953,0.975586,-13.658203
19127.000000,958700.000000,36965709.000000,0.147900,-0.099300,-0.948300, , , 
19128.000000,958794.000000,36965709.000000, , , ,4.227539,1.300781,-15.284179
19129.000000,958799.000000,36965709.000000,0.147900,-0.171800,-0.933800, , , 
19130.000000,958895.000000,36965709.000000, , , ,0.975586,0.650391,-16.259766
19131.000000,958900.000000,36965709.000000,0.165300,-0.253000,-0.968600, , , 
19132.000000,958996.000000,36965709.000000, , , ,-1.625977,-0.975586,-15.934570
19133.000000,958999.000000,36965709.000000,0.150800,-0.235600,-0.980200, , , 
19134.000000,959097.000000,36965709.000000, , , ,-3.577148,-0.975586,-15.609375
19135.000000,959100.000000,36965709.000000,0.127600,-0.137000,-0.948300, , , 
19136.000000,959198.000000,36965709.000000, , , ,-2.276367,-0.650391,-16.259766
19137.000000,959199.000000,36965709.000000,0.133400,-0.050000,-0.962800, , , 
19138.000000,959299.000000,36965709.000000, , , ,1.625977,-1.300781,-15.934570
19139.000000,959300.000000,36965709.000000,0.130500,0.002200,-0.962800, , , 
19140.000000,959399.000000,36965709.000000,0.098600,-0.099300,-0.968600, , , 
19141.000000,959400.000000,36965709.000000, , , ,3.577148,-1.951172,-16.584961
19142.000000,959500.000000,36965709.000000,0.046400,-0.192100,-0.965700, , , 
19143.000000,959501.000000,36965709.000000, , , ,2.276367,-2.276367,-15.934570
19144.000000,959592.000000,36965709.000000, , , ,0.000000,-1.951172,-15.609375
19145.000000,959599.000000,36965709.000000,-0.002900,-0.203700,-0.971500, , , 
19146.000000,959693.000000,36965709.000000, , , ,-1.625977,-0.975586,-15.609375
19147.000000,959700.000000,36965709.000000,-0.014500,-0.168900,-0.971500, , , 
19148.000000,959794.000000,36965709.000000, , , ,-1.951172,0.000000,-15.284179
19149.000000,959799.000000,36965709.000000,0.000000,-0.105100,-0.954100, , , 
19150.000000,959895.000000,36965709.000000, , , ,-0.325195,-0.325195,-14.958983
19151.000000,959900.000000,36965709.000000,0.008700,-0.032600,-0.945400, , , 
19152.000000,959996.000000,36965709.000000, , , ,0.325195,-0.325195,-14.958983
19153.000000,959999.000000,36965709.000000,0.000000,-0.102200,-0.994700, , , 
19154.000000,960097.000000,36965709.000000, , , ,0.650391,-0.650391,-14.958983
19155.000000,960100.000000,36965709.000000,0.020300,-0.125400,-0.971500, , , 
19156.000000,960198.000000,36965709.000000, , , ,0.000000,-0.975586,-15.934570
19157.000000,960199.000000,36965709.000000,-0.008700,-0.160200,-0.968600, , , 
19158.000000,960299.000000,36965709.000000, , , ,-0.650391,-0.975586,-15.934570
19159.000000,960300.000000,36965709.000000,-0.020300,-0.131200,-0.957000, , , 
19160.000000,960399.000000,36965709.000000,-0.037700,-0.093500,-0.954100, , , 
19161.000000,960400.000000,36965709.000000, , , ,-0.650391,-0.975586,-13.333008
19162.000000,960500.000000,36965709.000000,-0.075400,-0.076100,-0.971500, , , 
19163.000000,960501.000000,36965709.000000, , , ,0.000000,-0.975586,-15.284179
19164.000000,960592.000000,36965709.000000, , , ,0.650391,-0.975586,-15.609375
19165.000000,960599.000000,36965709.000000,-0.060900,-0.093500,-0.965700, , , 
19166.000000,960693.000000,36965709.000000, , , ,0.975586,-0.325195,-16.259766
19167.000000,960700.000000,36965709.000000,-0.043500,-0.137000,-0.991800, , , 
19168.000000,960794.000000,36965709.000000, , , ,0.650391,0.000000,-17.235352
19169.000000,960799.000000,36965709.000000,-0.011600,-0.157300,-0.980200, , , 
19170.000000,960895.000000,36965709.000000, , , ,0.325195,-0.325195,-18.210938
19171.000000,960900.000000,36965709.000000,-0.011600,-0.157300,-0.951200, , , 
19172.000000,960996.000000,36965709.000000, , , ,0.000000,-0.650391,-19.186523
19173.000000,960999.000000,36965709.000000,-0.017400,-0.163100,-0.957000, , , 
19174.000000,961097.000000,36965709.000000, , , ,0.975586,-0.975586,-20.487305
19175.000000,961100.000000,36965709.000000,-0.034800,-0.168900,-0.968600, , , 
19176.000000,961198.000000,36965709.000000, , , ,1.300781,-0.975586,-19.186523
19177.000000,961199.000000,36965709.000000,-0.046400,-0.212400,-0.983100, , , 
19178.000000,961299.000000,36965709.000000, , , ,0.975586,-0.975586,-24.064453
19179.000000,961300.000000,36965709.000000,-0.052200,-0.241400,-0.977300, , , 
19180.000000,961399.000000,36965709.000000,-0.058000,-0.241400,-0.974400, , , 
19181.000000,961400.000000,36965709.000000, , , ,0.650391,0.000000,-25.690430
19182.000000,961500.000000,36965709.000000,-0.052200,-0.241400,-0.957000, , , 
19183.000000,961501.000000,36965709.000000, , , ,0.975586,-0.975586,-27.641600
19184.000000,961592.000000,36965709.000000, , , ,0.650391,-1.300781,-28.291992
19185.000000,961599.000000,36965709.000000,-0.058000,-0.224000,-0.951200, , , 
19186.000000,961693.000000,36965709.000000, , , ,0.975586,-1.300781,-29.267580
19187.000000,961700.000000,36965709.000000,-0.058000,-0.244300,-0.971500, , , 
19188.000000,961794.000000,36965709.000000, , , ,0.975586,-1.625977,-29.592773
19189.000000,961799.000000,36965709.000000,-0.055100,-0.226900,-0.971500, , , 
19190.000000,961895.000000,36965709.000000, , , ,0.975586,-1.625977,-30.893555
19191.000000,961900.000000,36965709.000000,-0.075400,-0.270400,-0.974400, , , 
19192.000000,961996.000000,36965709.000000, , , ,1.300781,-1.300781,-31.543945
19193.000000,961999.000000,36965709.000000,-0.087000,-0.247200,-0.983100, , , 
19194.000000,962097.000000,36965709.000000, , , ,1.625977,-0.650391,-32.194336
19195.000000,962100.000000,36965709.000000,-0.063800,-0.232700,-0.971500, , , 
19196.000000,962198.000000,36965709.000000, , , ,0.975586,-1.300781,-32.194336
19197.000000,962199.000000,36965709.000000,-0.060900,-0.253000,-0.954100, , , 
19198.000000,962299.000000,36965709.000000, , , ,1.300781,-1.625977,-32.519531
19199.000000,962300.000000,36965709.000000,-0.063800,-0.270400,-0.968600, , , 
19200.000000,962399.000000,36965709.000000,-0.084100,-0.282000,-0.980200, , , 
19201.000000,962400.000000,36965709.000000, , , ,0.000000,-0.975586,-32.519531
19202.000000,962500.000000,36965709.000000,-0.084100,-0.235600,-0.980200, , , 
19203.000000,962501.000000,36965709.000000, , , ,0.000000,-0.975586,-32.844727
19204.000000,962592.000000,36965709.000000, , , ,2.926758,-0.650391,-32.844727
19205.000000,962599.000000,36965709.000000,-0.084100,-0.174700,-1.003400, , , 
19206.000000,962693.000000,36965709.000000, , , ,4.877930,0.000000,-33.169922
19207.000000,962700.000000,36965709.000000,-0.072500,-0.206600,-0.988900, , , 
19208.000000,962794.000000,36965709.000000, , , ,3.902344,0.975586,-32.519531
19209.000000,962799.000000,36965709.000000,-0.110200,-0.319700,-1.035300, , , 
19210.000000,962895.000000,36965709.000000, , , ,1.951172,1.300781,-32.844727
19211.000000,962900.000000,36965709.000000,-0.089900,-0.351600,-0.977300, , , 
19212.000000,962996.000000,36965709.000000, , , ,0.325195,0.650391,-33.169922
19213.000000,962999.000000,36965709.000000,-0.084100,-0.340000,-0.942500, , , 
19214.000000,963097.000000,36965709.000000, , , ,-0.650391,1.951172,-33.495117
19215.000000,963100.000000,36965709.000000,-0.098600,-0.279100,-1.003400, , , 
19216.000000,963198.000000,36965709.000000, , , ,2.276367,1.625977,-33.820313
19217.000000,963199.000000,36965709.000000,-0.055100,-0.209500,-0.980200, , , 
19218.000000,963299.000000,36965709.000000, , , ,1.951172,0.000000,-33.495117
19219.000000,963300.000000,36965709.000000,-0.031900,-0.284900,-0.988900, , , 
19220.000000,963399.000000,36965709.000000,-0.058000,-0.284900,-0.991800, , , 
19221.000000,963400.000000,36965709.000000, , , ,2.276367,-1.300781,-32.194336
19222.000000,963500.000000,36965709.000000,-0.089900,-0.290700,-0.986000, , , 
19223.000000,963501.000000,36965709.000000, , , ,2.276367,-1.300781,-32.194336
19224.000000,963592.000000,36965709.000000, , , ,1.951172,-0.325195,-32.844727
19225.000000,963599.000000,36965709.000000,-0.084100,-0.287800,-0.980200, , , 
19226.000000,963693.000000,36965709.000000, , , ,1.951172,0.000000,-28.291992
19227.000000,963700.000000,36965709.000000,-0.101500,-0.299400,-1.000500, , , 
19228.000000,963794.000000,36965709.000000, , , ,0.650391,0.975586,-32.194336
19229.000000,963799.000000,36965709.000000,-0.107300,-0.319700,-1.023700, , , 
19230.000000,963895.000000,36965709.000000, , , ,-1.300781,2.276367,-31.543945
19231.000000,963900.000000,36965709.000000,-0.104400,-0.328400,-0.994700, , , 
19232.000000,963996.000000,36965709.000000, , , ,-0.650391,2.601563,-31.218750
19233.000000,963999.000000,36965709.000000,-0.060900,-0.238500,-0.968600, , , 
19234.000000,964097.000000,36965709.000000, , , ,-1.300781,2.276367,-30.893555
19235.000000,964100.000000,36965709.000000,-0.031900,-0.203700,-0.951200, , , 
19236.000000,964198.000000,36965709.000000, , , ,-0.650391,1.625977,-28.942383
19237.000000,964199.000000,36965709.000000,-0.017400,-0.148600,-0.974400, , , 
19238.000000,964299.000000,36965709.000000, , , ,-0.650391,1.300781,-26.340822
19239.000000,964300.000000,36965709.000000,-0.011600,-0.139900,-0.991800, , , 
19240.000000,964399.000000,36965709.000000,0.011600,-0.134100,-0.974400, , , 
19241.000000,964400.000000,36965709.000000, , , ,0.000000,0.650391,-24.389648
19242.000000,964500.000000,36965709.000000,0.008700,-0.125400,-0.986000, , , 
19243.000000,964501.000000,36965709.000000, , , ,-0.975586,-0.975586,-20.162109
19244.000000,964592.000000,36965709.000000, , , ,-1.625977,-0.650391,-19.836914
19245.000000,964599.000000,36965709.000000,0.002900,-0.102200,-0.968600, , , 
19246.000000,964693.000000,36965709.000000, , , ,-0.650391,-0.325195,-14.633790
19247.000000,964700.000000,36965709.000000,0.020300,-0.038400,-0.951200, , , 
19248.000000,964794.000000,36965709.000000, , , ,-0.650391,-0.325195,-15.284179
19249.000000,964799.000000,36965709.000000,0.029000,-0.018100,-0.954100, , , 
19250.000000,964895.000000,36965709.000000, , , ,0.325195,-0.325195,-13.333008
19251.000000,964900.000000,36965709.000000,0.055100,-0.029700,-0.962800, , , 
19252.000000,964996.000000,36965709.000000, , , ,0.000000,-0.650391,-12.357422
