System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9355.000000,469999.000000,62113508.000000,0.095700,0.014500,-0.997600, , , 
9356.000000,470099.000000,62113508.000000, , , ,0.650391,0.000000,-1.300781
9357.000000,470100.000000,62113508.000000,0.098600,0.008700,-0.997600, , , 
9358.000000,470199.000000,62113508.000000,0.101500,-0.002900,-0.988900, , , 
9359.000000,470200.000000,62113508.000000, , , ,0.000000,0.000000,-1.300781
9360.000000,470300.000000,62113508.000000,0.084100,-0.002900,-1.006300, , , 
9361.000000,470301.000000,62113508.000000, , , ,0.325195,0.000000,-1.625977
9362.000000,470392.000000,62113508.000000, , , ,0.325195,0.650391,-1.625977
9363.000000,470399.000000,62113508.000000,0.078300,0.000000,-1.006300, , , 
9364.000000,470493.000000,62113508.000000, , , ,0.325195,0.000000,-2.276367
9365.000000,470500.000000,62113508.000000,0.110200,-0.020300,-0.965700, , , 
9366.000000,470594.000000,62113508.000000, , , ,0.650391,-0.325195,-1.300781
9367.000000,470599.000000,62113508.000000,0.092800,0.000000,-0.997600, , , 
9368.000000,470695.000000,62113508.000000, , , ,0.650391,0.000000,-1.951172
9369.000000,470700.000000,62113508.000000,0.075400,-0.005800,-1.009200, , , 
9370.000000,470796.000000,62113508.000000, , , ,0.000000,1.300781,-1.951172
9371.000000,470799.000000,62113508.000000,0.078300,-0.034800,-1.012100, , , 
9372.000000,470897.000000,62113508.000000, , , ,0.000000,1.300781,-1.300781
9373.000000,470900.000000,62113508.000000,0.063800,-0.014500,-1.020800, , , 
9374.000000,470998.000000,62113508.000000, , , ,0.000000,0.000000,-1.625977
9375.000000,470999.000000,62113508.000000,0.072500,-0.014500,-1.000500, , , 
9376.000000,471099.000000,62113508.000000, , , ,0.000000,0.000000,-1.300781
9377.000000,471100.000000,62113508.000000,0.087000,-0.014500,-0.986000, , , 
9378.000000,471199.000000,62113508.000000,0.104400,-0.011600,-0.991800, , , 
9379.000000,471200.000000,62113508.000000, , , ,0.000000,0.000000,-1.300781
9380.000000,471300.000000,62113508.000000,0.081200,-0.008700,-0.994700, , , 
9381.000000,471301.000000,62113508.000000, , , ,0.000000,0.000000,-0.975586
9382.000000,471392.000000,62113508.000000, , , ,0.000000,0.000000,-0.650391
9383.000000,471399.000000,62113508.000000,0.060900,-0.023200,-0.997600, , , 
9384.000000,471493.000000,62113508.000000, , , ,0.325195,0.325195,-1.625977
9385.000000,471500.000000,62113508.000000,0.063800,-0.023200,-1.009200, , , 
9386.000000,471594.000000,62113508.000000, , , ,0.000000,0.650391,-0.650391
9387.000000,471599.000000,62113508.000000,0.095700,-0.023200,-1.000500, , , 
9388.000000,471695.000000,62113508.000000, , , ,0.000000,-0.325195,-1.625977
9389.000000,471700.000000,62113508.000000,0.081200,-0.011600,-0.983100, , , 
9390.000000,471796.000000,62113508.000000, , , ,0.000000,-0.650391,-0.650391
9391.000000,471799.000000,62113508.000000,0.075400,-0.014500,-0.965700, , , 
9392.000000,471897.000000,62113508.000000, , , ,0.000000,-0.650391,-1.625977
9393.000000,471900.000000,62113508.000000,0.060900,-0.020300,-0.986000, , , 
9394.000000,471998.000000,62113508.000000, , , ,0.650391,0.000000,-1.625977
9395.000000,471999.000000,62113508.000000,0.055100,-0.014500,-0.994700, , , 
9396.000000,472099.000000,62113508.000000, , , ,0.000000,0.325195,-1.300781
9397.000000,472100.000000,62113508.000000,0.072500,-0.029000,-0.991800, , , 
9398.000000,472199.000000,62113508.000000,0.063800,-0.026100,-0.994700, , , 
9399.000000,472200.000000,62113508.000000, , , ,-0.325195,0.325195,-1.625977
9400.000000,472300.000000,62113508.000000,0.066700,-0.026100,-1.006300, , , 
9401.000000,472301.000000,62113508.000000, , , ,-0.650391,0.325195,-1.625977
9402.000000,472392.000000,62113508.000000, , , ,-0.650391,0.325195,-1.300781
9403.000000,472399.000000,62113508.000000,0.075400,-0.014500,-0.997600, , , 
9404.000000,472493.000000,62113508.000000, , , ,-0.650391,0.000000,-1.625977
9405.000000,472500.000000,62113508.000000,0.063800,0.002900,-0.980200, , , 
9406.000000,472594.000000,62113508.000000, , , ,-0.650391,0.000000,-1.625977
9407.000000,472599.000000,62113508.000000,0.078300,-0.020300,-0.977300, , , 
9408.000000,472695.000000,62113508.000000, , , ,0.000000,0.000000,-0.650391
9409.000000,472700.000000,62113508.000000,0.072500,0.000000,-0.983100, , , 
9410.000000,472796.000000,62113508.000000, , , ,0.000000,-0.650391,-1.300781
9411.000000,472799.000000,62113508.000000,0.072500,0.002900,-0.974400, , , 
9412.000000,472897.000000,62113508.000000, , , ,0.000000,-0.325195,-0.975586
9413.000000,472900.000000,62113508.000000,0.063800,0.026100,-0.983100, , , 
9414.000000,472998.000000,62113508.000000, , , ,-0.325195,0.000000,-0.650391
9415.000000,472999.000000,62113508.000000,0.063800,0.000000,-0.974400, , , 
9416.000000,473099.000000,62113508.000000, , , ,-0.325195,0.000000,0.000000
9417.000000,473100.000000,62113508.000000,0.066700,0.017400,-1.006300, , , 
9418.000000,473199.000000,62113508.000000,0.058000,0.008700,-1.006300, , , 
9419.000000,473200.000000,62113508.000000, , , ,0.000000,0.325195,0.650391
9420.000000,473300.000000,62113508.000000,0.075400,0.020300,-1.000500, , , 
9421.000000,473301.000000,62113508.000000, , , ,0.000000,0.000000,0.000000
9422.000000,473392.000000,62113508.000000, , , ,0.000000,0.000000,0.325195
9423.000000,473399.000000,62113508.000000,0.075400,0.023200,-0.986000, , , 
9424.000000,473493.000000,62113508.000000, , , ,0.000000,0.000000,0.000000
9425.000000,473500.000000,62113508.000000,0.078300,0.014500,-0.977300, , , 
9426.000000,473594.000000,62113508.000000, , , ,0.325195,-0.650391,0.000000
9427.000000,473599.000000,62113508.000000,0.081200,0.026100,-0.954100, , , 
9428.000000,473695.000000,62113508.000000, , , ,1.300781,0.000000,0.325195
9429.000000,473700.000000,62113508.000000,0.060900,0.029000,-0.980200, , , 
9430.000000,473796.000000,62113508.000000, , , ,0.975586,0.000000,0.000000
9431.000000,473799.000000,62113508.000000,0.049300,0.000000,-0.997600, , , 
9432.000000,473897.000000,62113508.000000, , , ,0.650391,0.650391,0.000000
9433.000000,473900.000000,62113508.000000,0.052200,-0.017400,-1.020800, , , 
9434.000000,473998.000000,62113508.000000, , , ,0.000000,0.975586,0.000000
9435.000000,473999.000000,62113508.000000,0.066700,-0.014500,-1.012100, , , 
9436.000000,474099.000000,62113508.000000, , , ,-0.975586,0.325195,0.000000
9437.000000,474100.000000,62113508.000000,0.069600,0.011600,-0.988900, , , 
9438.000000,474199.000000,62113508.000000,0.060900,0.011600,-1.003400, , , 
9439.000000,474200.000000,62113508.000000, , , ,-0.975586,0.650391,0.000000
9440.000000,474300.000000,62113508.000000,0.052200,0.020300,-1.029500, , , 
9441.000000,474301.000000,62113508.000000, , , ,-0.325195,0.000000,0.000000
9442.000000,474392.000000,62113508.000000, , , ,-0.650391,1.951172,0.000000
9443.000000,474399.000000,62113508.000000,0.034800,0.031900,-1.029500, , , 
9444.000000,474493.000000,62113508.000000, , , ,-0.650391,1.625977,0.650391
9445.000000,474500.000000,62113508.000000,0.101500,0.000000,-1.029500, , , 
9446.000000,474594.000000,62113508.000000, , , ,-1.625977,-0.650391,0.000000
9447.000000,474599.000000,62113508.000000,0.078300,0.014500,-0.971500, , , 
9448.000000,474695.000000,62113508.000000, , , ,0.000000,-1.300781,0.000000
9449.000000,474700.000000,62113508.000000,0.058000,0.029000,-0.977300, , , 
9450.000000,474796.000000,62113508.000000, , , ,0.325195,-0.325195,0.000000
9451.000000,474799.000000,62113508.000000,0.046400,0.023200,-0.962800, , , 
9452.000000,474897.000000,62113508.000000, , , ,0.325195,0.000000,0.000000
9453.000000,474900.000000,62113508.000000,0.046400,0.023200,-0.997600, , , 
9454.000000,474998.000000,62113508.000000, , , ,0.000000,0.975586,0.000000
9455.000000,474999.000000,62113508.000000,0.060900,0.005800,-1.009200, , , 
9456.000000,475099.000000,62113508.000000, , , ,-0.650391,0.325195,0.000000
9457.000000,475100.000000,62113508.000000,0.072500,0.000000,-0.997600, , , 
9458.000000,475199.000000,62113508.000000,0.066700,0.002900,-0.980200, , , 
9459.000000,475200.000000,62113508.000000, , , ,-0.325195,0.000000,0.000000
9460.000000,475300.000000,62113508.000000,0.066700,0.011600,-0.974400, , , 
9461.000000,475301.000000,62113508.000000, , , ,0.000000,-0.975586,-0.325195
9462.000000,475392.000000,62113508.000000, , , ,0.000000,-0.975586,0.000000
9463.000000,475399.000000,62113508.000000,0.058000,0.017400,-0.948300, , , 
9464.000000,475493.000000,62113508.000000, , , ,0.325195,-0.650391,-0.325195
9465.000000,475500.000000,62113508.000000,0.052200,-0.005800,-0.983100, , , 
9466.000000,475594.000000,62113508.000000, , , ,0.325195,0.000000,0.000000
9467.000000,475599.000000,62113508.000000,0.043500,-0.005800,-0.988900, , , 
9468.000000,475695.000000,62113508.000000, , , ,0.000000,0.325195,-0.325195
9469.000000,475700.000000,62113508.000000,0.058000,0.005800,-0.997600, , , 
9470.000000,475796.000000,62113508.000000, , , ,0.000000,0.000000,0.000000
9471.000000,475799.000000,62113508.000000,0.072500,-0.008700,-1.000500, , , 
9472.000000,475897.000000,62113508.000000, , , ,-0.325195,0.325195,-0.325195
9473.000000,475900.000000,62113508.000000,0.055100,-0.017400,-0.991800, , , 
9474.000000,475998.000000,62113508.000000, , , ,-0.325195,0.000000,-0.325195
9475.000000,475999.000000,62113508.000000,0.055100,-0.023200,-0.991800, , , 
9476.000000,476099.000000,62113508.000000, , , ,-0.650391,-0.650391,0.000000
9477.000000,476100.000000,62113508.000000,0.058000,-0.002900,-0.986000, , , 
9478.000000,476199.000000,62113508.000000,0.052200,-0.011600,-0.968600, , , 
9479.000000,476200.000000,62113508.000000, , , ,-0.650391,0.000000,-0.650391
9480.000000,476300.000000,62113508.000000,0.063800,0.008700,-0.977300, , , 
9481.000000,476301.000000,62113508.000000, , , ,0.000000,-0.650391,-0.325195
9482.000000,476392.000000,62113508.000000, , , ,0.325195,-0.325195,-0.650391
9483.000000,476399.000000,62113508.000000,0.049300,-0.002900,-0.974400, , , 
9484.000000,476493.000000,62113508.000000, , , ,0.650391,0.000000,-0.650391
9485.000000,476500.000000,62113508.000000,0.043500,0.000000,-0.997600, , , 
9486.000000,476594.000000,62113508.000000, , , ,0.000000,0.325195,-0.650391
9487.000000,476599.000000,62113508.000000,0.046400,-0.014500,-1.015000, , , 
9488.000000,476695.000000,62113508.000000, , , ,0.000000,0.650391,-0.325195
9489.000000,476700.000000,62113508.000000,0.055100,-0.023200,-1.015000, , , 
9490.000000,476796.000000,62113508.000000, , , ,-0.975586,0.000000,-0.325195
9491.000000,476801.000000,62113508.000000,0.063800,-0.005800,-0.991800, , , 
9492.000000,476896.000000,62113508.000000, , , ,-0.325195,0.000000,-0.325195
9493.000000,476899.000000,62113508.000000,0.060900,0.008700,-0.977300, , , 
9494.000000,476997.000000,62113508.000000, , , ,-0.325195,0.000000,-0.325195
9495.000000,477000.000000,62113508.000000,0.055100,-0.008700,-0.991800, , , 
9496.000000,477098.000000,62113508.000000, , , ,0.000000,0.325195,-0.975586
9497.000000,477099.000000,62113508.000000,0.043500,-0.020300,-1.003400, , , 
9498.000000,477199.000000,62113508.000000, , , ,0.000000,0.325195,-0.975586
9499.000000,477200.000000,62113508.000000,0.049300,-0.017400,-1.006300, , , 
9500.000000,477299.000000,62113508.000000,0.060900,-0.020300,-0.986000, , , 
9501.000000,477300.000000,62113508.000000, , , ,-0.325195,0.325195,-0.650391
9502.000000,477400.000000,62113508.000000,0.046400,-0.020300,-0.994700, , , 
9503.000000,477401.000000,62113508.000000, , , ,-0.650391,0.000000,-0.325195
9504.000000,477492.000000,62113508.000000, , , ,0.000000,0.325195,-0.325195
9505.000000,477499.000000,62113508.000000,0.037700,-0.020300,-1.012100, , , 
9506.000000,477593.000000,62113508.000000, , , ,-0.325195,0.650391,-0.650391
9507.000000,477600.000000,62113508.000000,0.049300,-0.017400,-1.009200, , , 
9508.000000,477694.000000,62113508.000000, , , ,-0.650391,0.650391,-0.325195
9509.000000,477699.000000,62113508.000000,0.046400,0.000000,-1.012100, , , 
9510.000000,477795.000000,62113508.000000, , , ,0.000000,0.000000,-0.325195
9511.000000,477800.000000,62113508.000000,0.063800,-0.023200,-0.988900, , , 
9512.000000,477896.000000,62113508.000000, , , ,-0.325195,-0.325195,-0.325195
9513.000000,477899.000000,62113508.000000,0.049300,0.000000,-0.980200, , , 
9514.000000,477997.000000,62113508.000000, , , ,-0.325195,0.000000,-0.650391
9515.000000,478000.000000,62113508.000000,0.043500,-0.008700,-0.997600, , , 
9516.000000,478098.000000,62113508.000000, , , ,0.000000,0.325195,-0.325195
9517.000000,478099.000000,62113508.000000,0.046400,-0.017400,-1.003400, , , 
9518.000000,478199.000000,62113508.000000, , , ,0.325195,0.000000,-0.650391
9519.000000,478200.000000,62113508.000000,0.055100,-0.008700,-1.000500, , , 
9520.000000,478299.000000,62113508.000000,0.040600,-0.020300,-1.006300, , , 
9521.000000,478300.000000,62113508.000000, , , ,0.325195,0.650391,0.000000
9522.000000,478400.000000,62113508.000000,0.046400,-0.031900,-1.020800, , , 
9523.000000,478401.000000,62113508.000000, , , ,0.000000,0.650391,0.325195
9524.000000,478492.000000,62113508.000000, , , ,-0.325195,0.650391,-0.650391
9525.000000,478499.000000,62113508.000000,0.046400,-0.034800,-1.032400, , , 
9526.000000,478593.000000,62113508.000000, , , ,-1.625977,0.650391,-0.325195
9527.000000,478600.000000,62113508.000000,0.055100,-0.040600,-1.017900, , , 
9528.000000,478694.000000,62113508.000000, , , ,-1.625977,0.325195,-0.325195
9529.000000,478699.000000,62113508.000000,0.049300,0.000000,-1.015000, , , 
9530.000000,478795.000000,62113508.000000, , , ,-0.650391,0.325195,-0.325195
9531.000000,478800.000000,62113508.000000,0.063800,-0.008700,-1.009200, , , 
9532.000000,478896.000000,62113508.000000, , , ,0.000000,0.650391,-0.325195
9533.000000,478899.000000,62113508.000000,0.046400,0.014500,-1.000500, , , 
9534.000000,478997.000000,62113508.000000, , , ,0.325195,0.325195,-0.325195
9535.000000,479000.000000,62113508.000000,0.055100,0.000000,-1.012100, , , 
9536.000000,479098.000000,62113508.000000, , , ,0.325195,-0.325195,-0.650391
9537.000000,479099.000000,62113508.000000,0.072500,-0.034800,-0.959900, , , 
9538.000000,479199.000000,62113508.000000, , , ,-0.325195,-1.951172,-0.325195
9539.000000,479200.000000,62113508.000000,0.063800,-0.008700,-0.930900, , , 
9540.000000,479299.000000,62113508.000000,0.046400,-0.002900,-0.933800, , , 
9541.000000,479300.000000,62113508.000000, , , ,0.000000,-1.625977,-0.325195
9542.000000,479400.000000,62113508.000000,0.052200,-0.037700,-0.936700, , , 
9543.000000,479401.000000,62113508.000000, , , ,-0.650391,-0.975586,-0.325195
9544.000000,479492.000000,62113508.000000, , , ,-0.650391,-1.300781,-0.650391
9545.000000,479499.000000,62113508.000000,0.052200,0.014500,-0.933800, , , 
9546.000000,479593.000000,62113508.000000, , , ,-0.975586,-0.325195,0.000000
9547.000000,479600.000000,62113508.000000,0.029000,-0.011600,-0.983100, , , 
9548.000000,479694.000000,62113508.000000, , , ,-1.300781,0.975586,0.000000
9549.000000,479699.000000,62113508.000000,0.037700,-0.014500,-1.026600, , , 
9550.000000,479795.000000,62113508.000000, , , ,-1.625977,1.300781,0.000000
9551.000000,479800.000000,62113508.000000,0.055100,0.000000,-1.041100, , , 
9552.000000,479896.000000,62113508.000000, , , ,-0.975586,1.300781,0.000000
9553.000000,479899.000000,62113508.000000,0.049300,0.014500,-1.035300, , , 
9554.000000,479997.000000,62113508.000000, , , ,-0.975586,0.000000,0.000000
9555.000000,480000.000000,62113508.000000,0.072500,0.017400,-1.006300, , , 
9556.000000,480098.000000,62113508.000000, , , ,-0.650391,-0.650391,-0.325195
9557.000000,480099.000000,62113508.000000,0.058000,0.000000,-0.957000, , , 
9558.000000,480199.000000,62113508.000000, , , ,-0.325195,-0.975586,0.000000
9559.000000,480200.000000,62113508.000000,0.052200,0.020300,-0.959900, , , 
9560.000000,480299.000000,62113508.000000,0.052200,0.020300,-0.951200, , , 
9561.000000,480300.000000,62113508.000000, , , ,0.000000,-0.975586,0.000000
9562.000000,480400.000000,62113508.000000,0.052200,0.002900,-0.962800, , , 
9563.000000,480401.000000,62113508.000000, , , ,-0.650391,-0.650391,0.000000
9564.000000,480492.000000,62113508.000000, , , ,0.650391,0.000000,0.325195
9565.000000,480499.000000,62113508.000000,0.034800,0.046400,-0.991800, , , 
9566.000000,480593.000000,62113508.000000, , , ,1.625977,0.000000,0.325195
9567.000000,480600.000000,62113508.000000,0.040600,0.046400,-0.994700, , , 
9568.000000,480694.000000,62113508.000000, , , ,3.251953,-1.300781,0.325195
9569.000000,480699.000000,62113508.000000,0.058000,0.043500,-0.980200, , , 
9570.000000,480795.000000,62113508.000000, , , ,1.951172,0.000000,0.975586
9571.000000,480800.000000,62113508.000000,-0.002900,0.031900,-1.015000, , , 
9572.000000,480896.000000,62113508.000000, , , ,0.000000,1.300781,1.300781
9573.000000,480899.000000,62113508.000000,0.026100,-0.008700,-1.058500, , , 
9574.000000,480997.000000,62113508.000000, , , ,-0.650391,1.300781,0.975586
9575.000000,481000.000000,62113508.000000,0.008700,0.002900,-1.055600, , , 
9576.000000,481098.000000,62113508.000000, , , ,-1.951172,1.300781,0.975586
9577.000000,481099.000000,62113508.000000,0.031900,-0.002900,-1.026600, , , 
9578.000000,481199.000000,62113508.000000, , , ,-2.601563,0.000000,0.650391
9579.000000,481200.000000,62113508.000000,0.029000,0.020300,-0.980200, , , 
9580.000000,481299.000000,62113508.000000,0.011600,0.046400,-0.997600, , , 
9581.000000,481300.000000,62113508.000000, , , ,-0.650391,0.000000,0.000000
9582.000000,481400.000000,62113508.000000,-0.008700,0.052200,-1.015000, , , 
9583.000000,481401.000000,62113508.000000, , , ,0.650391,1.625977,0.000000
9584.000000,481492.000000,62113508.000000, , , ,0.000000,0.325195,-0.650391
9585.000000,481499.000000,62113508.000000,0.052200,-0.020300,-1.003400, , , 
9586.000000,481593.000000,62113508.000000, , , ,1.625977,0.325195,0.000000
9587.000000,481600.000000,62113508.000000,0.014500,0.023200,-0.988900, , , 
9588.000000,481694.000000,62113508.000000, , , ,0.000000,-0.975586,0.000000
9589.000000,481699.000000,62113508.000000,0.043500,-0.031900,-0.951200, , , 
9590.000000,481795.000000,62113508.000000, , , ,0.000000,0.000000,0.325195
9591.000000,481800.000000,62113508.000000,-0.008700,-0.034800,-0.988900, , , 
9592.000000,481896.000000,62113508.000000, , , ,-0.325195,0.975586,0.000000
9593.000000,481899.000000,62113508.000000,0.011600,-0.046400,-1.009200, , , 
9594.000000,481997.000000,62113508.000000, , , ,-1.625977,0.650391,0.000000
9595.000000,482000.000000,62113508.000000,0.017400,0.014500,-1.009200, , , 
9596.000000,482098.000000,62113508.000000, , , ,-0.650391,0.650391,0.000000
9597.000000,482099.000000,62113508.000000,0.023200,0.020300,-1.032400, , , 
9598.000000,482199.000000,62113508.000000, , , ,-0.650391,0.000000,0.000000
9599.000000,482200.000000,62113508.000000,0.055100,0.037700,-0.957000, , , 
9600.000000,482299.000000,62113508.000000,0.020300,0.029000,-0.965700, , , 
9601.000000,482300.000000,62113508.000000, , , ,-0.325195,-0.975586,0.000000
9602.000000,482400.000000,62113508.000000,0.017400,0.008700,-0.977300, , , 
9603.000000,482401.000000,62113508.000000, , , ,0.000000,0.000000,0.000000
9604.000000,482492.000000,62113508.000000, , , ,0.000000,0.325195,-0.325195
9605.000000,482499.000000,62113508.000000,0.002900,0.002900,-1.020800, , , 
9606.000000,482593.000000,62113508.000000, , , ,-0.975586,0.650391,0.000000
9607.000000,482600.000000,62113508.000000,0.020300,-0.031900,-1.009200, , , 
9608.000000,482694.000000,62113508.000000, , , ,-0.975586,1.300781,0.000000
9609.000000,482699.000000,62113508.000000,0.000000,0.000000,-1.046900, , , 
9610.000000,482795.000000,62113508.000000, , , ,-0.325195,1.625977,0.000000
9611.000000,482800.000000,62113508.000000,0.026100,0.000000,-1.038200, , , 
9612.000000,482896.000000,62113508.000000, , , ,-0.325195,0.000000,-0.325195
9613.000000,482899.000000,62113508.000000,0.043500,-0.008700,-1.000500, , , 
9614.000000,482997.000000,62113508.000000, , , ,-0.975586,-0.650391,-0.975586
9615.000000,483000.000000,62113508.000000,0.017400,-0.029000,-0.994700, , , 
9616.000000,483098.000000,62113508.000000, , , ,-0.975586,0.325195,-0.325195
9617.000000,483099.000000,62113508.000000,0.017400,-0.037700,-0.994700, , , 
9618.000000,483199.000000,62113508.000000, , , ,-3.251953,-0.325195,-0.650391
9619.000000,483200.000000,62113508.000000,0.031900,-0.049300,-0.974400, , , 
9620.000000,483299.000000,62113508.000000,0.031900,-0.011600,-0.930900, , , 
9621.000000,483300.000000,62113508.000000, , , ,-2.276367,-0.650391,-0.650391
9622.000000,483400.000000,62113508.000000,0.020300,-0.008700,-0.916400, , , 
9623.000000,483401.000000,62113508.000000, , , ,-2.276367,-1.951172,-0.650391
9624.000000,483492.000000,62113508.000000, , , ,-1.300781,-0.975586,-0.975586
9625.000000,483499.000000,62113508.000000,0.005800,0.014500,-0.930900, , , 
9626.000000,483593.000000,62113508.000000, , , ,-1.625977,-0.325195,-0.650391
9627.000000,483600.000000,62113508.000000,0.014500,-0.020300,-0.968600, , , 
9628.000000,483694.000000,62113508.000000, , , ,-2.276367,0.000000,-0.325195
9629.000000,483699.000000,62113508.000000,0.026100,0.000000,-0.974400, , , 
9630.000000,483795.000000,62113508.000000, , , ,-1.625977,0.325195,-0.650391
9631.000000,483800.000000,62113508.000000,-0.020300,0.008700,-1.012100, , , 
9632.000000,483896.000000,62113508.000000, , , ,-1.625977,1.951172,-0.325195
9633.000000,483899.000000,62113508.000000,0.000000,0.005800,-1.102000, , , 
9634.000000,483997.000000,62113508.000000, , , ,-0.325195,3.251953,-0.325195
9635.000000,484000.000000,62113508.000000,0.029000,0.058000,-1.116500, , , 
9636.000000,484098.000000,62113508.000000, , , ,-0.650391,0.650391,-0.975586
9637.000000,484099.000000,62113508.000000,0.046400,0.011600,-1.038200, , , 
9638.000000,484199.000000,62113508.000000, , , ,-1.625977,0.000000,-0.325195
9639.000000,484200.000000,62113508.000000,0.023200,-0.017400,-0.971500, , , 
9640.000000,484299.000000,62113508.000000,0.020300,0.008700,-0.994700, , , 
9641.000000,484300.000000,62113508.000000, , , ,-0.975586,-0.325195,-0.650391
9642.000000,484400.000000,62113508.000000,0.014500,0.008700,-0.980200, , , 
9643.000000,484401.000000,62113508.000000, , , ,-0.975586,0.650391,-0.650391
9644.000000,484492.000000,62113508.000000, , , ,-0.975586,0.000000,-0.650391
9645.000000,484499.000000,62113508.000000,0.020300,0.020300,-0.977300, , , 
9646.000000,484593.000000,62113508.000000, , , ,-0.325195,-0.325195,-0.975586
9647.000000,484600.000000,62113508.000000,0.034800,0.023200,-0.948300, , , 
9648.000000,484694.000000,62113508.000000, , , ,-0.325195,0.000000,-0.325195
9649.000000,484699.000000,62113508.000000,0.005800,0.026100,-0.980200, , , 
9650.000000,484795.000000,62113508.000000, , , ,-1.300781,0.325195,-0.975586
9651.000000,484800.000000,62113508.000000,0.005800,0.008700,-0.991800, , , 
9652.000000,484896.000000,62113508.000000, , , ,0.000000,0.000000,0.000000
9653.000000,484899.000000,62113508.000000,0.031900,0.031900,-1.003400, , , 
9654.000000,484997.000000,62113508.000000, , , ,-0.325195,0.325195,-0.650391
9655.000000,485000.000000,62113508.000000,0.014500,0.008700,-0.986000, , , 
9656.000000,485098.000000,62113508.000000, , , ,0.000000,0.000000,-0.650391
9657.000000,485099.000000,62113508.000000,0.005800,0.014500,-1.003400, , , 
9658.000000,485199.000000,62113508.000000, , , ,-0.650391,0.000000,-0.650391
9659.000000,485200.000000,62113508.000000,0.017400,0.002900,-1.009200, , , 
9660.000000,485299.000000,62113508.000000,-0.002900,0.000000,-1.015000, , , 
9661.000000,485300.000000,62113508.000000, , , ,0.000000,0.000000,-0.650391
9662.000000,485400.000000,62113508.000000,0.000000,0.005800,-0.986000, , , 
9663.000000,485401.000000,62113508.000000, , , ,-0.325195,0.000000,-1.300781
9664.000000,485492.000000,62113508.000000, , , ,-0.650391,-0.975586,-1.300781
9665.000000,485499.000000,62113508.000000,-0.040600,-0.014500,-0.959900, , , 
9666.000000,485593.000000,62113508.000000, , , ,-0.650391,-1.951172,-0.650391
9667.000000,485600.000000,62113508.000000,-0.063800,0.005800,-0.971500, , , 
9668.000000,485694.000000,62113508.000000, , , ,-0.325195,-0.325195,-0.975586
9669.000000,485699.000000,62113508.000000,-0.031900,0.017400,-0.971500, , , 
9670.000000,485795.000000,62113508.000000, , , ,-0.650391,0.325195,-1.300781
9671.000000,485800.000000,62113508.000000,-0.046400,-0.017400,-1.000500, , , 
9672.000000,485896.000000,62113508.000000, , , ,-1.300781,0.975586,-1.300781
9673.000000,485899.000000,62113508.000000,-0.037700,-0.011600,-1.012100, , , 
9674.000000,485997.000000,62113508.000000, , , ,-0.650391,0.650391,0.000000
9675.000000,486000.000000,62113508.000000,-0.037700,0.029000,-1.000500, , , 
9676.000000,486098.000000,62113508.000000, , , ,0.000000,0.000000,-0.975586
9677.000000,486099.000000,62113508.000000,-0.034800,0.043500,-0.991800, , , 
9678.000000,486199.000000,62113508.000000, , , ,0.325195,0.000000,-1.300781
9679.000000,486200.000000,62113508.000000,-0.040600,0.023200,-0.971500, , , 
9680.000000,486299.000000,62113508.000000,-0.014500,-0.005800,-0.986000, , , 
9681.000000,486300.000000,62113508.000000, , , ,-0.325195,-0.325195,-1.300781
9682.000000,486400.000000,62113508.000000,-0.034800,0.000000,-0.971500, , , 
9683.000000,486401.000000,62113508.000000, , , ,-0.325195,0.000000,-0.975586
9684.000000,486492.000000,62113508.000000, , , ,-0.650391,0.000000,-0.325195
9685.000000,486499.000000,62113508.000000,-0.017400,0.002900,-0.971500, , , 
9686.000000,486593.000000,62113508.000000, , , ,-0.650391,0.000000,-0.975586
9687.000000,486600.000000,62113508.000000,-0.037700,0.023200,-0.986000, , , 
9688.000000,486694.000000,62113508.000000, , , ,0.000000,0.975586,-0.975586
9689.000000,486699.000000,62113508.000000,-0.037700,0.008700,-1.032400, , , 
9690.000000,486795.000000,62113508.000000, , , ,0.000000,0.975586,-0.650391
9691.000000,486800.000000,62113508.000000,-0.029000,0.017400,-1.026600, , , 
9692.000000,486896.000000,62113508.000000, , , ,-0.325195,0.325195,-0.975586
9693.000000,486899.000000,62113508.000000,-0.014500,0.020300,-1.020800, , , 
9694.000000,486997.000000,62113508.000000, , , ,0.000000,0.325195,-0.650391
9695.000000,487000.000000,62113508.000000,-0.023200,-0.005800,-0.991800, , , 
9696.000000,487098.000000,62113508.000000, , , ,-0.325195,-0.650391,-1.625977
9697.000000,487099.000000,62113508.000000,-0.008700,-0.002900,-0.980200, , , 
9698.000000,487199.000000,62113508.000000, , , ,0.325195,-1.300781,-1.300781
9699.000000,487200.000000,62113508.000000,-0.026100,0.017400,-0.945400, , , 
9700.000000,487299.000000,62113508.000000,-0.040600,0.000000,-0.977300, , , 
9701.000000,487300.000000,62113508.000000, , , ,0.000000,-0.650391,-1.625977
9702.000000,487400.000000,62113508.000000,-0.034800,-0.002900,-0.994700, , , 
9703.000000,487401.000000,62113508.000000, , , ,0.325195,0.325195,-1.300781
9704.000000,487492.000000,62113508.000000, , , ,0.650391,0.325195,-0.650391
9705.000000,487499.000000,62113508.000000,-0.026100,0.000000,-0.994700, , , 
9706.000000,487593.000000,62113508.000000, , , ,0.000000,0.325195,-1.300781
