System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6578.000000,330899.000000,88388092.000000, , , ,-0.650391,0.325195,-0.325195
6579.000000,330900.000000,88388092.000000,0.011600,-0.008700,-0.948300, , , 
6580.000000,330999.000000,88388092.000000,0.014500,-0.002900,-0.988900, , , 
6581.000000,331000.000000,88388092.000000, , , ,-0.975586,0.000000,-0.325195
6582.000000,331100.000000,88388092.000000,0.020300,0.014500,-0.925100, , , 
6583.000000,331101.000000,88388092.000000, , , ,0.000000,0.000000,-0.975586
6584.000000,331192.000000,88388092.000000, , , ,-0.650391,-0.975586,0.000000
6585.000000,331199.000000,88388092.000000,0.020300,-0.008700,-0.942500, , , 
6586.000000,331293.000000,88388092.000000, , , ,-0.650391,-1.300781,-0.325195
6587.000000,331300.000000,88388092.000000,0.008700,0.002900,-0.919300, , , 
6588.000000,331394.000000,88388092.000000, , , ,-0.325195,-1.300781,-0.325195
6589.000000,331399.000000,88388092.000000,0.002900,-0.005800,-0.954100, , , 
6590.000000,331495.000000,88388092.000000, , , ,-0.975586,-0.650391,-0.650391
6591.000000,331500.000000,88388092.000000,0.000000,0.011600,-0.916400, , , 
6592.000000,331596.000000,88388092.000000, , , ,-1.625977,-1.300781,-0.650391
6593.000000,331599.000000,88388092.000000,0.026100,-0.002900,-0.933800, , , 
6594.000000,331697.000000,88388092.000000, , , ,-0.650391,-1.625977,-0.325195
6595.000000,331700.000000,88388092.000000,0.005800,0.020300,-0.925100, , , 
6596.000000,331798.000000,88388092.000000, , , ,-1.951172,-1.625977,-0.325195
6597.000000,331799.000000,88388092.000000,0.002900,0.020300,-0.916400, , , 
6598.000000,331899.000000,88388092.000000, , , ,0.975586,-1.951172,0.000000
6599.000000,331900.000000,88388092.000000,0.002900,0.058000,-0.904800, , , 
6600.000000,331999.000000,88388092.000000,-0.002900,0.014500,-0.928000, , , 
6601.000000,332000.000000,88388092.000000, , , ,-0.325195,-2.276367,0.000000
6602.000000,332100.000000,88388092.000000,0.000000,0.029000,-0.910600, , , 
6603.000000,332101.000000,88388092.000000, , , ,0.650391,-1.625977,0.000000
6604.000000,332192.000000,88388092.000000, , , ,0.000000,-1.625977,0.000000
6605.000000,332199.000000,88388092.000000,-0.023200,0.005800,-0.930900, , , 
6606.000000,332293.000000,88388092.000000, , , ,-0.650391,-1.951172,0.000000
6607.000000,332300.000000,88388092.000000,-0.008700,0.000000,-0.901900, , , 
6608.000000,332394.000000,88388092.000000, , , ,-1.300781,-2.601563,0.000000
6609.000000,332399.000000,88388092.000000,-0.017400,0.005800,-0.916400, , , 
6610.000000,332495.000000,88388092.000000, , , ,-1.300781,-1.625977,0.000000
6611.000000,332500.000000,88388092.000000,-0.055100,-0.002900,-0.968600, , , 
6612.000000,332596.000000,88388092.000000, , , ,-1.951172,0.325195,-0.325195
6613.000000,332599.000000,88388092.000000,-0.014500,0.026100,-0.959900, , , 
6614.000000,332697.000000,88388092.000000, , , ,-0.650391,-0.325195,0.000000
6615.000000,332700.000000,88388092.000000,-0.020300,0.031900,-0.954100, , , 
6616.000000,332798.000000,88388092.000000, , , ,0.000000,-0.975586,0.000000
6617.000000,332799.000000,88388092.000000,-0.002900,0.031900,-0.928000, , , 
6618.000000,332899.000000,88388092.000000, , , ,0.325195,-1.625977,0.000000
6619.000000,332900.000000,88388092.000000,-0.020300,0.046400,-0.928000, , , 
6620.000000,332999.000000,88388092.000000,-0.026100,0.037700,-0.928000, , , 
6621.000000,333000.000000,88388092.000000, , , ,2.276367,-2.276367,0.000000
6622.000000,333100.000000,88388092.000000,-0.014500,0.020300,-0.922200, , , 
6623.000000,333101.000000,88388092.000000, , , ,1.625977,-1.625977,0.000000
6624.000000,333192.000000,88388092.000000, , , ,2.276367,-1.300781,0.325195
6625.000000,333199.000000,88388092.000000,-0.034800,0.023200,-0.951200, , , 
6626.000000,333293.000000,88388092.000000, , , ,1.625977,-0.325195,0.000000
6627.000000,333300.000000,88388092.000000,-0.020300,0.002900,-0.933800, , , 
6628.000000,333394.000000,88388092.000000, , , ,1.951172,-0.650391,0.000000
6629.000000,333399.000000,88388092.000000,-0.034800,0.034800,-0.965700, , , 
6630.000000,333495.000000,88388092.000000, , , ,2.601563,0.000000,0.000000
6631.000000,333500.000000,88388092.000000,-0.014500,0.000000,-0.942500, , , 
6632.000000,333596.000000,88388092.000000, , , ,1.625977,0.000000,0.000000
6633.000000,333599.000000,88388092.000000,-0.020300,-0.020300,-0.986000, , , 
6634.000000,333697.000000,88388092.000000, , , ,0.650391,-0.650391,0.975586
6635.000000,333700.000000,88388092.000000,-0.017400,0.014500,-0.939600, , , 
6636.000000,333798.000000,88388092.000000, , , ,1.625977,-0.975586,0.000000
6637.000000,333799.000000,88388092.000000,-0.011600,-0.017400,-0.939600, , , 
6638.000000,333899.000000,88388092.000000, , , ,0.650391,-0.650391,0.325195
6639.000000,333900.000000,88388092.000000,-0.031900,-0.011600,-0.957000, , , 
6640.000000,333999.000000,88388092.000000,-0.043500,-0.014500,-0.977300, , , 
6641.000000,334000.000000,88388092.000000, , , ,1.625977,0.325195,0.000000
6642.000000,334100.000000,88388092.000000,-0.031900,-0.031900,-0.994700, , , 
6643.000000,334101.000000,88388092.000000, , , ,0.000000,1.300781,0.000000
6644.000000,334192.000000,88388092.000000, , , ,0.000000,0.975586,0.000000
6645.000000,334199.000000,88388092.000000,-0.014500,-0.026100,-0.983100, , , 
6646.000000,334293.000000,88388092.000000, , , ,-2.276367,1.625977,-0.325195
6647.000000,334300.000000,88388092.000000,-0.034800,-0.081200,-1.023700, , , 
6648.000000,334394.000000,88388092.000000, , , ,-0.325195,0.000000,0.000000
6649.000000,334399.000000,88388092.000000,0.002900,0.020300,-0.904800, , , 
6650.000000,334495.000000,88388092.000000, , , ,-0.650391,-2.276367,0.000000
6651.000000,334500.000000,88388092.000000,0.037700,0.000000,-0.878700, , , 
6652.000000,334596.000000,88388092.000000, , , ,-2.926758,-3.577148,-0.325195
6653.000000,334599.000000,88388092.000000,-0.098600,-0.078300,-0.991800, , , 
6654.000000,334697.000000,88388092.000000, , , ,-2.926758,0.650391,-0.325195
6655.000000,334700.000000,88388092.000000,-0.089900,0.000000,-1.009200, , , 
6656.000000,334798.000000,88388092.000000, , , ,-2.276367,4.552734,-1.300781
6657.000000,334799.000000,88388092.000000,-0.023200,-0.069600,-0.988900, , , 
6658.000000,334899.000000,88388092.000000, , , ,-1.951172,0.000000,-1.625977
6659.000000,334900.000000,88388092.000000,0.043500,-0.040600,-0.936700, , , 
6660.000000,334999.000000,88388092.000000,0.000000,-0.081200,-0.922200, , , 
6661.000000,335000.000000,88388092.000000, , , ,-2.601563,-2.276367,-2.601563
6662.000000,335100.000000,88388092.000000,-0.031900,-0.046400,-0.907700, , , 
6663.000000,335101.000000,88388092.000000, , , ,-0.325195,-2.601563,-2.926758
6664.000000,335192.000000,88388092.000000, , , ,0.000000,-2.276367,-3.577148
6665.000000,335199.000000,88388092.000000,-0.034800,-0.092800,-0.916400, , , 
6666.000000,335293.000000,88388092.000000, , , ,-0.325195,-1.951172,-4.227539
6667.000000,335300.000000,88388092.000000,-0.026100,-0.043500,-0.922200, , , 
6668.000000,335394.000000,88388092.000000, , , ,1.951172,-1.300781,-4.552734
6669.000000,335399.000000,88388092.000000,-0.037700,-0.104400,-0.948300, , , 
6670.000000,335495.000000,88388092.000000, , , ,0.325195,0.000000,-5.528320
6671.000000,335500.000000,88388092.000000,-0.026100,-0.136300,-0.951200, , , 
6672.000000,335596.000000,88388092.000000, , , ,-0.325195,0.325195,-5.203125
6673.000000,335599.000000,88388092.000000,-0.046400,-0.156600,-0.980200, , , 
6674.000000,335697.000000,88388092.000000, , , ,-0.975586,0.325195,-5.853516
6675.000000,335700.000000,88388092.000000,-0.034800,-0.145000,-0.945400, , , 
6676.000000,335798.000000,88388092.000000, , , ,0.000000,-1.300781,-6.178711
6677.000000,335799.000000,88388092.000000,0.002900,-0.133400,-0.913500, , , 
6678.000000,335899.000000,88388092.000000, , , ,1.951172,-2.926758,-5.203125
6679.000000,335900.000000,88388092.000000,-0.023200,-0.147900,-0.928000, , , 
6680.000000,335999.000000,88388092.000000,-0.060900,-0.133400,-0.968600, , , 
6681.000000,336000.000000,88388092.000000, , , ,-0.325195,-0.650391,-7.154297
6682.000000,336100.000000,88388092.000000,-0.020300,-0.139200,-0.936700,1.300781,0.000000, 
6683.000000,336101.000000,88388092.000000, , , , , ,-6.503906
6684.000000,336200.000000,88388092.000000,-0.008700,-0.171100,-0.930900, , , 
6685.000000,336201.000000,88388092.000000, , , ,0.000000,-1.300781,-7.479492
6686.000000,336292.000000,88388092.000000, , , ,0.650391,-2.601563,-6.178711
6687.000000,336299.000000,88388092.000000,-0.005800,-0.147900,-0.881600, , , 
6688.000000,336393.000000,88388092.000000, , , ,0.325195,-3.251953,-6.178711
6689.000000,336400.000000,88388092.000000,-0.034800,-0.156600,-0.904800, , , 
6690.000000,336494.000000,88388092.000000, , , ,0.000000,-2.276367,-6.503906
6691.000000,336499.000000,88388092.000000,-0.046400,-0.145000,-0.922200, , , 
6692.000000,336595.000000,88388092.000000, , , ,-0.325195,-0.325195,-6.178711
6693.000000,336600.000000,88388092.000000,-0.037700,-0.174000,-0.925100, , , 
6694.000000,336696.000000,88388092.000000, , , ,-0.650391,-1.625977,-6.503906
6695.000000,336699.000000,88388092.000000,-0.023200,-0.176900,-0.930900, , , 
6696.000000,336797.000000,88388092.000000, , , ,0.325195,-1.300781,-6.829102
6697.000000,336800.000000,88388092.000000,-0.031900,-0.156600,-0.948300, , , 
6698.000000,336898.000000,88388092.000000, , , ,1.951172,-0.650391,-7.479492
6699.000000,336899.000000,88388092.000000,-0.052200,-0.185600,-0.936700, , , 
6700.000000,336999.000000,88388092.000000, , , ,1.300781,-0.650391,-6.503906
6701.000000,337000.000000,88388092.000000,-0.011600,-0.142100,-0.916400, , , 
6702.000000,337099.000000,88388092.000000,-0.017400,-0.226200,-0.893200, , , 
6703.000000,337100.000000,88388092.000000, , , ,0.325195,-2.276367,-7.479492
6704.000000,337200.000000,88388092.000000,-0.023200,-0.191400,-0.881600, , , 
6705.000000,337201.000000,88388092.000000, , , ,-1.300781,-4.227539,-6.829102
6706.000000,337292.000000,88388092.000000, , , ,-0.650391,-3.251953,-7.154297
6707.000000,337299.000000,88388092.000000,-0.043500,-0.200100,-0.904800, , , 
6708.000000,337393.000000,88388092.000000, , , ,-2.601563,-1.951172,-7.804688
6709.000000,337400.000000,88388092.000000,-0.069600,-0.229100,-0.907700, , , 
6710.000000,337494.000000,88388092.000000, , , ,-3.902344,-1.625977,-7.154297
6711.000000,337499.000000,88388092.000000,-0.052200,-0.191400,-0.977300, , , 
6712.000000,337595.000000,88388092.000000, , , ,-3.251953,2.601563,-7.479492
6713.000000,337600.000000,88388092.000000,-0.066700,-0.179800,-1.044000, , , 
6714.000000,337696.000000,88388092.000000, , , ,-0.975586,3.251953,-6.503906
6715.000000,337700.000000,88388092.000000,-0.023200,-0.185600,-0.988900, , , 
6716.000000,337796.000000,88388092.000000, , , ,-1.625977,1.300781,-7.804688
6717.000000,337799.000000,88388092.000000,0.000000,-0.159500,-0.983100, , , 
6718.000000,337897.000000,88388092.000000, , , ,-0.975586,0.000000,-7.804688
6719.000000,337900.000000,88388092.000000,-0.031900,-0.171100,-0.983100, , , 
6720.000000,337998.000000,88388092.000000, , , ,-0.975586,0.000000,-7.479492
6721.000000,337999.000000,88388092.000000,-0.020300,-0.185600,-0.936700, , , 
6722.000000,338099.000000,88388092.000000, , , ,-0.975586,-0.650391,-6.829102
6723.000000,338100.000000,88388092.000000,-0.014500,-0.165300,-0.939600, , , 
6724.000000,338199.000000,88388092.000000,-0.046400,-0.168200,-0.959900, , , 
6725.000000,338200.000000,88388092.000000, , , ,-0.325195,0.000000,-6.829102
6726.000000,338300.000000,88388092.000000,-0.049300,-0.194300,-0.968600, , , 
6727.000000,338301.000000,88388092.000000, , , ,-1.300781,0.000000,-7.479492
6728.000000,338392.000000,88388092.000000, , , ,-1.625977,0.000000,-7.479492
6729.000000,338399.000000,88388092.000000,-0.008700,-0.174000,-0.939600, , , 
6730.000000,338493.000000,88388092.000000, , , ,-0.650391,-1.300781,-7.804688
6731.000000,338500.000000,88388092.000000,-0.026100,-0.182700,-0.954100, , , 
6732.000000,338594.000000,88388092.000000, , , ,-2.276367,-0.975586,-6.503906
6733.000000,338599.000000,88388092.000000,-0.046400,-0.188500,-0.951200, , , 
6734.000000,338695.000000,88388092.000000, , , ,-2.276367,1.625977,-7.154297
6735.000000,338700.000000,88388092.000000,-0.046400,-0.185600,-0.983100, , , 
6736.000000,338796.000000,88388092.000000, , , ,-1.625977,0.325195,-7.479492
6737.000000,338799.000000,88388092.000000,-0.029000,-0.150800,-0.971500, , , 
6738.000000,338897.000000,88388092.000000, , , ,-0.975586,0.325195,-7.479492
6739.000000,338900.000000,88388092.000000,-0.029000,-0.174000,-0.986000, , , 
6740.000000,338998.000000,88388092.000000, , , ,-1.625977,0.650391,-7.804688
6741.000000,338999.000000,88388092.000000,-0.023200,-0.179800,-0.959900, , , 
6742.000000,339099.000000,88388092.000000, , , ,-2.601563,-0.650391,-7.154297
6743.000000,339100.000000,88388092.000000,-0.020300,-0.136300,-0.962800, , , 
6744.000000,339199.000000,88388092.000000,-0.023200,-0.179800,-0.930900, , , 
6745.000000,339200.000000,88388092.000000, , , ,-1.625977,0.325195,-6.829102
6746.000000,339300.000000,88388092.000000,-0.017400,-0.145000,-0.936700, , , 
6747.000000,339301.000000,88388092.000000, , , ,-2.926758,-0.975586,-6.829102
6748.000000,339392.000000,88388092.000000, , , ,-1.625977,-0.975586,-7.479492
6749.000000,339399.000000,88388092.000000,-0.037700,-0.139200,-0.957000, , , 
6750.000000,339493.000000,88388092.000000, , , ,-0.975586,0.325195,-7.804688
6751.000000,339500.000000,88388092.000000,-0.046400,-0.156600,-1.000500, , , 
6752.000000,339594.000000,88388092.000000, , , ,-2.276367,1.625977,-7.479492
6753.000000,339599.000000,88388092.000000,-0.055100,-0.130500,-1.003400, , , 
6754.000000,339695.000000,88388092.000000, , , ,0.000000,4.552734,-6.829102
6755.000000,339700.000000,88388092.000000,-0.034800,-0.156600,-1.038200, , , 
6756.000000,339796.000000,88388092.000000, , , ,-0.650391,0.325195,-7.154297
6757.000000,339799.000000,88388092.000000,0.002900,-0.130500,-0.948300, , , 
6758.000000,339897.000000,88388092.000000, , , ,0.000000,-0.975586,-7.154297
6759.000000,339900.000000,88388092.000000,-0.014500,-0.130500,-0.959900, , , 
6760.000000,339998.000000,88388092.000000, , , ,1.951172,-0.325195,-7.154297
6761.000000,339999.000000,88388092.000000,-0.049300,-0.118900,-0.980200, , , 
6762.000000,340099.000000,88388092.000000, , , ,0.325195,0.650391,-7.154297
6763.000000,340100.000000,88388092.000000,-0.040600,-0.156600,-0.994700, , , 
6764.000000,340199.000000,88388092.000000,-0.011600,-0.147900,-0.968600, , , 
6765.000000,340200.000000,88388092.000000, , , ,0.000000,0.975586,-6.829102
6766.000000,340300.000000,88388092.000000,-0.017400,-0.162400,-0.983100, , , 
6767.000000,340301.000000,88388092.000000, , , ,-0.650391,-0.325195,-5.853516
6768.000000,340392.000000,88388092.000000, , , ,-0.650391,0.325195,-6.829102
6769.000000,340399.000000,88388092.000000,-0.046400,-0.162400,-0.986000, , , 
6770.000000,340493.000000,88388092.000000, , , ,0.000000,1.300781,-6.829102
6771.000000,340500.000000,88388092.000000,-0.052200,-0.133400,-1.032400, , , 
6772.000000,340594.000000,88388092.000000, , , ,-0.650391,2.926758,-6.829102
6773.000000,340599.000000,88388092.000000,-0.023200,-0.098600,-0.994700, , , 
6774.000000,340695.000000,88388092.000000, , , ,0.975586,1.300781,-7.479492
6775.000000,340700.000000,88388092.000000,-0.008700,-0.153700,-1.017900, , , 
6776.000000,340796.000000,88388092.000000, , , ,0.000000,-0.325195,-7.479492
6777.000000,340799.000000,88388092.000000,-0.008700,-0.136300,-0.939600, , , 
6778.000000,340897.000000,88388092.000000, , , ,0.325195,-1.625977,-7.479492
6779.000000,340900.000000,88388092.000000,0.000000,-0.159500,-0.951200, , , 
6780.000000,340998.000000,88388092.000000, , , ,0.650391,-1.951172,-7.804688
6781.000000,340999.000000,88388092.000000,-0.034800,-0.150800,-0.928000, , , 
6782.000000,341099.000000,88388092.000000, , , ,0.650391,-1.300781,-7.479492
6783.000000,341100.000000,88388092.000000,-0.037700,-0.130500,-0.939600, , , 
6784.000000,341199.000000,88388092.000000,-0.008700,-0.139200,-0.925100, , , 
6785.000000,341200.000000,88388092.000000, , , ,1.300781,-0.975586,-7.479492
6786.000000,341300.000000,88388092.000000,-0.026100,-0.165300,-0.939600, , , 
6787.000000,341301.000000,88388092.000000, , , ,1.951172,-1.300781,-7.479492
6788.000000,341392.000000,88388092.000000, , , ,1.625977,-1.625977,-7.479492
6789.000000,341399.000000,88388092.000000,-0.026100,-0.145000,-0.925100, , , 
6790.000000,341493.000000,88388092.000000, , , ,1.625977,-0.975586,-7.804688
6791.000000,341500.000000,88388092.000000,-0.046400,-0.197200,-0.962800, , , 
6792.000000,341594.000000,88388092.000000, , , ,0.000000,0.650391,-7.804688
6793.000000,341599.000000,88388092.000000,-0.069600,-0.200100,-1.023700, , , 
6794.000000,341695.000000,88388092.000000, , , ,-0.325195,3.251953,-7.804688
6795.000000,341700.000000,88388092.000000,-0.066700,-0.208800,-1.073000, , , 
6796.000000,341796.000000,88388092.000000, , , ,-0.325195,4.552734,-7.804688
6797.000000,341799.000000,88388092.000000,-0.037700,-0.182700,-1.073000, , , 
6798.000000,341897.000000,88388092.000000, , , ,-0.975586,2.926758,-7.479492
6799.000000,341900.000000,88388092.000000,0.000000,-0.168200,-1.035300, , , 
6800.000000,341998.000000,88388092.000000, , , ,0.325195,1.625977,-7.804688
6801.000000,341999.000000,88388092.000000,0.005800,-0.153700,-0.997600, , , 
6802.000000,342099.000000,88388092.000000, , , ,0.975586,-0.325195,-8.129883
6803.000000,342100.000000,88388092.000000,0.002900,-0.176900,-0.919300, , , 
6804.000000,342199.000000,88388092.000000,-0.020300,-0.188500,-0.948300, , , 
6805.000000,342200.000000,88388092.000000, , , ,1.300781,-1.951172,-8.129883
6806.000000,342300.000000,88388092.000000,-0.072500,-0.145000,-0.994700, , , 
6807.000000,342301.000000,88388092.000000, , , ,2.601563,-0.650391,-8.455078
6808.000000,342392.000000,88388092.000000, , , ,2.926758,2.276367,-8.455078
6809.000000,342399.000000,88388092.000000,-0.046400,-0.211700,-0.997600, , , 
6810.000000,342493.000000,88388092.000000, , , ,2.601563,0.650391,-8.455078
6811.000000,342500.000000,88388092.000000,0.008700,-0.171100,-0.959900, , , 
6812.000000,342594.000000,88388092.000000, , , ,2.276367,-0.650391,-7.804688
6813.000000,342599.000000,88388092.000000,-0.029000,-0.246500,-0.997600, , , 
6814.000000,342695.000000,88388092.000000, , , ,0.650391,0.000000,-8.129883
6815.000000,342700.000000,88388092.000000,-0.029000,-0.197200,-0.933800, , , 
6816.000000,342796.000000,88388092.000000, , , ,0.650391,-0.975586,-8.129883
6817.000000,342799.000000,88388092.000000,-0.031900,-0.229100,-0.980200, , , 
6818.000000,342897.000000,88388092.000000, , , ,0.000000,0.325195,-8.129883
6819.000000,342900.000000,88388092.000000,-0.040600,-0.194300,-0.962800, , , 
6820.000000,342998.000000,88388092.000000, , , ,1.625977,0.325195,-8.129883
6821.000000,342999.000000,88388092.000000,-0.023200,-0.179800,-0.957000, , , 
6822.000000,343099.000000,88388092.000000, , , ,-0.975586,0.000000,-8.129883
6823.000000,343100.000000,88388092.000000,-0.046400,-0.243600,-1.000500, , , 
6824.000000,343199.000000,88388092.000000,-0.020300,-0.174000,-0.945400, , , 
6825.000000,343200.000000,88388092.000000, , , ,1.300781,0.975586,-8.129883
6826.000000,343300.000000,88388092.000000,-0.026100,-0.246500,-0.954100, , , 
6827.000000,343301.000000,88388092.000000, , , ,1.300781,-0.975586,-8.129883
6828.000000,343392.000000,88388092.000000, , , ,-1.951172,-0.975586,-8.455078
6829.000000,343399.000000,88388092.000000,-0.023200,-0.226200,-0.948300, , , 
6830.000000,343493.000000,88388092.000000, , , ,-0.325195,-0.975586,-8.455078
6831.000000,343500.000000,88388092.000000,-0.017400,-0.197200,-0.948300, , , 
6832.000000,343594.000000,88388092.000000, , , ,-1.300781,0.000000,-8.455078
6833.000000,343599.000000,88388092.000000,-0.037700,-0.200100,-0.951200, , , 
6834.000000,343695.000000,88388092.000000, , , ,-0.650391,0.000000,-8.455078
6835.000000,343700.000000,88388092.000000,-0.031900,-0.232000,-0.968600, , , 
6836.000000,343796.000000,88388092.000000, , , ,-0.650391,0.000000,-8.129883
6837.000000,343799.000000,88388092.000000,-0.031900,-0.179800,-0.957000, , , 
6838.000000,343897.000000,88388092.000000, , , ,-1.625977,0.000000,-8.455078
6839.000000,343900.000000,88388092.000000,-0.014500,-0.223300,-0.951200, , , 
6840.000000,343998.000000,88388092.000000, , , ,-1.300781,-0.325195,-8.129883
6841.000000,343999.000000,88388092.000000,-0.046400,-0.174000,-0.986000, , , 
6842.000000,344099.000000,88388092.000000, , , ,0.325195,0.325195,-7.804688
6843.000000,344100.000000,88388092.000000,-0.031900,-0.185600,-0.971500, , , 
6844.000000,344199.000000,88388092.000000,-0.005800,-0.168200,-0.933800, , , 
6845.000000,344200.000000,88388092.000000, , , ,1.951172,0.325195,-8.455078
6846.000000,344300.000000,88388092.000000,-0.011600,-0.174000,-0.916400, , , 
6847.000000,344301.000000,88388092.000000, , , ,1.300781,-1.951172,-7.479492
6848.000000,344392.000000,88388092.000000, , , ,0.975586,-2.276367,-8.129883
6849.000000,344399.000000,88388092.000000,-0.031900,-0.174000,-0.928000, , , 
6850.000000,344493.000000,88388092.000000, , , ,1.300781,-1.300781,-7.154297
6851.000000,344500.000000,88388092.000000,-0.043500,-0.200100,-0.948300, , , 
6852.000000,344594.000000,88388092.000000, , , ,0.000000,-0.650391,-8.129883
6853.000000,344599.000000,88388092.000000,-0.031900,-0.197200,-0.939600, , , 
6854.000000,344695.000000,88388092.000000, , , ,0.325195,-0.975586,-9.105469
6855.000000,344700.000000,88388092.000000,-0.023200,-0.203000,-0.936700, , , 
6856.000000,344796.000000,88388092.000000, , , ,0.000000,-1.300781,-6.503906
6857.000000,344799.000000,88388092.000000,-0.029000,-0.191400,-0.939600, , , 
6858.000000,344897.000000,88388092.000000, , , ,-0.650391,-0.975586,-8.455078
6859.000000,344900.000000,88388092.000000,-0.037700,-0.197200,-0.936700, , , 
6860.000000,344998.000000,88388092.000000, , , ,-1.300781,-1.300781,-5.853516
6861.000000,344999.000000,88388092.000000,-0.014500,-0.176900,-0.928000, , , 
6862.000000,345099.000000,88388092.000000, , , ,-0.975586,-0.975586,-8.129883
6863.000000,345100.000000,88388092.000000,-0.029000,-0.197200,-0.939600, , , 
6864.000000,345199.000000,88388092.000000, , , ,-1.625977,-0.975586,-8.455078
6865.000000,345200.000000,88388092.000000,-0.040600,-0.179800,-0.971500, , , 
6866.000000,345299.000000,88388092.000000,-0.023200,-0.182700,-0.942500, , , 
6867.000000,345300.000000,88388092.000000, , , ,-1.300781,0.000000,-8.780273
6868.000000,345400.000000,88388092.000000,-0.008700,-0.191400,-0.962800, , , 
6869.000000,345401.000000,88388092.000000, , , ,0.000000,0.000000,-8.455078
6870.000000,345492.000000,88388092.000000, , , ,-1.625977,-0.975586,-7.154297
6871.000000,345499.000000,88388092.000000,-0.011600,-0.153700,-0.930900, , , 
6872.000000,345593.000000,88388092.000000, , , ,-0.975586,-1.300781,-8.129883
6873.000000,345600.000000,88388092.000000,0.000000,-0.165300,-0.936700, , , 
6874.000000,345694.000000,88388092.000000, , , ,-1.300781,-1.951172,-8.129883
6875.000000,345699.000000,88388092.000000,-0.011600,-0.159500,-0.919300, , , 
6876.000000,345795.000000,88388092.000000, , , ,0.000000,-1.625977,-7.479492
6877.000000,345800.000000,88388092.000000,-0.002900,-0.121800,-0.907700, , , 
6878.000000,345896.000000,88388092.000000, , , ,0.325195,-1.951172,-7.154297
6879.000000,345899.000000,88388092.000000,-0.005800,-0.139200,-0.910600, , , 
6880.000000,345997.000000,88388092.000000, , , ,-0.650391,-1.951172,-7.479492
6881.000000,346000.000000,88388092.000000,-0.029000,-0.147900,-0.959900, , , 
6882.000000,346098.000000,88388092.000000, , , ,-0.650391,-0.325195,-7.479492
6883.000000,346099.000000,88388092.000000,-0.031900,-0.121800,-0.968600, , , 
6884.000000,346199.000000,88388092.000000, , , ,-0.325195,0.650391,-6.178711
6885.000000,346200.000000,88388092.000000,0.008700,-0.098600,-0.954100, , , 
6886.000000,346299.000000,88388092.000000,0.026100,-0.110200,-0.928000, , , 
6887.000000,346300.000000,88388092.000000, , , ,0.325195,-0.325195,-6.178711
6888.000000,346400.000000,88388092.000000,0.023200,-0.095700,-0.916400, , , 
6889.000000,346401.000000,88388092.000000, , , ,0.325195,-2.276367,-5.853516
6890.000000,346492.000000,88388092.000000, , , ,0.975586,-2.926758,-5.528320
6891.000000,346499.000000,88388092.000000,-0.005800,-0.081200,-0.916400, , , 
6892.000000,346593.000000,88388092.000000, , , ,0.000000,-2.276367,-4.877930
6893.000000,346600.000000,88388092.000000,-0.005800,-0.078300,-0.916400, , , 
6894.000000,346694.000000,88388092.000000, , , ,0.325195,-1.625977,-3.902344
6895.000000,346699.000000,88388092.000000,0.000000,-0.043500,-0.916400, , , 
6896.000000,346795.000000,88388092.000000, , , ,0.325195,-1.625977,-3.251953
6897.000000,346800.000000,88388092.000000,-0.005800,-0.046400,-0.948300, , , 
6898.000000,346896.000000,88388092.000000, , , ,0.000000,0.000000,-2.601563
6899.000000,346899.000000,88388092.000000,-0.023200,-0.046400,-0.962800, , , 
6900.000000,346997.000000,88388092.000000, , , ,0.000000,0.000000,-1.951172
6901.000000,347000.000000,88388092.000000,0.008700,-0.031900,-0.951200, , , 
6902.000000,347098.000000,88388092.000000, , , ,-0.975586,0.000000,-1.951172
6903.000000,347099.000000,88388092.000000,0.005800,-0.046400,-0.971500, , , 
6904.000000,347199.000000,88388092.000000, , , ,-0.650391,-0.325195,-1.625977
6905.000000,347200.000000,88388092.000000,0.017400,-0.014500,-0.936700, , , 
6906.000000,347299.000000,88388092.000000,0.029000,-0.011600,-0.925100, , , 
6907.000000,347300.000000,88388092.000000, , , ,-0.650391,-1.300781,-1.625977
6908.000000,347400.000000,88388092.000000,0.002900,-0.020300,-0.945400, , , 
6909.000000,347401.000000,88388092.000000, , , ,-0.650391,-1.625977,-0.650391
6910.000000,347492.000000,88388092.000000, , , ,-0.975586,-0.650391,-1.300781
6911.000000,347499.000000,88388092.000000,-0.002900,0.000000,-0.954100, , , 
6912.000000,347593.000000,88388092.000000, , , ,-0.975586,0.000000,-0.325195
6913.000000,347600.000000,88388092.000000,0.000000,0.000000,-0.974400, , , 
6914.000000,347694.000000,88388092.000000, , , ,-0.975586,0.325195,0.000000
6915.000000,347699.000000,88388092.000000,0.020300,0.049300,-0.942500, , , 
6916.000000,347795.000000,88388092.000000, , , ,-0.975586,0.000000,0.975586
6917.000000,347800.000000,88388092.000000,0.026100,0.049300,-0.957000, , , 
6918.000000,347896.000000,88388092.000000, , , ,-0.975586,-0.650391,1.300781
6919.000000,347899.000000,88388092.000000,0.026100,0.060900,-0.942500, , , 
6920.000000,347997.000000,88388092.000000, , , ,0.325195,-0.975586,1.300781
6921.000000,348000.000000,88388092.000000,0.017400,0.084100,-0.933800, , , 
6922.000000,348098.000000,88388092.000000, , , ,-0.650391,-1.300781,1.300781
