System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15199.000000,839499.000000,3214755.000000,0.037700,0.014500,-0.936700,-0.650391,-0.975586,-0.325195
15200.000000,839590.000000,3214755.000000, , , ,0.000000,-1.625980,0.000000
15201.000000,839598.000000,3214755.000000,0.037700,0.046400,-0.974400, , , 
15202.000000,839691.000000,3214755.000000, , , ,3.902340,-0.325195,-0.325195
15203.000000,839699.000000,3214755.000000,0.043500,0.037700,-0.962800, , , 
15204.000000,839791.000000,3214755.000000, , , ,2.926760,-0.975586,-0.650391
15205.000000,839799.000000,3214755.000000,-0.005800,0.008700,-1.041100, , , 
15206.000000,839892.000000,3214755.000000, , , ,3.251950,2.276370,-0.650391
15207.000000,839898.000000,3214755.000000,0.023200,-0.066700,-1.096200, , , 
15208.000000,839993.000000,3214755.000000, , , ,0.000000,1.625980,-0.975586
15209.000000,839999.000000,3214755.000000,0.078300,-0.133400,-1.038200, , , 
15210.000000,840094.000000,3214755.000000, , , ,-1.625980,-0.325195,-0.975586
15211.000000,840098.000000,3214755.000000,0.121800,-0.081200,-0.930900, , , 
15212.000000,840195.000000,3214755.000000, , , ,-3.251950,-3.577150,0.000000
15213.000000,840199.000000,3214755.000000,0.037700,-0.017400,-0.919300, , , 
15214.000000,840296.000000,3214755.000000, , , ,0.000000,-0.325195,-0.650391
15215.000000,840298.000000,3214755.000000,0.017400,0.000000,-0.939600, , , 
15216.000000,840397.000000,3214755.000000, , , ,-0.325195,0.975586,0.000000
15217.000000,840399.000000,3214755.000000,0.037700,0.000000,-1.026600, , , 
15218.000000,840498.000000,3214755.000000,0.037700,-0.066700,-1.102000,0.000000,1.300780,-0.975586
15219.000000,840599.000000,3214755.000000,0.058000,-0.046400,-1.049800,-0.975586,1.625980,-0.975586
15220.000000,840690.000000,3214755.000000, , , ,-2.601560,-0.325195,-0.650391
15221.000000,840698.000000,3214755.000000,0.066700,-0.063800,-0.997600, , , 
15222.000000,840791.000000,3214755.000000, , , ,-0.650391,0.325195,-0.650391
15223.000000,840799.000000,3214755.000000,0.063800,0.005800,-0.913500, , , 
15224.000000,840892.000000,3214755.000000, , , ,0.000000,-1.300780,-0.325195
15225.000000,840898.000000,3214755.000000,0.060900,-0.008700,-0.936700, , , 
15226.000000,840993.000000,3214755.000000, , , ,0.000000,-1.625980,-0.325195
15227.000000,840999.000000,3214755.000000,0.005800,0.023200,-0.957000, , , 
15228.000000,841094.000000,3214755.000000, , , ,1.300780,0.000000,-0.325195
15229.000000,841098.000000,3214755.000000,0.026100,0.017400,-1.009200, , , 
15230.000000,841195.000000,3214755.000000, , , ,0.650391,0.000000,-0.325195
15231.000000,841199.000000,3214755.000000,0.014500,-0.026100,-1.058500, , , 
15232.000000,841296.000000,3214755.000000, , , ,2.276370,1.625980,-0.650391
15233.000000,841298.000000,3214755.000000,0.017400,-0.002900,-1.041100, , , 
15234.000000,841397.000000,3214755.000000, , , ,1.300780,0.650391,-0.325195
15235.000000,841399.000000,3214755.000000,0.055100,-0.043500,-1.020800, , , 
15236.000000,841498.000000,3214755.000000,0.023200,-0.040600,-0.988900,0.000000,-0.325195,0.000000
15237.000000,841599.000000,3214755.000000,0.023200,-0.008700,-0.986000,0.325195,0.650391,0.000000
15238.000000,841690.000000,3214755.000000, , , ,-0.650391,0.000000,0.000000
15239.000000,841698.000000,3214755.000000,0.020300,-0.040600,-1.017900, , , 
15240.000000,841791.000000,3214755.000000, , , ,0.325195,1.625980,-1.300780
15241.000000,841799.000000,3214755.000000,0.031900,-0.005800,-1.006300, , , 
15242.000000,841892.000000,3214755.000000, , , ,0.000000,-0.325195,0.000000
15243.000000,841898.000000,3214755.000000,0.055100,-0.020300,-0.974400, , , 
15244.000000,841993.000000,3214755.000000, , , ,0.000000,-1.300780,0.000000
15245.000000,841999.000000,3214755.000000,0.014500,-0.026100,-0.971500, , , 
15246.000000,842094.000000,3214755.000000, , , ,0.325195,0.000000,-0.325195
15247.000000,842098.000000,3214755.000000,-0.002900,-0.031900,-0.974400, , , 
15248.000000,842195.000000,3214755.000000, , , ,-0.975586,-0.325195,-0.325195
15249.000000,842199.000000,3214755.000000,0.011600,-0.029000,-1.006300, , , 
15250.000000,842295.000000,3214755.000000, , , ,-0.650391,-0.975586,0.000000
15251.000000,842299.000000,3214755.000000,0.011600,-0.026100,-0.994700, , , 
15252.000000,842396.000000,3214755.000000, , , ,0.650391,0.000000,-0.650391
15253.000000,842398.000000,3214755.000000,-0.005800,-0.008700,-0.991800, , , 
15254.000000,842497.000000,3214755.000000, , , ,-0.325195,0.325195,0.000000
15255.000000,842499.000000,3214755.000000,-0.020300,-0.034800,-0.997600, , , 
15256.000000,842598.000000,3214755.000000,0.005800,-0.026100,-0.991800,-0.325195,0.325195,0.000000
15257.000000,842699.000000,3214755.000000,0.014500,-0.020300,-0.974400,-0.650391,-0.325195,0.325195
15258.000000,842790.000000,3214755.000000, , , ,-0.975586,-1.300780,0.650391
15259.000000,842798.000000,3214755.000000,-0.023200,-0.020300,-0.991800, , , 
15260.000000,842891.000000,3214755.000000, , , ,0.000000,0.650391,-0.325195
15261.000000,842899.000000,3214755.000000,-0.020300,0.020300,-0.971500, , , 
15262.000000,842992.000000,3214755.000000, , , ,-0.325195,0.000000,0.000000
15263.000000,842998.000000,3214755.000000,-0.002900,-0.043500,-1.015000, , , 
15264.000000,843093.000000,3214755.000000, , , ,-0.975586,0.325195,-0.325195
15265.000000,843099.000000,3214755.000000,-0.026100,-0.031900,-1.015000, , , 
15266.000000,843194.000000,3214755.000000, , , ,-1.625980,0.000000,0.000000
15267.000000,843198.000000,3214755.000000,0.000000,-0.017400,-0.974400, , , 
15268.000000,843295.000000,3214755.000000, , , ,-1.625980,-2.276370,0.000000
15269.000000,843299.000000,3214755.000000,-0.014500,-0.005800,-0.965700, , , 
15270.000000,843396.000000,3214755.000000, , , ,-0.650391,0.000000,0.325195
15271.000000,843398.000000,3214755.000000,-0.031900,0.031900,-0.959900, , , 
15272.000000,843497.000000,3214755.000000, , , ,-0.325195,-0.325195,0.975586
15273.000000,843499.000000,3214755.000000,-0.002900,0.000000,-0.977300, , , 
15274.000000,843598.000000,3214755.000000,-0.029000,0.034800,-0.991800,-0.325195,-0.650391,0.325195
15275.000000,843699.000000,3214755.000000,-0.023200,-0.008700,-1.012100,0.000000,0.650391,0.650391
15276.000000,843790.000000,3214755.000000, , , ,0.000000,-0.325195,0.325195
15277.000000,843798.000000,3214755.000000,0.000000,-0.017400,-1.015000, , , 
15278.000000,843891.000000,3214755.000000, , , ,-1.300780,1.300780,-0.650391
15279.000000,843899.000000,3214755.000000,-0.014500,-0.020300,-1.020800, , , 
15280.000000,843992.000000,3214755.000000, , , ,-2.926760,1.300780,0.325195
15281.000000,843998.000000,3214755.000000,0.014500,-0.058000,-1.015000, , , 
15282.000000,844093.000000,3214755.000000, , , ,-3.251950,0.000000,0.325195
15283.000000,844099.000000,3214755.000000,0.055100,0.008700,-0.954100, , , 
15284.000000,844194.000000,3214755.000000, , , ,-1.951170,-1.300780,0.325195
15285.000000,844198.000000,3214755.000000,0.008700,0.029000,-0.965700, , , 
15286.000000,844296.000000,3214755.000000, , , ,0.000000,-0.650391,0.000000
15287.000000,844299.000000,3214755.000000,-0.002900,0.058000,-0.971500, , , 
15288.000000,844396.000000,3214755.000000, , , ,0.000000,0.325195,-0.650391
15289.000000,844398.000000,3214755.000000,0.040600,0.020300,-0.980200, , , 
15290.000000,844497.000000,3214755.000000, , , ,0.325195,-0.975586,0.650391
15291.000000,844499.000000,3214755.000000,0.017400,-0.002900,-1.000500, , , 
15292.000000,844598.000000,3214755.000000,0.008700,-0.020300,-0.977300,0.650391,0.000000,-0.325195
15293.000000,844699.000000,3214755.000000,0.037700,-0.014500,-0.968600,0.000000,-0.650391,-0.650391
15294.000000,844790.000000,3214755.000000, , , ,0.325195,-1.625980,-0.650391
15295.000000,844798.000000,3214755.000000,0.014500,-0.014500,-0.983100, , , 
15296.000000,844891.000000,3214755.000000, , , ,0.000000,0.975586,-0.975586
15297.000000,844899.000000,3214755.000000,0.005800,-0.026100,-0.980200, , , 
15298.000000,844992.000000,3214755.000000, , , ,2.601560,0.000000,-0.650391
15299.000000,844998.000000,3214755.000000,0.026100,-0.002900,-1.015000, , , 
15300.000000,845093.000000,3214755.000000, , , ,-0.325195,0.000000,-0.975586
15301.000000,845099.000000,3214755.000000,0.043500,-0.072500,-0.986000, , , 
15302.000000,845194.000000,3214755.000000, , , ,0.325195,-0.325195,-0.975586
15303.000000,845198.000000,3214755.000000,0.008700,-0.002900,-1.015000, , , 
15304.000000,845295.000000,3214755.000000, , , ,-0.975586,0.650391,-0.325195
15305.000000,845299.000000,3214755.000000,0.002900,-0.095700,-1.020800, , , 
15306.000000,845396.000000,3214755.000000, , , ,0.975586,2.276370,-0.975586
15307.000000,845398.000000,3214755.000000,0.031900,-0.023200,-1.044000, , , 
15308.000000,845497.000000,3214755.000000, , , ,0.000000,0.325195,-0.975586
15309.000000,845499.000000,3214755.000000,0.060900,-0.008700,-1.009200, , , 
15310.000000,845598.000000,3214755.000000,0.020300,-0.026100,-0.986000,1.300780,0.000000,-0.325195
15311.000000,845699.000000,3214755.000000,0.049300,-0.081200,-0.948300,-1.300780,0.000000,-0.325195
15312.000000,845790.000000,3214755.000000, , , ,-0.975586,-1.625980,0.000000
15313.000000,845798.000000,3214755.000000,0.023200,-0.026100,-0.965700, , , 
15314.000000,845891.000000,3214755.000000, , , ,-0.650391,0.000000,0.000000
15315.000000,845899.000000,3214755.000000,0.014500,0.020300,-0.957000, , , 
15316.000000,845992.000000,3214755.000000, , , ,-0.325195,0.000000,0.325195
15317.000000,845998.000000,3214755.000000,0.020300,0.008700,-1.006300, , , 
15318.000000,846093.000000,3214755.000000, , , ,0.325195,-0.650391,0.325195
15319.000000,846099.000000,3214755.000000,0.049300,0.026100,-0.951200, , , 
15320.000000,846194.000000,3214755.000000, , , ,0.650391,-1.951170,0.650391
15321.000000,846198.000000,3214755.000000,0.002900,0.014500,-0.986000, , , 
15322.000000,846295.000000,3214755.000000, , , ,0.650391,0.650391,0.000000
15323.000000,846299.000000,3214755.000000,-0.043500,-0.011600,-1.017900, , , 
15324.000000,846396.000000,3214755.000000, , , ,-0.325195,2.601560,0.000000
15325.000000,846398.000000,3214755.000000,0.017400,-0.040600,-1.044000, , , 
15326.000000,846497.000000,3214755.000000, , , ,-1.300780,0.000000,0.650391
15327.000000,846499.000000,3214755.000000,0.046400,-0.008700,-0.988900, , , 
15328.000000,846598.000000,3214755.000000,-0.002900,0.002900,-0.954100,-0.975586,-1.625980,0.000000
15329.000000,846699.000000,3214755.000000,-0.043500,-0.023200,-0.988900,-1.625980,-0.325195,0.000000
15330.000000,846790.000000,3214755.000000, , , ,0.000000,0.975586,-0.325195
15331.000000,846798.000000,3214755.000000,-0.014500,-0.011600,-1.006300, , , 
15332.000000,846891.000000,3214755.000000, , , ,-1.625980,0.650391,-0.325195
15333.000000,846899.000000,3214755.000000,0.011600,-0.026100,-1.012100, , , 
15334.000000,846992.000000,3214755.000000, , , ,-0.975586,-0.650391,0.000000
15335.000000,846998.000000,3214755.000000,-0.002900,-0.014500,-0.971500, , , 
15336.000000,847093.000000,3214755.000000, , , ,-0.975586,-0.975586,-0.325195
15337.000000,847099.000000,3214755.000000,-0.008700,-0.002900,-0.951200, , , 
15338.000000,847194.000000,3214755.000000, , , ,0.325195,-0.975586,0.000000
15339.000000,847198.000000,3214755.000000,-0.029000,0.020300,-0.962800, , , 
15340.000000,847295.000000,3214755.000000, , , ,0.325195,0.000000,-0.325195
15341.000000,847299.000000,3214755.000000,-0.040600,-0.020300,-1.017900, , , 
15342.000000,847396.000000,3214755.000000, , , ,-0.325195,1.300780,0.000000
15343.000000,847398.000000,3214755.000000,-0.017400,-0.014500,-1.015000, , , 
15344.000000,847497.000000,3214755.000000, , , ,0.000000,-0.325195,-0.325195
15345.000000,847499.000000,3214755.000000,0.002900,-0.026100,-0.988900, , , 
15346.000000,847598.000000,3214755.000000,-0.040600,-0.017400,-0.980200,-1.300780,-0.325195,-0.325195
15347.000000,847699.000000,3214755.000000,-0.037700,-0.017400,-0.991800,0.000000,0.000000,-0.325195
15348.000000,847790.000000,3214755.000000, , , ,-1.625980,0.650391,0.000000
15349.000000,847798.000000,3214755.000000,-0.008700,-0.005800,-0.991800, , , 
15350.000000,847891.000000,3214755.000000, , , ,-0.650391,0.000000,0.000000
15351.000000,847899.000000,3214755.000000,-0.014500,-0.005800,-1.000500, , , 
15352.000000,847992.000000,3214755.000000, , , ,0.325195,-0.975586,0.000000
15353.000000,847998.000000,3214755.000000,-0.014500,0.058000,-0.945400, , , 
15354.000000,848093.000000,3214755.000000, , , ,1.625980,-0.650391,0.000000
15355.000000,848099.000000,3214755.000000,-0.029000,-0.005800,-0.986000, , , 
15356.000000,848194.000000,3214755.000000, , , ,0.325195,0.000000,0.000000
15357.000000,848198.000000,3214755.000000,-0.066700,0.023200,-1.017900, , , 
15358.000000,848295.000000,3214755.000000, , , ,0.000000,1.951170,0.000000
15359.000000,848299.000000,3214755.000000,-0.017400,-0.046400,-1.046900, , , 
15360.000000,848396.000000,3214755.000000, , , ,-1.951170,0.325195,1.625980
15361.000000,848398.000000,3214755.000000,0.005800,-0.031900,-1.006300, , , 
15362.000000,848497.000000,3214755.000000, , , ,-1.625980,-0.975586,0.650391
15363.000000,848499.000000,3214755.000000,-0.023200,0.011600,-0.974400, , , 
15364.000000,848598.000000,3214755.000000,-0.037700,0.005800,-0.965700,-0.975586,0.325195,0.000000
15365.000000,848699.000000,3214755.000000,-0.017400,0.031900,-0.994700,-0.650391,0.000000,0.000000
15366.000000,848790.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
15367.000000,848798.000000,3214755.000000,-0.023200,0.000000,-1.006300, , , 
15368.000000,848891.000000,3214755.000000, , , ,-0.650391,0.000000,-0.325195
15369.000000,848899.000000,3214755.000000,-0.020300,-0.014500,-0.994700, , , 
15370.000000,848992.000000,3214755.000000, , , ,-0.325195,-0.975586,0.000000
15371.000000,848998.000000,3214755.000000,0.002900,0.034800,-0.942500, , , 
15372.000000,849093.000000,3214755.000000, , , ,-0.650391,-0.975586,0.000000
15373.000000,849099.000000,3214755.000000,-0.046400,-0.029000,-0.997600, , , 
15374.000000,849194.000000,3214755.000000, , , ,0.000000,0.650391,-0.325195
15375.000000,849198.000000,3214755.000000,-0.049300,0.008700,-0.983100, , , 
15376.000000,849295.000000,3214755.000000, , , ,-0.650391,0.650391,0.000000
15377.000000,849299.000000,3214755.000000,0.005800,-0.031900,-0.997600, , , 
15378.000000,849396.000000,3214755.000000, , , ,-0.975586,-1.625980,0.000000
15379.000000,849398.000000,3214755.000000,0.014500,0.011600,-0.936700, , , 
15380.000000,849497.000000,3214755.000000, , , ,0.000000,-2.276370,-0.325195
15381.000000,849499.000000,3214755.000000,-0.049300,0.002900,-0.962800, , , 
15382.000000,849598.000000,3214755.000000,-0.084100,0.002900,-1.012100,0.000000,0.650391,-0.975586
15383.000000,849699.000000,3214755.000000,-0.011600,-0.037700,-1.023700,-0.975586,1.625980,-0.650391
15384.000000,849790.000000,3214755.000000, , , ,-0.975586,0.000000,-0.325195
15385.000000,849798.000000,3214755.000000,0.026100,-0.017400,-0.997600, , , 
15386.000000,849891.000000,3214755.000000, , , ,-2.601560,-1.300780,0.000000
15387.000000,849899.000000,3214755.000000,-0.046400,0.002900,-0.974400, , , 
15388.000000,849991.000000,3214755.000000, , , ,-0.975586,0.650391,0.000000
15389.000000,849999.000000,3214755.000000,-0.040600,0.011600,-0.980200, , , 
15390.000000,850092.000000,3214755.000000, , , ,-0.975586,-0.325195,-0.325195
15391.000000,850098.000000,3214755.000000,0.017400,0.031900,-0.957000, , , 
15392.000000,850193.000000,3214755.000000, , , ,0.650391,-2.276370,-0.325195
15393.000000,850199.000000,3214755.000000,-0.008700,0.037700,-0.945400, , , 
15394.000000,850294.000000,3214755.000000, , , ,0.975586,-1.625980,-0.325195
15395.000000,850298.000000,3214755.000000,-0.069600,0.034800,-0.991800, , , 
15396.000000,850395.000000,3214755.000000, , , ,1.625980,1.951170,-0.325195
15397.000000,850399.000000,3214755.000000,-0.043500,-0.008700,-1.023700, , , 
15398.000000,850496.000000,3214755.000000, , , ,0.650391,0.650391,-0.325195
15399.000000,850498.000000,3214755.000000,0.008700,-0.011600,-1.015000, , , 
15400.000000,850597.000000,3214755.000000, , , ,0.650391,-0.975586,0.000000
15401.000000,850599.000000,3214755.000000,-0.017400,-0.005800,-0.994700, , , 
15402.000000,850698.000000,3214755.000000,-0.037700,-0.008700,-0.971500,0.650391,0.000000,-0.325195
15403.000000,850799.000000,3214755.000000,-0.026100,-0.008700,-1.000500,-1.300780,-0.325195,-0.325195
15404.000000,850890.000000,3214755.000000, , , ,0.650391,0.975586,-0.325195
15405.000000,850898.000000,3214755.000000,-0.017400,-0.011600,-1.000500, , , 
15406.000000,850991.000000,3214755.000000, , , ,-0.975586,0.000000,0.000000
15407.000000,850999.000000,3214755.000000,-0.011600,-0.005800,-0.997600, , , 
15408.000000,851092.000000,3214755.000000, , , ,0.000000,-0.650391,-0.325195
15409.000000,851098.000000,3214755.000000,-0.029000,0.008700,-0.986000, , , 
15410.000000,851193.000000,3214755.000000, , , ,0.000000,0.325195,-0.650391
15411.000000,851199.000000,3214755.000000,-0.034800,-0.005800,-1.003400, , , 
15412.000000,851294.000000,3214755.000000, , , ,-0.975586,0.000000,-0.325195
15413.000000,851298.000000,3214755.000000,-0.020300,-0.008700,-0.997600, , , 
15414.000000,851395.000000,3214755.000000, , , ,0.650391,0.325195,-0.650391
15415.000000,851399.000000,3214755.000000,-0.011600,0.008700,-0.994700, , , 
15416.000000,851496.000000,3214755.000000, , , ,0.325195,-0.325195,0.000000
15417.000000,851498.000000,3214755.000000,-0.031900,-0.002900,-0.986000, , , 
15418.000000,851597.000000,3214755.000000, , , ,0.650391,0.000000,0.000000
15419.000000,851599.000000,3214755.000000,-0.034800,0.008700,-0.980200, , , 
15420.000000,851698.000000,3214755.000000,-0.058000,-0.002900,-1.006300,0.325195,0.325195,-0.650391
15421.000000,851799.000000,3214755.000000,-0.072500,-0.011600,-1.012100,0.000000,-0.325195,-0.325195
15422.000000,851890.000000,3214755.000000, , , ,0.975586,0.975586,-0.650391
15423.000000,851898.000000,3214755.000000,-0.075400,-0.005800,-1.006300, , , 
15424.000000,851991.000000,3214755.000000, , , ,0.325195,0.000000,0.000000
15425.000000,851999.000000,3214755.000000,-0.066700,-0.014500,-0.986000, , , 
15426.000000,852092.000000,3214755.000000, , , ,0.650391,-0.650391,0.000000
15427.000000,852098.000000,3214755.000000,-0.063800,0.000000,-0.968600, , , 
15428.000000,852193.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
15429.000000,852199.000000,3214755.000000,-0.098600,0.000000,-0.974400, , , 
15430.000000,852294.000000,3214755.000000, , , ,0.325195,-0.975586,0.325195
15431.000000,852298.000000,3214755.000000,-0.089900,0.008700,-0.962800, , , 
15432.000000,852395.000000,3214755.000000, , , ,0.975586,-0.325195,-0.325195
15433.000000,852399.000000,3214755.000000,-0.087000,0.002900,-0.986000, , , 
15434.000000,852496.000000,3214755.000000, , , ,0.325195,-0.650391,0.650391
15435.000000,852498.000000,3214755.000000,-0.139200,-0.002900,-0.994700, , , 
15436.000000,852597.000000,3214755.000000, , , ,0.000000,0.975586,0.000000
15437.000000,852599.000000,3214755.000000,-0.145000,-0.029000,-1.023700, , , 
15438.000000,852698.000000,3214755.000000,-0.089900,0.017400,-0.962800,0.000000,0.000000,0.000000
15439.000000,852799.000000,3214755.000000,-0.116000,-0.055100,-0.988900,-0.975586,-2.276370,0.000000
15440.000000,852890.000000,3214755.000000, , , ,0.325195,-0.650391,-0.650391
15441.000000,852898.000000,3214755.000000,-0.182700,0.037700,-0.951200, , , 
15442.000000,852991.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
15443.000000,852999.000000,3214755.000000,-0.171100,-0.023200,-0.986000, , , 
15444.000000,853092.000000,3214755.000000, , , ,-0.650391,0.000000,0.000000
15445.000000,853098.000000,3214755.000000,-0.185600,-0.023200,-1.029500, , , 
15446.000000,853193.000000,3214755.000000, , , ,-0.325195,0.000000,0.325195
15447.000000,853199.000000,3214755.000000,-0.176900,0.000000,-0.971500, , , 
15448.000000,853294.000000,3214755.000000, , , ,-0.325195,-1.300780,0.000000
15449.000000,853298.000000,3214755.000000,-0.153700,-0.011600,-0.968600, , , 
15450.000000,853395.000000,3214755.000000, , , ,0.000000,-0.975586,0.000000
15451.000000,853399.000000,3214755.000000,-0.182700,0.000000,-0.980200, , , 
15452.000000,853496.000000,3214755.000000, , , ,0.000000,0.650391,0.000000
15453.000000,853498.000000,3214755.000000,-0.205900,0.000000,-1.015000, , , 
15454.000000,853597.000000,3214755.000000, , , ,0.650391,2.276370,0.000000
15455.000000,853599.000000,3214755.000000,-0.130500,0.000000,-1.000500, , , 
15456.000000,853697.000000,3214755.000000, , , ,-0.650391,0.650391,0.000000
15457.000000,853699.000000,3214755.000000,-0.084100,-0.063800,-1.029500, , , 
15458.000000,853798.000000,3214755.000000,-0.104400,0.000000,-0.971500,-1.300780,-0.325195,0.000000
15459.000000,853899.000000,3214755.000000,-0.107300,-0.046400,-1.000500,-1.300780,0.000000,0.325195
15460.000000,853990.000000,3214755.000000, , , ,-1.300780,0.325195,-0.975586
15461.000000,853998.000000,3214755.000000,-0.092800,0.000000,-0.959900, , , 
15462.000000,854091.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
15463.000000,854099.000000,3214755.000000,-0.075400,0.002900,-0.983100, , , 
15464.000000,854192.000000,3214755.000000, , , ,0.325195,-0.325195,0.000000
15465.000000,854198.000000,3214755.000000,-0.104400,0.008700,-0.997600, , , 
15466.000000,854293.000000,3214755.000000, , , ,-0.325195,0.000000,-0.325195
15467.000000,854299.000000,3214755.000000,-0.110200,-0.023200,-0.994700, , , 
15468.000000,854395.000000,3214755.000000, , , ,0.000000,-0.325195,-0.325195
15469.000000,854398.000000,3214755.000000,-0.078300,-0.008700,-0.977300, , , 
15470.000000,854495.000000,3214755.000000, , , ,0.000000,0.000000,-0.325195
15471.000000,854499.000000,3214755.000000,-0.069600,-0.026100,-0.977300, , , 
15472.000000,854596.000000,3214755.000000, , , ,0.000000,-0.975586,0.000000
15473.000000,854598.000000,3214755.000000,-0.107300,-0.023200,-0.977300, , , 
15474.000000,854697.000000,3214755.000000, , , ,-0.325195,0.325195,-0.325195
15475.000000,854699.000000,3214755.000000,-0.113100,-0.023200,-0.988900, , , 
15476.000000,854798.000000,3214755.000000,-0.081200,-0.011600,-0.988900,0.000000,0.650391,-0.325195
15477.000000,854899.000000,3214755.000000,-0.075400,-0.031900,-0.997600,-0.650391,-0.975586,0.000000
15478.000000,854990.000000,3214755.000000, , , ,0.000000,0.000000,-1.300780
15479.000000,854998.000000,3214755.000000,-0.084100,-0.008700,-0.974400, , , 
15480.000000,855091.000000,3214755.000000, , , ,-0.650391,-0.325195,0.000000
15481.000000,855099.000000,3214755.000000,-0.072500,-0.031900,-0.977300, , , 
15482.000000,855192.000000,3214755.000000, , , ,-0.325195,0.000000,-0.650391
15483.000000,855198.000000,3214755.000000,-0.040600,-0.020300,-0.997600, , , 
15484.000000,855293.000000,3214755.000000, , , ,-0.325195,0.325195,-0.650391
15485.000000,855299.000000,3214755.000000,-0.023200,-0.026100,-0.988900, , , 
15486.000000,855394.000000,3214755.000000, , , ,-0.650391,-0.650391,-0.325195
15487.000000,855398.000000,3214755.000000,-0.011600,-0.017400,-0.983100, , , 
15488.000000,855495.000000,3214755.000000, , , ,-0.650391,0.000000,-0.975586
15489.000000,855499.000000,3214755.000000,-0.017400,-0.017400,-0.977300, , , 
15490.000000,855596.000000,3214755.000000, , , ,-0.650391,0.000000,0.975586
15491.000000,855598.000000,3214755.000000,-0.029000,0.000000,-0.988900, , , 
15492.000000,855697.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
15493.000000,855699.000000,3214755.000000,-0.031900,-0.014500,-1.003400, , , 
15494.000000,855798.000000,3214755.000000,-0.020300,0.005800,-0.988900,0.000000,0.650391,0.000000
15495.000000,855899.000000,3214755.000000,-0.002900,0.000000,-0.977300,0.000000,-1.300780,0.000000
15496.000000,855990.000000,3214755.000000, , , ,0.000000,-0.650391,-0.650391
15497.000000,855998.000000,3214755.000000,-0.023200,-0.014500,-0.977300, , , 
15498.000000,856091.000000,3214755.000000, , , ,0.000000,-0.975586,0.000000
15499.000000,856099.000000,3214755.000000,-0.040600,-0.005800,-0.983100, , , 
15500.000000,856192.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
15501.000000,856198.000000,3214755.000000,-0.031900,-0.020300,-0.991800, , , 
15502.000000,856293.000000,3214755.000000, , , ,0.325195,0.000000,0.000000
15503.000000,856299.000000,3214755.000000,-0.020300,-0.002900,-1.000500, , , 
15504.000000,856394.000000,3214755.000000, , , ,0.000000,-0.650391,0.000000
15505.000000,856398.000000,3214755.000000,-0.026100,-0.020300,-0.991800, , , 
15506.000000,856495.000000,3214755.000000, , , ,-0.325195,0.000000,0.000000
15507.000000,856499.000000,3214755.000000,-0.037700,0.008700,-0.977300, , , 
15508.000000,856596.000000,3214755.000000, , , ,0.000000,-0.975586,0.650391
15509.000000,856598.000000,3214755.000000,-0.066700,0.008700,-0.971500, , , 
15510.000000,856697.000000,3214755.000000, , , ,0.325195,-0.650391,0.975586
15511.000000,856699.000000,3214755.000000,-0.107300,-0.008700,-0.997600, , , 
15512.000000,856798.000000,3214755.000000,-0.118900,-0.023200,-1.003400,0.000000,0.000000,0.000000
15513.000000,856899.000000,3214755.000000,-0.121800,-0.014500,-0.997600,0.650391,0.000000,-0.650391
15514.000000,856990.000000,3214755.000000, , , ,-0.325195,0.650391,0.000000
15515.000000,856998.000000,3214755.000000,-0.092800,-0.049300,-1.009200, , , 
15516.000000,857091.000000,3214755.000000, , , ,-0.650391,-0.325195,0.000000
15517.000000,857099.000000,3214755.000000,-0.113100,-0.026100,-0.988900, , , 
15518.000000,857192.000000,3214755.000000, , , ,-0.325195,0.325195,-0.325195
15519.000000,857198.000000,3214755.000000,-0.104400,-0.029000,-0.983100, , , 
15520.000000,857293.000000,3214755.000000, , , ,-0.650391,0.000000,-0.325195
15521.000000,857299.000000,3214755.000000,-0.107300,0.000000,-0.980200, , , 
15522.000000,857394.000000,3214755.000000, , , ,-0.325195,0.000000,-0.325195
15523.000000,857398.000000,3214755.000000,-0.107300,-0.023200,-1.006300, , , 
15524.000000,857495.000000,3214755.000000, , , ,-0.650391,0.975586,-0.325195
15525.000000,857499.000000,3214755.000000,-0.116000,-0.011600,-0.991800, , , 
15526.000000,857596.000000,3214755.000000, , , ,0.000000,0.000000,0.975586
15527.000000,857598.000000,3214755.000000,-0.095700,-0.005800,-0.977300, , , 
15528.000000,857697.000000,3214755.000000, , , ,0.000000,0.000000,0.000000
15529.000000,857699.000000,3214755.000000,-0.084100,-0.026100,-0.988900, , , 
15530.000000,857798.000000,3214755.000000,-0.110200,-0.023200,-0.986000,0.000000,-0.975586,0.000000
15531.000000,857899.000000,3214755.000000,-0.124700,-0.046400,-1.006300,-0.325195,0.000000,-0.975586
15532.000000,857990.000000,3214755.000000, , , ,-0.325195,1.625980,-0.975586
15533.000000,857998.000000,3214755.000000,-0.104400,-0.026100,-0.980200, , , 
15534.000000,858091.000000,3214755.000000, , , ,-0.975586,0.325195,-0.650391
15535.000000,858099.000000,3214755.000000,-0.081200,-0.026100,-0.994700, , , 
