System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13670.000000,699795.000000,5958477.000000, , , ,-568.441406,553.807617,-2.926758
13671.000000,699800.000000,5958477.000000,0.182700,0.005800,-0.977300, , , 
13672.000000,699896.000000,5958477.000000, , , ,-567.791016,555.108398,-1.625977
13673.000000,699899.000000,5958477.000000,0.182700,0.017400,-0.986000, , , 
13674.000000,699997.000000,5958477.000000, , , ,-568.116211,555.758789,-0.975586
13675.000000,700000.000000,5958477.000000,0.176900,0.031900,-0.971500, , , 
13676.000000,700098.000000,5958477.000000, , , ,-567.140625,556.083984,-0.650391
13677.000000,700099.000000,5958477.000000,0.171100,0.055100,-0.991800, , , 
13678.000000,700199.000000,5958477.000000, , , ,-567.465820,555.758789,0.000000
13679.000000,700200.000000,5958477.000000,0.179800,0.060900,-0.991800, , , 
13680.000000,700299.000000,5958477.000000,0.174000,0.055100,-0.994700, , , 
13681.000000,700300.000000,5958477.000000, , , ,-566.165039,555.758789,0.000000
13682.000000,700400.000000,5958477.000000,0.162400,0.040600,-1.017900, , , 
13683.000000,700401.000000,5958477.000000, , , ,-565.514648,556.409180,0.000000
13684.000000,700491.000000,5958477.000000, , , ,-564.539063,557.059570,0.000000
13685.000000,700498.000000,5958477.000000,0.153700,0.020300,-1.026600, , , 
13686.000000,700592.000000,5958477.000000, , , ,-565.189453,558.685547,0.650391
13687.000000,700599.000000,5958477.000000,0.153700,0.014500,-1.029500, , , 
13688.000000,700693.000000,5958477.000000, , , ,-566.165039,558.360352,0.325195
13689.000000,700698.000000,5958477.000000,0.176900,0.026100,-1.032400, , , 
13690.000000,700794.000000,5958477.000000, , , ,-565.839844,558.035156,0.325195
13691.000000,700799.000000,5958477.000000,0.176900,0.031900,-1.017900, , , 
13692.000000,700895.000000,5958477.000000, , , ,-566.815430,557.059570,0.650391
13693.000000,700898.000000,5958477.000000,0.174000,0.026100,-1.029500, , , 
13694.000000,700996.000000,5958477.000000, , , ,-567.140625,557.709961,0.975586
13695.000000,700999.000000,5958477.000000,0.179800,0.034800,-1.006300, , , 
13696.000000,701097.000000,5958477.000000, , , ,-567.465820,557.709961,0.975586
13697.000000,701098.000000,5958477.000000,0.153700,0.011600,-1.046900, , , 
13698.000000,701198.000000,5958477.000000, , , ,-567.465820,557.384766,0.975586
13699.000000,701199.000000,5958477.000000,0.179800,0.023200,-1.003400, , , 
13700.000000,701299.000000,5958477.000000,0.176900,0.043500,-0.991800,-568.441406,557.384766,1.625977
13701.000000,701400.000000,5958477.000000,0.171100,0.046400,-1.009200,-569.742188,556.083984,1.951172
13702.000000,701500.000000,5958477.000000,0.156600,0.072500,-0.991800,-569.742188,556.734375,1.951172
13703.000000,701591.000000,5958477.000000, , , ,-568.441406,556.409180,2.276367
13704.000000,701598.000000,5958477.000000,0.174000,0.072500,-0.977300, , , 
13705.000000,701692.000000,5958477.000000, , , ,-568.766602,555.108398,1.625977
13706.000000,701699.000000,5958477.000000,0.179800,0.078300,-0.997600, , , 
13707.000000,701793.000000,5958477.000000, , , ,-567.140625,555.108398,1.625977
13708.000000,701798.000000,5958477.000000,0.168200,0.087000,-0.974400, , , 
13709.000000,701894.000000,5958477.000000, , , ,-566.490234,555.433594,0.650391
13710.000000,701899.000000,5958477.000000,0.159500,0.058000,-0.994700, , , 
13711.000000,701995.000000,5958477.000000, , , ,-566.490234,556.734375,0.650391
13712.000000,701998.000000,5958477.000000,0.130500,0.029000,-1.026600, , , 
13713.000000,702096.000000,5958477.000000, , , ,-567.140625,558.360352,0.000000
13714.000000,702099.000000,5958477.000000,0.136300,0.017400,-1.032400, , , 
13715.000000,702197.000000,5958477.000000, , , ,-567.791016,558.360352,0.000000
13716.000000,702198.000000,5958477.000000,0.165300,0.023200,-1.038200, , , 
13717.000000,702298.000000,5958477.000000, , , ,-567.465820,557.384766,0.000000
13718.000000,702299.000000,5958477.000000,0.182700,0.037700,-1.020800, , , 
13719.000000,702399.000000,5958477.000000,0.171100,0.040600,-1.003400,-568.441406,556.409180,0.325195
13720.000000,702500.000000,5958477.000000,0.159500,0.060900,-1.009200,-566.815430,556.083984,0.000000
13721.000000,702600.000000,5958477.000000,0.142100,0.052200,-1.017900,-567.791016,556.734375,0.000000
13722.000000,702691.000000,5958477.000000, , , ,-566.490234,558.035156,0.325195
13723.000000,702698.000000,5958477.000000,0.147900,0.049300,-1.035300, , , 
13724.000000,702792.000000,5958477.000000, , , ,-566.490234,557.709961,0.325195
13725.000000,702799.000000,5958477.000000,0.168200,0.043500,-1.026600, , , 
13726.000000,702893.000000,5958477.000000, , , ,-567.140625,556.734375,0.000000
13727.000000,702898.000000,5958477.000000,0.182700,0.055100,-1.006300, , , 
13728.000000,702994.000000,5958477.000000, , , ,-566.490234,556.083984,0.000000
13729.000000,702999.000000,5958477.000000,0.168200,0.040600,-0.991800, , , 
13730.000000,703095.000000,5958477.000000, , , ,-568.116211,556.734375,0.325195
13731.000000,703098.000000,5958477.000000,0.165300,0.049300,-0.997600, , , 
13732.000000,703196.000000,5958477.000000, , , ,-566.815430,556.734375,0.000000
13733.000000,703199.000000,5958477.000000,0.159500,0.043500,-1.015000, , , 
13734.000000,703297.000000,5958477.000000, , , ,-567.465820,556.734375,0.000000
13735.000000,703298.000000,5958477.000000,0.150800,0.069600,-1.023700, , , 
13736.000000,703398.000000,5958477.000000, , , ,-567.140625,557.384766,0.000000
13737.000000,703399.000000,5958477.000000,0.168200,0.055100,-1.006300, , , 
13738.000000,703499.000000,5958477.000000,0.179800,0.069600,-0.994700,-566.815430,555.758789,0.000000
13739.000000,703600.000000,5958477.000000,0.168200,0.066700,-0.983100,-566.165039,555.758789,0.000000
13740.000000,703700.000000,5958477.000000,0.159500,0.034800,-0.986000,-566.165039,555.433594,-0.325195
13741.000000,703791.000000,5958477.000000, , , ,-566.490234,556.083984,0.000000
13742.000000,703798.000000,5958477.000000,0.153700,0.017400,-0.997600, , , 
13743.000000,703892.000000,5958477.000000, , , ,-566.815430,556.083984,-0.325195
13744.000000,703899.000000,5958477.000000,0.168200,0.023200,-0.991800, , , 
13745.000000,703993.000000,5958477.000000, , , ,-567.140625,556.083984,-0.650391
13746.000000,703998.000000,5958477.000000,0.159500,0.014500,-0.997600, , , 
13747.000000,704094.000000,5958477.000000, , , ,-567.791016,555.433594,-0.975586
13748.000000,704099.000000,5958477.000000,0.165300,0.005800,-0.968600, , , 
13749.000000,704195.000000,5958477.000000, , , ,-568.441406,554.783203,-0.975586
13750.000000,704198.000000,5958477.000000,0.171100,0.026100,-0.962800, , , 
13751.000000,704296.000000,5958477.000000, , , ,-567.791016,554.458008,-0.650391
13752.000000,704299.000000,5958477.000000,0.156600,0.014500,-0.962800, , , 
13753.000000,704397.000000,5958477.000000, , , ,-568.116211,555.108398,-0.975586
13754.000000,704398.000000,5958477.000000,0.136300,0.011600,-0.980200, , , 
13755.000000,704498.000000,5958477.000000, , , ,-567.465820,556.083984,-1.300781
13756.000000,704499.000000,5958477.000000,0.136300,0.017400,-1.003400, , , 
13757.000000,704599.000000,5958477.000000,0.150800,-0.005800,-0.994700,-566.815430,556.409180,-1.300781
13758.000000,704700.000000,5958477.000000,0.118900,0.005800,-0.986000,-567.465820,555.108398,-1.625977
13759.000000,704800.000000,5958477.000000,0.101500,0.020300,-0.971500,-567.465820,555.108398,-1.951172
13760.000000,704891.000000,5958477.000000, , , ,-567.465820,555.758789,-1.951172
13761.000000,704898.000000,5958477.000000,0.113100,-0.014500,-0.988900, , , 
13762.000000,704992.000000,5958477.000000, , , ,-567.465820,556.083984,-2.601563
13763.000000,704999.000000,5958477.000000,0.110200,-0.002900,-1.003400, , , 
13764.000000,705093.000000,5958477.000000, , , ,-567.140625,556.409180,-2.601563
13765.000000,705098.000000,5958477.000000,0.124700,-0.017400,-0.997600, , , 
13766.000000,705194.000000,5958477.000000, , , ,-567.140625,556.734375,-2.601563
13767.000000,705199.000000,5958477.000000,0.130500,-0.020300,-1.023700, , , 
13768.000000,705295.000000,5958477.000000, , , ,-567.140625,556.734375,-3.251953
13769.000000,705298.000000,5958477.000000,0.124700,-0.017400,-0.991800, , , 
13770.000000,705395.000000,5958477.000000, , , ,-567.140625,555.758789,-3.251953
13771.000000,705399.000000,5958477.000000,0.136300,-0.040600,-0.977300, , , 
13772.000000,705497.000000,5958477.000000, , , ,-567.140625,554.783203,-3.251953
13773.000000,705498.000000,5958477.000000,0.095700,-0.034800,-0.991800, , , 
13774.000000,705598.000000,5958477.000000, , , ,-567.465820,556.734375,-3.577148
13775.000000,705599.000000,5958477.000000,0.104400,-0.031900,-0.988900, , , 
13776.000000,705699.000000,5958477.000000,0.130500,-0.026100,-0.988900,-567.465820,556.083984,-3.251953
13777.000000,705800.000000,5958477.000000,0.107300,-0.029000,-0.983100,-567.465820,555.108398,-3.251953
13778.000000,705900.000000,5958477.000000,0.098600,-0.029000,-0.988900,-566.165039,556.083984,-3.251953
13779.000000,705991.000000,5958477.000000, , , ,-566.490234,556.083984,-3.251953
13780.000000,705998.000000,5958477.000000,0.110200,-0.017400,-0.997600, , , 
13781.000000,706092.000000,5958477.000000, , , ,-566.165039,556.083984,-3.251953
13782.000000,706099.000000,5958477.000000,0.116000,-0.029000,-1.003400, , , 
13783.000000,706193.000000,5958477.000000, , , ,-566.490234,556.083984,-3.577148
13784.000000,706198.000000,5958477.000000,0.130500,-0.040600,-0.974400, , , 
13785.000000,706294.000000,5958477.000000, , , ,-567.140625,555.108398,-3.251953
13786.000000,706299.000000,5958477.000000,0.104400,-0.043500,-0.997600, , , 
13787.000000,706395.000000,5958477.000000, , , ,-567.140625,556.409180,-3.251953
13788.000000,706398.000000,5958477.000000,0.098600,-0.049300,-0.991800, , , 
13789.000000,706496.000000,5958477.000000, , , ,-567.140625,556.083984,-3.251953
13790.000000,706499.000000,5958477.000000,0.118900,-0.023200,-1.000500, , , 
13791.000000,706597.000000,5958477.000000, , , ,-566.165039,555.433594,-3.251953
13792.000000,706598.000000,5958477.000000,0.124700,-0.017400,-0.974400, , , 
13793.000000,706698.000000,5958477.000000, , , ,-565.189453,554.783203,-3.577148
13794.000000,706699.000000,5958477.000000,0.118900,-0.002900,-0.965700, , , 
13795.000000,706799.000000,5958477.000000,0.116000,-0.055100,-0.951200,-565.839844,555.108398,-2.926758
13796.000000,706900.000000,5958477.000000,0.107300,-0.043500,-0.988900,-565.514648,555.108398,-3.251953
13797.000000,707000.000000,5958477.000000,0.095700,-0.037700,-1.009200,-566.165039,556.409180,-2.926758
13798.000000,707091.000000,5958477.000000, , , ,-565.514648,555.758789,-2.926758
13799.000000,707098.000000,5958477.000000,0.127600,-0.020300,-0.980200, , , 
13800.000000,707192.000000,5958477.000000, , , ,-565.839844,554.458008,-2.601563
13801.000000,707199.000000,5958477.000000,0.124700,-0.029000,-0.962800, , , 
13802.000000,707293.000000,5958477.000000, , , ,-565.839844,554.458008,-2.601563
13803.000000,707298.000000,5958477.000000,0.113100,-0.026100,-0.939600, , , 
13804.000000,707394.000000,5958477.000000, , , ,-566.490234,554.458008,-1.951172
13805.000000,707399.000000,5958477.000000,0.107300,-0.011600,-0.971500, , , 
13806.000000,707495.000000,5958477.000000, , , ,-566.815430,555.433594,-1.625977
13807.000000,707498.000000,5958477.000000,0.104400,-0.026100,-0.965700, , , 
13808.000000,707596.000000,5958477.000000, , , ,-566.490234,554.458008,-1.951172
13809.000000,707599.000000,5958477.000000,0.127600,0.002900,-0.965700, , , 
13810.000000,707697.000000,5958477.000000, , , ,-566.490234,554.458008,-1.625977
13811.000000,707698.000000,5958477.000000,0.098600,-0.011600,-0.965700, , , 
13812.000000,707798.000000,5958477.000000, , , ,-565.514648,555.433594,-1.300781
13813.000000,707799.000000,5958477.000000,0.113100,-0.023200,-0.954100, , , 
13814.000000,707899.000000,5958477.000000,0.116000,-0.014500,-0.971500,-567.140625,554.458008,-1.625977
13815.000000,708000.000000,5958477.000000,0.101500,-0.020300,-0.974400,-566.490234,555.433594,-1.300781
13816.000000,708100.000000,5958477.000000,0.116000,-0.008700,-0.977300,-565.839844,555.433594,-1.300781
13817.000000,708191.000000,5958477.000000, , , ,-564.213867,554.458008,-1.625977
13818.000000,708198.000000,5958477.000000,0.113100,0.026100,-0.951200, , , 
13819.000000,708292.000000,5958477.000000, , , ,-565.514648,555.108398,-0.650391
13820.000000,708299.000000,5958477.000000,0.098600,-0.020300,-0.980200, , , 
13821.000000,708393.000000,5958477.000000, , , ,-564.539063,555.758789,-0.975586
13822.000000,708398.000000,5958477.000000,0.101500,-0.002900,-0.957000, , , 
13823.000000,708494.000000,5958477.000000, , , ,-566.815430,554.458008,-0.325195
13824.000000,708499.000000,5958477.000000,0.127600,-0.005800,-0.974400, , , 
13825.000000,708595.000000,5958477.000000, , , ,-566.815430,554.783203,-0.325195
13826.000000,708598.000000,5958477.000000,0.101500,-0.008700,-0.948300, , , 
13827.000000,708696.000000,5958477.000000, , , ,-565.514648,554.783203,-0.650391
13828.000000,708699.000000,5958477.000000,0.101500,0.017400,-0.971500, , , 
13829.000000,708797.000000,5958477.000000, , , ,-566.490234,555.108398,-0.325195
13830.000000,708798.000000,5958477.000000,0.092800,-0.002900,-0.983100, , , 
13831.000000,708898.000000,5958477.000000, , , ,-565.839844,555.433594,-0.650391
13832.000000,708899.000000,5958477.000000,0.107300,0.008700,-0.986000, , , 
13833.000000,708999.000000,5958477.000000,0.116000,-0.008700,-0.968600,-566.165039,555.108398,-0.650391
13834.000000,709100.000000,5958477.000000,0.113100,0.000000,-0.948300,-566.165039,554.458008,-0.650391
13835.000000,709200.000000,5958477.000000,0.092800,-0.008700,-0.980200,-566.490234,554.783203,-0.650391
13836.000000,709291.000000,5958477.000000, , , ,-565.189453,555.758789,-0.650391
13837.000000,709298.000000,5958477.000000,0.113100,-0.005800,-0.983100, , , 
13838.000000,709392.000000,5958477.000000, , , ,-566.165039,554.458008,0.000000
13839.000000,709399.000000,5958477.000000,0.121800,-0.011600,-0.968600, , , 
13840.000000,709493.000000,5958477.000000, , , ,-566.815430,554.783203,-0.325195
13841.000000,709498.000000,5958477.000000,0.092800,-0.011600,-0.965700, , , 
13842.000000,709594.000000,5958477.000000, , , ,-568.116211,555.108398,-0.325195
13843.000000,709599.000000,5958477.000000,0.121800,-0.034800,-0.948300, , , 
13844.000000,709695.000000,5958477.000000, , , ,-568.766602,554.458008,-0.650391
13845.000000,709698.000000,5958477.000000,0.113100,0.002900,-0.945400, , , 
13846.000000,709796.000000,5958477.000000, , , ,-567.465820,555.108398,0.000000
13847.000000,709799.000000,5958477.000000,0.101500,0.008700,-0.942500, , , 
13848.000000,709897.000000,5958477.000000, , , ,-567.791016,555.108398,0.000000
13849.000000,709898.000000,5958477.000000,0.095700,0.034800,-0.954100, , , 
13850.000000,709998.000000,5958477.000000, , , ,-566.490234,554.783203,0.000000
13851.000000,709999.000000,5958477.000000,0.098600,0.046400,-0.962800, , , 
13852.000000,710099.000000,5958477.000000,0.087000,0.023200,-0.965700,-565.189453,555.108398,0.000000
13853.000000,710200.000000,5958477.000000,0.098600,0.052200,-0.988900,-563.888672,555.758789,0.000000
13854.000000,710300.000000,5958477.000000,0.118900,0.069600,-0.980200,-562.587891,556.083984,0.000000
13855.000000,710391.000000,5958477.000000, , , ,-562.587891,555.433594,0.325195
13856.000000,710398.000000,5958477.000000,0.087000,0.008700,-0.974400, , , 
13857.000000,710492.000000,5958477.000000, , , ,-564.539063,554.458008,0.975586
13858.000000,710499.000000,5958477.000000,0.118900,0.020300,-0.939600, , , 
13859.000000,710592.000000,5958477.000000, , , ,-567.791016,552.832031,1.300781
13860.000000,710598.000000,5958477.000000,0.139200,-0.002900,-0.890300, , , 
13861.000000,710694.000000,5958477.000000, , , ,-568.441406,553.157227,2.276367
13862.000000,710699.000000,5958477.000000,0.078300,0.037700,-0.899000, , , 
13863.000000,710795.000000,5958477.000000, , , ,-568.116211,555.433594,2.276367
13864.000000,710798.000000,5958477.000000,0.087000,0.043500,-0.957000, , , 
13865.000000,710896.000000,5958477.000000, , , ,-567.140625,556.083984,1.625977
13866.000000,710899.000000,5958477.000000,0.095700,0.072500,-0.994700, , , 
13867.000000,710997.000000,5958477.000000, , , ,-566.815430,554.783203,1.625977
13868.000000,710998.000000,5958477.000000,0.110200,0.078300,-0.968600, , , 
13869.000000,711098.000000,5958477.000000, , , ,-566.165039,554.783203,1.300781
13870.000000,711099.000000,5958477.000000,0.095700,0.087000,-0.936700, , , 
13871.000000,711199.000000,5958477.000000,0.098600,0.060900,-0.942500,-565.839844,554.458008,0.975586
13872.000000,711300.000000,5958477.000000,0.075400,0.034800,-0.974400,-564.864258,555.433594,0.975586
13873.000000,711400.000000,5958477.000000,0.092800,0.034800,-0.986000,-566.165039,556.083984,1.300781
13874.000000,711491.000000,5958477.000000, , , ,-565.189453,555.108398,0.975586
13875.000000,711498.000000,5958477.000000,0.116000,0.031900,-0.954100, , , 
13876.000000,711592.000000,5958477.000000, , , ,-564.864258,554.783203,1.300781
13877.000000,711599.000000,5958477.000000,0.081200,0.040600,-0.942500, , , 
13878.000000,711693.000000,5958477.000000, , , ,-565.189453,553.807617,0.650391
13879.000000,711698.000000,5958477.000000,0.095700,0.020300,-0.916400, , , 
13880.000000,711794.000000,5958477.000000, , , ,-564.864258,554.132813,0.975586
13881.000000,711799.000000,5958477.000000,0.037700,0.037700,-0.957000, , , 
13882.000000,711895.000000,5958477.000000, , , ,-564.864258,557.384766,0.650391
13883.000000,711898.000000,5958477.000000,0.031900,0.020300,-1.052700, , , 
13884.000000,711996.000000,5958477.000000, , , ,-563.238281,558.035156,0.325195
13885.000000,711999.000000,5958477.000000,0.095700,0.037700,-1.073000, , , 
13886.000000,712097.000000,5958477.000000, , , ,-565.189453,559.010742,0.650391
13887.000000,712098.000000,5958477.000000,0.040600,-0.026100,-1.139700, , , 
13888.000000,712198.000000,5958477.000000, , , ,-565.839844,557.709961,0.650391
13889.000000,712199.000000,5958477.000000,0.095700,-0.040600,-1.067200, , , 
13890.000000,712299.000000,5958477.000000,0.113100,-0.023200,-0.977300,-566.815430,555.758789,0.650391
13891.000000,712400.000000,5958477.000000,0.084100,-0.008700,-0.913500,-566.165039,554.132813,0.650391
13892.000000,712500.000000,5958477.000000,0.072500,-0.014500,-0.939600,-567.791016,554.783203,0.650391
13893.000000,712591.000000,5958477.000000, , , ,-567.465820,555.108398,0.325195
13894.000000,712598.000000,5958477.000000,0.089900,-0.017400,-0.959900, , , 
13895.000000,712692.000000,5958477.000000, , , ,-567.140625,554.783203,0.650391
13896.000000,712699.000000,5958477.000000,0.066700,0.000000,-0.980200, , , 
13897.000000,712793.000000,5958477.000000, , , ,-566.815430,556.734375,0.325195
13898.000000,712798.000000,5958477.000000,0.040600,-0.005800,-1.020800, , , 
13899.000000,712894.000000,5958477.000000, , , ,-565.514648,557.059570,0.650391
13900.000000,712899.000000,5958477.000000,0.069600,-0.014500,-1.023700, , , 
13901.000000,712995.000000,5958477.000000, , , ,-565.839844,556.409180,0.325195
13902.000000,712998.000000,5958477.000000,0.069600,-0.023200,-1.020800, , , 
13903.000000,713096.000000,5958477.000000, , , ,-568.116211,556.734375,0.325195
13904.000000,713099.000000,5958477.000000,0.055100,-0.017400,-1.012100, , , 
13905.000000,713197.000000,5958477.000000, , , ,-568.116211,557.384766,0.650391
13906.000000,713198.000000,5958477.000000,0.055100,-0.011600,-1.044000, , , 
13907.000000,713298.000000,5958477.000000, , , ,-567.791016,556.734375,0.325195
13908.000000,713299.000000,5958477.000000,0.084100,0.000000,-1.023700, , , 
13909.000000,713399.000000,5958477.000000,0.055100,-0.014500,-0.988900,-567.140625,556.083984,0.325195
13910.000000,713499.000000,5958477.000000,0.055100,-0.020300,-1.015000,-568.766602,556.083984,0.325195
13911.000000,713600.000000,5958477.000000,0.066700,0.000000,-1.012100,-568.116211,557.384766,0.650391
13912.000000,713700.000000,5958477.000000,0.098600,0.011600,-0.997600,-567.791016,556.083984,0.650391
13913.000000,713791.000000,5958477.000000, , , ,-568.116211,555.433594,0.000000
13914.000000,713798.000000,5958477.000000,0.049300,0.002900,-0.994700, , , 
13915.000000,713892.000000,5958477.000000, , , ,-567.140625,557.059570,0.650391
13916.000000,713899.000000,5958477.000000,0.046400,0.000000,-1.038200, , , 
13917.000000,713993.000000,5958477.000000, , , ,-567.465820,556.734375,0.650391
13918.000000,713998.000000,5958477.000000,0.087000,0.005800,-1.006300, , , 
13919.000000,714094.000000,5958477.000000, , , ,-568.116211,554.783203,0.650391
13920.000000,714099.000000,5958477.000000,0.072500,0.026100,-0.957000, , , 
13921.000000,714195.000000,5958477.000000, , , ,-568.766602,555.433594,0.975586
13922.000000,714198.000000,5958477.000000,0.060900,0.031900,-0.965700, , , 
13923.000000,714296.000000,5958477.000000, , , ,-568.116211,556.734375,0.975586
13924.000000,714299.000000,5958477.000000,0.026100,0.058000,-1.020800, , , 
13925.000000,714397.000000,5958477.000000, , , ,-567.140625,556.734375,1.300781
13926.000000,714398.000000,5958477.000000,0.072500,0.072500,-1.029500, , , 
13927.000000,714498.000000,5958477.000000, , , ,-567.465820,556.409180,0.975586
13928.000000,714499.000000,5958477.000000,0.072500,0.069600,-1.020800, , , 
13929.000000,714599.000000,5958477.000000,0.069600,0.043500,-1.015000,-566.165039,556.734375,0.650391
13930.000000,714699.000000,5958477.000000,0.072500,0.031900,-0.994700, , , 
13931.000000,714700.000000,5958477.000000, , , ,-566.165039,556.083984,0.650391
13932.000000,714791.000000,5958477.000000, , , ,-566.815430,556.409180,0.325195
13933.000000,714798.000000,5958477.000000,0.040600,0.005800,-1.009200, , , 
13934.000000,714892.000000,5958477.000000, , , ,-566.815430,556.734375,0.325195
13935.000000,714899.000000,5958477.000000,0.084100,0.020300,-1.032400, , , 
13936.000000,714993.000000,5958477.000000, , , ,-567.140625,555.758789,0.325195
13937.000000,714998.000000,5958477.000000,0.072500,0.017400,-0.994700, , , 
13938.000000,715094.000000,5958477.000000, , , ,-565.514648,556.083984,0.000000
13939.000000,715099.000000,5958477.000000,0.046400,0.043500,-0.968600, , , 
13940.000000,715195.000000,5958477.000000, , , ,-566.815430,555.758789,0.000000
13941.000000,715200.000000,5958477.000000,0.055100,0.029000,-0.994700, , , 
13942.000000,715295.000000,5958477.000000, , , ,-566.490234,556.083984,0.650391
13943.000000,715298.000000,5958477.000000,0.040600,0.017400,-0.991800, , , 
13944.000000,715396.000000,5958477.000000, , , ,-566.165039,556.083984,0.650391
13945.000000,715399.000000,5958477.000000,0.034800,0.023200,-1.026600, , , 
13946.000000,715497.000000,5958477.000000, , , ,-567.465820,556.734375,0.650391
13947.000000,715498.000000,5958477.000000,0.049300,0.023200,-1.017900, , , 
13948.000000,715598.000000,5958477.000000, , , ,-567.791016,556.734375,0.975586
13949.000000,715599.000000,5958477.000000,0.023200,0.043500,-1.041100, , , 
13950.000000,715699.000000,5958477.000000,0.049300,0.058000,-1.026600,-567.140625,557.384766,0.650391
13951.000000,715800.000000,5958477.000000,0.049300,0.043500,-0.977300,-565.514648,555.758789,0.975586
13952.000000,715900.000000,5958477.000000,0.031900,0.066700,-0.962800,-565.839844,555.433594,0.975586
13953.000000,715991.000000,5958477.000000, , , ,-567.791016,555.108398,0.975586
13954.000000,715998.000000,5958477.000000,0.043500,0.052200,-0.957000, , , 
13955.000000,716092.000000,5958477.000000, , , ,-566.815430,555.433594,0.975586
13956.000000,716099.000000,5958477.000000,0.034800,0.029000,-0.968600, , , 
13957.000000,716193.000000,5958477.000000, , , ,-567.140625,555.108398,0.325195
13958.000000,716198.000000,5958477.000000,0.043500,0.055100,-0.968600, , , 
13959.000000,716294.000000,5958477.000000, , , ,-566.165039,555.108398,0.325195
13960.000000,716299.000000,5958477.000000,0.058000,0.017400,-0.954100, , , 
13961.000000,716395.000000,5958477.000000, , , ,-566.490234,556.083984,0.000000
13962.000000,716398.000000,5958477.000000,0.000000,0.026100,-1.017900, , , 
13963.000000,716496.000000,5958477.000000, , , ,-566.490234,558.685547,0.000000
13964.000000,716499.000000,5958477.000000,0.005800,0.014500,-1.104900, , , 
13965.000000,716597.000000,5958477.000000, , , ,-565.514648,557.384766,0.000000
13966.000000,716598.000000,5958477.000000,0.075400,0.011600,-1.052700, , , 
13967.000000,716698.000000,5958477.000000, , , ,-565.189453,555.108398,0.000000
13968.000000,716699.000000,5958477.000000,0.040600,-0.005800,-0.948300, , , 
13969.000000,716799.000000,5958477.000000,0.037700,0.000000,-0.922200,-565.839844,554.783203,0.000000
13970.000000,716900.000000,5958477.000000,0.031900,0.008700,-0.942500,-567.791016,555.433594,0.325195
13971.000000,717000.000000,5958477.000000,0.020300,0.011600,-1.003400,-568.116211,555.758789,0.325195
13972.000000,717091.000000,5958477.000000, , , ,-567.140625,556.083984,0.325195
13973.000000,717098.000000,5958477.000000,0.034800,0.031900,-1.012100, , , 
13974.000000,717192.000000,5958477.000000, , , ,-566.165039,555.758789,0.000000
13975.000000,717199.000000,5958477.000000,0.049300,0.029000,-1.003400, , , 
13976.000000,717293.000000,5958477.000000, , , ,-566.490234,556.083984,0.000000
13977.000000,717298.000000,5958477.000000,0.031900,0.020300,-1.000500, , , 
13978.000000,717394.000000,5958477.000000, , , ,-567.465820,555.758789,0.975586
13979.000000,717399.000000,5958477.000000,0.046400,0.046400,-0.974400, , , 
13980.000000,717495.000000,5958477.000000, , , ,-567.140625,555.758789,0.975586
13981.000000,717498.000000,5958477.000000,0.031900,0.040600,-0.971500, , , 
13982.000000,717596.000000,5958477.000000, , , ,-567.140625,555.758789,0.975586
13983.000000,717599.000000,5958477.000000,0.034800,0.031900,-0.986000, , , 
13984.000000,717697.000000,5958477.000000, , , ,-566.815430,555.758789,0.975586
13985.000000,717698.000000,5958477.000000,0.031900,0.052200,-0.994700, , , 
13986.000000,717798.000000,5958477.000000, , , ,-566.490234,556.083984,0.650391
13987.000000,717799.000000,5958477.000000,0.040600,0.060900,-0.997600, , , 
13988.000000,717899.000000,5958477.000000,0.029000,0.034800,-0.994700,-566.165039,555.758789,0.650391
13989.000000,718000.000000,5958477.000000,0.031900,0.034800,-0.991800,-567.465820,556.083984,0.975586
13990.000000,718100.000000,5958477.000000,0.029000,0.055100,-0.997600,-566.165039,556.409180,0.975586
13991.000000,718191.000000,5958477.000000, , , ,-565.839844,555.758789,0.975586
13992.000000,718198.000000,5958477.000000,0.049300,0.063800,-0.971500, , , 
13993.000000,718292.000000,5958477.000000, , , ,-565.839844,554.458008,0.325195
13994.000000,718299.000000,5958477.000000,0.063800,0.040600,-0.928000, , , 
13995.000000,718393.000000,5958477.000000, , , ,-565.839844,555.108398,0.975586
13996.000000,718398.000000,5958477.000000,0.040600,0.031900,-0.951200, , , 
13997.000000,718494.000000,5958477.000000, , , ,-566.815430,557.059570,0.975586
13998.000000,718499.000000,5958477.000000,0.005800,0.014500,-1.012100, , , 
13999.000000,718595.000000,5958477.000000, , , ,-567.140625,556.734375,0.650391
14000.000000,718598.000000,5958477.000000,0.037700,0.040600,-1.046900, , , 
14001.000000,718696.000000,5958477.000000, , , ,-566.165039,556.409180,0.975586
14002.000000,718699.000000,5958477.000000,0.043500,0.043500,-1.003400, , , 
14003.000000,718797.000000,5958477.000000, , , ,-566.165039,555.433594,0.650391
14004.000000,718798.000000,5958477.000000,0.031900,0.049300,-0.962800, , , 
14005.000000,718898.000000,5958477.000000, , , ,-564.864258,555.758789,0.650391
14006.000000,718899.000000,5958477.000000,0.040600,0.017400,-0.951200, , , 
14007.000000,718999.000000,5958477.000000,0.046400,0.023200,-0.945400,-566.165039,555.108398,0.975586
