System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9220.000000,462999.000000,82155002.000000,0.046400,-0.124700,-1.026600, , , 
9221.000000,463093.000000,82155002.000000, , , ,1.300781,0.975586,-14.633790
9222.000000,463100.000000,82155002.000000,0.046400,-0.168200,-1.003400, , , 
9223.000000,463194.000000,82155002.000000, , , ,0.000000,2.601563,-14.633790
9224.000000,463199.000000,82155002.000000,0.029000,-0.217500,-0.988900, , , 
9225.000000,463295.000000,82155002.000000, , , ,0.975586,2.601563,-16.259766
9226.000000,463300.000000,82155002.000000,0.075400,-0.136300,-0.968600, , , 
9227.000000,463396.000000,82155002.000000, , , ,1.625977,0.000000,-17.560547
9228.000000,463399.000000,82155002.000000,0.078300,-0.139200,-0.983100, , , 
9229.000000,463497.000000,82155002.000000, , , ,2.601563,-1.300781,-17.885742
9230.000000,463500.000000,82155002.000000,0.063800,-0.127600,-0.991800, , , 
9231.000000,463598.000000,82155002.000000, , , ,1.625977,-1.951172,-18.210938
9232.000000,463599.000000,82155002.000000,0.031900,-0.232000,-1.023700, , , 
9233.000000,463699.000000,82155002.000000, , , ,0.000000,-0.325195,-18.536133
9234.000000,463700.000000,82155002.000000,-0.002900,-0.205900,-1.020800, , , 
9235.000000,463799.000000,82155002.000000,0.023200,-0.185600,-0.994700, , , 
9236.000000,463800.000000,82155002.000000, , , ,-0.325195,0.000000,-19.511719
9237.000000,463900.000000,82155002.000000,0.034800,-0.156600,-0.939600, , , 
9238.000000,463901.000000,82155002.000000, , , ,0.650391,0.325195,-20.487305
9239.000000,463992.000000,82155002.000000, , , ,1.300781,0.000000,-21.137695
9240.000000,463999.000000,82155002.000000,0.011600,-0.118900,-1.000500, , , 
9241.000000,464093.000000,82155002.000000, , , ,4.227539,1.625977,-21.462891
9242.000000,464100.000000,82155002.000000,0.046400,-0.226200,-1.006300, , , 
9243.000000,464194.000000,82155002.000000, , , ,0.975586,0.000000,-22.113281
9244.000000,464199.000000,82155002.000000,0.046400,-0.298700,-0.997600, , , 
9245.000000,464295.000000,82155002.000000, , , ,-0.325195,-1.625977,-22.763672
9246.000000,464300.000000,82155002.000000,0.031900,-0.243600,-0.983100, , , 
9247.000000,464396.000000,82155002.000000, , , ,-2.926758,-0.325195,-23.414063
9248.000000,464399.000000,82155002.000000,0.005800,-0.240700,-0.962800, , , 
9249.000000,464497.000000,82155002.000000, , , ,0.000000,-0.975586,-24.064453
9250.000000,464500.000000,82155002.000000,0.055100,-0.139200,-0.977300, , , 
9251.000000,464598.000000,82155002.000000, , , ,-0.650391,-1.951172,-24.389648
9252.000000,464599.000000,82155002.000000,0.029000,-0.165300,-0.983100, , , 
9253.000000,464699.000000,82155002.000000, , , ,0.975586,0.000000,-22.763672
9254.000000,464700.000000,82155002.000000,0.008700,-0.174000,-1.041100, , , 
9255.000000,464799.000000,82155002.000000,0.052200,-0.165300,-0.980200, , , 
9256.000000,464800.000000,82155002.000000, , , ,1.625977,0.000000,-23.088867
9257.000000,464900.000000,82155002.000000,0.037700,-0.185600,-0.965700, , , 
9258.000000,464901.000000,82155002.000000, , , ,2.276367,0.000000,-23.739258
9259.000000,464992.000000,82155002.000000, , , ,2.601563,0.975586,-23.414063
9260.000000,464999.000000,82155002.000000,0.014500,-0.211700,-0.986000, , , 
9261.000000,465093.000000,82155002.000000, , , ,0.975586,2.601563,-23.414063
9262.000000,465100.000000,82155002.000000,0.043500,-0.226200,-1.012100, , , 
9263.000000,465194.000000,82155002.000000, , , ,0.650391,0.975586,-23.088867
9264.000000,465199.000000,82155002.000000,0.081200,-0.200100,-1.003400, , , 
9265.000000,465295.000000,82155002.000000, , , ,0.650391,0.325195,-24.064453
9266.000000,465300.000000,82155002.000000,0.052200,-0.182700,-1.020800, , , 
9267.000000,465396.000000,82155002.000000, , , ,1.625977,0.650391,-21.788086
9268.000000,465399.000000,82155002.000000,0.037700,-0.205900,-0.991800, , , 
9269.000000,465497.000000,82155002.000000, , , ,0.325195,0.975586,-22.763672
9270.000000,465500.000000,82155002.000000,0.060900,-0.226200,-0.988900, , , 
9271.000000,465598.000000,82155002.000000, , , ,0.325195,0.000000,-22.438477
9272.000000,465599.000000,82155002.000000,0.078300,-0.191400,-0.948300, , , 
9273.000000,465699.000000,82155002.000000, , , ,-0.325195,-0.325195,-21.788086
9274.000000,465700.000000,82155002.000000,0.063800,-0.168200,-1.009200, , , 
9275.000000,465799.000000,82155002.000000,0.066700,-0.150800,-1.017900, , , 
9276.000000,465800.000000,82155002.000000, , , ,-1.625977,-0.325195,-20.487305
9277.000000,465900.000000,82155002.000000,0.058000,-0.127600,-1.003400, , , 
9278.000000,465901.000000,82155002.000000, , , ,-0.975586,-0.650391,-18.536133
9279.000000,465992.000000,82155002.000000, , , ,-2.276367,0.975586,-16.910156
9280.000000,465999.000000,82155002.000000,0.046400,-0.060900,-0.971500, , , 
9281.000000,466093.000000,82155002.000000, , , ,-1.951172,1.625977,-14.958983
9282.000000,466100.000000,82155002.000000,0.072500,-0.058000,-0.997600, , , 
9283.000000,466194.000000,82155002.000000, , , ,-2.926758,2.276367,-10.406250
9284.000000,466199.000000,82155002.000000,0.046400,-0.020300,-1.026600, , , 
9285.000000,466295.000000,82155002.000000, , , ,-2.926758,0.975586,-9.755859
9286.000000,466300.000000,82155002.000000,0.095700,0.034800,-0.930900, , , 
9287.000000,466396.000000,82155002.000000, , , ,-2.601563,-1.951172,-7.479492
9288.000000,466399.000000,82155002.000000,0.060900,0.092800,-0.957000, , , 
9289.000000,466497.000000,82155002.000000, , , ,-1.625977,-1.625977,-6.178711
9290.000000,466500.000000,82155002.000000,-0.002900,0.063800,-1.006300, , , 
9291.000000,466598.000000,82155002.000000, , , ,-1.625977,-2.276367,-5.203125
9292.000000,466599.000000,82155002.000000,-0.020300,0.046400,-1.015000, , , 
9293.000000,466699.000000,82155002.000000, , , ,-1.951172,-0.650391,-4.552734
9294.000000,466700.000000,82155002.000000,-0.078300,0.089900,-0.959900, , , 
9295.000000,466799.000000,82155002.000000,-0.037700,0.098600,-0.919300, , , 
9296.000000,466800.000000,82155002.000000, , , ,-1.951172,0.000000,-3.902344
9297.000000,466900.000000,82155002.000000,-0.011600,0.104400,-0.971500, , , 
9298.000000,466901.000000,82155002.000000, , , ,-2.276367,-0.325195,-3.251953
9299.000000,466992.000000,82155002.000000, , , ,-0.325195,-1.951172,-2.926758
9300.000000,466999.000000,82155002.000000,-0.008700,0.153700,-0.957000, , , 
9301.000000,467093.000000,82155002.000000, , , ,0.325195,-3.577148,-2.276367
9302.000000,467100.000000,82155002.000000,-0.020300,0.133400,-0.957000, , , 
9303.000000,467194.000000,82155002.000000, , , ,0.650391,-3.902344,-1.300781
9304.000000,467199.000000,82155002.000000,-0.043500,0.107300,-0.962800, , , 
9305.000000,467295.000000,82155002.000000, , , ,0.000000,-2.601563,-0.975586
9306.000000,467300.000000,82155002.000000,-0.049300,0.110200,-0.962800, , , 
9307.000000,467396.000000,82155002.000000, , , ,0.650391,-2.926758,-0.975586
9308.000000,467399.000000,82155002.000000,-0.034800,0.139200,-0.919300, , , 
9309.000000,467497.000000,82155002.000000, , , ,1.300781,-2.601563,-0.650391
9310.000000,467500.000000,82155002.000000,-0.031900,0.162400,-0.936700, , , 
9311.000000,467598.000000,82155002.000000, , , ,2.601563,-2.926758,-0.650391
9312.000000,467599.000000,82155002.000000,-0.034800,0.147900,-0.957000, , , 
9313.000000,467699.000000,82155002.000000, , , ,2.926758,-2.276367,-0.650391
9314.000000,467700.000000,82155002.000000,-0.055100,0.092800,-0.997600, , , 
9315.000000,467799.000000,82155002.000000,-0.060900,0.066700,-0.959900, , , 
9316.000000,467800.000000,82155002.000000, , , ,1.625977,-2.601563,-0.325195
9317.000000,467900.000000,82155002.000000,-0.066700,0.127600,-0.971500, , , 
9318.000000,467901.000000,82155002.000000, , , ,3.902344,0.000000,-0.975586
9319.000000,467992.000000,82155002.000000, , , ,4.227539,0.325195,-1.300781
9320.000000,467999.000000,82155002.000000,-0.078300,0.089900,-1.020800, , , 
9321.000000,468093.000000,82155002.000000, , , ,4.552734,1.951172,-1.625977
9322.000000,468100.000000,82155002.000000,-0.063800,0.020300,-1.006300, , , 
9323.000000,468194.000000,82155002.000000, , , ,1.951172,1.625977,-1.951172
9324.000000,468199.000000,82155002.000000,-0.034800,0.002900,-0.959900, , , 
9325.000000,468295.000000,82155002.000000, , , ,0.000000,1.300781,-1.625977
9326.000000,468300.000000,82155002.000000,-0.026100,0.037700,-0.977300, , , 
9327.000000,468396.000000,82155002.000000, , , ,-0.325195,0.975586,-1.300781
9328.000000,468399.000000,82155002.000000,-0.034800,0.116000,-1.017900, , , 
9329.000000,468497.000000,82155002.000000, , , ,0.975586,-0.325195,0.325195
9330.000000,468500.000000,82155002.000000,-0.017400,0.176900,-1.000500, , , 
9331.000000,468598.000000,82155002.000000, , , ,0.325195,-0.975586,1.951172
9332.000000,468599.000000,82155002.000000,-0.055100,0.092800,-0.986000, , , 
9333.000000,468699.000000,82155002.000000, , , ,1.300781,0.325195,1.625977
9334.000000,468700.000000,82155002.000000,-0.055100,0.101500,-0.971500, , , 
9335.000000,468799.000000,82155002.000000,-0.020300,0.098600,-0.965700, , , 
9336.000000,468800.000000,82155002.000000, , , ,1.300781,0.000000,1.300781
9337.000000,468900.000000,82155002.000000,-0.037700,0.118900,-0.988900, , , 
9338.000000,468901.000000,82155002.000000, , , ,2.276367,-0.325195,1.951172
9339.000000,468992.000000,82155002.000000, , , ,0.975586,0.000000,1.300781
9340.000000,468999.000000,82155002.000000,-0.052200,0.040600,-1.003400, , , 
9341.000000,469093.000000,82155002.000000, , , ,-0.325195,-0.325195,0.975586
9342.000000,469100.000000,82155002.000000,-0.034800,0.052200,-0.988900, , , 
9343.000000,469194.000000,82155002.000000, , , ,-0.325195,-0.325195,0.975586
9344.000000,469199.000000,82155002.000000,-0.058000,0.101500,-0.988900, , , 
9345.000000,469295.000000,82155002.000000, , , ,0.975586,0.000000,1.625977
9346.000000,469300.000000,82155002.000000,-0.058000,0.142100,-0.968600, , , 
9347.000000,469396.000000,82155002.000000, , , ,1.951172,-0.325195,0.975586
9348.000000,469399.000000,82155002.000000,-0.046400,0.101500,-0.962800, , , 
9349.000000,469497.000000,82155002.000000, , , ,1.951172,-0.650391,1.625977
9350.000000,469500.000000,82155002.000000,-0.066700,0.046400,-0.997600, , , 
9351.000000,469598.000000,82155002.000000, , , ,0.000000,0.000000,1.300781
9352.000000,469599.000000,82155002.000000,-0.084100,0.023200,-1.015000, , , 
9353.000000,469699.000000,82155002.000000, , , ,-0.650391,0.000000,1.300781
9354.000000,469700.000000,82155002.000000,-0.063800,0.084100,-0.980200, , , 
9355.000000,469799.000000,82155002.000000,-0.101500,0.104400,-0.968600, , , 
9356.000000,469800.000000,82155002.000000, , , ,-0.325195,-0.975586,0.650391
9357.000000,469900.000000,82155002.000000,-0.101500,0.116000,-0.974400, , , 
9358.000000,469901.000000,82155002.000000, , , ,0.650391,0.000000,0.650391
9359.000000,469992.000000,82155002.000000, , , ,2.276367,0.000000,0.975586
9360.000000,469999.000000,82155002.000000,-0.101500,0.127600,-0.983100, , , 
9361.000000,470093.000000,82155002.000000, , , ,1.951172,-0.325195,1.300781
9362.000000,470100.000000,82155002.000000,-0.110200,0.069600,-0.997600, , , 
9363.000000,470194.000000,82155002.000000, , , ,0.000000,-0.975586,2.276367
9364.000000,470199.000000,82155002.000000,-0.118900,0.037700,-0.980200, , , 
9365.000000,470295.000000,82155002.000000, , , ,-2.276367,-0.325195,2.926758
9366.000000,470300.000000,82155002.000000,-0.116000,0.101500,-0.980200, , , 
9367.000000,470396.000000,82155002.000000, , , ,-1.625977,-0.975586,3.577148
9368.000000,470399.000000,82155002.000000,-0.089900,0.171100,-0.962800, , , 
9369.000000,470497.000000,82155002.000000, , , ,0.000000,-0.975586,4.552734
9370.000000,470500.000000,82155002.000000,-0.087000,0.182700,-0.983100, , , 
9371.000000,470598.000000,82155002.000000, , , ,0.975586,-1.300781,5.528320
9372.000000,470599.000000,82155002.000000,-0.078300,0.147900,-0.980200, , , 
9373.000000,470699.000000,82155002.000000, , , ,0.650391,-1.300781,6.503906
9374.000000,470700.000000,82155002.000000,-0.081200,0.113100,-0.980200, , , 
9375.000000,470799.000000,82155002.000000,-0.069600,0.121800,-0.971500, , , 
9376.000000,470800.000000,82155002.000000, , , ,0.000000,-0.650391,6.503906
9377.000000,470900.000000,82155002.000000,-0.081200,0.104400,-1.003400, , , 
9378.000000,470901.000000,82155002.000000, , , ,-0.325195,0.000000,6.178711
9379.000000,470992.000000,82155002.000000, , , ,0.000000,0.000000,6.178711
9380.000000,470999.000000,82155002.000000,-0.066700,0.127600,-0.968600, , , 
9381.000000,471093.000000,82155002.000000, , , ,0.000000,0.000000,6.178711
9382.000000,471100.000000,82155002.000000,-0.060900,0.116000,-0.971500, , , 
9383.000000,471194.000000,82155002.000000, , , ,0.000000,-0.325195,6.178711
9384.000000,471199.000000,82155002.000000,-0.063800,0.130500,-0.980200, , , 
9385.000000,471295.000000,82155002.000000, , , ,0.000000,-0.325195,6.178711
9386.000000,471300.000000,82155002.000000,-0.072500,0.136300,-0.988900, , , 
9387.000000,471396.000000,82155002.000000, , , ,0.000000,0.000000,5.853516
9388.000000,471399.000000,82155002.000000,-0.063800,0.110200,-0.977300, , , 
9389.000000,471497.000000,82155002.000000, , , ,0.000000,-0.325195,5.853516
9390.000000,471500.000000,82155002.000000,-0.058000,0.107300,-0.988900, , , 
9391.000000,471598.000000,82155002.000000, , , ,-0.325195,-0.650391,6.178711
9392.000000,471599.000000,82155002.000000,-0.069600,0.133400,-0.994700, , , 
9393.000000,471699.000000,82155002.000000, , , ,-1.300781,-0.975586,7.479492
9394.000000,471700.000000,82155002.000000,-0.049300,0.147900,-0.962800, , , 
9395.000000,471799.000000,82155002.000000,-0.069600,0.223300,-0.957000, , , 
9396.000000,471800.000000,82155002.000000, , , ,-0.975586,-1.300781,9.105469
9397.000000,471900.000000,82155002.000000,-0.078300,0.234900,-0.977300, , , 
9398.000000,471901.000000,82155002.000000, , , ,0.000000,-0.975586,10.731445
9399.000000,471992.000000,82155002.000000, , , ,0.000000,-1.300781,12.357422
9400.000000,471999.000000,82155002.000000,-0.081200,0.211700,-0.994700, , , 
9401.000000,472093.000000,82155002.000000, , , ,-0.325195,-0.975586,14.633790
9402.000000,472100.000000,82155002.000000,-0.069600,0.217500,-0.965700, , , 
9403.000000,472194.000000,82155002.000000, , , ,-1.300781,-1.625977,16.584961
9404.000000,472199.000000,82155002.000000,-0.058000,0.223300,-0.965700, , , 
9405.000000,472295.000000,82155002.000000, , , ,-1.625977,-1.300781,18.536133
9406.000000,472300.000000,82155002.000000,-0.078300,0.255200,-0.997600, , , 
9407.000000,472396.000000,82155002.000000, , , ,-0.325195,-1.625977,19.186523
9408.000000,472399.000000,82155002.000000,-0.081200,0.275500,-0.962800, , , 
9409.000000,472497.000000,82155002.000000, , , ,0.650391,-0.975586,20.487305
9410.000000,472500.000000,82155002.000000,-0.084100,0.284200,-0.959900, , , 
9411.000000,472598.000000,82155002.000000, , , ,1.300781,-1.951172,21.788086
9412.000000,472599.000000,82155002.000000,-0.063800,0.240700,-0.957000, , , 
9413.000000,472699.000000,82155002.000000, , , ,0.975586,-1.625977,21.788086
9414.000000,472700.000000,82155002.000000,-0.058000,0.185600,-0.974400, , , 
9415.000000,472799.000000,82155002.000000,-0.040600,0.165300,-0.977300, , , 
9416.000000,472800.000000,82155002.000000, , , ,0.000000,-1.300781,21.137695
9417.000000,472900.000000,82155002.000000,-0.069600,0.185600,-0.994700, , , 
9418.000000,472901.000000,82155002.000000, , , ,0.000000,-1.951172,20.487305
9419.000000,472992.000000,82155002.000000, , , ,-1.300781,0.000000,20.162109
9420.000000,472999.000000,82155002.000000,-0.087000,0.133400,-1.006300, , , 
9421.000000,473093.000000,82155002.000000, , , ,-1.625977,-0.325195,20.487305
9422.000000,473100.000000,82155002.000000,-0.040600,0.200100,-0.948300, , , 
9423.000000,473194.000000,82155002.000000, , , ,-1.951172,-1.625977,19.186523
9424.000000,473199.000000,82155002.000000,-0.040600,0.176900,-0.962800, , , 
9425.000000,473295.000000,82155002.000000, , , ,-0.975586,-1.951172,18.861328
9426.000000,473300.000000,82155002.000000,-0.052200,0.191400,-0.971500, , , 
9427.000000,473396.000000,82155002.000000, , , ,0.000000,-1.300781,18.210938
9428.000000,473399.000000,82155002.000000,-0.063800,0.191400,-0.983100, , , 
9429.000000,473497.000000,82155002.000000, , , ,2.601563,0.000000,18.536133
9430.000000,473500.000000,82155002.000000,-0.087000,0.258100,-1.000500, , , 
9431.000000,473598.000000,82155002.000000, , , ,1.951172,-0.325195,18.536133
9432.000000,473599.000000,82155002.000000,-0.069600,0.185600,-0.968600, , , 
9433.000000,473699.000000,82155002.000000, , , ,2.601563,0.000000,18.861328
9434.000000,473700.000000,82155002.000000,-0.066700,0.118900,-0.974400, , , 
9435.000000,473799.000000,82155002.000000,-0.043500,0.069600,-0.983100, , , 
9436.000000,473800.000000,82155002.000000, , , ,0.325195,0.325195,18.861328
9437.000000,473900.000000,82155002.000000,-0.011600,0.089900,-0.968600, , , 
9438.000000,473901.000000,82155002.000000, , , ,-1.951172,-1.625977,18.210938
9439.000000,473992.000000,82155002.000000, , , ,-1.625977,-1.951172,17.560547
9440.000000,473999.000000,82155002.000000,-0.034800,0.179800,-0.962800, , , 
9441.000000,474093.000000,82155002.000000, , , ,-0.650391,-0.975586,18.210938
9442.000000,474100.000000,82155002.000000,-0.060900,0.171100,-0.994700, , , 
9443.000000,474194.000000,82155002.000000, , , ,0.000000,0.000000,18.861328
9444.000000,474199.000000,82155002.000000,-0.031900,0.182700,-0.986000, , , 
9445.000000,474295.000000,82155002.000000, , , ,0.325195,-1.300781,19.186523
9446.000000,474300.000000,82155002.000000,0.000000,0.162400,-0.965700, , , 
9447.000000,474396.000000,82155002.000000, , , ,0.975586,-2.601563,18.536133
9448.000000,474399.000000,82155002.000000,-0.005800,0.159500,-0.988900, , , 
9449.000000,474497.000000,82155002.000000, , , ,2.601563,-1.951172,18.210938
9450.000000,474500.000000,82155002.000000,-0.034800,0.159500,-0.971500, , , 
9451.000000,474598.000000,82155002.000000, , , ,0.975586,-1.625977,19.186523
9452.000000,474599.000000,82155002.000000,-0.034800,0.098600,-0.980200, , , 
9453.000000,474699.000000,82155002.000000, , , ,0.650391,-1.300781,19.836914
9454.000000,474700.000000,82155002.000000,-0.014500,0.113100,-0.965700, , , 
9455.000000,474799.000000,82155002.000000,-0.008700,0.087000,-0.974400, , , 
9456.000000,474800.000000,82155002.000000, , , ,0.000000,-1.300781,17.560547
9457.000000,474900.000000,82155002.000000,-0.017400,0.081200,-0.991800, , , 
9458.000000,474901.000000,82155002.000000, , , ,0.000000,-1.300781,18.536133
9459.000000,474992.000000,82155002.000000, , , ,-0.650391,-1.625977,18.536133
9460.000000,474999.000000,82155002.000000,-0.002900,0.084100,-0.965700, , , 
9461.000000,475093.000000,82155002.000000, , , ,1.300781,-1.300781,18.210938
9462.000000,475100.000000,82155002.000000,-0.014500,0.145000,-0.983100, , , 
9463.000000,475194.000000,82155002.000000, , , ,2.926758,-1.951172,15.609375
9464.000000,475199.000000,82155002.000000,-0.017400,0.095700,-0.971500, , , 
9465.000000,475295.000000,82155002.000000, , , ,3.251953,-1.951172,15.284179
9466.000000,475300.000000,82155002.000000,-0.005800,0.000000,-0.962800, , , 
9467.000000,475396.000000,82155002.000000, , , ,0.975586,-1.625977,13.333008
9468.000000,475399.000000,82155002.000000,-0.008700,-0.046400,-0.983100, , , 
9469.000000,475497.000000,82155002.000000, , , ,-0.650391,-1.300781,11.707031
9470.000000,475500.000000,82155002.000000,-0.008700,-0.020300,-0.986000, , , 
9471.000000,475598.000000,82155002.000000, , , ,-1.300781,-2.276367,10.406250
9472.000000,475599.000000,82155002.000000,-0.043500,0.029000,-1.009200, , , 
9473.000000,475699.000000,82155002.000000, , , ,-0.325195,-1.951172,9.105469
9474.000000,475700.000000,82155002.000000,-0.078300,0.052200,-1.003400, , , 
9475.000000,475799.000000,82155002.000000,-0.092800,0.040600,-0.974400, , , 
9476.000000,475800.000000,82155002.000000, , , ,0.650391,-1.625977,7.804688
9477.000000,475900.000000,82155002.000000,-0.084100,0.017400,-0.977300, , , 
9478.000000,475901.000000,82155002.000000, , , ,0.650391,-1.300781,7.154297
9479.000000,475992.000000,82155002.000000, , , ,0.325195,-1.300781,5.853516
9480.000000,475999.000000,82155002.000000,-0.075400,-0.002900,-0.983100, , , 
9481.000000,476093.000000,82155002.000000, , , ,0.325195,-0.975586,5.528320
9482.000000,476100.000000,82155002.000000,-0.055100,0.005800,-0.971500, , , 
9483.000000,476194.000000,82155002.000000, , , ,0.000000,-1.300781,4.552734
9484.000000,476199.000000,82155002.000000,-0.052200,0.020300,-0.986000, , , 
9485.000000,476295.000000,82155002.000000, , , ,0.650391,-0.975586,4.227539
9486.000000,476300.000000,82155002.000000,-0.049300,0.029000,-0.994700, , , 
9487.000000,476396.000000,82155002.000000, , , ,0.975586,-0.975586,3.577148
9488.000000,476399.000000,82155002.000000,-0.049300,0.011600,-0.991800, , , 
9489.000000,476497.000000,82155002.000000, , , ,0.650391,-0.975586,2.926758
9490.000000,476500.000000,82155002.000000,-0.049300,-0.005800,-0.991800, , , 
9491.000000,476598.000000,82155002.000000, , , ,0.000000,-0.975586,2.601563
9492.000000,476599.000000,82155002.000000,-0.055100,0.000000,-0.991800, , , 
9493.000000,476699.000000,82155002.000000, , , ,0.325195,-0.650391,1.951172
9494.000000,476700.000000,82155002.000000,-0.055100,0.008700,-0.986000, , , 
9495.000000,476799.000000,82155002.000000,-0.052200,0.017400,-0.983100, , , 
9496.000000,476800.000000,82155002.000000, , , ,0.325195,-0.975586,1.951172
9497.000000,476900.000000,82155002.000000,-0.055100,0.014500,-0.986000, , , 
9498.000000,476901.000000,82155002.000000, , , ,0.000000,-0.650391,1.625977
9499.000000,476992.000000,82155002.000000, , , ,0.000000,-0.975586,1.300781
9500.000000,476999.000000,82155002.000000,-0.058000,0.005800,-0.988900, , , 
9501.000000,477093.000000,82155002.000000, , , ,0.000000,-0.650391,0.975586
9502.000000,477100.000000,82155002.000000,-0.063800,0.011600,-0.988900, , , 
9503.000000,477194.000000,82155002.000000, , , ,0.000000,-0.325195,0.650391
9504.000000,477199.000000,82155002.000000,-0.072500,0.014500,-0.986000, , , 
9505.000000,477295.000000,82155002.000000, , , ,0.000000,-0.325195,0.650391
9506.000000,477300.000000,82155002.000000,-0.078300,0.017400,-0.986000, , , 
9507.000000,477396.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
9508.000000,477399.000000,82155002.000000,-0.046400,0.014500,-0.991800, , , 
9509.000000,477497.000000,82155002.000000, , , ,0.000000,0.000000,0.325195
9510.000000,477500.000000,82155002.000000,0.058000,0.020300,-0.988900, , , 
9511.000000,477598.000000,82155002.000000, , , ,0.000000,-0.650391,0.000000
9512.000000,477599.000000,82155002.000000,0.020300,0.020300,-0.971500, , , 
9513.000000,477699.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9514.000000,477700.000000,82155002.000000,-0.002900,0.014500,-0.994700, , , 
9515.000000,477799.000000,82155002.000000,0.020300,0.014500,-0.986000, , , 
9516.000000,477800.000000,82155002.000000, , , ,0.000000,0.000000,0.325195
9517.000000,477900.000000,82155002.000000,0.017400,0.014500,-0.980200, , , 
9518.000000,477901.000000,82155002.000000, , , ,0.325195,-0.650391,0.000000
9519.000000,477992.000000,82155002.000000, , , ,0.000000,-0.650391,0.000000
9520.000000,477999.000000,82155002.000000,0.008700,0.014500,-0.988900, , , 
9521.000000,478093.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9522.000000,478100.000000,82155002.000000,0.011600,0.017400,-0.980200, , , 
9523.000000,478194.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9524.000000,478199.000000,82155002.000000,0.020300,0.014500,-0.988900, , , 
9525.000000,478295.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9526.000000,478300.000000,82155002.000000,0.005800,0.017400,-0.983100, , , 
9527.000000,478396.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9528.000000,478399.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9529.000000,478497.000000,82155002.000000, , , ,0.000000,-0.325195,0.650391
9530.000000,478500.000000,82155002.000000,0.017400,0.017400,-0.983100, , , 
9531.000000,478598.000000,82155002.000000, , , ,0.000000,-0.325195,0.325195
9532.000000,478599.000000,82155002.000000,0.008700,0.017400,-0.986000, , , 
9533.000000,478699.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9534.000000,478700.000000,82155002.000000,0.008700,0.017400,-0.986000, , , 
9535.000000,478799.000000,82155002.000000,0.017400,0.017400,-0.983100, , , 
9536.000000,478800.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9537.000000,478900.000000,82155002.000000,0.000000,0.014500,-0.986000, , , 
9538.000000,478901.000000,82155002.000000, , , ,0.000000,0.000000,0.325195
9539.000000,478992.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9540.000000,478999.000000,82155002.000000,0.008700,0.017400,-0.986000, , , 
9541.000000,479093.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9542.000000,479100.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9543.000000,479194.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
9544.000000,479199.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9545.000000,479295.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
9546.000000,479300.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9547.000000,479396.000000,82155002.000000, , , ,0.325195,-0.325195,0.325195
9548.000000,479399.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9549.000000,479497.000000,82155002.000000, , , ,0.325195,0.000000,0.000000
9550.000000,479500.000000,82155002.000000,0.011600,0.014500,-0.986000, , , 
9551.000000,479598.000000,82155002.000000, , , ,0.325195,-0.325195,0.325195
9552.000000,479599.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9553.000000,479699.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9554.000000,479700.000000,82155002.000000,0.014500,0.014500,-0.986000, , , 
9555.000000,479799.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9556.000000,479800.000000,82155002.000000, , , ,0.000000,-0.650391,0.000000
9557.000000,479900.000000,82155002.000000,0.011600,0.014500,-0.986000, , , 
9558.000000,479901.000000,82155002.000000, , , ,0.325195,-0.325195,0.325195
9559.000000,479992.000000,82155002.000000, , , ,0.325195,-0.325195,0.000000
9560.000000,479999.000000,82155002.000000,0.011600,0.014500,-0.986000, , , 
9561.000000,480093.000000,82155002.000000, , , ,0.325195,0.000000,0.650391
9562.000000,480100.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9563.000000,480194.000000,82155002.000000, , , ,0.000000,-0.325195,0.000000
9564.000000,480199.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9565.000000,480295.000000,82155002.000000, , , ,0.325195,-0.325195,0.325195
9566.000000,480300.000000,82155002.000000,0.011600,0.017400,-0.986000, , , 
9567.000000,480396.000000,82155002.000000, , , ,0.325195,-0.325195,0.325195
9568.000000,480399.000000,82155002.000000,0.014500,0.017400,-0.986000, , , 
9569.000000,480497.000000,82155002.000000, , , ,0.325195,0.000000,0.325195
9570.000000,480500.000000,82155002.000000,0.011600,0.014500,-0.986000, , , 
