System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15398.000000,772199.000000,38878395.000000,0.188500,0.040600,-0.997600, , , 
15399.000000,772299.000000,38878395.000000, , , ,-0.325195,0.325195,2.926758
15400.000000,772300.000000,38878395.000000,0.191400,0.043500,-0.997600, , , 
15401.000000,772399.000000,38878395.000000,0.217500,0.011600,-1.009200, , , 
15402.000000,772400.000000,38878395.000000, , , ,-0.325195,1.625977,3.251953
15403.000000,772500.000000,38878395.000000,0.223300,0.034800,-0.988900, , , 
15404.000000,772501.000000,38878395.000000, , , ,-0.325195,0.650391,2.601563
15405.000000,772592.000000,38878395.000000, , , ,-0.325195,-0.325195,2.926758
15406.000000,772599.000000,38878395.000000,0.240700,0.060900,-0.986000, , , 
15407.000000,772693.000000,38878395.000000, , , ,-0.325195,-0.650391,3.251953
15408.000000,772700.000000,38878395.000000,0.214600,0.040600,-0.959900, , , 
15409.000000,772794.000000,38878395.000000, , , ,-0.650391,-0.650391,2.276367
15410.000000,772799.000000,38878395.000000,0.214600,0.029000,-0.971500, , , 
15411.000000,772895.000000,38878395.000000, , , ,-0.325195,0.000000,1.951172
15412.000000,772900.000000,38878395.000000,0.203000,0.029000,-0.974400, , , 
15413.000000,772996.000000,38878395.000000, , , ,0.650391,-0.325195,0.325195
15414.000000,772999.000000,38878395.000000,0.220400,0.026100,-0.977300, , , 
15415.000000,773097.000000,38878395.000000, , , ,0.975586,0.000000,0.000000
15416.000000,773100.000000,38878395.000000,0.226200,-0.020300,-0.971500, , , 
15417.000000,773198.000000,38878395.000000, , , ,-0.325195,-0.650391,0.000000
15418.000000,773199.000000,38878395.000000,0.232000,-0.029000,-0.988900, , , 
15419.000000,773299.000000,38878395.000000, , , ,-0.975586,-0.650391,0.000000
15420.000000,773300.000000,38878395.000000,0.211700,-0.014500,-0.980200, , , 
15421.000000,773399.000000,38878395.000000,0.211700,0.037700,-0.986000, , , 
15422.000000,773400.000000,38878395.000000, , , ,-0.650391,0.000000,0.650391
15423.000000,773500.000000,38878395.000000,0.223300,0.008700,-0.977300, , , 
15424.000000,773501.000000,38878395.000000, , , ,-0.975586,0.000000,0.325195
15425.000000,773592.000000,38878395.000000, , , ,0.000000,0.000000,1.300781
15426.000000,773599.000000,38878395.000000,0.220400,0.026100,-0.994700, , , 
15427.000000,773693.000000,38878395.000000, , , ,0.000000,-0.325195,0.000000
15428.000000,773700.000000,38878395.000000,0.191400,0.011600,-0.991800, , , 
15429.000000,773794.000000,38878395.000000, , , ,0.000000,0.000000,0.325195
15430.000000,773801.000000,38878395.000000,0.197200,0.002900,-0.988900, , , 
15431.000000,773894.000000,38878395.000000, , , ,-0.325195,0.325195,0.000000
15432.000000,773899.000000,38878395.000000,0.194300,0.002900,-0.983100, , , 
15433.000000,773995.000000,38878395.000000, , , ,-0.325195,0.000000,0.325195
15434.000000,774000.000000,38878395.000000,0.179800,0.011600,-0.983100, , , 
15435.000000,774096.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
15436.000000,774099.000000,38878395.000000,0.171100,0.020300,-0.988900, , , 
15437.000000,774197.000000,38878395.000000, , , ,0.000000,0.000000,0.650391
15438.000000,774200.000000,38878395.000000,0.182700,0.014500,-0.986000, , , 
15439.000000,774298.000000,38878395.000000, , , ,-0.650391,0.650391,0.000000
15440.000000,774299.000000,38878395.000000,0.075400,0.005800,-1.084600, , , 
15441.000000,774399.000000,38878395.000000, , , ,-0.325195,2.926758,0.325195
15442.000000,774400.000000,38878395.000000,0.171100,-0.020300,-1.012100, , , 
15443.000000,774499.000000,38878395.000000,0.281300,0.029000,-1.003400, , , 
15444.000000,774500.000000,38878395.000000, , , ,-1.625977,1.300781,0.975586
15445.000000,774600.000000,38878395.000000,0.165300,0.005800,-0.875800, , , 
15446.000000,774601.000000,38878395.000000, , , ,0.325195,-9.430664,0.975586
15447.000000,774692.000000,38878395.000000, , , ,-1.625977,-6.178711,0.650391
15448.000000,774699.000000,38878395.000000,0.008700,0.002900,-0.890300, , , 
15449.000000,774793.000000,38878395.000000, , , ,-0.975586,-1.625977,0.975586
15450.000000,774800.000000,38878395.000000,-0.069600,0.037700,-0.945400, , , 
15451.000000,774894.000000,38878395.000000, , , ,-0.975586,-0.650391,0.650391
15452.000000,774899.000000,38878395.000000,0.026100,0.026100,-0.893200, , , 
15453.000000,774995.000000,38878395.000000, , , ,0.000000,-3.902344,0.325195
15454.000000,775000.000000,38878395.000000,0.034800,0.058000,-1.020800, , , 
15455.000000,775096.000000,38878395.000000, , , ,0.325195,-4.552734,0.325195
15456.000000,775099.000000,38878395.000000,-0.037700,0.034800,-1.032400, , , 
15457.000000,775197.000000,38878395.000000, , , ,0.650391,3.577148,0.325195
15458.000000,775200.000000,38878395.000000,-0.174000,-0.005800,-1.026600, , , 
15459.000000,775298.000000,38878395.000000, , , ,0.325195,7.154297,0.325195
15460.000000,775299.000000,38878395.000000,0.014500,0.008700,-1.070100, , , 
15461.000000,775399.000000,38878395.000000, , , ,0.000000,4.552734,0.975586
15462.000000,775400.000000,38878395.000000,0.046400,0.034800,-1.049800, , , 
15463.000000,775499.000000,38878395.000000,0.078300,0.000000,-1.000500, , , 
15464.000000,775500.000000,38878395.000000, , , ,-0.975586,-0.325195,0.000000
15465.000000,775600.000000,38878395.000000,0.049300,0.049300,-0.948300, , , 
15466.000000,775601.000000,38878395.000000, , , ,0.650391,-0.975586,0.325195
15467.000000,775692.000000,38878395.000000, , , ,0.650391,-0.975586,0.000000
15468.000000,775699.000000,38878395.000000,-0.014500,-0.029000,-0.962800, , , 
15469.000000,775793.000000,38878395.000000, , , ,0.000000,-1.625977,0.325195
15470.000000,775800.000000,38878395.000000,-0.029000,-0.029000,-0.959900, , , 
15471.000000,775894.000000,38878395.000000, , , ,0.000000,-0.325195,0.000000
15472.000000,775899.000000,38878395.000000,0.043500,0.005800,-0.991800, , , 
15473.000000,775995.000000,38878395.000000, , , ,-0.325195,0.325195,0.000000
15474.000000,776000.000000,38878395.000000,0.005800,0.005800,-0.991800, , , 
15475.000000,776096.000000,38878395.000000, , , ,0.325195,0.975586,0.000000
15476.000000,776099.000000,38878395.000000,0.063800,-0.002900,-0.997600, , , 
15477.000000,776197.000000,38878395.000000, , , ,0.000000,0.975586,-0.325195
15478.000000,776200.000000,38878395.000000,0.052200,-0.023200,-1.012100, , , 
15479.000000,776298.000000,38878395.000000, , , ,0.000000,0.975586,0.000000
15480.000000,776299.000000,38878395.000000,0.095700,0.002900,-0.971500, , , 
15481.000000,776399.000000,38878395.000000, , , ,0.650391,0.000000,-0.325195
15482.000000,776400.000000,38878395.000000,0.116000,-0.011600,-0.988900, , , 
15483.000000,776499.000000,38878395.000000,0.124700,-0.040600,-0.968600, , , 
15484.000000,776500.000000,38878395.000000, , , ,-0.650391,-0.650391,-0.325195
15485.000000,776600.000000,38878395.000000,0.116000,-0.008700,-0.980200, , , 
15486.000000,776601.000000,38878395.000000, , , ,-0.975586,-0.650391,-0.325195
15487.000000,776692.000000,38878395.000000, , , ,-0.975586,-0.325195,-0.650391
15488.000000,776699.000000,38878395.000000,0.118900,-0.023200,-0.965700, , , 
15489.000000,776793.000000,38878395.000000, , , ,-0.650391,-0.650391,-1.300781
15490.000000,776800.000000,38878395.000000,0.116000,0.000000,-0.994700, , , 
15491.000000,776894.000000,38878395.000000, , , ,0.000000,0.000000,-1.625977
15492.000000,776899.000000,38878395.000000,0.110200,-0.023200,-1.000500, , , 
15493.000000,776995.000000,38878395.000000, , , ,-2.276367,0.975586,-1.300781
15494.000000,777000.000000,38878395.000000,0.110200,-0.037700,-0.986000, , , 
15495.000000,777096.000000,38878395.000000, , , ,-0.325195,0.650391,-0.325195
15496.000000,777099.000000,38878395.000000,0.121800,0.020300,-1.023700, , , 
15497.000000,777197.000000,38878395.000000, , , ,-1.951172,0.975586,-0.650391
15498.000000,777200.000000,38878395.000000,0.107300,-0.058000,-0.997600, , , 
15499.000000,777298.000000,38878395.000000, , , ,-1.625977,1.625977,-0.325195
15500.000000,777299.000000,38878395.000000,0.145000,-0.017400,-1.003400, , , 
15501.000000,777399.000000,38878395.000000, , , ,-0.975586,-0.650391,-0.650391
15502.000000,777400.000000,38878395.000000,0.139200,0.014500,-1.000500, , , 
15503.000000,777499.000000,38878395.000000,0.121800,0.000000,-0.991800, , , 
15504.000000,777500.000000,38878395.000000, , , ,0.325195,-0.325195,-0.975586
15505.000000,777600.000000,38878395.000000,0.116000,-0.017400,-0.968600, , , 
15506.000000,777601.000000,38878395.000000, , , ,-1.951172,0.000000,-0.325195
15507.000000,777692.000000,38878395.000000, , , ,-0.975586,-0.650391,0.000000
15508.000000,777699.000000,38878395.000000,0.124700,0.014500,-0.971500, , , 
15509.000000,777793.000000,38878395.000000, , , ,0.000000,-0.975586,-0.325195
15510.000000,777800.000000,38878395.000000,0.124700,0.029000,-0.991800, , , 
15511.000000,777894.000000,38878395.000000, , , ,-0.325195,-0.975586,-0.975586
15512.000000,777899.000000,38878395.000000,0.116000,-0.023200,-0.959900, , , 
15513.000000,777995.000000,38878395.000000, , , ,-0.650391,-0.975586,-0.650391
15514.000000,778000.000000,38878395.000000,0.130500,-0.008700,-0.991800, , , 
15515.000000,778096.000000,38878395.000000, , , ,-1.300781,-0.325195,-0.975586
15516.000000,778099.000000,38878395.000000,0.107300,-0.020300,-0.974400, , , 
15517.000000,778197.000000,38878395.000000, , , ,-0.975586,0.325195,-0.325195
15518.000000,778200.000000,38878395.000000,0.121800,0.017400,-0.980200, , , 
15519.000000,778298.000000,38878395.000000, , , ,0.000000,-0.325195,-0.975586
15520.000000,778299.000000,38878395.000000,0.136300,0.023200,-0.983100, , , 
15521.000000,778399.000000,38878395.000000, , , ,0.325195,-1.625977,-0.975586
15522.000000,778400.000000,38878395.000000,0.104400,0.000000,-0.991800, , , 
15523.000000,778499.000000,38878395.000000,0.101500,0.014500,-0.988900, , , 
15524.000000,778500.000000,38878395.000000, , , ,-0.325195,0.000000,-0.975586
15525.000000,778600.000000,38878395.000000,0.104400,0.014500,-0.994700, , , 
15526.000000,778601.000000,38878395.000000, , , ,0.975586,0.325195,-0.325195
15527.000000,778692.000000,38878395.000000, , , ,-0.325195,0.325195,0.000000
15528.000000,778699.000000,38878395.000000,0.121800,-0.008700,-0.988900, , , 
15529.000000,778793.000000,38878395.000000, , , ,0.975586,-0.325195,-0.325195
15530.000000,778800.000000,38878395.000000,0.127600,0.034800,-0.988900, , , 
15531.000000,778894.000000,38878395.000000, , , ,0.650391,-0.975586,-0.650391
15532.000000,778899.000000,38878395.000000,0.124700,-0.008700,-0.974400, , , 
15533.000000,778995.000000,38878395.000000, , , ,0.000000,-1.300781,0.000000
15534.000000,779000.000000,38878395.000000,0.124700,0.002900,-0.948300, , , 
15535.000000,779096.000000,38878395.000000, , , ,0.325195,-0.975586,0.325195
15536.000000,779099.000000,38878395.000000,0.107300,0.008700,-0.980200, , , 
15537.000000,779197.000000,38878395.000000, , , ,0.000000,-0.650391,-0.325195
15538.000000,779200.000000,38878395.000000,0.098600,-0.008700,-0.974400, , , 
15539.000000,779298.000000,38878395.000000, , , ,-0.325195,0.000000,-0.325195
15540.000000,779299.000000,38878395.000000,0.116000,0.000000,-1.000500, , , 
15541.000000,779399.000000,38878395.000000, , , ,0.000000,-0.325195,0.000000
15542.000000,779400.000000,38878395.000000,0.147900,-0.017400,-1.000500, , , 
15543.000000,779499.000000,38878395.000000,0.118900,0.023200,-0.959900, , , 
15544.000000,779500.000000,38878395.000000, , , ,0.325195,-1.300781,0.000000
15545.000000,779600.000000,38878395.000000,0.118900,0.000000,-0.962800, , , 
15546.000000,779601.000000,38878395.000000, , , ,-0.325195,-2.276367,-0.325195
15547.000000,779692.000000,38878395.000000, , , ,0.000000,-1.300781,-0.325195
15548.000000,779699.000000,38878395.000000,0.092800,0.005800,-0.977300, , , 
15549.000000,779793.000000,38878395.000000, , , ,-0.975586,0.325195,-0.325195
15550.000000,779800.000000,38878395.000000,0.084100,-0.002900,-1.012100, , , 
15551.000000,779894.000000,38878395.000000, , , ,-0.325195,1.625977,0.000000
15552.000000,779899.000000,38878395.000000,0.107300,0.031900,-1.006300, , , 
15553.000000,779995.000000,38878395.000000, , , ,0.325195,1.625977,0.325195
15554.000000,780000.000000,38878395.000000,0.136300,0.017400,-1.026600, , , 
15555.000000,780096.000000,38878395.000000, , , ,0.650391,0.650391,0.325195
15556.000000,780099.000000,38878395.000000,0.107300,0.026100,-1.012100, , , 
15557.000000,780197.000000,38878395.000000, , , ,1.300781,0.325195,0.000000
15558.000000,780200.000000,38878395.000000,0.116000,0.029000,-0.991800, , , 
15559.000000,780298.000000,38878395.000000, , , ,1.300781,0.325195,0.000000
15560.000000,780299.000000,38878395.000000,0.104400,0.005800,-1.003400, , , 
15561.000000,780399.000000,38878395.000000, , , ,0.000000,0.650391,0.325195
15562.000000,780400.000000,38878395.000000,0.130500,-0.005800,-1.015000, , , 
15563.000000,780499.000000,38878395.000000,0.124700,-0.014500,-0.994700, , , 
15564.000000,780500.000000,38878395.000000, , , ,0.000000,1.300781,0.325195
15565.000000,780600.000000,38878395.000000,0.130500,0.023200,-1.029500, , , 
15566.000000,780601.000000,38878395.000000, , , ,0.650391,0.000000,0.000000
15567.000000,780692.000000,38878395.000000, , , ,-0.975586,0.975586,0.000000
15568.000000,780699.000000,38878395.000000,0.084100,-0.040600,-1.026600, , , 
15569.000000,780793.000000,38878395.000000, , , ,-1.300781,2.601563,0.000000
15570.000000,780800.000000,38878395.000000,0.124700,0.008700,-1.009200, , , 
15571.000000,780894.000000,38878395.000000, , , ,-2.601563,0.975586,0.000000
15572.000000,780899.000000,38878395.000000,0.124700,-0.002900,-1.035300, , , 
15573.000000,780995.000000,38878395.000000, , , ,-2.601563,0.975586,0.000000
15574.000000,781000.000000,38878395.000000,0.098600,0.043500,-0.977300, , , 
15575.000000,781096.000000,38878395.000000, , , ,-2.276367,0.000000,0.000000
15576.000000,781099.000000,38878395.000000,0.147900,0.008700,-0.971500, , , 
15577.000000,781197.000000,38878395.000000, , , ,-1.625977,-1.951172,0.325195
15578.000000,781200.000000,38878395.000000,0.113100,0.055100,-0.922200, , , 
15579.000000,781298.000000,38878395.000000, , , ,-1.300781,-1.300781,-0.325195
15580.000000,781299.000000,38878395.000000,0.084100,0.069600,-1.006300, , , 
15581.000000,781399.000000,38878395.000000, , , ,-0.650391,3.902344,0.325195
15582.000000,781400.000000,38878395.000000,0.031900,0.029000,-1.052700, , , 
15583.000000,781499.000000,38878395.000000,0.130500,0.066700,-1.107800, , , 
15584.000000,781500.000000,38878395.000000, , , ,0.325195,6.829102,-0.325195
15585.000000,781600.000000,38878395.000000,0.174000,0.043500,-1.107800, , , 
15586.000000,781601.000000,38878395.000000, , , ,1.300781,1.300781,-0.325195
15587.000000,781692.000000,38878395.000000, , , ,0.325195,-2.601563,-0.325195
15588.000000,781699.000000,38878395.000000,0.124700,0.034800,-0.933800, , , 
15589.000000,781793.000000,38878395.000000, , , ,1.625977,-0.325195,0.325195
15590.000000,781800.000000,38878395.000000,0.055100,0.040600,-0.884500, , , 
15591.000000,781894.000000,38878395.000000, , , ,0.975586,0.000000,0.000000
15592.000000,781899.000000,38878395.000000,0.089900,0.040600,-0.930900, , , 
15593.000000,781995.000000,38878395.000000, , , ,0.650391,2.276367,0.650391
15594.000000,782000.000000,38878395.000000,0.087000,0.008700,-0.965700, , , 
15595.000000,782096.000000,38878395.000000, , , ,1.300781,0.975586,0.000000
15596.000000,782099.000000,38878395.000000,0.113100,0.031900,-1.035300, , , 
15597.000000,782197.000000,38878395.000000, , , ,1.300781,-0.650391,-0.650391
15598.000000,782200.000000,38878395.000000,0.159500,0.002900,-1.035300, , , 
15599.000000,782298.000000,38878395.000000, , , ,0.650391,-1.300781,0.000000
15600.000000,782299.000000,38878395.000000,0.052200,0.023200,-0.971500, , , 
15601.000000,782399.000000,38878395.000000, , , ,-0.325195,-0.325195,0.650391
15602.000000,782400.000000,38878395.000000,0.118900,0.026100,-0.928000, , , 
15603.000000,782499.000000,38878395.000000,0.136300,-0.002900,-0.954100, , , 
15604.000000,782500.000000,38878395.000000, , , ,-0.325195,-1.300781,0.000000
15605.000000,782600.000000,38878395.000000,0.127600,-0.034800,-0.916400, , , 
15606.000000,782601.000000,38878395.000000, , , ,-0.325195,-2.926758,0.000000
15607.000000,782692.000000,38878395.000000, , , ,-0.325195,-1.300781,0.650391
15608.000000,782699.000000,38878395.000000,0.060900,0.037700,-0.962800, , , 
15609.000000,782793.000000,38878395.000000, , , ,-0.650391,0.975586,0.000000
15610.000000,782800.000000,38878395.000000,0.058000,-0.029000,-0.994700, , , 
15611.000000,782894.000000,38878395.000000, , , ,-1.625977,2.601563,-0.650391
15612.000000,782899.000000,38878395.000000,0.075400,-0.002900,-1.061400, , , 
15613.000000,782995.000000,38878395.000000, , , ,-0.325195,0.650391,-1.300781
15614.000000,783000.000000,38878395.000000,0.107300,0.000000,-1.070100, , , 
15615.000000,783096.000000,38878395.000000, , , ,0.325195,0.000000,-1.951172
15616.000000,783099.000000,38878395.000000,0.084100,0.014500,-1.000500, , , 
15617.000000,783197.000000,38878395.000000, , , ,3.251953,-3.902344,-0.650391
15618.000000,783200.000000,38878395.000000,0.049300,0.052200,-0.930900, , , 
15619.000000,783298.000000,38878395.000000, , , ,0.000000,-0.650391,-0.325195
15620.000000,783299.000000,38878395.000000,0.121800,0.055100,-0.907700, , , 
15621.000000,783399.000000,38878395.000000, , , ,3.251953,-1.300781,-0.975586
15622.000000,783400.000000,38878395.000000,0.008700,0.011600,-0.957000, , , 
15623.000000,783499.000000,38878395.000000,0.058000,-0.031900,-0.864200, , , 
15624.000000,783500.000000,38878395.000000, , , ,-0.650391,0.000000,-0.325195
15625.000000,783600.000000,38878395.000000,0.078300,-0.034800,-1.061400, , , 
15626.000000,783601.000000,38878395.000000, , , ,-1.625977,0.000000,-0.975586
15627.000000,783692.000000,38878395.000000, , , ,-2.276367,0.000000,0.000000
15628.000000,783699.000000,38878395.000000,0.066700,-0.034800,-1.038200, , , 
15629.000000,783793.000000,38878395.000000, , , ,-1.300781,0.650391,-0.650391
15630.000000,783800.000000,38878395.000000,0.040600,0.063800,-1.035300, , , 
15631.000000,783894.000000,38878395.000000, , , ,0.000000,1.300781,-0.325195
15632.000000,783899.000000,38878395.000000,0.066700,0.066700,-0.994700, , , 
15633.000000,783995.000000,38878395.000000, , , ,1.625977,0.325195,-0.325195
15634.000000,784000.000000,38878395.000000,0.089900,0.000000,-0.974400, , , 
15635.000000,784096.000000,38878395.000000, , , ,-0.325195,-2.601563,-0.325195
15636.000000,784099.000000,38878395.000000,0.078300,-0.017400,-0.939600, , , 
15637.000000,784197.000000,38878395.000000, , , ,-1.300781,0.000000,0.000000
15638.000000,784200.000000,38878395.000000,0.058000,-0.026100,-0.954100, , , 
15639.000000,784298.000000,38878395.000000, , , ,-2.276367,0.000000,-0.325195
15640.000000,784299.000000,38878395.000000,0.063800,-0.011600,-0.997600, , , 
15641.000000,784399.000000,38878395.000000, , , ,-1.625977,-0.650391,0.325195
15642.000000,784400.000000,38878395.000000,0.069600,0.043500,-0.997600, , , 
15643.000000,784499.000000,38878395.000000,0.060900,0.023200,-1.035300, , , 
15644.000000,784500.000000,38878395.000000, , , ,-1.300781,0.650391,0.975586
15645.000000,784600.000000,38878395.000000,0.029000,0.063800,-0.980200, , , 
15646.000000,784601.000000,38878395.000000, , , ,0.325195,0.325195,-0.650391
15647.000000,784692.000000,38878395.000000, , , ,1.300781,2.926758,-0.650391
15648.000000,784699.000000,38878395.000000,0.037700,0.014500,-1.044000, , , 
15649.000000,784793.000000,38878395.000000, , , ,0.000000,1.625977,-0.325195
15650.000000,784800.000000,38878395.000000,0.095700,0.011600,-0.971500, , , 
15651.000000,784894.000000,38878395.000000, , , ,-0.650391,-0.975586,0.325195
15652.000000,784899.000000,38878395.000000,0.095700,0.005800,-0.994700, , , 
15653.000000,784995.000000,38878395.000000, , , ,-0.650391,-1.300781,0.000000
15654.000000,785000.000000,38878395.000000,0.075400,0.026100,-0.913500, , , 
15655.000000,785096.000000,38878395.000000, , , ,0.000000,-0.650391,0.000000
15656.000000,785099.000000,38878395.000000,0.026100,0.043500,-0.945400, , , 
15657.000000,785197.000000,38878395.000000, , , ,0.000000,-0.650391,-0.650391
15658.000000,785200.000000,38878395.000000,0.092800,0.005800,-0.977300, , , 
15659.000000,785298.000000,38878395.000000, , , ,-0.975586,0.000000,-0.325195
15660.000000,785299.000000,38878395.000000,0.075400,0.008700,-1.009200, , , 
15661.000000,785399.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
15662.000000,785400.000000,38878395.000000,0.052200,0.037700,-1.009200, , , 
15663.000000,785499.000000,38878395.000000,0.052200,-0.008700,-1.038200, , , 
15664.000000,785500.000000,38878395.000000, , , ,-0.650391,2.926758,0.650391
15665.000000,785600.000000,38878395.000000,0.104400,0.043500,-0.997600, , , 
15666.000000,785601.000000,38878395.000000, , , ,-0.975586,0.325195,-0.650391
15667.000000,785692.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
15668.000000,785699.000000,38878395.000000,0.124700,0.034800,-1.000500, , , 
15669.000000,785793.000000,38878395.000000, , , ,0.000000,-2.926758,-0.325195
15670.000000,785800.000000,38878395.000000,0.081200,0.026100,-0.890300, , , 
15671.000000,785894.000000,38878395.000000, , , ,-0.325195,-1.625977,0.000000
15672.000000,785899.000000,38878395.000000,0.011600,0.031900,-0.977300, , , 
15673.000000,785995.000000,38878395.000000, , , ,0.000000,0.000000,0.325195
15674.000000,786000.000000,38878395.000000,0.037700,0.005800,-0.954100, , , 
15675.000000,786096.000000,38878395.000000, , , ,-0.975586,-0.325195,-0.650391
15676.000000,786099.000000,38878395.000000,0.000000,0.029000,-1.009200, , , 
15677.000000,786197.000000,38878395.000000, , , ,0.325195,1.300781,0.000000
15678.000000,786200.000000,38878395.000000,-0.014500,0.052200,-1.026600, , , 
15679.000000,786298.000000,38878395.000000, , , ,0.325195,1.300781,0.000000
15680.000000,786299.000000,38878395.000000,-0.005800,0.055100,-1.032400, , , 
15681.000000,786399.000000,38878395.000000, , , ,0.650391,0.650391,0.325195
15682.000000,786400.000000,38878395.000000,0.026100,0.000000,-0.974400, , , 
15683.000000,786499.000000,38878395.000000,-0.055100,0.037700,-0.954100, , , 
15684.000000,786500.000000,38878395.000000, , , ,0.000000,-1.300781,0.000000
15685.000000,786600.000000,38878395.000000,-0.034800,0.029000,-0.957000, , , 
15686.000000,786601.000000,38878395.000000, , , ,0.325195,-3.902344,0.000000
15687.000000,786692.000000,38878395.000000, , , ,-0.975586,-0.325195,0.325195
15688.000000,786699.000000,38878395.000000,-0.089900,-0.017400,-0.959900, , , 
15689.000000,786793.000000,38878395.000000, , , ,-0.975586,0.975586,0.000000
15690.000000,786800.000000,38878395.000000,-0.046400,0.075400,-1.006300, , , 
15691.000000,786894.000000,38878395.000000, , , ,-0.650391,3.577148,0.000000
15692.000000,786899.000000,38878395.000000,-0.017400,0.000000,-1.003400, , , 
15693.000000,786995.000000,38878395.000000, , , ,-1.625977,0.000000,0.000000
15694.000000,787000.000000,38878395.000000,0.005800,0.014500,-0.983100, , , 
15695.000000,787096.000000,38878395.000000, , , ,0.975586,-3.902344,0.000000
15696.000000,787099.000000,38878395.000000,-0.002900,0.095700,-0.959900, , , 
15697.000000,787197.000000,38878395.000000, , , ,0.650391,-2.926758,0.000000
15698.000000,787200.000000,38878395.000000,-0.063800,0.023200,-0.971500, , , 
15699.000000,787298.000000,38878395.000000, , , ,0.650391,0.000000,0.325195
15700.000000,787299.000000,38878395.000000,-0.069600,0.017400,-0.948300, , , 
15701.000000,787399.000000,38878395.000000, , , ,0.000000,0.650391,0.325195
15702.000000,787400.000000,38878395.000000,0.000000,0.002900,-0.957000, , , 
15703.000000,787499.000000,38878395.000000,0.002900,0.020300,-0.980200, , , 
15704.000000,787500.000000,38878395.000000, , , ,0.000000,-1.951172,0.975586
15705.000000,787600.000000,38878395.000000,-0.014500,0.037700,-0.936700, , , 
15706.000000,787601.000000,38878395.000000, , , ,0.975586,-3.251953,0.000000
15707.000000,787692.000000,38878395.000000, , , ,0.000000,-4.227539,0.000000
15708.000000,787699.000000,38878395.000000,-0.014500,0.000000,-0.942500, , , 
15709.000000,787793.000000,38878395.000000, , , ,-0.975586,-2.601563,0.000000
15710.000000,787800.000000,38878395.000000,-0.017400,-0.008700,-0.939600, , , 
15711.000000,787894.000000,38878395.000000, , , ,0.650391,-2.276367,0.325195
15712.000000,787899.000000,38878395.000000,0.034800,0.075400,-0.884500, , , 
15713.000000,787995.000000,38878395.000000, , , ,1.625977,-4.552734,-0.325195
15714.000000,788000.000000,38878395.000000,0.020300,0.034800,-0.919300, , , 
15715.000000,788096.000000,38878395.000000, , , ,0.650391,-3.577148,0.000000
15716.000000,788099.000000,38878395.000000,0.005800,0.005800,-0.991800, , , 
15717.000000,788197.000000,38878395.000000, , , ,1.625977,-1.625977,0.000000
15718.000000,788200.000000,38878395.000000,-0.005800,0.017400,-0.933800, , , 
15719.000000,788298.000000,38878395.000000, , , ,-0.650391,1.625977,0.000000
15720.000000,788299.000000,38878395.000000,0.066700,-0.055100,-0.983100, , , 
15721.000000,788399.000000,38878395.000000, , , ,0.325195,0.000000,0.000000
15722.000000,788400.000000,38878395.000000,0.150800,0.034800,-0.907700, , , 
15723.000000,788499.000000,38878395.000000,0.049300,-0.002900,-1.073000, , , 
15724.000000,788500.000000,38878395.000000, , , ,-0.975586,-3.902344,-0.325195
15725.000000,788600.000000,38878395.000000,0.046400,0.052200,-0.971500, , , 
15726.000000,788601.000000,38878395.000000, , , ,-1.300781,0.650391,0.000000
15727.000000,788692.000000,38878395.000000, , , ,1.300781,5.203125,0.000000
15728.000000,788699.000000,38878395.000000,0.000000,0.023200,-1.003400, , , 
15729.000000,788793.000000,38878395.000000, , , ,0.325195,4.877930,0.000000
15730.000000,788800.000000,38878395.000000,0.147900,0.005800,-1.026600, , , 
15731.000000,788894.000000,38878395.000000, , , ,0.000000,-1.300781,0.325195
15732.000000,788899.000000,38878395.000000,0.147900,-0.011600,-1.015000, , , 
15733.000000,788995.000000,38878395.000000, , , ,0.000000,-4.877930,0.000000
15734.000000,789000.000000,38878395.000000,0.075400,0.031900,-0.867100, , , 
15735.000000,789096.000000,38878395.000000, , , ,0.000000,-5.528320,0.000000
15736.000000,789099.000000,38878395.000000,0.081200,0.014500,-0.901900, , , 
15737.000000,789197.000000,38878395.000000, , , ,0.000000,-4.227539,-0.325195
15738.000000,789200.000000,38878395.000000,0.052200,-0.029000,-0.922200, , , 
15739.000000,789298.000000,38878395.000000, , , ,-1.300781,-2.601563,0.000000
15740.000000,789299.000000,38878395.000000,0.052200,-0.005800,-0.954100, , , 
15741.000000,789399.000000,38878395.000000, , , ,-0.975586,-0.975586,-0.325195
15742.000000,789400.000000,38878395.000000,-0.002900,0.014500,-1.032400, , , 
15743.000000,789499.000000,38878395.000000,0.008700,0.020300,-1.067200, , , 
15744.000000,789500.000000,38878395.000000, , , ,0.650391,1.300781,0.000000
15745.000000,789600.000000,38878395.000000,0.078300,-0.002900,-0.986000, , , 
15746.000000,789601.000000,38878395.000000, , , ,0.975586,2.926758,-0.325195
15747.000000,789692.000000,38878395.000000, , , ,0.325195,0.000000,0.000000
15748.000000,789699.000000,38878395.000000,0.113100,-0.023200,-0.933800, , , 
15749.000000,789793.000000,38878395.000000, , , ,0.650391,-5.203125,0.000000
15750.000000,789800.000000,38878395.000000,0.060900,0.014500,-0.939600, , , 
