System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5880.000000,300800.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5881.000000,300801.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
5882.000000,300892.000000,70884416.000000, , , ,-0.325195,-0.325195,-0.325195
5883.000000,300899.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5884.000000,300993.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
5885.000000,301000.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5886.000000,301094.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
5887.000000,301099.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5888.000000,301195.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
5889.000000,301200.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5890.000000,301296.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
5891.000000,301299.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5892.000000,301397.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
5893.000000,301400.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5894.000000,301498.000000,70884416.000000, , , ,0.325195,0.000000,0.000000
5895.000000,301499.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5896.000000,301599.000000,70884416.000000, , , ,0.000000,-0.975586,-0.325195
5897.000000,301600.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5898.000000,301699.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5899.000000,301700.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
5900.000000,301800.000000,70884416.000000,0.104400,-0.002900,-0.974400, , , 
5901.000000,301801.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
5902.000000,301892.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
5903.000000,301899.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5904.000000,301993.000000,70884416.000000, , , ,0.325195,0.000000,0.000000
5905.000000,302000.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5906.000000,302094.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
5907.000000,302099.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5908.000000,302195.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
5909.000000,302200.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5910.000000,302296.000000,70884416.000000, , , ,-0.325195,0.000000,-0.325195
5911.000000,302299.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5912.000000,302397.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
5913.000000,302400.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5914.000000,302498.000000,70884416.000000, , , ,0.975586,0.000000,-0.325195
5915.000000,302499.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5916.000000,302599.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
5917.000000,302600.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5918.000000,302699.000000,70884416.000000,0.107300,-0.002900,-0.974400, , , 
5919.000000,302700.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
5920.000000,302800.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5921.000000,302801.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
5922.000000,302892.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
5923.000000,302899.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5924.000000,302993.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
5925.000000,303000.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5926.000000,303094.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
5927.000000,303099.000000,70884416.000000,0.104400,-0.005800,-0.971500, , , 
5928.000000,303195.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
5929.000000,303200.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5930.000000,303296.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
5931.000000,303299.000000,70884416.000000,0.104400,0.000000,-0.971500, , , 
5932.000000,303397.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
5933.000000,303400.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5934.000000,303498.000000,70884416.000000, , , ,0.325195,-0.325195,-0.325195
5935.000000,303499.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5936.000000,303599.000000,70884416.000000, , , ,0.000000,-0.650391,0.000000
5937.000000,303600.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5938.000000,303699.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5939.000000,303700.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
5940.000000,303800.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5941.000000,303801.000000,70884416.000000, , , ,0.325195,-0.325195,-0.325195
5942.000000,303892.000000,70884416.000000, , , ,0.000000,-0.325195,0.325195
5943.000000,303899.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5944.000000,303993.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
5945.000000,304000.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5946.000000,304094.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
5947.000000,304099.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5948.000000,304195.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
5949.000000,304200.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5950.000000,304296.000000,70884416.000000, , , ,0.000000,-0.325195,0.325195
5951.000000,304299.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5952.000000,304397.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
5953.000000,304400.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5954.000000,304498.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
5955.000000,304499.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5956.000000,304599.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
5957.000000,304600.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5958.000000,304699.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5959.000000,304700.000000,70884416.000000, , , ,0.000000,-0.650391,-0.325195
5960.000000,304800.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5961.000000,304801.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
5962.000000,304892.000000,70884416.000000, , , ,-0.325195,0.000000,0.000000
5963.000000,304899.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5964.000000,304993.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
5965.000000,305000.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5966.000000,305094.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
5967.000000,305099.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5968.000000,305195.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
5969.000000,305200.000000,70884416.000000,0.104400,-0.002900,-0.974400, , , 
5970.000000,305296.000000,70884416.000000, , , ,0.325195,-0.325195,-0.325195
5971.000000,305299.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5972.000000,305397.000000,70884416.000000, , , ,-0.325195,0.000000,0.000000
5973.000000,305400.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5974.000000,305498.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
5975.000000,305499.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5976.000000,305599.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
5977.000000,305600.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5978.000000,305699.000000,70884416.000000,0.104400,-0.002900,-0.974400, , , 
5979.000000,305700.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
5980.000000,305800.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5981.000000,305801.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
5982.000000,305892.000000,70884416.000000, , , ,-0.325195,-0.325195,0.000000
5983.000000,305899.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5984.000000,305993.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
5985.000000,306000.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5986.000000,306094.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
5987.000000,306099.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5988.000000,306195.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
5989.000000,306200.000000,70884416.000000,0.104400,-0.002900,-0.974400, , , 
5990.000000,306296.000000,70884416.000000, , , ,0.000000,-0.650391,-0.325195
5991.000000,306299.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5992.000000,306397.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
5993.000000,306400.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5994.000000,306498.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
5995.000000,306499.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
5996.000000,306599.000000,70884416.000000, , , ,0.000000,0.000000,0.325195
5997.000000,306600.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5998.000000,306699.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
5999.000000,306700.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6000.000000,306800.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6001.000000,306801.000000,70884416.000000, , , ,0.325195,-0.325195,0.325195
6002.000000,306892.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6003.000000,306899.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6004.000000,306993.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6005.000000,307000.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6006.000000,307094.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
6007.000000,307099.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6008.000000,307195.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6009.000000,307200.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6010.000000,307296.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6011.000000,307299.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6012.000000,307397.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6013.000000,307400.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6014.000000,307498.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
6015.000000,307499.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6016.000000,307599.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6017.000000,307600.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6018.000000,307699.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6019.000000,307700.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6020.000000,307800.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6021.000000,307801.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6022.000000,307892.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6023.000000,307899.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6024.000000,307993.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6025.000000,308000.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6026.000000,308094.000000,70884416.000000, , , ,-0.325195,-0.650391,0.000000
6027.000000,308099.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6028.000000,308195.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
6029.000000,308200.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6030.000000,308296.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6031.000000,308299.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6032.000000,308397.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
6033.000000,308400.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6034.000000,308498.000000,70884416.000000, , , ,-0.325195,-0.325195,-0.325195
6035.000000,308499.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6036.000000,308599.000000,70884416.000000, , , ,0.325195,0.000000,0.000000
6037.000000,308600.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6038.000000,308699.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6039.000000,308700.000000,70884416.000000, , , ,0.000000,-0.650391,0.325195
6040.000000,308800.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6041.000000,308801.000000,70884416.000000, , , ,-0.325195,0.000000,0.000000
6042.000000,308892.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6043.000000,308899.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6044.000000,308993.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6045.000000,309000.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6046.000000,309094.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
6047.000000,309099.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6048.000000,309195.000000,70884416.000000, , , ,-0.325195,0.000000,0.000000
6049.000000,309200.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6050.000000,309296.000000,70884416.000000, , , ,-0.325195,-0.325195,-0.325195
6051.000000,309299.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6052.000000,309397.000000,70884416.000000, , , ,0.325195,-0.325195,0.325195
6053.000000,309400.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6054.000000,309498.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6055.000000,309499.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6056.000000,309599.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6057.000000,309600.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6058.000000,309699.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6059.000000,309700.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
6060.000000,309800.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6061.000000,309801.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6062.000000,309892.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6063.000000,309899.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6064.000000,309993.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
6065.000000,310000.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6066.000000,310094.000000,70884416.000000, , , ,-0.325195,0.000000,0.325195
6067.000000,310099.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6068.000000,310195.000000,70884416.000000, , , ,0.325195,0.000000,0.000000
6069.000000,310200.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6070.000000,310296.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6071.000000,310299.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6072.000000,310397.000000,70884416.000000, , , ,0.325195,0.000000,0.000000
6073.000000,310400.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6074.000000,310498.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6075.000000,310499.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6076.000000,310599.000000,70884416.000000, , , ,-0.325195,-0.325195,0.000000
6077.000000,310600.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6078.000000,310699.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6079.000000,310700.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6080.000000,310800.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6081.000000,310801.000000,70884416.000000, , , ,0.000000,-0.650391,0.000000
6082.000000,310892.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6083.000000,310899.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6084.000000,310993.000000,70884416.000000, , , ,-0.325195,0.000000,0.000000
6085.000000,311000.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6086.000000,311094.000000,70884416.000000, , , ,-0.325195,-0.325195,0.000000
6087.000000,311099.000000,70884416.000000,0.107300,-0.002900,-0.974400, , , 
6088.000000,311195.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
6089.000000,311200.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6090.000000,311296.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6091.000000,311299.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6092.000000,311397.000000,70884416.000000, , , ,-0.325195,-0.325195,0.000000
6093.000000,311400.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6094.000000,311498.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6095.000000,311499.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6096.000000,311599.000000,70884416.000000, , , ,-0.325195,-0.325195,-0.325195
6097.000000,311600.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6098.000000,311699.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6099.000000,311700.000000,70884416.000000, , , ,0.650391,0.000000,-0.325195
6100.000000,311800.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6101.000000,311801.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6102.000000,311892.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6103.000000,311899.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6104.000000,311993.000000,70884416.000000, , , ,-0.325195,-0.325195,-0.325195
6105.000000,312000.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6106.000000,312094.000000,70884416.000000, , , ,-0.325195,-0.325195,-0.325195
6107.000000,312099.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6108.000000,312195.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
6109.000000,312200.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6110.000000,312296.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6111.000000,312299.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6112.000000,312397.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6113.000000,312400.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6114.000000,312498.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6115.000000,312499.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6116.000000,312599.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6117.000000,312600.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6118.000000,312699.000000,70884416.000000,0.107300,-0.002900,-0.974400, , , 
6119.000000,312700.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6120.000000,312800.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6121.000000,312801.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6122.000000,312892.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6123.000000,312899.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6124.000000,312993.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6125.000000,313000.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6126.000000,313094.000000,70884416.000000, , , ,-0.325195,-0.325195,-0.325195
6127.000000,313099.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6128.000000,313195.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6129.000000,313200.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6130.000000,313296.000000,70884416.000000, , , ,0.000000,-0.325195,0.325195
6131.000000,313299.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6132.000000,313397.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6133.000000,313400.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6134.000000,313498.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6135.000000,313499.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6136.000000,313599.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6137.000000,313600.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6138.000000,313699.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6139.000000,313700.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
6140.000000,313800.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6141.000000,313801.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6142.000000,313892.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6143.000000,313899.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6144.000000,313993.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6145.000000,314000.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6146.000000,314094.000000,70884416.000000, , , ,-0.325195,0.000000,0.000000
6147.000000,314099.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6148.000000,314195.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
6149.000000,314200.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6150.000000,314296.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6151.000000,314299.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6152.000000,314397.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6153.000000,314400.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6154.000000,314498.000000,70884416.000000, , , ,0.000000,-0.650391,0.000000
6155.000000,314499.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6156.000000,314599.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
6157.000000,314600.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6158.000000,314699.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6159.000000,314700.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6160.000000,314800.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6161.000000,314801.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6162.000000,314892.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6163.000000,314899.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6164.000000,314993.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6165.000000,315000.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6166.000000,315094.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
6167.000000,315099.000000,70884416.000000,0.107300,-0.002900,-0.974400, , , 
6168.000000,315195.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6169.000000,315200.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6170.000000,315296.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6171.000000,315299.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6172.000000,315397.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6173.000000,315400.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6174.000000,315498.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6175.000000,315499.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6176.000000,315599.000000,70884416.000000, , , ,0.000000,-0.975586,-0.325195
6177.000000,315600.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6178.000000,315699.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6179.000000,315700.000000,70884416.000000, , , ,0.000000,-0.325195,0.325195
6180.000000,315800.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6181.000000,315801.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6182.000000,315892.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6183.000000,315899.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6184.000000,315993.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6185.000000,316000.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6186.000000,316094.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6187.000000,316099.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6188.000000,316195.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6189.000000,316200.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6190.000000,316296.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6191.000000,316299.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6192.000000,316397.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6193.000000,316400.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6194.000000,316498.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6195.000000,316499.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6196.000000,316599.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6197.000000,316600.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6198.000000,316699.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6199.000000,316700.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
6200.000000,316800.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6201.000000,316801.000000,70884416.000000, , , ,0.325195,0.000000,0.000000
6202.000000,316892.000000,70884416.000000, , , ,0.325195,0.000000,0.000000
6203.000000,316899.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6204.000000,316993.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
6205.000000,317000.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6206.000000,317094.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6207.000000,317099.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6208.000000,317195.000000,70884416.000000, , , ,0.325195,-0.325195,-0.325195
6209.000000,317200.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6210.000000,317296.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6211.000000,317299.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6212.000000,317397.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6213.000000,317400.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6214.000000,317498.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6215.000000,317499.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6216.000000,317599.000000,70884416.000000, , , ,-0.325195,0.000000,-0.325195
6217.000000,317600.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6218.000000,317699.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6219.000000,317700.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
6220.000000,317800.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6221.000000,317801.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
6222.000000,317892.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6223.000000,317899.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6224.000000,317993.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
6225.000000,318000.000000,70884416.000000,0.104400,-0.002900,-0.971500, , , 
6226.000000,318094.000000,70884416.000000, , , ,0.000000,-0.325195,-0.325195
6227.000000,318099.000000,70884416.000000,0.107300,-0.002900,-0.971500, , , 
6228.000000,318195.000000,70884416.000000, , , ,0.325195,0.000000,-0.325195
6229.000000,318200.000000,70884416.000000,0.107300,-0.002900,-0.974400, , , 
6230.000000,318296.000000,70884416.000000, , , ,0.650391,0.000000,0.000000
