System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23544.000000,1204093.000000,12138164.000000, , , ,462.752991,780.143982,0.000000
23545.000000,1204100.000000,12138164.000000,-0.008700,0.008700,-0.965700, , , 
23546.000000,1204194.000000,12138164.000000, , , ,464.378998,779.817993,-0.325195
23547.000000,1204199.000000,12138164.000000,-0.005800,0.008700,-0.965700, , , 
23548.000000,1204295.000000,12138164.000000, , , ,464.053986,779.492981,0.000000
23549.000000,1204300.000000,12138164.000000,-0.008700,0.008700,-0.968600, , , 
23550.000000,1204396.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23551.000000,1204399.000000,12138164.000000,-0.005800,0.008700,-0.962800, , , 
23552.000000,1204497.000000,12138164.000000, , , ,463.729004,780.468994,0.000000
23553.000000,1204500.000000,12138164.000000,-0.005800,0.008700,-0.965700, , , 
23554.000000,1204598.000000,12138164.000000, , , ,463.403015,779.817993,0.325195
23555.000000,1204599.000000,12138164.000000,-0.005800,0.008700,-0.965700, , , 
23556.000000,1204699.000000,12138164.000000, , , ,465.354004,780.468994,-0.325195
23557.000000,1204700.000000,12138164.000000,-0.011600,0.008700,-0.965700, , , 
23558.000000,1204799.000000,12138164.000000,-0.008700,0.011600,-0.962800, , , 
23559.000000,1204800.000000,12138164.000000, , , ,463.729004,779.817993,0.325195
23560.000000,1204900.000000,12138164.000000,-0.008700,0.008700,-0.965700, , , 
23561.000000,1204901.000000,12138164.000000, , , ,464.053986,779.492981,-0.325195
23562.000000,1204992.000000,12138164.000000, , , ,463.729004,779.492981,0.000000
23563.000000,1204999.000000,12138164.000000,-0.005800,0.008700,-0.962800, , , 
23564.000000,1205093.000000,12138164.000000, , , ,464.378998,779.817993,0.000000
23565.000000,1205100.000000,12138164.000000,-0.008700,0.011600,-0.965700, , , 
23566.000000,1205194.000000,12138164.000000, , , ,464.053986,779.817993,0.650391
23567.000000,1205199.000000,12138164.000000,-0.008700,0.011600,-0.965700, , , 
23568.000000,1205295.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23569.000000,1205300.000000,12138164.000000,-0.008700,0.008700,-0.965700, , , 
23570.000000,1205396.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
23571.000000,1205399.000000,12138164.000000,-0.008700,0.008700,-0.962800, , , 
23572.000000,1205497.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23573.000000,1205500.000000,12138164.000000,-0.008700,0.008700,-0.965700, , , 
23574.000000,1205598.000000,12138164.000000, , , ,463.403015,780.143982,0.000000
23575.000000,1205599.000000,12138164.000000,-0.005800,0.008700,-0.965700, , , 
23576.000000,1205699.000000,12138164.000000, , , ,464.378998,779.817993,-0.650391
23577.000000,1205700.000000,12138164.000000,-0.005800,0.008700,-0.965700, , , 
23578.000000,1205799.000000,12138164.000000,-0.002900,0.008700,-0.965700, , , 
23579.000000,1205800.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23580.000000,1205900.000000,12138164.000000,0.002900,0.008700,-0.962800, , , 
23581.000000,1205901.000000,12138164.000000, , , ,464.378998,780.143982,0.325195
23582.000000,1205992.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23583.000000,1205999.000000,12138164.000000,0.008700,0.008700,-0.965700, , , 
23584.000000,1206093.000000,12138164.000000, , , ,463.729004,780.143982,0.000000
23585.000000,1206100.000000,12138164.000000,0.002900,0.008700,-0.965700, , , 
23586.000000,1206194.000000,12138164.000000, , , ,464.053986,779.817993,-0.975586
23587.000000,1206199.000000,12138164.000000,0.002900,0.008700,-0.968600, , , 
23588.000000,1206295.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23589.000000,1206300.000000,12138164.000000,0.002900,0.008700,-0.962800, , , 
23590.000000,1206396.000000,12138164.000000, , , ,463.729004,780.794006,0.000000
23591.000000,1206399.000000,12138164.000000,0.000000,0.008700,-0.965700, , , 
23592.000000,1206497.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23593.000000,1206500.000000,12138164.000000,0.000000,0.008700,-0.965700, , , 
23594.000000,1206598.000000,12138164.000000, , , ,463.403015,780.143982,0.000000
23595.000000,1206599.000000,12138164.000000,0.000000,0.008700,-0.968600, , , 
23596.000000,1206699.000000,12138164.000000, , , ,463.729004,779.817993,-0.975586
23597.000000,1206700.000000,12138164.000000,0.000000,0.008700,-0.965700, , , 
23598.000000,1206799.000000,12138164.000000,0.000000,0.008700,-0.965700, , , 
23599.000000,1206800.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23600.000000,1206900.000000,12138164.000000,0.000000,0.008700,-0.965700, , , 
23601.000000,1206901.000000,12138164.000000, , , ,463.729004,780.143982,0.000000
23602.000000,1206992.000000,12138164.000000, , , ,463.403015,779.817993,-0.325195
23603.000000,1206999.000000,12138164.000000,0.000000,0.011600,-0.965700, , , 
23604.000000,1207093.000000,12138164.000000, , , ,463.729004,779.817993,0.325195
23605.000000,1207100.000000,12138164.000000,0.000000,0.008700,-0.965700, , , 
23606.000000,1207194.000000,12138164.000000, , , ,463.729004,779.492981,0.000000
23607.000000,1207199.000000,12138164.000000,0.000000,0.008700,-0.965700, , , 
23608.000000,1207295.000000,12138164.000000, , , ,464.378998,779.817993,0.000000
23609.000000,1207300.000000,12138164.000000,0.002900,0.008700,-0.965700, , , 
23610.000000,1207396.000000,12138164.000000, , , ,464.378998,780.468994,0.000000
23611.000000,1207399.000000,12138164.000000,0.005800,0.011600,-0.965700, , , 
23612.000000,1207497.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23613.000000,1207500.000000,12138164.000000,0.000000,0.008700,-0.965700, , , 
23614.000000,1207598.000000,12138164.000000, , , ,463.729004,779.492981,0.000000
23615.000000,1207599.000000,12138164.000000,0.002900,0.008700,-0.965700, , , 
23616.000000,1207699.000000,12138164.000000, , , ,463.729004,780.143982,0.325195
23617.000000,1207700.000000,12138164.000000,0.002900,0.008700,-0.965700, , , 
23618.000000,1207799.000000,12138164.000000,0.002900,0.008700,-0.965700, , , 
23619.000000,1207800.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23620.000000,1207900.000000,12138164.000000,0.008700,0.008700,-0.965700, , , 
23621.000000,1207901.000000,12138164.000000, , , ,463.729004,780.468994,0.000000
23622.000000,1207992.000000,12138164.000000, , , ,464.053986,779.492981,-0.325195
23623.000000,1207999.000000,12138164.000000,0.011600,0.008700,-0.962800, , , 
23624.000000,1208093.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23625.000000,1208100.000000,12138164.000000,0.014500,0.008700,-0.965700, , , 
23626.000000,1208194.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23627.000000,1208199.000000,12138164.000000,0.017400,0.011600,-0.965700, , , 
23628.000000,1208295.000000,12138164.000000, , , ,464.378998,779.817993,0.000000
23629.000000,1208300.000000,12138164.000000,0.011600,0.008700,-0.965700, , , 
23630.000000,1208396.000000,12138164.000000, , , ,464.378998,780.143982,0.000000
23631.000000,1208399.000000,12138164.000000,0.014500,0.011600,-0.965700, , , 
23632.000000,1208497.000000,12138164.000000, , , ,463.729004,779.492981,0.000000
23633.000000,1208500.000000,12138164.000000,0.011600,0.008700,-0.968600, , , 
23634.000000,1208598.000000,12138164.000000, , , ,464.378998,779.817993,0.000000
23635.000000,1208599.000000,12138164.000000,0.014500,0.008700,-0.965700, , , 
23636.000000,1208699.000000,12138164.000000, , , ,464.378998,779.817993,0.000000
23637.000000,1208700.000000,12138164.000000,0.011600,0.008700,-0.965700, , , 
23638.000000,1208799.000000,12138164.000000,0.011600,0.008700,-0.965700, , , 
23639.000000,1208800.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23640.000000,1208900.000000,12138164.000000,0.011600,0.005800,-0.965700, , , 
23641.000000,1208901.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23642.000000,1208992.000000,12138164.000000, , , ,464.053986,779.492981,0.000000
23643.000000,1208999.000000,12138164.000000,0.011600,0.011600,-0.965700, , , 
23644.000000,1209093.000000,12138164.000000, , , ,463.729004,779.492981,0.000000
23645.000000,1209100.000000,12138164.000000,0.011600,0.011600,-0.965700, , , 
23646.000000,1209194.000000,12138164.000000, , , ,463.729004,780.468994,0.000000
23647.000000,1209199.000000,12138164.000000,0.011600,0.011600,-0.965700, , , 
23648.000000,1209295.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23649.000000,1209300.000000,12138164.000000,0.014500,0.008700,-0.965700, , , 
23650.000000,1209396.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
23651.000000,1209399.000000,12138164.000000,0.017400,0.008700,-0.965700, , , 
23652.000000,1209497.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
23653.000000,1209500.000000,12138164.000000,0.011600,0.008700,-0.968600, , , 
23654.000000,1209598.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
23655.000000,1209599.000000,12138164.000000,0.011600,0.011600,-0.965700, , , 
23656.000000,1209699.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
23657.000000,1209700.000000,12138164.000000,0.008700,0.008700,-0.965700, , , 
23658.000000,1209799.000000,12138164.000000,0.011600,0.008700,-0.965700, , , 
23659.000000,1209800.000000,12138164.000000, , , ,464.704010,779.492981,0.000000
23660.000000,1209900.000000,12138164.000000,0.011600,0.005800,-0.962800, , , 
23661.000000,1209901.000000,12138164.000000, , , ,464.378998,779.817993,0.000000
23662.000000,1209992.000000,12138164.000000, , , ,464.378998,779.492981,0.000000
23663.000000,1209999.000000,12138164.000000,0.011600,0.005800,-0.965700, , , 
23664.000000,1210093.000000,12138164.000000, , , ,464.053986,780.143982,-0.325195
23665.000000,1210100.000000,12138164.000000,0.014500,0.005800,-0.965700, , , 
23666.000000,1210194.000000,12138164.000000, , , ,464.053986,779.492981,0.000000
23667.000000,1210199.000000,12138164.000000,0.011600,0.002900,-0.965700, , , 
23668.000000,1210295.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23669.000000,1210300.000000,12138164.000000,0.014500,0.000000,-0.962800, , , 
23670.000000,1210396.000000,12138164.000000, , , ,463.729004,779.492981,-0.325195
23671.000000,1210399.000000,12138164.000000,0.017400,0.002900,-0.965700, , , 
23672.000000,1210497.000000,12138164.000000, , , ,463.403015,779.492981,0.000000
23673.000000,1210500.000000,12138164.000000,0.011600,0.005800,-0.968600, , , 
23674.000000,1210598.000000,12138164.000000, , , ,463.729004,780.794006,-0.325195
23675.000000,1210599.000000,12138164.000000,0.011600,0.011600,-0.965700, , , 
23676.000000,1210699.000000,12138164.000000, , , ,464.378998,779.168030,0.000000
23677.000000,1210700.000000,12138164.000000,0.011600,0.011600,-0.965700, , , 
23678.000000,1210799.000000,12138164.000000,0.011600,0.008700,-0.965700, , , 
23679.000000,1210800.000000,12138164.000000, , , ,464.053986,780.143982,0.000000
23680.000000,1210900.000000,12138164.000000,0.008700,0.005800,-0.968600, , , 
23681.000000,1210901.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23682.000000,1210992.000000,12138164.000000, , , ,463.403015,779.492981,0.000000
23683.000000,1210999.000000,12138164.000000,0.011600,0.002900,-0.965700, , , 
23684.000000,1211093.000000,12138164.000000, , , ,463.403015,779.817993,-0.325195
23685.000000,1211100.000000,12138164.000000,0.005800,0.000000,-0.965700, , , 
23686.000000,1211194.000000,12138164.000000, , , ,463.403015,779.492981,0.000000
23687.000000,1211199.000000,12138164.000000,0.005800,0.005800,-0.965700, , , 
23688.000000,1211295.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23689.000000,1211300.000000,12138164.000000,0.005800,0.008700,-0.968600, , , 
23690.000000,1211396.000000,12138164.000000, , , ,463.729004,779.817993,-0.325195
23691.000000,1211399.000000,12138164.000000,0.005800,0.011600,-0.965700, , , 
23692.000000,1211497.000000,12138164.000000, , , ,463.403015,779.817993,0.000000
23693.000000,1211500.000000,12138164.000000,0.008700,0.008700,-0.962800, , , 
23694.000000,1211598.000000,12138164.000000, , , ,463.729004,781.119019,-0.325195
23695.000000,1211599.000000,12138164.000000,0.005800,0.005800,-0.959900, , , 
23696.000000,1211699.000000,12138164.000000, , , ,464.053986,779.492981,0.000000
23697.000000,1211700.000000,12138164.000000,0.008700,0.005800,-0.965700, , , 
23698.000000,1211799.000000,12138164.000000,0.011600,0.005800,-0.968600, , , 
23699.000000,1211800.000000,12138164.000000, , , ,463.729004,780.143982,0.650391
23700.000000,1211900.000000,12138164.000000,0.008700,0.011600,-0.968600, , , 
23701.000000,1211901.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
23702.000000,1211992.000000,12138164.000000, , , ,463.729004,779.492981,0.000000
23703.000000,1211999.000000,12138164.000000,0.008700,0.008700,-0.965700, , , 
23704.000000,1212093.000000,12138164.000000, , , ,464.053986,780.468994,0.325195
23705.000000,1212100.000000,12138164.000000,0.011600,0.008700,-0.962800, , , 
23706.000000,1212194.000000,12138164.000000, , , ,463.729004,780.143982,0.000000
23707.000000,1212199.000000,12138164.000000,0.011600,0.005800,-0.965700, , , 
23708.000000,1212295.000000,12138164.000000, , , ,464.053986,779.492981,0.000000
23709.000000,1212300.000000,12138164.000000,0.011600,0.008700,-0.965700, , , 
23710.000000,1212396.000000,12138164.000000, , , ,464.053986,779.817993,-0.325195
23711.000000,1212399.000000,12138164.000000,0.011600,0.008700,-0.965700, , , 
23712.000000,1212497.000000,12138164.000000, , , ,463.729004,779.492981,0.325195
23713.000000,1212500.000000,12138164.000000,0.011600,0.008700,-0.965700, , , 
23714.000000,1212598.000000,12138164.000000, , , ,464.704010,780.794006,0.000000
23715.000000,1212599.000000,12138164.000000,0.008700,0.005800,-0.968600, , , 
23716.000000,1212699.000000,12138164.000000, , , ,463.403015,779.492981,0.000000
23717.000000,1212700.000000,12138164.000000,0.008700,0.011600,-0.968600, , , 
23718.000000,1212799.000000,12138164.000000,0.008700,0.011600,-0.965700, , , 
23719.000000,1212800.000000,12138164.000000, , , ,464.053986,779.492981,0.000000
23720.000000,1212900.000000,12138164.000000,0.008700,0.005800,-0.959900, , , 
23721.000000,1212901.000000,12138164.000000, , , ,463.729004,780.143982,0.000000
23722.000000,1212992.000000,12138164.000000, , , ,462.752991,779.817993,0.000000
23723.000000,1212999.000000,12138164.000000,0.008700,0.000000,-0.962800, , , 
23724.000000,1213093.000000,12138164.000000, , , ,464.378998,780.794006,0.650391
23725.000000,1213100.000000,12138164.000000,0.008700,0.000000,-0.965700, , , 
23726.000000,1213194.000000,12138164.000000, , , ,463.403015,779.168030,0.000000
23727.000000,1213199.000000,12138164.000000,0.005800,0.008700,-0.968600, , , 
23728.000000,1213295.000000,12138164.000000, , , ,464.053986,779.492981,0.000000
23729.000000,1213300.000000,12138164.000000,0.005800,0.023200,-0.965700, , , 
23730.000000,1213396.000000,12138164.000000, , , ,464.053986,779.492981,0.000000
23731.000000,1213399.000000,12138164.000000,0.005800,0.014500,-0.965700, , , 
23732.000000,1213497.000000,12138164.000000, , , ,463.078003,779.817993,0.000000
23733.000000,1213500.000000,12138164.000000,0.005800,0.002900,-0.968600, , , 
23734.000000,1213598.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23735.000000,1213599.000000,12138164.000000,0.011600,-0.002900,-0.968600, , , 
23736.000000,1213699.000000,12138164.000000, , , ,463.403015,778.843018,-0.650391
23737.000000,1213700.000000,12138164.000000,0.011600,0.002900,-0.968600, , , 
23738.000000,1213799.000000,12138164.000000,0.005800,0.014500,-0.968600, , , 
23739.000000,1213800.000000,12138164.000000, , , ,463.403015,779.817993,0.000000
23740.000000,1213900.000000,12138164.000000,0.005800,0.023200,-0.962800, , , 
23741.000000,1213901.000000,12138164.000000, , , ,463.729004,780.143982,0.000000
23742.000000,1213992.000000,12138164.000000, , , ,463.078003,780.468994,0.325195
23743.000000,1213999.000000,12138164.000000,0.011600,0.020300,-0.959900, , , 
23744.000000,1214093.000000,12138164.000000, , , ,464.378998,779.492981,-0.650391
23745.000000,1214100.000000,12138164.000000,0.020300,0.008700,-0.959900, , , 
23746.000000,1214194.000000,12138164.000000, , , ,465.028992,778.518005,-0.325195
23747.000000,1214199.000000,12138164.000000,0.008700,0.002900,-0.965700, , , 
23748.000000,1214295.000000,12138164.000000, , , ,464.378998,779.817993,0.000000
23749.000000,1214300.000000,12138164.000000,0.002900,0.002900,-0.968600, , , 
23750.000000,1214396.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23751.000000,1214399.000000,12138164.000000,0.005800,0.011600,-0.962800, , , 
23752.000000,1214497.000000,12138164.000000, , , ,463.078003,779.817993,0.000000
23753.000000,1214500.000000,12138164.000000,0.002900,0.011600,-0.962800, , , 
23754.000000,1214598.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
23755.000000,1214599.000000,12138164.000000,0.000000,0.008700,-0.968600, , , 
23756.000000,1214699.000000,12138164.000000, , , ,464.378998,778.843018,0.000000
23757.000000,1214700.000000,12138164.000000,0.000000,0.014500,-0.968600, , , 
23758.000000,1214799.000000,12138164.000000,0.000000,0.008700,-0.965700, , , 
23759.000000,1214800.000000,12138164.000000, , , ,464.378998,779.817993,0.000000
23760.000000,1214900.000000,12138164.000000,0.000000,0.011600,-0.959900, , , 
23761.000000,1214901.000000,12138164.000000, , , ,464.378998,780.143982,0.000000
23762.000000,1214992.000000,12138164.000000, , , ,464.378998,779.817993,0.000000
23763.000000,1214999.000000,12138164.000000,0.005800,0.002900,-0.959900, , , 
23764.000000,1215093.000000,12138164.000000, , , ,464.704010,779.817993,0.000000
23765.000000,1215100.000000,12138164.000000,0.000000,0.008700,-0.968600, , , 
23766.000000,1215194.000000,12138164.000000, , , ,464.053986,779.492981,0.000000
23767.000000,1215199.000000,12138164.000000,0.005800,0.008700,-0.965700, , , 
23768.000000,1215295.000000,12138164.000000, , , ,463.729004,779.817993,-0.325195
23769.000000,1215300.000000,12138164.000000,0.002900,0.000000,-0.965700, , , 
23770.000000,1215396.000000,12138164.000000, , , ,463.078003,779.817993,0.000000
23771.000000,1215399.000000,12138164.000000,0.000000,0.002900,-0.965700, , , 
23772.000000,1215497.000000,12138164.000000, , , ,463.403015,779.492981,0.000000
23773.000000,1215500.000000,12138164.000000,0.000000,0.011600,-0.968600, , , 
23774.000000,1215598.000000,12138164.000000, , , ,465.354004,779.492981,-0.650391
23775.000000,1215599.000000,12138164.000000,0.000000,0.014500,-0.965700, , , 
23776.000000,1215699.000000,12138164.000000, , , ,464.704010,779.168030,0.000000
23777.000000,1215700.000000,12138164.000000,-0.002900,0.014500,-0.965700, , , 
23778.000000,1215799.000000,12138164.000000,-0.005800,0.014500,-0.962800, , , 
23779.000000,1215800.000000,12138164.000000, , , ,464.053986,779.492981,0.000000
23780.000000,1215900.000000,12138164.000000,-0.002900,0.011600,-0.965700, , , 
23781.000000,1215901.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23782.000000,1215992.000000,12138164.000000, , , ,464.378998,780.794006,-0.325195
23783.000000,1215999.000000,12138164.000000,-0.002900,0.008700,-0.968600, , , 
23784.000000,1216093.000000,12138164.000000, , , ,464.704010,779.817993,-0.650391
23785.000000,1216100.000000,12138164.000000,-0.008700,0.011600,-0.965700, , , 
23786.000000,1216194.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23787.000000,1216199.000000,12138164.000000,-0.008700,0.014500,-0.962800, , , 
23788.000000,1216295.000000,12138164.000000, , , ,464.053986,780.143982,0.000000
23789.000000,1216300.000000,12138164.000000,-0.008700,0.014500,-0.962800, , , 
23790.000000,1216396.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
23791.000000,1216399.000000,12138164.000000,-0.011600,0.002900,-0.968600, , , 
23792.000000,1216497.000000,12138164.000000, , , ,464.053986,780.794006,0.000000
23793.000000,1216500.000000,12138164.000000,-0.011600,0.005800,-0.968600, , , 
23794.000000,1216598.000000,12138164.000000, , , ,464.053986,779.817993,-0.650391
23795.000000,1216599.000000,12138164.000000,-0.008700,0.005800,-0.957000, , , 
23796.000000,1216699.000000,12138164.000000, , , ,463.729004,780.143982,0.000000
23797.000000,1216700.000000,12138164.000000,-0.005800,0.008700,-0.957000, , , 
23798.000000,1216799.000000,12138164.000000,-0.008700,0.008700,-0.968600, , , 
23799.000000,1216800.000000,12138164.000000, , , ,464.378998,779.817993,0.000000
23800.000000,1216900.000000,12138164.000000,-0.011600,0.005800,-0.971500, , , 
23801.000000,1216901.000000,12138164.000000, , , ,464.378998,780.794006,0.000000
23802.000000,1216992.000000,12138164.000000, , , ,463.403015,780.468994,0.000000
23803.000000,1216999.000000,12138164.000000,-0.005800,0.008700,-0.965700, , , 
23804.000000,1217093.000000,12138164.000000, , , ,464.378998,780.143982,-0.975586
23805.000000,1217100.000000,12138164.000000,-0.008700,0.011600,-0.959900, , , 
23806.000000,1217194.000000,12138164.000000, , , ,464.053986,779.492981,0.000000
23807.000000,1217199.000000,12138164.000000,-0.008700,0.008700,-0.965700, , , 
23808.000000,1217295.000000,12138164.000000, , , ,464.053986,780.794006,0.000000
23809.000000,1217300.000000,12138164.000000,-0.005800,0.008700,-0.968600, , , 
23810.000000,1217396.000000,12138164.000000, , , ,463.729004,779.492981,0.000000
23811.000000,1217399.000000,12138164.000000,-0.002900,0.008700,-0.962800, , , 
23812.000000,1217497.000000,12138164.000000, , , ,464.053986,779.492981,0.000000
23813.000000,1217500.000000,12138164.000000,-0.005800,0.005800,-0.962800, , , 
23814.000000,1217598.000000,12138164.000000, , , ,464.378998,779.817993,-0.975586
23815.000000,1217599.000000,12138164.000000,-0.011600,0.008700,-0.968600, , , 
23816.000000,1217699.000000,12138164.000000, , , ,463.729004,779.492981,0.325195
23817.000000,1217700.000000,12138164.000000,-0.017400,0.011600,-0.965700, , , 
23818.000000,1217799.000000,12138164.000000,-0.023200,0.008700,-0.962800, , , 
23819.000000,1217800.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23820.000000,1217900.000000,12138164.000000,-0.031900,0.005800,-0.962800, , , 
23821.000000,1217901.000000,12138164.000000, , , ,463.729004,779.492981,0.000000
23822.000000,1217992.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23823.000000,1217999.000000,12138164.000000,-0.043500,0.002900,-0.965700, , , 
23824.000000,1218093.000000,12138164.000000, , , ,464.378998,778.843018,-0.975586
23825.000000,1218100.000000,12138164.000000,-0.058000,0.008700,-0.965700, , , 
23826.000000,1218194.000000,12138164.000000, , , ,463.403015,779.168030,0.650391
23827.000000,1218199.000000,12138164.000000,-0.058000,0.008700,-0.962800, , , 
23828.000000,1218295.000000,12138164.000000, , , ,464.378998,779.817993,0.000000
23829.000000,1218300.000000,12138164.000000,-0.055100,0.011600,-0.957000, , , 
23830.000000,1218396.000000,12138164.000000, , , ,463.729004,779.492981,0.000000
23831.000000,1218399.000000,12138164.000000,-0.058000,0.005800,-0.965700, , , 
23832.000000,1218497.000000,12138164.000000, , , ,463.729004,778.843018,0.000000
23833.000000,1218500.000000,12138164.000000,-0.055100,0.005800,-0.971500, , , 
23834.000000,1218598.000000,12138164.000000, , , ,464.378998,780.468994,0.000000
23835.000000,1218599.000000,12138164.000000,-0.058000,0.005800,-0.971500, , , 
23836.000000,1218699.000000,12138164.000000, , , ,464.053986,780.143982,0.325195
23837.000000,1218700.000000,12138164.000000,-0.052200,0.014500,-0.962800, , , 
23838.000000,1218799.000000,12138164.000000,-0.043500,0.011600,-0.954100, , , 
23839.000000,1218800.000000,12138164.000000, , , ,464.053986,780.143982,-0.325195
23840.000000,1218900.000000,12138164.000000,-0.034800,0.008700,-0.954100, , , 
23841.000000,1218901.000000,12138164.000000, , , ,463.729004,779.492981,0.000000
23842.000000,1218992.000000,12138164.000000, , , ,464.053986,779.492981,0.000000
23843.000000,1218999.000000,12138164.000000,-0.029000,0.008700,-0.954100, , , 
23844.000000,1219093.000000,12138164.000000, , , ,463.729004,779.168030,0.000000
23845.000000,1219100.000000,12138164.000000,-0.031900,0.002900,-0.962800, , , 
23846.000000,1219194.000000,12138164.000000, , , ,463.403015,779.492981,0.325195
23847.000000,1219199.000000,12138164.000000,-0.023200,0.000000,-0.971500, , , 
23848.000000,1219295.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23849.000000,1219300.000000,12138164.000000,-0.002900,0.005800,-0.971500, , , 
23850.000000,1219396.000000,12138164.000000, , , ,464.053986,780.794006,0.000000
23851.000000,1219399.000000,12138164.000000,0.002900,0.008700,-0.965700, , , 
23852.000000,1219497.000000,12138164.000000, , , ,464.053986,779.492981,-0.325195
23853.000000,1219500.000000,12138164.000000,0.005800,0.011600,-0.965700, , , 
23854.000000,1219598.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23855.000000,1219599.000000,12138164.000000,0.002900,0.008700,-0.968600, , , 
23856.000000,1219699.000000,12138164.000000, , , ,463.403015,779.817993,0.000000
23857.000000,1219700.000000,12138164.000000,0.002900,0.005800,-0.965700, , , 
23858.000000,1219799.000000,12138164.000000,0.005800,0.002900,-0.965700, , , 
23859.000000,1219800.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23860.000000,1219900.000000,12138164.000000,0.011600,0.008700,-0.962800, , , 
23861.000000,1219901.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
23862.000000,1219992.000000,12138164.000000, , , ,463.729004,780.143982,-0.325195
23863.000000,1219999.000000,12138164.000000,0.014500,0.011600,-0.962800, , , 
23864.000000,1220093.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
23865.000000,1220100.000000,12138164.000000,0.011600,0.017400,-0.968600, , , 
23866.000000,1220194.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23867.000000,1220201.000000,12138164.000000,0.011600,0.011600,-0.965700, , , 
23868.000000,1220294.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
23869.000000,1220299.000000,12138164.000000,0.014500,0.005800,-0.962800, , , 
23870.000000,1220395.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
23871.000000,1220400.000000,12138164.000000,0.011600,0.005800,-0.968600, , , 
23872.000000,1220496.000000,12138164.000000, , , ,464.704010,779.817993,0.000000
23873.000000,1220499.000000,12138164.000000,0.011600,0.002900,-0.968600, , , 
23874.000000,1220597.000000,12138164.000000, , , ,464.053986,779.817993,-0.325195
23875.000000,1220600.000000,12138164.000000,0.011600,0.008700,-0.965700, , , 
23876.000000,1220698.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
23877.000000,1220699.000000,12138164.000000,0.011600,0.008700,-0.962800, , , 
23878.000000,1220799.000000,12138164.000000, , , ,463.729004,779.168030,0.000000
23879.000000,1220800.000000,12138164.000000,0.011600,0.005800,-0.968600, , , 
23880.000000,1220899.000000,12138164.000000,0.005800,0.008700,-0.968600, , , 
23881.000000,1220900.000000,12138164.000000, , , ,464.053986,779.168030,0.000000
23882.000000,1221000.000000,12138164.000000,0.002900,0.002900,-0.965700, , , 
23883.000000,1221001.000000,12138164.000000, , , ,463.403015,780.143982,0.000000
23884.000000,1221092.000000,12138164.000000, , , ,463.729004,780.794006,0.000000
23885.000000,1221099.000000,12138164.000000,0.008700,0.008700,-0.957000, , , 
23886.000000,1221193.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
23887.000000,1221200.000000,12138164.000000,0.008700,0.008700,-0.957000, , , 
23888.000000,1221294.000000,12138164.000000, , , ,463.403015,780.794006,0.325195
23889.000000,1221299.000000,12138164.000000,0.014500,0.008700,-0.968600, , , 
23890.000000,1221395.000000,12138164.000000, , , ,464.053986,780.794006,0.000000
23891.000000,1221400.000000,12138164.000000,0.014500,0.008700,-0.971500, , , 
23892.000000,1221496.000000,12138164.000000, , , ,464.053986,779.817993,0.000000
23893.000000,1221499.000000,12138164.000000,0.017400,0.008700,-0.968600, , , 
