System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19344.000000,1936199.000000,20063574.000000,0.121800,-0.005800,-0.954100, , , 
19345.000000,1936300.000000,20063574.000000,0.110200,0.000000,-0.962800, , , 
19346.000000,1936399.000000,20063574.000000,0.104400,-0.008700,-0.968600, , , 
19347.000000,1936500.000000,20063574.000000,0.113100,-0.002900,-0.957000, , , 
19348.000000,1936599.000000,20063574.000000,0.113100,-0.017400,-0.965700, , , 
19349.000000,1936700.000000,20063574.000000,0.110200,-0.011600,-0.959900, , , 
19350.000000,1936799.000000,20063574.000000,0.101500,-0.011600,-0.968600, , , 
19351.000000,1936900.000000,20063574.000000,0.098600,-0.005800,-0.962800, , , 
19352.000000,1936999.000000,20063574.000000,0.098600,-0.002900,-0.954100, , , 
19353.000000,1937100.000000,20063574.000000,0.084100,-0.011600,-0.965700, , , 
19354.000000,1937199.000000,20063574.000000,0.069600,0.000000,-0.965700, , , 
19355.000000,1937300.000000,20063574.000000,0.063800,-0.008700,-0.965700, , , 
19356.000000,1937399.000000,20063574.000000,0.058000,-0.002900,-0.954100, , , 
19357.000000,1937500.000000,20063574.000000,0.072500,-0.008700,-0.957000, , , 
19358.000000,1937599.000000,20063574.000000,0.063800,-0.008700,-0.971500, , , 
19359.000000,1937700.000000,20063574.000000,0.069600,-0.005800,-0.959900, , , 
19360.000000,1937799.000000,20063574.000000,0.069600,-0.011600,-0.951200, , , 
19361.000000,1937900.000000,20063574.000000,0.060900,-0.011600,-0.968600, , , 
19362.000000,1937999.000000,20063574.000000,0.060900,-0.011600,-0.965700, , , 
19363.000000,1938100.000000,20063574.000000,0.078300,-0.011600,-0.957000, , , 
19364.000000,1938199.000000,20063574.000000,0.092800,-0.017400,-0.971500, , , 
19365.000000,1938300.000000,20063574.000000,0.101500,-0.002900,-0.965700, , , 
19366.000000,1938399.000000,20063574.000000,0.130500,-0.014500,-0.959900, , , 
19367.000000,1938500.000000,20063574.000000,0.130500,-0.014500,-0.965700, , , 
19368.000000,1938599.000000,20063574.000000,0.113100,-0.005800,-0.974400, , , 
19369.000000,1938700.000000,20063574.000000,0.118900,-0.005800,-0.965700, , , 
19370.000000,1938799.000000,20063574.000000,0.127600,0.005800,-0.968600, , , 
19371.000000,1938900.000000,20063574.000000,0.127600,0.014500,-0.959900, , , 
19372.000000,1938999.000000,20063574.000000,0.136300,-0.005800,-0.959900, , , 
19373.000000,1939100.000000,20063574.000000,0.136300,-0.008700,-0.962800, , , 
19374.000000,1939199.000000,20063574.000000,0.121800,0.002900,-0.974400, , , 
19375.000000,1939300.000000,20063574.000000,0.130500,-0.002900,-0.945400, , , 
19376.000000,1939399.000000,20063574.000000,0.130500,0.000000,-0.959900, , , 
19377.000000,1939500.000000,20063574.000000,0.121800,0.002900,-0.962800, , , 
19378.000000,1939599.000000,20063574.000000,0.127600,0.000000,-0.954100, , , 
19379.000000,1939700.000000,20063574.000000,0.116000,0.000000,-0.951200, , , 
19380.000000,1939799.000000,20063574.000000,0.092800,0.000000,-0.965700, , , 
19381.000000,1939900.000000,20063574.000000,0.058000,0.000000,-0.962800, , , 
19382.000000,1939999.000000,20063574.000000,0.017400,0.017400,-0.951200, , , 
19383.000000,1940100.000000,20063574.000000,-0.002900,0.002900,-0.959900, , , 
19384.000000,1940199.000000,20063574.000000,-0.026100,0.008700,-0.962800, , , 
19385.000000,1940300.000000,20063574.000000,-0.031900,0.008700,-0.959900, , , 
19386.000000,1940399.000000,20063574.000000,-0.031900,0.020300,-0.962800, , , 
19387.000000,1940500.000000,20063574.000000,-0.031900,0.000000,-0.968600, , , 
19388.000000,1940599.000000,20063574.000000,-0.020300,0.000000,-0.957000, , , 
19389.000000,1940700.000000,20063574.000000,-0.029000,0.005800,-0.974400, , , 
19390.000000,1940799.000000,20063574.000000,-0.023200,0.000000,-0.957000, , , 
19391.000000,1940900.000000,20063574.000000,-0.023200,0.002900,-0.962800, , , 
19392.000000,1940999.000000,20063574.000000,-0.043500,0.000000,-0.962800, , , 
19393.000000,1941100.000000,20063574.000000,-0.058000,0.002900,-0.965700, , , 
19394.000000,1941199.000000,20063574.000000,-0.069600,-0.002900,-0.948300, , , 
19395.000000,1941300.000000,20063574.000000,-0.089900,0.002900,-0.965700, , , 
19396.000000,1941399.000000,20063574.000000,-0.098600,0.005800,-0.965700, , , 
19397.000000,1941500.000000,20063574.000000,-0.101500,0.002900,-0.954100, , , 
19398.000000,1941599.000000,20063574.000000,-0.113100,-0.008700,-0.962800, , , 
19399.000000,1941700.000000,20063574.000000,-0.121800,0.002900,-0.962800, , , 
19400.000000,1941799.000000,20063574.000000,-0.124700,0.005800,-0.968600, , , 
19401.000000,1941900.000000,20063574.000000,-0.116000,0.000000,-0.959900, , , 
19402.000000,1941999.000000,20063574.000000,-0.113100,0.002900,-0.957000, , , 
19403.000000,1942100.000000,20063574.000000,-0.089900,0.008700,-0.965700, , , 
19404.000000,1942199.000000,20063574.000000,-0.066700,0.000000,-0.959900, , , 
19405.000000,1942300.000000,20063574.000000,-0.052200,0.000000,-0.959900, , , 
19406.000000,1942399.000000,20063574.000000,-0.063800,0.000000,-0.968600, , , 
19407.000000,1942500.000000,20063574.000000,-0.063800,0.002900,-0.951200, , , 
19408.000000,1942599.000000,20063574.000000,-0.075400,-0.023200,-0.974400, , , 
19409.000000,1942700.000000,20063574.000000,-0.072500,0.005800,-0.968600, , , 
19410.000000,1942799.000000,20063574.000000,-0.063800,-0.002900,-0.957000, , , 
19411.000000,1942900.000000,20063574.000000,-0.069600,-0.005800,-0.962800, , , 
19412.000000,1942999.000000,20063574.000000,-0.069600,0.005800,-0.965700, , , 
19413.000000,1943100.000000,20063574.000000,-0.069600,0.000000,-0.974400, , , 
19414.000000,1943199.000000,20063574.000000,-0.052200,-0.002900,-0.957000, , , 
19415.000000,1943300.000000,20063574.000000,-0.043500,0.002900,-0.959900, , , 
19416.000000,1943399.000000,20063574.000000,-0.052200,0.000000,-0.959900, , , 
19417.000000,1943500.000000,20063574.000000,-0.072500,0.000000,-0.968600, , , 
19418.000000,1943599.000000,20063574.000000,-0.072500,0.002900,-0.951200, , , 
19419.000000,1943700.000000,20063574.000000,-0.078300,-0.008700,-0.962800, , , 
19420.000000,1943799.000000,20063574.000000,-0.087000,0.005800,-0.965700, , , 
19421.000000,1943900.000000,20063574.000000,-0.072500,0.002900,-0.959900, , , 
19422.000000,1943999.000000,20063574.000000,-0.063800,-0.002900,-0.957000, , , 
19423.000000,1944100.000000,20063574.000000,-0.058000,0.000000,-0.959900, , , 
19424.000000,1944199.000000,20063574.000000,-0.058000,0.000000,-0.962800, , , 
19425.000000,1944300.000000,20063574.000000,-0.052200,0.005800,-0.959900, , , 
19426.000000,1944399.000000,20063574.000000,-0.049300,0.005800,-0.957000, , , 
19427.000000,1944500.000000,20063574.000000,-0.066700,-0.008700,-0.968600, , , 
19428.000000,1944599.000000,20063574.000000,-0.075400,0.005800,-0.957000, , , 
19429.000000,1944700.000000,20063574.000000,-0.101500,-0.005800,-0.951200, , , 
19430.000000,1944799.000000,20063574.000000,-0.197200,-0.002900,-0.962800, , , 
19431.000000,1944900.000000,20063574.000000,-0.240700,-0.005800,-0.957000, , , 
19432.000000,1944999.000000,20063574.000000,-0.237800,-0.017400,-0.965700, , , 
19433.000000,1945100.000000,20063574.000000,-0.211700,-0.008700,-0.968600, , , 
19434.000000,1945199.000000,20063574.000000,-0.194300,-0.014500,-0.965700, , , 
19435.000000,1945300.000000,20063574.000000,-0.194300,-0.005800,-0.954100, , , 
19436.000000,1945399.000000,20063574.000000,-0.194300,-0.011600,-0.959900, , , 
19437.000000,1945500.000000,20063574.000000,-0.191400,0.011600,-0.965700, , , 
19438.000000,1945599.000000,20063574.000000,-0.194300,-0.020300,-0.957000, , , 
19439.000000,1945700.000000,20063574.000000,-0.211700,-0.005800,-0.957000, , , 
19440.000000,1945799.000000,20063574.000000,-0.217500,-0.002900,-0.968600, , , 
19441.000000,1945900.000000,20063574.000000,-0.214600,-0.005800,-0.957000, , , 
19442.000000,1945999.000000,20063574.000000,-0.205900,-0.005800,-0.962800, , , 
19443.000000,1946100.000000,20063574.000000,-0.194300,-0.008700,-0.965700, , , 
19444.000000,1946199.000000,20063574.000000,-0.182700,-0.011600,-0.968600, , , 
19445.000000,1946300.000000,20063574.000000,-0.168200,0.000000,-0.954100, , , 
19446.000000,1946399.000000,20063574.000000,-0.165300,-0.005800,-0.971500, , , 
19447.000000,1946500.000000,20063574.000000,-0.156600,-0.002900,-0.959900, , , 
19448.000000,1946599.000000,20063574.000000,-0.147900,0.000000,-0.965700, , , 
19449.000000,1946700.000000,20063574.000000,-0.139200,-0.002900,-0.957000, , , 
19450.000000,1946799.000000,20063574.000000,-0.133400,-0.005800,-0.962800, , , 
19451.000000,1946900.000000,20063574.000000,-0.121800,-0.005800,-0.968600, , , 
19452.000000,1946999.000000,20063574.000000,-0.110200,-0.014500,-0.962800, , , 
19453.000000,1947100.000000,20063574.000000,-0.098600,-0.002900,-0.962800, , , 
19454.000000,1947199.000000,20063574.000000,-0.072500,0.000000,-0.957000, , , 
19455.000000,1947300.000000,20063574.000000,-0.052200,-0.002900,-0.965700, , , 
19456.000000,1947399.000000,20063574.000000,-0.049300,-0.008700,-0.974400, , , 
19457.000000,1947500.000000,20063574.000000,-0.043500,0.000000,-0.957000, , , 
19458.000000,1947599.000000,20063574.000000,-0.046400,0.002900,-0.954100, , , 
19459.000000,1947700.000000,20063574.000000,-0.046400,-0.002900,-0.965700, , , 
19460.000000,1947799.000000,20063574.000000,-0.052200,-0.005800,-0.965700, , , 
19461.000000,1947900.000000,20063574.000000,-0.055100,0.000000,-0.971500, , , 
19462.000000,1947999.000000,20063574.000000,-0.046400,-0.002900,-0.951200, , , 
19463.000000,1948100.000000,20063574.000000,-0.049300,-0.002900,-0.959900, , , 
19464.000000,1948199.000000,20063574.000000,-0.055100,-0.002900,-0.971500, , , 
19465.000000,1948300.000000,20063574.000000,-0.052200,-0.002900,-0.965700, , , 
19466.000000,1948399.000000,20063574.000000,-0.049300,-0.014500,-0.951200, , , 
19467.000000,1948500.000000,20063574.000000,-0.055100,0.000000,-0.968600, , , 
19468.000000,1948599.000000,20063574.000000,-0.049300,-0.005800,-0.962800, , , 
19469.000000,1948700.000000,20063574.000000,-0.052200,0.000000,-0.962800, , , 
19470.000000,1948799.000000,20063574.000000,-0.049300,0.000000,-0.962800, , , 
19471.000000,1948900.000000,20063574.000000,-0.046400,0.000000,-0.962800, , , 
19472.000000,1948999.000000,20063574.000000,-0.052200,0.005800,-0.959900, , , 
19473.000000,1949100.000000,20063574.000000,-0.052200,0.000000,-0.971500, , , 
19474.000000,1949199.000000,20063574.000000,-0.046400,0.000000,-0.954100, , , 
19475.000000,1949300.000000,20063574.000000,-0.052200,0.002900,-0.968600, , , 
19476.000000,1949399.000000,20063574.000000,-0.043500,0.008700,-0.968600, , , 
19477.000000,1949500.000000,20063574.000000,-0.014500,0.000000,-0.954100, , , 
19478.000000,1949599.000000,20063574.000000,-0.011600,-0.014500,-0.959900, , , 
19479.000000,1949700.000000,20063574.000000,-0.017400,0.000000,-0.968600, , , 
19480.000000,1949799.000000,20063574.000000,-0.011600,-0.002900,-0.962800, , , 
19481.000000,1949900.000000,20063574.000000,-0.017400,0.000000,-0.962800, , , 
19482.000000,1949999.000000,20063574.000000,-0.011600,0.002900,-0.962800, , , 
19483.000000,1950100.000000,20063574.000000,0.000000,-0.002900,-0.968600, , , 
19484.000000,1950199.000000,20063574.000000,0.002900,0.000000,-0.957000, , , 
19485.000000,1950300.000000,20063574.000000,0.020300,0.000000,-0.965700, , , 
19486.000000,1950399.000000,20063574.000000,0.055100,0.000000,-0.959900, , , 
19487.000000,1950500.000000,20063574.000000,0.078300,-0.002900,-0.959900, , , 
19488.000000,1950599.000000,20063574.000000,0.101500,0.000000,-0.965700, , , 
19489.000000,1950700.000000,20063574.000000,0.127600,0.000000,-0.965700, , , 
19490.000000,1950799.000000,20063574.000000,0.136300,0.000000,-0.962800, , , 
19491.000000,1950900.000000,20063574.000000,0.159500,0.002900,-0.962800, , , 
19492.000000,1950999.000000,20063574.000000,0.191400,0.000000,-0.965700, , , 
19493.000000,1951100.000000,20063574.000000,0.205900,-0.005800,-0.959900, , , 
19494.000000,1951199.000000,20063574.000000,0.211700,0.000000,-0.962800, , , 
19495.000000,1951300.000000,20063574.000000,0.217500,-0.005800,-0.962800, , , 
19496.000000,1951399.000000,20063574.000000,0.226200,0.000000,-0.959900, , , 
19497.000000,1951500.000000,20063574.000000,0.220400,0.011600,-0.962800, , , 
19498.000000,1951599.000000,20063574.000000,0.226200,-0.002900,-0.957000, , , 
19499.000000,1951700.000000,20063574.000000,0.214600,-0.005800,-0.965700, , , 
19500.000000,1951799.000000,20063574.000000,0.208800,-0.005800,-0.965700, , , 
19501.000000,1951900.000000,20063574.000000,0.200100,0.000000,-0.957000, , , 
19502.000000,1951999.000000,20063574.000000,0.194300,0.000000,-0.962800, , , 
19503.000000,1952100.000000,20063574.000000,0.179800,-0.002900,-0.971500, , , 
19504.000000,1952199.000000,20063574.000000,0.182700,-0.023200,-0.962800, , , 
19505.000000,1952300.000000,20063574.000000,0.174000,-0.017400,-0.954100, , , 
19506.000000,1952399.000000,20063574.000000,0.165300,-0.017400,-0.977300, , , 
19507.000000,1952500.000000,20063574.000000,0.162400,-0.014500,-0.968600, , , 
19508.000000,1952599.000000,20063574.000000,0.168200,-0.014500,-0.962800, , , 
19509.000000,1952700.000000,20063574.000000,0.165300,-0.002900,-0.962800, , , 
19510.000000,1952799.000000,20063574.000000,0.162400,-0.014500,-0.974400, , , 
19511.000000,1952900.000000,20063574.000000,0.162400,0.008700,-0.965700, , , 
19512.000000,1952999.000000,20063574.000000,0.162400,-0.011600,-0.965700, , , 
19513.000000,1953100.000000,20063574.000000,0.147900,0.000000,-0.959900, , , 
19514.000000,1953199.000000,20063574.000000,0.127600,-0.014500,-0.971500, , , 
19515.000000,1953300.000000,20063574.000000,0.095700,-0.005800,-0.971500, , , 
19516.000000,1953399.000000,20063574.000000,0.072500,-0.002900,-0.965700, , , 
19517.000000,1953500.000000,20063574.000000,0.066700,-0.005800,-0.962800, , , 
19518.000000,1953599.000000,20063574.000000,0.058000,-0.005800,-0.959900, , , 
19519.000000,1953700.000000,20063574.000000,0.043500,-0.002900,-0.974400, , , 
19520.000000,1953799.000000,20063574.000000,0.060900,0.000000,-0.957000, , , 
19521.000000,1953900.000000,20063574.000000,0.066700,0.000000,-0.962800, , , 
19522.000000,1953999.000000,20063574.000000,0.058000,0.000000,-0.962800, , , 
19523.000000,1954100.000000,20063574.000000,0.049300,-0.011600,-0.971500, , , 
19524.000000,1954199.000000,20063574.000000,0.046400,-0.002900,-0.965700, , , 
19525.000000,1954300.000000,20063574.000000,0.055100,0.000000,-0.965700, , , 
19526.000000,1954400.000000,20063574.000000,0.069600,-0.011600,-0.968600, , , 
19527.000000,1954499.000000,20063574.000000,0.089900,0.000000,-0.957000, , , 
19528.000000,1954600.000000,20063574.000000,0.095700,-0.008700,-0.971500, , , 
19529.000000,1954699.000000,20063574.000000,0.107300,-0.002900,-0.962800, , , 
19530.000000,1954800.000000,20063574.000000,0.127600,-0.008700,-0.965700, , , 
19531.000000,1954899.000000,20063574.000000,0.139200,-0.020300,-0.965700, , , 
19532.000000,1955000.000000,20063574.000000,0.150800,-0.011600,-0.968600, , , 
19533.000000,1955099.000000,20063574.000000,0.159500,-0.023200,-0.962800, , , 
19534.000000,1955200.000000,20063574.000000,0.162400,-0.011600,-0.965700, , , 
19535.000000,1955299.000000,20063574.000000,0.156600,-0.011600,-0.968600, , , 
19536.000000,1955400.000000,20063574.000000,0.150800,-0.005800,-0.968600, , , 
19537.000000,1955499.000000,20063574.000000,0.153700,-0.002900,-0.959900, , , 
19538.000000,1955600.000000,20063574.000000,0.147900,-0.017400,-0.965700, , , 
19539.000000,1955699.000000,20063574.000000,0.142100,0.023200,-0.965700, , , 
19540.000000,1955800.000000,20063574.000000,0.153700,0.000000,-0.948300, , , 
19541.000000,1955899.000000,20063574.000000,0.142100,-0.014500,-0.962800, , , 
19542.000000,1956000.000000,20063574.000000,0.142100,-0.005800,-0.954100, , , 
19543.000000,1956099.000000,20063574.000000,0.139200,0.002900,-0.957000, , , 
19544.000000,1956200.000000,20063574.000000,0.142100,0.002900,-0.957000, , , 
19545.000000,1956299.000000,20063574.000000,0.142100,0.000000,-0.948300, , , 
19546.000000,1956400.000000,20063574.000000,0.145000,0.005800,-0.962800, , , 
19547.000000,1956499.000000,20063574.000000,0.150800,-0.002900,-0.957000, , , 
19548.000000,1956600.000000,20063574.000000,0.153700,0.002900,-0.957000, , , 
19549.000000,1956699.000000,20063574.000000,0.145000,-0.005800,-0.968600, , , 
19550.000000,1956800.000000,20063574.000000,0.142100,0.005800,-0.968600, , , 
19551.000000,1956899.000000,20063574.000000,0.150800,-0.008700,-0.959900, , , 
19552.000000,1957000.000000,20063574.000000,0.147900,0.000000,-0.962800, , , 
19553.000000,1957099.000000,20063574.000000,0.145000,-0.005800,-0.968600, , , 
19554.000000,1957200.000000,20063574.000000,0.145000,-0.005800,-0.959900, , , 
19555.000000,1957299.000000,20063574.000000,0.156600,-0.011600,-0.957000, , , 
19556.000000,1957400.000000,20063574.000000,0.156600,-0.020300,-0.965700, , , 
19557.000000,1957499.000000,20063574.000000,0.162400,-0.005800,-0.954100, , , 
19558.000000,1957600.000000,20063574.000000,0.162400,-0.011600,-0.959900, , , 
19559.000000,1957699.000000,20063574.000000,0.159500,-0.011600,-0.957000, , , 
19560.000000,1957800.000000,20063574.000000,0.165300,-0.011600,-0.951200, , , 
19561.000000,1957899.000000,20063574.000000,0.159500,-0.014500,-0.954100, , , 
19562.000000,1958000.000000,20063574.000000,0.159500,-0.002900,-0.954100, , , 
19563.000000,1958099.000000,20063574.000000,0.156600,0.000000,-0.957000, , , 
19564.000000,1958200.000000,20063574.000000,0.147900,-0.011600,-0.959900, , , 
19565.000000,1958299.000000,20063574.000000,0.162400,-0.034800,-0.957000, , , 
19566.000000,1958400.000000,20063574.000000,0.145000,0.000000,-0.948300, , , 
19567.000000,1958499.000000,20063574.000000,0.133400,0.002900,-0.957000, , , 
19568.000000,1958600.000000,20063574.000000,0.113100,-0.002900,-0.957000, , , 
19569.000000,1958699.000000,20063574.000000,0.118900,0.005800,-0.948300, , , 
19570.000000,1958800.000000,20063574.000000,0.116000,0.005800,-0.951200, , , 
19571.000000,1958899.000000,20063574.000000,0.124700,-0.005800,-0.951200, , , 
19572.000000,1959000.000000,20063574.000000,0.113100,0.000000,-0.957000, , , 
19573.000000,1959099.000000,20063574.000000,0.113100,0.005800,-0.962800, , , 
19574.000000,1959200.000000,20063574.000000,0.121800,-0.002900,-0.957000, , , 
19575.000000,1959299.000000,20063574.000000,0.107300,0.011600,-0.954100, , , 
19576.000000,1959400.000000,20063574.000000,0.113100,0.005800,-0.959900, , , 
19577.000000,1959499.000000,20063574.000000,0.116000,0.002900,-0.951200, , , 
19578.000000,1959600.000000,20063574.000000,0.104400,0.000000,-0.968600, , , 
19579.000000,1959699.000000,20063574.000000,0.116000,0.000000,-0.954100, , , 
19580.000000,1959800.000000,20063574.000000,0.107300,-0.005800,-0.959900, , , 
19581.000000,1959899.000000,20063574.000000,0.104400,-0.002900,-0.957000, , , 
19582.000000,1960000.000000,20063574.000000,0.107300,-0.011600,-0.945400, , , 
19583.000000,1960099.000000,20063574.000000,0.078300,-0.005800,-0.957000, , , 
19584.000000,1960200.000000,20063574.000000,0.066700,0.000000,-0.951200, , , 
19585.000000,1960299.000000,20063574.000000,0.055100,-0.002900,-0.948300, , , 
19586.000000,1960400.000000,20063574.000000,0.023200,0.000000,-0.951200, , , 
19587.000000,1960499.000000,20063574.000000,0.037700,-0.008700,-0.959900, , , 
19588.000000,1960600.000000,20063574.000000,0.040600,-0.002900,-0.959900, , , 
19589.000000,1960699.000000,20063574.000000,0.043500,-0.026100,-0.965700, , , 
19590.000000,1960800.000000,20063574.000000,0.031900,-0.002900,-0.957000, , , 
19591.000000,1960899.000000,20063574.000000,0.020300,-0.011600,-0.951200, , , 
19592.000000,1961000.000000,20063574.000000,-0.002900,-0.005800,-0.965700, , , 
19593.000000,1961099.000000,20063574.000000,-0.008700,0.002900,-0.945400, , , 
19594.000000,1961200.000000,20063574.000000,0.000000,-0.002900,-0.942500, , , 
19595.000000,1961299.000000,20063574.000000,-0.017400,0.000000,-0.948300, , , 
19596.000000,1961400.000000,20063574.000000,-0.020300,0.000000,-0.959900, , , 
19597.000000,1961499.000000,20063574.000000,-0.017400,-0.002900,-0.951200, , , 
19598.000000,1961600.000000,20063574.000000,-0.020300,0.000000,-0.954100, , , 
19599.000000,1961699.000000,20063574.000000,-0.020300,0.000000,-0.959900, , , 
19600.000000,1961800.000000,20063574.000000,-0.020300,0.023200,-0.951200, , , 
19601.000000,1961899.000000,20063574.000000,-0.026100,0.002900,-0.962800, , , 
19602.000000,1962000.000000,20063574.000000,-0.023200,0.008700,-0.971500, , , 
19603.000000,1962099.000000,20063574.000000,-0.011600,0.000000,-0.954100, , , 
19604.000000,1962200.000000,20063574.000000,-0.017400,0.000000,-0.951200, , , 
19605.000000,1962299.000000,20063574.000000,-0.023200,0.000000,-0.957000, , , 
19606.000000,1962400.000000,20063574.000000,-0.026100,0.000000,-0.965700, , , 
19607.000000,1962499.000000,20063574.000000,-0.026100,0.002900,-0.965700, , , 
19608.000000,1962600.000000,20063574.000000,-0.017400,0.000000,-0.959900, , , 
19609.000000,1962699.000000,20063574.000000,-0.020300,0.000000,-0.959900, , , 
19610.000000,1962800.000000,20063574.000000,-0.029000,-0.002900,-0.980200, , , 
19611.000000,1962899.000000,20063574.000000,-0.011600,0.011600,-0.957000, , , 
19612.000000,1963000.000000,20063574.000000,-0.023200,0.031900,-0.968600, , , 
19613.000000,1963099.000000,20063574.000000,-0.020300,0.005800,-0.968600, , , 
19614.000000,1963200.000000,20063574.000000,-0.020300,0.011600,-0.962800, , , 
19615.000000,1963299.000000,20063574.000000,-0.017400,0.005800,-0.968600, , , 
19616.000000,1963400.000000,20063574.000000,-0.017400,0.014500,-0.962800, , , 
19617.000000,1963499.000000,20063574.000000,-0.029000,0.002900,-0.977300, , , 
19618.000000,1963600.000000,20063574.000000,-0.005800,0.005800,-0.954100, , , 
19619.000000,1963699.000000,20063574.000000,-0.020300,0.011600,-0.954100, , , 
19620.000000,1963800.000000,20063574.000000,-0.026100,0.014500,-0.965700, , , 
19621.000000,1963899.000000,20063574.000000,-0.014500,0.005800,-0.965700, , , 
19622.000000,1964000.000000,20063574.000000,-0.031900,0.008700,-0.980200, , , 
19623.000000,1964099.000000,20063574.000000,-0.011600,0.008700,-0.968600, , , 
19624.000000,1964200.000000,20063574.000000,-0.026100,0.014500,-0.974400, , , 
19625.000000,1964299.000000,20063574.000000,-0.014500,0.017400,-0.965700, , , 
19626.000000,1964400.000000,20063574.000000,-0.017400,0.014500,-0.954100, , , 
19627.000000,1964499.000000,20063574.000000,-0.026100,0.037700,-0.965700, , , 
19628.000000,1964600.000000,20063574.000000,-0.023200,0.008700,-0.977300, , , 
19629.000000,1964699.000000,20063574.000000,-0.008700,0.011600,-0.968600, , , 
19630.000000,1964800.000000,20063574.000000,-0.037700,0.008700,-0.991800, , , 
19631.000000,1964899.000000,20063574.000000,0.002900,0.000000,-0.959900, , , 
19632.000000,1965000.000000,20063574.000000,0.008700,0.000000,-0.983100, , , 
19633.000000,1965099.000000,20063574.000000,0.011600,0.000000,-0.933800, , , 
19634.000000,1965200.000000,20063574.000000,0.008700,-0.014500,-1.003400, , , 
19635.000000,1965299.000000,20063574.000000,0.069600,0.000000,-0.986000, , , 
19636.000000,1965400.000000,20063574.000000,0.066700,-0.011600,-0.962800, , , 
19637.000000,1965499.000000,20063574.000000,0.052200,-0.008700,-0.962800, , , 
19638.000000,1965600.000000,20063574.000000,0.043500,-0.005800,-0.959900, , , 
19639.000000,1965699.000000,20063574.000000,0.040600,-0.014500,-0.988900, , , 
19640.000000,1965800.000000,20063574.000000,0.046400,0.014500,-0.991800, , , 
19641.000000,1965899.000000,20063574.000000,0.087000,0.000000,-0.977300, , , 
19642.000000,1966000.000000,20063574.000000,0.066700,0.008700,-0.957000, , , 
19643.000000,1966099.000000,20063574.000000,0.034800,-0.002900,-0.942500, , , 
19644.000000,1966200.000000,20063574.000000,0.037700,0.011600,-0.948300, , , 
19645.000000,1966301.000000,20063574.000000,0.031900,0.008700,-0.942500, , , 
19646.000000,1966399.000000,20063574.000000,0.026100,0.000000,-0.957000, , , 
19647.000000,1966500.000000,20063574.000000,0.055100,0.043500,-0.974400, , , 
19648.000000,1966599.000000,20063574.000000,0.069600,0.000000,-0.959900, , , 
19649.000000,1966700.000000,20063574.000000,0.066700,0.005800,-0.986000, , , 
19650.000000,1966799.000000,20063574.000000,0.072500,0.000000,-0.986000, , , 
19651.000000,1966900.000000,20063574.000000,0.107300,0.000000,-0.959900, , , 
19652.000000,1967001.000000,20063574.000000,0.107300,0.000000,-0.951200, , , 
19653.000000,1967099.000000,20063574.000000,0.098600,0.000000,-0.954100, , , 
19654.000000,1967200.000000,20063574.000000,0.121800,0.014500,-0.939600, , , 
19655.000000,1967299.000000,20063574.000000,0.110200,-0.002900,-0.962800, , , 
19656.000000,1967400.000000,20063574.000000,0.110200,-0.005800,-0.965700, , , 
19657.000000,1967499.000000,20063574.000000,0.113100,-0.017400,-0.971500, , , 
19658.000000,1967600.000000,20063574.000000,0.116000,-0.008700,-0.977300, , , 
19659.000000,1967699.000000,20063574.000000,0.095700,-0.020300,-0.991800, , , 
19660.000000,1967800.000000,20063574.000000,0.101500,-0.020300,-0.977300, , , 
19661.000000,1967899.000000,20063574.000000,0.098600,-0.014500,-0.959900, , , 
19662.000000,1968000.000000,20063574.000000,0.075400,-0.002900,-0.954100, , , 
19663.000000,1968099.000000,20063574.000000,0.066700,-0.002900,-0.948300, , , 
19664.000000,1968200.000000,20063574.000000,0.049300,-0.011600,-0.951200, , , 
19665.000000,1968299.000000,20063574.000000,0.072500,0.005800,-0.942500, , , 
19666.000000,1968400.000000,20063574.000000,0.058000,-0.008700,-0.957000, , , 
19667.000000,1968499.000000,20063574.000000,0.055100,-0.014500,-0.968600, , , 
19668.000000,1968600.000000,20063574.000000,0.037700,-0.008700,-0.962800, , , 
19669.000000,1968699.000000,20063574.000000,0.023200,-0.017400,-0.957000, , , 
19670.000000,1968800.000000,20063574.000000,0.005800,0.000000,-0.948300, , , 
19671.000000,1968899.000000,20063574.000000,-0.023200,-0.002900,-0.962800, , , 
19672.000000,1969000.000000,20063574.000000,-0.008700,0.000000,-0.951200, , , 
19673.000000,1969099.000000,20063574.000000,-0.014500,-0.008700,-0.951200, , , 
19674.000000,1969200.000000,20063574.000000,-0.011600,0.000000,-0.954100, , , 
19675.000000,1969299.000000,20063574.000000,-0.020300,0.000000,-0.965700, , , 
19676.000000,1969400.000000,20063574.000000,-0.017400,0.008700,-0.965700, , , 
19677.000000,1969499.000000,20063574.000000,-0.014500,0.002900,-0.959900, , , 
19678.000000,1969600.000000,20063574.000000,-0.020300,0.000000,-0.971500, , , 
19679.000000,1969699.000000,20063574.000000,-0.017400,0.000000,-0.977300, , , 
19680.000000,1969800.000000,20063574.000000,-0.002900,0.000000,-0.965700, , , 
19681.000000,1969899.000000,20063574.000000,-0.011600,0.000000,-0.962800, , , 
19682.000000,1970000.000000,20063574.000000,-0.008700,0.000000,-0.965700, , , 
19683.000000,1970099.000000,20063574.000000,-0.008700,0.002900,-0.962800, , , 
