System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
37420.000000,1907694.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.951172
37421.000000,1907699.000000,7372440.000000,-0.095700,0.060900,-0.983100, , , 
37422.000000,1907795.000000,7372440.000000, , , ,-19.511719,-591.530273,-1.951172
37423.000000,1907800.000000,7372440.000000,-0.104400,0.049300,-0.991800, , , 
37424.000000,1907896.000000,7372440.000000, , , ,-19.836914,-592.180664,-0.975586
37425.000000,1907899.000000,7372440.000000,-0.081200,0.046400,-0.977300, , , 
37426.000000,1907997.000000,7372440.000000, , , ,-19.511719,-591.855469,-1.625977
37427.000000,1908000.000000,7372440.000000,-0.104400,0.055100,-0.983100, , , 
37428.000000,1908098.000000,7372440.000000, , , ,-20.162109,-592.831055,-2.276367
37429.000000,1908099.000000,7372440.000000,-0.101500,0.040600,-0.957000, , , 
37430.000000,1908199.000000,7372440.000000, , , ,-20.162109,-592.831055,-2.276367
37431.000000,1908200.000000,7372440.000000,-0.098600,0.040600,-0.980200, , , 
37432.000000,1908299.000000,7372440.000000,-0.116000,0.055100,-0.959900, , , 
37433.000000,1908300.000000,7372440.000000, , , ,-19.186523,-592.505859,-2.601563
37434.000000,1908400.000000,7372440.000000,-0.113100,0.055100,-0.986000, , , 
37435.000000,1908401.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.951172
37436.000000,1908492.000000,7372440.000000, , , ,-19.511719,-591.205078,-1.951172
37437.000000,1908499.000000,7372440.000000,-0.107300,0.055100,-0.977300, , , 
37438.000000,1908593.000000,7372440.000000, , , ,-19.186523,-592.180664,-1.625977
37439.000000,1908600.000000,7372440.000000,-0.095700,0.060900,-0.965700, , , 
37440.000000,1908694.000000,7372440.000000, , , ,-19.511719,-591.855469,-1.625977
37441.000000,1908699.000000,7372440.000000,-0.113100,0.078300,-0.994700, , , 
37442.000000,1908795.000000,7372440.000000, , , ,-18.536133,-591.855469,-2.276367
37443.000000,1908800.000000,7372440.000000,-0.087000,0.049300,-0.954100, , , 
37444.000000,1908896.000000,7372440.000000, , , ,-19.836914,-592.831055,-1.300781
37445.000000,1908899.000000,7372440.000000,-0.101500,0.069600,-0.974400, , , 
37446.000000,1908997.000000,7372440.000000, , , ,-19.836914,-592.505859,-2.276367
37447.000000,1909000.000000,7372440.000000,-0.110200,0.058000,-0.991800, , , 
37448.000000,1909098.000000,7372440.000000, , , ,-19.836914,-591.855469,-1.625977
37449.000000,1909099.000000,7372440.000000,-0.069600,0.058000,-0.948300, , , 
37450.000000,1909199.000000,7372440.000000, , , ,-19.836914,-591.855469,-1.951172
37451.000000,1909200.000000,7372440.000000,-0.043500,0.058000,-0.983100, , , 
37452.000000,1909299.000000,7372440.000000,-0.037700,0.037700,-0.991800, , , 
37453.000000,1909300.000000,7372440.000000, , , ,-19.511719,-591.855469,-1.951172
37454.000000,1909400.000000,7372440.000000,-0.031900,0.075400,-0.951200, , , 
37455.000000,1909401.000000,7372440.000000, , , ,-19.836914,-592.180664,-1.951172
37456.000000,1909492.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.625977
37457.000000,1909499.000000,7372440.000000,-0.029000,0.058000,-0.986000, , , 
37458.000000,1909593.000000,7372440.000000, , , ,-20.162109,-592.180664,-2.276367
37459.000000,1909600.000000,7372440.000000,-0.031900,0.055100,-0.977300, , , 
37460.000000,1909694.000000,7372440.000000, , , ,-20.162109,-592.180664,-1.300781
37461.000000,1909699.000000,7372440.000000,-0.043500,0.060900,-0.962800, , , 
37462.000000,1909795.000000,7372440.000000, , , ,-18.861328,-592.505859,-2.276367
37463.000000,1909800.000000,7372440.000000,-0.026100,0.063800,-0.962800, , , 
37464.000000,1909896.000000,7372440.000000, , , ,-19.511719,-592.831055,-1.951172
37465.000000,1909899.000000,7372440.000000,-0.026100,0.052200,-0.983100, , , 
37466.000000,1909997.000000,7372440.000000, , , ,-20.162109,-592.505859,-1.300781
37467.000000,1910000.000000,7372440.000000,-0.020300,0.052200,-0.959900, , , 
37468.000000,1910098.000000,7372440.000000, , , ,-19.186523,-591.855469,-1.951172
37469.000000,1910099.000000,7372440.000000,-0.020300,0.081200,-0.983100, , , 
37470.000000,1910199.000000,7372440.000000, , , ,-19.511719,-592.180664,-2.276367
37471.000000,1910200.000000,7372440.000000,-0.011600,0.069600,-0.983100, , , 
37472.000000,1910299.000000,7372440.000000,-0.017400,0.052200,-0.971500, , , 
37473.000000,1910300.000000,7372440.000000, , , ,-19.186523,-591.530273,-1.625977
37474.000000,1910400.000000,7372440.000000,0.002900,0.081200,-0.965700, , , 
37475.000000,1910401.000000,7372440.000000, , , ,-19.836914,-591.855469,-1.300781
37476.000000,1910492.000000,7372440.000000, , , ,-19.186523,-592.505859,-2.276367
37477.000000,1910499.000000,7372440.000000,-0.005800,0.058000,-0.977300, , , 
37478.000000,1910593.000000,7372440.000000, , , ,-18.861328,-592.180664,-0.650391
37479.000000,1910600.000000,7372440.000000,-0.026100,0.066700,-0.977300, , , 
37480.000000,1910694.000000,7372440.000000, , , ,-19.836914,-591.855469,-2.276367
37481.000000,1910699.000000,7372440.000000,-0.008700,0.072500,-0.957000, , , 
37482.000000,1910795.000000,7372440.000000, , , ,-19.186523,-592.505859,-1.951172
37483.000000,1910800.000000,7372440.000000,-0.002900,0.063800,-0.968600, , , 
37484.000000,1910896.000000,7372440.000000, , , ,-19.186523,-592.831055,-1.300781
37485.000000,1910899.000000,7372440.000000,-0.005800,0.075400,-0.980200, , , 
37486.000000,1910997.000000,7372440.000000, , , ,-19.511719,-591.530273,-1.300781
37487.000000,1911000.000000,7372440.000000,-0.002900,0.066700,-0.980200, , , 
37488.000000,1911098.000000,7372440.000000, , , ,-19.836914,-591.530273,-1.951172
37489.000000,1911099.000000,7372440.000000,-0.002900,0.069600,-0.971500, , , 
37490.000000,1911199.000000,7372440.000000, , , ,-19.836914,-591.530273,-1.625977
37491.000000,1911200.000000,7372440.000000,0.000000,0.069600,-0.971500, , , 
37492.000000,1911299.000000,7372440.000000,-0.008700,0.072500,-0.959900, , , 
37493.000000,1911300.000000,7372440.000000, , , ,-19.186523,-592.505859,-1.951172
37494.000000,1911400.000000,7372440.000000,-0.002900,0.069600,-0.971500, , , 
37495.000000,1911401.000000,7372440.000000, , , ,-18.536133,-593.156250,-1.300781
37496.000000,1911492.000000,7372440.000000, , , ,-18.210938,-593.156250,-1.625977
37497.000000,1911499.000000,7372440.000000,-0.023200,0.072500,-0.980200, , , 
37498.000000,1911593.000000,7372440.000000, , , ,-19.186523,-591.530273,-1.300781
37499.000000,1911600.000000,7372440.000000,-0.002900,0.072500,-0.974400, , , 
37500.000000,1911694.000000,7372440.000000, , , ,-18.861328,-591.855469,-1.625977
37501.000000,1911699.000000,7372440.000000,-0.005800,0.066700,-0.977300, , , 
37502.000000,1911795.000000,7372440.000000, , , ,-18.861328,-591.855469,-2.926758
37503.000000,1911800.000000,7372440.000000,0.005800,0.063800,-0.980200, , , 
37504.000000,1911896.000000,7372440.000000, , , ,-19.511719,-592.180664,-0.975586
37505.000000,1911899.000000,7372440.000000,-0.002900,0.058000,-0.954100, , , 
37506.000000,1911997.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.951172
37507.000000,1912000.000000,7372440.000000,-0.008700,0.081200,-0.983100, , , 
37508.000000,1912098.000000,7372440.000000, , , ,-18.536133,-592.831055,-1.300781
37509.000000,1912099.000000,7372440.000000,-0.026100,0.058000,-0.965700, , , 
37510.000000,1912199.000000,7372440.000000, , , ,-19.186523,-592.831055,-1.625977
37511.000000,1912200.000000,7372440.000000,-0.005800,0.072500,-0.965700, , , 
37512.000000,1912299.000000,7372440.000000,-0.011600,0.072500,-0.997600, , , 
37513.000000,1912300.000000,7372440.000000, , , ,-19.186523,-591.855469,-2.276367
37514.000000,1912400.000000,7372440.000000,-0.002900,0.066700,-0.945400, , , 
37515.000000,1912401.000000,7372440.000000, , , ,-19.186523,-592.180664,-0.975586
37516.000000,1912492.000000,7372440.000000, , , ,-18.861328,-592.180664,-1.300781
37517.000000,1912499.000000,7372440.000000,0.000000,0.063800,-0.988900, , , 
37518.000000,1912593.000000,7372440.000000, , , ,-19.511719,-592.505859,-0.975586
37519.000000,1912600.000000,7372440.000000,-0.020300,0.072500,-0.959900, , , 
37520.000000,1912694.000000,7372440.000000, , , ,-19.836914,-591.855469,-1.625977
37521.000000,1912699.000000,7372440.000000,-0.008700,0.069600,-0.971500, , , 
37522.000000,1912795.000000,7372440.000000, , , ,-18.861328,-591.855469,-2.276367
37523.000000,1912800.000000,7372440.000000,-0.014500,0.066700,-1.000500, , , 
37524.000000,1912896.000000,7372440.000000, , , ,-19.836914,-592.505859,-1.951172
37525.000000,1912899.000000,7372440.000000,-0.005800,0.066700,-0.962800, , , 
37526.000000,1912997.000000,7372440.000000, , , ,-19.186523,-591.530273,-0.975586
37527.000000,1913000.000000,7372440.000000,0.000000,0.058000,-0.983100, , , 
37528.000000,1913098.000000,7372440.000000, , , ,-19.836914,-592.505859,-1.951172
37529.000000,1913099.000000,7372440.000000,0.011600,0.084100,-0.962800, , , 
37530.000000,1913199.000000,7372440.000000, , , ,-19.186523,-592.180664,-1.300781
37531.000000,1913200.000000,7372440.000000,-0.020300,0.072500,-0.980200, , , 
37532.000000,1913299.000000,7372440.000000,0.005800,0.081200,-0.965700, , , 
37533.000000,1913300.000000,7372440.000000, , , ,-18.861328,-592.831055,-2.601563
37534.000000,1913400.000000,7372440.000000,-0.014500,0.069600,-0.968600, , , 
37535.000000,1913401.000000,7372440.000000, , , ,-19.511719,-592.180664,-0.975586
37536.000000,1913492.000000,7372440.000000, , , ,-19.836914,-592.831055,-1.951172
37537.000000,1913499.000000,7372440.000000,0.014500,0.075400,-0.974400, , , 
37538.000000,1913593.000000,7372440.000000, , , ,-18.536133,-591.855469,-0.975586
37539.000000,1913600.000000,7372440.000000,-0.005800,0.081200,-0.974400, , , 
37540.000000,1913694.000000,7372440.000000, , , ,-18.861328,-592.180664,-1.300781
37541.000000,1913699.000000,7372440.000000,-0.002900,0.069600,-0.965700, , , 
37542.000000,1913795.000000,7372440.000000, , , ,-19.186523,-591.855469,-2.276367
37543.000000,1913800.000000,7372440.000000,-0.002900,0.063800,-0.994700, , , 
37544.000000,1913896.000000,7372440.000000, , , ,-19.186523,-592.505859,-1.951172
37545.000000,1913899.000000,7372440.000000,-0.011600,0.075400,-0.968600, , , 
37546.000000,1913997.000000,7372440.000000, , , ,-18.861328,-591.530273,-2.276367
37547.000000,1914000.000000,7372440.000000,0.002900,0.060900,-0.983100, , , 
37548.000000,1914098.000000,7372440.000000, , , ,-19.186523,-592.505859,-1.951172
37549.000000,1914099.000000,7372440.000000,0.000000,0.066700,-0.962800, , , 
37550.000000,1914199.000000,7372440.000000, , , ,-19.186523,-593.481445,-1.300781
37551.000000,1914200.000000,7372440.000000,0.000000,0.052200,-0.974400, , , 
37552.000000,1914299.000000,7372440.000000,-0.008700,0.078300,-0.957000, , , 
37553.000000,1914300.000000,7372440.000000, , , ,-19.186523,-593.156250,-2.601563
37554.000000,1914400.000000,7372440.000000,-0.002900,0.075400,-0.965700, , , 
37555.000000,1914401.000000,7372440.000000, , , ,-19.511719,-592.831055,-1.951172
37556.000000,1914492.000000,7372440.000000, , , ,-18.861328,-592.831055,-1.300781
37557.000000,1914499.000000,7372440.000000,-0.020300,0.058000,-0.974400, , , 
37558.000000,1914593.000000,7372440.000000, , , ,-20.162109,-591.855469,-1.625977
37559.000000,1914600.000000,7372440.000000,-0.002900,0.069600,-0.977300, , , 
37560.000000,1914694.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.951172
37561.000000,1914699.000000,7372440.000000,-0.008700,0.063800,-0.968600, , , 
37562.000000,1914795.000000,7372440.000000, , , ,-18.861328,-591.855469,-1.625977
37563.000000,1914800.000000,7372440.000000,0.000000,0.066700,-0.988900, , , 
37564.000000,1914896.000000,7372440.000000, , , ,-19.836914,-592.505859,-1.951172
37565.000000,1914899.000000,7372440.000000,0.000000,0.069600,-0.951200, , , 
37566.000000,1914997.000000,7372440.000000, , , ,-19.836914,-592.505859,-1.300781
37567.000000,1915000.000000,7372440.000000,0.005800,0.060900,-0.974400, , , 
37568.000000,1915098.000000,7372440.000000, , , ,-19.511719,-593.156250,-2.276367
37569.000000,1915099.000000,7372440.000000,-0.017400,0.075400,-0.968600, , , 
37570.000000,1915199.000000,7372440.000000, , , ,-19.186523,-593.156250,-0.975586
37571.000000,1915200.000000,7372440.000000,-0.017400,0.072500,-0.962800, , , 
37572.000000,1915299.000000,7372440.000000,-0.008700,0.063800,-0.965700, , , 
37573.000000,1915300.000000,7372440.000000, , , ,-18.861328,-592.505859,-2.926758
37574.000000,1915400.000000,7372440.000000,-0.020300,0.075400,-0.986000, , , 
37575.000000,1915401.000000,7372440.000000, , , ,-19.186523,-591.855469,-0.650391
37576.000000,1915492.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.300781
37577.000000,1915499.000000,7372440.000000,-0.023200,0.069600,-0.968600, , , 
37578.000000,1915593.000000,7372440.000000, , , ,-20.162109,-591.855469,-1.951172
37579.000000,1915600.000000,7372440.000000,-0.017400,0.060900,-0.977300, , , 
37580.000000,1915694.000000,7372440.000000, , , ,-19.511719,-592.831055,-1.951172
37581.000000,1915699.000000,7372440.000000,-0.011600,0.058000,-0.971500, , , 
37582.000000,1915795.000000,7372440.000000, , , ,-19.836914,-592.180664,-2.276367
37583.000000,1915800.000000,7372440.000000,-0.034800,0.060900,-0.983100, , , 
37584.000000,1915896.000000,7372440.000000, , , ,-19.836914,-592.831055,-1.300781
37585.000000,1915899.000000,7372440.000000,-0.026100,0.072500,-0.962800, , , 
37586.000000,1915997.000000,7372440.000000, , , ,-19.836914,-591.855469,-1.951172
37587.000000,1916000.000000,7372440.000000,-0.031900,0.075400,-0.977300, , , 
37588.000000,1916098.000000,7372440.000000, , , ,-19.186523,-592.505859,-1.300781
37589.000000,1916099.000000,7372440.000000,-0.046400,0.063800,-1.000500, , , 
37590.000000,1916199.000000,7372440.000000, , , ,-19.836914,-592.180664,-1.951172
37591.000000,1916200.000000,7372440.000000,-0.029000,0.060900,-0.977300, , , 
37592.000000,1916299.000000,7372440.000000,-0.011600,0.058000,-0.945400, , , 
37593.000000,1916300.000000,7372440.000000, , , ,-19.836914,-592.180664,-1.951172
37594.000000,1916400.000000,7372440.000000,-0.023200,0.058000,-0.991800, , , 
37595.000000,1916401.000000,7372440.000000, , , ,-20.162109,-592.831055,-1.300781
37596.000000,1916492.000000,7372440.000000, , , ,-19.836914,-592.831055,-1.625977
37597.000000,1916499.000000,7372440.000000,-0.043500,0.087000,-0.977300, , , 
37598.000000,1916593.000000,7372440.000000, , , ,-20.487305,-592.180664,-1.625977
37599.000000,1916600.000000,7372440.000000,-0.020300,0.081200,-0.945400, , , 
37600.000000,1916694.000000,7372440.000000, , , ,-19.836914,-592.831055,-1.951172
37601.000000,1916699.000000,7372440.000000,0.014500,0.063800,-0.974400, , , 
37602.000000,1916795.000000,7372440.000000, , , ,-19.511719,-592.180664,-1.951172
37603.000000,1916800.000000,7372440.000000,0.017400,0.072500,-0.974400, , , 
37604.000000,1916896.000000,7372440.000000, , , ,-19.836914,-592.180664,-0.325195
37605.000000,1916899.000000,7372440.000000,0.000000,0.075400,-0.968600, , , 
37606.000000,1916997.000000,7372440.000000, , , ,-18.861328,-591.855469,-1.951172
37607.000000,1917000.000000,7372440.000000,-0.017400,0.069600,-0.968600, , , 
37608.000000,1917098.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.951172
37609.000000,1917099.000000,7372440.000000,0.026100,0.078300,-0.968600, , , 
37610.000000,1917199.000000,7372440.000000, , , ,-19.511719,-592.831055,-2.276367
37611.000000,1917200.000000,7372440.000000,-0.002900,0.066700,-0.983100, , , 
37612.000000,1917299.000000,7372440.000000,0.005800,0.069600,-0.959900, , , 
37613.000000,1917300.000000,7372440.000000, , , ,-19.836914,-592.505859,-2.926758
37614.000000,1917400.000000,7372440.000000,0.020300,0.066700,-0.977300, , , 
37615.000000,1917401.000000,7372440.000000, , , ,-19.836914,-591.855469,-0.650391
37616.000000,1917492.000000,7372440.000000, , , ,-18.861328,-592.831055,-1.951172
37617.000000,1917499.000000,7372440.000000,0.034800,0.063800,-0.974400, , , 
37618.000000,1917593.000000,7372440.000000, , , ,-20.162109,-592.180664,-1.625977
37619.000000,1917600.000000,7372440.000000,0.014500,0.081200,-0.968600, , , 
37620.000000,1917694.000000,7372440.000000, , , ,-19.511719,-593.156250,-1.951172
37621.000000,1917699.000000,7372440.000000,0.037700,0.058000,-0.957000, , , 
37622.000000,1917795.000000,7372440.000000, , , ,-19.836914,-592.180664,-2.276367
37623.000000,1917800.000000,7372440.000000,0.049300,0.069600,-0.980200, , , 
37624.000000,1917896.000000,7372440.000000, , , ,-19.511719,-592.180664,-0.975586
37625.000000,1917899.000000,7372440.000000,0.031900,0.072500,-0.974400, , , 
37626.000000,1917997.000000,7372440.000000, , , ,-19.186523,-592.180664,-1.951172
37627.000000,1918000.000000,7372440.000000,0.052200,0.069600,-0.962800, , , 
37628.000000,1918098.000000,7372440.000000, , , ,-19.186523,-592.180664,-1.951172
37629.000000,1918101.000000,7372440.000000,0.052200,0.072500,-0.965700, , , 
37630.000000,1918198.000000,7372440.000000, , , ,-18.861328,-592.180664,-1.951172
37631.000000,1918199.000000,7372440.000000,0.043500,0.060900,-0.974400, , , 
37632.000000,1918299.000000,7372440.000000, , , ,-18.861328,-593.156250,-1.951172
37633.000000,1918300.000000,7372440.000000,0.040600,0.055100,-0.974400, , , 
37634.000000,1918399.000000,7372440.000000,0.040600,0.058000,-0.968600, , , 
37635.000000,1918400.000000,7372440.000000, , , ,-19.186523,-591.855469,-1.625977
37636.000000,1918500.000000,7372440.000000,0.046400,0.066700,-0.962800, , , 
37637.000000,1918501.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.951172
37638.000000,1918592.000000,7372440.000000, , , ,-18.210938,-592.505859,-1.625977
37639.000000,1918599.000000,7372440.000000,0.037700,0.052200,-0.983100, , , 
37640.000000,1918693.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.625977
37641.000000,1918700.000000,7372440.000000,0.046400,0.063800,-0.959900, , , 
37642.000000,1918794.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.951172
37643.000000,1918799.000000,7372440.000000,0.040600,0.063800,-0.968600, , , 
37644.000000,1918895.000000,7372440.000000, , , ,-19.836914,-592.180664,-2.276367
37645.000000,1918900.000000,7372440.000000,0.055100,0.066700,-0.968600, , , 
37646.000000,1918996.000000,7372440.000000, , , ,-19.836914,-592.505859,-1.300781
37647.000000,1918999.000000,7372440.000000,0.043500,0.063800,-0.974400, , , 
37648.000000,1919097.000000,7372440.000000, , , ,-19.511719,-591.855469,-1.300781
37649.000000,1919100.000000,7372440.000000,0.049300,0.072500,-0.959900, , , 
37650.000000,1919198.000000,7372440.000000, , , ,-18.861328,-592.505859,-1.625977
37651.000000,1919199.000000,7372440.000000,0.043500,0.058000,-0.965700, , , 
37652.000000,1919299.000000,7372440.000000, , , ,-19.186523,-592.180664,-1.300781
37653.000000,1919300.000000,7372440.000000,0.040600,0.069600,-0.971500, , , 
37654.000000,1919399.000000,7372440.000000,0.046400,0.075400,-0.971500, , , 
37655.000000,1919400.000000,7372440.000000, , , ,-18.536133,-592.505859,-1.951172
37656.000000,1919500.000000,7372440.000000,0.040600,0.049300,-0.968600, , , 
37657.000000,1919501.000000,7372440.000000, , , ,-18.861328,-591.855469,-0.975586
37658.000000,1919592.000000,7372440.000000, , , ,-19.186523,-592.180664,-1.625977
37659.000000,1919599.000000,7372440.000000,0.063800,0.066700,-0.971500, , , 
37660.000000,1919693.000000,7372440.000000, , , ,-18.536133,-592.180664,-1.625977
37661.000000,1919700.000000,7372440.000000,0.049300,0.063800,-0.965700, , , 
37662.000000,1919794.000000,7372440.000000, , , ,-18.861328,-591.855469,-1.625977
37663.000000,1919799.000000,7372440.000000,0.084100,0.055100,-0.974400, , , 
37664.000000,1919895.000000,7372440.000000, , , ,-19.836914,-592.831055,-1.951172
37665.000000,1919900.000000,7372440.000000,0.081200,0.066700,-0.968600, , , 
37666.000000,1919996.000000,7372440.000000, , , ,-19.511719,-592.831055,-1.300781
37667.000000,1919999.000000,7372440.000000,0.092800,0.078300,-0.954100, , , 
37668.000000,1920097.000000,7372440.000000, , , ,-18.861328,-592.180664,-1.625977
37669.000000,1920100.000000,7372440.000000,0.110200,0.069600,-0.968600, , , 
37670.000000,1920198.000000,7372440.000000, , , ,-18.861328,-592.180664,-1.300781
37671.000000,1920199.000000,7372440.000000,0.116000,0.037700,-0.974400, , , 
37672.000000,1920299.000000,7372440.000000, , , ,-19.511719,-592.831055,-1.300781
37673.000000,1920300.000000,7372440.000000,0.107300,0.072500,-0.942500, , , 
37674.000000,1920399.000000,7372440.000000,0.121800,0.066700,-0.983100, , , 
37675.000000,1920400.000000,7372440.000000, , , ,-18.861328,-591.855469,-1.951172
37676.000000,1920500.000000,7372440.000000,0.127600,0.049300,-0.965700, , , 
37677.000000,1920501.000000,7372440.000000, , , ,-19.836914,-592.180664,-1.625977
37678.000000,1920592.000000,7372440.000000, , , ,-19.186523,-591.530273,-0.975586
37679.000000,1920599.000000,7372440.000000,0.145000,0.052200,-0.962800, , , 
37680.000000,1920693.000000,7372440.000000, , , ,-19.186523,-592.505859,-1.951172
37681.000000,1920700.000000,7372440.000000,0.153700,0.075400,-0.957000, , , 
37682.000000,1920794.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.625977
37683.000000,1920799.000000,7372440.000000,0.145000,0.063800,-0.965700, , , 
37684.000000,1920895.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.951172
37685.000000,1920900.000000,7372440.000000,0.147900,0.060900,-0.965700, , , 
37686.000000,1920996.000000,7372440.000000, , , ,-19.836914,-591.855469,-1.625977
37687.000000,1920999.000000,7372440.000000,0.133400,0.066700,-0.971500, , , 
37688.000000,1921097.000000,7372440.000000, , , ,-19.511719,-592.831055,-1.951172
37689.000000,1921100.000000,7372440.000000,0.145000,0.060900,-0.954100, , , 
37690.000000,1921198.000000,7372440.000000, , , ,-18.536133,-592.180664,-1.625977
37691.000000,1921199.000000,7372440.000000,0.145000,0.063800,-0.968600, , , 
37692.000000,1921299.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.300781
37693.000000,1921300.000000,7372440.000000,0.133400,0.055100,-0.965700, , , 
37694.000000,1921399.000000,7372440.000000,0.133400,0.066700,-0.965700, , , 
37695.000000,1921400.000000,7372440.000000, , , ,-20.162109,-591.530273,-1.300781
37696.000000,1921500.000000,7372440.000000,0.116000,0.063800,-0.959900, , , 
37697.000000,1921501.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.625977
37698.000000,1921592.000000,7372440.000000, , , ,-19.836914,-592.180664,-1.625977
37699.000000,1921599.000000,7372440.000000,0.118900,0.060900,-0.968600, , , 
37700.000000,1921693.000000,7372440.000000, , , ,-19.186523,-592.505859,-1.625977
37701.000000,1921700.000000,7372440.000000,0.116000,0.063800,-0.968600, , , 
37702.000000,1921794.000000,7372440.000000, , , ,-18.861328,-591.530273,-1.951172
37703.000000,1921799.000000,7372440.000000,0.116000,0.066700,-0.968600, , , 
37704.000000,1921895.000000,7372440.000000, , , ,-19.186523,-591.205078,-1.625977
37705.000000,1921900.000000,7372440.000000,0.110200,0.060900,-0.965700, , , 
37706.000000,1921996.000000,7372440.000000, , , ,-19.511719,-593.156250,-1.625977
37707.000000,1921999.000000,7372440.000000,0.127600,0.066700,-0.962800, , , 
37708.000000,1922097.000000,7372440.000000, , , ,-19.511719,-592.505859,-1.625977
37709.000000,1922100.000000,7372440.000000,0.116000,0.060900,-0.951200, , , 
37710.000000,1922198.000000,7372440.000000, , , ,-19.186523,-593.156250,-1.625977
37711.000000,1922199.000000,7372440.000000,0.107300,0.063800,-0.968600, , , 
37712.000000,1922299.000000,7372440.000000, , , ,-19.511719,-592.831055,-1.625977
37713.000000,1922300.000000,7372440.000000,0.101500,0.058000,-0.971500, , , 
37714.000000,1922399.000000,7372440.000000,0.116000,0.069600,-0.954100, , , 
37715.000000,1922400.000000,7372440.000000, , , ,-19.511719,-592.180664,-1.625977
37716.000000,1922500.000000,7372440.000000,0.133400,0.075400,-0.974400, , , 
37717.000000,1922501.000000,7372440.000000, , , ,-18.861328,-592.180664,-1.625977
37718.000000,1922592.000000,7372440.000000, , , ,-18.861328,-592.505859,-1.300781
37719.000000,1922599.000000,7372440.000000,0.145000,0.052200,-0.959900, , , 
37720.000000,1922693.000000,7372440.000000, , , ,-18.861328,-592.831055,-2.276367
37721.000000,1922700.000000,7372440.000000,0.150800,0.055100,-0.977300, , , 
37722.000000,1922794.000000,7372440.000000, , , ,-17.885742,-591.205078,-0.975586
37723.000000,1922799.000000,7372440.000000,0.147900,0.060900,-0.959900, , , 
37724.000000,1922895.000000,7372440.000000, , , ,-19.836914,-592.505859,-2.276367
37725.000000,1922900.000000,7372440.000000,0.159500,0.052200,-0.977300, , , 
37726.000000,1922996.000000,7372440.000000, , , ,-18.861328,-591.855469,-1.951172
37727.000000,1922999.000000,7372440.000000,0.162400,0.060900,-0.942500, , , 
37728.000000,1923097.000000,7372440.000000, , , ,-19.186523,-592.505859,-1.300781
37729.000000,1923100.000000,7372440.000000,0.136300,0.055100,-0.983100, , , 
37730.000000,1923198.000000,7372440.000000, , , ,-18.861328,-592.505859,-0.975586
37731.000000,1923199.000000,7372440.000000,0.153700,0.052200,-0.957000, , , 
37732.000000,1923299.000000,7372440.000000, , , ,-19.511719,-591.205078,-1.625977
37733.000000,1923300.000000,7372440.000000,0.150800,0.055100,-0.962800, , , 
37734.000000,1923399.000000,7372440.000000,0.153700,0.072500,-0.965700, , , 
37735.000000,1923400.000000,7372440.000000, , , ,-18.861328,-591.855469,-1.951172
37736.000000,1923500.000000,7372440.000000,0.159500,0.037700,-0.962800, , , 
37737.000000,1923501.000000,7372440.000000, , , ,-19.186523,-591.855469,-1.300781
37738.000000,1923592.000000,7372440.000000, , , ,-19.186523,-592.180664,-1.951172
37739.000000,1923599.000000,7372440.000000,0.156600,0.087000,-0.951200, , , 
37740.000000,1923693.000000,7372440.000000, , , ,-18.861328,-592.505859,-1.300781
37741.000000,1923700.000000,7372440.000000,0.162400,0.063800,-0.965700, , , 
37742.000000,1923794.000000,7372440.000000, , , ,-18.861328,-591.855469,-2.276367
37743.000000,1923799.000000,7372440.000000,0.130500,0.052200,-0.977300, , , 
37744.000000,1923895.000000,7372440.000000, , , ,-19.511719,-592.180664,-1.951172
37745.000000,1923900.000000,7372440.000000,0.136300,0.043500,-0.971500, , , 
37746.000000,1923996.000000,7372440.000000, , , ,-19.511719,-591.855469,-1.300781
37747.000000,1923999.000000,7372440.000000,0.162400,0.052200,-0.971500, , , 
37748.000000,1924097.000000,7372440.000000, , , ,-19.836914,-593.481445,-2.276367
37749.000000,1924100.000000,7372440.000000,0.156600,0.020300,-0.954100, , , 
37750.000000,1924198.000000,7372440.000000, , , ,-20.162109,-592.505859,-1.625977
37751.000000,1924199.000000,7372440.000000,0.142100,0.049300,-0.965700, , , 
37752.000000,1924299.000000,7372440.000000, , , ,-19.511719,-592.180664,-1.951172
37753.000000,1924300.000000,7372440.000000,0.150800,0.069600,-0.962800, , , 
37754.000000,1924399.000000,7372440.000000,0.147900,0.034800,-0.951200, , , 
37755.000000,1924400.000000,7372440.000000, , , ,-18.536133,-592.505859,-1.625977
37756.000000,1924500.000000,7372440.000000,0.139200,0.011600,-0.959900, , , 
