System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20082.000000,1006794.000000,55211360.000000, , , ,-5.853516,-3.251953,-0.650391
20083.000000,1006799.000000,55211360.000000,-0.075400,-0.005800,-0.983100, , , 
20084.000000,1006895.000000,55211360.000000, , , ,-6.178711,-3.251953,-0.975586
20085.000000,1006900.000000,55211360.000000,-0.069600,-0.029000,-0.980200, , , 
20086.000000,1006996.000000,55211360.000000, , , ,-6.178711,-2.926758,-0.325195
20087.000000,1006999.000000,55211360.000000,-0.066700,-0.005800,-0.991800, , , 
20088.000000,1007097.000000,55211360.000000, , , ,-5.203125,-2.601563,-0.650391
20089.000000,1007100.000000,55211360.000000,-0.075400,0.002900,-0.988900, , , 
20090.000000,1007198.000000,55211360.000000, , , ,-5.853516,-2.601563,-0.650391
20091.000000,1007199.000000,55211360.000000,-0.087000,-0.031900,-0.994700, , , 
20092.000000,1007299.000000,55211360.000000, , , ,-4.227539,-2.601563,-0.650391
20093.000000,1007300.000000,55211360.000000,-0.040600,0.011600,-0.971500, , , 
20094.000000,1007399.000000,55211360.000000,-0.040600,-0.058000,-0.933800, , , 
20095.000000,1007400.000000,55211360.000000, , , ,-6.829102,-3.251953,-0.325195
20096.000000,1007500.000000,55211360.000000,-0.069600,0.002900,-0.951200, , , 
20097.000000,1007501.000000,55211360.000000, , , ,-6.829102,-5.203125,0.000000
20098.000000,1007592.000000,55211360.000000, , , ,-7.154297,-5.203125,-0.325195
20099.000000,1007599.000000,55211360.000000,-0.084100,0.008700,-0.971500, , , 
20100.000000,1007693.000000,55211360.000000, , , ,-6.178711,-4.227539,0.975586
20101.000000,1007700.000000,55211360.000000,-0.147900,0.017400,-1.026600, , , 
20102.000000,1007794.000000,55211360.000000, , , ,-4.227539,-2.926758,0.000000
20103.000000,1007799.000000,55211360.000000,-0.185600,0.011600,-1.038200, , , 
20104.000000,1007895.000000,55211360.000000, , , ,-10.081055,1.300781,0.975586
20105.000000,1007900.000000,55211360.000000,-0.142100,-0.011600,-0.980200, , , 
20106.000000,1007996.000000,55211360.000000, , , ,-4.552734,-0.650391,1.951172
20107.000000,1007999.000000,55211360.000000,-0.098600,0.101500,-0.948300, , , 
20108.000000,1008097.000000,55211360.000000, , , ,-4.227539,-3.902344,0.975586
20109.000000,1008100.000000,55211360.000000,-0.150800,0.058000,-0.922200, , , 
20110.000000,1008198.000000,55211360.000000, , , ,-3.577148,-4.552734,1.300781
20111.000000,1008199.000000,55211360.000000,-0.159500,-0.043500,-1.000500, , , 
20112.000000,1008299.000000,55211360.000000, , , ,-6.503906,-3.902344,1.300781
20113.000000,1008300.000000,55211360.000000,-0.200100,-0.043500,-1.020800, , , 
20114.000000,1008399.000000,55211360.000000,-0.203000,-0.046400,-1.049800, , , 
20115.000000,1008400.000000,55211360.000000, , , ,-10.731445,-4.552734,2.601563
20116.000000,1008500.000000,55211360.000000,-0.281300,0.176900,-0.942500, , , 
20117.000000,1008501.000000,55211360.000000, , , ,-5.203125,-0.650391,-0.325195
20118.000000,1008592.000000,55211360.000000, , , ,-2.601563,0.325195,0.650391
20119.000000,1008599.000000,55211360.000000,-0.200100,0.052200,-0.980200, , , 
20120.000000,1008693.000000,55211360.000000, , , ,-4.877930,-1.300781,2.276367
20121.000000,1008700.000000,55211360.000000,-0.156600,-0.029000,-0.968600, , , 
20122.000000,1008794.000000,55211360.000000, , , ,-6.178711,-3.251953,1.625977
20123.000000,1008799.000000,55211360.000000,-0.165300,-0.005800,-0.959900, , , 
20124.000000,1008895.000000,55211360.000000, , , ,-7.154297,-4.227539,1.951172
20125.000000,1008900.000000,55211360.000000,-0.200100,0.040600,-0.983100, , , 
20126.000000,1008996.000000,55211360.000000, , , ,-6.178711,-3.902344,3.251953
20127.000000,1008999.000000,55211360.000000,-0.188500,0.052200,-0.951200, , , 
20128.000000,1009097.000000,55211360.000000, , , ,-6.829102,-4.552734,2.601563
20129.000000,1009100.000000,55211360.000000,-0.232000,-0.020300,-1.017900, , , 
20130.000000,1009198.000000,55211360.000000, , , ,-7.479492,-2.926758,2.601563
20131.000000,1009199.000000,55211360.000000,-0.232000,0.049300,-1.009200, , , 
20132.000000,1009299.000000,55211360.000000, , , ,-4.877930,-2.926758,1.951172
20133.000000,1009300.000000,55211360.000000,-0.188500,0.049300,-0.968600, , , 
20134.000000,1009399.000000,55211360.000000,-0.182700,0.005800,-0.939600, , , 
20135.000000,1009400.000000,55211360.000000, , , ,-6.178711,-3.251953,1.951172
20136.000000,1009500.000000,55211360.000000,-0.179800,0.014500,-0.954100, , , 
20137.000000,1009501.000000,55211360.000000, , , ,-6.503906,-3.577148,2.601563
20138.000000,1009592.000000,55211360.000000, , , ,-6.503906,-3.902344,2.276367
20139.000000,1009599.000000,55211360.000000,-0.266800,0.020300,-1.003400, , , 
20140.000000,1009693.000000,55211360.000000, , , ,-6.829102,-2.926758,2.276367
20141.000000,1009700.000000,55211360.000000,-0.266800,0.000000,-1.026600, , , 
20142.000000,1009794.000000,55211360.000000, , , ,-4.552734,-1.625977,0.975586
20143.000000,1009799.000000,55211360.000000,-0.179800,0.066700,-0.988900, , , 
20144.000000,1009895.000000,55211360.000000, , , ,-2.601563,-2.276367,1.300781
20145.000000,1009900.000000,55211360.000000,-0.156600,0.058000,-0.948300, , , 
20146.000000,1009996.000000,55211360.000000, , , ,-3.902344,-2.601563,2.601563
20147.000000,1009999.000000,55211360.000000,-0.159500,-0.029000,-0.942500, , , 
20148.000000,1010097.000000,55211360.000000, , , ,-4.552734,-1.951172,0.650391
20149.000000,1010100.000000,55211360.000000,-0.174000,-0.046400,-1.012100, , , 
20150.000000,1010198.000000,55211360.000000, , , ,-6.503906,-2.276367,0.650391
20151.000000,1010199.000000,55211360.000000,-0.171100,-0.031900,-1.029500, , , 
20152.000000,1010299.000000,55211360.000000, , , ,-6.829102,-1.951172,2.276367
20153.000000,1010300.000000,55211360.000000,-0.171100,0.026100,-0.994700, , , 
20154.000000,1010399.000000,55211360.000000,-0.156600,0.026100,-0.968600, , , 
20155.000000,1010400.000000,55211360.000000, , , ,-5.528320,-2.601563,0.650391
20156.000000,1010500.000000,55211360.000000,-0.147900,0.000000,-0.965700, , , 
20157.000000,1010501.000000,55211360.000000, , , ,-5.203125,-2.276367,0.325195
20158.000000,1010592.000000,55211360.000000, , , ,-5.528320,-2.601563,0.000000
20159.000000,1010599.000000,55211360.000000,-0.142100,0.000000,-0.962800, , , 
20160.000000,1010693.000000,55211360.000000, , , ,-5.528320,-2.276367,0.975586
20161.000000,1010700.000000,55211360.000000,-0.159500,-0.005800,-0.971500, , , 
20162.000000,1010794.000000,55211360.000000, , , ,-5.853516,-2.926758,0.000000
20163.000000,1010799.000000,55211360.000000,-0.133400,-0.002900,-0.983100, , , 
20164.000000,1010895.000000,55211360.000000, , , ,-5.528320,-2.601563,0.000000
20165.000000,1010900.000000,55211360.000000,-0.113100,-0.005800,-0.986000, , , 
20166.000000,1010996.000000,55211360.000000, , , ,-6.178711,-2.926758,0.000000
20167.000000,1010999.000000,55211360.000000,-0.104400,0.000000,-0.983100, , , 
20168.000000,1011097.000000,55211360.000000, , , ,-5.853516,-2.926758,-0.325195
20169.000000,1011100.000000,55211360.000000,-0.078300,0.002900,-0.986000, , , 
20170.000000,1011198.000000,55211360.000000, , , ,-5.853516,-2.926758,0.000000
20171.000000,1011199.000000,55211360.000000,-0.087000,0.002900,-0.983100, , , 
20172.000000,1011299.000000,55211360.000000, , , ,-5.528320,-2.601563,0.000000
20173.000000,1011300.000000,55211360.000000,-0.092800,0.000000,-0.983100, , , 
20174.000000,1011399.000000,55211360.000000,-0.072500,0.000000,-0.988900, , , 
20175.000000,1011400.000000,55211360.000000, , , ,-5.853516,-2.926758,-0.325195
20176.000000,1011500.000000,55211360.000000,-0.055100,0.002900,-0.986000, , , 
20177.000000,1011501.000000,55211360.000000, , , ,-5.528320,-2.601563,0.000000
20178.000000,1011592.000000,55211360.000000, , , ,-5.853516,-2.926758,-0.325195
20179.000000,1011599.000000,55211360.000000,0.017400,-0.005800,-1.003400, , , 
20180.000000,1011693.000000,55211360.000000, , , ,-5.853516,-2.926758,-0.325195
20181.000000,1011700.000000,55211360.000000,-0.014500,0.005800,-0.974400, , , 
20182.000000,1011794.000000,55211360.000000, , , ,-5.528320,-2.926758,0.325195
20183.000000,1011799.000000,55211360.000000,-0.014500,0.002900,-0.971500, , , 
20184.000000,1011895.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.325195
20185.000000,1011900.000000,55211360.000000,0.000000,0.000000,-0.988900, , , 
20186.000000,1011996.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.325195
20187.000000,1011999.000000,55211360.000000,-0.014500,0.000000,-0.980200, , , 
20188.000000,1012097.000000,55211360.000000, , , ,-5.528320,-3.251953,-0.325195
20189.000000,1012100.000000,55211360.000000,-0.017400,0.005800,-0.986000, , , 
20190.000000,1012198.000000,55211360.000000, , , ,-5.853516,-2.926758,0.000000
20191.000000,1012199.000000,55211360.000000,0.000000,0.000000,-0.988900, , , 
20192.000000,1012299.000000,55211360.000000, , , ,-5.528320,-3.577148,-0.325195
20193.000000,1012300.000000,55211360.000000,-0.014500,0.002900,-0.977300, , , 
20194.000000,1012399.000000,55211360.000000,-0.014500,0.002900,-0.986000, , , 
20195.000000,1012400.000000,55211360.000000, , , ,-5.528320,-2.926758,0.325195
20196.000000,1012500.000000,55211360.000000,-0.008700,0.000000,-0.983100, , , 
20197.000000,1012501.000000,55211360.000000, , , ,-5.853516,-2.926758,0.000000
20198.000000,1012592.000000,55211360.000000, , , ,-5.853516,-2.926758,-0.325195
20199.000000,1012599.000000,55211360.000000,-0.005800,0.000000,-0.986000, , , 
20200.000000,1012693.000000,55211360.000000, , , ,-5.528320,-2.926758,0.000000
20201.000000,1012700.000000,55211360.000000,-0.014500,0.002900,-0.980200, , , 
20202.000000,1012794.000000,55211360.000000, , , ,-5.528320,-2.601563,-0.325195
20203.000000,1012799.000000,55211360.000000,0.026100,0.000000,-0.986000, , , 
20204.000000,1012895.000000,55211360.000000, , , ,-5.528320,-2.601563,0.000000
20205.000000,1012900.000000,55211360.000000,0.052200,0.000000,-0.983100, , , 
20206.000000,1012996.000000,55211360.000000, , , ,-5.528320,-1.951172,0.000000
20207.000000,1012999.000000,55211360.000000,0.066700,0.000000,-0.991800, , , 
20208.000000,1013097.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.325195
20209.000000,1013100.000000,55211360.000000,0.046400,0.005800,-0.980200, , , 
20210.000000,1013198.000000,55211360.000000, , , ,-5.853516,-3.251953,-0.325195
20211.000000,1013199.000000,55211360.000000,0.049300,0.002900,-0.986000, , , 
20212.000000,1013299.000000,55211360.000000, , , ,-5.528320,-2.276367,0.000000
20213.000000,1013300.000000,55211360.000000,0.040600,0.000000,-0.983100, , , 
20214.000000,1013399.000000,55211360.000000,0.052200,0.000000,-0.988900, , , 
20215.000000,1013400.000000,55211360.000000, , , ,-5.853516,-2.601563,0.000000
20216.000000,1013500.000000,55211360.000000,0.043500,0.002900,-0.980200, , , 
20217.000000,1013501.000000,55211360.000000, , , ,-5.853516,-3.251953,0.000000
20218.000000,1013592.000000,55211360.000000, , , ,-5.528320,-2.601563,0.000000
20219.000000,1013599.000000,55211360.000000,0.058000,0.002900,-0.988900, , , 
20220.000000,1013693.000000,55211360.000000, , , ,-6.178711,-2.276367,0.000000
20221.000000,1013700.000000,55211360.000000,0.066700,0.000000,-0.980200, , , 
20222.000000,1013794.000000,55211360.000000, , , ,-5.853516,-2.276367,0.325195
20223.000000,1013799.000000,55211360.000000,0.092800,0.005800,-0.986000, , , 
20224.000000,1013895.000000,55211360.000000, , , ,-6.178711,-1.951172,0.325195
20225.000000,1013900.000000,55211360.000000,0.089900,0.000000,-0.986000, , , 
20226.000000,1013996.000000,55211360.000000, , , ,-6.178711,-2.601563,0.325195
20227.000000,1013999.000000,55211360.000000,0.113100,0.002900,-0.974400, , , 
20228.000000,1014097.000000,55211360.000000, , , ,-6.829102,-1.625977,0.325195
20229.000000,1014100.000000,55211360.000000,0.142100,0.000000,-0.986000, , , 
20230.000000,1014198.000000,55211360.000000, , , ,-7.154297,-1.951172,0.325195
20231.000000,1014201.000000,55211360.000000,0.150800,0.005800,-0.994700, , , 
20232.000000,1014298.000000,55211360.000000, , , ,-6.829102,-1.951172,0.650391
20233.000000,1014299.000000,55211360.000000,0.153700,0.005800,-1.000500, , , 
20234.000000,1014399.000000,55211360.000000, , , ,-7.154297,-2.926758,0.650391
20235.000000,1014400.000000,55211360.000000,0.147900,0.017400,-0.997600, , , 
20236.000000,1014499.000000,55211360.000000,0.153700,0.046400,-0.991800, , , 
20237.000000,1014500.000000,55211360.000000, , , ,-5.528320,-3.251953,0.975586
20238.000000,1014600.000000,55211360.000000,0.153700,0.075400,-0.959900, , , 
20239.000000,1014601.000000,55211360.000000, , , ,-4.877930,-3.251953,0.325195
20240.000000,1014692.000000,55211360.000000, , , ,-3.577148,-1.951172,0.325195
20241.000000,1014699.000000,55211360.000000,0.136300,0.069600,-0.965700, , , 
20242.000000,1014793.000000,55211360.000000, , , ,-3.902344,-2.601563,2.276367
20243.000000,1014800.000000,55211360.000000,0.153700,-0.005800,-1.006300, , , 
20244.000000,1014894.000000,55211360.000000, , , ,-4.552734,-3.577148,1.951172
20245.000000,1014899.000000,55211360.000000,0.153700,-0.008700,-1.015000, , , 
20246.000000,1014995.000000,55211360.000000, , , ,-5.853516,-4.877930,1.625977
20247.000000,1015000.000000,55211360.000000,0.118900,0.023200,-1.020800, , , 
20248.000000,1015096.000000,55211360.000000, , , ,-5.528320,-3.577148,2.601563
20249.000000,1015099.000000,55211360.000000,0.098600,0.058000,-0.968600, , , 
20250.000000,1015197.000000,55211360.000000, , , ,-6.178711,-2.276367,4.877930
20251.000000,1015200.000000,55211360.000000,0.072500,0.011600,-0.980200, , , 
20252.000000,1015298.000000,55211360.000000, , , ,-6.178711,-1.625977,4.877930
20253.000000,1015299.000000,55211360.000000,0.113100,0.063800,-0.988900, , , 
20254.000000,1015399.000000,55211360.000000, , , ,-5.528320,-1.625977,4.877930
20255.000000,1015400.000000,55211360.000000,0.104400,0.060900,-0.962800, , , 
20256.000000,1015499.000000,55211360.000000,0.098600,0.037700,-0.991800, , , 
20257.000000,1015500.000000,55211360.000000, , , ,-6.503906,-1.300781,7.154297
20258.000000,1015600.000000,55211360.000000,0.124700,0.058000,-0.986000, , , 
20259.000000,1015601.000000,55211360.000000, , , ,-6.503906,-2.276367,6.829102
20260.000000,1015692.000000,55211360.000000, , , ,-8.129883,-3.902344,7.804688
20261.000000,1015699.000000,55211360.000000,0.113100,0.046400,-0.962800, , , 
20262.000000,1015793.000000,55211360.000000, , , ,-7.804688,-3.251953,9.755859
20263.000000,1015800.000000,55211360.000000,0.081200,0.118900,-0.983100, , , 
20264.000000,1015894.000000,55211360.000000, , , ,-5.853516,-3.577148,8.780273
20265.000000,1015899.000000,55211360.000000,0.043500,0.147900,-0.994700, , , 
20266.000000,1015995.000000,55211360.000000, , , ,-3.577148,-3.251953,9.430664
20267.000000,1016000.000000,55211360.000000,0.043500,0.118900,-1.015000, , , 
20268.000000,1016096.000000,55211360.000000, , , ,-4.552734,-3.577148,10.406250
20269.000000,1016099.000000,55211360.000000,0.040600,0.066700,-1.006300, , , 
20270.000000,1016197.000000,55211360.000000, , , ,-4.877930,-3.577148,10.406250
20271.000000,1016200.000000,55211360.000000,0.023200,0.087000,-0.977300, , , 
20272.000000,1016298.000000,55211360.000000, , , ,-6.503906,-2.926758,10.406250
20273.000000,1016299.000000,55211360.000000,0.023200,0.058000,-0.991800, , , 
20274.000000,1016399.000000,55211360.000000, , , ,-6.178711,-2.276367,10.731445
20275.000000,1016400.000000,55211360.000000,0.000000,0.081200,-0.959900, , , 
20276.000000,1016499.000000,55211360.000000,-0.023200,0.075400,-0.994700, , , 
20277.000000,1016500.000000,55211360.000000, , , ,-7.154297,-1.625977,11.381836
20278.000000,1016600.000000,55211360.000000,-0.023200,0.092800,-0.991800, , , 
20279.000000,1016601.000000,55211360.000000, , , ,-7.154297,-1.951172,11.056641
20280.000000,1016701.000000,55211360.000000,-0.023200,0.110200,-0.980200,-5.853516,-2.601563,10.731445
20281.000000,1016792.000000,55211360.000000, , , ,-4.877930,-4.227539,10.731445
20282.000000,1016799.000000,55211360.000000,-0.043500,0.107300,-0.945400, , , 
20283.000000,1016893.000000,55211360.000000, , , ,-3.577148,-4.552734,10.081055
20284.000000,1016900.000000,55211360.000000,-0.104400,0.098600,-0.988900, , , 
20285.000000,1016994.000000,55211360.000000, , , ,-2.926758,-3.902344,10.081055
20286.000000,1016999.000000,55211360.000000,-0.162400,0.089900,-0.991800, , , 
20287.000000,1017095.000000,55211360.000000, , , ,-3.251953,-4.552734,10.081055
20288.000000,1017100.000000,55211360.000000,-0.171100,0.034800,-1.012100, , , 
20289.000000,1017196.000000,55211360.000000, , , ,-3.577148,-3.577148,9.105469
20290.000000,1017199.000000,55211360.000000,-0.214600,0.014500,-1.015000, , , 
20291.000000,1017297.000000,55211360.000000, , , ,-5.203125,-2.601563,7.479492
20292.000000,1017300.000000,55211360.000000,-0.255200,-0.020300,-1.015000, , , 
20293.000000,1017398.000000,55211360.000000, , , ,-6.178711,-0.975586,7.804688
20294.000000,1017399.000000,55211360.000000,-0.211700,0.046400,-0.968600, , , 
20295.000000,1017499.000000,55211360.000000, , , ,-5.853516,-1.300781,7.154297
20296.000000,1017500.000000,55211360.000000,-0.223300,-0.014500,-0.957000, , , 
20297.000000,1017599.000000,55211360.000000,-0.223300,-0.052200,-0.957000, , , 
20298.000000,1017600.000000,55211360.000000, , , ,-8.455078,-0.975586,6.829102
20299.000000,1017700.000000,55211360.000000,-0.194300,0.058000,-0.968600, , , 
20300.000000,1017701.000000,55211360.000000, , , ,-7.479492,-2.601563,4.877930
20301.000000,1017792.000000,55211360.000000, , , ,-5.853516,-3.251953,4.227539
20302.000000,1017799.000000,55211360.000000,-0.208800,0.084100,-0.986000, , , 
20303.000000,1017893.000000,55211360.000000, , , ,-3.577148,-3.902344,3.902344
20304.000000,1017900.000000,55211360.000000,-0.214600,0.046400,-0.977300, , , 
20305.000000,1017994.000000,55211360.000000, , , ,-3.251953,-3.251953,3.251953
20306.000000,1017999.000000,55211360.000000,-0.194300,-0.037700,-0.980200, , , 
20307.000000,1018095.000000,55211360.000000, , , ,-5.203125,-2.926758,2.926758
20308.000000,1018100.000000,55211360.000000,-0.185600,-0.075400,-0.986000, , , 
20309.000000,1018196.000000,55211360.000000, , , ,-7.154297,-1.951172,1.625977
20310.000000,1018199.000000,55211360.000000,-0.165300,-0.029000,-0.994700, , , 
20311.000000,1018297.000000,55211360.000000, , , ,-7.154297,-1.625977,1.951172
20312.000000,1018300.000000,55211360.000000,-0.159500,0.020300,-0.986000, , , 
20313.000000,1018398.000000,55211360.000000, , , ,-5.528320,-2.276367,1.300781
20314.000000,1018399.000000,55211360.000000,-0.150800,0.020300,-0.980200, , , 
20315.000000,1018499.000000,55211360.000000, , , ,-4.877930,-2.601563,0.000000
20316.000000,1018500.000000,55211360.000000,-0.147900,-0.002900,-0.980200, , , 
20317.000000,1018599.000000,55211360.000000,-0.124700,-0.023200,-0.986000, , , 
20318.000000,1018600.000000,55211360.000000, , , ,-5.528320,-2.601563,0.000000
20319.000000,1018700.000000,55211360.000000,-0.116000,-0.011600,-0.983100, , , 
20320.000000,1018701.000000,55211360.000000, , , ,-5.528320,-2.601563,0.000000
20321.000000,1018792.000000,55211360.000000, , , ,-6.178711,-2.601563,-0.650391
20322.000000,1018799.000000,55211360.000000,-0.014500,-0.002900,-1.009200, , , 
20323.000000,1018893.000000,55211360.000000, , , ,-6.178711,-1.951172,0.000000
20324.000000,1018900.000000,55211360.000000,0.049300,0.017400,-0.986000, , , 
20325.000000,1018994.000000,55211360.000000, , , ,-5.853516,-2.601563,-0.650391
20326.000000,1018999.000000,55211360.000000,0.011600,0.020300,-0.965700, , , 
20327.000000,1019095.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.325195
20328.000000,1019100.000000,55211360.000000,0.000000,0.008700,-0.965700, , , 
20329.000000,1019196.000000,55211360.000000, , , ,-5.528320,-3.251953,-0.325195
20330.000000,1019199.000000,55211360.000000,0.020300,0.000000,-0.988900, , , 
20331.000000,1019297.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.325195
20332.000000,1019300.000000,55211360.000000,-0.008700,-0.002900,-0.986000, , , 
20333.000000,1019398.000000,55211360.000000, , , ,-6.503906,-3.251953,0.975586
20334.000000,1019399.000000,55211360.000000,0.243600,0.011600,-0.983100, , , 
20335.000000,1019499.000000,55211360.000000, , , ,-5.203125,-3.577148,-1.300781
20336.000000,1019500.000000,55211360.000000,-0.072500,0.037700,-0.971500, , , 
20337.000000,1019599.000000,55211360.000000,-0.095700,-0.034800,-0.983100, , , 
20338.000000,1019600.000000,55211360.000000, , , ,-4.877930,-2.926758,0.325195
20339.000000,1019700.000000,55211360.000000,-0.087000,0.002900,-0.997600, , , 
20340.000000,1019701.000000,55211360.000000, , , ,-5.853516,-2.926758,0.000000
20341.000000,1019792.000000,55211360.000000, , , ,-5.528320,-2.601563,-0.975586
20342.000000,1019799.000000,55211360.000000,0.000000,-0.029000,-1.006300, , , 
20343.000000,1019893.000000,55211360.000000, , , ,-6.503906,-2.276367,-0.325195
20344.000000,1019900.000000,55211360.000000,0.020300,0.017400,-0.988900, , , 
20345.000000,1019994.000000,55211360.000000, , , ,-5.853516,-2.276367,-0.325195
20346.000000,1019999.000000,55211360.000000,0.023200,0.031900,-0.968600, , , 
20347.000000,1020095.000000,55211360.000000, , , ,-5.203125,-2.276367,0.000000
20348.000000,1020100.000000,55211360.000000,0.040600,0.008700,-0.977300, , , 
20349.000000,1020196.000000,55211360.000000, , , ,-4.877930,-3.251953,-0.325195
20350.000000,1020199.000000,55211360.000000,0.014500,-0.005800,-0.986000, , , 
20351.000000,1020297.000000,55211360.000000, , , ,-5.528320,-3.902344,-0.325195
20352.000000,1020300.000000,55211360.000000,-0.043500,-0.002900,-0.980200, , , 
20353.000000,1020398.000000,55211360.000000, , , ,-5.853516,-3.902344,-0.325195
20354.000000,1020399.000000,55211360.000000,-0.023200,0.000000,-0.997600, , , 
20355.000000,1020499.000000,55211360.000000, , , ,-5.853516,-2.926758,-0.650391
20356.000000,1020500.000000,55211360.000000,0.014500,0.002900,-0.991800, , , 
20357.000000,1020599.000000,55211360.000000,0.005800,0.005800,-0.977300, , , 
20358.000000,1020600.000000,55211360.000000, , , ,-6.178711,-2.601563,0.000000
20359.000000,1020700.000000,55211360.000000,-0.002900,0.008700,-0.983100, , , 
20360.000000,1020701.000000,55211360.000000, , , ,-5.528320,-2.601563,-0.325195
20361.000000,1020792.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.325195
20362.000000,1020799.000000,55211360.000000,0.011600,0.000000,-0.991800, , , 
20363.000000,1020893.000000,55211360.000000, , , ,-5.528320,-2.926758,0.000000
20364.000000,1020900.000000,55211360.000000,-0.002900,0.000000,-0.980200, , , 
20365.000000,1020994.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.650391
20366.000000,1020999.000000,55211360.000000,0.002900,0.005800,-0.988900, , , 
20367.000000,1021095.000000,55211360.000000, , , ,-5.853516,-2.601563,0.000000
20368.000000,1021100.000000,55211360.000000,0.002900,0.008700,-0.983100, , , 
20369.000000,1021196.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.325195
20370.000000,1021199.000000,55211360.000000,0.000000,0.002900,-0.986000, , , 
20371.000000,1021297.000000,55211360.000000, , , ,-5.528320,-3.251953,-0.325195
20372.000000,1021300.000000,55211360.000000,0.005800,0.000000,-0.986000, , , 
20373.000000,1021398.000000,55211360.000000, , , ,-5.528320,-3.251953,-0.325195
20374.000000,1021399.000000,55211360.000000,0.000000,0.000000,-0.983100, , , 
20375.000000,1021499.000000,55211360.000000, , , ,-5.528320,-3.251953,-0.325195
20376.000000,1021500.000000,55211360.000000,0.000000,0.005800,-0.986000, , , 
20377.000000,1021599.000000,55211360.000000,0.005800,0.000000,-0.986000, , , 
20378.000000,1021600.000000,55211360.000000, , , ,-5.528320,-2.926758,0.000000
20379.000000,1021700.000000,55211360.000000,0.000000,0.002900,-0.983100, , , 
20380.000000,1021701.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.325195
20381.000000,1021792.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.325195
20382.000000,1021799.000000,55211360.000000,0.008700,0.008700,-0.988900, , , 
20383.000000,1021893.000000,55211360.000000, , , ,-5.528320,-2.276367,0.000000
20384.000000,1021900.000000,55211360.000000,0.005800,0.000000,-0.983100, , , 
20385.000000,1021994.000000,55211360.000000, , , ,-5.853516,-2.926758,-0.325195
20386.000000,1021999.000000,55211360.000000,0.008700,0.002900,-0.986000, , , 
20387.000000,1022095.000000,55211360.000000, , , ,-5.528320,-3.251953,-0.325195
20388.000000,1022100.000000,55211360.000000,0.005800,0.002900,-0.988900, , , 
20389.000000,1022196.000000,55211360.000000, , , ,-5.853516,-2.926758,-0.325195
20390.000000,1022199.000000,55211360.000000,0.002900,0.005800,-0.983100, , , 
20391.000000,1022297.000000,55211360.000000, , , ,-5.528320,-2.926758,0.000000
20392.000000,1022300.000000,55211360.000000,0.002900,0.005800,-0.986000, , , 
20393.000000,1022397.000000,55211360.000000, , , ,-5.203125,-2.926758,-0.325195
20394.000000,1022400.000000,55211360.000000,0.005800,0.000000,-0.986000, , , 
20395.000000,1022498.000000,55211360.000000, , , ,-5.203125,-2.926758,-0.325195
20396.000000,1022499.000000,55211360.000000,0.000000,0.002900,-0.983100, , , 
20397.000000,1022599.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.325195
20398.000000,1022600.000000,55211360.000000,0.002900,0.002900,-0.986000, , , 
20399.000000,1022699.000000,55211360.000000,0.000000,0.005800,-0.983100, , , 
20400.000000,1022700.000000,55211360.000000, , , ,-5.528320,-3.251953,-0.325195
20401.000000,1022800.000000,55211360.000000,0.002900,0.000000,-0.986000, , , 
20402.000000,1022801.000000,55211360.000000, , , ,-5.528320,-3.251953,-0.325195
20403.000000,1022892.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.325195
20404.000000,1022899.000000,55211360.000000,0.002900,0.002900,-0.988900, , , 
20405.000000,1022993.000000,55211360.000000, , , ,-5.528320,-2.601563,-0.325195
20406.000000,1023000.000000,55211360.000000,0.002900,0.005800,-0.983100, , , 
20407.000000,1023094.000000,55211360.000000, , , ,-5.853516,-3.251953,-0.325195
20408.000000,1023099.000000,55211360.000000,0.005800,0.000000,-0.986000, , , 
20409.000000,1023195.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.325195
20410.000000,1023200.000000,55211360.000000,0.000000,0.000000,-0.986000, , , 
20411.000000,1023296.000000,55211360.000000, , , ,-5.853516,-2.926758,-0.325195
20412.000000,1023299.000000,55211360.000000,0.002900,0.000000,-0.986000, , , 
20413.000000,1023397.000000,55211360.000000, , , ,-5.853516,-2.926758,-0.325195
20414.000000,1023400.000000,55211360.000000,0.002900,0.008700,-0.983100, , , 
20415.000000,1023498.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.325195
20416.000000,1023499.000000,55211360.000000,0.000000,0.011600,-0.986000, , , 
20417.000000,1023599.000000,55211360.000000, , , ,-5.528320,-2.601563,0.000000
20418.000000,1023600.000000,55211360.000000,0.008700,0.000000,-0.986000, , , 
20419.000000,1023699.000000,55211360.000000,0.000000,-0.005800,-0.983100, , , 
