System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6511.000000,332700.000000,45621333.000000,0.026100,-0.060900,-0.980200, , , 
6512.000000,332796.000000,45621333.000000, , , ,-0.650391,0.000000,-0.325195
6513.000000,332801.000000,45621333.000000,0.002900,-0.072500,-1.000500, , , 
6514.000000,332896.000000,45621333.000000, , , ,-0.650391,-0.650391,-0.650391
6515.000000,332899.000000,45621333.000000,0.005800,-0.078300,-0.994700, , , 
6516.000000,332997.000000,45621333.000000, , , ,-0.975586,0.325195,-0.650391
6517.000000,333000.000000,45621333.000000,0.008700,-0.043500,-0.980200, , , 
6518.000000,333098.000000,45621333.000000, , , ,0.000000,0.000000,-0.975586
6519.000000,333099.000000,45621333.000000,-0.002900,-0.058000,-1.003400, , , 
6520.000000,333199.000000,45621333.000000, , , ,-0.650391,-0.650391,-0.325195
6521.000000,333200.000000,45621333.000000,0.014500,-0.072500,-0.971500, , , 
6522.000000,333299.000000,45621333.000000,0.000000,-0.063800,-0.994700, , , 
6523.000000,333300.000000,45621333.000000, , , ,-0.650391,-0.650391,-0.650391
6524.000000,333400.000000,45621333.000000,0.005800,-0.063800,-0.962800, , , 
6525.000000,333401.000000,45621333.000000, , , ,-1.300781,-0.975586,-0.325195
6526.000000,333492.000000,45621333.000000, , , ,-1.951172,-0.325195,0.000000
6527.000000,333499.000000,45621333.000000,-0.014500,-0.043500,-0.986000, , , 
6528.000000,333593.000000,45621333.000000, , , ,0.000000,-0.975586,-0.650391
6529.000000,333600.000000,45621333.000000,0.002900,-0.040600,-0.959900, , , 
6530.000000,333694.000000,45621333.000000, , , ,-0.650391,-0.650391,0.325195
6531.000000,333699.000000,45621333.000000,-0.008700,-0.040600,-0.986000, , , 
6532.000000,333795.000000,45621333.000000, , , ,0.000000,-0.325195,-0.325195
6533.000000,333800.000000,45621333.000000,-0.014500,-0.040600,-1.003400, , , 
6534.000000,333896.000000,45621333.000000, , , ,0.000000,0.650391,0.000000
6535.000000,333899.000000,45621333.000000,-0.011600,-0.046400,-0.988900, , , 
6536.000000,333997.000000,45621333.000000, , , ,0.000000,0.000000,-0.325195
6537.000000,334000.000000,45621333.000000,0.002900,-0.046400,-0.974400, , , 
6538.000000,334098.000000,45621333.000000, , , ,0.650391,-0.650391,-0.325195
6539.000000,334099.000000,45621333.000000,0.005800,-0.029000,-0.986000, , , 
6540.000000,334199.000000,45621333.000000, , , ,0.325195,-0.650391,0.000000
6541.000000,334200.000000,45621333.000000,-0.008700,-0.058000,-0.997600, , , 
6542.000000,334299.000000,45621333.000000,0.000000,-0.040600,-0.986000, , , 
6543.000000,334300.000000,45621333.000000, , , ,0.000000,0.325195,-0.325195
6544.000000,334400.000000,45621333.000000,0.008700,-0.055100,-0.951200, , , 
6545.000000,334401.000000,45621333.000000, , , ,0.000000,-0.325195,-0.325195
6546.000000,334492.000000,45621333.000000, , , ,-0.650391,-0.975586,0.000000
6547.000000,334499.000000,45621333.000000,0.005800,-0.058000,-1.009200, , , 
6548.000000,334593.000000,45621333.000000, , , ,0.325195,-0.325195,-0.650391
6549.000000,334600.000000,45621333.000000,0.011600,-0.052200,-0.971500, , , 
6550.000000,334694.000000,45621333.000000, , , ,0.975586,-0.975586,0.000000
6551.000000,334699.000000,45621333.000000,0.026100,-0.020300,-0.930900, , , 
6552.000000,334795.000000,45621333.000000, , , ,-0.325195,-1.951172,0.000000
6553.000000,334800.000000,45621333.000000,0.000000,-0.084100,-0.994700, , , 
6554.000000,334896.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
6555.000000,334899.000000,45621333.000000,-0.008700,-0.043500,-1.006300, , , 
6556.000000,334997.000000,45621333.000000, , , ,-0.325195,1.300781,0.000000
6557.000000,335000.000000,45621333.000000,-0.005800,-0.060900,-0.983100, , , 
6558.000000,335098.000000,45621333.000000, , , ,0.325195,0.325195,-0.325195
6559.000000,335099.000000,45621333.000000,0.011600,-0.040600,-0.983100, , , 
6560.000000,335199.000000,45621333.000000, , , ,-1.300781,-0.650391,0.000000
6561.000000,335200.000000,45621333.000000,0.026100,-0.069600,-0.968600, , , 
6562.000000,335299.000000,45621333.000000,0.011600,-0.063800,-0.991800, , , 
6563.000000,335300.000000,45621333.000000, , , ,-1.625977,-0.975586,0.000000
6564.000000,335400.000000,45621333.000000,-0.026100,-0.031900,-1.029500, , , 
6565.000000,335401.000000,45621333.000000, , , ,-1.300781,0.000000,0.000000
6566.000000,335492.000000,45621333.000000, , , ,-1.300781,1.625977,0.000000
6567.000000,335499.000000,45621333.000000,0.000000,-0.049300,-0.983100, , , 
6568.000000,335593.000000,45621333.000000, , , ,-0.975586,1.300781,-0.650391
6569.000000,335600.000000,45621333.000000,0.046400,-0.040600,-0.971500, , , 
6570.000000,335694.000000,45621333.000000, , , ,-1.625977,0.000000,0.325195
6571.000000,335699.000000,45621333.000000,0.034800,-0.034800,-1.020800, , , 
6572.000000,335795.000000,45621333.000000, , , ,-0.650391,-0.325195,0.000000
6573.000000,335800.000000,45621333.000000,0.017400,0.002900,-0.994700, , , 
6574.000000,335896.000000,45621333.000000, , , ,-1.300781,0.000000,0.000000
6575.000000,335899.000000,45621333.000000,0.026100,-0.060900,-0.968600, , , 
6576.000000,335997.000000,45621333.000000, , , ,-0.650391,0.325195,0.975586
6577.000000,336000.000000,45621333.000000,0.031900,-0.017400,-0.986000, , , 
6578.000000,336098.000000,45621333.000000, , , ,0.975586,0.000000,-0.650391
6579.000000,336099.000000,45621333.000000,0.008700,0.029000,-0.971500, , , 
6580.000000,336199.000000,45621333.000000, , , ,1.625977,0.000000,0.325195
6581.000000,336200.000000,45621333.000000,-0.008700,-0.034800,-1.020800, , , 
6582.000000,336299.000000,45621333.000000,0.011600,-0.034800,-0.997600, , , 
6583.000000,336300.000000,45621333.000000, , , ,1.300781,0.325195,0.325195
6584.000000,336400.000000,45621333.000000,-0.011600,-0.060900,-1.038200, , , 
6585.000000,336401.000000,45621333.000000, , , ,0.650391,1.625977,0.000000
6586.000000,336492.000000,45621333.000000, , , ,-0.325195,1.625977,0.325195
6587.000000,336499.000000,45621333.000000,0.046400,-0.055100,-0.986000, , , 
6588.000000,336593.000000,45621333.000000, , , ,0.325195,-0.650391,-1.300781
6589.000000,336600.000000,45621333.000000,0.060900,-0.023200,-0.962800, , , 
6590.000000,336694.000000,45621333.000000, , , ,-0.650391,-1.625977,0.650391
6591.000000,336699.000000,45621333.000000,0.023200,-0.060900,-0.991800, , , 
6592.000000,336795.000000,45621333.000000, , , ,-0.650391,-0.975586,0.650391
6593.000000,336800.000000,45621333.000000,0.011600,-0.031900,-0.980200, , , 
6594.000000,336896.000000,45621333.000000, , , ,-0.325195,0.000000,0.325195
6595.000000,336899.000000,45621333.000000,0.000000,-0.023200,-0.983100, , , 
6596.000000,336997.000000,45621333.000000, , , ,0.000000,0.325195,0.325195
6597.000000,337000.000000,45621333.000000,0.034800,-0.049300,-0.968600, , , 
6598.000000,337098.000000,45621333.000000, , , ,-0.325195,-0.650391,-0.325195
6599.000000,337101.000000,45621333.000000,0.020300,-0.049300,-0.977300, , , 
6600.000000,337198.000000,45621333.000000, , , ,0.000000,0.325195,0.975586
6601.000000,337199.000000,45621333.000000,0.031900,-0.040600,-0.994700, , , 
6602.000000,337299.000000,45621333.000000, , , ,0.000000,-0.325195,0.325195
6603.000000,337300.000000,45621333.000000,0.014500,-0.017400,-0.983100, , , 
6604.000000,337399.000000,45621333.000000,0.002900,-0.052200,-1.000500, , , 
6605.000000,337400.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
6606.000000,337500.000000,45621333.000000,0.017400,-0.029000,-1.006300, , , 
6607.000000,337501.000000,45621333.000000, , , ,0.000000,0.975586,0.000000
6608.000000,337592.000000,45621333.000000, , , ,0.650391,0.000000,0.000000
6609.000000,337599.000000,45621333.000000,0.029000,-0.049300,-0.977300, , , 
6610.000000,337693.000000,45621333.000000, , , ,0.325195,0.000000,-0.650391
6611.000000,337700.000000,45621333.000000,0.014500,-0.046400,-1.012100, , , 
6612.000000,337794.000000,45621333.000000, , , ,0.975586,0.000000,0.325195
6613.000000,337799.000000,45621333.000000,0.011600,-0.040600,-0.988900, , , 
6614.000000,337895.000000,45621333.000000, , , ,0.975586,0.000000,0.000000
6615.000000,337900.000000,45621333.000000,0.034800,-0.063800,-0.974400, , , 
6616.000000,337996.000000,45621333.000000, , , ,0.000000,-0.325195,-0.325195
6617.000000,337999.000000,45621333.000000,0.005800,-0.072500,-1.009200, , , 
6618.000000,338097.000000,45621333.000000, , , ,0.000000,0.000000,-0.650391
6619.000000,338100.000000,45621333.000000,0.008700,-0.084100,-1.000500, , , 
6620.000000,338198.000000,45621333.000000, , , ,-0.650391,0.325195,-0.650391
6621.000000,338199.000000,45621333.000000,0.023200,-0.087000,-0.977300, , , 
6622.000000,338299.000000,45621333.000000, , , ,-0.650391,-1.300781,0.000000
6623.000000,338300.000000,45621333.000000,0.034800,-0.058000,-0.968600, , , 
6624.000000,338399.000000,45621333.000000,-0.002900,-0.078300,-1.003400, , , 
6625.000000,338400.000000,45621333.000000, , , ,-0.975586,-0.325195,-0.325195
6626.000000,338500.000000,45621333.000000,0.000000,-0.078300,-0.977300, , , 
6627.000000,338501.000000,45621333.000000, , , ,-1.300781,-0.325195,-0.325195
6628.000000,338592.000000,45621333.000000, , , ,-1.300781,-0.650391,-0.650391
6629.000000,338599.000000,45621333.000000,0.011600,-0.058000,-0.971500, , , 
6630.000000,338693.000000,45621333.000000, , , ,-0.975586,-0.650391,-0.325195
6631.000000,338700.000000,45621333.000000,0.005800,-0.078300,-0.988900, , , 
6632.000000,338794.000000,45621333.000000, , , ,-2.276367,0.000000,0.000000
6633.000000,338799.000000,45621333.000000,-0.008700,-0.063800,-0.997600, , , 
6634.000000,338895.000000,45621333.000000, , , ,-1.625977,0.325195,-0.325195
6635.000000,338900.000000,45621333.000000,0.002900,-0.037700,-0.977300, , , 
6636.000000,338996.000000,45621333.000000, , , ,-0.325195,0.000000,-0.325195
6637.000000,338999.000000,45621333.000000,-0.023200,-0.049300,-1.009200, , , 
6638.000000,339097.000000,45621333.000000, , , ,0.000000,0.325195,-0.975586
6639.000000,339100.000000,45621333.000000,0.000000,-0.069600,-0.997600, , , 
6640.000000,339198.000000,45621333.000000, , , ,-1.300781,0.000000,-0.650391
6641.000000,339199.000000,45621333.000000,0.023200,-0.055100,-0.957000, , , 
6642.000000,339299.000000,45621333.000000, , , ,-0.975586,-1.625977,0.000000
6643.000000,339300.000000,45621333.000000,0.005800,-0.063800,-0.971500, , , 
6644.000000,339399.000000,45621333.000000,-0.011600,-0.055100,-0.974400, , , 
6645.000000,339400.000000,45621333.000000, , , ,-0.975586,-1.300781,0.000000
6646.000000,339500.000000,45621333.000000,-0.029000,-0.063800,-0.968600, , , 
6647.000000,339501.000000,45621333.000000, , , ,-0.975586,-1.300781,-0.650391
6648.000000,339592.000000,45621333.000000, , , ,0.000000,-0.975586,-0.650391
6649.000000,339599.000000,45621333.000000,-0.023200,-0.052200,-0.965700, , , 
6650.000000,339693.000000,45621333.000000, , , ,0.000000,-1.300781,-0.650391
6651.000000,339700.000000,45621333.000000,-0.046400,-0.046400,-0.980200, , , 
6652.000000,339794.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
6653.000000,339799.000000,45621333.000000,-0.046400,-0.046400,-0.997600, , , 
6654.000000,339895.000000,45621333.000000, , , ,0.975586,0.325195,-0.650391
6655.000000,339900.000000,45621333.000000,-0.049300,-0.049300,-0.983100, , , 
6656.000000,339996.000000,45621333.000000, , , ,0.325195,0.000000,-0.650391
6657.000000,339999.000000,45621333.000000,-0.023200,-0.040600,-0.971500, , , 
6658.000000,340097.000000,45621333.000000, , , ,1.300781,-1.625977,-0.650391
6659.000000,340100.000000,45621333.000000,-0.023200,-0.072500,-0.951200, , , 
6660.000000,340198.000000,45621333.000000, , , ,3.577148,-1.951172,-0.650391
6661.000000,340199.000000,45621333.000000,-0.031900,-0.049300,-0.977300, , , 
6662.000000,340299.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
6663.000000,340300.000000,45621333.000000,-0.089900,-0.104400,-1.049800, , , 
6664.000000,340399.000000,45621333.000000,-0.055100,-0.087000,-0.983100, , , 
6665.000000,340400.000000,45621333.000000, , , ,-0.975586,2.276367,-0.325195
6666.000000,340500.000000,45621333.000000,-0.017400,-0.066700,-0.957000, , , 
6667.000000,340501.000000,45621333.000000, , , ,0.325195,1.300781,-0.325195
6668.000000,340592.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
6669.000000,340599.000000,45621333.000000,-0.017400,-0.052200,-1.015000, , , 
6670.000000,340693.000000,45621333.000000, , , ,-0.975586,-0.650391,0.000000
6671.000000,340700.000000,45621333.000000,-0.046400,-0.066700,-1.000500, , , 
6672.000000,340794.000000,45621333.000000, , , ,-0.325195,-0.325195,0.000000
6673.000000,340799.000000,45621333.000000,-0.037700,-0.063800,-0.965700, , , 
6674.000000,340895.000000,45621333.000000, , , ,0.000000,0.325195,-0.325195
6675.000000,340900.000000,45621333.000000,-0.040600,-0.040600,-0.988900, , , 
6676.000000,340996.000000,45621333.000000, , , ,0.000000,0.325195,0.000000
6677.000000,340999.000000,45621333.000000,-0.049300,-0.084100,-1.000500, , , 
6678.000000,341097.000000,45621333.000000, , , ,0.000000,0.000000,-0.325195
6679.000000,341100.000000,45621333.000000,-0.029000,-0.078300,-0.965700, , , 
6680.000000,341198.000000,45621333.000000, , , ,-0.325195,0.000000,-0.325195
6681.000000,341199.000000,45621333.000000,-0.031900,-0.052200,-0.983100, , , 
6682.000000,341299.000000,45621333.000000, , , ,-1.300781,-0.975586,0.000000
6683.000000,341300.000000,45621333.000000,-0.026100,-0.060900,-0.977300, , , 
6684.000000,341399.000000,45621333.000000,-0.055100,-0.049300,-0.997600, , , 
6685.000000,341400.000000,45621333.000000, , , ,-0.650391,-0.325195,0.650391
6686.000000,341500.000000,45621333.000000,-0.037700,-0.029000,-0.983100, , , 
6687.000000,341501.000000,45621333.000000, , , ,0.000000,0.000000,-0.325195
6688.000000,341592.000000,45621333.000000, , , ,-2.276367,0.650391,0.000000
6689.000000,341599.000000,45621333.000000,-0.049300,-0.087000,-0.988900, , , 
6690.000000,341693.000000,45621333.000000, , , ,-1.951172,0.000000,0.000000
6691.000000,341700.000000,45621333.000000,-0.029000,-0.026100,-0.986000, , , 
6692.000000,341794.000000,45621333.000000, , , ,-1.300781,0.000000,0.000000
6693.000000,341799.000000,45621333.000000,-0.046400,-0.066700,-1.006300, , , 
6694.000000,341895.000000,45621333.000000, , , ,-1.951172,0.325195,0.325195
6695.000000,341900.000000,45621333.000000,-0.026100,-0.072500,-0.986000, , , 
6696.000000,341996.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
6697.000000,341999.000000,45621333.000000,-0.020300,-0.017400,-0.965700, , , 
6698.000000,342097.000000,45621333.000000, , , ,-0.975586,-0.325195,0.000000
6699.000000,342100.000000,45621333.000000,-0.052200,-0.052200,-1.017900, , , 
6700.000000,342198.000000,45621333.000000, , , ,-0.650391,-0.325195,0.000000
6701.000000,342199.000000,45621333.000000,-0.046400,-0.020300,-0.974400, , , 
6702.000000,342299.000000,45621333.000000, , , ,-0.325195,-0.325195,0.000000
6703.000000,342300.000000,45621333.000000,-0.055100,-0.031900,-0.957000, , , 
6704.000000,342399.000000,45621333.000000,-0.087000,-0.046400,-0.997600, , , 
6705.000000,342400.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
6706.000000,342500.000000,45621333.000000,-0.069600,-0.063800,-0.986000, , , 
6707.000000,342501.000000,45621333.000000, , , ,-0.975586,-1.300781,0.000000
6708.000000,342592.000000,45621333.000000, , , ,-0.650391,0.000000,-0.650391
6709.000000,342599.000000,45621333.000000,-0.063800,-0.046400,-0.977300, , , 
6710.000000,342693.000000,45621333.000000, , , ,0.000000,-0.975586,-0.650391
6711.000000,342700.000000,45621333.000000,-0.072500,-0.049300,-0.983100, , , 
6712.000000,342794.000000,45621333.000000, , , ,-0.650391,-0.325195,-0.325195
6713.000000,342799.000000,45621333.000000,-0.058000,-0.060900,-0.977300, , , 
6714.000000,342895.000000,45621333.000000, , , ,-0.325195,-0.325195,-0.650391
6715.000000,342900.000000,45621333.000000,-0.043500,-0.031900,-0.962800, , , 
6716.000000,342996.000000,45621333.000000, , , ,-0.975586,-0.325195,-0.975586
6717.000000,342999.000000,45621333.000000,-0.069600,-0.066700,-0.986000, , , 
6718.000000,343097.000000,45621333.000000, , , ,-0.325195,-0.650391,-0.975586
6719.000000,343100.000000,45621333.000000,-0.049300,-0.055100,-0.980200, , , 
6720.000000,343198.000000,45621333.000000, , , ,0.000000,-1.300781,-0.650391
6721.000000,343199.000000,45621333.000000,-0.063800,-0.037700,-0.965700, , , 
6722.000000,343299.000000,45621333.000000, , , ,-0.650391,0.000000,-0.975586
6723.000000,343300.000000,45621333.000000,-0.072500,-0.052200,-0.980200, , , 
6724.000000,343399.000000,45621333.000000,-0.063800,-0.034800,-0.974400, , , 
6725.000000,343400.000000,45621333.000000, , , ,0.325195,-0.325195,-0.975586
6726.000000,343500.000000,45621333.000000,-0.087000,-0.060900,-0.986000, , , 
6727.000000,343501.000000,45621333.000000, , , ,0.000000,-1.300781,-0.975586
6728.000000,343600.000000,45621333.000000,-0.118900,-0.043500,-0.977300, , , 
6729.000000,343601.000000,45621333.000000, , , ,0.000000,-0.650391,-1.300781
6730.000000,343692.000000,45621333.000000, , , ,0.650391,0.000000,-0.975586
6731.000000,343699.000000,45621333.000000,-0.130500,-0.046400,-0.974400, , , 
6732.000000,343793.000000,45621333.000000, , , ,0.325195,-0.325195,-1.300781
6733.000000,343800.000000,45621333.000000,-0.153700,-0.095700,-0.983100, , , 
6734.000000,343894.000000,45621333.000000, , , ,0.325195,0.000000,-1.951172
6735.000000,343899.000000,45621333.000000,-0.153700,-0.087000,-0.974400, , , 
6736.000000,343995.000000,45621333.000000, , , ,0.325195,0.000000,-2.926758
6737.000000,344000.000000,45621333.000000,-0.145000,-0.084100,-0.959900, , , 
6738.000000,344096.000000,45621333.000000, , , ,0.000000,-0.975586,-3.577148
6739.000000,344099.000000,45621333.000000,-0.165300,-0.127600,-0.974400, , , 
6740.000000,344197.000000,45621333.000000, , , ,0.000000,0.325195,-4.552734
6741.000000,344200.000000,45621333.000000,-0.174000,-0.153700,-0.994700, , , 
6742.000000,344298.000000,45621333.000000, , , ,0.000000,-0.975586,-5.853516
6743.000000,344299.000000,45621333.000000,-0.162400,-0.136300,-0.980200, , , 
6744.000000,344399.000000,45621333.000000, , , ,-0.650391,-0.650391,-7.154297
6745.000000,344400.000000,45621333.000000,-0.171100,-0.179800,-0.965700, , , 
6746.000000,344499.000000,45621333.000000,-0.176900,-0.179800,-0.959900, , , 
6747.000000,344500.000000,45621333.000000, , , ,-0.325195,0.000000,-8.780273
6748.000000,344600.000000,45621333.000000,-0.174000,-0.200100,-0.977300, , , 
6749.000000,344601.000000,45621333.000000, , , ,-0.975586,-0.650391,-9.755859
6750.000000,344692.000000,45621333.000000, , , ,0.000000,0.650391,-10.731445
6751.000000,344699.000000,45621333.000000,-0.176900,-0.208800,-0.986000, , , 
6752.000000,344793.000000,45621333.000000, , , ,-1.625977,-0.650391,-12.032227
6753.000000,344800.000000,45621333.000000,-0.165300,-0.217500,-0.974400, , , 
6754.000000,344894.000000,45621333.000000, , , ,-1.300781,-0.325195,-13.007813
6755.000000,344899.000000,45621333.000000,-0.165300,-0.205900,-0.971500, , , 
6756.000000,344995.000000,45621333.000000, , , ,-2.276367,0.000000,-13.983398
6757.000000,345000.000000,45621333.000000,-0.174000,-0.203000,-0.965700, , , 
6758.000000,345096.000000,45621333.000000, , , ,-3.251953,-0.650391,-14.308594
6759.000000,345099.000000,45621333.000000,-0.176900,-0.220400,-0.962800, , , 
6760.000000,345197.000000,45621333.000000, , , ,-3.902344,0.000000,-14.308594
6761.000000,345200.000000,45621333.000000,-0.188500,-0.191400,-0.968600, , , 
6762.000000,345298.000000,45621333.000000, , , ,-3.902344,-0.650391,-15.609375
6763.000000,345299.000000,45621333.000000,-0.188500,-0.168200,-0.971500, , , 
6764.000000,345399.000000,45621333.000000, , , ,-3.902344,-0.975586,-16.584961
6765.000000,345400.000000,45621333.000000,-0.182700,-0.176900,-0.971500, , , 
6766.000000,345499.000000,45621333.000000,-0.182700,-0.176900,-0.965700, , , 
6767.000000,345500.000000,45621333.000000, , , ,-4.227539,-0.975586,-16.910156
6768.000000,345600.000000,45621333.000000,-0.191400,-0.145000,-0.986000, , , 
6769.000000,345601.000000,45621333.000000, , , ,-5.853516,0.000000,-15.934570
6770.000000,345692.000000,45621333.000000, , , ,-3.902344,0.650391,-13.658203
6771.000000,345699.000000,45621333.000000,-0.171100,-0.113100,-0.968600, , , 
6772.000000,345793.000000,45621333.000000, , , ,-3.577148,-0.975586,-14.633790
6773.000000,345800.000000,45621333.000000,-0.136300,-0.087000,-0.939600, , , 
6774.000000,345894.000000,45621333.000000, , , ,-1.951172,-1.300781,-17.235352
6775.000000,345899.000000,45621333.000000,-0.130500,-0.084100,-0.951200, , , 
6776.000000,345995.000000,45621333.000000, , , ,-2.276367,-0.975586,-17.235352
6777.000000,346000.000000,45621333.000000,-0.124700,-0.113100,-0.988900, , , 
6778.000000,346096.000000,45621333.000000, , , ,-2.276367,-1.625977,-17.235352
6779.000000,346099.000000,45621333.000000,-0.124700,-0.110200,-0.986000, , , 
6780.000000,346197.000000,45621333.000000, , , ,-1.951172,0.000000,-17.235352
6781.000000,346200.000000,45621333.000000,-0.124700,-0.098600,-0.974400, , , 
6782.000000,346298.000000,45621333.000000, , , ,-2.601563,-2.276367,-18.210938
6783.000000,346299.000000,45621333.000000,-0.124700,-0.104400,-0.974400, , , 
6784.000000,346399.000000,45621333.000000, , , ,-2.601563,-1.951172,-18.861328
6785.000000,346400.000000,45621333.000000,-0.118900,-0.101500,-0.974400, , , 
6786.000000,346499.000000,45621333.000000,-0.107300,-0.092800,-0.977300, , , 
6787.000000,346500.000000,45621333.000000, , , ,-2.601563,-0.975586,-19.186523
6788.000000,346600.000000,45621333.000000,-0.084100,-0.078300,-0.971500, , , 
6789.000000,346601.000000,45621333.000000, , , ,-2.926758,-0.650391,-19.511719
6790.000000,346692.000000,45621333.000000, , , ,-1.951172,0.000000,-20.162109
6791.000000,346699.000000,45621333.000000,-0.063800,-0.092800,-0.977300, , , 
6792.000000,346793.000000,45621333.000000, , , ,-1.625977,-1.300781,-20.812500
6793.000000,346800.000000,45621333.000000,-0.040600,-0.092800,-0.983100, , , 
6794.000000,346894.000000,45621333.000000, , , ,-1.951172,-0.975586,-21.137695
6795.000000,346899.000000,45621333.000000,-0.031900,-0.078300,-0.988900, , , 
6796.000000,346995.000000,45621333.000000, , , ,-0.650391,-0.650391,-21.137695
6797.000000,347000.000000,45621333.000000,-0.052200,-0.060900,-1.000500, , , 
6798.000000,347096.000000,45621333.000000, , , ,0.975586,-0.325195,-22.113281
6799.000000,347099.000000,45621333.000000,-0.069600,-0.034800,-1.012100, , , 
6800.000000,347197.000000,45621333.000000, , , ,3.577148,0.975586,-19.186523
6801.000000,347200.000000,45621333.000000,-0.058000,-0.040600,-1.000500, , , 
6802.000000,347298.000000,45621333.000000, , , ,3.902344,0.325195,-18.861328
6803.000000,347299.000000,45621333.000000,-0.055100,-0.098600,-0.994700, , , 
6804.000000,347399.000000,45621333.000000, , , ,-0.325195,1.951172,-20.487305
6805.000000,347400.000000,45621333.000000,-0.124700,-0.217500,-1.064300, , , 
6806.000000,347499.000000,45621333.000000,-0.121800,-0.179800,-1.023700, , , 
6807.000000,347500.000000,45621333.000000, , , ,-4.552734,3.577148,-20.162109
6808.000000,347600.000000,45621333.000000,-0.040600,-0.043500,-0.945400, , , 
6809.000000,347601.000000,45621333.000000, , , ,-7.804688,4.227539,-20.162109
6810.000000,347692.000000,45621333.000000, , , ,-3.902344,3.902344,-16.584961
6811.000000,347699.000000,45621333.000000,0.000000,0.040600,-0.951200, , , 
6812.000000,347793.000000,45621333.000000, , , ,-1.300781,2.276367,-17.560547
6813.000000,347800.000000,45621333.000000,-0.002900,0.023200,-0.994700, , , 
6814.000000,347894.000000,45621333.000000, , , ,-1.951172,2.601563,-17.560547
6815.000000,347899.000000,45621333.000000,0.034800,-0.087000,-0.962800, , , 
6816.000000,347995.000000,45621333.000000, , , ,-3.902344,2.601563,-13.658203
6817.000000,348000.000000,45621333.000000,0.031900,-0.052200,-0.974400, , , 
6818.000000,348096.000000,45621333.000000, , , ,-5.528320,2.601563,-14.958983
6819.000000,348099.000000,45621333.000000,0.034800,0.031900,-0.968600, , , 
6820.000000,348197.000000,45621333.000000, , , ,0.000000,1.951172,-15.284179
6821.000000,348200.000000,45621333.000000,0.046400,0.069600,-0.988900, , , 
6822.000000,348298.000000,45621333.000000, , , ,2.276367,-0.325195,-14.958983
6823.000000,348299.000000,45621333.000000,0.049300,0.063800,-1.017900, , , 
6824.000000,348399.000000,45621333.000000, , , ,3.902344,0.000000,-12.682617
6825.000000,348400.000000,45621333.000000,0.008700,-0.005800,-1.003400, , , 
6826.000000,348499.000000,45621333.000000,-0.002900,-0.075400,-1.015000, , , 
6827.000000,348500.000000,45621333.000000, , , ,1.951172,-0.975586,-12.357422
6828.000000,348600.000000,45621333.000000,-0.005800,-0.058000,-1.003400, , , 
6829.000000,348601.000000,45621333.000000, , , ,-1.300781,-1.625977,-10.731445
6830.000000,348700.000000,45621333.000000,0.002900,0.023200,-0.962800, , , 
6831.000000,348701.000000,45621333.000000, , , ,-0.650391,-1.625977,-10.081055
6832.000000,348792.000000,45621333.000000, , , ,0.000000,-1.300781,-9.105469
6833.000000,348799.000000,45621333.000000,-0.014500,0.020300,-0.980200, , , 
6834.000000,348893.000000,45621333.000000, , , ,-1.625977,-1.300781,-7.804688
6835.000000,348900.000000,45621333.000000,-0.034800,-0.116000,-1.003400, , , 
6836.000000,348993.000000,45621333.000000, , , ,-2.601563,-1.300781,-7.479492
6837.000000,349000.000000,45621333.000000,-0.008700,0.040600,-0.977300, , , 
6838.000000,349094.000000,45621333.000000, , , ,-1.951172,-1.300781,-7.479492
6839.000000,349099.000000,45621333.000000,-0.020300,0.058000,-0.986000, , , 
6840.000000,349195.000000,45621333.000000, , , ,0.000000,-1.300781,-4.877930
6841.000000,349200.000000,45621333.000000,-0.037700,0.020300,-0.991800, , , 
6842.000000,349296.000000,45621333.000000, , , ,-0.975586,-0.650391,-6.178711
6843.000000,349299.000000,45621333.000000,-0.052200,-0.002900,-0.977300, , , 
6844.000000,349397.000000,45621333.000000, , , ,-1.300781,-0.650391,-5.528320
6845.000000,349400.000000,45621333.000000,-0.060900,-0.008700,-0.994700, , , 
6846.000000,349497.000000,45621333.000000, , , ,-1.951172,0.650391,-3.577148
6847.000000,349500.000000,45621333.000000,-0.066700,0.011600,-0.962800, , , 
6848.000000,349598.000000,45621333.000000, , , ,-2.601563,-0.325195,-4.227539
6849.000000,349599.000000,45621333.000000,-0.046400,0.040600,-0.980200, , , 
6850.000000,349699.000000,45621333.000000, , , ,-1.300781,0.000000,-3.577148
6851.000000,349700.000000,45621333.000000,-0.072500,0.078300,-1.000500, , , 
6852.000000,349799.000000,45621333.000000,-0.069600,0.075400,-0.986000, , , 
6853.000000,349800.000000,45621333.000000, , , ,0.000000,0.000000,-2.601563
6854.000000,349900.000000,45621333.000000,-0.060900,0.026100,-0.968600, , , 
6855.000000,349901.000000,45621333.000000, , , ,0.650391,0.325195,-2.926758
6856.000000,349992.000000,45621333.000000, , , ,0.975586,0.975586,-2.601563
