System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5326.000000,273199.000000,63849798.000000,0.049300,-0.009400,-0.957000, , , 
5327.000000,273297.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
5328.000000,273300.000000,63849798.000000,0.040600,-0.000700,-0.962800, , , 
5329.000000,273398.000000,63849798.000000, , , ,-0.650391,-0.325195,0.000000
5330.000000,273399.000000,63849798.000000,0.052200,-0.023900,-0.951200, , , 
5331.000000,273499.000000,63849798.000000, , , ,-0.325195,-0.650391,0.000000
5332.000000,273500.000000,63849798.000000,0.052200,0.002200,-0.965700, , , 
5333.000000,273599.000000,63849798.000000,0.072500,0.008000,-0.936700, , , 
5334.000000,273600.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
5335.000000,273700.000000,63849798.000000,0.052200,-0.003600,-0.957000, , , 
5336.000000,273701.000000,63849798.000000, , , ,-0.650391,-1.300781,-0.325195
5337.000000,273792.000000,63849798.000000, , , ,-0.325195,-0.975586,0.650391
5338.000000,273799.000000,63849798.000000,0.040600,-0.021000,-0.968600, , , 
5339.000000,273893.000000,63849798.000000, , , ,0.000000,0.000000,0.325195
5340.000000,273900.000000,63849798.000000,0.055100,0.008000,-0.942500, , , 
5341.000000,273994.000000,63849798.000000, , , ,-0.325195,-1.300781,0.650391
5342.000000,273999.000000,63849798.000000,0.049300,-0.018100,-0.957000, , , 
5343.000000,274095.000000,63849798.000000, , , ,-0.325195,-0.650391,0.325195
5344.000000,274100.000000,63849798.000000,0.037700,-0.021000,-0.968600, , , 
5345.000000,274196.000000,63849798.000000, , , ,-0.975586,-0.975586,0.000000
5346.000000,274199.000000,63849798.000000,0.049300,-0.018100,-0.948300, , , 
5347.000000,274297.000000,63849798.000000, , , ,0.000000,-0.650391,0.325195
5348.000000,274300.000000,63849798.000000,0.040600,0.008000,-0.974400, , , 
5349.000000,274398.000000,63849798.000000, , , ,-0.975586,-0.325195,0.000000
5350.000000,274399.000000,63849798.000000,0.049300,-0.021000,-0.951200, , , 
5351.000000,274499.000000,63849798.000000, , , ,0.325195,-0.975586,0.000000
5352.000000,274500.000000,63849798.000000,0.058000,-0.015200,-0.942500, , , 
5353.000000,274599.000000,63849798.000000,0.026100,-0.009400,-0.980200, , , 
5354.000000,274600.000000,63849798.000000, , , ,-0.325195,-1.300781,0.000000
5355.000000,274700.000000,63849798.000000,0.055100,-0.006500,-0.930900, , , 
5356.000000,274701.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
5357.000000,274792.000000,63849798.000000, , , ,0.000000,-1.300781,0.325195
5358.000000,274799.000000,63849798.000000,0.037700,-0.018100,-0.957000, , , 
5359.000000,274893.000000,63849798.000000, , , ,-0.650391,0.000000,0.000000
5360.000000,274900.000000,63849798.000000,0.014500,-0.018100,-0.983100, , , 
5361.000000,274994.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
5362.000000,274999.000000,63849798.000000,0.034800,0.008000,-0.957000, , , 
5363.000000,275095.000000,63849798.000000, , , ,0.650391,-0.975586,0.000000
5364.000000,275100.000000,63849798.000000,0.029000,-0.015200,-0.968600, , , 
5365.000000,275196.000000,63849798.000000, , , ,1.625977,-0.650391,-0.325195
5366.000000,275199.000000,63849798.000000,0.020300,-0.009400,-0.957000, , , 
5367.000000,275297.000000,63849798.000000, , , ,-0.650391,-0.975586,0.325195
5368.000000,275300.000000,63849798.000000,0.002900,-0.029700,-0.965700, , , 
5369.000000,275398.000000,63849798.000000, , , ,0.000000,-0.975586,0.000000
5370.000000,275399.000000,63849798.000000,0.005800,0.002200,-0.936700, , , 
5371.000000,275499.000000,63849798.000000, , , ,-0.325195,-0.650391,0.000000
5372.000000,275500.000000,63849798.000000,-0.008700,-0.032600,-0.977300, , , 
5373.000000,275599.000000,63849798.000000,0.000000,-0.012300,-0.945400, , , 
5374.000000,275600.000000,63849798.000000, , , ,0.325195,-0.650391,0.000000
5375.000000,275700.000000,63849798.000000,0.000000,-0.047100,-0.971500, , , 
5376.000000,275701.000000,63849798.000000, , , ,-0.975586,-0.325195,-0.650391
5377.000000,275792.000000,63849798.000000, , , ,-0.650391,-0.325195,-0.650391
5378.000000,275799.000000,63849798.000000,-0.008700,-0.029700,-0.959900, , , 
5379.000000,275893.000000,63849798.000000, , , ,0.000000,-0.650391,-0.650391
5380.000000,275900.000000,63849798.000000,0.000000,-0.032600,-0.965700, , , 
5381.000000,275994.000000,63849798.000000, , , ,0.000000,-0.650391,-0.650391
5382.000000,275999.000000,63849798.000000,0.000000,-0.032600,-0.959900, , , 
5383.000000,276095.000000,63849798.000000, , , ,-0.325195,0.000000,-0.975586
5384.000000,276100.000000,63849798.000000,-0.014500,-0.021000,-0.965700, , , 
5385.000000,276196.000000,63849798.000000, , , ,-0.325195,-0.325195,-0.325195
5386.000000,276199.000000,63849798.000000,-0.002900,-0.044200,-0.948300, , , 
5387.000000,276297.000000,63849798.000000, , , ,0.325195,-1.300781,-0.325195
5388.000000,276300.000000,63849798.000000,0.000000,-0.021000,-0.948300, , , 
5389.000000,276398.000000,63849798.000000, , , ,-0.325195,-0.650391,-0.650391
5390.000000,276399.000000,63849798.000000,-0.005800,-0.032600,-0.968600, , , 
5391.000000,276499.000000,63849798.000000, , , ,0.000000,-0.650391,-0.975586
5392.000000,276500.000000,63849798.000000,0.000000,-0.038400,-0.951200, , , 
5393.000000,276599.000000,63849798.000000,0.005800,-0.041300,-0.945400, , , 
5394.000000,276600.000000,63849798.000000, , , ,0.000000,-0.650391,-0.975586
5395.000000,276700.000000,63849798.000000,-0.005800,-0.029700,-0.974400, , , 
5396.000000,276701.000000,63849798.000000, , , ,-0.975586,-0.325195,-0.650391
5397.000000,276792.000000,63849798.000000, , , ,0.000000,0.000000,-0.650391
5398.000000,276799.000000,63849798.000000,0.002900,-0.018100,-0.948300, , , 
5399.000000,276893.000000,63849798.000000, , , ,0.325195,-0.650391,0.000000
5400.000000,276900.000000,63849798.000000,0.000000,-0.012300,-0.965700, , , 
5401.000000,276994.000000,63849798.000000, , , ,-0.650391,0.000000,0.000000
5402.000000,276999.000000,63849798.000000,0.000000,-0.006500,-0.971500, , , 
5403.000000,277095.000000,63849798.000000, , , ,-0.650391,-0.325195,-0.325195
5404.000000,277100.000000,63849798.000000,0.020300,-0.041300,-0.942500, , , 
5405.000000,277196.000000,63849798.000000, , , ,-0.650391,-1.300781,0.000000
5406.000000,277199.000000,63849798.000000,0.002900,-0.029700,-0.971500, , , 
5407.000000,277297.000000,63849798.000000, , , ,0.000000,-0.325195,0.325195
5408.000000,277300.000000,63849798.000000,0.002900,0.013800,-0.965700, , , 
5409.000000,277398.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
5410.000000,277399.000000,63849798.000000,0.023200,-0.009400,-0.948300, , , 
5411.000000,277499.000000,63849798.000000, , , ,-0.325195,-0.650391,0.325195
5412.000000,277500.000000,63849798.000000,0.014500,-0.009400,-0.965700, , , 
5413.000000,277599.000000,63849798.000000,0.026100,0.022500,-0.942500, , , 
5414.000000,277600.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
5415.000000,277700.000000,63849798.000000,0.026100,-0.003600,-0.936700, , , 
5416.000000,277701.000000,63849798.000000, , , ,0.325195,-1.625977,0.000000
5417.000000,277792.000000,63849798.000000, , , ,-0.325195,-1.300781,0.000000
5418.000000,277799.000000,63849798.000000,0.002900,-0.012300,-0.962800, , , 
5419.000000,277893.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
5420.000000,277900.000000,63849798.000000,0.008700,-0.015200,-0.951200, , , 
5421.000000,277994.000000,63849798.000000, , , ,-0.325195,-0.650391,0.325195
5422.000000,277999.000000,63849798.000000,0.020300,-0.018100,-0.959900, , , 
5423.000000,278095.000000,63849798.000000, , , ,-0.650391,-0.325195,0.000000
5424.000000,278100.000000,63849798.000000,0.017400,0.016700,-0.954100, , , 
5425.000000,278196.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
5426.000000,278199.000000,63849798.000000,0.020300,-0.006500,-0.951200, , , 
5427.000000,278297.000000,63849798.000000, , , ,0.325195,-0.325195,0.000000
5428.000000,278300.000000,63849798.000000,0.002900,-0.026800,-0.986000, , , 
5429.000000,278398.000000,63849798.000000, , , ,-0.975586,0.000000,0.000000
5430.000000,278399.000000,63849798.000000,0.023200,-0.012300,-0.942500, , , 
5431.000000,278499.000000,63849798.000000, , , ,-1.300781,-0.975586,0.000000
5432.000000,278500.000000,63849798.000000,0.029000,-0.018100,-0.962800, , , 
5433.000000,278599.000000,63849798.000000,0.011600,0.005100,-0.959900, , , 
5434.000000,278600.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
5435.000000,278700.000000,63849798.000000,0.011600,0.002200,-0.971500, , , 
5436.000000,278701.000000,63849798.000000, , , ,0.975586,-0.975586,0.000000
5437.000000,278792.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
5438.000000,278799.000000,63849798.000000,0.023200,-0.023900,-0.948300, , , 
5439.000000,278893.000000,63849798.000000, , , ,-0.325195,-0.975586,-0.325195
5440.000000,278900.000000,63849798.000000,0.020300,-0.012300,-0.954100, , , 
5441.000000,278994.000000,63849798.000000, , , ,-1.300781,-1.300781,0.000000
5442.000000,278999.000000,63849798.000000,0.008700,-0.032600,-0.965700, , , 
5443.000000,279095.000000,63849798.000000, , , ,0.325195,0.000000,0.325195
5444.000000,279100.000000,63849798.000000,0.026100,0.034100,-0.933800, , , 
5445.000000,279196.000000,63849798.000000, , , ,0.650391,-1.951172,0.000000
5446.000000,279199.000000,63849798.000000,0.029000,-0.018100,-0.951200, , , 
5447.000000,279297.000000,63849798.000000, , , ,0.650391,-0.975586,0.000000
5448.000000,279300.000000,63849798.000000,0.014500,-0.000700,-0.968600, , , 
5449.000000,279398.000000,63849798.000000, , , ,0.650391,-0.325195,0.000000
5450.000000,279399.000000,63849798.000000,0.031900,-0.006500,-0.948300, , , 
5451.000000,279499.000000,63849798.000000, , , ,0.650391,-0.975586,0.000000
5452.000000,279500.000000,63849798.000000,0.037700,-0.026800,-0.951200, , , 
5453.000000,279599.000000,63849798.000000,0.046400,-0.038400,-0.928000, , , 
5454.000000,279600.000000,63849798.000000, , , ,0.975586,-0.325195,0.325195
5455.000000,279700.000000,63849798.000000,0.008700,-0.003600,-0.988900, , , 
5456.000000,279701.000000,63849798.000000, , , ,0.000000,-1.625977,0.000000
5457.000000,279792.000000,63849798.000000, , , ,0.000000,0.325195,0.000000
5458.000000,279799.000000,63849798.000000,0.000000,-0.026800,-0.983100, , , 
5459.000000,279893.000000,63849798.000000, , , ,-0.975586,0.325195,0.325195
5460.000000,279900.000000,63849798.000000,0.072500,-0.015200,-0.939600, , , 
5461.000000,279994.000000,63849798.000000, , , ,-1.300781,-1.625977,0.975586
5462.000000,279999.000000,63849798.000000,0.063800,0.005100,-0.945400, , , 
5463.000000,280095.000000,63849798.000000, , , ,-0.650391,-1.625977,0.650391
5464.000000,280100.000000,63849798.000000,0.014500,0.031200,-0.974400, , , 
5465.000000,280196.000000,63849798.000000, , , ,0.000000,-0.325195,0.975586
5466.000000,280199.000000,63849798.000000,0.029000,0.013800,-0.939600, , , 
5467.000000,280297.000000,63849798.000000, , , ,0.325195,-0.650391,0.650391
5468.000000,280300.000000,63849798.000000,0.049300,-0.000700,-0.965700, , , 
5469.000000,280398.000000,63849798.000000, , , ,0.000000,-0.650391,0.650391
5470.000000,280399.000000,63849798.000000,0.031900,0.010900,-0.965700, , , 
5471.000000,280499.000000,63849798.000000, , , ,-1.300781,-0.650391,0.325195
5472.000000,280500.000000,63849798.000000,0.037700,0.005100,-0.959900, , , 
5473.000000,280599.000000,63849798.000000,0.037700,-0.003600,-0.986000, , , 
5474.000000,280600.000000,63849798.000000, , , ,1.300781,0.000000,0.000000
5475.000000,280700.000000,63849798.000000,0.058000,-0.029700,-0.991800, , , 
5476.000000,280701.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
5477.000000,280792.000000,63849798.000000, , , ,-0.975586,0.000000,0.000000
5478.000000,280799.000000,63849798.000000,0.069600,-0.032600,-0.957000, , , 
5479.000000,280893.000000,63849798.000000, , , ,0.000000,-0.975586,0.000000
5480.000000,280900.000000,63849798.000000,0.058000,0.013800,-0.942500, , , 
5481.000000,280994.000000,63849798.000000, , , ,-0.975586,-2.926758,0.000000
5482.000000,280999.000000,63849798.000000,0.055100,-0.038400,-0.922200, , , 
5483.000000,281095.000000,63849798.000000, , , ,0.650391,-1.951172,0.000000
5484.000000,281100.000000,63849798.000000,0.014500,0.002200,-0.962800, , , 
5485.000000,281196.000000,63849798.000000, , , ,1.951172,-1.951172,0.000000
5486.000000,281199.000000,63849798.000000,0.037700,0.022500,-0.887400, , , 
5487.000000,281297.000000,63849798.000000, , , ,0.325195,-0.650391,0.000000
5488.000000,281300.000000,63849798.000000,0.029000,-0.081900,-0.991800, , , 
5489.000000,281398.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
5490.000000,281399.000000,63849798.000000,0.011600,-0.026800,-0.936700, , , 
5491.000000,281499.000000,63849798.000000, , , ,-1.625977,0.000000,0.000000
5492.000000,281500.000000,63849798.000000,0.049300,-0.079000,-1.006300, , , 
5493.000000,281599.000000,63849798.000000,0.043500,-0.035500,-0.942500, , , 
5494.000000,281600.000000,63849798.000000, , , ,-0.650391,0.000000,-0.650391
5495.000000,281700.000000,63849798.000000,0.031900,-0.050000,-0.971500, , , 
5496.000000,281701.000000,63849798.000000, , , ,-0.325195,-1.625977,-0.650391
5497.000000,281792.000000,63849798.000000, , , ,1.300781,-0.325195,-0.650391
5498.000000,281799.000000,63849798.000000,0.020300,-0.026800,-0.965700, , , 
5499.000000,281893.000000,63849798.000000, , , ,0.000000,0.000000,-0.650391
5500.000000,281900.000000,63849798.000000,0.026100,-0.044200,-0.986000, , , 
5501.000000,281994.000000,63849798.000000, , , ,0.325195,0.000000,-0.650391
5502.000000,281999.000000,63849798.000000,0.037700,-0.073200,-0.965700, , , 
5503.000000,282095.000000,63849798.000000, , , ,0.325195,-1.300781,-0.975586
5504.000000,282100.000000,63849798.000000,0.049300,-0.032600,-0.939600, , , 
5505.000000,282196.000000,63849798.000000, , , ,0.650391,-1.625977,-0.325195
5506.000000,282199.000000,63849798.000000,0.020300,-0.044200,-0.971500, , , 
5507.000000,282297.000000,63849798.000000, , , ,0.650391,-0.325195,-0.325195
5508.000000,282300.000000,63849798.000000,-0.002900,-0.050000,-0.968600, , , 
5509.000000,282398.000000,63849798.000000, , , ,0.325195,0.000000,-0.325195
5510.000000,282399.000000,63849798.000000,0.023200,-0.050000,-0.942500, , , 
5511.000000,282499.000000,63849798.000000, , , ,0.975586,-1.300781,-0.650391
5512.000000,282500.000000,63849798.000000,0.031900,-0.058700,-0.942500, , , 
5513.000000,282599.000000,63849798.000000,-0.002900,-0.047100,-0.983100, , , 
5514.000000,282600.000000,63849798.000000, , , ,0.000000,-0.650391,-0.650391
5515.000000,282700.000000,63849798.000000,0.002900,-0.041300,-0.965700, , , 
5516.000000,282701.000000,63849798.000000, , , ,0.325195,0.000000,0.325195
5517.000000,282792.000000,63849798.000000, , , ,0.650391,0.000000,0.325195
5518.000000,282799.000000,63849798.000000,0.026100,-0.021000,-0.939600, , , 
5519.000000,282893.000000,63849798.000000, , , ,1.300781,-1.300781,0.000000
5520.000000,282900.000000,63849798.000000,0.008700,-0.041300,-0.971500, , , 
5521.000000,282994.000000,63849798.000000, , , ,0.325195,-0.325195,0.325195
5522.000000,282999.000000,63849798.000000,0.005800,-0.021000,-0.954100, , , 
5523.000000,283095.000000,63849798.000000, , , ,0.325195,-0.975586,-0.650391
5524.000000,283100.000000,63849798.000000,0.014500,-0.067400,-0.957000, , , 
5525.000000,283196.000000,63849798.000000, , , ,-0.325195,-0.650391,0.000000
5526.000000,283199.000000,63849798.000000,-0.002900,-0.052900,-0.962800, , , 
5527.000000,283297.000000,63849798.000000, , , ,0.325195,-0.650391,-0.650391
5528.000000,283300.000000,63849798.000000,0.002900,-0.070300,-0.965700, , , 
5529.000000,283398.000000,63849798.000000, , , ,-0.325195,-0.325195,-0.325195
5530.000000,283399.000000,63849798.000000,-0.008700,-0.061600,-0.965700, , , 
5531.000000,283499.000000,63849798.000000, , , ,-0.325195,-0.650391,-0.650391
5532.000000,283500.000000,63849798.000000,-0.005800,-0.035500,-0.951200, , , 
5533.000000,283599.000000,63849798.000000,-0.011600,-0.067400,-0.971500, , , 
5534.000000,283600.000000,63849798.000000, , , ,0.325195,-0.650391,-0.975586
5535.000000,283700.000000,63849798.000000,-0.011600,-0.061600,-0.971500, , , 
5536.000000,283701.000000,63849798.000000, , , ,-0.975586,-0.650391,-0.650391
5537.000000,283792.000000,63849798.000000, , , ,0.000000,-0.975586,-0.325195
5538.000000,283799.000000,63849798.000000,0.008700,-0.026800,-0.922200, , , 
5539.000000,283893.000000,63849798.000000, , , ,0.000000,-1.300781,-0.325195
5540.000000,283900.000000,63849798.000000,-0.014500,-0.061600,-0.980200, , , 
5541.000000,283994.000000,63849798.000000, , , ,0.000000,-0.325195,-0.325195
5542.000000,283999.000000,63849798.000000,-0.017400,-0.029700,-0.957000, , , 
5543.000000,284095.000000,63849798.000000, , , ,0.325195,0.000000,-1.300781
5544.000000,284100.000000,63849798.000000,-0.005800,-0.052900,-0.959900, , , 
5545.000000,284196.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
5546.000000,284199.000000,63849798.000000,0.005800,-0.052900,-0.936700, , , 
5547.000000,284297.000000,63849798.000000, , , ,-0.975586,-0.650391,0.000000
5548.000000,284300.000000,63849798.000000,-0.014500,-0.050000,-0.977300, , , 
5549.000000,284398.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
5550.000000,284399.000000,63849798.000000,-0.034800,-0.041300,-0.986000, , , 
5551.000000,284499.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
5552.000000,284500.000000,63849798.000000,0.005800,-0.029700,-0.954100, , , 
5553.000000,284599.000000,63849798.000000,0.011600,-0.052900,-0.951200, , , 
5554.000000,284600.000000,63849798.000000, , , ,0.325195,-0.325195,0.000000
5555.000000,284700.000000,63849798.000000,0.000000,-0.050000,-0.954100, , , 
5556.000000,284701.000000,63849798.000000, , , ,-0.650391,-1.300781,0.000000
5557.000000,284792.000000,63849798.000000, , , ,0.000000,-1.300781,0.000000
5558.000000,284799.000000,63849798.000000,0.000000,-0.032600,-0.936700, , , 
5559.000000,284893.000000,63849798.000000, , , ,0.325195,-1.300781,-0.325195
5560.000000,284900.000000,63849798.000000,-0.017400,-0.055800,-0.971500, , , 
5561.000000,284994.000000,63849798.000000, , , ,-0.325195,-0.325195,0.000000
5562.000000,284999.000000,63849798.000000,0.000000,-0.038400,-0.962800, , , 
5563.000000,285095.000000,63849798.000000, , , ,-0.975586,0.000000,0.000000
5564.000000,285100.000000,63849798.000000,-0.005800,-0.061600,-0.980200, , , 
5565.000000,285196.000000,63849798.000000, , , ,-0.650391,-0.325195,0.000000
5566.000000,285199.000000,63849798.000000,0.005800,-0.052900,-0.951200, , , 
5567.000000,285297.000000,63849798.000000, , , ,-0.650391,-1.300781,0.000000
5568.000000,285300.000000,63849798.000000,0.023200,-0.029700,-0.928000, , , 
5569.000000,285398.000000,63849798.000000, , , ,-2.601563,-2.276367,0.000000
5570.000000,285399.000000,63849798.000000,-0.005800,-0.052900,-0.945400, , , 
5571.000000,285499.000000,63849798.000000, , , ,0.000000,-0.975586,0.000000
5572.000000,285500.000000,63849798.000000,-0.031900,-0.003600,-0.954100, , , 
5573.000000,285599.000000,63849798.000000,-0.011600,-0.044200,-0.974400, , , 
5574.000000,285600.000000,63849798.000000, , , ,-1.300781,0.325195,0.000000
5575.000000,285700.000000,63849798.000000,0.008700,0.010900,-0.945400, , , 
5576.000000,285701.000000,63849798.000000, , , ,-0.325195,0.650391,0.650391
5577.000000,285792.000000,63849798.000000, , , ,-0.325195,-0.650391,0.325195
5578.000000,285799.000000,63849798.000000,0.000000,-0.038400,-0.974400, , , 
5579.000000,285893.000000,63849798.000000, , , ,-1.300781,-0.650391,0.000000
5580.000000,285900.000000,63849798.000000,-0.005800,-0.041300,-0.962800, , , 
5581.000000,285994.000000,63849798.000000, , , ,-0.975586,-0.650391,0.000000
5582.000000,285999.000000,63849798.000000,0.011600,-0.023900,-0.928000, , , 
5583.000000,286095.000000,63849798.000000, , , ,0.000000,-1.951172,-0.325195
5584.000000,286100.000000,63849798.000000,0.005800,-0.026800,-0.936700, , , 
5585.000000,286196.000000,63849798.000000, , , ,0.000000,-1.951172,-0.325195
5586.000000,286199.000000,63849798.000000,0.000000,-0.050000,-0.933800, , , 
5587.000000,286297.000000,63849798.000000, , , ,0.000000,-0.650391,-0.325195
5588.000000,286300.000000,63849798.000000,-0.029000,-0.058700,-0.983100, , , 
5589.000000,286398.000000,63849798.000000, , , ,0.325195,0.000000,-0.650391
5590.000000,286399.000000,63849798.000000,-0.005800,-0.038400,-0.942500, , , 
5591.000000,286499.000000,63849798.000000, , , ,-0.325195,-0.325195,-0.650391
5592.000000,286500.000000,63849798.000000,0.011600,-0.079000,-0.954100, , , 
5593.000000,286599.000000,63849798.000000,0.002900,-0.018100,-0.942500, , , 
5594.000000,286600.000000,63849798.000000, , , ,0.000000,-1.625977,-0.325195
5595.000000,286700.000000,63849798.000000,-0.002900,-0.064500,-0.959900, , , 
5596.000000,286701.000000,63849798.000000, , , ,0.000000,-1.625977,-0.325195
5597.000000,286792.000000,63849798.000000, , , ,-1.300781,-0.975586,0.000000
5598.000000,286799.000000,63849798.000000,-0.023200,-0.023900,-0.959900, , , 
5599.000000,286893.000000,63849798.000000, , , ,-1.300781,0.000000,1.300781
5600.000000,286900.000000,63849798.000000,-0.008700,0.013800,-0.965700, , , 
5601.000000,286994.000000,63849798.000000, , , ,0.000000,-0.325195,1.625977
5602.000000,286999.000000,63849798.000000,0.011600,0.005100,-0.942500, , , 
5603.000000,287095.000000,63849798.000000, , , ,-0.975586,-1.300781,1.625977
5604.000000,287100.000000,63849798.000000,-0.005800,-0.000700,-0.971500, , , 
5605.000000,287196.000000,63849798.000000, , , ,-0.325195,-0.650391,0.650391
5606.000000,287199.000000,63849798.000000,-0.008700,-0.026800,-0.962800, , , 
5607.000000,287297.000000,63849798.000000, , , ,-0.975586,-0.325195,0.975586
5608.000000,287300.000000,63849798.000000,0.000000,0.010900,-0.945400, , , 
5609.000000,287398.000000,63849798.000000, , , ,0.325195,-0.650391,0.650391
5610.000000,287401.000000,63849798.000000,0.011600,0.010900,-0.933800, , , 
5611.000000,287498.000000,63849798.000000, , , ,0.325195,-1.951172,0.975586
5612.000000,287499.000000,63849798.000000,0.002900,-0.009400,-0.954100, , , 
5613.000000,287599.000000,63849798.000000, , , ,-0.325195,-1.300781,0.650391
5614.000000,287600.000000,63849798.000000,-0.020300,-0.018100,-0.959900, , , 
5615.000000,287699.000000,63849798.000000,-0.005800,-0.009400,-0.951200, , , 
5616.000000,287700.000000,63849798.000000, , , ,0.975586,-0.650391,0.000000
5617.000000,287800.000000,63849798.000000,0.000000,-0.050000,-0.968600, , , 
5618.000000,287801.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
5619.000000,287892.000000,63849798.000000, , , ,0.325195,-0.975586,-0.325195
5620.000000,287899.000000,63849798.000000,0.011600,-0.035500,-0.930900, , , 
5621.000000,287993.000000,63849798.000000, , , ,0.000000,-1.300781,0.000000
5622.000000,288000.000000,63849798.000000,-0.008700,-0.070300,-0.986000, , , 
5623.000000,288094.000000,63849798.000000, , , ,-0.325195,-0.325195,-0.325195
5624.000000,288099.000000,63849798.000000,-0.008700,-0.044200,-0.948300, , , 
5625.000000,288195.000000,63849798.000000, , , ,-0.325195,-0.975586,-0.975586
5626.000000,288200.000000,63849798.000000,0.011600,-0.070300,-0.933800, , , 
5627.000000,288296.000000,63849798.000000, , , ,-0.650391,-1.300781,-0.975586
5628.000000,288299.000000,63849798.000000,-0.011600,-0.064500,-0.962800, , , 
5629.000000,288397.000000,63849798.000000, , , ,0.000000,-0.325195,-0.975586
5630.000000,288400.000000,63849798.000000,-0.037700,-0.047100,-0.971500, , , 
5631.000000,288498.000000,63849798.000000, , , ,-0.325195,0.000000,-0.975586
5632.000000,288499.000000,63849798.000000,-0.008700,-0.081900,-0.962800, , , 
5633.000000,288599.000000,63849798.000000, , , ,-0.325195,-0.650391,-0.650391
5634.000000,288600.000000,63849798.000000,0.002900,-0.050000,-0.928000, , , 
5635.000000,288699.000000,63849798.000000,-0.008700,-0.058700,-0.977300, , , 
5636.000000,288700.000000,63849798.000000, , , ,-0.325195,-1.300781,-0.650391
5637.000000,288800.000000,63849798.000000,-0.011600,-0.044200,-0.945400, , , 
5638.000000,288801.000000,63849798.000000, , , ,-0.975586,-0.975586,-0.325195
5639.000000,288892.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
5640.000000,288899.000000,63849798.000000,-0.011600,-0.050000,-0.957000, , , 
5641.000000,288993.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
5642.000000,289000.000000,63849798.000000,-0.002900,-0.026800,-0.954100, , , 
5643.000000,289094.000000,63849798.000000, , , ,-0.975586,-0.650391,0.000000
5644.000000,289099.000000,63849798.000000,0.000000,-0.041300,-0.954100, , , 
5645.000000,289195.000000,63849798.000000, , , ,0.000000,-1.625977,0.000000
5646.000000,289200.000000,63849798.000000,0.000000,-0.018100,-0.933800, , , 
5647.000000,289296.000000,63849798.000000, , , ,-1.300781,-0.975586,0.000000
5648.000000,289299.000000,63849798.000000,-0.026100,-0.038400,-0.977300, , , 
5649.000000,289397.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
5650.000000,289400.000000,63849798.000000,-0.008700,-0.000700,-0.925100, , , 
5651.000000,289498.000000,63849798.000000, , , ,0.000000,-1.625977,0.325195
5652.000000,289499.000000,63849798.000000,0.011600,-0.009400,-0.910600, , , 
5653.000000,289599.000000,63849798.000000, , , ,0.325195,-2.276367,0.325195
5654.000000,289600.000000,63849798.000000,-0.037700,-0.047100,-0.986000, , , 
5655.000000,289699.000000,63849798.000000,-0.046400,-0.038400,-0.980200, , , 
5656.000000,289700.000000,63849798.000000, , , ,-0.975586,0.000000,0.000000
5657.000000,289800.000000,63849798.000000,0.000000,-0.012300,-0.925100, , , 
5658.000000,289801.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
5659.000000,289892.000000,63849798.000000, , , ,-0.325195,-1.300781,0.325195
5660.000000,289899.000000,63849798.000000,-0.008700,-0.052900,-0.986000, , , 
5661.000000,289993.000000,63849798.000000, , , ,0.000000,-0.975586,0.650391
5662.000000,290000.000000,63849798.000000,-0.020300,0.013800,-0.945400, , , 
5663.000000,290094.000000,63849798.000000, , , ,0.000000,-0.650391,0.325195
5664.000000,290099.000000,63849798.000000,-0.017400,-0.026800,-0.948300, , , 
5665.000000,290195.000000,63849798.000000, , , ,0.000000,-0.325195,0.650391
5666.000000,290200.000000,63849798.000000,-0.034800,-0.018100,-0.974400, , , 
5667.000000,290296.000000,63849798.000000, , , ,-0.325195,0.325195,0.325195
5668.000000,290299.000000,63849798.000000,-0.037700,-0.038400,-1.000500, , , 
5669.000000,290397.000000,63849798.000000, , , ,-0.650391,0.975586,0.000000
5670.000000,290400.000000,63849798.000000,-0.005800,-0.041300,-0.968600, , , 
5671.000000,290498.000000,63849798.000000, , , ,-0.975586,-0.650391,0.325195
5672.000000,290499.000000,63849798.000000,0.008700,-0.023900,-0.936700, , , 
5673.000000,290599.000000,63849798.000000, , , ,-0.975586,-1.625977,0.650391
5674.000000,290600.000000,63849798.000000,-0.017400,-0.032600,-0.983100, , , 
