System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22783.000000,1141792.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22784.000000,1141799.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22785.000000,1141893.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22786.000000,1141900.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
22787.000000,1141994.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22788.000000,1141999.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
22789.000000,1142095.000000,39328193.000000, , , ,-0.325195,0.000000,-0.325195
22790.000000,1142100.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22791.000000,1142196.000000,39328193.000000, , , ,0.000000,0.325195,0.000000
22792.000000,1142199.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22793.000000,1142297.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22794.000000,1142300.000000,39328193.000000,0.002900,0.014500,-0.991800, , , 
22795.000000,1142398.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22796.000000,1142399.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
22797.000000,1142499.000000,39328193.000000, , , ,-0.325195,0.325195,0.000000
22798.000000,1142500.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22799.000000,1142599.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22800.000000,1142600.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22801.000000,1142700.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22802.000000,1142701.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22803.000000,1142792.000000,39328193.000000, , , ,-0.325195,-0.325195,-0.325195
22804.000000,1142799.000000,39328193.000000,0.002900,0.020300,-0.988900, , , 
22805.000000,1142893.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22806.000000,1142900.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22807.000000,1142994.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
22808.000000,1142999.000000,39328193.000000,0.002900,0.014500,-0.991800, , , 
22809.000000,1143095.000000,39328193.000000, , , ,-0.325195,0.000000,0.325195
22810.000000,1143100.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
22811.000000,1143196.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22812.000000,1143199.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22813.000000,1143297.000000,39328193.000000, , , ,0.000000,-0.325195,-0.325195
22814.000000,1143300.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
22815.000000,1143398.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22816.000000,1143399.000000,39328193.000000,0.002900,0.031900,-0.988900, , , 
22817.000000,1143499.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22818.000000,1143500.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22819.000000,1143599.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
22820.000000,1143600.000000,39328193.000000, , , ,-0.325195,0.000000,-0.325195
22821.000000,1143700.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
22822.000000,1143701.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22823.000000,1143792.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22824.000000,1143799.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22825.000000,1143893.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22826.000000,1143900.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22827.000000,1143994.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22828.000000,1143999.000000,39328193.000000,0.002900,0.002900,-0.991800, , , 
22829.000000,1144095.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
22830.000000,1144100.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
22831.000000,1144196.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22832.000000,1144199.000000,39328193.000000,0.002900,0.031900,-0.991800, , , 
22833.000000,1144297.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22834.000000,1144300.000000,39328193.000000,0.002900,0.002900,-0.991800, , , 
22835.000000,1144398.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22836.000000,1144399.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
22837.000000,1144499.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
22838.000000,1144500.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
22839.000000,1144599.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22840.000000,1144600.000000,39328193.000000, , , ,-0.325195,0.000000,-0.325195
22841.000000,1144700.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
22842.000000,1144701.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22843.000000,1144792.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
22844.000000,1144799.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22845.000000,1144893.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22846.000000,1144900.000000,39328193.000000,0.002900,0.014500,-0.991800, , , 
22847.000000,1144994.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22848.000000,1144999.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
22849.000000,1145095.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22850.000000,1145100.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22851.000000,1145196.000000,39328193.000000, , , ,0.000000,0.325195,-0.325195
22852.000000,1145199.000000,39328193.000000,0.005800,0.014500,-0.991800, , , 
22853.000000,1145297.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22854.000000,1145300.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
22855.000000,1145398.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22856.000000,1145399.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22857.000000,1145499.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22858.000000,1145500.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22859.000000,1145599.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22860.000000,1145600.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22861.000000,1145700.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
22862.000000,1145701.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22863.000000,1145792.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22864.000000,1145799.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22865.000000,1145893.000000,39328193.000000, , , ,0.325195,0.325195,-0.325195
22866.000000,1145900.000000,39328193.000000,0.002900,0.000000,-0.991800, , , 
22867.000000,1145994.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22868.000000,1145999.000000,39328193.000000,0.002900,0.002900,-0.988900, , , 
22869.000000,1146095.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22870.000000,1146100.000000,39328193.000000,0.002900,-0.008700,-0.991800, , , 
22871.000000,1146196.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22872.000000,1146199.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
22873.000000,1146297.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
22874.000000,1146300.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
22875.000000,1146398.000000,39328193.000000, , , ,0.650391,0.000000,0.000000
22876.000000,1146399.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
22877.000000,1146499.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22878.000000,1146500.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22879.000000,1146599.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22880.000000,1146600.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
22881.000000,1146700.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22882.000000,1146701.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22883.000000,1146792.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22884.000000,1146799.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22885.000000,1146893.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22886.000000,1146900.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22887.000000,1146994.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22888.000000,1146999.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
22889.000000,1147095.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
22890.000000,1147100.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
22891.000000,1147196.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22892.000000,1147199.000000,39328193.000000,0.002900,0.014500,-0.991800, , , 
22893.000000,1147297.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22894.000000,1147300.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22895.000000,1147398.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22896.000000,1147399.000000,39328193.000000,0.002900,0.002900,-0.991800, , , 
22897.000000,1147499.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22898.000000,1147500.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
22899.000000,1147599.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22900.000000,1147600.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
22901.000000,1147700.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
22902.000000,1147701.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22903.000000,1147792.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
22904.000000,1147799.000000,39328193.000000,0.005800,0.014500,-0.991800, , , 
22905.000000,1147893.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22906.000000,1147900.000000,39328193.000000,0.002900,0.000000,-0.991800, , , 
22907.000000,1147994.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
22908.000000,1147999.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
22909.000000,1148095.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22910.000000,1148100.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22911.000000,1148196.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22912.000000,1148199.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
22913.000000,1148297.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22914.000000,1148300.000000,39328193.000000,0.002900,0.014500,-0.988900, , , 
22915.000000,1148398.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
22916.000000,1148399.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22917.000000,1148499.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22918.000000,1148500.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22919.000000,1148599.000000,39328193.000000,0.002900,0.014500,-0.991800, , , 
22920.000000,1148600.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22921.000000,1148700.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22922.000000,1148701.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22923.000000,1148792.000000,39328193.000000, , , ,0.000000,0.000000,0.325195
22924.000000,1148799.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
22925.000000,1148893.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22926.000000,1148900.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22927.000000,1148994.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22928.000000,1148999.000000,39328193.000000,0.000000,0.017400,-0.988900, , , 
22929.000000,1149095.000000,39328193.000000, , , ,0.975586,0.000000,0.000000
22930.000000,1149100.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
22931.000000,1149196.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22932.000000,1149199.000000,39328193.000000,0.002900,0.014500,-0.991800, , , 
22933.000000,1149297.000000,39328193.000000, , , ,0.000000,0.325195,0.000000
22934.000000,1149300.000000,39328193.000000,0.002900,0.031900,-0.991800, , , 
22935.000000,1149398.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22936.000000,1149399.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
22937.000000,1149499.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22938.000000,1149500.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
22939.000000,1149599.000000,39328193.000000,0.002900,0.014500,-0.991800, , , 
22940.000000,1149600.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
22941.000000,1149700.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
22942.000000,1149701.000000,39328193.000000, , , ,0.325195,0.000000,-0.325195
22943.000000,1149792.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
22944.000000,1149799.000000,39328193.000000,0.002900,0.020300,-0.991800, , , 
22945.000000,1149893.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22946.000000,1149900.000000,39328193.000000,0.002900,0.014500,-0.991800, , , 
22947.000000,1149994.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22948.000000,1149999.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22949.000000,1150095.000000,39328193.000000, , , ,0.325195,0.000000,0.325195
22950.000000,1150100.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22951.000000,1150196.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22952.000000,1150199.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22953.000000,1150297.000000,39328193.000000, , , ,-0.325195,0.325195,0.325195
22954.000000,1150300.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22955.000000,1150398.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22956.000000,1150399.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
22957.000000,1150499.000000,39328193.000000, , , ,0.325195,0.325195,0.000000
22958.000000,1150500.000000,39328193.000000,0.002900,0.031900,-0.991800, , , 
22959.000000,1150599.000000,39328193.000000,0.002900,0.014500,-0.991800, , , 
22960.000000,1150600.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22961.000000,1150700.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22962.000000,1150701.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22963.000000,1150792.000000,39328193.000000, , , ,0.000000,0.325195,0.000000
22964.000000,1150799.000000,39328193.000000,0.005800,0.017400,-0.988900, , , 
22965.000000,1150893.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22966.000000,1150900.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
22967.000000,1150994.000000,39328193.000000, , , ,0.000000,0.325195,0.000000
22968.000000,1150999.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22969.000000,1151095.000000,39328193.000000, , , ,0.650391,0.325195,0.650391
22970.000000,1151100.000000,39328193.000000,0.002900,0.020300,-0.991800, , , 
22971.000000,1151196.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
22972.000000,1151199.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
22973.000000,1151297.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22974.000000,1151300.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22975.000000,1151398.000000,39328193.000000, , , ,0.000000,0.000000,-0.650391
22976.000000,1151399.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22977.000000,1151499.000000,39328193.000000, , , ,0.000000,0.325195,0.000000
22978.000000,1151500.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
22979.000000,1151599.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
22980.000000,1151600.000000,39328193.000000, , , ,-0.325195,0.000000,0.650391
22981.000000,1151700.000000,39328193.000000,0.000000,0.002900,-0.991800, , , 
22982.000000,1151701.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
22983.000000,1151792.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
22984.000000,1151799.000000,39328193.000000,0.002900,0.034800,-0.991800, , , 
22985.000000,1151893.000000,39328193.000000, , , ,-0.325195,0.000000,0.325195
22986.000000,1151900.000000,39328193.000000,0.005800,0.014500,-0.988900, , , 
22987.000000,1151994.000000,39328193.000000, , , ,0.000000,0.000000,0.325195
22988.000000,1151999.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22989.000000,1152095.000000,39328193.000000, , , ,0.325195,0.325195,0.000000
22990.000000,1152100.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
22991.000000,1152196.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22992.000000,1152199.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
22993.000000,1152297.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
22994.000000,1152300.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
22995.000000,1152398.000000,39328193.000000, , , ,-0.325195,0.325195,0.000000
22996.000000,1152399.000000,39328193.000000,0.000000,0.031900,-0.988900, , , 
22997.000000,1152499.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
22998.000000,1152500.000000,39328193.000000,0.002900,0.014500,-0.991800, , , 
22999.000000,1152599.000000,39328193.000000,0.002900,0.017400,-0.986000, , , 
23000.000000,1152600.000000,39328193.000000, , , ,0.000000,0.325195,0.000000
23001.000000,1152700.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
23002.000000,1152701.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23003.000000,1152792.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
23004.000000,1152799.000000,39328193.000000,0.002900,0.017400,-0.994700, , , 
23005.000000,1152893.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23006.000000,1152900.000000,39328193.000000,0.002900,0.000000,-0.986000, , , 
23007.000000,1152994.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
23008.000000,1152999.000000,39328193.000000,0.002900,0.017400,-0.994700, , , 
23009.000000,1153095.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23010.000000,1153100.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
23011.000000,1153196.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23012.000000,1153199.000000,39328193.000000,0.002900,0.017400,-0.986000, , , 
23013.000000,1153297.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
23014.000000,1153300.000000,39328193.000000,0.005800,0.014500,-0.994700, , , 
23015.000000,1153398.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
23016.000000,1153401.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
23017.000000,1153498.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
23018.000000,1153499.000000,39328193.000000,0.005800,0.017400,-0.988900, , , 
23019.000000,1153599.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
23020.000000,1153600.000000,39328193.000000,0.002900,0.014500,-0.994700, , , 
23021.000000,1153699.000000,39328193.000000,0.000000,0.017400,-0.988900, , , 
23022.000000,1153700.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23023.000000,1153800.000000,39328193.000000,0.005800,0.020300,-0.988900, , , 
23024.000000,1153801.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
23025.000000,1153892.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23026.000000,1153899.000000,39328193.000000,0.002900,0.017400,-0.994700, , , 
23027.000000,1153993.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23028.000000,1154000.000000,39328193.000000,0.002900,0.014500,-0.988900, , , 
23029.000000,1154094.000000,39328193.000000, , , ,0.000000,0.000000,0.325195
23030.000000,1154099.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
23031.000000,1154195.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23032.000000,1154200.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
23033.000000,1154296.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
23034.000000,1154299.000000,39328193.000000,0.002900,0.014500,-0.988900, , , 
23035.000000,1154397.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
23036.000000,1154400.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
23037.000000,1154498.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
23038.000000,1154499.000000,39328193.000000,0.002900,-0.008700,-0.988900, , , 
23039.000000,1154599.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
23040.000000,1154600.000000,39328193.000000,0.002900,0.000000,-0.988900, , , 
23041.000000,1154699.000000,39328193.000000,0.002900,0.029000,-0.991800, , , 
23042.000000,1154700.000000,39328193.000000, , , ,0.000000,0.000000,0.325195
23043.000000,1154800.000000,39328193.000000,0.002900,0.002900,-0.988900, , , 
23044.000000,1154801.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
23045.000000,1154892.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
23046.000000,1154899.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
23047.000000,1154993.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23048.000000,1155000.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
23049.000000,1155094.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23050.000000,1155099.000000,39328193.000000,0.002900,0.014500,-0.991800, , , 
23051.000000,1155195.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23052.000000,1155200.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
23053.000000,1155296.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
23054.000000,1155299.000000,39328193.000000,0.002900,0.002900,-0.991800, , , 
23055.000000,1155397.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
23056.000000,1155400.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
23057.000000,1155498.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23058.000000,1155499.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
23059.000000,1155599.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23060.000000,1155600.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
23061.000000,1155699.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
23062.000000,1155700.000000,39328193.000000, , , ,0.325195,0.000000,-0.325195
23063.000000,1155800.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
23064.000000,1155801.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23065.000000,1155892.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23066.000000,1155899.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
23067.000000,1155993.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
23068.000000,1156000.000000,39328193.000000,0.005800,0.014500,-0.991800, , , 
23069.000000,1156094.000000,39328193.000000, , , ,-0.325195,0.000000,0.325195
23070.000000,1156099.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
23071.000000,1156195.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23072.000000,1156200.000000,39328193.000000,0.002900,0.002900,-0.988900, , , 
23073.000000,1156296.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23074.000000,1156299.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
23075.000000,1156397.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23076.000000,1156400.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
23077.000000,1156498.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23078.000000,1156499.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
23079.000000,1156599.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23080.000000,1156600.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
23081.000000,1156699.000000,39328193.000000,0.002900,0.014500,-0.991800, , , 
23082.000000,1156700.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23083.000000,1156800.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
23084.000000,1156801.000000,39328193.000000, , , ,0.325195,0.000000,0.325195
23085.000000,1156892.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23086.000000,1156899.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
23087.000000,1156993.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23088.000000,1157000.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
23089.000000,1157094.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23090.000000,1157099.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
23091.000000,1157195.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
23092.000000,1157200.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
23093.000000,1157296.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
23094.000000,1157299.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
23095.000000,1157397.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23096.000000,1157400.000000,39328193.000000,0.002900,0.014500,-0.991800, , , 
23097.000000,1157498.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23098.000000,1157499.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
23099.000000,1157599.000000,39328193.000000, , , ,-0.325195,0.325195,-0.325195
23100.000000,1157600.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
23101.000000,1157699.000000,39328193.000000,0.002900,0.031900,-0.991800, , , 
23102.000000,1157700.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
23103.000000,1157800.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
23104.000000,1157801.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23105.000000,1157892.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23106.000000,1157899.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
23107.000000,1157993.000000,39328193.000000, , , ,0.000000,-0.325195,0.000000
23108.000000,1158000.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
23109.000000,1158094.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23110.000000,1158099.000000,39328193.000000,0.002900,0.002900,-0.991800, , , 
23111.000000,1158195.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
23112.000000,1158200.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
23113.000000,1158296.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23114.000000,1158299.000000,39328193.000000,0.002900,0.002900,-0.988900, , , 
23115.000000,1158397.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
23116.000000,1158400.000000,39328193.000000,0.002900,0.002900,-0.991800, , , 
23117.000000,1158498.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
23118.000000,1158499.000000,39328193.000000,0.002900,0.017400,-0.991800, , , 
23119.000000,1158599.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
23120.000000,1158600.000000,39328193.000000,0.002900,0.031900,-0.991800, , , 
23121.000000,1158699.000000,39328193.000000,0.002900,0.017400,-0.988900, , , 
23122.000000,1158700.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23123.000000,1158800.000000,39328193.000000,0.005800,-0.011600,-0.991800, , , 
23124.000000,1158801.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23125.000000,1158892.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23126.000000,1158899.000000,39328193.000000,0.002900,0.046400,-0.991800, , , 
23127.000000,1158993.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23128.000000,1159000.000000,39328193.000000,0.002900,0.031900,-0.988900, , , 
23129.000000,1159094.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
23130.000000,1159099.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
23131.000000,1159195.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
23132.000000,1159200.000000,39328193.000000,0.000000,0.014500,-0.988900, , , 
