System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23431.000000,1194593.000000,7947449.000000, , , ,-33.820313,-27.316406,-0.975586
23432.000000,1194598.000000,7947449.000000,-0.118900,-0.026100,-0.948300, , , 
23433.000000,1194694.000000,7947449.000000, , , ,-33.495117,-27.316406,-0.325195
23434.000000,1194699.000000,7947449.000000,-0.133400,-0.026100,-0.954100, , , 
23435.000000,1194795.000000,7947449.000000, , , ,-33.820313,-26.666016,-0.325195
23436.000000,1194798.000000,7947449.000000,-0.139200,-0.034800,-0.971500, , , 
23437.000000,1194896.000000,7947449.000000, , , ,-33.169922,-26.340822,-0.650391
23438.000000,1194899.000000,7947449.000000,-0.142100,-0.031900,-0.980200, , , 
23439.000000,1194997.000000,7947449.000000, , , ,-33.820313,-26.015625,0.000000
23440.000000,1195000.000000,7947449.000000,-0.147900,-0.031900,-0.971500, , , 
23441.000000,1195097.000000,7947449.000000, , , ,-34.470703,-26.666016,-0.650391
23442.000000,1195098.000000,7947449.000000,-0.136300,-0.037700,-0.968600, , , 
23443.000000,1195198.000000,7947449.000000, , , ,-32.844727,-26.991213,-0.650391
23444.000000,1195199.000000,7947449.000000,-0.147900,-0.029000,-0.968600, , , 
23445.000000,1195299.000000,7947449.000000,-0.145000,-0.043500,-0.965700,-33.495117,-26.991213,-0.650391
23446.000000,1195400.000000,7947449.000000,-0.124700,-0.034800,-0.945400,-33.820313,-26.666016,-0.650391
23447.000000,1195500.000000,7947449.000000,-0.147900,-0.020300,-0.959900,-33.169922,-27.966797,-0.325195
23448.000000,1195591.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.325195
23449.000000,1195598.000000,7947449.000000,-0.185600,-0.026100,-0.968600, , , 
23450.000000,1195692.000000,7947449.000000, , , ,-34.145508,-26.340822,-0.325195
23451.000000,1195699.000000,7947449.000000,-0.165300,-0.020300,-0.957000, , , 
23452.000000,1195793.000000,7947449.000000, , , ,-33.820313,-27.316406,-0.650391
23453.000000,1195800.000000,7947449.000000,-0.153700,-0.008700,-0.957000, , , 
23454.000000,1195893.000000,7947449.000000, , , ,-33.820313,-26.991213,-0.325195
23455.000000,1195898.000000,7947449.000000,-0.176900,-0.031900,-0.965700, , , 
23456.000000,1195994.000000,7947449.000000, , , ,-34.795898,-27.316406,0.000000
23457.000000,1195999.000000,7947449.000000,-0.165300,-0.026100,-0.939600, , , 
23458.000000,1196095.000000,7947449.000000, , , ,-34.145508,-27.316406,-0.650391
23459.000000,1196098.000000,7947449.000000,-0.174000,-0.026100,-0.959900, , , 
23460.000000,1196196.000000,7947449.000000, , , ,-33.820313,-27.316406,-0.650391
23461.000000,1196199.000000,7947449.000000,-0.191400,-0.017400,-0.971500, , , 
23462.000000,1196297.000000,7947449.000000, , , ,-33.169922,-26.340822,-0.650391
23463.000000,1196298.000000,7947449.000000,-0.179800,-0.023200,-0.957000, , , 
23464.000000,1196398.000000,7947449.000000, , , ,-33.820313,-26.015625,0.000000
23465.000000,1196399.000000,7947449.000000,-0.176900,-0.023200,-0.962800, , , 
23466.000000,1196499.000000,7947449.000000,-0.208800,-0.026100,-0.959900,-33.169922,-26.991213,-0.325195
23467.000000,1196600.000000,7947449.000000,-0.229100,-0.026100,-0.968600,-33.169922,-26.666016,-0.650391
23468.000000,1196700.000000,7947449.000000,-0.223300,-0.037700,-0.948300,-33.820313,-26.666016,-0.650391
23469.000000,1196791.000000,7947449.000000, , , ,-33.820313,-27.316406,-0.325195
23470.000000,1196798.000000,7947449.000000,-0.226200,-0.031900,-0.971500, , , 
23471.000000,1196892.000000,7947449.000000, , , ,-33.169922,-27.641600,-0.325195
23472.000000,1196899.000000,7947449.000000,-0.232000,-0.031900,-0.954100, , , 
23473.000000,1196993.000000,7947449.000000, , , ,-34.795898,-26.666016,-0.650391
23474.000000,1196998.000000,7947449.000000,-0.229100,-0.034800,-0.977300, , , 
23475.000000,1197094.000000,7947449.000000, , , ,-33.820313,-26.340822,-0.325195
23476.000000,1197099.000000,7947449.000000,-0.211700,-0.020300,-0.948300, , , 
23477.000000,1197195.000000,7947449.000000, , , ,-34.470703,-26.666016,-0.325195
23478.000000,1197198.000000,7947449.000000,-0.200100,-0.023200,-0.942500, , , 
23479.000000,1197296.000000,7947449.000000, , , ,-34.470703,-27.966797,-0.650391
23480.000000,1197299.000000,7947449.000000,-0.208800,-0.023200,-0.954100, , , 
23481.000000,1197397.000000,7947449.000000, , , ,-33.495117,-27.316406,0.000000
23482.000000,1197398.000000,7947449.000000,-0.232000,-0.034800,-0.983100, , , 
23483.000000,1197498.000000,7947449.000000, , , ,-32.844727,-26.666016,-0.650391
23484.000000,1197499.000000,7947449.000000,-0.217500,-0.014500,-0.933800, , , 
23485.000000,1197599.000000,7947449.000000,-0.211700,-0.014500,-0.945400,-33.495117,-26.991213,-0.325195
23486.000000,1197700.000000,7947449.000000,-0.220400,-0.040600,-0.988900,-33.169922,-26.991213,0.000000
23487.000000,1197800.000000,7947449.000000,-0.229100,-0.026100,-0.948300,-33.169922,-26.991213,0.000000
23488.000000,1197891.000000,7947449.000000, , , ,-33.169922,-26.991213,-0.650391
23489.000000,1197898.000000,7947449.000000,-0.217500,-0.034800,-0.948300, , , 
23490.000000,1197992.000000,7947449.000000, , , ,-34.470703,-26.991213,-0.975586
23491.000000,1197999.000000,7947449.000000,-0.220400,-0.031900,-0.980200, , , 
23492.000000,1198093.000000,7947449.000000, , , ,-34.470703,-27.316406,-0.650391
23493.000000,1198098.000000,7947449.000000,-0.217500,-0.031900,-0.945400, , , 
23494.000000,1198194.000000,7947449.000000, , , ,-34.145508,-27.316406,-0.325195
23495.000000,1198199.000000,7947449.000000,-0.223300,-0.031900,-0.951200, , , 
23496.000000,1198295.000000,7947449.000000, , , ,-34.795898,-26.991213,-0.650391
23497.000000,1198298.000000,7947449.000000,-0.223300,-0.017400,-0.974400, , , 
23498.000000,1198396.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.325195
23499.000000,1198399.000000,7947449.000000,-0.182700,-0.026100,-0.957000, , , 
23500.000000,1198497.000000,7947449.000000, , , ,-33.169922,-25.690430,-0.325195
23501.000000,1198498.000000,7947449.000000,-0.104400,-0.017400,-0.959900, , , 
23502.000000,1198598.000000,7947449.000000, , , ,-33.820313,-26.340822,-0.325195
23503.000000,1198599.000000,7947449.000000,-0.069600,-0.031900,-0.962800, , , 
23504.000000,1198699.000000,7947449.000000,-0.060900,-0.026100,-0.957000,-33.820313,-26.666016,-0.325195
23505.000000,1198800.000000,7947449.000000,-0.055100,-0.023200,-0.954100,-33.169922,-27.316406,-0.325195
23506.000000,1198900.000000,7947449.000000,-0.060900,-0.008700,-0.965700,-34.795898,-26.991213,-0.325195
23507.000000,1198991.000000,7947449.000000, , , ,-33.495117,-26.991213,0.000000
23508.000000,1198998.000000,7947449.000000,-0.063800,-0.011600,-0.957000, , , 
23509.000000,1199092.000000,7947449.000000, , , ,-32.844727,-26.991213,0.000000
23510.000000,1199099.000000,7947449.000000,-0.095700,-0.002900,-0.962800, , , 
23511.000000,1199193.000000,7947449.000000, , , ,-33.820313,-26.991213,-0.325195
23512.000000,1199198.000000,7947449.000000,-0.118900,-0.023200,-0.965700, , , 
23513.000000,1199294.000000,7947449.000000, , , ,-34.145508,-26.666016,0.325195
23514.000000,1199299.000000,7947449.000000,-0.136300,-0.020300,-0.962800, , , 
23515.000000,1199395.000000,7947449.000000, , , ,-32.844727,-26.991213,0.000000
23516.000000,1199398.000000,7947449.000000,-0.139200,-0.023200,-0.939600, , , 
23517.000000,1199496.000000,7947449.000000, , , ,-33.820313,-26.991213,-0.325195
23518.000000,1199499.000000,7947449.000000,-0.142100,-0.008700,-0.968600, , , 
23519.000000,1199597.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.325195
23520.000000,1199598.000000,7947449.000000,-0.156600,-0.020300,-0.971500, , , 
23521.000000,1199698.000000,7947449.000000, , , ,-34.470703,-26.991213,-0.325195
23522.000000,1199699.000000,7947449.000000,-0.176900,-0.026100,-0.951200, , , 
23523.000000,1199799.000000,7947449.000000,-0.191400,-0.026100,-0.951200,-33.820313,-27.641600,-0.325195
23524.000000,1199900.000000,7947449.000000,-0.214600,0.000000,-0.959900,-32.844727,-27.316406,-0.325195
23525.000000,1200000.000000,7947449.000000,-0.217500,-0.011600,-0.962800,-32.844727,-26.991213,0.000000
23526.000000,1200091.000000,7947449.000000, , , ,-33.495117,-27.316406,-0.325195
23527.000000,1200098.000000,7947449.000000,-0.220400,-0.014500,-0.962800, , , 
23528.000000,1200192.000000,7947449.000000, , , ,-32.519531,-26.991213,-0.650391
23529.000000,1200199.000000,7947449.000000,-0.229100,-0.014500,-0.954100, , , 
23530.000000,1200293.000000,7947449.000000, , , ,-34.145508,-26.666016,0.000000
23531.000000,1200298.000000,7947449.000000,-0.226200,-0.029000,-0.954100, , , 
23532.000000,1200394.000000,7947449.000000, , , ,-33.169922,-26.666016,0.000000
23533.000000,1200399.000000,7947449.000000,-0.229100,-0.014500,-0.962800, , , 
23534.000000,1200495.000000,7947449.000000, , , ,-34.470703,-26.991213,-0.650391
23535.000000,1200498.000000,7947449.000000,-0.232000,-0.020300,-0.965700, , , 
23536.000000,1200596.000000,7947449.000000, , , ,-34.470703,-26.666016,-0.650391
23537.000000,1200599.000000,7947449.000000,-0.217500,-0.005800,-0.951200, , , 
23538.000000,1200697.000000,7947449.000000, , , ,-33.820313,-26.991213,-0.325195
23539.000000,1200698.000000,7947449.000000,-0.220400,-0.023200,-0.959900, , , 
23540.000000,1200798.000000,7947449.000000, , , ,-34.145508,-26.666016,-0.650391
23541.000000,1200799.000000,7947449.000000,-0.211700,-0.014500,-0.962800, , , 
23542.000000,1200899.000000,7947449.000000,-0.168200,-0.023200,-0.959900,-33.495117,-26.340822,-0.650391
23543.000000,1201000.000000,7947449.000000,-0.139200,-0.005800,-0.957000,-33.169922,-26.340822,0.000000
23544.000000,1201100.000000,7947449.000000,-0.127600,-0.014500,-0.962800,-34.470703,-26.666016,0.000000
23545.000000,1201191.000000,7947449.000000, , , ,-33.495117,-26.991213,-0.650391
23546.000000,1201198.000000,7947449.000000,-0.121800,-0.011600,-0.957000, , , 
23547.000000,1201292.000000,7947449.000000, , , ,-32.844727,-26.991213,-0.325195
23548.000000,1201299.000000,7947449.000000,-0.124700,-0.017400,-0.962800, , , 
23549.000000,1201393.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.650391
23550.000000,1201398.000000,7947449.000000,-0.104400,-0.011600,-0.971500, , , 
23551.000000,1201494.000000,7947449.000000, , , ,-33.495117,-26.015625,0.000000
23552.000000,1201499.000000,7947449.000000,-0.055100,-0.017400,-0.962800, , , 
23553.000000,1201595.000000,7947449.000000, , , ,-34.470703,-26.666016,-0.650391
23554.000000,1201598.000000,7947449.000000,-0.040600,-0.014500,-0.957000, , , 
23555.000000,1201696.000000,7947449.000000, , , ,-32.844727,-26.991213,0.000000
23556.000000,1201699.000000,7947449.000000,-0.043500,-0.011600,-0.962800, , , 
23557.000000,1201797.000000,7947449.000000, , , ,-33.169922,-26.991213,-0.325195
23558.000000,1201798.000000,7947449.000000,-0.052200,-0.011600,-0.965700, , , 
23559.000000,1201898.000000,7947449.000000, , , ,-32.519531,-26.991213,-0.325195
23560.000000,1201899.000000,7947449.000000,-0.052200,-0.017400,-0.962800, , , 
23561.000000,1201999.000000,7947449.000000,-0.049300,-0.014500,-0.962800,-32.194336,-26.666016,-0.325195
23562.000000,1202100.000000,7947449.000000,-0.040600,-0.017400,-0.965700,-33.820313,-26.991213,-0.325195
23563.000000,1202200.000000,7947449.000000,0.034800,-0.014500,-0.968600,-32.194336,-26.015625,-0.325195
23564.000000,1202291.000000,7947449.000000, , , ,-34.470703,-26.015625,-0.325195
23565.000000,1202298.000000,7947449.000000,0.058000,-0.014500,-0.962800, , , 
23566.000000,1202392.000000,7947449.000000, , , ,-33.169922,-25.690430,0.000000
23567.000000,1202399.000000,7947449.000000,0.058000,-0.011600,-0.962800, , , 
23568.000000,1202493.000000,7947449.000000, , , ,-33.169922,-26.340822,0.000000
23569.000000,1202498.000000,7947449.000000,0.055100,-0.017400,-0.962800, , , 
23570.000000,1202594.000000,7947449.000000, , , ,-34.470703,-26.991213,0.000000
23571.000000,1202599.000000,7947449.000000,0.052200,-0.014500,-0.962800, , , 
23572.000000,1202695.000000,7947449.000000, , , ,-34.470703,-26.991213,-0.650391
23573.000000,1202698.000000,7947449.000000,0.052200,-0.011600,-0.965700, , , 
23574.000000,1202796.000000,7947449.000000, , , ,-34.470703,-26.666016,-0.325195
23575.000000,1202799.000000,7947449.000000,0.055100,-0.014500,-0.962800, , , 
23576.000000,1202897.000000,7947449.000000, , , ,-31.543945,-26.666016,-0.650391
23577.000000,1202898.000000,7947449.000000,0.058000,-0.017400,-0.965700, , , 
23578.000000,1202998.000000,7947449.000000, , , ,-33.495117,-26.991213,0.000000
23579.000000,1202999.000000,7947449.000000,0.072500,-0.017400,-0.965700, , , 
23580.000000,1203099.000000,7947449.000000, , , ,-34.145508,-26.666016,-0.325195
23581.000000,1203100.000000,7947449.000000,0.081200,-0.014500,-0.962800, , , 
23582.000000,1203199.000000,7947449.000000,0.078300,-0.008700,-0.962800,-34.145508,-26.666016,-0.650391
23583.000000,1203300.000000,7947449.000000,0.072500,-0.011600,-0.965700,-33.169922,-26.991213,-0.325195
23584.000000,1203400.000000,7947449.000000,0.075400,-0.020300,-0.965700,-32.194336,-26.666016,-0.650391
23585.000000,1203491.000000,7947449.000000, , , ,-33.495117,-26.340822,-0.650391
23586.000000,1203498.000000,7947449.000000,0.095700,-0.023200,-0.962800, , , 
23587.000000,1203592.000000,7947449.000000, , , ,-32.519531,-26.015625,-0.650391
23588.000000,1203599.000000,7947449.000000,0.165300,-0.023200,-0.965700, , , 
23589.000000,1203693.000000,7947449.000000, , , ,-33.169922,-24.389648,-0.975586
23590.000000,1203698.000000,7947449.000000,0.258100,-0.023200,-0.974400, , , 
23591.000000,1203794.000000,7947449.000000, , , ,-33.495117,-23.414063,-1.625977
23592.000000,1203799.000000,7947449.000000,0.350900,-0.037700,-0.971500, , , 
23593.000000,1203895.000000,7947449.000000, , , ,-33.169922,-24.389648,-2.601563
23594.000000,1203898.000000,7947449.000000,0.388600,-0.063800,-0.965700, , , 
23595.000000,1203996.000000,7947449.000000, , , ,-33.820313,-25.690430,-4.227539
23596.000000,1203999.000000,7947449.000000,0.388600,-0.084100,-0.968600, , , 
23597.000000,1204097.000000,7947449.000000, , , ,-33.169922,-26.666016,-5.528320
23598.000000,1204098.000000,7947449.000000,0.353800,-0.098600,-0.954100, , , 
23599.000000,1204198.000000,7947449.000000, , , ,-33.495117,-26.666016,-6.503906
23600.000000,1204199.000000,7947449.000000,0.321900,-0.104400,-0.957000, , , 
23601.000000,1204299.000000,7947449.000000, , , ,-34.145508,-25.365234,-5.853516
23602.000000,1204300.000000,7947449.000000,0.304500,-0.113100,-0.968600, , , 
23603.000000,1204399.000000,7947449.000000,0.290000,-0.136300,-0.965700,-32.194336,-26.666016,-10.081055
23604.000000,1204500.000000,7947449.000000,0.263900,-0.156600,-0.974400,-32.194336,-26.666016,-12.032227
23605.000000,1204600.000000,7947449.000000,0.246500,-0.188500,-0.951200,-33.169922,-26.666016,-13.658203
23606.000000,1204691.000000,7947449.000000, , , ,-32.194336,-27.966797,-15.284179
23607.000000,1204698.000000,7947449.000000,0.229100,-0.200100,-0.936700, , , 
23608.000000,1204792.000000,7947449.000000, , , ,-34.795898,-28.942383,-14.958983
23609.000000,1204799.000000,7947449.000000,0.182700,-0.237800,-0.962800, , , 
23610.000000,1204893.000000,7947449.000000, , , ,-32.844727,-28.617188,-18.536133
23611.000000,1204898.000000,7947449.000000,0.150800,-0.223300,-0.988900, , , 
23612.000000,1204994.000000,7947449.000000, , , ,-32.844727,-28.291992,-20.812500
23613.000000,1204999.000000,7947449.000000,0.142100,-0.261000,-0.971500, , , 
23614.000000,1205095.000000,7947449.000000, , , ,-32.844727,-28.617188,-21.462891
23615.000000,1205098.000000,7947449.000000,0.139200,-0.243600,-0.951200, , , 
23616.000000,1205196.000000,7947449.000000, , , ,-32.844727,-29.267580,-23.088867
23617.000000,1205199.000000,7947449.000000,0.124700,-0.287100,-0.928000, , , 
23618.000000,1205297.000000,7947449.000000, , , ,-36.747070,-27.641600,-24.064453
23619.000000,1205298.000000,7947449.000000,0.078300,-0.394400,-0.991800, , , 
23620.000000,1205398.000000,7947449.000000, , , ,-37.397461,-25.040039,-23.739258
23621.000000,1205399.000000,7947449.000000,0.055100,-0.229100,-1.046900, , , 
23622.000000,1205499.000000,7947449.000000,0.127600,-0.165300,-1.003400,-33.820313,-22.763672,-25.040039
23623.000000,1205600.000000,7947449.000000,0.165300,-0.176900,-0.925100,-30.893555,-24.064453,-26.015625
23624.000000,1205700.000000,7947449.000000,0.147900,-0.304500,-0.907700,-29.267580,-25.690430,-26.015625
23625.000000,1205791.000000,7947449.000000, , , ,-35.771484,-27.641600,-25.690430
23626.000000,1205798.000000,7947449.000000,0.110200,-0.475600,-0.957000, , , 
23627.000000,1205892.000000,7947449.000000, , , ,-37.722656,-29.267580,-25.040039
23628.000000,1205899.000000,7947449.000000,0.092800,-0.330600,-0.977300, , , 
23629.000000,1205993.000000,7947449.000000, , , ,-34.145508,-29.917967,-26.015625
23630.000000,1205998.000000,7947449.000000,0.084100,-0.179800,-0.994700, , , 
23631.000000,1206094.000000,7947449.000000, , , ,-31.543945,-28.942383,-26.991213
23632.000000,1206099.000000,7947449.000000,0.107300,-0.176900,-0.957000, , , 
23633.000000,1206195.000000,7947449.000000, , , ,-30.893555,-27.966797,-25.690430
23634.000000,1206198.000000,7947449.000000,0.101500,-0.321900,-0.936700, , , 
23635.000000,1206296.000000,7947449.000000, , , ,-31.869141,-27.966797,-25.040039
23636.000000,1206299.000000,7947449.000000,0.150800,-0.319000,-0.904800, , , 
23637.000000,1206397.000000,7947449.000000, , , ,-31.543945,-28.942383,-25.365234
23638.000000,1206398.000000,7947449.000000,0.185600,-0.269700,-0.942500, , , 
23639.000000,1206498.000000,7947449.000000, , , ,-30.893555,-29.267580,-24.389648
23640.000000,1206499.000000,7947449.000000,0.188500,-0.252300,-0.974400, , , 
23641.000000,1206599.000000,7947449.000000,0.191400,-0.298700,-0.959900,-30.568357,-29.917967,-24.064453
23642.000000,1206700.000000,7947449.000000,0.188500,-0.298700,-0.939600,-30.568357,-28.617188,-21.462891
23643.000000,1206800.000000,7947449.000000,0.203000,-0.290000,-0.925100,-31.218750,-28.291992,-22.113281
23644.000000,1206891.000000,7947449.000000, , , ,-31.869141,-27.966797,-20.812500
23645.000000,1206898.000000,7947449.000000,0.214600,-0.301600,-0.954100, , , 
23646.000000,1206992.000000,7947449.000000, , , ,-31.543945,-28.617188,-17.235352
23647.000000,1206999.000000,7947449.000000,0.226200,-0.292900,-0.954100, , , 
23648.000000,1207093.000000,7947449.000000, , , ,-31.869141,-28.942383,-18.861328
23649.000000,1207098.000000,7947449.000000,0.220400,-0.292900,-0.962800, , , 
23650.000000,1207194.000000,7947449.000000, , , ,-32.194336,-28.942383,-18.210938
23651.000000,1207199.000000,7947449.000000,0.214600,-0.290000,-0.936700, , , 
23652.000000,1207295.000000,7947449.000000, , , ,-32.844727,-28.942383,-16.910156
23653.000000,1207298.000000,7947449.000000,0.208800,-0.261000,-0.948300, , , 
23654.000000,1207396.000000,7947449.000000, , , ,-33.169922,-27.641600,-16.259766
23655.000000,1207399.000000,7947449.000000,0.194300,-0.298700,-0.977300, , , 
23656.000000,1207497.000000,7947449.000000, , , ,-33.495117,-27.316406,-15.934570
23657.000000,1207498.000000,7947449.000000,0.205900,-0.284200,-0.957000, , , 
23658.000000,1207598.000000,7947449.000000, , , ,-33.495117,-26.991213,-12.682617
23659.000000,1207599.000000,7947449.000000,0.208800,-0.246500,-0.942500, , , 
23660.000000,1207699.000000,7947449.000000,0.232000,-0.232000,-0.959900,-34.470703,-27.316406,-13.658203
23661.000000,1207800.000000,7947449.000000,0.223300,-0.200100,-0.980200,-34.470703,-27.316406,-11.056641
23662.000000,1207900.000000,7947449.000000,0.203000,-0.200100,-0.968600,-33.169922,-26.991213,-11.056641
23663.000000,1207991.000000,7947449.000000, , , ,-34.470703,-26.340822,-10.731445
23664.000000,1207998.000000,7947449.000000,0.217500,-0.205900,-0.959900, , , 
23665.000000,1208092.000000,7947449.000000, , , ,-32.844727,-26.340822,-9.755859
23666.000000,1208099.000000,7947449.000000,0.237800,-0.200100,-0.962800, , , 
23667.000000,1208193.000000,7947449.000000, , , ,-32.844727,-26.991213,-8.455078
23668.000000,1208198.000000,7947449.000000,0.243600,-0.174000,-0.957000, , , 
23669.000000,1208294.000000,7947449.000000, , , ,-34.145508,-27.641600,-7.479492
23670.000000,1208299.000000,7947449.000000,0.229100,-0.159500,-0.965700, , , 
23671.000000,1208395.000000,7947449.000000, , , ,-32.519531,-27.316406,-7.154297
23672.000000,1208400.000000,7947449.000000,0.220400,-0.153700,-0.971500, , , 
23673.000000,1208495.000000,7947449.000000, , , ,-33.820313,-26.666016,-6.178711
23674.000000,1208498.000000,7947449.000000,0.220400,-0.113100,-0.954100, , , 
23675.000000,1208596.000000,7947449.000000, , , ,-34.795898,-27.316406,-3.577148
23676.000000,1208599.000000,7947449.000000,0.234900,-0.066700,-0.957000, , , 
23677.000000,1208697.000000,7947449.000000, , , ,-34.145508,-27.316406,-2.276367
23678.000000,1208698.000000,7947449.000000,0.243600,-0.023200,-0.959900, , , 
23679.000000,1208798.000000,7947449.000000, , , ,-34.795898,-27.316406,-1.300781
23680.000000,1208799.000000,7947449.000000,0.229100,-0.008700,-0.968600, , , 
23681.000000,1208899.000000,7947449.000000,0.229100,-0.011600,-0.959900,-33.495117,-26.666016,-0.975586
23682.000000,1209000.000000,7947449.000000,0.246500,-0.031900,-0.951200,-34.145508,-26.015625,-0.650391
23683.000000,1209100.000000,7947449.000000,0.258100,-0.031900,-0.939600,-34.145508,-26.991213,0.000000
23684.000000,1209191.000000,7947449.000000, , , ,-33.820313,-27.966797,-0.325195
23685.000000,1209198.000000,7947449.000000,0.240700,-0.026100,-0.942500, , , 
23686.000000,1209292.000000,7947449.000000, , , ,-33.820313,-28.291992,-0.650391
23687.000000,1209299.000000,7947449.000000,0.229100,0.000000,-0.957000, , , 
23688.000000,1209393.000000,7947449.000000, , , ,-34.145508,-26.666016,0.000000
23689.000000,1209398.000000,7947449.000000,0.214600,-0.014500,-0.971500, , , 
23690.000000,1209494.000000,7947449.000000, , , ,-33.169922,-26.666016,0.325195
23691.000000,1209499.000000,7947449.000000,0.237800,0.026100,-0.942500, , , 
23692.000000,1209595.000000,7947449.000000, , , ,-33.495117,-26.991213,0.000000
23693.000000,1209598.000000,7947449.000000,0.229100,0.008700,-0.991800, , , 
23694.000000,1209696.000000,7947449.000000, , , ,-33.820313,-26.340822,0.000000
23695.000000,1209699.000000,7947449.000000,0.214600,-0.008700,-0.951200, , , 
23696.000000,1209797.000000,7947449.000000, , , ,-32.194336,-26.666016,0.650391
23697.000000,1209798.000000,7947449.000000,0.240700,0.008700,-0.942500, , , 
23698.000000,1209898.000000,7947449.000000, , , ,-32.519531,-28.291992,0.000000
23699.000000,1209899.000000,7947449.000000,0.211700,-0.017400,-0.971500, , , 
23700.000000,1209999.000000,7947449.000000,0.200100,0.002900,-0.959900,-33.820313,-26.991213,0.000000
23701.000000,1210100.000000,7947449.000000,0.217500,-0.011600,-0.962800,-32.519531,-26.340822,-0.325195
23702.000000,1210200.000000,7947449.000000,0.223300,0.002900,-0.951200,-33.495117,-26.666016,0.000000
23703.000000,1210291.000000,7947449.000000, , , ,-32.844727,-28.291992,-0.325195
23704.000000,1210298.000000,7947449.000000,0.223300,-0.005800,-0.930900, , , 
23705.000000,1210392.000000,7947449.000000, , , ,-31.869141,-28.617188,-0.650391
23706.000000,1210399.000000,7947449.000000,0.179800,-0.023200,-0.971500, , , 
23707.000000,1210493.000000,7947449.000000, , , ,-32.519531,-26.340822,-0.325195
23708.000000,1210498.000000,7947449.000000,0.165300,0.000000,-0.977300, , , 
23709.000000,1210594.000000,7947449.000000, , , ,-32.519531,-25.365234,-0.325195
23710.000000,1210599.000000,7947449.000000,0.194300,-0.034800,-0.974400, , , 
23711.000000,1210695.000000,7947449.000000, , , ,-31.218750,-26.991213,-0.325195
23712.000000,1210698.000000,7947449.000000,0.214600,-0.014500,-0.959900, , , 
23713.000000,1210796.000000,7947449.000000, , , ,-33.495117,-27.641600,0.000000
23714.000000,1210799.000000,7947449.000000,0.174000,-0.011600,-0.994700, , , 
23715.000000,1210897.000000,7947449.000000, , , ,-32.519531,-26.340822,-0.325195
23716.000000,1210898.000000,7947449.000000,0.162400,-0.014500,-0.957000, , , 
23717.000000,1210998.000000,7947449.000000, , , ,-33.495117,-26.340822,0.000000
23718.000000,1210999.000000,7947449.000000,0.197200,-0.029000,-0.977300, , , 
23719.000000,1211099.000000,7947449.000000,0.159500,-0.026100,-0.983100,-31.869141,-26.666016,0.000000
23720.000000,1211200.000000,7947449.000000,0.130500,-0.049300,-0.986000,-31.869141,-26.666016,-0.325195
23721.000000,1211300.000000,7947449.000000,0.110200,-0.049300,-0.983100,-32.194336,-26.340822,-0.650391
23722.000000,1211391.000000,7947449.000000, , , ,-33.820313,-26.015625,-0.325195
23723.000000,1211398.000000,7947449.000000,0.130500,-0.034800,-0.965700, , , 
23724.000000,1211492.000000,7947449.000000, , , ,-34.145508,-26.991213,-0.650391
23725.000000,1211499.000000,7947449.000000,0.133400,-0.043500,-0.986000, , , 
23726.000000,1211593.000000,7947449.000000, , , ,-33.820313,-26.340822,-0.650391
23727.000000,1211598.000000,7947449.000000,0.116000,-0.026100,-0.977300, , , 
23728.000000,1211694.000000,7947449.000000, , , ,-33.495117,-26.340822,-0.650391
23729.000000,1211699.000000,7947449.000000,0.171100,-0.026100,-0.951200, , , 
23730.000000,1211795.000000,7947449.000000, , , ,-34.145508,-27.641600,-0.325195
23731.000000,1211798.000000,7947449.000000,0.165300,-0.017400,-0.951200, , , 
23732.000000,1211896.000000,7947449.000000, , , ,-32.844727,-27.316406,-0.650391
23733.000000,1211899.000000,7947449.000000,0.121800,-0.029000,-0.959900, , , 
23734.000000,1211996.000000,7947449.000000, , , ,-33.169922,-26.666016,-0.650391
23735.000000,1211998.000000,7947449.000000,0.116000,-0.029000,-0.971500, , , 
23736.000000,1212098.000000,7947449.000000, , , ,-33.820313,-26.015625,-0.325195
23737.000000,1212099.000000,7947449.000000,0.133400,-0.034800,-0.974400, , , 
23738.000000,1212199.000000,7947449.000000,0.147900,-0.052200,-0.954100,-33.169922,-26.340822,-0.325195
23739.000000,1212300.000000,7947449.000000,0.142100,-0.063800,-0.962800,-34.795898,-27.641600,-0.325195
23740.000000,1212400.000000,7947449.000000,0.127600,-0.055100,-0.948300,-34.145508,-27.316406,-0.975586
23741.000000,1212491.000000,7947449.000000, , , ,-32.844727,-26.666016,-0.325195
23742.000000,1212498.000000,7947449.000000,0.113100,-0.029000,-0.986000, , , 
23743.000000,1212592.000000,7947449.000000, , , ,-34.145508,-26.015625,0.000000
23744.000000,1212599.000000,7947449.000000,0.118900,-0.005800,-0.980200, , , 
23745.000000,1212693.000000,7947449.000000, , , ,-33.820313,-26.340822,-0.325195
23746.000000,1212698.000000,7947449.000000,0.145000,0.005800,-0.971500, , , 
23747.000000,1212794.000000,7947449.000000, , , ,-33.169922,-27.641600,-0.325195
23748.000000,1212799.000000,7947449.000000,0.153700,-0.008700,-0.942500, , , 
