System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
38215.000000,1913692.000000,66332741.000000, , , ,1.300781,-0.325195,0.000000
38216.000000,1913699.000000,66332741.000000,-0.058000,0.023200,-0.965700, , , 
38217.000000,1913793.000000,66332741.000000, , , ,0.975586,0.000000,-0.650391
38218.000000,1913800.000000,66332741.000000,-0.023200,-0.005800,-1.012100, , , 
38219.000000,1913894.000000,66332741.000000, , , ,0.975586,0.325195,-0.325195
38220.000000,1913899.000000,66332741.000000,0.000000,-0.011600,-1.012100, , , 
38221.000000,1913995.000000,66332741.000000, , , ,0.975586,0.000000,-0.325195
38222.000000,1914000.000000,66332741.000000,-0.020300,-0.017400,-1.003400, , , 
38223.000000,1914096.000000,66332741.000000, , , ,0.650391,0.650391,-0.325195
38224.000000,1914099.000000,66332741.000000,-0.023200,-0.020300,-1.009200, , , 
38225.000000,1914197.000000,66332741.000000, , , ,0.975586,0.325195,-0.325195
38226.000000,1914200.000000,66332741.000000,-0.002900,-0.011600,-1.000500, , , 
38227.000000,1914298.000000,66332741.000000, , , ,0.650391,0.000000,-0.325195
38228.000000,1914299.000000,66332741.000000,0.000000,-0.008700,-0.997600, , , 
38229.000000,1914399.000000,66332741.000000, , , ,0.650391,0.975586,0.000000
38230.000000,1914400.000000,66332741.000000,-0.002900,-0.020300,-1.012100, , , 
38231.000000,1914499.000000,66332741.000000,-0.005800,-0.014500,-1.003400, , , 
38232.000000,1914500.000000,66332741.000000, , , ,0.975586,0.000000,-0.650391
38233.000000,1914600.000000,66332741.000000,-0.029000,-0.017400,-1.012100, , , 
38234.000000,1914601.000000,66332741.000000, , , ,0.650391,0.325195,-0.325195
38235.000000,1914692.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
38236.000000,1914699.000000,66332741.000000,0.005800,0.000000,-1.009200, , , 
38237.000000,1914793.000000,66332741.000000, , , ,1.300781,-0.325195,-0.325195
38238.000000,1914800.000000,66332741.000000,-0.005800,-0.008700,-0.986000, , , 
38239.000000,1914894.000000,66332741.000000, , , ,1.625977,0.000000,-0.325195
38240.000000,1914899.000000,66332741.000000,-0.008700,-0.005800,-0.974400, , , 
38241.000000,1914995.000000,66332741.000000, , , ,1.300781,0.000000,-0.325195
38242.000000,1915000.000000,66332741.000000,-0.011600,-0.017400,-1.015000, , , 
38243.000000,1915096.000000,66332741.000000, , , ,0.650391,0.000000,-0.325195
38244.000000,1915099.000000,66332741.000000,-0.008700,-0.005800,-1.009200, , , 
38245.000000,1915197.000000,66332741.000000, , , ,0.975586,0.000000,-0.325195
38246.000000,1915200.000000,66332741.000000,0.008700,0.008700,-0.980200, , , 
38247.000000,1915298.000000,66332741.000000, , , ,0.975586,-0.325195,-0.325195
38248.000000,1915299.000000,66332741.000000,0.000000,-0.005800,-0.980200, , , 
38249.000000,1915399.000000,66332741.000000, , , ,0.000000,0.325195,0.000000
38250.000000,1915400.000000,66332741.000000,-0.005800,-0.014500,-1.000500, , , 
38251.000000,1915499.000000,66332741.000000,0.005800,-0.008700,-1.023700, , , 
38252.000000,1915500.000000,66332741.000000, , , ,0.325195,0.650391,-0.325195
38253.000000,1915600.000000,66332741.000000,0.002900,-0.011600,-0.997600, , , 
38254.000000,1915601.000000,66332741.000000, , , ,-0.325195,0.000000,0.000000
38255.000000,1915692.000000,66332741.000000, , , ,0.325195,-0.325195,0.000000
38256.000000,1915699.000000,66332741.000000,0.026100,0.011600,-0.930900, , , 
38257.000000,1915793.000000,66332741.000000, , , ,0.650391,-0.650391,0.000000
38258.000000,1915800.000000,66332741.000000,-0.014500,0.000000,-0.904800, , , 
38259.000000,1915894.000000,66332741.000000, , , ,0.325195,0.000000,-0.325195
38260.000000,1915899.000000,66332741.000000,-0.008700,0.000000,-0.965700, , , 
38261.000000,1915995.000000,66332741.000000, , , ,0.650391,0.000000,-0.325195
38262.000000,1916000.000000,66332741.000000,0.000000,0.000000,-0.991800, , , 
38263.000000,1916096.000000,66332741.000000, , , ,0.325195,0.000000,0.000000
38264.000000,1916099.000000,66332741.000000,0.005800,-0.020300,-0.986000, , , 
38265.000000,1916197.000000,66332741.000000, , , ,0.650391,-0.325195,-0.325195
38266.000000,1916200.000000,66332741.000000,0.002900,-0.008700,-0.980200, , , 
38267.000000,1916298.000000,66332741.000000, , , ,0.650391,0.000000,0.000000
38268.000000,1916299.000000,66332741.000000,-0.017400,0.002900,-0.988900, , , 
38269.000000,1916399.000000,66332741.000000, , , ,0.975586,0.000000,-0.325195
38270.000000,1916400.000000,66332741.000000,0.000000,0.014500,-0.997600, , , 
38271.000000,1916499.000000,66332741.000000,0.008700,0.008700,-0.980200, , , 
38272.000000,1916500.000000,66332741.000000, , , ,1.300781,-0.325195,-0.325195
38273.000000,1916600.000000,66332741.000000,0.008700,-0.005800,-1.015000, , , 
38274.000000,1916601.000000,66332741.000000, , , ,0.975586,0.325195,0.000000
38275.000000,1916692.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
38276.000000,1916699.000000,66332741.000000,-0.002900,0.005800,-1.012100, , , 
38277.000000,1916793.000000,66332741.000000, , , ,1.300781,0.325195,-0.650391
38278.000000,1916800.000000,66332741.000000,-0.029000,0.014500,-0.997600, , , 
38279.000000,1916894.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
38280.000000,1916899.000000,66332741.000000,0.020300,-0.011600,-0.991800, , , 
38281.000000,1916995.000000,66332741.000000, , , ,0.975586,-0.650391,-0.325195
38282.000000,1917000.000000,66332741.000000,0.000000,-0.014500,-0.991800, , , 
38283.000000,1917096.000000,66332741.000000, , , ,0.650391,-0.325195,-0.325195
38284.000000,1917099.000000,66332741.000000,0.005800,0.000000,-0.971500, , , 
38285.000000,1917197.000000,66332741.000000, , , ,1.300781,-0.975586,0.000000
38286.000000,1917200.000000,66332741.000000,-0.005800,0.008700,-0.954100, , , 
38287.000000,1917298.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
38288.000000,1917299.000000,66332741.000000,-0.023200,0.002900,-0.971500, , , 
38289.000000,1917399.000000,66332741.000000, , , ,0.975586,-0.325195,-0.325195
38290.000000,1917400.000000,66332741.000000,0.017400,0.000000,-0.980200, , , 
38291.000000,1917499.000000,66332741.000000,0.000000,0.000000,-0.991800, , , 
38292.000000,1917500.000000,66332741.000000, , , ,1.300781,-0.325195,0.000000
38293.000000,1917600.000000,66332741.000000,-0.011600,0.011600,-0.988900, , , 
38294.000000,1917601.000000,66332741.000000, , , ,1.300781,-0.650391,-0.325195
38295.000000,1917692.000000,66332741.000000, , , ,1.951172,0.000000,-0.325195
38296.000000,1917699.000000,66332741.000000,-0.011600,0.014500,-0.986000, , , 
38297.000000,1917793.000000,66332741.000000, , , ,2.276367,0.000000,-0.650391
38298.000000,1917800.000000,66332741.000000,0.000000,-0.026100,-0.988900, , , 
38299.000000,1917894.000000,66332741.000000, , , ,2.276367,0.000000,-0.325195
38300.000000,1917899.000000,66332741.000000,0.005800,-0.014500,-0.988900, , , 
38301.000000,1917995.000000,66332741.000000, , , ,0.975586,0.650391,-0.650391
38302.000000,1918000.000000,66332741.000000,0.000000,-0.031900,-1.012100, , , 
38303.000000,1918096.000000,66332741.000000, , , ,0.325195,0.325195,0.000000
38304.000000,1918099.000000,66332741.000000,-0.002900,-0.023200,-1.006300, , , 
38305.000000,1918197.000000,66332741.000000, , , ,0.000000,0.975586,-0.325195
38306.000000,1918200.000000,66332741.000000,-0.020300,-0.002900,-1.015000, , , 
38307.000000,1918298.000000,66332741.000000, , , ,0.325195,0.000000,-0.325195
38308.000000,1918299.000000,66332741.000000,-0.005800,0.011600,-1.009200, , , 
38309.000000,1918399.000000,66332741.000000, , , ,0.650391,0.000000,-0.325195
38310.000000,1918400.000000,66332741.000000,0.011600,0.000000,-0.974400, , , 
38311.000000,1918499.000000,66332741.000000,0.000000,0.011600,-0.945400, , , 
38312.000000,1918500.000000,66332741.000000, , , ,0.975586,-0.650391,-0.325195
38313.000000,1918600.000000,66332741.000000,-0.029000,0.005800,-0.980200,0.650391,0.000000,-0.325195
38314.000000,1918700.000000,66332741.000000,-0.005800,-0.008700,-1.003400, , , 
38315.000000,1918701.000000,66332741.000000, , , ,0.650391,0.000000,0.000000
38316.000000,1918792.000000,66332741.000000, , , ,0.650391,0.650391,0.000000
38317.000000,1918799.000000,66332741.000000,-0.011600,0.002900,-1.015000, , , 
38318.000000,1918893.000000,66332741.000000, , , ,0.975586,0.000000,0.000000
38319.000000,1918900.000000,66332741.000000,-0.002900,0.002900,-1.003400, , , 
38320.000000,1918994.000000,66332741.000000, , , ,0.975586,-0.975586,0.000000
38321.000000,1918999.000000,66332741.000000,-0.020300,0.026100,-0.968600, , , 
38322.000000,1919095.000000,66332741.000000, , , ,1.625977,0.325195,-0.325195
38323.000000,1919100.000000,66332741.000000,-0.005800,0.034800,-0.983100, , , 
38324.000000,1919196.000000,66332741.000000, , , ,2.276367,0.000000,-0.325195
38325.000000,1919199.000000,66332741.000000,0.023200,-0.002900,-0.977300, , , 
38326.000000,1919297.000000,66332741.000000, , , ,2.276367,-0.650391,0.000000
38327.000000,1919300.000000,66332741.000000,0.000000,0.000000,-0.968600, , , 
38328.000000,1919398.000000,66332741.000000, , , ,1.625977,0.000000,0.000000
38329.000000,1919399.000000,66332741.000000,-0.020300,-0.008700,-1.012100, , , 
38330.000000,1919499.000000,66332741.000000, , , ,0.975586,0.325195,-0.325195
38331.000000,1919500.000000,66332741.000000,0.000000,-0.023200,-1.026600, , , 
38332.000000,1919599.000000,66332741.000000,-0.008700,-0.008700,-1.026600, , , 
38333.000000,1919600.000000,66332741.000000, , , ,0.325195,0.325195,-0.325195
38334.000000,1919700.000000,66332741.000000,0.020300,-0.014500,-1.020800, , , 
38335.000000,1919701.000000,66332741.000000, , , ,0.325195,0.325195,0.650391
38336.000000,1919792.000000,66332741.000000, , , ,0.000000,0.650391,0.000000
38337.000000,1919799.000000,66332741.000000,-0.020300,0.000000,-1.020800, , , 
38338.000000,1919893.000000,66332741.000000, , , ,0.000000,0.000000,0.000000
38339.000000,1919900.000000,66332741.000000,-0.020300,0.014500,-1.012100, , , 
38340.000000,1919994.000000,66332741.000000, , , ,0.650391,-0.325195,-0.325195
38341.000000,1919999.000000,66332741.000000,-0.026100,0.014500,-1.020800, , , 
38342.000000,1920095.000000,66332741.000000, , , ,0.975586,0.000000,-0.325195
38343.000000,1920100.000000,66332741.000000,0.008700,0.005800,-0.988900, , , 
38344.000000,1920196.000000,66332741.000000, , , ,0.975586,0.000000,0.000000
38345.000000,1920199.000000,66332741.000000,0.014500,0.000000,-0.983100, , , 
38346.000000,1920297.000000,66332741.000000, , , ,0.650391,0.000000,0.000000
38347.000000,1920300.000000,66332741.000000,-0.005800,-0.011600,-0.986000, , , 
38348.000000,1920398.000000,66332741.000000, , , ,0.000000,-0.325195,0.000000
38349.000000,1920399.000000,66332741.000000,-0.026100,-0.002900,-0.977300, , , 
38350.000000,1920499.000000,66332741.000000, , , ,0.325195,0.000000,0.000000
38351.000000,1920500.000000,66332741.000000,-0.031900,0.002900,-1.000500, , , 
38352.000000,1920599.000000,66332741.000000,0.023200,0.014500,-0.971500, , , 
38353.000000,1920600.000000,66332741.000000, , , ,0.000000,0.000000,-0.325195
38354.000000,1920700.000000,66332741.000000,0.005800,0.011600,-0.922200, , , 
38355.000000,1920701.000000,66332741.000000, , , ,0.000000,-1.300781,0.000000
38356.000000,1920792.000000,66332741.000000, , , ,1.300781,-0.325195,-0.650391
38357.000000,1920799.000000,66332741.000000,-0.040600,0.040600,-0.986000, , , 
38358.000000,1920893.000000,66332741.000000, , , ,1.951172,0.650391,-0.325195
38359.000000,1920900.000000,66332741.000000,-0.049300,0.005800,-1.046900, , , 
38360.000000,1920994.000000,66332741.000000, , , ,1.625977,1.300781,-0.650391
38361.000000,1920999.000000,66332741.000000,-0.008700,-0.005800,-1.099100, , , 
38362.000000,1921095.000000,66332741.000000, , , ,1.625977,0.650391,-0.325195
38363.000000,1921100.000000,66332741.000000,0.029000,0.000000,-1.052700, , , 
38364.000000,1921196.000000,66332741.000000, , , ,1.625977,0.000000,0.000000
38365.000000,1921199.000000,66332741.000000,-0.005800,0.014500,-0.962800, , , 
38366.000000,1921297.000000,66332741.000000, , , ,1.951172,-0.650391,-0.325195
38367.000000,1921300.000000,66332741.000000,-0.029000,0.000000,-0.962800, , , 
38368.000000,1921398.000000,66332741.000000, , , ,1.951172,0.650391,-0.325195
38369.000000,1921399.000000,66332741.000000,-0.008700,0.002900,-0.988900, , , 
38370.000000,1921499.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
38371.000000,1921500.000000,66332741.000000,0.008700,0.002900,-1.003400, , , 
38372.000000,1921599.000000,66332741.000000,-0.008700,0.005800,-1.017900, , , 
38373.000000,1921600.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
38374.000000,1921700.000000,66332741.000000,-0.023200,0.026100,-0.983100, , , 
38375.000000,1921701.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
38376.000000,1921792.000000,66332741.000000, , , ,1.625977,-0.325195,-0.325195
38377.000000,1921799.000000,66332741.000000,0.020300,-0.002900,-0.965700, , , 
38378.000000,1921893.000000,66332741.000000, , , ,1.951172,0.000000,-0.650391
38379.000000,1921900.000000,66332741.000000,0.005800,0.000000,-0.974400, , , 
38380.000000,1921994.000000,66332741.000000, , , ,1.625977,0.325195,-0.325195
38381.000000,1921999.000000,66332741.000000,-0.023200,0.002900,-1.000500, , , 
38382.000000,1922095.000000,66332741.000000, , , ,1.625977,0.000000,-0.325195
38383.000000,1922100.000000,66332741.000000,-0.020300,0.000000,-1.012100, , , 
38384.000000,1922196.000000,66332741.000000, , , ,1.300781,0.000000,0.325195
38385.000000,1922199.000000,66332741.000000,0.008700,-0.002900,-0.988900, , , 
38386.000000,1922297.000000,66332741.000000, , , ,1.300781,0.000000,-0.325195
38387.000000,1922300.000000,66332741.000000,0.000000,-0.008700,-0.994700, , , 
38388.000000,1922398.000000,66332741.000000, , , ,1.625977,0.325195,0.000000
38389.000000,1922399.000000,66332741.000000,-0.037700,-0.002900,-1.003400, , , 
38390.000000,1922499.000000,66332741.000000, , , ,1.300781,0.325195,0.000000
38391.000000,1922500.000000,66332741.000000,0.005800,-0.008700,-1.003400, , , 
38392.000000,1922599.000000,66332741.000000,0.000000,-0.005800,-0.997600, , , 
38393.000000,1922600.000000,66332741.000000, , , ,1.625977,0.000000,0.000000
38394.000000,1922700.000000,66332741.000000,-0.031900,0.011600,-0.991800, , , 
38395.000000,1922701.000000,66332741.000000, , , ,1.625977,-0.325195,0.000000
38396.000000,1922792.000000,66332741.000000, , , ,1.625977,0.325195,0.000000
38397.000000,1922799.000000,66332741.000000,-0.020300,0.000000,-0.983100, , , 
38398.000000,1922893.000000,66332741.000000, , , ,1.625977,0.000000,-0.325195
38399.000000,1922900.000000,66332741.000000,0.026100,-0.005800,-0.951200, , , 
38400.000000,1922994.000000,66332741.000000, , , ,1.300781,-0.325195,-0.325195
38401.000000,1922999.000000,66332741.000000,-0.031900,-0.008700,-0.957000, , , 
38402.000000,1923095.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
38403.000000,1923100.000000,66332741.000000,0.011600,-0.017400,-0.951200, , , 
38404.000000,1923196.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
38405.000000,1923199.000000,66332741.000000,0.011600,0.002900,-0.977300, , , 
38406.000000,1923297.000000,66332741.000000, , , ,1.625977,0.000000,-0.325195
38407.000000,1923300.000000,66332741.000000,-0.026100,-0.002900,-0.991800, , , 
38408.000000,1923398.000000,66332741.000000, , , ,0.650391,0.000000,0.000000
38409.000000,1923399.000000,66332741.000000,0.002900,-0.023200,-0.994700, , , 
38410.000000,1923499.000000,66332741.000000, , , ,0.000000,0.650391,0.000000
38411.000000,1923500.000000,66332741.000000,0.011600,-0.020300,-1.000500, , , 
38412.000000,1923599.000000,66332741.000000,0.000000,0.000000,-1.006300, , , 
38413.000000,1923600.000000,66332741.000000, , , ,0.325195,0.000000,0.000000
38414.000000,1923700.000000,66332741.000000,0.020300,-0.014500,-0.939600, , , 
38415.000000,1923701.000000,66332741.000000, , , ,0.650391,-0.975586,0.000000
38416.000000,1923801.000000,66332741.000000,-0.005800,0.000000,-0.962800, , , 
38417.000000,1923802.000000,66332741.000000, , , ,0.975586,0.000000,0.000000
38418.000000,1923892.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
38419.000000,1923899.000000,66332741.000000,0.043500,0.000000,-0.980200, , , 
38420.000000,1923993.000000,66332741.000000, , , ,0.975586,-0.650391,-0.325195
38421.000000,1924000.000000,66332741.000000,-0.011600,0.000000,-0.983100, , , 
38422.000000,1924094.000000,66332741.000000, , , ,0.975586,0.000000,-0.325195
38423.000000,1924099.000000,66332741.000000,-0.017400,-0.031900,-0.988900, , , 
38424.000000,1924195.000000,66332741.000000, , , ,0.325195,-0.325195,0.000000
38425.000000,1924200.000000,66332741.000000,0.037700,-0.020300,-0.962800, , , 
38426.000000,1924296.000000,66332741.000000, , , ,0.975586,-0.325195,-0.325195
38427.000000,1924299.000000,66332741.000000,-0.014500,-0.014500,-0.983100, , , 
38428.000000,1924397.000000,66332741.000000, , , ,0.650391,0.000000,-0.325195
38429.000000,1924400.000000,66332741.000000,0.005800,-0.011600,-0.977300, , , 
38430.000000,1924498.000000,66332741.000000, , , ,0.325195,0.000000,-0.325195
38431.000000,1924499.000000,66332741.000000,0.026100,-0.014500,-0.983100, , , 
38432.000000,1924599.000000,66332741.000000, , , ,0.975586,0.325195,0.325195
38433.000000,1924600.000000,66332741.000000,-0.008700,-0.002900,-0.994700, , , 
38434.000000,1924699.000000,66332741.000000,-0.008700,0.005800,-1.009200, , , 
38435.000000,1924700.000000,66332741.000000, , , ,0.975586,0.325195,0.000000
38436.000000,1924800.000000,66332741.000000,0.029000,-0.017400,-1.017900, , , 
38437.000000,1924801.000000,66332741.000000, , , ,1.300781,0.650391,-0.325195
38438.000000,1924892.000000,66332741.000000, , , ,1.300781,0.650391,-0.325195
38439.000000,1924899.000000,66332741.000000,0.005800,-0.008700,-1.023700, , , 
38440.000000,1924993.000000,66332741.000000, , , ,1.300781,0.650391,-0.325195
38441.000000,1925000.000000,66332741.000000,-0.011600,-0.002900,-1.006300, , , 
38442.000000,1925094.000000,66332741.000000, , , ,1.300781,0.000000,-0.325195
38443.000000,1925099.000000,66332741.000000,0.034800,-0.008700,-0.980200, , , 
38444.000000,1925195.000000,66332741.000000, , , ,1.625977,0.000000,-0.650391
38445.000000,1925200.000000,66332741.000000,0.000000,-0.023200,-0.988900, , , 
38446.000000,1925296.000000,66332741.000000, , , ,1.300781,0.325195,-0.325195
38447.000000,1925299.000000,66332741.000000,-0.031900,-0.005800,-0.991800, , , 
38448.000000,1925397.000000,66332741.000000, , , ,1.300781,0.000000,-0.650391
38449.000000,1925400.000000,66332741.000000,0.049300,-0.011600,-1.003400, , , 
38450.000000,1925498.000000,66332741.000000, , , ,1.300781,0.000000,-0.650391
38451.000000,1925499.000000,66332741.000000,0.000000,-0.023200,-1.017900, , , 
38452.000000,1925599.000000,66332741.000000, , , ,0.975586,0.650391,-0.325195
38453.000000,1925600.000000,66332741.000000,-0.023200,-0.049300,-1.023700, , , 
38454.000000,1925699.000000,66332741.000000,0.017400,-0.026100,-0.991800, , , 
38455.000000,1925700.000000,66332741.000000, , , ,0.650391,0.000000,-0.325195
38456.000000,1925800.000000,66332741.000000,0.034800,0.000000,-0.971500, , , 
38457.000000,1925801.000000,66332741.000000, , , ,0.650391,0.000000,-0.325195
38458.000000,1925892.000000,66332741.000000, , , ,1.300781,0.000000,-0.650391
38459.000000,1925899.000000,66332741.000000,-0.002900,-0.011600,-1.006300, , , 
38460.000000,1925993.000000,66332741.000000, , , ,1.300781,0.325195,-0.325195
38461.000000,1926000.000000,66332741.000000,-0.008700,-0.031900,-0.997600, , , 
38462.000000,1926094.000000,66332741.000000, , , ,0.975586,0.000000,-0.650391
38463.000000,1926099.000000,66332741.000000,0.029000,-0.023200,-0.994700, , , 
38464.000000,1926195.000000,66332741.000000, , , ,0.325195,0.000000,-0.650391
38465.000000,1926200.000000,66332741.000000,-0.011600,-0.029000,-1.009200, , , 
38466.000000,1926296.000000,66332741.000000, , , ,0.975586,0.325195,-0.325195
38467.000000,1926299.000000,66332741.000000,-0.020300,-0.005800,-1.020800, , , 
38468.000000,1926397.000000,66332741.000000, , , ,0.975586,-0.325195,-0.325195
38469.000000,1926400.000000,66332741.000000,0.058000,0.002900,-0.977300, , , 
38470.000000,1926498.000000,66332741.000000, , , ,1.300781,0.000000,-0.325195
38471.000000,1926499.000000,66332741.000000,0.017400,0.002900,-0.948300, , , 
38472.000000,1926599.000000,66332741.000000, , , ,1.625977,0.000000,-0.325195
38473.000000,1926600.000000,66332741.000000,0.000000,-0.017400,-0.968600, , , 
38474.000000,1926699.000000,66332741.000000,0.000000,0.005800,-0.971500, , , 
38475.000000,1926700.000000,66332741.000000, , , ,1.951172,-0.325195,-0.325195
38476.000000,1926800.000000,66332741.000000,0.023200,-0.008700,-1.017900, , , 
38477.000000,1926801.000000,66332741.000000, , , ,1.300781,0.325195,-0.325195
38478.000000,1926892.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
38479.000000,1926899.000000,66332741.000000,-0.002900,-0.017400,-1.026600, , , 
38480.000000,1926993.000000,66332741.000000, , , ,0.325195,0.000000,-0.325195
38481.000000,1927000.000000,66332741.000000,-0.008700,0.000000,-1.000500, , , 
38482.000000,1927094.000000,66332741.000000, , , ,0.975586,0.000000,0.000000
38483.000000,1927099.000000,66332741.000000,0.034800,0.000000,-0.977300, , , 
38484.000000,1927195.000000,66332741.000000, , , ,0.975586,0.000000,0.000000
38485.000000,1927200.000000,66332741.000000,0.017400,0.002900,-0.974400, , , 
38486.000000,1927296.000000,66332741.000000, , , ,0.975586,0.650391,0.000000
38487.000000,1927299.000000,66332741.000000,-0.037700,-0.002900,-1.023700, , , 
38488.000000,1927397.000000,66332741.000000, , , ,0.650391,0.325195,-0.325195
38489.000000,1927400.000000,66332741.000000,0.026100,0.002900,-1.020800, , , 
38490.000000,1927498.000000,66332741.000000, , , ,0.650391,-0.325195,0.000000
38491.000000,1927499.000000,66332741.000000,0.046400,0.020300,-0.974400, , , 
38492.000000,1927599.000000,66332741.000000, , , ,0.975586,0.000000,0.000000
38493.000000,1927600.000000,66332741.000000,-0.023200,-0.011600,-1.003400, , , 
38494.000000,1927699.000000,66332741.000000,-0.005800,-0.017400,-1.023700, , , 
38495.000000,1927700.000000,66332741.000000, , , ,0.650391,0.975586,0.000000
38496.000000,1927800.000000,66332741.000000,0.058000,-0.002900,-0.986000, , , 
38497.000000,1927801.000000,66332741.000000, , , ,0.325195,-0.975586,0.000000
38498.000000,1927892.000000,66332741.000000, , , ,0.000000,-0.325195,0.000000
38499.000000,1927899.000000,66332741.000000,0.026100,0.000000,-0.945400, , , 
38500.000000,1927993.000000,66332741.000000, , , ,0.325195,-0.650391,0.000000
38501.000000,1928000.000000,66332741.000000,-0.002900,0.002900,-0.936700, , , 
38502.000000,1928094.000000,66332741.000000, , , ,1.300781,-0.325195,-0.650391
38503.000000,1928099.000000,66332741.000000,-0.008700,-0.011600,-0.983100, , , 
38504.000000,1928195.000000,66332741.000000, , , ,0.650391,0.325195,0.000000
38505.000000,1928200.000000,66332741.000000,0.031900,0.000000,-0.994700, , , 
38506.000000,1928296.000000,66332741.000000, , , ,0.975586,0.000000,-0.325195
38507.000000,1928299.000000,66332741.000000,0.002900,-0.002900,-1.006300, , , 
38508.000000,1928397.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
38509.000000,1928400.000000,66332741.000000,-0.005800,0.020300,-0.991800, , , 
38510.000000,1928498.000000,66332741.000000, , , ,1.951172,-0.325195,-0.650391
38511.000000,1928499.000000,66332741.000000,0.026100,0.000000,-0.959900, , , 
38512.000000,1928599.000000,66332741.000000, , , ,1.625977,0.325195,-0.325195
38513.000000,1928600.000000,66332741.000000,0.037700,-0.017400,-0.980200, , , 
38514.000000,1928699.000000,66332741.000000,-0.002900,-0.011600,-0.983100, , , 
38515.000000,1928700.000000,66332741.000000, , , ,0.975586,0.000000,-0.325195
38516.000000,1928800.000000,66332741.000000,-0.008700,-0.005800,-0.988900, , , 
38517.000000,1928801.000000,66332741.000000, , , ,1.300781,-0.325195,0.000000
38518.000000,1928892.000000,66332741.000000, , , ,1.300781,-0.325195,-0.325195
38519.000000,1928899.000000,66332741.000000,0.020300,0.005800,-0.962800, , , 
38520.000000,1928993.000000,66332741.000000, , , ,1.625977,0.000000,-0.325195
38521.000000,1929000.000000,66332741.000000,0.031900,-0.008700,-0.965700, , , 
38522.000000,1929094.000000,66332741.000000, , , ,1.951172,0.000000,-0.325195
38523.000000,1929099.000000,66332741.000000,-0.017400,0.000000,-0.986000, , , 
38524.000000,1929195.000000,66332741.000000, , , ,1.951172,0.325195,-0.325195
38525.000000,1929200.000000,66332741.000000,-0.005800,-0.005800,-1.009200, , , 
38526.000000,1929296.000000,66332741.000000, , , ,1.625977,0.000000,-0.325195
38527.000000,1929301.000000,66332741.000000,0.023200,-0.008700,-1.006300, , , 
38528.000000,1929396.000000,66332741.000000, , , ,1.625977,0.325195,0.000000
38529.000000,1929399.000000,66332741.000000,-0.011600,-0.011600,-1.012100, , , 
38530.000000,1929497.000000,66332741.000000, , , ,1.300781,0.325195,0.000000
38531.000000,1929500.000000,66332741.000000,0.017400,-0.020300,-1.003400, , , 
38532.000000,1929598.000000,66332741.000000, , , ,1.300781,0.325195,-0.325195
38533.000000,1929599.000000,66332741.000000,0.023200,0.000000,-1.000500, , , 
38534.000000,1929699.000000,66332741.000000, , , ,1.300781,-0.325195,-0.325195
38535.000000,1929700.000000,66332741.000000,-0.002900,-0.031900,-0.986000, , , 
38536.000000,1929799.000000,66332741.000000,-0.017400,-0.002900,-0.994700, , , 
38537.000000,1929800.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
38538.000000,1929900.000000,66332741.000000,0.014500,-0.011600,-0.997600, , , 
38539.000000,1929901.000000,66332741.000000, , , ,0.975586,0.000000,0.000000
38540.000000,1929992.000000,66332741.000000, , , ,0.975586,0.325195,0.000000
38541.000000,1929999.000000,66332741.000000,0.020300,-0.002900,-1.003400, , , 
38542.000000,1930093.000000,66332741.000000, , , ,0.650391,0.000000,0.000000
38543.000000,1930100.000000,66332741.000000,0.011600,-0.005800,-1.006300, , , 
38544.000000,1930194.000000,66332741.000000, , , ,0.975586,0.000000,-0.325195
38545.000000,1930199.000000,66332741.000000,-0.005800,-0.005800,-0.988900, , , 
38546.000000,1930295.000000,66332741.000000, , , ,0.975586,-0.325195,0.000000
38547.000000,1930300.000000,66332741.000000,0.005800,0.008700,-0.971500, , , 
38548.000000,1930396.000000,66332741.000000, , , ,0.975586,-0.650391,0.000000
38549.000000,1930400.000000,66332741.000000,0.031900,-0.020300,-0.968600, , , 
38550.000000,1930496.000000,66332741.000000, , , ,0.650391,-0.650391,0.000000
38551.000000,1930499.000000,66332741.000000,0.014500,-0.005800,-0.980200, , , 
38552.000000,1930597.000000,66332741.000000, , , ,0.000000,0.000000,0.000000
38553.000000,1930600.000000,66332741.000000,0.043500,-0.014500,-0.988900, , , 
38554.000000,1930698.000000,66332741.000000, , , ,0.650391,-0.325195,0.000000
38555.000000,1930699.000000,66332741.000000,0.017400,-0.002900,-0.980200, , , 
38556.000000,1930799.000000,66332741.000000, , , ,1.300781,-0.325195,-0.325195
38557.000000,1930800.000000,66332741.000000,-0.002900,0.008700,-0.968600, , , 
