System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8909.000000,447800.000000,104115065.000000,0.063800,-0.049300,-0.986000, , , 
8910.000000,447896.000000,104115065.000000, , , ,0.000000,0.000000,-10.731445
8911.000000,447899.000000,104115065.000000,0.063800,-0.040600,-0.977300, , , 
8912.000000,447997.000000,104115065.000000, , , ,0.650391,0.000000,-12.032227
8913.000000,448000.000000,104115065.000000,0.063800,-0.040600,-0.980200, , , 
8914.000000,448098.000000,104115065.000000, , , ,0.000000,0.000000,-11.707031
8915.000000,448099.000000,104115065.000000,0.060900,-0.052200,-0.980200, , , 
8916.000000,448199.000000,104115065.000000, , , ,0.000000,0.000000,-11.707031
8917.000000,448200.000000,104115065.000000,0.052200,-0.063800,-0.983100, , , 
8918.000000,448299.000000,104115065.000000,0.040600,-0.052200,-0.977300, , , 
8919.000000,448300.000000,104115065.000000, , , ,0.000000,-0.650391,-12.357422
8920.000000,448400.000000,104115065.000000,0.046400,-0.043500,-0.974400, , , 
8921.000000,448401.000000,104115065.000000, , , ,0.000000,0.000000,-12.682617
8922.000000,448492.000000,104115065.000000, , , ,0.000000,0.000000,-13.333008
8923.000000,448499.000000,104115065.000000,0.043500,-0.046400,-0.977300, , , 
8924.000000,448593.000000,104115065.000000, , , ,0.650391,0.000000,-13.007813
8925.000000,448600.000000,104115065.000000,0.034800,-0.043500,-0.983100, , , 
8926.000000,448694.000000,104115065.000000, , , ,0.975586,1.300781,-12.682617
8927.000000,448699.000000,104115065.000000,0.029000,-0.040600,-0.983100, , , 
8928.000000,448795.000000,104115065.000000, , , ,0.325195,0.000000,-13.333008
8929.000000,448800.000000,104115065.000000,0.023200,-0.058000,-0.988900, , , 
8930.000000,448896.000000,104115065.000000, , , ,-0.325195,-0.325195,-13.658203
8931.000000,448899.000000,104115065.000000,0.020300,-0.069600,-0.991800, , , 
8932.000000,448997.000000,104115065.000000, , , ,-1.625977,-0.975586,-13.333008
8933.000000,449000.000000,104115065.000000,0.017400,-0.052200,-0.988900, , , 
8934.000000,449098.000000,104115065.000000, , , ,-1.951172,-0.650391,-13.658203
8935.000000,449099.000000,104115065.000000,0.000000,0.005800,-0.968600, , , 
8936.000000,449199.000000,104115065.000000, , , ,0.650391,0.000000,-13.333008
8937.000000,449200.000000,104115065.000000,0.008700,-0.008700,-0.968600, , , 
8938.000000,449300.000000,104115065.000000, , , ,0.650391,0.000000,-13.333008
8939.000000,449301.000000,104115065.000000,0.011600,-0.011600,-0.971500, , , 
8940.000000,449399.000000,104115065.000000,0.014500,-0.031900,-0.971500, , , 
8941.000000,449400.000000,104115065.000000, , , ,2.276367,0.975586,-13.333008
8942.000000,449500.000000,104115065.000000,0.017400,-0.066700,-0.991800, , , 
8943.000000,449501.000000,104115065.000000, , , ,1.625977,0.325195,-13.007813
8944.000000,449592.000000,104115065.000000, , , ,0.325195,0.000000,-12.682617
8945.000000,449599.000000,104115065.000000,0.014500,-0.072500,-0.997600, , , 
8946.000000,449693.000000,104115065.000000, , , ,-0.975586,-0.325195,-10.731445
8947.000000,449700.000000,104115065.000000,0.005800,-0.023200,-0.983100, , , 
8948.000000,449794.000000,104115065.000000, , , ,-0.325195,0.000000,-12.357422
8949.000000,449799.000000,104115065.000000,0.002900,-0.017400,-0.980200, , , 
8950.000000,449895.000000,104115065.000000, , , ,0.325195,0.000000,-12.032227
8951.000000,449900.000000,104115065.000000,0.011600,-0.017400,-0.980200, , , 
8952.000000,449996.000000,104115065.000000, , , ,-0.325195,0.000000,-11.056641
8953.000000,449999.000000,104115065.000000,-0.020300,-0.011600,-0.986000, , , 
8954.000000,450097.000000,104115065.000000, , , ,-0.650391,-0.325195,-10.731445
8955.000000,450100.000000,104115065.000000,-0.037700,0.002900,-0.980200, , , 
8956.000000,450198.000000,104115065.000000, , , ,-0.325195,-0.650391,-9.430664
8957.000000,450199.000000,104115065.000000,-0.066700,0.026100,-0.986000, , , 
8958.000000,450299.000000,104115065.000000, , , ,-0.325195,-0.325195,-8.129883
8959.000000,450300.000000,104115065.000000,-0.095700,0.046400,-0.986000, , , 
8960.000000,450399.000000,104115065.000000,-0.124700,0.075400,-0.980200, , , 
8961.000000,450400.000000,104115065.000000, , , ,-0.325195,-0.650391,-5.528320
8962.000000,450500.000000,104115065.000000,-0.130500,0.069600,-0.991800, , , 
8963.000000,450501.000000,104115065.000000, , , ,-0.325195,0.000000,-3.251953
8964.000000,450592.000000,104115065.000000, , , ,0.000000,0.000000,-1.625977
8965.000000,450599.000000,104115065.000000,-0.118900,0.066700,-0.988900, , , 
8966.000000,450693.000000,104115065.000000, , , ,0.000000,0.325195,0.000000
8967.000000,450700.000000,104115065.000000,-0.075400,0.043500,-0.991800, , , 
8968.000000,450794.000000,104115065.000000, , , ,0.325195,0.650391,0.325195
8969.000000,450799.000000,104115065.000000,0.066700,0.002900,-1.009200, , , 
8970.000000,450895.000000,104115065.000000, , , ,0.000000,0.650391,0.000000
8971.000000,450900.000000,104115065.000000,0.075400,-0.031900,-0.980200, , , 
8972.000000,450996.000000,104115065.000000, , , ,0.000000,0.000000,0.325195
8973.000000,450999.000000,104115065.000000,0.034800,0.000000,-0.939600, , , 
8974.000000,451097.000000,104115065.000000, , , ,-0.650391,-0.325195,0.000000
8975.000000,451100.000000,104115065.000000,0.043500,-0.002900,-0.951200, , , 
8976.000000,451198.000000,104115065.000000, , , ,0.000000,-0.975586,0.000000
8977.000000,451199.000000,104115065.000000,0.034800,-0.002900,-0.980200, , , 
8978.000000,451299.000000,104115065.000000, , , ,0.000000,-0.975586,0.000000
8979.000000,451300.000000,104115065.000000,0.023200,-0.020300,-0.994700, , , 
8980.000000,451399.000000,104115065.000000,0.017400,-0.011600,-0.991800, , , 
8981.000000,451400.000000,104115065.000000, , , ,-0.325195,-0.325195,0.325195
8982.000000,451500.000000,104115065.000000,0.017400,-0.005800,-0.986000, , , 
8983.000000,451501.000000,104115065.000000, , , ,-0.325195,-0.325195,0.000000
8984.000000,451592.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
8985.000000,451599.000000,104115065.000000,0.020300,-0.002900,-0.983100, , , 
8986.000000,451693.000000,104115065.000000, , , ,-0.325195,0.000000,0.325195
8987.000000,451700.000000,104115065.000000,0.034800,-0.002900,-0.983100, , , 
8988.000000,451794.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
8989.000000,451799.000000,104115065.000000,0.069600,-0.023200,-0.986000, , , 
8990.000000,451895.000000,104115065.000000, , , ,0.000000,0.325195,0.000000
8991.000000,451900.000000,104115065.000000,0.066700,-0.031900,-0.980200, , , 
8992.000000,451996.000000,104115065.000000, , , ,-0.650391,0.000000,0.000000
8993.000000,451999.000000,104115065.000000,0.014500,-0.008700,-0.968600, , , 
8994.000000,452097.000000,104115065.000000, , , ,-0.325195,-0.325195,0.000000
8995.000000,452100.000000,104115065.000000,0.023200,-0.002900,-0.980200, , , 
8996.000000,452198.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
8997.000000,452199.000000,104115065.000000,0.046400,-0.008700,-0.991800, , , 
8998.000000,452299.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
8999.000000,452300.000000,104115065.000000,0.029000,0.000000,-0.980200, , , 
9000.000000,452399.000000,104115065.000000,0.026100,-0.011600,-0.977300, , , 
9001.000000,452400.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
9002.000000,452500.000000,104115065.000000,0.037700,-0.011600,-0.986000, , , 
9003.000000,452501.000000,104115065.000000, , , ,-0.325195,0.000000,-0.325195
9004.000000,452592.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
9005.000000,452599.000000,104115065.000000,0.034800,-0.008700,-0.977300, , , 
9006.000000,452693.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
9007.000000,452700.000000,104115065.000000,0.029000,-0.008700,-0.980200, , , 
9008.000000,452794.000000,104115065.000000, , , ,-0.325195,0.000000,-0.325195
9009.000000,452799.000000,104115065.000000,0.031900,-0.011600,-0.983100, , , 
9010.000000,452895.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
9011.000000,452900.000000,104115065.000000,0.031900,-0.023200,-0.980200, , , 
9012.000000,452996.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
9013.000000,452999.000000,104115065.000000,0.026100,-0.026100,-0.980200, , , 
9014.000000,453097.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
9015.000000,453100.000000,104115065.000000,0.031900,-0.011600,-0.983100, , , 
9016.000000,453198.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
9017.000000,453199.000000,104115065.000000,0.034800,-0.026100,-0.980200, , , 
9018.000000,453299.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
9019.000000,453300.000000,104115065.000000,0.026100,-0.008700,-0.980200, , , 
9020.000000,453399.000000,104115065.000000,0.034800,-0.008700,-0.983100, , , 
9021.000000,453400.000000,104115065.000000, , , ,-0.650391,0.000000,0.000000
9022.000000,453500.000000,104115065.000000,0.034800,-0.026100,-0.980200, , , 
9023.000000,453501.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
9024.000000,453592.000000,104115065.000000, , , ,-0.325195,-0.325195,-0.325195
9025.000000,453599.000000,104115065.000000,0.029000,-0.011600,-0.980200, , , 
9026.000000,453693.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
9027.000000,453700.000000,104115065.000000,0.031900,-0.008700,-0.983100, , , 
9028.000000,453794.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
9029.000000,453799.000000,104115065.000000,0.031900,-0.008700,-0.980200, , , 
9030.000000,453895.000000,104115065.000000, , , ,-0.650391,0.000000,-0.325195
9031.000000,453900.000000,104115065.000000,0.031900,-0.011600,-0.983100, , , 
9032.000000,453996.000000,104115065.000000, , , ,-0.325195,0.000000,-0.325195
9033.000000,453999.000000,104115065.000000,0.031900,-0.008700,-0.980200, , , 
9034.000000,454097.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
9035.000000,454100.000000,104115065.000000,0.031900,-0.008700,-0.980200, , , 
9036.000000,454198.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
9037.000000,454199.000000,104115065.000000,0.031900,0.000000,-0.983100, , , 
9038.000000,454299.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
9039.000000,454300.000000,104115065.000000,0.023200,-0.008700,-0.983100, , , 
9040.000000,454399.000000,104115065.000000,0.008700,-0.002900,-0.983100, , , 
9041.000000,454400.000000,104115065.000000, , , ,-0.650391,-0.325195,-0.325195
9042.000000,454500.000000,104115065.000000,-0.011600,-0.002900,-0.980200, , , 
9043.000000,454501.000000,104115065.000000, , , ,-0.325195,-0.325195,0.000000
9044.000000,454592.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
9045.000000,454599.000000,104115065.000000,-0.026100,-0.002900,-0.980200, , , 
9046.000000,454693.000000,104115065.000000, , , ,-0.325195,0.000000,0.325195
9047.000000,454700.000000,104115065.000000,-0.020300,-0.026100,-0.983100, , , 
9048.000000,454794.000000,104115065.000000, , , ,-0.650391,0.000000,0.000000
9049.000000,454799.000000,104115065.000000,-0.014500,-0.017400,-0.983100, , , 
9050.000000,454895.000000,104115065.000000, , , ,-0.325195,0.325195,0.325195
9051.000000,454900.000000,104115065.000000,-0.017400,-0.008700,-0.986000, , , 
9052.000000,454996.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
9053.000000,454999.000000,104115065.000000,-0.020300,-0.002900,-0.983100, , , 
9054.000000,455097.000000,104115065.000000, , , ,0.000000,0.000000,0.325195
9055.000000,455100.000000,104115065.000000,-0.014500,0.000000,-0.983100, , , 
9056.000000,455198.000000,104115065.000000, , , ,-0.325195,0.000000,0.650391
9057.000000,455199.000000,104115065.000000,0.000000,-0.008700,-0.983100, , , 
9058.000000,455299.000000,104115065.000000, , , ,0.000000,0.000000,0.325195
9059.000000,455300.000000,104115065.000000,0.031900,-0.011600,-0.983100, , , 
9060.000000,455399.000000,104115065.000000,0.049300,-0.005800,-0.986000, , , 
9061.000000,455400.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
9062.000000,455500.000000,104115065.000000,0.052200,-0.011600,-0.977300, , , 
9063.000000,455501.000000,104115065.000000, , , ,-0.325195,0.000000,-0.325195
9064.000000,455592.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
9065.000000,455599.000000,104115065.000000,0.049300,-0.011600,-0.977300, , , 
9066.000000,455693.000000,104115065.000000, , , ,0.000000,0.000000,0.325195
9067.000000,455700.000000,104115065.000000,0.026100,-0.008700,-0.977300, , , 
9068.000000,455794.000000,104115065.000000, , , ,0.325195,0.000000,0.000000
9069.000000,455799.000000,104115065.000000,0.005800,-0.008700,-0.977300, , , 
9070.000000,455895.000000,104115065.000000, , , ,0.000000,-0.325195,-0.325195
9071.000000,455900.000000,104115065.000000,-0.002900,-0.017400,-0.983100, , , 
9072.000000,455996.000000,104115065.000000, , , ,0.000000,0.000000,-0.650391
9073.000000,455999.000000,104115065.000000,0.005800,-0.023200,-0.986000, , , 
9074.000000,456097.000000,104115065.000000, , , ,0.000000,0.000000,-0.650391
9075.000000,456100.000000,104115065.000000,-0.005800,-0.026100,-0.988900, , , 
9076.000000,456198.000000,104115065.000000, , , ,-0.325195,0.000000,-0.650391
9077.000000,456199.000000,104115065.000000,-0.002900,-0.029000,-0.986000, , , 
9078.000000,456299.000000,104115065.000000, , , ,0.000000,0.000000,-1.300781
9079.000000,456300.000000,104115065.000000,-0.005800,-0.014500,-0.980200, , , 
9080.000000,456399.000000,104115065.000000,0.000000,-0.020300,-0.983100, , , 
9081.000000,456400.000000,104115065.000000, , , ,0.000000,-0.325195,-1.951172
9082.000000,456500.000000,104115065.000000,0.002900,-0.026100,-0.983100, , , 
9083.000000,456501.000000,104115065.000000, , , ,0.000000,0.000000,-1.951172
9084.000000,456592.000000,104115065.000000, , , ,0.000000,0.000000,-2.926758
9085.000000,456599.000000,104115065.000000,0.005800,-0.034800,-0.983100, , , 
9086.000000,456693.000000,104115065.000000, , , ,-0.325195,0.000000,-2.926758
9087.000000,456700.000000,104115065.000000,0.008700,-0.034800,-0.980200, , , 
9088.000000,456794.000000,104115065.000000, , , ,0.000000,-0.325195,-3.577148
9089.000000,456799.000000,104115065.000000,0.005800,-0.029000,-0.980200, , , 
9090.000000,456895.000000,104115065.000000, , , ,-0.650391,0.000000,-4.227539
9091.000000,456900.000000,104115065.000000,0.005800,-0.002900,-0.980200, , , 
9092.000000,456996.000000,104115065.000000, , , ,-0.650391,0.000000,-4.227539
9093.000000,456999.000000,104115065.000000,0.020300,-0.011600,-0.986000, , , 
9094.000000,457097.000000,104115065.000000, , , ,-0.325195,0.000000,-4.552734
9095.000000,457100.000000,104115065.000000,0.037700,-0.023200,-0.986000, , , 
9096.000000,457198.000000,104115065.000000, , , ,-0.325195,-0.325195,-4.877930
9097.000000,457199.000000,104115065.000000,0.031900,-0.034800,-0.986000, , , 
9098.000000,457299.000000,104115065.000000, , , ,-1.300781,-0.325195,-4.877930
9099.000000,457300.000000,104115065.000000,0.029000,-0.020300,-0.980200, , , 
9100.000000,457399.000000,104115065.000000,0.026100,0.000000,-0.971500, , , 
9101.000000,457400.000000,104115065.000000, , , ,-0.975586,0.000000,-5.853516
9102.000000,457500.000000,104115065.000000,0.026100,0.002900,-0.974400, , , 
9103.000000,457501.000000,104115065.000000, , , ,-0.650391,0.000000,-5.528320
9104.000000,457592.000000,104115065.000000, , , ,-0.325195,0.000000,-5.853516
9105.000000,457599.000000,104115065.000000,0.031900,0.011600,-0.983100, , , 
9106.000000,457693.000000,104115065.000000, , , ,0.325195,0.325195,-5.203125
9107.000000,457700.000000,104115065.000000,0.037700,0.017400,-0.988900, , , 
9108.000000,457794.000000,104115065.000000, , , ,0.000000,0.650391,-5.853516
9109.000000,457799.000000,104115065.000000,0.040600,-0.011600,-0.983100, , , 
9110.000000,457895.000000,104115065.000000, , , ,0.000000,0.000000,-6.503906
9111.000000,457900.000000,104115065.000000,0.031900,-0.020300,-0.974400, , , 
9112.000000,457996.000000,104115065.000000, , , ,0.000000,0.000000,-6.178711
9113.000000,457999.000000,104115065.000000,0.029000,-0.008700,-0.980200, , , 
9114.000000,458097.000000,104115065.000000, , , ,-0.325195,0.000000,-6.503906
9115.000000,458100.000000,104115065.000000,0.026100,-0.008700,-0.977300, , , 
9116.000000,458198.000000,104115065.000000, , , ,0.000000,0.000000,-7.479492
9117.000000,458199.000000,104115065.000000,0.014500,-0.029000,-0.977300, , , 
9118.000000,458299.000000,104115065.000000, , , ,-0.650391,0.000000,-7.804688
9119.000000,458300.000000,104115065.000000,0.005800,-0.014500,-0.986000, , , 
9120.000000,458399.000000,104115065.000000,0.008700,0.020300,-0.994700, , , 
9121.000000,458400.000000,104115065.000000, , , ,0.000000,0.000000,-7.154297
9122.000000,458500.000000,104115065.000000,0.014500,0.000000,-0.986000, , , 
9123.000000,458501.000000,104115065.000000, , , ,0.325195,0.325195,-8.129883
9124.000000,458592.000000,104115065.000000, , , ,0.325195,0.000000,-8.780273
9125.000000,458599.000000,104115065.000000,0.011600,0.002900,-0.974400, , , 
9126.000000,458693.000000,104115065.000000, , , ,-0.325195,-0.325195,-8.129883
9127.000000,458700.000000,104115065.000000,0.008700,0.002900,-0.980200, , , 
9128.000000,458794.000000,104115065.000000, , , ,0.000000,0.325195,-7.804688
9129.000000,458799.000000,104115065.000000,0.023200,0.011600,-0.983100, , , 
9130.000000,458895.000000,104115065.000000, , , ,0.000000,0.000000,-8.129883
9131.000000,458900.000000,104115065.000000,0.020300,0.005800,-0.983100, , , 
9132.000000,458996.000000,104115065.000000, , , ,0.000000,-0.325195,-7.154297
9133.000000,458999.000000,104115065.000000,0.014500,0.011600,-0.980200, , , 
9134.000000,459097.000000,104115065.000000, , , ,0.000000,0.000000,-7.154297
9135.000000,459100.000000,104115065.000000,0.017400,0.008700,-0.980200, , , 
9136.000000,459198.000000,104115065.000000, , , ,-0.325195,0.000000,-6.829102
9137.000000,459199.000000,104115065.000000,0.026100,0.005800,-0.983100, , , 
9138.000000,459299.000000,104115065.000000, , , ,0.000000,0.000000,-6.503906
9139.000000,459300.000000,104115065.000000,0.029000,0.005800,-0.980200, , , 
9140.000000,459398.000000,104115065.000000,0.026100,0.008700,-0.980200, , , 
9141.000000,459400.000000,104115065.000000, , , ,-0.325195,0.000000,-6.503906
9142.000000,459499.000000,104115065.000000,0.020300,0.017400,-0.980200, , , 
9143.000000,459500.000000,104115065.000000, , , ,0.000000,-0.325195,-6.503906
9144.000000,459600.000000,104115065.000000,0.020300,-0.002900,-0.980200, , , 
9145.000000,459601.000000,104115065.000000, , , ,0.000000,-0.325195,-5.853516
9146.000000,459692.000000,104115065.000000, , , ,-0.325195,0.000000,-5.528320
9147.000000,459699.000000,104115065.000000,0.023200,0.000000,-0.986000, , , 
9148.000000,459793.000000,104115065.000000, , , ,-0.325195,0.000000,-4.877930
9149.000000,459800.000000,104115065.000000,0.023200,0.008700,-0.991800, , , 
9150.000000,459894.000000,104115065.000000, , , ,0.000000,0.000000,-5.528320
9151.000000,459899.000000,104115065.000000,0.023200,0.002900,-0.986000, , , 
9152.000000,459995.000000,104115065.000000, , , ,-0.325195,0.000000,-5.528320
9153.000000,460000.000000,104115065.000000,0.020300,0.002900,-0.983100, , , 
9154.000000,460096.000000,104115065.000000, , , ,-0.650391,0.000000,-5.203125
9155.000000,460099.000000,104115065.000000,0.017400,0.000000,-0.980200, , , 
9156.000000,460197.000000,104115065.000000, , , ,-0.650391,0.000000,-4.877930
9157.000000,460200.000000,104115065.000000,0.002900,0.005800,-0.977300, , , 
9158.000000,460298.000000,104115065.000000, , , ,-0.650391,0.000000,-4.552734
9159.000000,460300.000000,104115065.000000,0.000000,0.029000,-0.974400, , , 
9160.000000,460398.000000,104115065.000000, , , ,-0.650391,0.000000,-3.902344
9161.000000,460399.000000,104115065.000000,0.002900,0.031900,-0.977300, , , 
9162.000000,460499.000000,104115065.000000, , , ,0.325195,0.000000,-3.902344
9163.000000,460500.000000,104115065.000000,0.000000,0.023200,-0.974400, , , 
9164.000000,460599.000000,104115065.000000,0.005800,-0.005800,-0.977300, , , 
9165.000000,460600.000000,104115065.000000, , , ,0.325195,0.000000,-3.251953
9166.000000,460700.000000,104115065.000000,0.002900,-0.002900,-0.983100, , , 
9167.000000,460701.000000,104115065.000000, , , ,0.000000,-0.325195,-3.577148
9168.000000,460792.000000,104115065.000000, , , ,0.000000,-0.650391,-3.577148
9169.000000,460799.000000,104115065.000000,0.005800,0.014500,-0.983100, , , 
9170.000000,460893.000000,104115065.000000, , , ,0.000000,-0.650391,-2.926758
9171.000000,460900.000000,104115065.000000,0.005800,0.008700,-0.983100, , , 
9172.000000,460994.000000,104115065.000000, , , ,0.325195,-0.325195,-2.601563
9173.000000,460999.000000,104115065.000000,0.000000,-0.008700,-0.980200, , , 
9174.000000,461095.000000,104115065.000000, , , ,0.000000,0.000000,-2.601563
9175.000000,461100.000000,104115065.000000,0.002900,-0.011600,-0.988900, , , 
9176.000000,461196.000000,104115065.000000, , , ,0.000000,0.000000,-3.251953
9177.000000,461199.000000,104115065.000000,0.017400,-0.005800,-0.991800, , , 
9178.000000,461297.000000,104115065.000000, , , ,0.000000,0.000000,-3.902344
9179.000000,461300.000000,104115065.000000,0.020300,-0.008700,-0.988900, , , 
9180.000000,461398.000000,104115065.000000, , , ,-0.325195,0.000000,-2.926758
9181.000000,461399.000000,104115065.000000,0.023200,-0.008700,-0.983100, , , 
9182.000000,461499.000000,104115065.000000, , , ,0.000000,0.000000,-2.926758
9183.000000,461500.000000,104115065.000000,0.023200,-0.008700,-0.980200, , , 
9184.000000,461599.000000,104115065.000000,0.023200,-0.005800,-0.977300, , , 
9185.000000,461600.000000,104115065.000000, , , ,0.000000,0.000000,-3.577148
9186.000000,461700.000000,104115065.000000,0.020300,-0.011600,-0.977300, , , 
9187.000000,461701.000000,104115065.000000, , , ,-0.325195,-0.325195,-3.577148
9188.000000,461792.000000,104115065.000000, , , ,-0.325195,0.000000,-3.251953
9189.000000,461799.000000,104115065.000000,0.017400,-0.002900,-0.983100, , , 
9190.000000,461893.000000,104115065.000000, , , ,-0.650391,-0.325195,-3.251953
9191.000000,461900.000000,104115065.000000,0.017400,-0.002900,-0.974400, , , 
9192.000000,461994.000000,104115065.000000, , , ,-0.325195,0.000000,-3.577148
9193.000000,461999.000000,104115065.000000,0.023200,-0.005800,-0.980200, , , 
9194.000000,462095.000000,104115065.000000, , , ,-0.325195,-0.325195,-3.577148
9195.000000,462100.000000,104115065.000000,0.020300,-0.005800,-0.986000, , , 
9196.000000,462196.000000,104115065.000000, , , ,-0.325195,-0.325195,-3.577148
9197.000000,462199.000000,104115065.000000,0.011600,0.005800,-0.980200, , , 
9198.000000,462297.000000,104115065.000000, , , ,0.000000,0.000000,-2.926758
9199.000000,462300.000000,104115065.000000,0.023200,0.000000,-0.983100, , , 
9200.000000,462398.000000,104115065.000000, , , ,0.000000,0.000000,-2.601563
9201.000000,462399.000000,104115065.000000,0.020300,-0.005800,-0.980200, , , 
9202.000000,462499.000000,104115065.000000, , , ,0.000000,0.000000,-3.577148
9203.000000,462500.000000,104115065.000000,0.023200,-0.011600,-0.980200, , , 
9204.000000,462599.000000,104115065.000000,0.029000,-0.002900,-0.983100, , , 
9205.000000,462600.000000,104115065.000000, , , ,0.000000,0.000000,-2.926758
9206.000000,462700.000000,104115065.000000,0.031900,-0.014500,-0.983100, , , 
9207.000000,462701.000000,104115065.000000, , , ,0.000000,0.000000,-2.926758
9208.000000,462792.000000,104115065.000000, , , ,0.000000,0.000000,-3.577148
9209.000000,462799.000000,104115065.000000,0.029000,-0.002900,-0.977300, , , 
9210.000000,462893.000000,104115065.000000, , , ,0.000000,0.000000,-2.601563
9211.000000,462900.000000,104115065.000000,0.034800,-0.005800,-0.983100, , , 
9212.000000,462994.000000,104115065.000000, , , ,-0.325195,0.000000,-3.251953
9213.000000,462999.000000,104115065.000000,0.055100,-0.011600,-0.988900, , , 
9214.000000,463095.000000,104115065.000000, , , ,-0.325195,0.000000,-2.926758
9215.000000,463100.000000,104115065.000000,0.049300,-0.002900,-0.983100, , , 
9216.000000,463196.000000,104115065.000000, , , ,-0.325195,0.000000,-2.926758
9217.000000,463199.000000,104115065.000000,0.063800,0.005800,-0.977300, , , 
9218.000000,463297.000000,104115065.000000, , , ,0.000000,0.000000,-2.276367
9219.000000,463300.000000,104115065.000000,0.075400,-0.014500,-0.977300, , , 
9220.000000,463398.000000,104115065.000000, , , ,0.000000,-0.325195,-2.601563
9221.000000,463399.000000,104115065.000000,0.069600,0.000000,-0.977300, , , 
9222.000000,463499.000000,104115065.000000, , , ,0.000000,0.000000,-2.276367
9223.000000,463500.000000,104115065.000000,0.072500,0.000000,-0.977300, , , 
9224.000000,463599.000000,104115065.000000,0.063800,-0.023200,-0.980200, , , 
9225.000000,463600.000000,104115065.000000, , , ,0.000000,0.000000,-2.276367
9226.000000,463700.000000,104115065.000000,0.072500,-0.026100,-0.980200, , , 
9227.000000,463701.000000,104115065.000000, , , ,-0.650391,0.000000,-1.951172
9228.000000,463792.000000,104115065.000000, , , ,-0.975586,0.000000,-1.951172
9229.000000,463799.000000,104115065.000000,0.075400,-0.005800,-0.983100, , , 
9230.000000,463893.000000,104115065.000000, , , ,-0.325195,0.000000,-2.276367
9231.000000,463900.000000,104115065.000000,0.072500,0.005800,-0.980200, , , 
9232.000000,463994.000000,104115065.000000, , , ,-0.325195,0.000000,-1.300781
9233.000000,463999.000000,104115065.000000,0.066700,0.002900,-0.980200, , , 
9234.000000,464095.000000,104115065.000000, , , ,-0.325195,0.000000,-1.625977
9235.000000,464100.000000,104115065.000000,0.063800,-0.002900,-0.980200, , , 
9236.000000,464196.000000,104115065.000000, , , ,0.000000,0.000000,-1.625977
9237.000000,464199.000000,104115065.000000,0.066700,-0.008700,-0.977300, , , 
9238.000000,464297.000000,104115065.000000, , , ,0.000000,0.000000,-1.300781
9239.000000,464300.000000,104115065.000000,0.060900,-0.005800,-0.983100, , , 
9240.000000,464398.000000,104115065.000000, , , ,-0.650391,0.000000,-1.300781
9241.000000,464399.000000,104115065.000000,0.069600,0.008700,-0.986000, , , 
9242.000000,464499.000000,104115065.000000, , , ,-0.325195,0.000000,-1.300781
9243.000000,464500.000000,104115065.000000,0.072500,0.000000,-0.977300, , , 
9244.000000,464599.000000,104115065.000000,0.066700,0.005800,-0.974400, , , 
9245.000000,464600.000000,104115065.000000, , , ,0.000000,0.000000,-0.975586
9246.000000,464700.000000,104115065.000000,0.060900,-0.011600,-0.980200, , , 
9247.000000,464701.000000,104115065.000000, , , ,-0.325195,0.000000,-0.975586
9248.000000,464792.000000,104115065.000000, , , ,-0.325195,0.000000,-0.650391
9249.000000,464799.000000,104115065.000000,0.060900,-0.005800,-0.980200, , , 
9250.000000,464893.000000,104115065.000000, , , ,-0.325195,0.000000,-0.975586
9251.000000,464900.000000,104115065.000000,0.060900,-0.008700,-0.980200, , , 
9252.000000,464994.000000,104115065.000000, , , ,-0.325195,0.000000,-0.650391
9253.000000,464999.000000,104115065.000000,0.052200,-0.008700,-0.980200, , , 
9254.000000,465095.000000,104115065.000000, , , ,-0.325195,0.000000,-0.325195
9255.000000,465100.000000,104115065.000000,0.052200,-0.020300,-0.980200, , , 
9256.000000,465196.000000,104115065.000000, , , ,0.000000,0.000000,-0.650391
9257.000000,465199.000000,104115065.000000,0.049300,-0.005800,-0.980200, , , 
9258.000000,465297.000000,104115065.000000, , , ,-0.325195,0.000000,-0.325195
9259.000000,465300.000000,104115065.000000,0.046400,-0.011600,-0.980200, , , 
