System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10255.000000,515100.000000,79022041.000000,0.020300,-0.002900,-0.991800, , , 
10256.000000,515198.000000,79022041.000000, , , ,-0.325195,-0.650391,0.000000
10257.000000,515199.000000,79022041.000000,0.017400,0.005800,-0.974400, , , 
10258.000000,515299.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
10259.000000,515300.000000,79022041.000000,0.000000,0.000000,-0.971500, , , 
10260.000000,515399.000000,79022041.000000,0.000000,-0.008700,-0.951200, , , 
10261.000000,515400.000000,79022041.000000, , , ,0.000000,-0.650391,0.000000
10262.000000,515500.000000,79022041.000000,-0.011600,-0.005800,-0.991800, , , 
10263.000000,515501.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
10264.000000,515592.000000,79022041.000000, , , ,-0.325195,0.325195,0.000000
10265.000000,515599.000000,79022041.000000,0.000000,-0.011600,-1.003400, , , 
10266.000000,515693.000000,79022041.000000, , , ,0.000000,0.000000,-0.325195
10267.000000,515700.000000,79022041.000000,-0.002900,-0.002900,-1.006300, , , 
10268.000000,515794.000000,79022041.000000, , , ,-0.325195,0.325195,0.000000
10269.000000,515799.000000,79022041.000000,0.005800,-0.002900,-1.000500, , , 
10270.000000,515895.000000,79022041.000000, , , ,0.000000,-0.325195,0.000000
10271.000000,515900.000000,79022041.000000,0.005800,0.023200,-0.971500, , , 
10272.000000,515996.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
10273.000000,515999.000000,79022041.000000,0.000000,0.005800,-0.965700, , , 
10274.000000,516097.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
10275.000000,516100.000000,79022041.000000,0.017400,-0.011600,-0.980200, , , 
10276.000000,516198.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
10277.000000,516199.000000,79022041.000000,0.014500,-0.011600,-0.957000, , , 
10278.000000,516299.000000,79022041.000000, , , ,0.000000,0.000000,-0.325195
10279.000000,516300.000000,79022041.000000,0.002900,-0.014500,-0.977300, , , 
10280.000000,516399.000000,79022041.000000,0.011600,-0.017400,-0.983100, , , 
10281.000000,516400.000000,79022041.000000, , , ,0.000000,0.325195,0.000000
10282.000000,516500.000000,79022041.000000,0.005800,-0.014500,-0.986000, , , 
10283.000000,516501.000000,79022041.000000, , , ,-0.650391,-0.650391,0.000000
10284.000000,516592.000000,79022041.000000, , , ,-0.650391,0.325195,0.000000
10285.000000,516599.000000,79022041.000000,-0.011600,-0.005800,-1.009200, , , 
10286.000000,516693.000000,79022041.000000, , , ,-0.325195,0.325195,0.000000
10287.000000,516700.000000,79022041.000000,0.011600,-0.011600,-1.035300, , , 
10288.000000,516794.000000,79022041.000000, , , ,0.325195,0.325195,-0.325195
10289.000000,516799.000000,79022041.000000,0.017400,-0.017400,-0.997600, , , 
10290.000000,516895.000000,79022041.000000, , , ,0.000000,0.000000,-0.325195
10291.000000,516900.000000,79022041.000000,0.000000,-0.023200,-0.994700, , , 
10292.000000,516996.000000,79022041.000000, , , ,-0.325195,0.650391,-0.650391
10293.000000,516999.000000,79022041.000000,-0.002900,-0.017400,-1.026600, , , 
10294.000000,517097.000000,79022041.000000, , , ,0.325195,0.000000,0.000000
10295.000000,517100.000000,79022041.000000,0.031900,-0.034800,-1.009200, , , 
10296.000000,517198.000000,79022041.000000, , , ,0.000000,-0.650391,-0.325195
10297.000000,517199.000000,79022041.000000,0.023200,-0.029000,-0.933800, , , 
10298.000000,517299.000000,79022041.000000, , , ,-0.650391,-0.975586,-0.325195
10299.000000,517300.000000,79022041.000000,0.002900,-0.031900,-0.922200, , , 
10300.000000,517399.000000,79022041.000000,0.005800,-0.026100,-0.930900, , , 
10301.000000,517400.000000,79022041.000000, , , ,-0.975586,-0.975586,-0.325195
10302.000000,517500.000000,79022041.000000,-0.020300,-0.011600,-0.974400, , , 
10303.000000,517501.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
10304.000000,517592.000000,79022041.000000, , , ,0.000000,0.325195,-0.325195
10305.000000,517599.000000,79022041.000000,0.000000,-0.011600,-1.000500, , , 
10306.000000,517693.000000,79022041.000000, , , ,0.000000,0.000000,-0.650391
10307.000000,517700.000000,79022041.000000,0.008700,-0.029000,-1.020800, , , 
10308.000000,517794.000000,79022041.000000, , , ,0.325195,0.000000,-0.650391
10309.000000,517799.000000,79022041.000000,0.005800,-0.026100,-1.000500, , , 
10310.000000,517895.000000,79022041.000000, , , ,-0.325195,0.000000,-0.325195
10311.000000,517900.000000,79022041.000000,0.000000,-0.037700,-0.983100, , , 
10312.000000,517996.000000,79022041.000000, , , ,0.000000,-0.325195,-0.325195
10313.000000,517999.000000,79022041.000000,0.026100,-0.029000,-0.983100, , , 
10314.000000,518097.000000,79022041.000000, , , ,-0.650391,0.000000,-0.325195
10315.000000,518100.000000,79022041.000000,-0.005800,-0.020300,-0.986000, , , 
10316.000000,518198.000000,79022041.000000, , , ,-0.325195,0.000000,-0.650391
10317.000000,518199.000000,79022041.000000,0.000000,-0.008700,-0.994700, , , 
10318.000000,518299.000000,79022041.000000, , , ,0.000000,0.000000,-0.325195
10319.000000,518300.000000,79022041.000000,0.011600,-0.023200,-0.994700, , , 
10320.000000,518399.000000,79022041.000000,0.005800,-0.031900,-0.991800, , , 
10321.000000,518400.000000,79022041.000000, , , ,0.650391,0.325195,-0.325195
10322.000000,518500.000000,79022041.000000,0.011600,-0.031900,-0.991800, , , 
10323.000000,518501.000000,79022041.000000, , , ,-0.650391,0.000000,-0.325195
10324.000000,518592.000000,79022041.000000, , , ,0.000000,0.000000,-0.325195
10325.000000,518599.000000,79022041.000000,0.017400,0.005800,-0.980200, , , 
10326.000000,518693.000000,79022041.000000, , , ,0.000000,0.325195,-0.325195
10327.000000,518700.000000,79022041.000000,0.008700,-0.017400,-0.994700, , , 
10328.000000,518794.000000,79022041.000000, , , ,0.000000,-0.325195,-0.325195
10329.000000,518799.000000,79022041.000000,0.020300,-0.037700,-0.988900, , , 
10330.000000,518895.000000,79022041.000000, , , ,-0.975586,0.000000,-0.325195
10331.000000,518900.000000,79022041.000000,0.000000,-0.046400,-0.971500, , , 
10332.000000,518996.000000,79022041.000000, , , ,-0.975586,0.000000,0.000000
10333.000000,518999.000000,79022041.000000,0.002900,-0.029000,-0.962800, , , 
10334.000000,519097.000000,79022041.000000, , , ,-0.975586,0.000000,0.000000
10335.000000,519100.000000,79022041.000000,0.000000,-0.034800,-0.980200, , , 
10336.000000,519198.000000,79022041.000000, , , ,-0.975586,-0.325195,0.000000
10337.000000,519199.000000,79022041.000000,0.023200,-0.029000,-0.974400, , , 
10338.000000,519299.000000,79022041.000000, , , ,-0.325195,-0.650391,-0.325195
10339.000000,519300.000000,79022041.000000,0.000000,-0.017400,-0.965700, , , 
10340.000000,519399.000000,79022041.000000,0.014500,-0.023200,-0.971500, , , 
10341.000000,519400.000000,79022041.000000, , , ,-0.650391,-0.325195,0.000000
10342.000000,519500.000000,79022041.000000,0.002900,-0.017400,-0.980200, , , 
10343.000000,519501.000000,79022041.000000, , , ,-0.650391,0.000000,0.000000
10344.000000,519592.000000,79022041.000000, , , ,-0.325195,-0.975586,-0.650391
10345.000000,519599.000000,79022041.000000,0.014500,-0.017400,-0.986000, , , 
10346.000000,519693.000000,79022041.000000, , , ,-0.650391,-0.650391,-0.325195
10347.000000,519700.000000,79022041.000000,0.000000,-0.020300,-0.988900, , , 
10348.000000,519794.000000,79022041.000000, , , ,0.650391,0.000000,-0.325195
10349.000000,519799.000000,79022041.000000,0.000000,-0.008700,-0.994700, , , 
10350.000000,519895.000000,79022041.000000, , , ,0.325195,0.000000,-0.325195
10351.000000,519900.000000,79022041.000000,0.011600,-0.017400,-0.986000, , , 
10352.000000,519996.000000,79022041.000000, , , ,0.325195,0.000000,-0.325195
10353.000000,519999.000000,79022041.000000,-0.002900,-0.060900,-1.000500, , , 
10354.000000,520097.000000,79022041.000000, , , ,-0.325195,0.000000,-0.325195
10355.000000,520100.000000,79022041.000000,0.011600,-0.034800,-0.991800, , , 
10356.000000,520198.000000,79022041.000000, , , ,0.000000,-0.325195,0.000000
10357.000000,520199.000000,79022041.000000,-0.005800,-0.008700,-0.983100, , , 
10358.000000,520299.000000,79022041.000000, , , ,-0.325195,0.000000,-0.325195
10359.000000,520300.000000,79022041.000000,-0.002900,-0.014500,-0.997600, , , 
10360.000000,520399.000000,79022041.000000,0.005800,-0.017400,-0.991800, , , 
10361.000000,520400.000000,79022041.000000, , , ,0.000000,0.975586,0.000000
10362.000000,520500.000000,79022041.000000,0.005800,-0.026100,-1.000500, , , 
10363.000000,520501.000000,79022041.000000, , , ,0.000000,0.000000,-0.325195
10364.000000,520592.000000,79022041.000000, , , ,-0.325195,-0.650391,0.000000
10365.000000,520599.000000,79022041.000000,0.023200,-0.031900,-0.971500, , , 
10366.000000,520693.000000,79022041.000000, , , ,0.000000,-0.650391,0.000000
10367.000000,520700.000000,79022041.000000,-0.008700,-0.008700,-0.968600, , , 
10368.000000,520794.000000,79022041.000000, , , ,-0.325195,0.000000,0.000000
10369.000000,520799.000000,79022041.000000,-0.023200,-0.014500,-0.988900, , , 
10370.000000,520895.000000,79022041.000000, , , ,0.000000,0.325195,0.000000
10371.000000,520900.000000,79022041.000000,-0.002900,-0.008700,-1.023700, , , 
10372.000000,520996.000000,79022041.000000, , , ,0.000000,0.000000,-0.325195
10373.000000,520999.000000,79022041.000000,0.008700,-0.023200,-0.997600, , , 
10374.000000,521097.000000,79022041.000000, , , ,-0.650391,-0.325195,0.000000
10375.000000,521100.000000,79022041.000000,-0.005800,-0.029000,-0.983100, , , 
10376.000000,521198.000000,79022041.000000, , , ,-0.975586,0.000000,0.000000
10377.000000,521199.000000,79022041.000000,-0.008700,-0.014500,-0.965700, , , 
10378.000000,521299.000000,79022041.000000, , , ,-0.650391,-0.325195,0.000000
10379.000000,521300.000000,79022041.000000,-0.002900,-0.017400,-0.962800, , , 
10380.000000,521399.000000,79022041.000000,-0.011600,-0.020300,-0.980200, , , 
10381.000000,521400.000000,79022041.000000, , , ,-0.650391,0.000000,0.000000
10382.000000,521500.000000,79022041.000000,-0.005800,-0.014500,-0.997600, , , 
10383.000000,521501.000000,79022041.000000, , , ,-0.325195,0.000000,0.000000
10384.000000,521592.000000,79022041.000000, , , ,0.000000,0.000000,-0.325195
10385.000000,521599.000000,79022041.000000,0.005800,-0.014500,-0.988900, , , 
10386.000000,521693.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
10387.000000,521700.000000,79022041.000000,-0.002900,-0.020300,-0.986000, , , 
10388.000000,521794.000000,79022041.000000, , , ,0.000000,-0.975586,0.000000
10389.000000,521799.000000,79022041.000000,-0.017400,-0.023200,-0.965700, , , 
10390.000000,521895.000000,79022041.000000, , , ,-0.650391,-0.325195,-0.325195
10391.000000,521900.000000,79022041.000000,0.011600,-0.026100,-0.971500, , , 
10392.000000,521996.000000,79022041.000000, , , ,0.000000,0.000000,-0.325195
10393.000000,521999.000000,79022041.000000,-0.002900,-0.014500,-0.974400, , , 
10394.000000,522097.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
10395.000000,522100.000000,79022041.000000,-0.002900,-0.011600,-0.988900, , , 
10396.000000,522198.000000,79022041.000000, , , ,-0.325195,0.000000,0.000000
10397.000000,522199.000000,79022041.000000,-0.002900,-0.020300,-0.986000, , , 
10398.000000,522299.000000,79022041.000000, , , ,0.000000,0.000000,-0.325195
10399.000000,522300.000000,79022041.000000,-0.011600,-0.011600,-0.994700, , , 
10400.000000,522399.000000,79022041.000000,-0.002900,-0.029000,-0.988900, , , 
10401.000000,522400.000000,79022041.000000, , , ,-0.650391,0.000000,0.000000
10402.000000,522500.000000,79022041.000000,-0.002900,-0.011600,-0.971500, , , 
10403.000000,522501.000000,79022041.000000, , , ,-0.650391,0.000000,-0.325195
10404.000000,522592.000000,79022041.000000, , , ,-0.650391,0.000000,0.000000
10405.000000,522599.000000,79022041.000000,-0.026100,-0.020300,-0.971500, , , 
10406.000000,522693.000000,79022041.000000, , , ,-0.325195,0.000000,0.000000
10407.000000,522700.000000,79022041.000000,-0.031900,-0.005800,-0.980200, , , 
10408.000000,522794.000000,79022041.000000, , , ,-0.975586,0.975586,0.000000
10409.000000,522799.000000,79022041.000000,-0.029000,-0.011600,-1.006300, , , 
10410.000000,522895.000000,79022041.000000, , , ,-0.650391,0.325195,0.000000
10411.000000,522900.000000,79022041.000000,-0.005800,-0.014500,-0.994700, , , 
10412.000000,522996.000000,79022041.000000, , , ,-0.325195,-0.975586,0.000000
10413.000000,522999.000000,79022041.000000,-0.002900,-0.008700,-0.965700, , , 
10414.000000,523097.000000,79022041.000000, , , ,-0.325195,-0.975586,0.000000
10415.000000,523100.000000,79022041.000000,-0.017400,0.002900,-0.951200, , , 
10416.000000,523198.000000,79022041.000000, , , ,-0.650391,-0.650391,0.000000
10417.000000,523199.000000,79022041.000000,-0.029000,-0.046400,-0.962800, , , 
10418.000000,523299.000000,79022041.000000, , , ,-0.650391,0.650391,0.000000
10419.000000,523300.000000,79022041.000000,-0.026100,0.000000,-0.971500, , , 
10420.000000,523399.000000,79022041.000000,-0.029000,-0.023200,-1.009200, , , 
10421.000000,523400.000000,79022041.000000, , , ,0.000000,0.650391,0.000000
10422.000000,523500.000000,79022041.000000,-0.026100,-0.014500,-1.017900, , , 
10423.000000,523501.000000,79022041.000000, , , ,-0.650391,0.325195,-0.325195
10424.000000,523592.000000,79022041.000000, , , ,-0.325195,0.000000,0.000000
10425.000000,523599.000000,79022041.000000,-0.029000,0.000000,-0.986000, , , 
10426.000000,523693.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
10427.000000,523700.000000,79022041.000000,-0.040600,-0.005800,-0.994700, , , 
10428.000000,523794.000000,79022041.000000, , , ,0.000000,-0.325195,0.000000
10429.000000,523799.000000,79022041.000000,-0.037700,-0.008700,-0.974400, , , 
10430.000000,523895.000000,79022041.000000, , , ,0.000000,0.650391,-0.325195
10431.000000,523900.000000,79022041.000000,-0.043500,-0.029000,-1.006300, , , 
10432.000000,523996.000000,79022041.000000, , , ,-0.650391,0.000000,-0.325195
10433.000000,523999.000000,79022041.000000,-0.020300,-0.017400,-0.986000, , , 
10434.000000,524097.000000,79022041.000000, , , ,-0.650391,-0.325195,0.000000
10435.000000,524100.000000,79022041.000000,-0.026100,-0.005800,-0.971500, , , 
10436.000000,524198.000000,79022041.000000, , , ,-0.325195,0.000000,0.000000
10437.000000,524199.000000,79022041.000000,-0.031900,-0.014500,-0.948300, , , 
10438.000000,524299.000000,79022041.000000, , , ,-0.650391,-0.975586,0.000000
10439.000000,524300.000000,79022041.000000,-0.023200,0.005800,-0.930900, , , 
10440.000000,524399.000000,79022041.000000,-0.040600,-0.002900,-0.942500, , , 
10441.000000,524400.000000,79022041.000000, , , ,0.650391,-0.325195,0.000000
10442.000000,524500.000000,79022041.000000,-0.034800,0.002900,-0.957000, , , 
10443.000000,524501.000000,79022041.000000, , , ,0.000000,-0.650391,0.000000
10444.000000,524601.000000,79022041.000000,-0.043500,0.002900,-1.006300,-0.325195,0.000000,0.000000
10445.000000,524692.000000,79022041.000000, , , ,-0.325195,0.650391,0.000000
10446.000000,524699.000000,79022041.000000,-0.031900,-0.008700,-1.032400, , , 
10447.000000,524793.000000,79022041.000000, , , ,0.000000,0.650391,-0.325195
10448.000000,524800.000000,79022041.000000,-0.037700,-0.014500,-1.017900, , , 
10449.000000,524894.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
10450.000000,524899.000000,79022041.000000,-0.008700,-0.034800,-0.980200, , , 
10451.000000,524995.000000,79022041.000000, , , ,-0.650391,0.000000,0.000000
10452.000000,525000.000000,79022041.000000,-0.034800,-0.023200,-0.977300, , , 
10453.000000,525096.000000,79022041.000000, , , ,-1.300781,0.650391,0.000000
10454.000000,525099.000000,79022041.000000,-0.049300,-0.020300,-0.994700, , , 
10455.000000,525197.000000,79022041.000000, , , ,-1.625977,0.650391,0.000000
10456.000000,525200.000000,79022041.000000,-0.020300,-0.008700,-1.020800, , , 
10457.000000,525298.000000,79022041.000000, , , ,-0.975586,0.325195,0.000000
10458.000000,525299.000000,79022041.000000,-0.020300,-0.005800,-1.015000, , , 
10459.000000,525399.000000,79022041.000000, , , ,-0.650391,0.000000,0.000000
10460.000000,525400.000000,79022041.000000,-0.008700,-0.002900,-1.003400, , , 
10461.000000,525499.000000,79022041.000000,-0.020300,-0.008700,-0.974400, , , 
10462.000000,525500.000000,79022041.000000, , , ,-0.650391,0.325195,0.000000
10463.000000,525600.000000,79022041.000000,-0.014500,0.000000,-0.951200, , , 
10464.000000,525601.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
10465.000000,525692.000000,79022041.000000, , , ,-0.325195,-0.325195,-0.325195
10466.000000,525699.000000,79022041.000000,-0.020300,0.000000,-0.948300, , , 
10467.000000,525793.000000,79022041.000000, , , ,0.000000,0.000000,-0.325195
10468.000000,525800.000000,79022041.000000,-0.026100,-0.002900,-0.974400, , , 
10469.000000,525894.000000,79022041.000000, , , ,0.000000,-0.325195,-0.325195
10470.000000,525899.000000,79022041.000000,-0.029000,-0.008700,-0.988900, , , 
10471.000000,525995.000000,79022041.000000, , , ,0.000000,-0.325195,-0.325195
10472.000000,526000.000000,79022041.000000,-0.020300,-0.023200,-0.980200, , , 
10473.000000,526096.000000,79022041.000000, , , ,-0.975586,-0.650391,-0.325195
10474.000000,526099.000000,79022041.000000,-0.026100,-0.008700,-0.980200, , , 
10475.000000,526197.000000,79022041.000000, , , ,-0.325195,0.000000,0.000000
10476.000000,526200.000000,79022041.000000,-0.026100,-0.020300,-1.006300, , , 
10477.000000,526298.000000,79022041.000000, , , ,0.000000,-0.325195,-0.650391
10478.000000,526299.000000,79022041.000000,-0.020300,-0.008700,-0.988900, , , 
10479.000000,526399.000000,79022041.000000, , , ,0.000000,-0.650391,-0.325195
10480.000000,526400.000000,79022041.000000,-0.029000,-0.014500,-0.994700, , , 
10481.000000,526499.000000,79022041.000000,-0.017400,-0.017400,-0.974400, , , 
10482.000000,526500.000000,79022041.000000, , , ,0.000000,-0.325195,-0.325195
10483.000000,526600.000000,79022041.000000,-0.029000,-0.014500,-0.962800, , , 
10484.000000,526601.000000,79022041.000000, , , ,0.000000,-0.650391,0.000000
10485.000000,526701.000000,79022041.000000,-0.026100,-0.023200,-0.980200,0.000000,0.000000,0.000000
10486.000000,526792.000000,79022041.000000, , , ,-0.325195,-0.650391,0.000000
10487.000000,526799.000000,79022041.000000,-0.031900,-0.011600,-1.000500, , , 
10488.000000,526893.000000,79022041.000000, , , ,0.000000,-0.325195,-0.325195
10489.000000,526900.000000,79022041.000000,-0.037700,-0.008700,-0.991800, , , 
10490.000000,526994.000000,79022041.000000, , , ,-0.325195,0.000000,0.000000
10491.000000,526999.000000,79022041.000000,-0.034800,-0.017400,-0.994700, , , 
10492.000000,527095.000000,79022041.000000, , , ,-0.650391,0.325195,-0.650391
10493.000000,527100.000000,79022041.000000,-0.026100,-0.023200,-0.986000, , , 
10494.000000,527196.000000,79022041.000000, , , ,0.000000,0.000000,-0.325195
10495.000000,527199.000000,79022041.000000,-0.023200,-0.020300,-0.994700, , , 
10496.000000,527297.000000,79022041.000000, , , ,-0.975586,0.000000,-0.325195
10497.000000,527300.000000,79022041.000000,-0.026100,-0.008700,-0.986000, , , 
10498.000000,527398.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
10499.000000,527399.000000,79022041.000000,-0.031900,-0.014500,-0.986000, , , 
10500.000000,527499.000000,79022041.000000, , , ,-0.650391,0.000000,0.000000
10501.000000,527500.000000,79022041.000000,-0.023200,-0.011600,-0.974400, , , 
10502.000000,527599.000000,79022041.000000,-0.020300,0.008700,-0.980200, , , 
10503.000000,527600.000000,79022041.000000, , , ,0.000000,-0.650391,0.000000
10504.000000,527700.000000,79022041.000000,-0.034800,-0.011600,-0.988900, , , 
10505.000000,527701.000000,79022041.000000, , , ,0.325195,0.000000,0.000000
10506.000000,527792.000000,79022041.000000, , , ,0.000000,0.650391,0.000000
10507.000000,527799.000000,79022041.000000,-0.037700,-0.023200,-1.006300, , , 
10508.000000,527893.000000,79022041.000000, , , ,-0.325195,0.650391,-0.325195
10509.000000,527900.000000,79022041.000000,-0.023200,-0.017400,-1.023700, , , 
10510.000000,527994.000000,79022041.000000, , , ,0.000000,0.975586,0.000000
10511.000000,528000.000000,79022041.000000,-0.040600,-0.014500,-1.029500, , , 
10512.000000,528094.000000,79022041.000000, , , ,0.000000,0.000000,-0.325195
10513.000000,528099.000000,79022041.000000,-0.023200,-0.029000,-1.026600, , , 
10514.000000,528195.000000,79022041.000000, , , ,0.000000,0.650391,0.000000
10515.000000,528200.000000,79022041.000000,-0.040600,-0.026100,-0.994700, , , 
10516.000000,528296.000000,79022041.000000, , , ,-1.300781,0.325195,-0.325195
10517.000000,528299.000000,79022041.000000,-0.034800,-0.034800,-0.988900, , , 
10518.000000,528397.000000,79022041.000000, , , ,-1.625977,0.325195,-0.325195
10519.000000,528400.000000,79022041.000000,-0.026100,-0.040600,-0.986000, , , 
10520.000000,528498.000000,79022041.000000, , , ,-0.650391,0.325195,-0.325195
10521.000000,528499.000000,79022041.000000,-0.026100,-0.020300,-0.994700, , , 
10522.000000,528599.000000,79022041.000000, , , ,-0.650391,0.000000,-0.325195
10523.000000,528600.000000,79022041.000000,-0.031900,-0.026100,-1.009200, , , 
10524.000000,528699.000000,79022041.000000,-0.026100,-0.014500,-1.017900, , , 
10525.000000,528700.000000,79022041.000000, , , ,0.000000,0.975586,-0.650391
10526.000000,528800.000000,79022041.000000,-0.014500,-0.023200,-1.000500, , , 
10527.000000,528801.000000,79022041.000000, , , ,-0.325195,0.000000,-0.650391
10528.000000,528892.000000,79022041.000000, , , ,0.000000,-0.325195,-0.325195
10529.000000,528899.000000,79022041.000000,0.005800,-0.020300,-0.954100, , , 
10530.000000,528993.000000,79022041.000000, , , ,0.000000,-0.325195,-0.650391
10531.000000,529000.000000,79022041.000000,-0.017400,0.000000,-0.928000, , , 
10532.000000,529094.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
10533.000000,529099.000000,79022041.000000,-0.023200,-0.011600,-0.962800, , , 
10534.000000,529195.000000,79022041.000000, , , ,0.000000,0.650391,0.000000
10535.000000,529200.000000,79022041.000000,-0.029000,0.000000,-1.020800, , , 
10536.000000,529296.000000,79022041.000000, , , ,1.300781,0.000000,0.000000
10537.000000,529299.000000,79022041.000000,-0.017400,-0.002900,-1.058500, , , 
10538.000000,529397.000000,79022041.000000, , , ,0.650391,0.325195,-0.325195
10539.000000,529400.000000,79022041.000000,0.005800,-0.002900,-1.032400, , , 
10540.000000,529498.000000,79022041.000000, , , ,0.325195,-0.325195,-0.325195
10541.000000,529499.000000,79022041.000000,-0.005800,-0.017400,-0.983100, , , 
10542.000000,529599.000000,79022041.000000, , , ,-0.650391,0.000000,0.000000
10543.000000,529600.000000,79022041.000000,-0.029000,-0.020300,-0.997600, , , 
10544.000000,529699.000000,79022041.000000,-0.023200,0.008700,-1.000500, , , 
10545.000000,529700.000000,79022041.000000, , , ,-0.650391,0.325195,0.000000
10546.000000,529800.000000,79022041.000000,-0.014500,-0.017400,-0.997600, , , 
10547.000000,529801.000000,79022041.000000, , , ,-0.650391,0.000000,0.000000
10548.000000,529892.000000,79022041.000000, , , ,0.000000,0.000000,-0.325195
10549.000000,529899.000000,79022041.000000,-0.037700,-0.005800,-0.991800, , , 
10550.000000,529993.000000,79022041.000000, , , ,0.000000,0.000000,-0.325195
10551.000000,530000.000000,79022041.000000,-0.029000,0.017400,-0.988900, , , 
10552.000000,530094.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
10553.000000,530099.000000,79022041.000000,-0.046400,0.002900,-0.983100, , , 
10554.000000,530195.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
10555.000000,530200.000000,79022041.000000,-0.055100,0.000000,-1.012100, , , 
10556.000000,530296.000000,79022041.000000, , , ,0.000000,0.000000,0.000000
10557.000000,530299.000000,79022041.000000,-0.052200,0.000000,-1.023700, , , 
10558.000000,530397.000000,79022041.000000, , , ,-0.650391,0.000000,0.000000
10559.000000,530400.000000,79022041.000000,-0.043500,0.023200,-0.997600, , , 
10560.000000,530498.000000,79022041.000000, , , ,-0.975586,0.000000,0.000000
10561.000000,530499.000000,79022041.000000,-0.046400,0.000000,-0.986000, , , 
10562.000000,530599.000000,79022041.000000, , , ,-0.975586,0.325195,0.325195
10563.000000,530600.000000,79022041.000000,-0.043500,0.000000,-0.991800, , , 
10564.000000,530699.000000,79022041.000000,-0.037700,0.023200,-0.994700, , , 
10565.000000,530700.000000,79022041.000000, , , ,-0.650391,0.000000,0.000000
10566.000000,530800.000000,79022041.000000,-0.029000,0.029000,-0.980200, , , 
10567.000000,530801.000000,79022041.000000, , , ,-0.325195,0.000000,0.000000
10568.000000,530892.000000,79022041.000000, , , ,0.000000,0.000000,0.325195
10569.000000,530899.000000,79022041.000000,-0.029000,0.026100,-0.988900, , , 
10570.000000,530993.000000,79022041.000000, , , ,-0.325195,0.000000,0.000000
10571.000000,531000.000000,79022041.000000,-0.034800,0.002900,-1.003400, , , 
10572.000000,531094.000000,79022041.000000, , , ,-0.650391,0.000000,0.325195
10573.000000,531099.000000,79022041.000000,-0.017400,0.017400,-1.000500, , , 
10574.000000,531195.000000,79022041.000000, , , ,-0.650391,0.000000,0.000000
10575.000000,531200.000000,79022041.000000,-0.026100,0.023200,-1.000500, , , 
10576.000000,531296.000000,79022041.000000, , , ,-0.325195,0.000000,0.325195
10577.000000,531299.000000,79022041.000000,-0.017400,0.029000,-0.980200, , , 
10578.000000,531397.000000,79022041.000000, , , ,-0.650391,0.000000,0.000000
10579.000000,531400.000000,79022041.000000,-0.023200,0.014500,-0.991800, , , 
10580.000000,531498.000000,79022041.000000, , , ,-0.325195,-0.325195,0.000000
10581.000000,531499.000000,79022041.000000,0.002900,0.023200,-0.977300, , , 
10582.000000,531599.000000,79022041.000000, , , ,0.000000,-0.650391,0.000000
10583.000000,531600.000000,79022041.000000,-0.029000,0.029000,-0.986000, , , 
10584.000000,531699.000000,79022041.000000,-0.017400,0.011600,-0.983100, , , 
10585.000000,531700.000000,79022041.000000, , , ,0.000000,-0.325195,0.000000
10586.000000,531800.000000,79022041.000000,-0.023200,-0.011600,-0.977300, , , 
10587.000000,531801.000000,79022041.000000, , , ,0.000000,-0.325195,-0.325195
10588.000000,531892.000000,79022041.000000, , , ,0.000000,0.650391,-0.325195
10589.000000,531899.000000,79022041.000000,-0.023200,-0.017400,-1.026600, , , 
10590.000000,531993.000000,79022041.000000, , , ,0.650391,0.975586,-0.650391
10591.000000,532000.000000,79022041.000000,-0.029000,-0.011600,-1.061400, , , 
10592.000000,532094.000000,79022041.000000, , , ,0.000000,0.975586,-0.325195
10593.000000,532099.000000,79022041.000000,-0.005800,-0.017400,-1.049800, , , 
10594.000000,532195.000000,79022041.000000, , , ,-0.325195,0.000000,-0.650391
10595.000000,532200.000000,79022041.000000,-0.002900,-0.014500,-0.997600, , , 
10596.000000,532296.000000,79022041.000000, , , ,-0.325195,0.000000,0.000000
10597.000000,532299.000000,79022041.000000,-0.020300,-0.011600,-0.971500, , , 
10598.000000,532397.000000,79022041.000000, , , ,-0.650391,0.975586,0.000000
10599.000000,532400.000000,79022041.000000,-0.020300,-0.029000,-0.988900, , , 
10600.000000,532498.000000,79022041.000000, , , ,0.000000,1.300781,0.000000
10601.000000,532499.000000,79022041.000000,-0.011600,-0.017400,-0.997600, , , 
10602.000000,532599.000000,79022041.000000, , , ,-0.650391,0.325195,-0.325195
