System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3276.000000,165800.000000,68090131.000000,0.133400,-0.205900,-0.994700, , , 
3277.000000,165899.000000,68090131.000000,0.124700,-0.229100,-0.986000, , , 
3278.000000,165900.000000,68090131.000000, , , ,0.000000,-1.951172,-20.487305
3279.000000,166000.000000,68090131.000000,0.116000,-0.237800,-0.983100, , , 
3280.000000,166001.000000,68090131.000000, , , ,-1.300781,-1.951172,-22.438477
3281.000000,166092.000000,68090131.000000, , , ,-0.975586,-2.276367,-23.739258
3282.000000,166099.000000,68090131.000000,0.110200,-0.203000,-0.959900, , , 
3283.000000,166193.000000,68090131.000000, , , ,-0.325195,-2.601563,-21.788086
3284.000000,166200.000000,68090131.000000,0.104400,-0.188500,-0.974400, , , 
3285.000000,166294.000000,68090131.000000, , , ,0.000000,-2.276367,-25.040039
3286.000000,166299.000000,68090131.000000,0.101500,-0.197200,-0.986000, , , 
3287.000000,166395.000000,68090131.000000, , , ,-0.325195,-2.601563,-26.015625
3288.000000,166400.000000,68090131.000000,0.069600,-0.220400,-0.994700, , , 
3289.000000,166496.000000,68090131.000000, , , ,0.325195,-2.601563,-26.991213
3290.000000,166499.000000,68090131.000000,0.040600,-0.237800,-1.009200, , , 
3291.000000,166597.000000,68090131.000000, , , ,-0.650391,-2.276367,-27.641600
3292.000000,166600.000000,68090131.000000,0.037700,-0.258100,-0.986000, , , 
3293.000000,166698.000000,68090131.000000, , , ,-0.325195,-2.601563,-23.739258
3294.000000,166699.000000,68090131.000000,0.020300,-0.223300,-0.968600, , , 
3295.000000,166799.000000,68090131.000000, , , ,-0.975586,-2.601563,-23.414063
3296.000000,166800.000000,68090131.000000,0.020300,-0.249400,-0.962800, , , 
3297.000000,166899.000000,68090131.000000,0.000000,-0.266800,-0.974400, , , 
3298.000000,166900.000000,68090131.000000, , , ,-0.650391,-2.601563,-28.291992
3299.000000,167000.000000,68090131.000000,-0.017400,-0.266800,-0.988900, , , 
3300.000000,167001.000000,68090131.000000, , , ,0.000000,-3.251953,-29.592773
3301.000000,167092.000000,68090131.000000, , , ,1.300781,-3.251953,-30.893555
3302.000000,167099.000000,68090131.000000,0.052200,-0.295800,-0.965700, , , 
3303.000000,167193.000000,68090131.000000, , , ,-0.975586,-3.902344,-31.543945
3304.000000,167200.000000,68090131.000000,0.066700,-0.313200,-0.916400, , , 
3305.000000,167294.000000,68090131.000000, , , ,0.325195,-5.528320,-30.893555
3306.000000,167299.000000,68090131.000000,0.008700,-0.287100,-0.957000, , , 
3307.000000,167395.000000,68090131.000000, , , ,-1.951172,-6.178711,-31.218750
3308.000000,167400.000000,68090131.000000,-0.023200,-0.345100,-1.012100, , , 
3309.000000,167496.000000,68090131.000000, , , ,-1.625977,-4.227539,-30.568357
3310.000000,167499.000000,68090131.000000,-0.023200,-0.287100,-1.003400, , , 
3311.000000,167597.000000,68090131.000000, , , ,-3.577148,-2.601563,-29.592773
3312.000000,167600.000000,68090131.000000,0.005800,-0.295800,-0.945400, , , 
3313.000000,167698.000000,68090131.000000, , , ,-0.650391,-2.926758,-29.917967
3314.000000,167699.000000,68090131.000000,0.017400,-0.240700,-0.945400, , , 
3315.000000,167799.000000,68090131.000000, , , ,0.000000,-2.926758,-30.243164
3316.000000,167800.000000,68090131.000000,0.000000,-0.310300,-0.986000, , , 
3317.000000,167899.000000,68090131.000000,-0.017400,-0.327700,-0.980200, , , 
3318.000000,167900.000000,68090131.000000, , , ,1.300781,-1.951172,-30.893555
3319.000000,168000.000000,68090131.000000,0.000000,-0.377000,-0.994700, , , 
3320.000000,168001.000000,68090131.000000, , , ,0.000000,-1.951172,-31.218750
3321.000000,168101.000000,68090131.000000,0.002900,-0.368300,-0.962800,-0.975586,-2.276367,-27.966797
3322.000000,168192.000000,68090131.000000, , , ,-2.276367,-2.601563,-31.218750
3323.000000,168199.000000,68090131.000000,0.011600,-0.356700,-0.954100, , , 
3324.000000,168293.000000,68090131.000000, , , ,-2.926758,-2.276367,-28.942383
3325.000000,168300.000000,68090131.000000,0.014500,-0.290000,-0.974400, , , 
3326.000000,168394.000000,68090131.000000, , , ,-1.625977,-2.276367,-27.316406
3327.000000,168399.000000,68090131.000000,0.026100,-0.252300,-0.997600, , , 
3328.000000,168495.000000,68090131.000000, , , ,-1.625977,-2.276367,-26.015625
3329.000000,168500.000000,68090131.000000,0.026100,-0.237800,-1.003400, , , 
3330.000000,168596.000000,68090131.000000, , , ,-0.975586,-1.625977,-23.414063
3331.000000,168599.000000,68090131.000000,0.031900,-0.211700,-0.988900, , , 
3332.000000,168697.000000,68090131.000000, , , ,-0.975586,-0.975586,-20.812500
3333.000000,168700.000000,68090131.000000,0.040600,-0.211700,-0.974400, , , 
3334.000000,168798.000000,68090131.000000, , , ,-0.975586,-1.300781,-18.861328
3335.000000,168799.000000,68090131.000000,0.049300,-0.205900,-0.971500, , , 
3336.000000,168899.000000,68090131.000000, , , ,-1.951172,-0.975586,-16.910156
3337.000000,168900.000000,68090131.000000,0.046400,-0.194300,-0.977300, , , 
3338.000000,168999.000000,68090131.000000,0.020300,-0.150800,-0.983100, , , 
3339.000000,169000.000000,68090131.000000, , , ,-3.251953,-0.975586,-14.633790
3340.000000,169100.000000,68090131.000000,0.000000,-0.092800,-0.988900, , , 
3341.000000,169101.000000,68090131.000000, , , ,-1.951172,-1.951172,-12.357422
3342.000000,169192.000000,68090131.000000, , , ,-0.975586,-1.625977,-10.731445
3343.000000,169199.000000,68090131.000000,-0.026100,-0.078300,-1.000500, , , 
3344.000000,169293.000000,68090131.000000, , , ,-0.650391,-1.300781,-9.755859
3345.000000,169300.000000,68090131.000000,-0.029000,-0.107300,-0.986000, , , 
3346.000000,169394.000000,68090131.000000, , , ,-0.650391,-0.975586,-9.105469
3347.000000,169399.000000,68090131.000000,-0.020300,-0.118900,-0.977300, , , 
3348.000000,169495.000000,68090131.000000, , , ,-1.951172,-0.650391,-7.804688
3349.000000,169500.000000,68090131.000000,-0.026100,-0.089900,-0.968600, , , 
3350.000000,169596.000000,68090131.000000, , , ,-2.276367,-1.300781,-5.853516
3351.000000,169599.000000,68090131.000000,-0.029000,-0.034800,-0.983100, , , 
3352.000000,169697.000000,68090131.000000, , , ,-2.276367,-1.625977,-3.251953
3353.000000,169700.000000,68090131.000000,-0.040600,0.043500,-0.997600, , , 
3354.000000,169798.000000,68090131.000000, , , ,-0.325195,-0.975586,-1.300781
3355.000000,169799.000000,68090131.000000,-0.052200,0.049300,-0.997600, , , 
3356.000000,169899.000000,68090131.000000, , , ,0.975586,0.000000,-0.650391
3357.000000,169900.000000,68090131.000000,-0.055100,0.005800,-0.991800, , , 
3358.000000,169999.000000,68090131.000000,-0.046400,-0.023200,-0.986000, , , 
3359.000000,170000.000000,68090131.000000, , , ,0.975586,0.325195,-1.300781
3360.000000,170100.000000,68090131.000000,-0.060900,0.000000,-0.988900, , , 
3361.000000,170101.000000,68090131.000000, , , ,0.000000,0.000000,0.650391
3362.000000,170192.000000,68090131.000000, , , ,-0.975586,0.000000,1.625977
3363.000000,170199.000000,68090131.000000,-0.069600,0.040600,-0.974400, , , 
3364.000000,170293.000000,68090131.000000, , , ,-1.300781,0.000000,4.552734
3365.000000,170300.000000,68090131.000000,-0.078300,0.063800,-0.983100, , , 
3366.000000,170394.000000,68090131.000000, , , ,-0.650391,-0.975586,4.552734
3367.000000,170399.000000,68090131.000000,-0.092800,0.104400,-0.983100, , , 
3368.000000,170495.000000,68090131.000000, , , ,0.325195,-0.975586,5.528320
3369.000000,170500.000000,68090131.000000,-0.116000,0.107300,-0.983100, , , 
3370.000000,170596.000000,68090131.000000, , , ,0.325195,-1.300781,7.479492
3371.000000,170599.000000,68090131.000000,-0.124700,0.121800,-0.988900, , , 
3372.000000,170697.000000,68090131.000000, , , ,0.325195,-0.325195,8.780273
3373.000000,170700.000000,68090131.000000,-0.136300,0.124700,-0.983100, , , 
3374.000000,170798.000000,68090131.000000, , , ,0.975586,-0.325195,9.755859
3375.000000,170799.000000,68090131.000000,-0.118900,0.113100,-0.983100, , , 
3376.000000,170899.000000,68090131.000000, , , ,0.650391,0.000000,10.731445
3377.000000,170900.000000,68090131.000000,-0.110200,0.127600,-0.991800, , , 
3378.000000,170999.000000,68090131.000000,-0.130500,0.168200,-0.971500, , , 
3379.000000,171000.000000,68090131.000000, , , ,0.000000,0.000000,12.682617
3380.000000,171100.000000,68090131.000000,-0.130500,0.214600,-0.977300, , , 
3381.000000,171101.000000,68090131.000000, , , ,-0.325195,0.000000,15.934570
3382.000000,171192.000000,68090131.000000, , , ,0.000000,-0.650391,18.861328
3383.000000,171199.000000,68090131.000000,-0.118900,0.255200,-0.948300, , , 
3384.000000,171293.000000,68090131.000000, , , ,0.650391,-0.650391,20.812500
3385.000000,171300.000000,68090131.000000,-0.185600,0.240700,-1.012100, , , 
3386.000000,171394.000000,68090131.000000, , , ,-0.650391,0.650391,21.462891
3387.000000,171399.000000,68090131.000000,-0.220400,0.182700,-1.058500, , , 
3388.000000,171495.000000,68090131.000000, , , ,-2.601563,1.951172,22.438477
3389.000000,171500.000000,68090131.000000,-0.194300,0.168200,-1.006300, , , 
3390.000000,171596.000000,68090131.000000, , , ,-4.227539,1.625977,23.414063
3391.000000,171599.000000,68090131.000000,-0.168200,0.179800,-0.933800, , , 
3392.000000,171697.000000,68090131.000000, , , ,-4.227539,0.325195,24.714844
3393.000000,171700.000000,68090131.000000,-0.232000,0.327700,-0.948300, , , 
3394.000000,171798.000000,68090131.000000, , , ,5.203125,2.601563,24.714844
3395.000000,171799.000000,68090131.000000,-0.275500,0.356700,-1.032400, , , 
3396.000000,171899.000000,68090131.000000, , , ,4.552734,4.227539,23.739258
3397.000000,171900.000000,68090131.000000,-0.208800,0.217500,-1.064300, , , 
3398.000000,171999.000000,68090131.000000,-0.107300,0.130500,-0.991800, , , 
3399.000000,172000.000000,68090131.000000, , , ,3.577148,4.227539,23.739258
3400.000000,172100.000000,68090131.000000,-0.075400,0.069600,-0.942500, , , 
3401.000000,172101.000000,68090131.000000, , , ,1.300781,2.276367,23.739258
3402.000000,172192.000000,68090131.000000, , , ,-0.325195,0.975586,22.763672
3403.000000,172199.000000,68090131.000000,-0.089900,0.092800,-0.951200, , , 
3404.000000,172293.000000,68090131.000000, , , ,-1.300781,0.975586,22.438477
3405.000000,172300.000000,68090131.000000,-0.110200,0.153700,-0.991800, , , 
3406.000000,172394.000000,68090131.000000, , , ,0.650391,0.000000,21.788086
3407.000000,172399.000000,68090131.000000,-0.116000,0.208800,-1.017900, , , 
3408.000000,172495.000000,68090131.000000, , , ,2.601563,0.000000,21.137695
3409.000000,172500.000000,68090131.000000,-0.136300,0.214600,-1.020800, , , 
3410.000000,172596.000000,68090131.000000, , , ,3.577148,0.000000,21.462891
3411.000000,172599.000000,68090131.000000,-0.121800,0.174000,-0.965700, , , 
3412.000000,172697.000000,68090131.000000, , , ,4.552734,-0.325195,21.788086
3413.000000,172700.000000,68090131.000000,-0.089900,0.092800,-0.936700, , , 
3414.000000,172798.000000,68090131.000000, , , ,2.276367,-0.975586,20.487305
3415.000000,172799.000000,68090131.000000,-0.060900,0.020300,-0.962800, , , 
3416.000000,172899.000000,68090131.000000, , , ,1.300781,-0.325195,18.861328
3417.000000,172900.000000,68090131.000000,-0.063800,0.037700,-0.988900, , , 
3418.000000,172999.000000,68090131.000000,-0.063800,0.055100,-1.015000, , , 
3419.000000,173000.000000,68090131.000000, , , ,0.650391,0.000000,17.885742
3420.000000,173100.000000,68090131.000000,-0.069600,0.104400,-1.009200, , , 
3421.000000,173101.000000,68090131.000000, , , ,-0.325195,-0.325195,17.885742
3422.000000,173192.000000,68090131.000000, , , ,0.975586,0.000000,18.536133
3423.000000,173199.000000,68090131.000000,-0.049300,0.130500,-0.983100, , , 
3424.000000,173293.000000,68090131.000000, , , ,1.625977,-0.650391,18.536133
3425.000000,173300.000000,68090131.000000,-0.034800,0.095700,-0.974400, , , 
3426.000000,173394.000000,68090131.000000, , , ,2.601563,-0.650391,16.584961
3427.000000,173399.000000,68090131.000000,-0.023200,0.034800,-0.983100, , , 
3428.000000,173495.000000,68090131.000000, , , ,1.951172,-0.975586,14.633790
3429.000000,173500.000000,68090131.000000,-0.014500,-0.008700,-0.988900, , , 
3430.000000,173596.000000,68090131.000000, , , ,0.000000,-0.975586,13.333008
3431.000000,173599.000000,68090131.000000,-0.017400,-0.014500,-0.988900, , , 
3432.000000,173697.000000,68090131.000000, , , ,-0.325195,-0.325195,13.007813
3433.000000,173700.000000,68090131.000000,-0.026100,0.040600,-0.980200, , , 
3434.000000,173798.000000,68090131.000000, , , ,0.000000,-0.325195,12.032227
3435.000000,173799.000000,68090131.000000,-0.020300,0.058000,-0.986000, , , 
3436.000000,173899.000000,68090131.000000, , , ,0.650391,0.000000,11.056641
3437.000000,173900.000000,68090131.000000,-0.020300,0.063800,-0.997600, , , 
3438.000000,173999.000000,68090131.000000,-0.034800,0.043500,-1.003400, , , 
3439.000000,174000.000000,68090131.000000, , , ,0.650391,-0.650391,11.056641
3440.000000,174100.000000,68090131.000000,-0.049300,0.058000,-1.000500, , , 
3441.000000,174101.000000,68090131.000000, , , ,0.650391,-0.650391,12.032227
3442.000000,174192.000000,68090131.000000, , , ,0.325195,0.000000,12.357422
3443.000000,174199.000000,68090131.000000,-0.046400,0.063800,-0.986000, , , 
3444.000000,174293.000000,68090131.000000, , , ,0.325195,0.000000,12.032227
3445.000000,174300.000000,68090131.000000,-0.060900,0.066700,-0.983100, , , 
3446.000000,174394.000000,68090131.000000, , , ,1.625977,0.650391,12.032227
3447.000000,174399.000000,68090131.000000,-0.107300,0.089900,-0.991800, , , 
3448.000000,174495.000000,68090131.000000, , , ,2.601563,0.650391,12.032227
3449.000000,174500.000000,68090131.000000,-0.142100,0.066700,-0.991800, , , 
3450.000000,174596.000000,68090131.000000, , , ,0.650391,0.000000,13.333008
3451.000000,174599.000000,68090131.000000,-0.130500,0.063800,-0.965700, , , 
3452.000000,174697.000000,68090131.000000, , , ,2.276367,-0.325195,13.658203
3453.000000,174700.000000,68090131.000000,-0.104400,0.058000,-0.974400, , , 
3454.000000,174798.000000,68090131.000000, , , ,1.625977,0.000000,13.007813
3455.000000,174799.000000,68090131.000000,-0.089900,0.023200,-0.986000, , , 
3456.000000,174899.000000,68090131.000000, , , ,1.625977,0.325195,12.357422
3457.000000,174900.000000,68090131.000000,-0.087000,-0.002900,-0.977300, , , 
3458.000000,174999.000000,68090131.000000,-0.098600,-0.043500,-0.980200, , , 
3459.000000,175000.000000,68090131.000000, , , ,0.975586,-0.325195,10.731445
3460.000000,175099.000000,68090131.000000,-0.150800,-0.043500,-0.991800, , , 
3461.000000,175100.000000,68090131.000000, , , ,0.650391,-0.975586,9.105469
3462.000000,175200.000000,68090131.000000,-0.205900,-0.046400,-1.006300, , , 
3463.000000,175201.000000,68090131.000000, , , ,0.975586,-0.650391,6.178711
3464.000000,175292.000000,68090131.000000, , , ,0.325195,0.000000,5.203125
3465.000000,175299.000000,68090131.000000,-0.211700,-0.029000,-0.986000, , , 
3466.000000,175393.000000,68090131.000000, , , ,-0.975586,5.853516,0.650391
3467.000000,175400.000000,68090131.000000,-0.745300,-0.243600,-1.165800, , , 
3468.000000,175494.000000,68090131.000000, , , ,-0.650391,0.325195,0.000000
3469.000000,175499.000000,68090131.000000,-0.060900,0.095700,-0.710500, , , 
3470.000000,175595.000000,68090131.000000, , , ,0.325195,-4.877930,0.650391
3471.000000,175600.000000,68090131.000000,-0.017400,0.037700,-0.861300, , , 
3472.000000,175696.000000,68090131.000000, , , ,1.300781,2.276367,-0.650391
3473.000000,175699.000000,68090131.000000,-0.046400,-0.046400,-1.162900, , , 
3474.000000,175797.000000,68090131.000000, , , ,0.650391,2.276367,-0.650391
3475.000000,175800.000000,68090131.000000,0.107300,-0.011600,-0.962800, , , 
3476.000000,175898.000000,68090131.000000, , , ,0.000000,-2.601563,0.000000
3477.000000,175899.000000,68090131.000000,0.052200,-0.023200,-0.991800, , , 
3478.000000,175999.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
3479.000000,176000.000000,68090131.000000,-0.031900,-0.005800,-1.055600, , , 
3480.000000,176099.000000,68090131.000000,0.031900,0.029000,-0.965700, , , 
3481.000000,176100.000000,68090131.000000, , , ,0.325195,-0.975586,0.000000
3482.000000,176200.000000,68090131.000000,-0.005800,0.005800,-0.988900, , , 
3483.000000,176201.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3484.000000,176292.000000,68090131.000000, , , ,0.650391,-0.325195,-0.325195
3485.000000,176299.000000,68090131.000000,0.014500,-0.014500,-0.986000, , , 
3486.000000,176393.000000,68090131.000000, , , ,0.325195,0.000000,0.000000
3487.000000,176400.000000,68090131.000000,0.014500,0.002900,-0.986000, , , 
3488.000000,176494.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3489.000000,176499.000000,68090131.000000,0.014500,-0.011600,-1.000500, , , 
3490.000000,176595.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
3491.000000,176600.000000,68090131.000000,0.000000,0.008700,-0.991800, , , 
3492.000000,176696.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
3493.000000,176699.000000,68090131.000000,0.002900,-0.002900,-0.988900, , , 
3494.000000,176797.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3495.000000,176800.000000,68090131.000000,0.011600,0.000000,-0.986000, , , 
3496.000000,176898.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3497.000000,176899.000000,68090131.000000,0.011600,-0.002900,-0.997600, , , 
3498.000000,176999.000000,68090131.000000, , , ,0.325195,-0.325195,0.325195
3499.000000,177000.000000,68090131.000000,-0.008700,-0.005800,-0.986000, , , 
3500.000000,177099.000000,68090131.000000,-0.020300,-0.008700,-0.983100, , , 
3501.000000,177100.000000,68090131.000000, , , ,0.325195,-0.650391,-0.975586
3502.000000,177200.000000,68090131.000000,-0.026100,-0.002900,-0.965700, , , 
3503.000000,177201.000000,68090131.000000, , , ,0.325195,-1.625977,-0.650391
3504.000000,177292.000000,68090131.000000, , , ,0.650391,-2.601563,-0.975586
3505.000000,177299.000000,68090131.000000,-0.052200,-0.008700,-0.968600, , , 
3506.000000,177393.000000,68090131.000000, , , ,0.325195,-2.276367,-0.975586
3507.000000,177400.000000,68090131.000000,-0.089900,-0.014500,-1.020800, , , 
3508.000000,177494.000000,68090131.000000, , , ,0.325195,-0.325195,-1.951172
3509.000000,177499.000000,68090131.000000,-0.098600,-0.020300,-1.026600, , , 
3510.000000,177595.000000,68090131.000000, , , ,0.000000,0.650391,-1.951172
3511.000000,177600.000000,68090131.000000,-0.031900,-0.002900,-1.003400, , , 
3512.000000,177696.000000,68090131.000000, , , ,0.325195,0.000000,-1.951172
3513.000000,177699.000000,68090131.000000,0.000000,-0.002900,-0.962800, , , 
3514.000000,177797.000000,68090131.000000, , , ,-0.650391,0.000000,-1.951172
3515.000000,177800.000000,68090131.000000,0.069600,-0.002900,-0.977300, , , 
3516.000000,177898.000000,68090131.000000, , , ,0.000000,-0.325195,-1.625977
3517.000000,177899.000000,68090131.000000,0.046400,0.011600,-0.986000, , , 
3518.000000,177999.000000,68090131.000000, , , ,0.000000,-0.975586,-1.625977
3519.000000,178000.000000,68090131.000000,0.026100,0.014500,-0.994700, , , 
3520.000000,178099.000000,68090131.000000,-0.008700,0.029000,-0.994700, , , 
3521.000000,178100.000000,68090131.000000, , , ,0.325195,-0.650391,-0.650391
3522.000000,178200.000000,68090131.000000,0.029000,0.008700,-1.000500, , , 
3523.000000,178201.000000,68090131.000000, , , ,0.325195,-0.325195,0.325195
3524.000000,178292.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
3525.000000,178299.000000,68090131.000000,0.043500,0.002900,-0.997600, , , 
3526.000000,178393.000000,68090131.000000, , , ,0.325195,0.000000,0.000000
3527.000000,178400.000000,68090131.000000,0.055100,0.000000,-0.986000, , , 
3528.000000,178494.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3529.000000,178499.000000,68090131.000000,0.060900,-0.005800,-0.991800, , , 
3530.000000,178595.000000,68090131.000000, , , ,0.325195,0.000000,-0.325195
3531.000000,178600.000000,68090131.000000,0.087000,-0.005800,-0.997600, , , 
3532.000000,178696.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
3533.000000,178699.000000,68090131.000000,0.121800,-0.005800,-0.994700, , , 
3534.000000,178797.000000,68090131.000000, , , ,-0.325195,-0.975586,-0.325195
3535.000000,178800.000000,68090131.000000,0.031900,0.002900,-0.986000, , , 
3536.000000,178898.000000,68090131.000000, , , ,0.325195,-1.625977,0.000000
3537.000000,178899.000000,68090131.000000,-0.043500,0.005800,-0.980200, , , 
3538.000000,178999.000000,68090131.000000, , , ,0.650391,-1.300781,0.000000
3539.000000,179000.000000,68090131.000000,-0.037700,0.000000,-0.997600, , , 
3540.000000,179099.000000,68090131.000000,0.023200,-0.008700,-1.012100, , , 
3541.000000,179100.000000,68090131.000000, , , ,0.650391,0.000000,0.000000
3542.000000,179200.000000,68090131.000000,0.034800,-0.008700,-0.988900, , , 
3543.000000,179201.000000,68090131.000000, , , ,0.325195,0.650391,-0.325195
3544.000000,179292.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
3545.000000,179299.000000,68090131.000000,0.005800,0.000000,-0.974400, , , 
3546.000000,179393.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3547.000000,179400.000000,68090131.000000,-0.005800,0.000000,-0.986000, , , 
3548.000000,179494.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
3549.000000,179499.000000,68090131.000000,0.000000,0.005800,-0.994700, , , 
3550.000000,179595.000000,68090131.000000, , , ,0.325195,0.000000,0.000000
3551.000000,179600.000000,68090131.000000,0.011600,0.000000,-1.000500, , , 
3552.000000,179696.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
3553.000000,179699.000000,68090131.000000,0.005800,-0.002900,-0.991800, , , 
3554.000000,179797.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
3555.000000,179800.000000,68090131.000000,0.005800,-0.002900,-0.983100, , , 
3556.000000,179898.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3557.000000,179899.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3558.000000,179999.000000,68090131.000000, , , ,0.000000,-0.650391,-0.650391
3559.000000,180000.000000,68090131.000000,0.005800,0.000000,-0.994700, , , 
3560.000000,180099.000000,68090131.000000,0.005800,-0.002900,-0.988900, , , 
3561.000000,180100.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
3562.000000,180200.000000,68090131.000000,0.002900,0.000000,-0.991800, , , 
3563.000000,180201.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3564.000000,180292.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3565.000000,180299.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3566.000000,180393.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
3567.000000,180400.000000,68090131.000000,0.005800,0.000000,-0.994700, , , 
3568.000000,180494.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3569.000000,180499.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3570.000000,180595.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3571.000000,180600.000000,68090131.000000,0.008700,0.000000,-0.988900, , , 
3572.000000,180696.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3573.000000,180699.000000,68090131.000000,0.005800,0.000000,-0.994700, , , 
3574.000000,180797.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
3575.000000,180800.000000,68090131.000000,0.008700,0.000000,-0.988900, , , 
3576.000000,180898.000000,68090131.000000, , , ,0.000000,-0.650391,-0.325195
3577.000000,180899.000000,68090131.000000,0.008700,-0.002900,-0.988900, , , 
3578.000000,180999.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3579.000000,181000.000000,68090131.000000,0.008700,0.000000,-0.994700, , , 
3580.000000,181099.000000,68090131.000000,0.008700,0.000000,-0.991800, , , 
3581.000000,181100.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3582.000000,181200.000000,68090131.000000,0.008700,0.000000,-0.988900, , , 
3583.000000,181201.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3584.000000,181292.000000,68090131.000000, , , ,0.325195,-0.650391,-0.325195
3585.000000,181299.000000,68090131.000000,0.008700,0.000000,-0.991800, , , 
3586.000000,181393.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3587.000000,181400.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3588.000000,181494.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
3589.000000,181499.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3590.000000,181595.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
3591.000000,181600.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3592.000000,181696.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
3593.000000,181699.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3594.000000,181797.000000,68090131.000000, , , ,0.325195,-0.650391,0.000000
3595.000000,181800.000000,68090131.000000,0.008700,0.000000,-0.988900, , , 
3596.000000,181898.000000,68090131.000000, , , ,0.325195,-0.325195,0.325195
3597.000000,181899.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3598.000000,181999.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
3599.000000,182000.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3600.000000,182099.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3601.000000,182100.000000,68090131.000000, , , ,0.000000,0.000000,0.000000
3602.000000,182200.000000,68090131.000000,0.008700,0.000000,-0.988900, , , 
3603.000000,182201.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
3604.000000,182292.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3605.000000,182299.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3606.000000,182393.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3607.000000,182400.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3608.000000,182494.000000,68090131.000000, , , ,0.000000,-0.325195,0.325195
3609.000000,182499.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3610.000000,182595.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3611.000000,182600.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3612.000000,182696.000000,68090131.000000, , , ,0.000000,-0.325195,0.000000
3613.000000,182699.000000,68090131.000000,0.008700,0.000000,-0.991800, , , 
3614.000000,182797.000000,68090131.000000, , , ,0.325195,-0.325195,0.000000
3615.000000,182800.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3616.000000,182898.000000,68090131.000000, , , ,0.325195,-0.325195,-0.325195
3617.000000,182899.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3618.000000,182999.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3619.000000,183000.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
3620.000000,183099.000000,68090131.000000,0.005800,0.000000,-0.988900, , , 
3621.000000,183100.000000,68090131.000000, , , ,0.000000,-0.325195,-0.325195
3622.000000,183200.000000,68090131.000000,0.005800,-0.002900,-0.991800, , , 
3623.000000,183201.000000,68090131.000000, , , ,0.000000,0.000000,-0.325195
3624.000000,183292.000000,68090131.000000, , , ,0.325195,-0.650391,0.000000
3625.000000,183299.000000,68090131.000000,0.005800,0.000000,-0.991800, , , 
