System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9024.000000,453495.000000,31641025.000000, , , ,0.650391,0.650391,-0.325195
9025.000000,453500.000000,31641025.000000,-0.014500,-0.052200,-1.029500, , , 
9026.000000,453596.000000,31641025.000000, , , ,-0.650391,0.650391,0.000000
9027.000000,453599.000000,31641025.000000,0.000000,-0.017400,-1.026600, , , 
9028.000000,453697.000000,31641025.000000, , , ,-1.300781,0.325195,0.000000
9029.000000,453700.000000,31641025.000000,0.005800,-0.031900,-1.026600, , , 
9030.000000,453798.000000,31641025.000000, , , ,-0.650391,0.325195,0.000000
9031.000000,453799.000000,31641025.000000,-0.002900,0.000000,-0.988900, , , 
9032.000000,453899.000000,31641025.000000, , , ,-0.650391,-0.325195,-0.325195
9033.000000,453900.000000,31641025.000000,0.000000,-0.031900,-0.983100, , , 
9034.000000,453999.000000,31641025.000000,-0.017400,-0.023200,-0.988900, , , 
9035.000000,454000.000000,31641025.000000, , , ,-1.625977,-0.650391,0.000000
9036.000000,454100.000000,31641025.000000,-0.002900,0.000000,-0.968600, , , 
9037.000000,454101.000000,31641025.000000, , , ,-0.325195,-0.650391,0.000000
9038.000000,454192.000000,31641025.000000, , , ,0.000000,-0.975586,0.000000
9039.000000,454199.000000,31641025.000000,-0.008700,0.000000,-0.980200, , , 
9040.000000,454293.000000,31641025.000000, , , ,-0.975586,-1.300781,0.000000
9041.000000,454300.000000,31641025.000000,-0.002900,-0.014500,-0.942500, , , 
9042.000000,454394.000000,31641025.000000, , , ,0.000000,-1.625977,-0.325195
9043.000000,454399.000000,31641025.000000,-0.014500,0.002900,-0.983100, , , 
9044.000000,454495.000000,31641025.000000, , , ,-0.325195,-0.325195,0.000000
9045.000000,454500.000000,31641025.000000,-0.043500,-0.026100,-1.006300, , , 
9046.000000,454596.000000,31641025.000000, , , ,0.000000,0.975586,0.000000
9047.000000,454599.000000,31641025.000000,0.000000,-0.017400,-1.009200, , , 
9048.000000,454697.000000,31641025.000000, , , ,-0.650391,0.000000,0.000000
9049.000000,454700.000000,31641025.000000,0.029000,-0.008700,-0.983100, , , 
9050.000000,454798.000000,31641025.000000, , , ,0.650391,-0.325195,0.000000
9051.000000,454799.000000,31641025.000000,0.014500,-0.017400,-1.009200, , , 
9052.000000,454899.000000,31641025.000000, , , ,-0.975586,0.325195,0.325195
9053.000000,454900.000000,31641025.000000,0.029000,-0.017400,-0.986000, , , 
9054.000000,454999.000000,31641025.000000,0.049300,-0.014500,-0.994700, , , 
9055.000000,455000.000000,31641025.000000, , , ,-1.300781,0.000000,0.000000
9056.000000,455100.000000,31641025.000000,0.072500,-0.014500,-0.968600, , , 
9057.000000,455101.000000,31641025.000000, , , ,-1.300781,0.000000,0.000000
9058.000000,455192.000000,31641025.000000, , , ,-0.650391,-1.300781,0.000000
9059.000000,455199.000000,31641025.000000,0.081200,0.000000,-0.959900, , , 
9060.000000,455293.000000,31641025.000000, , , ,0.000000,-1.951172,-0.325195
9061.000000,455300.000000,31641025.000000,0.052200,0.011600,-0.971500, , , 
9062.000000,455394.000000,31641025.000000, , , ,0.650391,0.000000,-0.325195
9063.000000,455399.000000,31641025.000000,0.037700,-0.026100,-1.012100, , , 
9064.000000,455495.000000,31641025.000000, , , ,0.325195,0.650391,0.000000
9065.000000,455500.000000,31641025.000000,0.072500,-0.002900,-0.980200, , , 
9066.000000,455596.000000,31641025.000000, , , ,0.000000,0.000000,-0.325195
9067.000000,455599.000000,31641025.000000,0.098600,-0.043500,-0.997600, , , 
9068.000000,455697.000000,31641025.000000, , , ,0.650391,-0.650391,0.000000
9069.000000,455700.000000,31641025.000000,0.066700,0.002900,-0.959900, , , 
9070.000000,455798.000000,31641025.000000, , , ,-0.325195,-1.300781,-0.325195
9071.000000,455799.000000,31641025.000000,0.060900,-0.049300,-0.986000, , , 
9072.000000,455899.000000,31641025.000000, , , ,-0.975586,0.000000,-0.650391
9073.000000,455900.000000,31641025.000000,0.046400,-0.026100,-1.006300, , , 
9074.000000,455999.000000,31641025.000000,0.058000,-0.043500,-1.003400, , , 
9075.000000,456000.000000,31641025.000000, , , ,-1.625977,0.975586,0.000000
9076.000000,456100.000000,31641025.000000,0.081200,-0.011600,-0.988900, , , 
9077.000000,456101.000000,31641025.000000, , , ,-2.276367,0.325195,0.000000
9078.000000,456192.000000,31641025.000000, , , ,-0.650391,-0.975586,-0.325195
9079.000000,456199.000000,31641025.000000,0.081200,0.000000,-0.974400, , , 
9080.000000,456293.000000,31641025.000000, , , ,0.000000,-1.300781,0.000000
9081.000000,456300.000000,31641025.000000,0.063800,0.014500,-0.980200, , , 
9082.000000,456394.000000,31641025.000000, , , ,-0.325195,-0.975586,-0.325195
9083.000000,456399.000000,31641025.000000,0.058000,-0.029000,-0.983100, , , 
9084.000000,456495.000000,31641025.000000, , , ,0.000000,0.000000,0.000000
9085.000000,456500.000000,31641025.000000,0.058000,0.000000,-0.962800, , , 
9086.000000,456596.000000,31641025.000000, , , ,0.000000,0.000000,-0.325195
9087.000000,456599.000000,31641025.000000,0.058000,-0.020300,-1.000500, , , 
9088.000000,456697.000000,31641025.000000, , , ,0.000000,0.325195,-0.325195
9089.000000,456700.000000,31641025.000000,0.055100,-0.014500,-1.017900, , , 
9090.000000,456798.000000,31641025.000000, , , ,0.325195,1.300781,0.000000
9091.000000,456799.000000,31641025.000000,0.066700,-0.037700,-1.017900, , , 
9092.000000,456899.000000,31641025.000000, , , ,-0.650391,0.000000,-0.325195
9093.000000,456900.000000,31641025.000000,0.084100,-0.017400,-0.983100, , , 
9094.000000,456999.000000,31641025.000000,0.075400,-0.058000,-0.986000, , , 
9095.000000,457000.000000,31641025.000000, , , ,-1.625977,-1.300781,0.000000
9096.000000,457100.000000,31641025.000000,0.043500,-0.049300,-1.006300, , , 
9097.000000,457101.000000,31641025.000000, , , ,-2.926758,-0.975586,-0.650391
9098.000000,457192.000000,31641025.000000, , , ,-1.951172,0.000000,-0.650391
9099.000000,457199.000000,31641025.000000,0.066700,0.005800,-0.951200, , , 
9100.000000,457293.000000,31641025.000000, , , ,-0.975586,-0.975586,-0.325195
9101.000000,457300.000000,31641025.000000,0.075400,-0.020300,-0.962800, , , 
9102.000000,457394.000000,31641025.000000, , , ,-0.650391,-1.300781,-0.650391
9103.000000,457399.000000,31641025.000000,0.049300,-0.020300,-0.957000, , , 
9104.000000,457495.000000,31641025.000000, , , ,-1.951172,0.000000,-0.325195
9105.000000,457500.000000,31641025.000000,0.023200,0.014500,-1.035300, , , 
9106.000000,457596.000000,31641025.000000, , , ,0.000000,1.625977,-0.650391
9107.000000,457599.000000,31641025.000000,0.046400,-0.043500,-0.997600, , , 
9108.000000,457697.000000,31641025.000000, , , ,-1.300781,-1.300781,-0.650391
9109.000000,457700.000000,31641025.000000,0.069600,0.005800,-0.974400, , , 
9110.000000,457798.000000,31641025.000000, , , ,-1.300781,-2.601563,-0.650391
9111.000000,457799.000000,31641025.000000,0.046400,-0.026100,-0.948300, , , 
9112.000000,457899.000000,31641025.000000, , , ,-2.276367,-0.975586,-0.975586
9113.000000,457900.000000,31641025.000000,-0.008700,0.023200,-0.988900, , , 
9114.000000,457999.000000,31641025.000000,0.026100,0.008700,-0.974400, , , 
9115.000000,458000.000000,31641025.000000, , , ,-0.975586,0.650391,0.000000
9116.000000,458100.000000,31641025.000000,0.034800,0.043500,-1.003400, , , 
9117.000000,458101.000000,31641025.000000, , , ,0.650391,-0.325195,0.000000
9118.000000,458192.000000,31641025.000000, , , ,0.650391,0.000000,0.325195
9119.000000,458199.000000,31641025.000000,0.005800,0.011600,-1.020800, , , 
9120.000000,458293.000000,31641025.000000, , , ,0.975586,0.975586,0.975586
9121.000000,458300.000000,31641025.000000,0.014500,0.017400,-1.003400, , , 
9122.000000,458394.000000,31641025.000000, , , ,0.975586,0.975586,0.650391
9123.000000,458399.000000,31641025.000000,0.043500,0.023200,-1.035300, , , 
9124.000000,458495.000000,31641025.000000, , , ,0.650391,0.000000,0.325195
9125.000000,458500.000000,31641025.000000,0.029000,-0.011600,-0.965700, , , 
9126.000000,458596.000000,31641025.000000, , , ,-0.650391,-1.300781,0.325195
9127.000000,458599.000000,31641025.000000,0.031900,-0.023200,-0.997600, , , 
9128.000000,458697.000000,31641025.000000, , , ,-1.625977,0.000000,0.650391
9129.000000,458700.000000,31641025.000000,-0.011600,-0.011600,-0.997600, , , 
9130.000000,458798.000000,31641025.000000, , , ,-1.300781,0.650391,0.650391
9131.000000,458799.000000,31641025.000000,0.005800,0.031900,-0.994700, , , 
9132.000000,458899.000000,31641025.000000, , , ,0.325195,0.000000,0.325195
9133.000000,458900.000000,31641025.000000,0.020300,0.031900,-0.988900, , , 
9134.000000,458999.000000,31641025.000000, , , ,-0.325195,-0.650391,0.000000
9135.000000,459000.000000,31641025.000000,0.011600,-0.005800,-0.994700, , , 
9136.000000,459099.000000,31641025.000000,0.011600,-0.005800,-0.965700, , , 
9137.000000,459100.000000,31641025.000000, , , ,-0.975586,-0.975586,0.000000
9138.000000,459200.000000,31641025.000000,0.014500,-0.002900,-0.945400, , , 
9139.000000,459201.000000,31641025.000000, , , ,-1.625977,-2.276367,0.000000
9140.000000,459292.000000,31641025.000000, , , ,-1.625977,-2.276367,0.325195
9141.000000,459299.000000,31641025.000000,-0.005800,0.014500,-0.945400, , , 
9142.000000,459393.000000,31641025.000000, , , ,0.000000,-0.975586,0.000000
9143.000000,459400.000000,31641025.000000,-0.026100,0.002900,-0.983100, , , 
9144.000000,459494.000000,31641025.000000, , , ,-0.650391,0.000000,0.000000
9145.000000,459499.000000,31641025.000000,-0.031900,0.031900,-1.000500, , , 
9146.000000,459595.000000,31641025.000000, , , ,0.650391,0.650391,0.000000
9147.000000,459600.000000,31641025.000000,-0.014500,0.031900,-1.012100, , , 
9148.000000,459696.000000,31641025.000000, , , ,0.000000,0.000000,0.000000
9149.000000,459699.000000,31641025.000000,-0.017400,0.000000,-1.015000, , , 
9150.000000,459797.000000,31641025.000000, , , ,-1.300781,0.000000,0.000000
9151.000000,459800.000000,31641025.000000,-0.008700,-0.020300,-1.017900, , , 
9152.000000,459898.000000,31641025.000000, , , ,-0.325195,0.325195,0.325195
9153.000000,459899.000000,31641025.000000,0.005800,0.020300,-0.983100, , , 
9154.000000,459999.000000,31641025.000000, , , ,-1.300781,-0.650391,0.000000
9155.000000,460000.000000,31641025.000000,-0.014500,-0.002900,-1.009200, , , 
9156.000000,460099.000000,31641025.000000,-0.011600,0.029000,-0.974400, , , 
9157.000000,460100.000000,31641025.000000, , , ,0.000000,-0.325195,0.000000
9158.000000,460200.000000,31641025.000000,-0.020300,-0.008700,-1.009200, , , 
9159.000000,460201.000000,31641025.000000, , , ,-0.975586,0.000000,0.000000
9160.000000,460292.000000,31641025.000000, , , ,0.000000,0.325195,0.000000
9161.000000,460299.000000,31641025.000000,-0.020300,0.031900,-0.994700, , , 
9162.000000,460393.000000,31641025.000000, , , ,0.000000,0.000000,0.000000
9163.000000,460400.000000,31641025.000000,0.002900,-0.002900,-0.980200, , , 
9164.000000,460494.000000,31641025.000000, , , ,-0.650391,-1.625977,0.000000
9165.000000,460499.000000,31641025.000000,-0.014500,-0.011600,-0.962800, , , 
9166.000000,460595.000000,31641025.000000, , , ,-0.650391,-1.625977,0.000000
9167.000000,460600.000000,31641025.000000,-0.034800,0.005800,-0.986000, , , 
9168.000000,460696.000000,31641025.000000, , , ,-0.650391,-0.325195,0.000000
9169.000000,460699.000000,31641025.000000,-0.060900,0.029000,-1.012100, , , 
9170.000000,460797.000000,31641025.000000, , , ,0.000000,0.650391,0.000000
9171.000000,460800.000000,31641025.000000,-0.029000,0.026100,-0.988900, , , 
9172.000000,460898.000000,31641025.000000, , , ,0.325195,-0.325195,0.000000
9173.000000,460899.000000,31641025.000000,-0.020300,-0.017400,-1.006300, , , 
9174.000000,460999.000000,31641025.000000, , , ,0.325195,-1.300781,0.000000
9175.000000,461000.000000,31641025.000000,-0.011600,0.011600,-0.954100, , , 
9176.000000,461099.000000,31641025.000000,-0.029000,-0.031900,-0.968600, , , 
9177.000000,461100.000000,31641025.000000, , , ,0.000000,-2.276367,-0.325195
9178.000000,461200.000000,31641025.000000,-0.060900,0.000000,-0.974400, , , 
9179.000000,461201.000000,31641025.000000, , , ,0.000000,-1.300781,-0.325195
9180.000000,461292.000000,31641025.000000, , , ,0.000000,-0.325195,0.325195
9181.000000,461299.000000,31641025.000000,-0.040600,0.005800,-0.957000, , , 
9182.000000,461393.000000,31641025.000000, , , ,-1.300781,-0.650391,0.000000
9183.000000,461400.000000,31641025.000000,-0.060900,-0.040600,-0.991800, , , 
9184.000000,461494.000000,31641025.000000, , , ,-0.325195,-1.625977,0.000000
9185.000000,461499.000000,31641025.000000,-0.118900,0.014500,-1.009200, , , 
9186.000000,461595.000000,31641025.000000, , , ,0.000000,0.000000,-0.325195
9187.000000,461600.000000,31641025.000000,-0.116000,-0.020300,-1.012100, , , 
9188.000000,461696.000000,31641025.000000, , , ,-0.650391,0.000000,0.000000
9189.000000,461699.000000,31641025.000000,-0.095700,-0.017400,-1.015000, , , 
9190.000000,461797.000000,31641025.000000, , , ,-0.325195,0.650391,0.000000
9191.000000,461800.000000,31641025.000000,-0.113100,0.005800,-1.020800, , , 
9192.000000,461898.000000,31641025.000000, , , ,-0.325195,0.975586,-0.325195
9193.000000,461899.000000,31641025.000000,-0.104400,-0.014500,-1.009200, , , 
9194.000000,461999.000000,31641025.000000, , , ,-0.325195,0.000000,0.000000
9195.000000,462000.000000,31641025.000000,-0.063800,0.011600,-0.977300, , , 
9196.000000,462099.000000,31641025.000000,-0.037700,-0.002900,-0.968600, , , 
9197.000000,462100.000000,31641025.000000, , , ,0.650391,-1.300781,-0.650391
9198.000000,462200.000000,31641025.000000,-0.026100,0.000000,-0.965700, , , 
9199.000000,462201.000000,31641025.000000, , , ,0.000000,-0.975586,0.000000
9200.000000,462292.000000,31641025.000000, , , ,-0.975586,0.000000,0.000000
9201.000000,462299.000000,31641025.000000,-0.031900,-0.037700,-0.997600, , , 
9202.000000,462393.000000,31641025.000000, , , ,-0.975586,0.650391,-0.325195
9203.000000,462400.000000,31641025.000000,-0.031900,0.000000,-1.015000, , , 
9204.000000,462494.000000,31641025.000000, , , ,0.000000,1.300781,-0.325195
9205.000000,462499.000000,31641025.000000,-0.002900,-0.005800,-1.006300, , , 
9206.000000,462595.000000,31641025.000000, , , ,0.000000,0.000000,0.000000
9207.000000,462600.000000,31641025.000000,0.005800,0.002900,-0.986000, , , 
9208.000000,462696.000000,31641025.000000, , , ,0.000000,-0.975586,0.000000
9209.000000,462699.000000,31641025.000000,-0.002900,-0.008700,-0.997600, , , 
9210.000000,462797.000000,31641025.000000, , , ,-0.650391,-0.650391,-0.650391
9211.000000,462800.000000,31641025.000000,-0.017400,-0.008700,-0.971500, , , 
9212.000000,462898.000000,31641025.000000, , , ,0.000000,-0.975586,0.000000
9213.000000,462899.000000,31641025.000000,-0.008700,-0.014500,-0.971500, , , 
9214.000000,462999.000000,31641025.000000, , , ,-1.625977,-0.650391,-0.650391
9215.000000,463000.000000,31641025.000000,-0.002900,-0.020300,-1.009200, , , 
9216.000000,463099.000000,31641025.000000,0.011600,0.026100,-0.997600, , , 
9217.000000,463100.000000,31641025.000000, , , ,0.000000,0.000000,0.000000
9218.000000,463200.000000,31641025.000000,0.011600,-0.020300,-1.006300, , , 
9219.000000,463201.000000,31641025.000000, , , ,0.325195,0.000000,-0.325195
9220.000000,463292.000000,31641025.000000, , , ,0.000000,0.000000,0.000000
9221.000000,463299.000000,31641025.000000,0.008700,0.000000,-1.006300, , , 
9222.000000,463393.000000,31641025.000000, , , ,1.300781,0.000000,-0.325195
9223.000000,463400.000000,31641025.000000,0.029000,0.000000,-0.965700, , , 
9224.000000,463494.000000,31641025.000000, , , ,-0.325195,-1.300781,0.000000
9225.000000,463499.000000,31641025.000000,0.026100,-0.031900,-0.991800, , , 
9226.000000,463595.000000,31641025.000000, , , ,-0.325195,-0.650391,0.000000
9227.000000,463600.000000,31641025.000000,0.005800,-0.026100,-1.012100, , , 
9228.000000,463696.000000,31641025.000000, , , ,0.000000,0.650391,0.000000
9229.000000,463699.000000,31641025.000000,0.008700,-0.002900,-0.997600, , , 
9230.000000,463797.000000,31641025.000000, , , ,0.325195,0.000000,0.000000
9231.000000,463800.000000,31641025.000000,0.040600,-0.008700,-0.968600, , , 
9232.000000,463898.000000,31641025.000000, , , ,-0.325195,-0.975586,-0.325195
9233.000000,463899.000000,31641025.000000,0.029000,-0.043500,-0.994700, , , 
9234.000000,463999.000000,31641025.000000, , , ,-1.625977,-0.975586,0.000000
9235.000000,464000.000000,31641025.000000,0.005800,-0.011600,-1.015000, , , 
9236.000000,464099.000000,31641025.000000,0.011600,-0.034800,-0.997600, , , 
9237.000000,464100.000000,31641025.000000, , , ,-0.650391,0.650391,0.000000
9238.000000,464200.000000,31641025.000000,0.029000,-0.055100,-1.000500, , , 
9239.000000,464201.000000,31641025.000000, , , ,-1.951172,0.650391,-0.325195
9240.000000,464292.000000,31641025.000000, , , ,-2.601563,0.325195,-0.650391
9241.000000,464299.000000,31641025.000000,0.029000,-0.005800,-1.023700, , , 
9242.000000,464393.000000,31641025.000000, , , ,-1.300781,0.325195,-0.975586
9243.000000,464400.000000,31641025.000000,0.049300,-0.023200,-0.974400, , , 
9244.000000,464494.000000,31641025.000000, , , ,-1.300781,-0.325195,0.000000
9245.000000,464499.000000,31641025.000000,0.055100,-0.020300,-0.983100, , , 
9246.000000,464595.000000,31641025.000000, , , ,-1.300781,-1.951172,-0.325195
9247.000000,464600.000000,31641025.000000,0.066700,0.026100,-0.933800, , , 
9248.000000,464696.000000,31641025.000000, , , ,-0.325195,-1.951172,-0.325195
9249.000000,464699.000000,31641025.000000,0.040600,0.014500,-0.994700, , , 
9250.000000,464797.000000,31641025.000000, , , ,0.325195,0.000000,0.000000
9251.000000,464800.000000,31641025.000000,0.043500,-0.002900,-0.965700, , , 
9252.000000,464898.000000,31641025.000000, , , ,0.000000,1.625977,-0.650391
9253.000000,464899.000000,31641025.000000,0.060900,-0.002900,-1.026600, , , 
9254.000000,464999.000000,31641025.000000, , , ,-0.650391,0.325195,-0.325195
9255.000000,465000.000000,31641025.000000,0.087000,-0.055100,-0.945400, , , 
9256.000000,465099.000000,31641025.000000,0.124700,-0.052200,-1.055600, , , 
9257.000000,465100.000000,31641025.000000, , , ,-2.926758,-0.325195,-0.650391
9258.000000,465200.000000,31641025.000000,0.072500,0.020300,-0.936700, , , 
9259.000000,465201.000000,31641025.000000, , , ,-0.650391,-0.650391,-0.650391
9260.000000,465292.000000,31641025.000000, , , ,-0.975586,-0.975586,0.325195
9261.000000,465299.000000,31641025.000000,0.075400,0.020300,-0.965700, , , 
9262.000000,465393.000000,31641025.000000, , , ,0.000000,-1.625977,0.000000
9263.000000,465400.000000,31641025.000000,0.069600,0.014500,-0.994700, , , 
9264.000000,465494.000000,31641025.000000, , , ,0.000000,-0.650391,0.650391
9265.000000,465499.000000,31641025.000000,0.066700,0.037700,-0.962800, , , 
9266.000000,465595.000000,31641025.000000, , , ,0.650391,-0.325195,0.650391
9267.000000,465600.000000,31641025.000000,0.066700,0.031900,-0.997600, , , 
9268.000000,465696.000000,31641025.000000, , , ,2.276367,-0.325195,0.975586
9269.000000,465699.000000,31641025.000000,0.069600,0.037700,-0.983100, , , 
9270.000000,465797.000000,31641025.000000, , , ,0.000000,0.000000,0.975586
9271.000000,465800.000000,31641025.000000,0.055100,-0.031900,-1.032400, , , 
9272.000000,465898.000000,31641025.000000, , , ,-0.325195,0.650391,0.975586
9273.000000,465899.000000,31641025.000000,0.078300,0.011600,-0.959900, , , 
9274.000000,465999.000000,31641025.000000, , , ,0.325195,-1.625977,1.300781
9275.000000,466000.000000,31641025.000000,0.095700,0.023200,-0.959900, , , 
9276.000000,466099.000000,31641025.000000,0.023200,-0.014500,-0.994700, , , 
9277.000000,466100.000000,31641025.000000, , , ,-0.975586,-2.276367,0.975586
9278.000000,466200.000000,31641025.000000,0.023200,0.034800,-0.986000, , , 
9279.000000,466201.000000,31641025.000000, , , ,0.000000,0.325195,0.650391
9280.000000,466292.000000,31641025.000000, , , ,-1.300781,0.975586,0.325195
9281.000000,466299.000000,31641025.000000,0.040600,-0.008700,-1.032400, , , 
9282.000000,466393.000000,31641025.000000, , , ,0.650391,0.000000,0.975586
9283.000000,466400.000000,31641025.000000,0.081200,0.031900,-0.974400, , , 
9284.000000,466494.000000,31641025.000000, , , ,-0.325195,-2.601563,0.975586
9285.000000,466499.000000,31641025.000000,0.081200,-0.017400,-0.954100, , , 
9286.000000,466595.000000,31641025.000000, , , ,-0.650391,-2.601563,0.975586
9287.000000,466600.000000,31641025.000000,0.029000,0.026100,-0.965700, , , 
9288.000000,466696.000000,31641025.000000, , , ,0.325195,0.000000,0.975586
9289.000000,466699.000000,31641025.000000,0.000000,0.000000,-0.965700, , , 
9290.000000,466797.000000,31641025.000000, , , ,-0.975586,0.000000,0.325195
9291.000000,466800.000000,31641025.000000,0.034800,-0.008700,-1.012100, , , 
9292.000000,466898.000000,31641025.000000, , , ,0.000000,0.650391,0.325195
9293.000000,466899.000000,31641025.000000,0.031900,0.031900,-1.032400, , , 
9294.000000,466999.000000,31641025.000000, , , ,0.650391,2.276367,0.975586
9295.000000,467000.000000,31641025.000000,0.037700,-0.017400,-1.041100, , , 
9296.000000,467099.000000,31641025.000000,0.084100,0.000000,-0.936700, , , 
9297.000000,467100.000000,31641025.000000, , , ,-0.975586,-0.650391,0.000000
9298.000000,467200.000000,31641025.000000,0.055100,-0.049300,-0.994700, , , 
9299.000000,467201.000000,31641025.000000, , , ,-0.325195,-3.902344,0.000000
9300.000000,467292.000000,31641025.000000, , , ,-1.300781,-0.975586,0.000000
9301.000000,467299.000000,31641025.000000,-0.011600,-0.005800,-0.954100, , , 
9302.000000,467393.000000,31641025.000000, , , ,-2.926758,0.650391,-0.325195
9303.000000,467400.000000,31641025.000000,0.034800,-0.005800,-0.980200, , , 
9304.000000,467494.000000,31641025.000000, , , ,0.325195,0.325195,0.325195
9305.000000,467500.000000,31641025.000000,0.020300,0.014500,-0.994700, , , 
9306.000000,467594.000000,31641025.000000, , , ,-0.650391,-0.975586,0.000000
9307.000000,467599.000000,31641025.000000,0.029000,-0.005800,-0.997600, , , 
9308.000000,467695.000000,31641025.000000, , , ,0.325195,0.000000,0.000000
9309.000000,467700.000000,31641025.000000,0.031900,0.000000,-1.020800, , , 
9310.000000,467796.000000,31641025.000000, , , ,0.650391,0.000000,0.325195
9311.000000,467799.000000,31641025.000000,0.026100,-0.017400,-0.971500, , , 
9312.000000,467897.000000,31641025.000000, , , ,-0.325195,-0.975586,0.325195
9313.000000,467900.000000,31641025.000000,0.014500,0.002900,-0.986000, , , 
9314.000000,467998.000000,31641025.000000, , , ,-0.975586,-0.650391,0.325195
9315.000000,467999.000000,31641025.000000,0.002900,-0.008700,-1.003400, , , 
9316.000000,468099.000000,31641025.000000, , , ,-0.650391,-0.325195,0.650391
9317.000000,468100.000000,31641025.000000,0.008700,0.023200,-0.965700, , , 
9318.000000,468199.000000,31641025.000000,0.005800,0.011600,-1.006300, , , 
9319.000000,468200.000000,31641025.000000, , , ,0.000000,0.000000,1.300781
9320.000000,468300.000000,31641025.000000,0.026100,0.029000,-0.942500, , , 
9321.000000,468301.000000,31641025.000000, , , ,-0.325195,-0.650391,1.300781
9322.000000,468392.000000,31641025.000000, , , ,0.325195,-0.650391,1.625977
9323.000000,468399.000000,31641025.000000,-0.002900,-0.026100,-1.029500, , , 
9324.000000,468493.000000,31641025.000000, , , ,-1.951172,0.325195,0.650391
9325.000000,468500.000000,31641025.000000,-0.023200,0.008700,-0.997600, , , 
9326.000000,468594.000000,31641025.000000, , , ,-0.975586,0.650391,1.300781
9327.000000,468599.000000,31641025.000000,0.026100,0.055100,-1.003400, , , 
9328.000000,468695.000000,31641025.000000, , , ,-0.650391,-0.325195,1.300781
9329.000000,468700.000000,31641025.000000,0.014500,0.034800,-1.017900, , , 
9330.000000,468796.000000,31641025.000000, , , ,0.650391,-0.975586,1.300781
9331.000000,468799.000000,31641025.000000,0.011600,0.069600,-0.951200, , , 
9332.000000,468897.000000,31641025.000000, , , ,0.325195,-1.951172,1.625977
9333.000000,468900.000000,31641025.000000,0.008700,0.052200,-0.977300, , , 
9334.000000,468998.000000,31641025.000000, , , ,-0.325195,-1.300781,0.650391
9335.000000,468999.000000,31641025.000000,-0.031900,-0.034800,-0.997600, , , 
9336.000000,469099.000000,31641025.000000, , , ,-0.325195,0.325195,0.000000
9337.000000,469100.000000,31641025.000000,-0.005800,0.037700,-0.971500, , , 
9338.000000,469199.000000,31641025.000000,-0.017400,-0.058000,-1.020800, , , 
9339.000000,469200.000000,31641025.000000, , , ,-0.975586,0.325195,0.000000
9340.000000,469300.000000,31641025.000000,-0.026100,0.014500,-1.035300, , , 
9341.000000,469301.000000,31641025.000000, , , ,-3.251953,0.000000,0.000000
9342.000000,469392.000000,31641025.000000, , , ,1.300781,0.650391,0.000000
9343.000000,469399.000000,31641025.000000,0.000000,0.055100,-0.994700, , , 
9344.000000,469493.000000,31641025.000000, , , ,0.000000,-0.325195,0.000000
9345.000000,469500.000000,31641025.000000,0.017400,-0.014500,-0.994700, , , 
9346.000000,469594.000000,31641025.000000, , , ,2.601563,-2.276367,0.000000
9347.000000,469599.000000,31641025.000000,0.008700,0.058000,-0.913500, , , 
9348.000000,469695.000000,31641025.000000, , , ,0.650391,-2.601563,0.000000
9349.000000,469700.000000,31641025.000000,-0.034800,-0.072500,-0.977300, , , 
9350.000000,469796.000000,31641025.000000, , , ,-0.650391,-0.650391,0.000000
9351.000000,469799.000000,31641025.000000,-0.063800,-0.002900,-0.974400, , , 
9352.000000,469897.000000,31641025.000000, , , ,-1.300781,1.300781,0.000000
9353.000000,469900.000000,31641025.000000,-0.002900,-0.029000,-1.017900, , , 
9354.000000,469998.000000,31641025.000000, , , ,-0.325195,0.000000,0.000000
9355.000000,469999.000000,31641025.000000,0.008700,0.002900,-1.006300, , , 
9356.000000,470099.000000,31641025.000000, , , ,0.000000,0.000000,0.000000
9357.000000,470100.000000,31641025.000000,-0.014500,-0.017400,-1.015000, , , 
9358.000000,470199.000000,31641025.000000,-0.023200,-0.014500,-1.015000, , , 
9359.000000,470200.000000,31641025.000000, , , ,0.000000,0.325195,0.000000
9360.000000,470300.000000,31641025.000000,-0.008700,-0.002900,-0.980200, , , 
9361.000000,470301.000000,31641025.000000, , , ,0.325195,0.325195,-0.325195
9362.000000,470392.000000,31641025.000000, , , ,0.000000,0.000000,0.000000
9363.000000,470399.000000,31641025.000000,0.002900,-0.002900,-0.977300, , , 
9364.000000,470493.000000,31641025.000000, , , ,0.000000,0.000000,0.325195
9365.000000,470500.000000,31641025.000000,-0.026100,-0.008700,-0.988900, , , 
9366.000000,470594.000000,31641025.000000, , , ,1.300781,-0.650391,0.000000
9367.000000,470601.000000,31641025.000000,0.000000,-0.005800,-0.974400, , , 
9368.000000,470694.000000,31641025.000000, , , ,-0.325195,-0.650391,0.000000
9369.000000,470699.000000,31641025.000000,-0.014500,-0.092800,-1.015000, , , 
9370.000000,470795.000000,31641025.000000, , , ,-0.975586,-0.325195,-0.650391
9371.000000,470800.000000,31641025.000000,-0.031900,0.034800,-0.977300, , , 
9372.000000,470896.000000,31641025.000000, , , ,-1.625977,0.325195,0.000000
9373.000000,470899.000000,31641025.000000,-0.014500,-0.060900,-1.023700, , , 
9374.000000,470997.000000,31641025.000000, , , ,-1.625977,0.325195,0.000000
