System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7751.000000,389799.000000,61278823.000000, , , ,611.367188,-27.966797,0.000000
7752.000000,389800.000000,61278823.000000,-0.002900,-0.029000,-0.983100, , , 
7753.000000,389899.000000,61278823.000000,0.000000,-0.014500,-0.988900, , , 
7754.000000,389900.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
7755.000000,390000.000000,61278823.000000,0.008700,-0.011600,-0.997600, , , 
7756.000000,390001.000000,61278823.000000, , , ,610.716797,-27.641600,0.000000
7757.000000,390092.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
7758.000000,390099.000000,61278823.000000,0.011600,-0.011600,-1.000500, , , 
7759.000000,390193.000000,61278823.000000, , , ,610.391602,-27.966797,0.325195
7760.000000,390200.000000,61278823.000000,0.011600,-0.017400,-1.000500, , , 
7761.000000,390294.000000,61278823.000000, , , ,610.066406,-27.641600,0.000000
7762.000000,390299.000000,61278823.000000,0.005800,-0.020300,-0.988900, , , 
7763.000000,390395.000000,61278823.000000, , , ,609.741211,-27.641600,0.000000
7764.000000,390400.000000,61278823.000000,0.005800,0.000000,-0.994700, , , 
7765.000000,390496.000000,61278823.000000, , , ,610.066406,-27.966797,0.000000
7766.000000,390499.000000,61278823.000000,0.011600,0.008700,-1.000500, , , 
7767.000000,390597.000000,61278823.000000, , , ,610.716797,-27.641600,0.000000
7768.000000,390600.000000,61278823.000000,0.017400,0.011600,-0.991800, , , 
7769.000000,390698.000000,61278823.000000, , , ,611.041992,-28.291992,0.650391
7770.000000,390699.000000,61278823.000000,0.011600,0.008700,-0.980200, , , 
7771.000000,390799.000000,61278823.000000, , , ,611.041992,-27.641600,0.325195
7772.000000,390800.000000,61278823.000000,0.014500,0.005800,-0.977300, , , 
7773.000000,390899.000000,61278823.000000,0.011600,-0.008700,-0.983100, , , 
7774.000000,390900.000000,61278823.000000, , , ,610.716797,-28.291992,0.325195
7775.000000,391000.000000,61278823.000000,0.005800,0.005800,-0.991800, , , 
7776.000000,391001.000000,61278823.000000, , , ,610.391602,-27.966797,0.325195
7777.000000,391092.000000,61278823.000000, , , ,610.391602,-27.966797,0.000000
7778.000000,391099.000000,61278823.000000,0.023200,0.017400,-0.980200, , , 
7779.000000,391193.000000,61278823.000000, , , ,611.041992,-28.942383,0.325195
7780.000000,391200.000000,61278823.000000,0.017400,0.031900,-0.971500, , , 
7781.000000,391294.000000,61278823.000000, , , ,611.367188,-28.291992,0.325195
7782.000000,391299.000000,61278823.000000,0.000000,0.014500,-0.974400, , , 
7783.000000,391395.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
7784.000000,391400.000000,61278823.000000,0.008700,0.005800,-1.000500, , , 
7785.000000,391496.000000,61278823.000000, , , ,611.041992,-27.316406,0.000000
7786.000000,391499.000000,61278823.000000,0.026100,-0.005800,-1.012100, , , 
7787.000000,391597.000000,61278823.000000, , , ,611.041992,-28.291992,0.000000
7788.000000,391600.000000,61278823.000000,0.020300,-0.005800,-0.994700, , , 
7789.000000,391698.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
7790.000000,391699.000000,61278823.000000,0.014500,-0.008700,-0.971500, , , 
7791.000000,391799.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
7792.000000,391800.000000,61278823.000000,0.011600,0.000000,-0.977300, , , 
7793.000000,391899.000000,61278823.000000,0.005800,0.011600,-0.994700, , , 
7794.000000,391900.000000,61278823.000000, , , ,610.716797,-27.966797,-0.325195
7795.000000,392000.000000,61278823.000000,0.020300,-0.008700,-1.006300, , , 
7796.000000,392001.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
7797.000000,392101.000000,61278823.000000,0.020300,-0.002900,-1.003400, , , 
7798.000000,392102.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
7799.000000,392192.000000,61278823.000000, , , ,611.367188,-27.966797,0.000000
7800.000000,392199.000000,61278823.000000,0.020300,-0.008700,-0.986000, , , 
7801.000000,392293.000000,61278823.000000, , , ,611.367188,-28.291992,0.000000
7802.000000,392300.000000,61278823.000000,0.017400,-0.005800,-0.983100, , , 
7803.000000,392394.000000,61278823.000000, , , ,611.041992,-27.966797,-0.325195
7804.000000,392399.000000,61278823.000000,0.011600,-0.017400,-0.991800, , , 
7805.000000,392495.000000,61278823.000000, , , ,610.716797,-27.641600,-0.325195
7806.000000,392500.000000,61278823.000000,0.017400,-0.029000,-1.000500, , , 
7807.000000,392596.000000,61278823.000000, , , ,609.741211,-27.966797,-0.325195
7808.000000,392599.000000,61278823.000000,0.020300,-0.029000,-1.003400, , , 
7809.000000,392697.000000,61278823.000000, , , ,609.741211,-27.966797,-0.325195
7810.000000,392700.000000,61278823.000000,0.017400,-0.023200,-1.000500, , , 
7811.000000,392798.000000,61278823.000000, , , ,609.090820,-27.316406,-0.325195
7812.000000,392799.000000,61278823.000000,0.011600,-0.020300,-1.015000, , , 
7813.000000,392899.000000,61278823.000000, , , ,609.416016,-27.316406,-0.325195
7814.000000,392900.000000,61278823.000000,0.026100,-0.020300,-1.020800, , , 
7815.000000,392999.000000,61278823.000000,0.026100,-0.002900,-0.994700, , , 
7816.000000,393000.000000,61278823.000000, , , ,609.090820,-27.641600,-0.325195
7817.000000,393100.000000,61278823.000000,0.026100,0.000000,-0.974400, , , 
7818.000000,393101.000000,61278823.000000, , , ,609.741211,-28.291992,-0.650391
7819.000000,393192.000000,61278823.000000, , , ,610.066406,-28.617188,-0.325195
7820.000000,393199.000000,61278823.000000,0.023200,0.005800,-0.957000, , , 
7821.000000,393293.000000,61278823.000000, , , ,611.041992,-28.291992,0.325195
7822.000000,393300.000000,61278823.000000,0.020300,0.005800,-0.962800, , , 
7823.000000,393394.000000,61278823.000000, , , ,611.367188,-27.966797,-0.325195
7824.000000,393399.000000,61278823.000000,0.011600,0.000000,-0.991800, , , 
7825.000000,393495.000000,61278823.000000, , , ,611.367188,-26.991213,-0.325195
7826.000000,393500.000000,61278823.000000,0.020300,-0.014500,-1.035300, , , 
7827.000000,393596.000000,61278823.000000, , , ,610.716797,-27.316406,-0.325195
7828.000000,393599.000000,61278823.000000,0.029000,-0.031900,-1.032400, , , 
7829.000000,393697.000000,61278823.000000, , , ,610.716797,-27.966797,0.000000
7830.000000,393700.000000,61278823.000000,0.023200,-0.005800,-1.000500, , , 
7831.000000,393798.000000,61278823.000000, , , ,611.692383,-27.966797,0.000000
7832.000000,393799.000000,61278823.000000,0.023200,0.002900,-0.980200, , , 
7833.000000,393899.000000,61278823.000000, , , ,612.342773,-27.316406,-0.325195
7834.000000,393900.000000,61278823.000000,0.020300,0.005800,-0.983100, , , 
7835.000000,393999.000000,61278823.000000,0.020300,-0.011600,-1.003400, , , 
7836.000000,394000.000000,61278823.000000, , , ,611.692383,-27.316406,0.000000
7837.000000,394100.000000,61278823.000000,0.026100,-0.002900,-1.006300, , , 
7838.000000,394101.000000,61278823.000000, , , ,611.692383,-27.641600,-0.325195
7839.000000,394192.000000,61278823.000000, , , ,611.367188,-27.966797,0.000000
7840.000000,394199.000000,61278823.000000,0.011600,-0.002900,-1.003400, , , 
7841.000000,394293.000000,61278823.000000, , , ,611.367188,-27.641600,0.325195
7842.000000,394300.000000,61278823.000000,0.008700,-0.020300,-1.000500, , , 
7843.000000,394394.000000,61278823.000000, , , ,610.391602,-27.641600,0.325195
7844.000000,394399.000000,61278823.000000,0.014500,0.000000,-1.000500, , , 
7845.000000,394495.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
7846.000000,394500.000000,61278823.000000,0.014500,0.008700,-0.991800, , , 
7847.000000,394596.000000,61278823.000000, , , ,610.716797,-26.991213,0.000000
7848.000000,394601.000000,61278823.000000,0.011600,0.017400,-0.997600, , , 
7849.000000,394696.000000,61278823.000000, , , ,610.716797,-27.641600,0.000000
7850.000000,394699.000000,61278823.000000,0.014500,0.011600,-0.991800, , , 
7851.000000,394797.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
7852.000000,394800.000000,61278823.000000,0.017400,0.017400,-0.997600, , , 
7853.000000,394898.000000,61278823.000000, , , ,611.367188,-27.966797,0.000000
7854.000000,394899.000000,61278823.000000,0.011600,0.011600,-0.991800, , , 
7855.000000,394999.000000,61278823.000000, , , ,611.367188,-27.966797,0.000000
7856.000000,395000.000000,61278823.000000,0.011600,0.000000,-0.994700, , , 
7857.000000,395099.000000,61278823.000000,0.014500,0.000000,-0.986000, , , 
7858.000000,395100.000000,61278823.000000, , , ,611.041992,-27.966797,0.000000
7859.000000,395200.000000,61278823.000000,0.008700,0.000000,-0.983100, , , 
7860.000000,395201.000000,61278823.000000, , , ,610.716797,-28.291992,0.325195
7861.000000,395292.000000,61278823.000000, , , ,610.391602,-28.617188,0.000000
7862.000000,395299.000000,61278823.000000,-0.002900,0.000000,-0.977300, , , 
7863.000000,395393.000000,61278823.000000, , , ,610.391602,-28.617188,0.000000
7864.000000,395400.000000,61278823.000000,-0.011600,0.008700,-0.980200, , , 
7865.000000,395494.000000,61278823.000000, , , ,610.391602,-27.316406,0.650391
7866.000000,395499.000000,61278823.000000,-0.023200,0.017400,-1.015000, , , 
7867.000000,395595.000000,61278823.000000, , , ,610.716797,-26.666016,0.000000
7868.000000,395600.000000,61278823.000000,-0.008700,0.014500,-1.049800, , , 
7869.000000,395696.000000,61278823.000000, , , ,610.391602,-27.316406,0.325195
7870.000000,395699.000000,61278823.000000,-0.005800,0.014500,-1.038200, , , 
7871.000000,395797.000000,61278823.000000, , , ,610.391602,-27.641600,0.000000
7872.000000,395800.000000,61278823.000000,-0.005800,0.023200,-1.003400, , , 
7873.000000,395898.000000,61278823.000000, , , ,611.041992,-27.641600,0.000000
7874.000000,395899.000000,61278823.000000,0.000000,0.020300,-0.974400, , , 
7875.000000,395999.000000,61278823.000000, , , ,611.041992,-28.291992,0.325195
7876.000000,396000.000000,61278823.000000,0.000000,0.031900,-0.945400, , , 
7877.000000,396099.000000,61278823.000000,-0.005800,0.017400,-0.954100, , , 
7878.000000,396100.000000,61278823.000000, , , ,611.367188,-28.942383,0.325195
7879.000000,396200.000000,61278823.000000,-0.005800,0.020300,-0.962800, , , 
7880.000000,396201.000000,61278823.000000, , , ,611.367188,-28.617188,0.325195
7881.000000,396292.000000,61278823.000000, , , ,611.367188,-28.617188,0.000000
7882.000000,396299.000000,61278823.000000,-0.008700,0.005800,-0.994700, , , 
7883.000000,396393.000000,61278823.000000, , , ,611.367188,-27.641600,0.325195
7884.000000,396400.000000,61278823.000000,-0.011600,0.020300,-1.012100, , , 
7885.000000,396494.000000,61278823.000000, , , ,611.367188,-27.966797,0.650391
7886.000000,396501.000000,61278823.000000,-0.002900,0.034800,-1.029500, , , 
7887.000000,396594.000000,61278823.000000, , , ,611.367188,-27.966797,0.000000
7888.000000,396599.000000,61278823.000000,-0.008700,0.026100,-1.006300, , , 
7889.000000,396695.000000,61278823.000000, , , ,611.367188,-27.641600,0.325195
7890.000000,396700.000000,61278823.000000,-0.014500,0.008700,-0.991800, , , 
7891.000000,396796.000000,61278823.000000, , , ,611.041992,-27.641600,0.650391
7892.000000,396799.000000,61278823.000000,-0.005800,0.008700,-0.991800, , , 
7893.000000,396897.000000,61278823.000000, , , ,611.367188,-27.966797,0.650391
7894.000000,396900.000000,61278823.000000,-0.017400,0.014500,-1.000500, , , 
7895.000000,396998.000000,61278823.000000, , , ,611.692383,-26.991213,0.000000
7896.000000,396999.000000,61278823.000000,-0.014500,0.020300,-1.023700, , , 
7897.000000,397099.000000,61278823.000000, , , ,612.017578,-27.316406,0.650391
7898.000000,397100.000000,61278823.000000,-0.002900,0.014500,-1.020800, , , 
7899.000000,397199.000000,61278823.000000,0.000000,0.000000,-1.000500, , , 
7900.000000,397200.000000,61278823.000000, , , ,611.367188,-27.966797,0.650391
7901.000000,397300.000000,61278823.000000,-0.008700,0.017400,-0.991800, , , 
7902.000000,397301.000000,61278823.000000, , , ,611.692383,-27.966797,0.000000
7903.000000,397392.000000,61278823.000000, , , ,611.367188,-27.316406,0.000000
7904.000000,397399.000000,61278823.000000,-0.008700,0.000000,-0.983100, , , 
7905.000000,397493.000000,61278823.000000, , , ,611.041992,-27.316406,0.325195
7906.000000,397500.000000,61278823.000000,0.000000,-0.002900,-0.988900, , , 
7907.000000,397594.000000,61278823.000000, , , ,610.391602,-28.291992,0.650391
7908.000000,397599.000000,61278823.000000,0.000000,-0.002900,-0.980200, , , 
7909.000000,397695.000000,61278823.000000, , , ,610.391602,-28.617188,0.000000
7910.000000,397700.000000,61278823.000000,-0.017400,0.005800,-0.986000, , , 
7911.000000,397796.000000,61278823.000000, , , ,609.741211,-27.641600,0.325195
7912.000000,397799.000000,61278823.000000,-0.020300,0.000000,-1.009200, , , 
7913.000000,397897.000000,61278823.000000, , , ,610.391602,-27.316406,0.325195
7914.000000,397900.000000,61278823.000000,-0.014500,0.008700,-1.023700, , , 
7915.000000,397998.000000,61278823.000000, , , ,610.391602,-27.316406,0.325195
7916.000000,397999.000000,61278823.000000,-0.005800,0.014500,-1.023700, , , 
7917.000000,398099.000000,61278823.000000, , , ,610.716797,-27.641600,0.325195
7918.000000,398100.000000,61278823.000000,-0.008700,0.014500,-1.006300, , , 
7919.000000,398199.000000,61278823.000000,-0.017400,0.017400,-0.986000, , , 
7920.000000,398200.000000,61278823.000000, , , ,610.391602,-27.641600,0.000000
7921.000000,398300.000000,61278823.000000,-0.014500,0.008700,-0.997600, , , 
7922.000000,398301.000000,61278823.000000, , , ,610.391602,-27.316406,0.325195
7923.000000,398392.000000,61278823.000000, , , ,609.741211,-27.316406,0.325195
7924.000000,398399.000000,61278823.000000,-0.002900,-0.005800,-1.012100, , , 
7925.000000,398493.000000,61278823.000000, , , ,609.741211,-27.316406,0.000000
7926.000000,398500.000000,61278823.000000,-0.002900,0.002900,-1.012100, , , 
7927.000000,398594.000000,61278823.000000, , , ,609.090820,-27.316406,0.325195
7928.000000,398599.000000,61278823.000000,0.000000,0.026100,-1.006300, , , 
7929.000000,398695.000000,61278823.000000, , , ,609.741211,-27.966797,0.325195
7930.000000,398700.000000,61278823.000000,0.005800,0.020300,-0.988900, , , 
7931.000000,398796.000000,61278823.000000, , , ,610.066406,-28.291992,0.325195
7932.000000,398799.000000,61278823.000000,0.005800,0.014500,-0.974400, , , 
7933.000000,398897.000000,61278823.000000, , , ,610.391602,-28.617188,0.325195
7934.000000,398900.000000,61278823.000000,-0.002900,0.034800,-0.965700, , , 
7935.000000,398998.000000,61278823.000000, , , ,610.716797,-28.291992,0.325195
7936.000000,398999.000000,61278823.000000,-0.008700,0.040600,-0.977300, , , 
7937.000000,399099.000000,61278823.000000, , , ,611.041992,-27.641600,0.325195
7938.000000,399100.000000,61278823.000000,-0.014500,0.017400,-1.003400, , , 
7939.000000,399199.000000,61278823.000000,-0.005800,0.020300,-1.009200, , , 
7940.000000,399200.000000,61278823.000000, , , ,611.367188,-27.641600,0.000000
7941.000000,399300.000000,61278823.000000,-0.002900,0.020300,-0.983100, , , 
7942.000000,399301.000000,61278823.000000, , , ,611.367188,-28.291992,0.325195
7943.000000,399392.000000,61278823.000000, , , ,611.367188,-28.617188,0.000000
7944.000000,399399.000000,61278823.000000,-0.023200,0.008700,-0.980200, , , 
7945.000000,399493.000000,61278823.000000, , , ,611.692383,-27.641600,0.000000
7946.000000,399500.000000,61278823.000000,-0.023200,0.014500,-0.962800, , , 
7947.000000,399594.000000,61278823.000000, , , ,612.017578,-28.942383,0.000000
7948.000000,399599.000000,61278823.000000,-0.008700,0.008700,-0.968600, , , 
7949.000000,399695.000000,61278823.000000, , , ,612.342773,-28.617188,0.000000
7950.000000,399700.000000,61278823.000000,-0.031900,0.017400,-0.965700, , , 
7951.000000,399796.000000,61278823.000000, , , ,612.667969,-28.617188,0.000000
7952.000000,399799.000000,61278823.000000,-0.029000,0.005800,-0.974400, , , 
7953.000000,399897.000000,61278823.000000, , , ,612.667969,-28.942383,0.000000
7954.000000,399900.000000,61278823.000000,-0.049300,-0.005800,-0.977300, , , 
7955.000000,399998.000000,61278823.000000, , , ,612.017578,-27.966797,0.000000
7956.000000,400001.000000,61278823.000000,-0.066700,-0.011600,-1.003400, , , 
7957.000000,400098.000000,61278823.000000, , , ,611.041992,-27.641600,0.975586
7958.000000,400099.000000,61278823.000000,-0.066700,-0.026100,-1.029500, , , 
7959.000000,400199.000000,61278823.000000, , , ,610.716797,-27.316406,0.000000
7960.000000,400200.000000,61278823.000000,-0.052200,-0.023200,-1.009200, , , 
7961.000000,400299.000000,61278823.000000,-0.072500,-0.005800,-0.980200, , , 
7962.000000,400300.000000,61278823.000000, , , ,610.391602,-28.291992,0.000000
7963.000000,400400.000000,61278823.000000,-0.087000,0.011600,-0.959900, , , 
7964.000000,400401.000000,61278823.000000, , , ,611.367188,-28.291992,0.000000
7965.000000,400492.000000,61278823.000000, , , ,611.367188,-28.291992,0.000000
7966.000000,400499.000000,61278823.000000,-0.098600,0.005800,-0.974400, , , 
7967.000000,400593.000000,61278823.000000, , , ,611.692383,-27.966797,0.325195
7968.000000,400600.000000,61278823.000000,-0.095700,0.000000,-0.980200, , , 
7969.000000,400694.000000,61278823.000000, , , ,611.367188,-28.291992,0.000000
7970.000000,400699.000000,61278823.000000,-0.092800,-0.023200,-0.997600, , , 
7971.000000,400795.000000,61278823.000000, , , ,611.692383,-27.641600,0.000000
7972.000000,400800.000000,61278823.000000,-0.092800,-0.017400,-0.997600, , , 
7973.000000,400896.000000,61278823.000000, , , ,611.041992,-27.966797,0.325195
7974.000000,400899.000000,61278823.000000,-0.092800,-0.011600,-1.006300, , , 
7975.000000,400997.000000,61278823.000000, , , ,611.367188,-27.641600,0.000000
7976.000000,401000.000000,61278823.000000,-0.101500,0.000000,-1.015000, , , 
7977.000000,401098.000000,61278823.000000, , , ,611.692383,-26.991213,0.000000
7978.000000,401099.000000,61278823.000000,-0.098600,-0.005800,-1.009200, , , 
7979.000000,401199.000000,61278823.000000, , , ,611.692383,-27.641600,0.000000
7980.000000,401200.000000,61278823.000000,-0.078300,-0.008700,-1.000500, , , 
7981.000000,401299.000000,61278823.000000,-0.063800,-0.011600,-0.977300, , , 
7982.000000,401300.000000,61278823.000000, , , ,612.017578,-27.966797,0.000000
7983.000000,401400.000000,61278823.000000,-0.063800,-0.002900,-0.965700, , , 
7984.000000,401401.000000,61278823.000000, , , ,612.342773,-28.617188,0.000000
7985.000000,401501.000000,61278823.000000,-0.072500,-0.031900,-0.991800, , , 
7986.000000,401502.000000,61278823.000000, , , ,612.667969,-27.966797,0.325195
7987.000000,401592.000000,61278823.000000, , , ,612.342773,-27.641600,0.000000
7988.000000,401599.000000,61278823.000000,-0.072500,-0.031900,-1.003400, , , 
7989.000000,401693.000000,61278823.000000, , , ,611.041992,-27.316406,0.325195
7990.000000,401700.000000,61278823.000000,-0.060900,-0.037700,-1.009200, , , 
7991.000000,401794.000000,61278823.000000, , , ,610.716797,-27.641600,0.000000
7992.000000,401799.000000,61278823.000000,-0.060900,-0.026100,-1.020800, , , 
7993.000000,401895.000000,61278823.000000, , , ,610.391602,-27.316406,0.650391
7994.000000,401900.000000,61278823.000000,-0.072500,-0.017400,-1.006300, , , 
7995.000000,401996.000000,61278823.000000, , , ,610.391602,-27.316406,0.000000
7996.000000,401999.000000,61278823.000000,-0.063800,-0.014500,-1.000500, , , 
7997.000000,402097.000000,61278823.000000, , , ,610.391602,-27.966797,0.325195
7998.000000,402100.000000,61278823.000000,-0.069600,-0.017400,-1.000500, , , 
7999.000000,402198.000000,61278823.000000, , , ,610.391602,-28.291992,0.650391
8000.000000,402199.000000,61278823.000000,-0.052200,-0.008700,-0.965700, , , 
8001.000000,402299.000000,61278823.000000, , , ,610.716797,-28.942383,0.000000
8002.000000,402300.000000,61278823.000000,-0.058000,-0.008700,-0.962800, , , 
8003.000000,402399.000000,61278823.000000,-0.072500,0.017400,-0.971500, , , 
8004.000000,402400.000000,61278823.000000, , , ,611.692383,-28.291992,0.000000
8005.000000,402500.000000,61278823.000000,-0.049300,-0.029000,-0.991800, , , 
8006.000000,402501.000000,61278823.000000, , , ,611.692383,-27.641600,0.000000
8007.000000,402592.000000,61278823.000000, , , ,610.391602,-27.316406,0.000000
8008.000000,402599.000000,61278823.000000,-0.046400,-0.017400,-1.003400, , , 
8009.000000,402693.000000,61278823.000000, , , ,610.066406,-27.641600,0.000000
8010.000000,402700.000000,61278823.000000,-0.049300,-0.017400,-1.006300, , , 
8011.000000,402794.000000,61278823.000000, , , ,609.416016,-27.966797,0.325195
8012.000000,402799.000000,61278823.000000,-0.020300,-0.049300,-1.009200, , , 
8013.000000,402895.000000,61278823.000000, , , ,610.066406,-28.617188,0.000000
8014.000000,402900.000000,61278823.000000,-0.052200,0.023200,-0.965700, , , 
8015.000000,402996.000000,61278823.000000, , , ,610.716797,-27.316406,0.325195
8016.000000,402999.000000,61278823.000000,-0.087000,-0.002900,-0.997600, , , 
8017.000000,403097.000000,61278823.000000, , , ,611.041992,-26.666016,0.000000
8018.000000,403100.000000,61278823.000000,-0.075400,-0.011600,-1.029500, , , 
8019.000000,403198.000000,61278823.000000, , , ,609.090820,-27.316406,0.975586
8020.000000,403199.000000,61278823.000000,-0.072500,-0.034800,-1.044000, , , 
8021.000000,403299.000000,61278823.000000, , , ,608.440430,-27.966797,0.000000
8022.000000,403300.000000,61278823.000000,-0.069600,-0.014500,-0.983100, , , 
8023.000000,403399.000000,61278823.000000,-0.084100,-0.020300,-0.997600, , , 
8024.000000,403400.000000,61278823.000000, , , ,607.464844,-28.617188,0.000000
8025.000000,403500.000000,61278823.000000,-0.092800,0.014500,-0.945400, , , 
8026.000000,403501.000000,61278823.000000, , , ,608.765625,-28.291992,0.000000
8027.000000,403592.000000,61278823.000000, , , ,610.716797,-28.617188,0.000000
8028.000000,403599.000000,61278823.000000,-0.081200,0.011600,-0.962800, , , 
8029.000000,403693.000000,61278823.000000, , , ,612.017578,-28.617188,0.000000
8030.000000,403700.000000,61278823.000000,-0.110200,0.043500,-0.988900, , , 
8031.000000,403794.000000,61278823.000000, , , ,613.318359,-27.966797,-0.325195
8032.000000,403799.000000,61278823.000000,-0.089900,0.017400,-1.006300, , , 
8033.000000,403895.000000,61278823.000000, , , ,613.318359,-27.641600,0.000000
8034.000000,403900.000000,61278823.000000,-0.072500,-0.020300,-1.012100, , , 
8035.000000,403996.000000,61278823.000000, , , ,612.342773,-27.641600,0.000000
8036.000000,403999.000000,61278823.000000,-0.098600,-0.031900,-1.003400, , , 
8037.000000,404097.000000,61278823.000000, , , ,611.367188,-27.641600,0.325195
8038.000000,404100.000000,61278823.000000,-0.084100,-0.031900,-0.997600, , , 
8039.000000,404198.000000,61278823.000000, , , ,610.716797,-27.641600,0.000000
8040.000000,404199.000000,61278823.000000,-0.092800,-0.034800,-0.983100, , , 
8041.000000,404299.000000,61278823.000000, , , ,609.741211,-28.291992,0.000000
8042.000000,404300.000000,61278823.000000,-0.069600,-0.034800,-0.977300, , , 
8043.000000,404399.000000,61278823.000000,-0.089900,-0.026100,-0.991800, , , 
8044.000000,404400.000000,61278823.000000, , , ,609.090820,-28.291992,0.000000
8045.000000,404500.000000,61278823.000000,-0.092800,-0.017400,-0.991800, , , 
8046.000000,404501.000000,61278823.000000, , , ,609.416016,-27.641600,0.000000
8047.000000,404592.000000,61278823.000000, , , ,609.741211,-26.991213,-0.325195
8048.000000,404599.000000,61278823.000000,-0.089900,-0.011600,-1.023700, , , 
8049.000000,404693.000000,61278823.000000, , , ,610.066406,-27.316406,-0.325195
8050.000000,404700.000000,61278823.000000,-0.084100,-0.008700,-1.000500, , , 
8051.000000,404794.000000,61278823.000000, , , ,609.090820,-27.641600,-0.650391
8052.000000,404799.000000,61278823.000000,-0.075400,-0.037700,-1.026600, , , 
8053.000000,404895.000000,61278823.000000, , , ,609.416016,-27.641600,-0.650391
8054.000000,404900.000000,61278823.000000,-0.098600,-0.029000,-1.000500, , , 
8055.000000,404996.000000,61278823.000000, , , ,608.765625,-27.316406,-0.975586
8056.000000,404999.000000,61278823.000000,-0.075400,-0.017400,-0.994700, , , 
8057.000000,405097.000000,61278823.000000, , , ,609.090820,-27.966797,-0.975586
8058.000000,405100.000000,61278823.000000,-0.072500,-0.031900,-0.983100, , , 
8059.000000,405198.000000,61278823.000000, , , ,609.416016,-28.942383,-0.975586
8060.000000,405199.000000,61278823.000000,-0.081200,-0.002900,-0.962800, , , 
8061.000000,405299.000000,61278823.000000, , , ,610.066406,-29.267580,-0.650391
8062.000000,405300.000000,61278823.000000,-0.092800,-0.005800,-0.971500, , , 
8063.000000,405399.000000,61278823.000000,-0.095700,0.020300,-0.977300, , , 
8064.000000,405400.000000,61278823.000000, , , ,610.716797,-28.617188,-0.650391
8065.000000,405500.000000,61278823.000000,-0.084100,0.002900,-0.991800, , , 
8066.000000,405501.000000,61278823.000000, , , ,611.692383,-28.291992,-1.300781
8067.000000,405592.000000,61278823.000000, , , ,612.342773,-28.291992,-0.975586
8068.000000,405599.000000,61278823.000000,-0.107300,-0.017400,-0.994700, , , 
8069.000000,405693.000000,61278823.000000, , , ,612.342773,-28.942383,-0.325195
8070.000000,405700.000000,61278823.000000,-0.121800,-0.017400,-0.980200, , , 
8071.000000,405794.000000,61278823.000000, , , ,612.667969,-28.942383,-0.975586
8072.000000,405799.000000,61278823.000000,-0.142100,-0.023200,-0.983100, , , 
8073.000000,405895.000000,61278823.000000, , , ,611.692383,-28.942383,-0.975586
8074.000000,405900.000000,61278823.000000,-0.150800,-0.014500,-0.977300, , , 
8075.000000,405996.000000,61278823.000000, , , ,611.367188,-28.617188,-0.975586
8076.000000,405999.000000,61278823.000000,-0.159500,-0.023200,-0.988900, , , 
8077.000000,406097.000000,61278823.000000, , , ,611.041992,-27.966797,-0.325195
8078.000000,406100.000000,61278823.000000,-0.156600,-0.017400,-1.012100, , , 
8079.000000,406198.000000,61278823.000000, , , ,611.041992,-26.991213,-0.325195
8080.000000,406199.000000,61278823.000000,-0.162400,0.000000,-1.015000, , , 
8081.000000,406299.000000,61278823.000000, , , ,611.367188,-26.666016,-0.325195
8082.000000,406300.000000,61278823.000000,-0.147900,0.005800,-1.020800, , , 
8083.000000,406399.000000,61278823.000000,-0.130500,-0.002900,-0.988900, , , 
8084.000000,406400.000000,61278823.000000, , , ,612.017578,-28.291992,-0.325195
8085.000000,406500.000000,61278823.000000,-0.147900,-0.005800,-0.980200, , , 
8086.000000,406501.000000,61278823.000000, , , ,611.041992,-28.617188,-0.325195
8087.000000,406592.000000,61278823.000000, , , ,612.017578,-28.942383,-0.325195
8088.000000,406599.000000,61278823.000000,-0.153700,0.000000,-0.977300, , , 
8089.000000,406693.000000,61278823.000000, , , ,611.041992,-27.966797,0.325195
8090.000000,406700.000000,61278823.000000,-0.156600,0.005800,-0.991800, , , 
8091.000000,406794.000000,61278823.000000, , , ,611.692383,-27.316406,0.325195
8092.000000,406801.000000,61278823.000000,-0.156600,0.002900,-1.009200, , , 
8093.000000,406894.000000,61278823.000000, , , ,611.692383,-27.316406,0.325195
8094.000000,406899.000000,61278823.000000,-0.133400,0.029000,-1.000500, , , 
8095.000000,406995.000000,61278823.000000, , , ,610.716797,-27.966797,0.650391
8096.000000,407000.000000,61278823.000000,-0.147900,-0.020300,-1.003400, , , 
8097.000000,407096.000000,61278823.000000, , , ,609.741211,-27.966797,1.300781
8098.000000,407099.000000,61278823.000000,-0.136300,0.014500,-1.006300, , , 
8099.000000,407197.000000,61278823.000000, , , ,610.716797,-27.316406,1.951172
8100.000000,407200.000000,61278823.000000,-0.118900,0.046400,-1.009200, , , 
