System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4717.000000,242792.000000,61731726.000000, , , ,-1.300781,-0.975586,21.462891
4718.000000,242799.000000,61731726.000000,0.005800,0.194300,-0.991800, , , 
4719.000000,242893.000000,61731726.000000, , , ,-1.625977,-0.975586,22.438477
4720.000000,242900.000000,61731726.000000,0.020300,0.208800,-1.003400, , , 
4721.000000,242994.000000,61731726.000000, , , ,-2.276367,0.000000,21.462891
4722.000000,242999.000000,61731726.000000,0.063800,0.214600,-0.986000, , , 
4723.000000,243095.000000,61731726.000000, , , ,-0.975586,0.325195,21.462891
4724.000000,243100.000000,61731726.000000,0.092800,0.252300,-0.957000, , , 
4725.000000,243196.000000,61731726.000000, , , ,-0.325195,0.000000,22.438477
4726.000000,243199.000000,61731726.000000,0.127600,0.237800,-0.942500, , , 
4727.000000,243297.000000,61731726.000000, , , ,0.000000,0.325195,22.763672
4728.000000,243300.000000,61731726.000000,0.174000,0.249400,-0.957000, , , 
4729.000000,243398.000000,61731726.000000, , , ,-0.325195,0.000000,22.763672
4730.000000,243399.000000,61731726.000000,0.208800,0.205900,-0.977300, , , 
4731.000000,243499.000000,61731726.000000, , , ,-1.300781,-0.325195,22.438477
4732.000000,243500.000000,61731726.000000,0.263900,0.200100,-0.986000, , , 
4733.000000,243599.000000,61731726.000000,0.229100,0.197200,-0.974400, , , 
4734.000000,243600.000000,61731726.000000, , , ,-0.975586,-0.650391,21.137695
4735.000000,243700.000000,61731726.000000,0.191400,0.182700,-0.983100, , , 
4736.000000,243701.000000,61731726.000000, , , ,-0.975586,0.325195,19.836914
4737.000000,243792.000000,61731726.000000, , , ,0.000000,0.975586,18.536133
4738.000000,243799.000000,61731726.000000,0.246500,0.220400,-0.959900, , , 
4739.000000,243893.000000,61731726.000000, , , ,0.325195,0.325195,17.885742
4740.000000,243900.000000,61731726.000000,0.252300,0.145000,-0.959900, , , 
4741.000000,243994.000000,61731726.000000, , , ,-1.625977,1.300781,16.910156
4742.000000,243999.000000,61731726.000000,0.266800,0.142100,-0.986000, , , 
4743.000000,244095.000000,61731726.000000, , , ,-0.975586,0.000000,15.284179
4744.000000,244100.000000,61731726.000000,0.292900,0.133400,-0.959900, , , 
4745.000000,244196.000000,61731726.000000, , , ,-1.951172,-0.650391,15.609375
4746.000000,244199.000000,61731726.000000,0.263900,0.179800,-0.971500, , , 
4747.000000,244297.000000,61731726.000000, , , ,-0.650391,0.325195,14.308594
4748.000000,244300.000000,61731726.000000,0.240700,0.147900,-1.003400, , , 
4749.000000,244398.000000,61731726.000000, , , ,-0.650391,0.650391,13.658203
4750.000000,244399.000000,61731726.000000,0.243600,0.220400,-0.994700, , , 
4751.000000,244499.000000,61731726.000000, , , ,0.000000,2.276367,13.658203
4752.000000,244500.000000,61731726.000000,0.243600,0.197200,-0.974400, , , 
4753.000000,244599.000000,61731726.000000,0.263900,0.153700,-0.977300, , , 
4754.000000,244600.000000,61731726.000000, , , ,0.325195,1.625977,12.682617
4755.000000,244700.000000,61731726.000000,0.278400,0.147900,-0.971500, , , 
4756.000000,244701.000000,61731726.000000, , , ,0.650391,0.000000,12.357422
4757.000000,244792.000000,61731726.000000, , , ,0.325195,-0.325195,11.707031
4758.000000,244799.000000,61731726.000000,0.269700,0.133400,-0.957000, , , 
4759.000000,244893.000000,61731726.000000, , , ,-0.325195,-1.625977,11.056641
4760.000000,244900.000000,61731726.000000,0.240700,0.139200,-0.977300, , , 
4761.000000,244994.000000,61731726.000000, , , ,0.325195,-0.325195,10.406250
4762.000000,244999.000000,61731726.000000,0.237800,0.124700,-0.971500, , , 
4763.000000,245095.000000,61731726.000000, , , ,-1.625977,0.000000,10.081055
4764.000000,245100.000000,61731726.000000,0.234900,0.118900,-0.962800, , , 
4765.000000,245196.000000,61731726.000000, , , ,-0.975586,0.000000,10.081055
4766.000000,245199.000000,61731726.000000,0.255200,0.136300,-0.980200, , , 
4767.000000,245297.000000,61731726.000000, , , ,-0.975586,-0.325195,10.081055
4768.000000,245300.000000,61731726.000000,0.243600,0.171100,-0.962800, , , 
4769.000000,245398.000000,61731726.000000, , , ,-1.625977,-1.625977,10.406250
4770.000000,245399.000000,61731726.000000,0.217500,0.188500,-0.942500, , , 
4771.000000,245499.000000,61731726.000000, , , ,0.000000,-2.276367,10.081055
4772.000000,245500.000000,61731726.000000,0.153700,0.185600,-0.951200, , , 
4773.000000,245599.000000,61731726.000000,0.034800,0.145000,-0.983100, , , 
4774.000000,245600.000000,61731726.000000, , , ,0.000000,-1.300781,9.755859
4775.000000,245700.000000,61731726.000000,-0.023200,0.124700,-0.957000, , , 
4776.000000,245701.000000,61731726.000000, , , ,0.325195,-2.276367,8.455078
4777.000000,245792.000000,61731726.000000, , , ,1.300781,-1.300781,6.503906
4778.000000,245799.000000,61731726.000000,0.008700,0.055100,-0.988900, , , 
4779.000000,245893.000000,61731726.000000, , , ,1.625977,-0.325195,4.877930
4780.000000,245900.000000,61731726.000000,-0.011600,0.005800,-1.023700, , , 
4781.000000,245994.000000,61731726.000000, , , ,0.325195,1.300781,2.276367
4782.000000,245999.000000,61731726.000000,-0.029000,-0.037700,-1.003400, , , 
4783.000000,246095.000000,61731726.000000, , , ,-0.325195,1.300781,2.276367
4784.000000,246100.000000,61731726.000000,0.005800,-0.011600,-1.006300, , , 
4785.000000,246196.000000,61731726.000000, , , ,-0.975586,0.975586,1.951172
4786.000000,246199.000000,61731726.000000,0.014500,-0.023200,-1.006300, , , 
4787.000000,246297.000000,61731726.000000, , , ,0.000000,0.000000,1.625977
4788.000000,246300.000000,61731726.000000,0.046400,0.020300,-0.974400, , , 
4789.000000,246398.000000,61731726.000000, , , ,0.650391,0.000000,1.300781
4790.000000,246399.000000,61731726.000000,0.098600,0.005800,-0.980200, , , 
4791.000000,246499.000000,61731726.000000, , , ,0.000000,0.650391,0.650391
4792.000000,246500.000000,61731726.000000,0.139200,-0.029000,-0.988900, , , 
4793.000000,246599.000000,61731726.000000,0.142100,-0.005800,-0.994700, , , 
4794.000000,246600.000000,61731726.000000, , , ,0.000000,1.300781,0.975586
4795.000000,246700.000000,61731726.000000,0.139200,-0.026100,-0.997600, , , 
4796.000000,246701.000000,61731726.000000, , , ,-0.650391,0.975586,0.975586
4797.000000,246792.000000,61731726.000000, , , ,-1.300781,1.300781,0.975586
4798.000000,246799.000000,61731726.000000,0.153700,-0.031900,-1.000500, , , 
4799.000000,246893.000000,61731726.000000, , , ,-0.975586,0.975586,1.300781
4800.000000,246900.000000,61731726.000000,0.171100,-0.011600,-1.000500, , , 
4801.000000,246994.000000,61731726.000000, , , ,-1.625977,1.300781,0.650391
4802.000000,246999.000000,61731726.000000,0.179800,-0.014500,-0.997600, , , 
4803.000000,247095.000000,61731726.000000, , , ,-0.975586,0.975586,0.975586
4804.000000,247100.000000,61731726.000000,0.197200,0.008700,-0.977300, , , 
4805.000000,247196.000000,61731726.000000, , , ,-1.300781,0.325195,0.650391
4806.000000,247199.000000,61731726.000000,0.197200,0.014500,-0.988900, , , 
4807.000000,247297.000000,61731726.000000, , , ,-0.325195,0.325195,0.975586
4808.000000,247300.000000,61731726.000000,0.205900,0.000000,-0.968600, , , 
4809.000000,247398.000000,61731726.000000, , , ,0.000000,-0.325195,1.300781
4810.000000,247399.000000,61731726.000000,0.211700,0.017400,-0.968600, , , 
4811.000000,247499.000000,61731726.000000, , , ,0.000000,0.000000,0.975586
4812.000000,247500.000000,61731726.000000,0.194300,-0.014500,-0.991800, , , 
4813.000000,247599.000000,61731726.000000,0.182700,0.000000,-0.968600, , , 
4814.000000,247600.000000,61731726.000000, , , ,0.650391,0.325195,0.975586
4815.000000,247700.000000,61731726.000000,0.191400,-0.020300,-0.988900, , , 
4816.000000,247701.000000,61731726.000000, , , ,0.325195,0.000000,0.650391
4817.000000,247792.000000,61731726.000000, , , ,0.325195,-0.325195,0.325195
4818.000000,247799.000000,61731726.000000,0.174000,-0.026100,-0.986000, , , 
4819.000000,247893.000000,61731726.000000, , , ,0.000000,0.000000,0.650391
4820.000000,247900.000000,61731726.000000,0.165300,0.000000,-0.968600, , , 
4821.000000,247994.000000,61731726.000000, , , ,-0.325195,-0.975586,0.975586
4822.000000,247999.000000,61731726.000000,0.165300,-0.037700,-0.948300, , , 
4823.000000,248095.000000,61731726.000000, , , ,0.325195,-1.625977,0.975586
4824.000000,248100.000000,61731726.000000,0.145000,0.014500,-0.957000, , , 
4825.000000,248196.000000,61731726.000000, , , ,0.000000,-0.325195,0.650391
4826.000000,248199.000000,61731726.000000,0.118900,-0.020300,-1.003400, , , 
4827.000000,248297.000000,61731726.000000, , , ,0.000000,1.625977,0.650391
4828.000000,248300.000000,61731726.000000,0.118900,-0.026100,-1.026600, , , 
4829.000000,248398.000000,61731726.000000, , , ,-0.650391,1.625977,0.650391
4830.000000,248399.000000,61731726.000000,0.150800,-0.034800,-1.009200, , , 
4831.000000,248499.000000,61731726.000000, , , ,-0.650391,0.325195,0.650391
4832.000000,248500.000000,61731726.000000,0.156600,-0.014500,-0.994700, , , 
4833.000000,248599.000000,61731726.000000,0.136300,-0.020300,-0.974400, , , 
4834.000000,248600.000000,61731726.000000, , , ,-0.650391,0.000000,0.975586
4835.000000,248700.000000,61731726.000000,0.121800,0.000000,-0.986000, , , 
4836.000000,248701.000000,61731726.000000, , , ,-0.650391,0.000000,0.650391
4837.000000,248792.000000,61731726.000000, , , ,0.000000,0.975586,0.650391
4838.000000,248799.000000,61731726.000000,0.127600,-0.008700,-0.988900, , , 
4839.000000,248893.000000,61731726.000000, , , ,-1.300781,0.000000,0.650391
4840.000000,248900.000000,61731726.000000,0.133400,-0.031900,-0.980200, , , 
4841.000000,248994.000000,61731726.000000, , , ,0.000000,-0.650391,0.650391
4842.000000,248999.000000,61731726.000000,0.142100,0.008700,-0.942500, , , 
4843.000000,249095.000000,61731726.000000, , , ,-0.975586,-1.625977,0.975586
4844.000000,249100.000000,61731726.000000,0.124700,-0.020300,-0.980200, , , 
4845.000000,249196.000000,61731726.000000, , , ,0.000000,0.325195,0.650391
4846.000000,249199.000000,61731726.000000,0.084100,-0.008700,-0.994700, , , 
4847.000000,249297.000000,61731726.000000, , , ,-0.325195,1.951172,0.325195
4848.000000,249300.000000,61731726.000000,0.124700,-0.020300,-1.015000, , , 
4849.000000,249398.000000,61731726.000000, , , ,-0.650391,0.650391,0.975586
4850.000000,249399.000000,61731726.000000,0.139200,-0.002900,-0.997600, , , 
4851.000000,249499.000000,61731726.000000, , , ,-0.650391,-0.325195,0.325195
4852.000000,249500.000000,61731726.000000,0.127600,-0.002900,-0.971500, , , 
4853.000000,249599.000000,61731726.000000,0.107300,0.008700,-0.971500, , , 
4854.000000,249600.000000,61731726.000000, , , ,0.000000,-0.650391,0.325195
4855.000000,249700.000000,61731726.000000,0.092800,-0.005800,-1.006300, , , 
4856.000000,249701.000000,61731726.000000, , , ,0.000000,0.650391,0.975586
4857.000000,249792.000000,61731726.000000, , , ,0.000000,1.300781,0.650391
4858.000000,249799.000000,61731726.000000,0.104400,0.002900,-1.012100, , , 
4859.000000,249893.000000,61731726.000000, , , ,0.000000,0.650391,0.650391
4860.000000,249900.000000,61731726.000000,0.133400,0.002900,-0.991800, , , 
4861.000000,249994.000000,61731726.000000, , , ,0.975586,-0.325195,0.650391
4862.000000,249999.000000,61731726.000000,0.116000,0.008700,-0.986000, , , 
4863.000000,250095.000000,61731726.000000, , , ,0.650391,0.000000,0.650391
4864.000000,250100.000000,61731726.000000,0.098600,0.000000,-0.983100, , , 
4865.000000,250196.000000,61731726.000000, , , ,0.650391,0.325195,0.650391
4866.000000,250199.000000,61731726.000000,0.104400,-0.017400,-0.991800, , , 
4867.000000,250297.000000,61731726.000000, , , ,0.000000,0.000000,0.650391
4868.000000,250300.000000,61731726.000000,0.113100,-0.023200,-0.980200, , , 
4869.000000,250398.000000,61731726.000000, , , ,0.000000,-0.975586,0.325195
4870.000000,250399.000000,61731726.000000,0.075400,-0.052200,-0.983100, , , 
4871.000000,250499.000000,61731726.000000, , , ,0.000000,-0.975586,-0.325195
4872.000000,250500.000000,61731726.000000,-0.008700,-0.055100,-0.986000, , , 
4873.000000,250599.000000,61731726.000000,-0.017400,-0.043500,-1.000500, , , 
4874.000000,250600.000000,61731726.000000, , , ,0.000000,0.000000,-0.325195
4875.000000,250700.000000,61731726.000000,-0.014500,-0.066700,-1.006300, , , 
4876.000000,250701.000000,61731726.000000, , , ,-0.325195,0.000000,-0.650391
4877.000000,250792.000000,61731726.000000, , , ,-0.650391,0.000000,-0.650391
4878.000000,250799.000000,61731726.000000,-0.002900,-0.052200,-0.997600, , , 
4879.000000,250893.000000,61731726.000000, , , ,-0.650391,0.000000,-0.650391
4880.000000,250900.000000,61731726.000000,-0.026100,-0.043500,-0.991800, , , 
4881.000000,250994.000000,61731726.000000, , , ,0.000000,0.325195,-0.650391
4882.000000,250999.000000,61731726.000000,0.011600,-0.043500,-0.974400, , , 
4883.000000,251095.000000,61731726.000000, , , ,0.650391,-0.325195,-0.650391
4884.000000,251100.000000,61731726.000000,-0.014500,-0.026100,-0.994700, , , 
4885.000000,251196.000000,61731726.000000, , , ,0.000000,1.300781,0.000000
4886.000000,251201.000000,61731726.000000,0.005800,-0.060900,-1.009200, , , 
4887.000000,251296.000000,61731726.000000, , , ,-0.325195,1.951172,-0.325195
4888.000000,251299.000000,61731726.000000,0.052200,-0.058000,-1.009200, , , 
4889.000000,251397.000000,61731726.000000, , , ,-0.975586,1.300781,-0.650391
4890.000000,251400.000000,61731726.000000,0.063800,-0.058000,-1.009200, , , 
4891.000000,251498.000000,61731726.000000, , , ,-0.650391,0.650391,-0.325195
4892.000000,251499.000000,61731726.000000,0.075400,-0.040600,-0.997600, , , 
4893.000000,251599.000000,61731726.000000, , , ,-0.650391,0.650391,-0.650391
4894.000000,251600.000000,61731726.000000,0.075400,-0.069600,-0.991800, , , 
4895.000000,251699.000000,61731726.000000,0.081200,-0.014500,-0.986000, , , 
4896.000000,251700.000000,61731726.000000, , , ,-0.975586,0.000000,0.000000
4897.000000,251800.000000,61731726.000000,0.081200,-0.026100,-0.983100, , , 
4898.000000,251801.000000,61731726.000000, , , ,-1.300781,0.325195,0.000000
4899.000000,251892.000000,61731726.000000, , , ,-1.300781,0.000000,0.325195
4900.000000,251899.000000,61731726.000000,0.110200,-0.029000,-0.974400, , , 
4901.000000,251993.000000,61731726.000000, , , ,-1.300781,-0.325195,0.000000
4902.000000,252000.000000,61731726.000000,0.104400,-0.005800,-0.965700, , , 
4903.000000,252094.000000,61731726.000000, , , ,0.000000,-0.650391,0.000000
4904.000000,252099.000000,61731726.000000,0.089900,-0.002900,-0.962800, , , 
4905.000000,252195.000000,61731726.000000, , , ,-0.325195,-0.325195,0.325195
4906.000000,252200.000000,61731726.000000,0.095700,-0.020300,-0.977300, , , 
4907.000000,252296.000000,61731726.000000, , , ,0.000000,0.000000,0.000000
4908.000000,252299.000000,61731726.000000,0.089900,-0.031900,-1.006300, , , 
4909.000000,252397.000000,61731726.000000, , , ,0.000000,1.300781,0.000000
4910.000000,252400.000000,61731726.000000,0.087000,-0.011600,-1.020800, , , 
4911.000000,252498.000000,61731726.000000, , , ,0.000000,1.625977,0.000000
4912.000000,252499.000000,61731726.000000,0.107300,-0.026100,-1.020800, , , 
4913.000000,252599.000000,61731726.000000, , , ,-0.325195,0.325195,0.000000
4914.000000,252600.000000,61731726.000000,0.116000,-0.023200,-0.997600, , , 
4915.000000,252699.000000,61731726.000000,0.118900,-0.005800,-0.948300, , , 
4916.000000,252700.000000,61731726.000000, , , ,0.000000,-0.650391,0.325195
4917.000000,252800.000000,61731726.000000,0.110200,-0.023200,-0.922200, , , 
4918.000000,252801.000000,61731726.000000, , , ,0.000000,-1.300781,0.325195
4919.000000,252892.000000,61731726.000000, , , ,0.975586,-1.625977,0.000000
4920.000000,252899.000000,61731726.000000,0.087000,-0.005800,-0.936700, , , 
4921.000000,252993.000000,61731726.000000, , , ,1.300781,-0.325195,0.000000
4922.000000,253000.000000,61731726.000000,0.089900,-0.008700,-0.974400, , , 
4923.000000,253094.000000,61731726.000000, , , ,1.951172,0.000000,0.000000
4924.000000,253099.000000,61731726.000000,0.092800,-0.043500,-1.006300, , , 
4925.000000,253195.000000,61731726.000000, , , ,0.975586,0.975586,0.000000
4926.000000,253200.000000,61731726.000000,0.072500,-0.040600,-1.038200, , , 
4927.000000,253296.000000,61731726.000000, , , ,0.000000,2.276367,0.000000
4928.000000,253299.000000,61731726.000000,0.087000,-0.101500,-1.046900, , , 
4929.000000,253397.000000,61731726.000000, , , ,-0.975586,2.276367,0.000000
4930.000000,253400.000000,61731726.000000,0.095700,-0.043500,-1.052700, , , 
4931.000000,253498.000000,61731726.000000, , , ,-1.951172,1.300781,0.000000
4932.000000,253499.000000,61731726.000000,0.130500,-0.055100,-0.980200, , , 
4933.000000,253599.000000,61731726.000000, , , ,-0.325195,-1.951172,0.000000
4934.000000,253600.000000,61731726.000000,0.113100,0.000000,-0.930900, , , 
4935.000000,253699.000000,61731726.000000,0.069600,-0.014500,-0.928000, , , 
4936.000000,253700.000000,61731726.000000, , , ,-0.325195,-1.300781,0.000000
4937.000000,253800.000000,61731726.000000,0.075400,0.005800,-0.991800, , , 
4938.000000,253801.000000,61731726.000000, , , ,0.975586,0.325195,0.000000
4939.000000,253892.000000,61731726.000000, , , ,0.000000,0.650391,0.325195
4940.000000,253899.000000,61731726.000000,0.072500,-0.040600,-1.026600, , , 
4941.000000,253993.000000,61731726.000000, , , ,-1.300781,0.975586,0.000000
4942.000000,254000.000000,61731726.000000,0.092800,-0.063800,-1.029500, , , 
4943.000000,254094.000000,61731726.000000, , , ,-1.300781,0.325195,0.325195
4944.000000,254099.000000,61731726.000000,0.092800,-0.029000,-0.988900, , , 
4945.000000,254195.000000,61731726.000000, , , ,-1.951172,0.000000,0.000000
4946.000000,254200.000000,61731726.000000,0.092800,-0.034800,-0.977300, , , 
4947.000000,254296.000000,61731726.000000, , , ,-0.650391,0.000000,0.000000
4948.000000,254299.000000,61731726.000000,0.075400,-0.005800,-0.986000, , , 
4949.000000,254397.000000,61731726.000000, , , ,0.000000,0.000000,0.000000
4950.000000,254400.000000,61731726.000000,0.087000,0.005800,-0.968600, , , 
4951.000000,254498.000000,61731726.000000, , , ,0.000000,-1.625977,0.000000
4952.000000,254499.000000,61731726.000000,0.118900,-0.014500,-0.925100, , , 
4953.000000,254599.000000,61731726.000000, , , ,0.975586,-1.951172,0.000000
4954.000000,254600.000000,61731726.000000,0.063800,-0.026100,-0.930900, , , 
4955.000000,254699.000000,61731726.000000,0.063800,-0.049300,-0.997600, , , 
4956.000000,254700.000000,61731726.000000, , , ,0.000000,0.325195,-0.325195
4957.000000,254800.000000,61731726.000000,0.069600,-0.075400,-1.070100, , , 
4958.000000,254801.000000,61731726.000000, , , ,0.000000,2.276367,-0.325195
4959.000000,254892.000000,61731726.000000, , , ,-1.625977,1.951172,-0.325195
4960.000000,254899.000000,61731726.000000,0.089900,-0.055100,-1.052700, , , 
4961.000000,254993.000000,61731726.000000, , , ,-1.951172,0.650391,-0.325195
4962.000000,255000.000000,61731726.000000,0.098600,-0.031900,-1.012100, , , 
4963.000000,255094.000000,61731726.000000, , , ,0.000000,0.325195,0.000000
4964.000000,255099.000000,61731726.000000,0.087000,-0.014500,-0.994700, , , 
4965.000000,255195.000000,61731726.000000, , , ,0.975586,0.650391,-0.325195
4966.000000,255200.000000,61731726.000000,0.078300,-0.011600,-0.997600, , , 
4967.000000,255296.000000,61731726.000000, , , ,1.300781,0.650391,0.000000
4968.000000,255299.000000,61731726.000000,0.089900,-0.029000,-0.983100, , , 
4969.000000,255397.000000,61731726.000000, , , ,1.300781,-0.325195,0.000000
4970.000000,255400.000000,61731726.000000,0.092800,-0.040600,-0.971500, , , 
4971.000000,255498.000000,61731726.000000, , , ,1.300781,-0.975586,0.650391
4972.000000,255499.000000,61731726.000000,0.087000,-0.014500,-0.916400, , , 
4973.000000,255599.000000,61731726.000000, , , ,0.975586,-1.625977,0.325195
4974.000000,255600.000000,61731726.000000,0.046400,-0.026100,-0.948300, , , 
4975.000000,255699.000000,61731726.000000,0.034800,-0.055100,-1.009200, , , 
4976.000000,255700.000000,61731726.000000, , , ,0.325195,0.325195,0.000000
4977.000000,255800.000000,61731726.000000,0.029000,-0.058000,-1.029500, , , 
4978.000000,255801.000000,61731726.000000, , , ,-1.300781,0.650391,0.000000
4979.000000,255892.000000,61731726.000000, , , ,-1.625977,-0.325195,0.325195
4980.000000,255899.000000,61731726.000000,0.000000,-0.037700,-1.026600, , , 
4981.000000,255993.000000,61731726.000000, , , ,-1.300781,0.325195,0.000000
4982.000000,256000.000000,61731726.000000,-0.017400,-0.034800,-1.015000, , , 
4983.000000,256094.000000,61731726.000000, , , ,-2.601563,0.325195,0.000000
4984.000000,256099.000000,61731726.000000,-0.020300,-0.040600,-1.015000, , , 
4985.000000,256195.000000,61731726.000000, , , ,-1.625977,0.650391,0.000000
4986.000000,256200.000000,61731726.000000,0.002900,-0.005800,-0.994700, , , 
4987.000000,256296.000000,61731726.000000, , , ,-0.325195,-0.650391,-0.325195
4988.000000,256299.000000,61731726.000000,0.005800,-0.017400,-0.951200, , , 
4989.000000,256397.000000,61731726.000000, , , ,0.975586,-1.625977,-0.650391
4990.000000,256400.000000,61731726.000000,0.000000,-0.008700,-0.922200, , , 
4991.000000,256498.000000,61731726.000000, , , ,0.650391,-1.625977,-0.650391
4992.000000,256499.000000,61731726.000000,-0.031900,-0.052200,-0.957000, , , 
4993.000000,256599.000000,61731726.000000, , , ,0.325195,0.325195,-0.325195
4994.000000,256600.000000,61731726.000000,-0.037700,-0.058000,-1.032400, , , 
4995.000000,256699.000000,61731726.000000,0.000000,-0.066700,-1.029500, , , 
4996.000000,256700.000000,61731726.000000, , , ,0.000000,1.300781,-0.325195
4997.000000,256800.000000,61731726.000000,-0.005800,-0.040600,-1.029500, , , 
4998.000000,256801.000000,61731726.000000, , , ,0.000000,0.650391,-0.325195
4999.000000,256892.000000,61731726.000000, , , ,0.000000,0.650391,-0.325195
5000.000000,256899.000000,61731726.000000,0.000000,-0.046400,-0.997600, , , 
5001.000000,256993.000000,61731726.000000, , , ,-0.325195,0.000000,-0.325195
5002.000000,257000.000000,61731726.000000,-0.011600,-0.040600,-1.003400, , , 
5003.000000,257094.000000,61731726.000000, , , ,0.000000,0.325195,0.000000
5004.000000,257099.000000,61731726.000000,-0.011600,-0.031900,-0.977300, , , 
5005.000000,257195.000000,61731726.000000, , , ,0.325195,-0.325195,0.000000
5006.000000,257200.000000,61731726.000000,0.014500,-0.020300,-0.954100, , , 
5007.000000,257296.000000,61731726.000000, , , ,0.975586,-1.300781,-0.325195
5008.000000,257299.000000,61731726.000000,-0.020300,-0.002900,-0.951200, , , 
5009.000000,257397.000000,61731726.000000, , , ,0.325195,0.000000,0.000000
5010.000000,257400.000000,61731726.000000,-0.029000,-0.069600,-1.000500, , , 
5011.000000,257498.000000,61731726.000000, , , ,0.000000,0.325195,0.000000
5012.000000,257499.000000,61731726.000000,0.002900,-0.040600,-0.988900, , , 
5013.000000,257599.000000,61731726.000000, , , ,-0.325195,-0.650391,0.000000
5014.000000,257600.000000,61731726.000000,-0.008700,-0.046400,-0.986000, , , 
5015.000000,257699.000000,61731726.000000,-0.063800,-0.031900,-0.994700, , , 
5016.000000,257700.000000,61731726.000000, , , ,-0.325195,0.000000,0.000000
5017.000000,257800.000000,61731726.000000,-0.031900,-0.034800,-1.006300, , , 
5018.000000,257801.000000,61731726.000000, , , ,-0.325195,0.000000,0.000000
5019.000000,257892.000000,61731726.000000, , , ,0.000000,0.325195,0.000000
5020.000000,257899.000000,61731726.000000,0.031900,-0.023200,-0.986000, , , 
5021.000000,257993.000000,61731726.000000, , , ,0.325195,0.650391,0.000000
5022.000000,258000.000000,61731726.000000,0.023200,-0.034800,-0.986000, , , 
5023.000000,258094.000000,61731726.000000, , , ,0.000000,0.975586,-0.325195
5024.000000,258099.000000,61731726.000000,0.020300,-0.037700,-1.009200, , , 
5025.000000,258195.000000,61731726.000000, , , ,-0.650391,1.625977,0.000000
5026.000000,258200.000000,61731726.000000,0.011600,-0.058000,-1.046900, , , 
5027.000000,258296.000000,61731726.000000, , , ,-1.300781,1.625977,0.000000
5028.000000,258299.000000,61731726.000000,0.037700,-0.052200,-1.026600, , , 
5029.000000,258397.000000,61731726.000000, , , ,-1.300781,-0.650391,0.000000
5030.000000,258400.000000,61731726.000000,0.072500,-0.008700,-0.936700, , , 
5031.000000,258498.000000,61731726.000000, , , ,0.000000,-1.951172,0.000000
5032.000000,258499.000000,61731726.000000,0.023200,-0.026100,-0.928000, , , 
5033.000000,258599.000000,61731726.000000, , , ,0.650391,0.325195,0.000000
5034.000000,258600.000000,61731726.000000,-0.002900,-0.005800,-0.971500, , , 
5035.000000,258699.000000,61731726.000000,0.002900,-0.040600,-1.029500, , , 
5036.000000,258700.000000,61731726.000000, , , ,0.325195,0.975586,0.000000
5037.000000,258800.000000,61731726.000000,0.026100,-0.043500,-1.055600, , , 
5038.000000,258801.000000,61731726.000000, , , ,-0.325195,0.975586,0.000000
5039.000000,258892.000000,61731726.000000, , , ,-0.325195,1.625977,0.000000
5040.000000,258899.000000,61731726.000000,0.034800,-0.026100,-1.006300, , , 
5041.000000,258993.000000,61731726.000000, , , ,0.000000,0.000000,0.000000
5042.000000,259000.000000,61731726.000000,0.043500,-0.020300,-0.977300, , , 
5043.000000,259094.000000,61731726.000000, , , ,0.325195,-0.650391,0.000000
5044.000000,259099.000000,61731726.000000,-0.002900,-0.026100,-0.948300, , , 
5045.000000,259195.000000,61731726.000000, , , ,0.000000,-0.975586,0.000000
5046.000000,259200.000000,61731726.000000,-0.005800,-0.034800,-0.974400, , , 
5047.000000,259296.000000,61731726.000000, , , ,-0.325195,-0.325195,0.000000
5048.000000,259299.000000,61731726.000000,-0.026100,-0.031900,-0.997600, , , 
5049.000000,259397.000000,61731726.000000, , , ,-0.325195,0.325195,0.325195
5050.000000,259400.000000,61731726.000000,-0.005800,-0.023200,-1.000500, , , 
5051.000000,259498.000000,61731726.000000, , , ,0.000000,0.000000,0.325195
5052.000000,259499.000000,61731726.000000,0.008700,-0.014500,-0.974400, , , 
5053.000000,259599.000000,61731726.000000, , , ,0.000000,-0.325195,0.325195
5054.000000,259600.000000,61731726.000000,-0.005800,-0.014500,-0.957000, , , 
5055.000000,259699.000000,61731726.000000,-0.017400,-0.011600,-1.006300, , , 
5056.000000,259700.000000,61731726.000000, , , ,0.000000,0.000000,0.325195
5057.000000,259800.000000,61731726.000000,-0.005800,-0.031900,-1.009200, , , 
5058.000000,259801.000000,61731726.000000, , , ,0.000000,0.975586,0.325195
5059.000000,259892.000000,61731726.000000, , , ,-0.650391,0.650391,0.325195
5060.000000,259899.000000,61731726.000000,0.002900,-0.026100,-1.015000, , , 
5061.000000,259993.000000,61731726.000000, , , ,-0.325195,0.650391,0.325195
5062.000000,260000.000000,61731726.000000,0.000000,-0.031900,-1.006300, , , 
5063.000000,260094.000000,61731726.000000, , , ,-0.975586,0.325195,0.325195
5064.000000,260099.000000,61731726.000000,0.008700,-0.005800,-0.994700, , , 
5065.000000,260195.000000,61731726.000000, , , ,-0.325195,0.000000,0.325195
5066.000000,260200.000000,61731726.000000,0.011600,0.000000,-0.962800, , , 
5067.000000,260296.000000,61731726.000000, , , ,0.325195,-1.300781,0.325195
5068.000000,260299.000000,61731726.000000,0.005800,0.008700,-0.948300, , , 
5069.000000,260397.000000,61731726.000000, , , ,0.975586,0.000000,0.325195
