System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
366.000000,20299.000000,7498354.000000,0.026100,0.011600,-0.986000, , , 
367.000000,20395.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
368.000000,20400.000000,7498354.000000,0.026100,0.026100,-0.988900, , , 
369.000000,20496.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
370.000000,20499.000000,7498354.000000,0.023200,0.011600,-0.986000, , , 
371.000000,20597.000000,7498354.000000, , , ,0.325195,0.325195,0.000000
372.000000,20600.000000,7498354.000000,0.026100,0.011600,-0.986000, , , 
373.000000,20698.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
374.000000,20699.000000,7498354.000000,0.023200,0.011600,-0.988900, , , 
375.000000,20799.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
376.000000,20800.000000,7498354.000000,0.023200,0.011600,-0.986000, , , 
377.000000,20899.000000,7498354.000000,0.026100,0.011600,-0.988900, , , 
378.000000,20900.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
379.000000,21000.000000,7498354.000000,0.026100,0.011600,-0.986000, , , 
380.000000,21001.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
381.000000,21092.000000,7498354.000000, , , ,0.000000,0.325195,-0.325195
382.000000,21099.000000,7498354.000000,0.029000,0.029000,-0.988900, , , 
383.000000,21193.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
384.000000,21200.000000,7498354.000000,0.026100,0.008700,-0.986000, , , 
385.000000,21294.000000,7498354.000000, , , ,0.000000,0.000000,-0.325195
386.000000,21299.000000,7498354.000000,0.026100,-0.002900,-0.986000, , , 
387.000000,21395.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
388.000000,21400.000000,7498354.000000,0.023200,0.011600,-0.988900, , , 
389.000000,21496.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
390.000000,21499.000000,7498354.000000,0.026100,0.011600,-0.986000, , , 
391.000000,21597.000000,7498354.000000, , , ,0.000000,0.325195,0.325195
392.000000,21600.000000,7498354.000000,0.026100,0.011600,-0.988900, , , 
393.000000,21698.000000,7498354.000000, , , ,0.000000,0.000000,0.650391
394.000000,21699.000000,7498354.000000,0.023200,0.011600,-0.986000, , , 
395.000000,21799.000000,7498354.000000, , , ,0.000000,0.325195,0.000000
396.000000,21800.000000,7498354.000000,0.026100,0.008700,-0.988900, , , 
397.000000,21899.000000,7498354.000000,0.026100,0.011600,-0.986000, , , 
398.000000,21900.000000,7498354.000000, , , ,0.000000,0.325195,0.000000
399.000000,22000.000000,7498354.000000,0.026100,0.011600,-0.986000, , , 
400.000000,22001.000000,7498354.000000, , , ,0.325195,0.000000,-0.325195
401.000000,22092.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
402.000000,22099.000000,7498354.000000,0.026100,0.011600,-0.986000, , , 
403.000000,22193.000000,7498354.000000, , , ,0.325195,0.000000,0.000000
404.000000,22200.000000,7498354.000000,0.026100,0.011600,-0.986000, , , 
405.000000,22294.000000,7498354.000000, , , ,0.000000,0.325195,0.000000
406.000000,22299.000000,7498354.000000,0.026100,0.011600,-0.988900, , , 
407.000000,22395.000000,7498354.000000, , , ,0.000000,0.325195,0.000000
408.000000,22400.000000,7498354.000000,0.029000,0.011600,-0.986000, , , 
409.000000,22496.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
410.000000,22499.000000,7498354.000000,0.026100,0.011600,-0.988900, , , 
411.000000,22597.000000,7498354.000000, , , ,0.325195,0.325195,0.000000
412.000000,22600.000000,7498354.000000,0.026100,0.011600,-0.986000, , , 
413.000000,22698.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
414.000000,22699.000000,7498354.000000,0.029000,0.011600,-0.988900, , , 
415.000000,22799.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
416.000000,22800.000000,7498354.000000,0.026100,0.008700,-0.986000, , , 
417.000000,22899.000000,7498354.000000,0.029000,0.011600,-0.988900, , , 
418.000000,22900.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
419.000000,23000.000000,7498354.000000,0.026100,0.011600,-0.988900, , , 
420.000000,23001.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
421.000000,23092.000000,7498354.000000, , , ,0.000000,0.325195,0.000000
422.000000,23099.000000,7498354.000000,0.026100,0.000000,-0.986000, , , 
423.000000,23193.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
424.000000,23200.000000,7498354.000000,0.029000,0.011600,-0.988900, , , 
425.000000,23294.000000,7498354.000000, , , ,0.650391,0.000000,0.000000
426.000000,23299.000000,7498354.000000,0.046400,0.011600,-0.988900, , , 
427.000000,23395.000000,7498354.000000, , , ,0.000000,0.325195,0.000000
428.000000,23400.000000,7498354.000000,0.069600,0.008700,-0.988900, , , 
429.000000,23496.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
430.000000,23499.000000,7498354.000000,0.060900,0.011600,-0.983100, , , 
431.000000,23597.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
432.000000,23600.000000,7498354.000000,0.060900,0.011600,-0.986000, , , 
433.000000,23698.000000,7498354.000000, , , ,-0.325195,0.000000,0.325195
434.000000,23699.000000,7498354.000000,0.058000,0.011600,-0.988900, , , 
435.000000,23799.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
436.000000,23800.000000,7498354.000000,0.055100,0.008700,-0.986000, , , 
437.000000,23899.000000,7498354.000000,0.052200,0.011600,-0.986000, , , 
438.000000,23900.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
439.000000,24000.000000,7498354.000000,0.049300,0.011600,-0.988900, , , 
440.000000,24001.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
441.000000,24092.000000,7498354.000000, , , ,0.000000,0.325195,0.000000
442.000000,24099.000000,7498354.000000,0.052200,0.011600,-0.986000, , , 
443.000000,24193.000000,7498354.000000, , , ,0.000000,0.325195,0.000000
444.000000,24200.000000,7498354.000000,0.055100,0.008700,-0.983100, , , 
445.000000,24294.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
446.000000,24299.000000,7498354.000000,0.055100,0.011600,-0.988900, , , 
447.000000,24395.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
448.000000,24400.000000,7498354.000000,0.049300,0.011600,-0.988900, , , 
449.000000,24496.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
450.000000,24499.000000,7498354.000000,0.052200,0.011600,-0.986000, , , 
451.000000,24597.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
452.000000,24600.000000,7498354.000000,0.052200,0.011600,-0.986000, , , 
453.000000,24698.000000,7498354.000000, , , ,0.325195,0.000000,0.000000
454.000000,24699.000000,7498354.000000,0.052200,0.008700,-0.988900, , , 
455.000000,24799.000000,7498354.000000, , , ,0.000000,0.325195,0.000000
456.000000,24800.000000,7498354.000000,0.037700,0.008700,-0.986000, , , 
457.000000,24899.000000,7498354.000000,0.052200,0.014500,-0.983100, , , 
458.000000,24900.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
459.000000,25000.000000,7498354.000000,0.049300,0.008700,-0.988900, , , 
460.000000,25001.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
461.000000,25092.000000,7498354.000000, , , ,-0.325195,0.000000,0.000000
462.000000,25099.000000,7498354.000000,0.052200,0.014500,-0.986000, , , 
463.000000,25193.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
464.000000,25200.000000,7498354.000000,0.049300,0.008700,-0.988900, , , 
465.000000,25294.000000,7498354.000000, , , ,0.325195,0.000000,0.000000
466.000000,25299.000000,7498354.000000,0.049300,0.014500,-0.986000, , , 
467.000000,25395.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
468.000000,25400.000000,7498354.000000,0.037700,0.008700,-0.986000, , , 
469.000000,25496.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
470.000000,25499.000000,7498354.000000,0.046400,0.017400,-0.986000, , , 
471.000000,25597.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
472.000000,25600.000000,7498354.000000,0.049300,0.011600,-0.988900, , , 
473.000000,25698.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
474.000000,25699.000000,7498354.000000,0.046400,0.008700,-0.986000, , , 
475.000000,25799.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
476.000000,25800.000000,7498354.000000,0.052200,0.008700,-0.986000, , , 
477.000000,25899.000000,7498354.000000,0.060900,0.008700,-0.988900, , , 
478.000000,25900.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
479.000000,26000.000000,7498354.000000,0.075400,0.005800,-0.988900, , , 
480.000000,26001.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
481.000000,26092.000000,7498354.000000, , , ,0.000000,0.325195,0.325195
482.000000,26099.000000,7498354.000000,0.084100,0.011600,-0.988900, , , 
483.000000,26193.000000,7498354.000000, , , ,0.000000,0.325195,0.000000
484.000000,26200.000000,7498354.000000,0.104400,0.008700,-0.988900, , , 
485.000000,26294.000000,7498354.000000, , , ,0.000000,0.650391,0.000000
486.000000,26301.000000,7498354.000000,0.127600,0.014500,-0.988900, , , 
487.000000,26394.000000,7498354.000000, , , ,0.325195,0.325195,0.000000
488.000000,26399.000000,7498354.000000,0.150800,0.014500,-0.980200, , , 
489.000000,26495.000000,7498354.000000, , , ,0.325195,0.975586,0.000000
490.000000,26500.000000,7498354.000000,0.165300,0.026100,-0.983100, , , 
491.000000,26596.000000,7498354.000000, , , ,0.000000,0.000000,0.650391
492.000000,26599.000000,7498354.000000,0.159500,0.005800,-0.983100, , , 
493.000000,26697.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
494.000000,26700.000000,7498354.000000,0.147900,0.005800,-0.986000, , , 
495.000000,26798.000000,7498354.000000, , , ,0.325195,0.000000,0.325195
496.000000,26799.000000,7498354.000000,0.139200,0.008700,-0.983100, , , 
497.000000,26899.000000,7498354.000000, , , ,0.000000,0.325195,0.000000
498.000000,26900.000000,7498354.000000,0.139200,0.005800,-0.986000, , , 
499.000000,26999.000000,7498354.000000,0.136300,0.005800,-0.986000, , , 
500.000000,27000.000000,7498354.000000, , , ,0.325195,0.000000,0.325195
501.000000,27100.000000,7498354.000000,0.139200,0.011600,-0.986000, , , 
502.000000,27101.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
503.000000,27192.000000,7498354.000000, , , ,-0.325195,0.325195,0.325195
504.000000,27199.000000,7498354.000000,0.147900,0.023200,-0.988900, , , 
505.000000,27293.000000,7498354.000000, , , ,0.000000,0.650391,0.650391
506.000000,27300.000000,7498354.000000,0.174000,0.017400,-0.983100, , , 
507.000000,27394.000000,7498354.000000, , , ,0.975586,0.975586,0.000000
508.000000,27399.000000,7498354.000000,0.191400,0.020300,-0.983100, , , 
509.000000,27495.000000,7498354.000000, , , ,0.325195,0.650391,0.650391
510.000000,27500.000000,7498354.000000,0.200100,0.011600,-0.988900, , , 
511.000000,27596.000000,7498354.000000, , , ,0.325195,0.325195,0.975586
512.000000,27599.000000,7498354.000000,0.200100,0.011600,-0.980200, , , 
513.000000,27697.000000,7498354.000000, , , ,0.325195,0.000000,0.975586
514.000000,27700.000000,7498354.000000,0.200100,0.014500,-0.980200, , , 
515.000000,27798.000000,7498354.000000, , , ,0.000000,0.000000,0.650391
516.000000,27799.000000,7498354.000000,0.179800,0.002900,-0.988900, , , 
517.000000,27899.000000,7498354.000000, , , ,0.000000,0.000000,1.300781
518.000000,27900.000000,7498354.000000,0.171100,0.008700,-0.994700, , , 
519.000000,27999.000000,7498354.000000,0.165300,0.017400,-0.980200, , , 
520.000000,28000.000000,7498354.000000, , , ,0.000000,0.000000,1.625977
521.000000,28100.000000,7498354.000000,0.150800,0.031900,-0.983100, , , 
522.000000,28101.000000,7498354.000000, , , ,0.325195,0.000000,2.276367
523.000000,28192.000000,7498354.000000, , , ,0.000000,0.000000,1.951172
524.000000,28199.000000,7498354.000000,0.150800,0.034800,-0.986000, , , 
525.000000,28293.000000,7498354.000000, , , ,0.000000,0.000000,2.276367
526.000000,28300.000000,7498354.000000,0.147900,0.029000,-0.986000, , , 
527.000000,28394.000000,7498354.000000, , , ,0.000000,0.000000,2.276367
528.000000,28399.000000,7498354.000000,0.147900,0.023200,-0.980200, , , 
529.000000,28495.000000,7498354.000000, , , ,0.000000,0.000000,2.601563
530.000000,28500.000000,7498354.000000,0.142100,0.031900,-0.991800, , , 
531.000000,28596.000000,7498354.000000, , , ,0.325195,0.000000,2.926758
532.000000,28599.000000,7498354.000000,0.136300,0.020300,-0.988900, , , 
533.000000,28697.000000,7498354.000000, , , ,0.000000,0.000000,3.251953
534.000000,28700.000000,7498354.000000,0.124700,0.017400,-0.974400, , , 
535.000000,28798.000000,7498354.000000, , , ,0.000000,-0.325195,3.251953
536.000000,28799.000000,7498354.000000,0.069600,0.031900,-0.977300, , , 
537.000000,28899.000000,7498354.000000, , , ,-0.325195,0.000000,2.601563
538.000000,28900.000000,7498354.000000,0.055100,0.026100,-0.988900, , , 
539.000000,28999.000000,7498354.000000,0.060900,0.023200,-0.994700, , , 
540.000000,29000.000000,7498354.000000, , , ,0.325195,0.000000,2.926758
541.000000,29100.000000,7498354.000000,0.060900,0.020300,-0.991800, , , 
542.000000,29101.000000,7498354.000000, , , ,0.000000,0.000000,2.926758
543.000000,29192.000000,7498354.000000, , , ,0.000000,0.000000,3.251953
544.000000,29199.000000,7498354.000000,0.081200,0.020300,-0.988900, , , 
545.000000,29293.000000,7498354.000000, , , ,0.000000,0.000000,3.251953
546.000000,29300.000000,7498354.000000,0.110200,0.029000,-0.983100, , , 
547.000000,29394.000000,7498354.000000, , , ,0.000000,0.000000,3.577148
548.000000,29399.000000,7498354.000000,0.121800,0.031900,-0.974400, , , 
549.000000,29495.000000,7498354.000000, , , ,0.325195,0.000000,3.577148
550.000000,29500.000000,7498354.000000,0.130500,0.011600,-0.980200, , , 
551.000000,29596.000000,7498354.000000, , , ,0.325195,0.000000,3.902344
552.000000,29599.000000,7498354.000000,0.116000,0.023200,-0.997600, , , 
553.000000,29697.000000,7498354.000000, , , ,0.650391,0.000000,3.902344
554.000000,29700.000000,7498354.000000,0.113100,0.029000,-0.988900, , , 
555.000000,29798.000000,7498354.000000, , , ,0.000000,0.000000,3.902344
556.000000,29799.000000,7498354.000000,0.107300,0.031900,-0.974400, , , 
557.000000,29899.000000,7498354.000000, , , ,0.325195,0.000000,3.902344
558.000000,29900.000000,7498354.000000,0.110200,0.029000,-0.974400, , , 
559.000000,29999.000000,7498354.000000,0.113100,0.014500,-0.980200, , , 
560.000000,30000.000000,7498354.000000, , , ,0.000000,-0.325195,4.227539
561.000000,30100.000000,7498354.000000,0.104400,0.031900,-0.994700, , , 
562.000000,30101.000000,7498354.000000, , , ,0.000000,0.000000,3.902344
563.000000,30192.000000,7498354.000000, , , ,0.000000,0.000000,4.227539
564.000000,30199.000000,7498354.000000,0.104400,0.031900,-0.994700, , , 
565.000000,30293.000000,7498354.000000, , , ,0.000000,-0.325195,4.227539
566.000000,30300.000000,7498354.000000,0.092800,0.020300,-0.986000, , , 
567.000000,30394.000000,7498354.000000, , , ,-0.325195,0.000000,4.227539
568.000000,30399.000000,7498354.000000,0.075400,0.031900,-0.962800, , , 
569.000000,30495.000000,7498354.000000, , , ,0.000000,0.000000,4.227539
570.000000,30500.000000,7498354.000000,0.066700,0.026100,-0.986000, , , 
571.000000,30596.000000,7498354.000000, , , ,0.000000,0.000000,4.227539
572.000000,30599.000000,7498354.000000,0.060900,0.034800,-0.997600, , , 
573.000000,30697.000000,7498354.000000, , , ,0.000000,0.000000,4.227539
574.000000,30700.000000,7498354.000000,0.052200,0.034800,-0.986000, , , 
575.000000,30798.000000,7498354.000000, , , ,0.325195,-0.325195,3.902344
576.000000,30799.000000,7498354.000000,0.049300,0.002900,-0.991800, , , 
577.000000,30899.000000,7498354.000000, , , ,-0.325195,0.000000,3.251953
578.000000,30900.000000,7498354.000000,0.031900,0.000000,-0.986000, , , 
579.000000,30999.000000,7498354.000000,0.034800,0.000000,-0.977300, , , 
580.000000,31000.000000,7498354.000000, , , ,0.000000,0.325195,3.251953
581.000000,31100.000000,7498354.000000,0.046400,0.026100,-0.983100, , , 
582.000000,31101.000000,7498354.000000, , , ,-0.650391,0.000000,3.251953
583.000000,31192.000000,7498354.000000, , , ,0.000000,0.000000,2.926758
584.000000,31199.000000,7498354.000000,0.026100,0.026100,-0.997600, , , 
585.000000,31293.000000,7498354.000000, , , ,0.000000,0.325195,2.926758
586.000000,31300.000000,7498354.000000,0.023200,0.023200,-1.000500, , , 
587.000000,31394.000000,7498354.000000, , , ,0.000000,0.650391,2.926758
588.000000,31399.000000,7498354.000000,0.040600,0.017400,-0.986000, , , 
589.000000,31495.000000,7498354.000000, , , ,-0.325195,0.000000,3.251953
590.000000,31500.000000,7498354.000000,0.031900,0.031900,-0.971500, , , 
591.000000,31596.000000,7498354.000000, , , ,-0.325195,0.325195,3.251953
592.000000,31599.000000,7498354.000000,0.049300,0.011600,-0.980200, , , 
593.000000,31697.000000,7498354.000000, , , ,0.000000,0.650391,3.251953
594.000000,31700.000000,7498354.000000,0.060900,0.043500,-0.986000, , , 
595.000000,31798.000000,7498354.000000, , , ,0.000000,0.000000,2.926758
596.000000,31799.000000,7498354.000000,0.072500,0.011600,-0.994700, , , 
597.000000,31899.000000,7498354.000000, , , ,-0.650391,-0.325195,3.251953
598.000000,31900.000000,7498354.000000,0.052200,-0.011600,-0.977300, , , 
599.000000,31999.000000,7498354.000000,0.055100,0.034800,-0.994700, , , 
600.000000,32000.000000,7498354.000000, , , ,-0.325195,0.000000,3.577148
601.000000,32100.000000,7498354.000000,0.052200,0.031900,-0.991800, , , 
602.000000,32101.000000,7498354.000000, , , ,-0.325195,0.325195,3.251953
603.000000,32192.000000,7498354.000000, , , ,-0.325195,0.000000,3.251953
604.000000,32199.000000,7498354.000000,0.060900,0.052200,-0.977300, , , 
605.000000,32293.000000,7498354.000000, , , ,0.325195,0.000000,2.926758
606.000000,32300.000000,7498354.000000,0.069600,0.040600,-0.968600, , , 
607.000000,32394.000000,7498354.000000, , , ,-0.325195,0.000000,2.926758
608.000000,32399.000000,7498354.000000,0.052200,0.026100,-0.983100, , , 
609.000000,32495.000000,7498354.000000, , , ,0.000000,-0.325195,2.601563
610.000000,32500.000000,7498354.000000,0.026100,0.011600,-1.006300, , , 
611.000000,32596.000000,7498354.000000, , , ,-0.325195,0.000000,2.601563
612.000000,32599.000000,7498354.000000,0.011600,0.023200,-0.994700, , , 
613.000000,32697.000000,7498354.000000, , , ,0.000000,0.325195,2.276367
