System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10534.000000,528900.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10535.000000,528994.000000,28020967.000000, , , ,0.000000,-0.325195,-0.325195
10536.000000,528999.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10537.000000,529095.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10538.000000,529100.000000,28020967.000000,0.026100,0.029000,-0.965700, , , 
10539.000000,529196.000000,28020967.000000, , , ,0.000000,-0.325195,-0.325195
10540.000000,529199.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10541.000000,529297.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10542.000000,529300.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10543.000000,529398.000000,28020967.000000, , , ,0.000000,-0.325195,-0.650391
10544.000000,529399.000000,28020967.000000,0.026100,0.029000,-0.965700, , , 
10545.000000,529499.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10546.000000,529500.000000,28020967.000000,0.026100,0.011600,-0.965700, , , 
10547.000000,529599.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10548.000000,529600.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10549.000000,529700.000000,28020967.000000,0.026100,0.029000,-0.965700, , , 
10550.000000,529701.000000,28020967.000000, , , ,0.000000,0.000000,0.000000
10551.000000,529792.000000,28020967.000000, , , ,-0.325195,0.000000,-0.650391
10552.000000,529799.000000,28020967.000000,0.026100,0.011600,-0.965700, , , 
10553.000000,529893.000000,28020967.000000, , , ,0.000000,0.000000,0.000000
10554.000000,529900.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10555.000000,529994.000000,28020967.000000, , , ,0.000000,0.000000,0.000000
10556.000000,529999.000000,28020967.000000,0.040600,0.029000,-0.965700, , , 
10557.000000,530095.000000,28020967.000000, , , ,0.000000,-0.325195,0.000000
10558.000000,530100.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10559.000000,530196.000000,28020967.000000, , , ,-0.325195,0.000000,0.000000
10560.000000,530199.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10561.000000,530297.000000,28020967.000000, , , ,0.000000,0.000000,-0.650391
10562.000000,530300.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10563.000000,530398.000000,28020967.000000, , , ,0.000000,-0.650391,-0.650391
10564.000000,530399.000000,28020967.000000,0.020300,0.000000,-0.962800, , , 
10565.000000,530499.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10566.000000,530500.000000,28020967.000000,0.026100,0.014500,-0.968600, , , 
10567.000000,530599.000000,28020967.000000,0.026100,0.000000,-0.965700, , , 
10568.000000,530600.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10569.000000,530700.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10570.000000,530701.000000,28020967.000000, , , ,-0.650391,0.000000,-0.325195
10571.000000,530792.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10572.000000,530799.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10573.000000,530893.000000,28020967.000000, , , ,0.325195,-0.325195,-0.325195
10574.000000,530900.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10575.000000,530994.000000,28020967.000000, , , ,0.325195,0.000000,-0.325195
10576.000000,530999.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10577.000000,531095.000000,28020967.000000, , , ,0.325195,0.000000,0.000000
10578.000000,531100.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10579.000000,531196.000000,28020967.000000, , , ,-0.325195,-0.325195,-0.325195
10580.000000,531199.000000,28020967.000000,0.037700,0.011600,-0.965700, , , 
10581.000000,531297.000000,28020967.000000, , , ,0.000000,0.650391,-0.325195
10582.000000,531300.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10583.000000,531398.000000,28020967.000000, , , ,0.000000,0.000000,0.000000
10584.000000,531399.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10585.000000,531499.000000,28020967.000000, , , ,0.000000,0.000000,0.000000
10586.000000,531500.000000,28020967.000000,0.023200,0.000000,-0.965700, , , 
10587.000000,531599.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10588.000000,531600.000000,28020967.000000, , , ,0.325195,0.000000,-0.975586
10589.000000,531700.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10590.000000,531701.000000,28020967.000000, , , ,-0.325195,0.325195,0.325195
10591.000000,531792.000000,28020967.000000, , , ,0.325195,0.975586,0.000000
10592.000000,531799.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10593.000000,531893.000000,28020967.000000, , , ,0.000000,-0.325195,-0.325195
10594.000000,531900.000000,28020967.000000,0.026100,0.000000,-0.968600, , , 
10595.000000,531994.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10596.000000,531999.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10597.000000,532095.000000,28020967.000000, , , ,0.325195,0.000000,-0.650391
10598.000000,532100.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10599.000000,532196.000000,28020967.000000, , , ,-0.325195,0.000000,0.000000
10600.000000,532199.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10601.000000,532297.000000,28020967.000000, , , ,0.325195,0.975586,0.000000
10602.000000,532300.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10603.000000,532398.000000,28020967.000000, , , ,0.000000,-0.325195,0.000000
10604.000000,532399.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10605.000000,532499.000000,28020967.000000, , , ,0.000000,-0.325195,-0.650391
10606.000000,532500.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10607.000000,532599.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10608.000000,532600.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10609.000000,532700.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10610.000000,532701.000000,28020967.000000, , , ,-0.650391,-0.325195,0.000000
10611.000000,532792.000000,28020967.000000, , , ,0.000000,0.975586,0.650391
10612.000000,532799.000000,28020967.000000,0.026100,0.014500,-0.968600, , , 
10613.000000,532893.000000,28020967.000000, , , ,0.000000,-0.325195,0.000000
10614.000000,532900.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10615.000000,532994.000000,28020967.000000, , , ,0.000000,-0.325195,-0.325195
10616.000000,532999.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10617.000000,533095.000000,28020967.000000, , , ,0.000000,0.000000,-0.650391
10618.000000,533100.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10619.000000,533196.000000,28020967.000000, , , ,-0.650391,0.000000,-0.325195
10620.000000,533199.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10621.000000,533297.000000,28020967.000000, , , ,0.000000,0.325195,0.000000
10622.000000,533300.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10623.000000,533398.000000,28020967.000000, , , ,0.000000,-0.975586,-0.325195
10624.000000,533399.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10625.000000,533499.000000,28020967.000000, , , ,0.325195,-0.325195,-0.650391
10626.000000,533500.000000,28020967.000000,0.008700,0.014500,-0.965700, , , 
10627.000000,533599.000000,28020967.000000,0.026100,0.011600,-0.965700, , , 
10628.000000,533600.000000,28020967.000000, , , ,0.000000,0.000000,-0.650391
10629.000000,533700.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10630.000000,533701.000000,28020967.000000, , , ,-0.975586,-0.325195,-0.325195
10631.000000,533792.000000,28020967.000000, , , ,0.000000,0.325195,0.325195
10632.000000,533799.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10633.000000,533893.000000,28020967.000000, , , ,0.000000,-0.975586,-0.325195
10634.000000,533900.000000,28020967.000000,0.026100,0.011600,-0.965700, , , 
10635.000000,533994.000000,28020967.000000, , , ,0.000000,-0.325195,-0.325195
10636.000000,533999.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10637.000000,534095.000000,28020967.000000, , , ,0.000000,0.000000,0.000000
10638.000000,534100.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10639.000000,534196.000000,28020967.000000, , , ,-0.975586,0.000000,0.000000
10640.000000,534199.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10641.000000,534297.000000,28020967.000000, , , ,0.325195,0.000000,-0.650391
10642.000000,534300.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10643.000000,534398.000000,28020967.000000, , , ,0.325195,-0.650391,0.000000
10644.000000,534399.000000,28020967.000000,0.026100,0.014500,-0.968600, , , 
10645.000000,534499.000000,28020967.000000, , , ,0.000000,-0.325195,-0.325195
10646.000000,534500.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10647.000000,534599.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10648.000000,534600.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10649.000000,534700.000000,28020967.000000,0.026100,0.011600,-0.965700, , , 
10650.000000,534701.000000,28020967.000000, , , ,-1.300781,0.000000,-0.325195
10651.000000,534792.000000,28020967.000000, , , ,0.000000,-0.325195,-0.975586
10652.000000,534799.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10653.000000,534893.000000,28020967.000000, , , ,0.000000,-1.300781,-0.650391
10654.000000,534900.000000,28020967.000000,0.026100,0.014500,-0.968600, , , 
10655.000000,534994.000000,28020967.000000, , , ,0.000000,0.000000,-0.650391
10656.000000,534999.000000,28020967.000000,0.026100,0.011600,-0.965700, , , 
10657.000000,535095.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10658.000000,535100.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10659.000000,535196.000000,28020967.000000, , , ,-0.325195,0.325195,0.650391
10660.000000,535199.000000,28020967.000000,0.026100,0.000000,-0.965700, , , 
10661.000000,535297.000000,28020967.000000, , , ,0.000000,0.650391,-0.325195
10662.000000,535300.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10663.000000,535398.000000,28020967.000000, , , ,0.000000,-0.650391,0.000000
10664.000000,535399.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10665.000000,535499.000000,28020967.000000, , , ,0.000000,0.000000,-0.650391
10666.000000,535500.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10667.000000,535599.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10668.000000,535600.000000,28020967.000000, , , ,0.000000,0.000000,-0.650391
10669.000000,535700.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10670.000000,535701.000000,28020967.000000, , , ,-1.300781,-0.325195,-0.325195
10671.000000,535792.000000,28020967.000000, , , ,0.650391,0.000000,-0.650391
10672.000000,535799.000000,28020967.000000,0.026100,0.000000,-0.965700, , , 
10673.000000,535893.000000,28020967.000000, , , ,0.000000,-0.325195,-0.325195
10674.000000,535900.000000,28020967.000000,0.008700,0.011600,-0.965700, , , 
10675.000000,535994.000000,28020967.000000, , , ,0.000000,-0.325195,-0.650391
10676.000000,535999.000000,28020967.000000,0.026100,0.014500,-0.968600, , , 
10677.000000,536095.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10678.000000,536100.000000,28020967.000000,0.023200,0.029000,-0.965700, , , 
10679.000000,536196.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10680.000000,536199.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10681.000000,536297.000000,28020967.000000, , , ,0.650391,0.000000,-0.975586
10682.000000,536300.000000,28020967.000000,0.026100,0.014500,-0.968600, , , 
10683.000000,536398.000000,28020967.000000, , , ,0.000000,0.000000,0.000000
10684.000000,536399.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10685.000000,536499.000000,28020967.000000, , , ,0.325195,0.000000,-0.325195
10686.000000,536500.000000,28020967.000000,0.026100,0.029000,-0.965700, , , 
10687.000000,536599.000000,28020967.000000,0.026100,0.014500,-0.968600, , , 
10688.000000,536600.000000,28020967.000000, , , ,0.000000,-0.325195,-0.325195
10689.000000,536700.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10690.000000,536701.000000,28020967.000000, , , ,-0.325195,0.000000,0.000000
10691.000000,536792.000000,28020967.000000, , , ,0.325195,0.000000,-0.650391
10692.000000,536799.000000,28020967.000000,0.011600,0.014500,-0.965700, , , 
10693.000000,536893.000000,28020967.000000, , , ,-0.325195,-0.325195,-0.325195
10694.000000,536900.000000,28020967.000000,0.026100,0.011600,-0.965700, , , 
10695.000000,536994.000000,28020967.000000, , , ,0.000000,-0.325195,-0.650391
10696.000000,536999.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10697.000000,537095.000000,28020967.000000, , , ,0.325195,-0.325195,-0.650391
10698.000000,537100.000000,28020967.000000,0.026100,0.014500,-0.968600, , , 
10699.000000,537196.000000,28020967.000000, , , ,0.650391,0.975586,0.650391
10700.000000,537199.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10701.000000,537297.000000,28020967.000000, , , ,0.975586,-0.325195,-1.300781
10702.000000,537300.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10703.000000,537398.000000,28020967.000000, , , ,0.000000,0.000000,0.000000
10704.000000,537399.000000,28020967.000000,0.026100,0.014500,-0.968600, , , 
10705.000000,537499.000000,28020967.000000, , , ,0.000000,0.000000,-0.650391
10706.000000,537500.000000,28020967.000000,0.020300,0.011600,-0.965700, , , 
10707.000000,537599.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10708.000000,537600.000000,28020967.000000, , , ,-0.325195,0.000000,-0.325195
10709.000000,537700.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10710.000000,537701.000000,28020967.000000, , , ,-0.325195,0.000000,-0.325195
10711.000000,537792.000000,28020967.000000, , , ,0.000000,-0.325195,-1.625977
10712.000000,537799.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10713.000000,537893.000000,28020967.000000, , , ,0.000000,0.000000,0.000000
10714.000000,537900.000000,28020967.000000,0.026100,0.029000,-0.968600, , , 
10715.000000,537994.000000,28020967.000000, , , ,0.000000,0.000000,-0.650391
10716.000000,537999.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10717.000000,538095.000000,28020967.000000, , , ,0.000000,-0.325195,-0.325195
10718.000000,538100.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10719.000000,538196.000000,28020967.000000, , , ,-0.325195,0.000000,-0.650391
10720.000000,538199.000000,28020967.000000,0.026100,0.029000,-0.965700, , , 
10721.000000,538297.000000,28020967.000000, , , ,0.000000,-0.650391,-1.625977
10722.000000,538300.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10723.000000,538398.000000,28020967.000000, , , ,0.000000,-0.325195,-0.325195
10724.000000,538399.000000,28020967.000000,0.023200,0.014500,-0.968600, , , 
10725.000000,538499.000000,28020967.000000, , , ,0.000000,-0.325195,-0.650391
10726.000000,538500.000000,28020967.000000,0.026100,0.011600,-0.965700, , , 
10727.000000,538599.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10728.000000,538600.000000,28020967.000000, , , ,0.000000,0.000000,0.000000
10729.000000,538700.000000,28020967.000000,0.026100,0.017400,-0.965700, , , 
10730.000000,538701.000000,28020967.000000, , , ,0.000000,0.650391,0.000000
10731.000000,538792.000000,28020967.000000, , , ,0.000000,-0.325195,-1.300781
10732.000000,538799.000000,28020967.000000,0.011600,0.043500,-0.965700, , , 
10733.000000,538893.000000,28020967.000000, , , ,0.000000,-0.325195,0.000000
10734.000000,538900.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10735.000000,538994.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10736.000000,538999.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10737.000000,539095.000000,28020967.000000, , , ,0.000000,0.325195,0.000000
10738.000000,539100.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10739.000000,539196.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10740.000000,539199.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10741.000000,539297.000000,28020967.000000, , , ,0.000000,-0.650391,-1.625977
10742.000000,539300.000000,28020967.000000,0.026100,0.014500,-0.968600, , , 
10743.000000,539398.000000,28020967.000000, , , ,0.000000,-0.325195,0.000000
10744.000000,539399.000000,28020967.000000,0.023200,0.011600,-0.962800, , , 
10745.000000,539499.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10746.000000,539500.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10747.000000,539599.000000,28020967.000000,0.026100,0.011600,-0.965700, , , 
10748.000000,539600.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10749.000000,539700.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10750.000000,539701.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10751.000000,539792.000000,28020967.000000, , , ,0.000000,-0.325195,-0.975586
10752.000000,539799.000000,28020967.000000,0.026100,0.011600,-0.965700, , , 
10753.000000,539893.000000,28020967.000000, , , ,0.000000,0.000000,0.650391
10754.000000,539900.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10755.000000,539994.000000,28020967.000000, , , ,0.325195,0.000000,-0.325195
10756.000000,539999.000000,28020967.000000,0.023200,0.029000,-0.965700, , , 
10757.000000,540095.000000,28020967.000000, , , ,0.000000,0.000000,0.325195
10758.000000,540100.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10759.000000,540196.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10760.000000,540199.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10761.000000,540297.000000,28020967.000000, , , ,0.000000,-0.325195,-0.650391
10762.000000,540300.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10763.000000,540398.000000,28020967.000000, , , ,-0.325195,0.000000,0.650391
10764.000000,540399.000000,28020967.000000,0.026100,0.014500,-0.968600, , , 
10765.000000,540499.000000,28020967.000000, , , ,0.000000,0.000000,0.000000
10766.000000,540500.000000,28020967.000000,0.020300,0.011600,-0.965700, , , 
10767.000000,540599.000000,28020967.000000,0.026100,0.029000,-0.965700, , , 
10768.000000,540600.000000,28020967.000000, , , ,-0.650391,0.000000,-0.325195
10769.000000,540700.000000,28020967.000000,0.026100,0.011600,-0.965700, , , 
10770.000000,540701.000000,28020967.000000, , , ,0.000000,-0.325195,-0.325195
10771.000000,540792.000000,28020967.000000, , , ,0.000000,-0.325195,-0.650391
10772.000000,540799.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10773.000000,540893.000000,28020967.000000, , , ,0.325195,0.000000,0.325195
10774.000000,540900.000000,28020967.000000,0.026100,0.029000,-0.965700, , , 
10775.000000,540994.000000,28020967.000000, , , ,0.000000,0.000000,0.000000
10776.000000,540999.000000,28020967.000000,0.037700,0.011600,-0.965700, , , 
10777.000000,541095.000000,28020967.000000, , , ,0.000000,-0.325195,0.000000
10778.000000,541100.000000,28020967.000000,0.026100,0.014500,-0.968600, , , 
10779.000000,541196.000000,28020967.000000, , , ,0.000000,-0.975586,-0.325195
10780.000000,541199.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10781.000000,541297.000000,28020967.000000, , , ,0.000000,-0.325195,-0.650391
10782.000000,541300.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10783.000000,541398.000000,28020967.000000, , , ,-0.325195,-0.325195,0.000000
10784.000000,541399.000000,28020967.000000,0.026100,0.011600,-0.968600, , , 
10785.000000,541499.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10786.000000,541500.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10787.000000,541599.000000,28020967.000000,0.020300,-0.017400,-0.965700, , , 
10788.000000,541600.000000,28020967.000000, , , ,0.000000,0.000000,0.000000
10789.000000,541700.000000,28020967.000000,0.026100,0.017400,-0.965700, , , 
10790.000000,541701.000000,28020967.000000, , , ,0.000000,-0.650391,-0.325195
10791.000000,541792.000000,28020967.000000, , , ,0.000000,-0.325195,-0.325195
10792.000000,541799.000000,28020967.000000,0.023200,0.011600,-0.968600, , , 
10793.000000,541893.000000,28020967.000000, , , ,-0.325195,0.000000,0.000000
10794.000000,541900.000000,28020967.000000,0.023200,0.014500,-0.968600, , , 
10795.000000,541994.000000,28020967.000000, , , ,0.000000,-0.325195,-0.325195
10796.000000,541999.000000,28020967.000000,0.026100,0.011600,-0.965700, , , 
10797.000000,542095.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10798.000000,542100.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10799.000000,542196.000000,28020967.000000, , , ,0.650391,0.000000,0.000000
10800.000000,542199.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10801.000000,542297.000000,28020967.000000, , , ,0.000000,0.000000,-0.650391
10802.000000,542300.000000,28020967.000000,0.026100,0.011600,-0.965700, , , 
10803.000000,542398.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10804.000000,542399.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10805.000000,542499.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10806.000000,542500.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10807.000000,542599.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10808.000000,542600.000000,28020967.000000, , , ,0.325195,-0.325195,-0.325195
10809.000000,542700.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10810.000000,542701.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10811.000000,542792.000000,28020967.000000, , , ,-0.325195,0.000000,-0.650391
10812.000000,542799.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10813.000000,542893.000000,28020967.000000, , , ,-0.325195,-0.325195,-0.325195
10814.000000,542900.000000,28020967.000000,0.023200,0.000000,-0.962800, , , 
10815.000000,542994.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10816.000000,542999.000000,28020967.000000,0.026100,0.011600,-0.965700, , , 
10817.000000,543095.000000,28020967.000000, , , ,0.650391,-0.325195,-0.325195
10818.000000,543100.000000,28020967.000000,0.026100,0.026100,-0.965700, , , 
10819.000000,543196.000000,28020967.000000, , , ,0.000000,0.000000,-0.650391
10820.000000,543199.000000,28020967.000000,0.023200,0.000000,-0.962800, , , 
10821.000000,543297.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10822.000000,543300.000000,28020967.000000,0.026100,0.011600,-0.965700, , , 
10823.000000,543398.000000,28020967.000000, , , ,0.000000,0.000000,-0.650391
10824.000000,543399.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10825.000000,543499.000000,28020967.000000, , , ,0.325195,0.000000,-0.325195
10826.000000,543500.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10827.000000,543599.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10828.000000,543600.000000,28020967.000000, , , ,0.650391,-0.325195,-0.650391
10829.000000,543700.000000,28020967.000000,0.023200,0.000000,-0.962800, , , 
10830.000000,543701.000000,28020967.000000, , , ,0.000000,0.650391,-0.325195
10831.000000,543792.000000,28020967.000000, , , ,0.000000,-0.325195,-0.325195
10832.000000,543799.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10833.000000,543893.000000,28020967.000000, , , ,0.000000,-0.325195,-0.325195
10834.000000,543900.000000,28020967.000000,0.026100,0.014500,-0.968600, , , 
10835.000000,543994.000000,28020967.000000, , , ,0.325195,0.000000,-0.650391
10836.000000,543999.000000,28020967.000000,0.023200,0.014500,-0.962800, , , 
10837.000000,544095.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10838.000000,544100.000000,28020967.000000,0.026100,0.029000,-0.968600, , , 
10839.000000,544196.000000,28020967.000000, , , ,0.325195,0.000000,-0.325195
10840.000000,544199.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10841.000000,544297.000000,28020967.000000, , , ,0.325195,-0.650391,-0.325195
10842.000000,544300.000000,28020967.000000,0.023200,0.011600,-0.962800, , , 
10843.000000,544398.000000,28020967.000000, , , ,0.000000,0.000000,0.000000
10844.000000,544399.000000,28020967.000000,0.026100,0.011600,-0.965700, , , 
10845.000000,544499.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10846.000000,544500.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10847.000000,544599.000000,28020967.000000,0.023200,0.000000,-0.965700, , , 
10848.000000,544600.000000,28020967.000000, , , ,-0.325195,-0.325195,-0.325195
10849.000000,544700.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10850.000000,544701.000000,28020967.000000, , , ,0.000000,0.000000,-0.650391
10851.000000,544792.000000,28020967.000000, , , ,0.000000,-0.325195,-0.325195
10852.000000,544799.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10853.000000,544893.000000,28020967.000000, , , ,0.325195,0.000000,-0.325195
10854.000000,544900.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10855.000000,544994.000000,28020967.000000, , , ,0.000000,-0.325195,-0.650391
10856.000000,544999.000000,28020967.000000,0.026100,0.014500,-0.968600, , , 
10857.000000,545095.000000,28020967.000000, , , ,-0.650391,-0.325195,-0.325195
10858.000000,545100.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10859.000000,545196.000000,28020967.000000, , , ,0.000000,0.650391,0.000000
10860.000000,545199.000000,28020967.000000,0.040600,0.011600,-0.965700, , , 
10861.000000,545297.000000,28020967.000000, , , ,0.000000,-0.650391,-0.325195
10862.000000,545300.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10863.000000,545398.000000,28020967.000000, , , ,0.000000,0.325195,0.000000
10864.000000,545399.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10865.000000,545499.000000,28020967.000000, , , ,0.000000,0.000000,-0.650391
10866.000000,545500.000000,28020967.000000,0.026100,0.026100,-0.965700, , , 
10867.000000,545599.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10868.000000,545600.000000,28020967.000000, , , ,-0.325195,0.000000,-0.325195
10869.000000,545700.000000,28020967.000000,0.023200,0.014500,-0.965700, , , 
10870.000000,545701.000000,28020967.000000, , , ,0.000000,0.650391,0.000000
10871.000000,545792.000000,28020967.000000, , , ,0.000000,-0.325195,-0.325195
10872.000000,545799.000000,28020967.000000,0.026100,0.011600,-0.965700, , , 
10873.000000,545893.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10874.000000,545900.000000,28020967.000000,0.020300,0.011600,-0.965700, , , 
10875.000000,545994.000000,28020967.000000, , , ,0.000000,-0.325195,-0.325195
10876.000000,545999.000000,28020967.000000,0.026100,0.014500,-0.968600, , , 
10877.000000,546095.000000,28020967.000000, , , ,0.000000,-0.325195,0.000000
10878.000000,546100.000000,28020967.000000,0.023200,0.011600,-0.965700, , , 
10879.000000,546196.000000,28020967.000000, , , ,0.000000,0.650391,0.000000
10880.000000,546199.000000,28020967.000000,0.020300,0.011600,-0.965700, , , 
10881.000000,546297.000000,28020967.000000, , , ,0.000000,0.000000,-0.325195
10882.000000,546300.000000,28020967.000000,0.026100,0.014500,-0.965700, , , 
10883.000000,546398.000000,28020967.000000, , , ,0.000000,0.000000,0.000000
10884.000000,546399.000000,28020967.000000,0.026100,0.011600,-0.965700, , , 
10885.000000,546499.000000,28020967.000000, , , ,0.000000,0.000000,-0.650391
10886.000000,546500.000000,28020967.000000,0.020300,0.011600,-0.965700, , , 
10887.000000,546599.000000,28020967.000000,0.026100,0.014500,-0.968600, , , 
10888.000000,546600.000000,28020967.000000, , , ,-0.325195,0.000000,0.000000
