System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5822.000000,293196.000000,54326218.000000, , , ,0.000000,-0.325195,0.000000
5823.000000,293199.000000,54326218.000000,0.046400,-0.029000,-0.948300, , , 
5824.000000,293297.000000,54326218.000000, , , ,0.000000,-0.650391,0.000000
5825.000000,293300.000000,54326218.000000,0.063800,0.000000,-0.913500, , , 
5826.000000,293398.000000,54326218.000000, , , ,-0.650391,-0.650391,0.000000
5827.000000,293399.000000,54326218.000000,0.034800,-0.011600,-0.942500, , , 
5828.000000,293499.000000,54326218.000000, , , ,-0.650391,0.000000,0.000000
5829.000000,293500.000000,54326218.000000,0.037700,0.000000,-0.951200, , , 
5830.000000,293599.000000,54326218.000000,0.037700,0.017400,-0.951200, , , 
5831.000000,293600.000000,54326218.000000, , , ,0.000000,-0.650391,0.000000
5832.000000,293700.000000,54326218.000000,0.049300,0.000000,-0.957000, , , 
5833.000000,293701.000000,54326218.000000, , , ,0.650391,-0.325195,0.000000
5834.000000,293792.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
5835.000000,293799.000000,54326218.000000,0.046400,0.000000,-0.974400, , , 
5836.000000,293893.000000,54326218.000000, , , ,-0.325195,0.650391,0.000000
5837.000000,293900.000000,54326218.000000,0.023200,0.000000,-1.000500, , , 
5838.000000,293994.000000,54326218.000000, , , ,-0.325195,0.650391,0.000000
5839.000000,293999.000000,54326218.000000,0.000000,0.000000,-1.020800, , , 
5840.000000,294095.000000,54326218.000000, , , ,-0.975586,0.975586,0.000000
5841.000000,294100.000000,54326218.000000,0.000000,0.000000,-1.006300, , , 
5842.000000,294196.000000,54326218.000000, , , ,-0.325195,-0.650391,-0.325195
5843.000000,294199.000000,54326218.000000,0.011600,0.000000,-0.986000, , , 
5844.000000,294297.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
5845.000000,294300.000000,54326218.000000,-0.031900,0.002900,-0.988900, , , 
5846.000000,294398.000000,54326218.000000, , , ,-0.975586,0.650391,0.000000
5847.000000,294399.000000,54326218.000000,0.002900,-0.002900,-0.983100, , , 
5848.000000,294499.000000,54326218.000000, , , ,0.000000,0.325195,0.000000
5849.000000,294500.000000,54326218.000000,0.026100,0.017400,-0.991800, , , 
5850.000000,294599.000000,54326218.000000,0.040600,0.017400,-0.945400, , , 
5851.000000,294600.000000,54326218.000000, , , ,0.000000,0.000000,0.325195
5852.000000,294700.000000,54326218.000000,-0.002900,0.002900,-0.962800, , , 
5853.000000,294701.000000,54326218.000000, , , ,0.650391,-1.300781,0.000000
5854.000000,294792.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
5855.000000,294799.000000,54326218.000000,-0.029000,-0.002900,-0.977300, , , 
5856.000000,294893.000000,54326218.000000, , , ,0.000000,0.325195,0.000000
5857.000000,294900.000000,54326218.000000,-0.008700,0.011600,-0.965700, , , 
5858.000000,294994.000000,54326218.000000, , , ,0.000000,-0.975586,0.000000
5859.000000,294999.000000,54326218.000000,0.020300,0.000000,-0.936700, , , 
5860.000000,295095.000000,54326218.000000, , , ,-0.650391,-0.325195,0.000000
5861.000000,295100.000000,54326218.000000,-0.005800,0.000000,-0.962800, , , 
5862.000000,295196.000000,54326218.000000, , , ,0.000000,0.325195,0.000000
5863.000000,295199.000000,54326218.000000,0.008700,0.031900,-0.945400, , , 
5864.000000,295297.000000,54326218.000000, , , ,-0.325195,-0.325195,0.000000
5865.000000,295300.000000,54326218.000000,0.043500,0.000000,-0.948300, , , 
5866.000000,295398.000000,54326218.000000, , , ,0.000000,-1.300781,0.000000
5867.000000,295399.000000,54326218.000000,0.063800,0.014500,-0.916400, , , 
5868.000000,295499.000000,54326218.000000, , , ,-0.325195,-1.300781,0.000000
5869.000000,295500.000000,54326218.000000,0.026100,-0.023200,-0.948300, , , 
5870.000000,295599.000000,54326218.000000,0.023200,0.026100,-0.983100, , , 
5871.000000,295600.000000,54326218.000000, , , ,-0.325195,0.650391,0.000000
5872.000000,295700.000000,54326218.000000,0.040600,-0.014500,-1.006300, , , 
5873.000000,295701.000000,54326218.000000, , , ,0.650391,0.650391,0.000000
5874.000000,295792.000000,54326218.000000, , , ,0.325195,0.975586,-0.325195
5875.000000,295799.000000,54326218.000000,0.017400,-0.008700,-1.012100, , , 
5876.000000,295893.000000,54326218.000000, , , ,-0.325195,-0.325195,-0.325195
5877.000000,295900.000000,54326218.000000,0.008700,-0.005800,-0.954100, , , 
5878.000000,295994.000000,54326218.000000, , , ,-0.325195,-1.300781,-0.650391
5879.000000,295999.000000,54326218.000000,-0.020300,-0.037700,-0.988900, , , 
5880.000000,296095.000000,54326218.000000, , , ,0.325195,-0.325195,0.000000
5881.000000,296100.000000,54326218.000000,-0.029000,0.005800,-0.939600, , , 
5882.000000,296196.000000,54326218.000000, , , ,0.325195,-1.300781,0.000000
5883.000000,296199.000000,54326218.000000,-0.034800,-0.014500,-0.939600, , , 
5884.000000,296297.000000,54326218.000000, , , ,0.650391,0.000000,0.000000
5885.000000,296300.000000,54326218.000000,-0.081200,0.002900,-0.986000, , , 
5886.000000,296398.000000,54326218.000000, , , ,0.000000,0.325195,0.000000
5887.000000,296399.000000,54326218.000000,-0.034800,-0.014500,-0.968600, , , 
5888.000000,296499.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
5889.000000,296500.000000,54326218.000000,-0.031900,-0.023200,-0.965700, , , 
5890.000000,296599.000000,54326218.000000,-0.026100,0.002900,-0.983100, , , 
5891.000000,296600.000000,54326218.000000, , , ,-0.325195,0.000000,-0.325195
5892.000000,296700.000000,54326218.000000,-0.005800,-0.023200,-0.957000, , , 
5893.000000,296701.000000,54326218.000000, , , ,0.000000,-0.325195,0.000000
5894.000000,296792.000000,54326218.000000, , , ,0.000000,-0.650391,0.325195
5895.000000,296799.000000,54326218.000000,-0.046400,0.023200,-0.971500, , , 
5896.000000,296893.000000,54326218.000000, , , ,-0.975586,0.975586,0.650391
5897.000000,296900.000000,54326218.000000,-0.063800,0.002900,-1.006300, , , 
5898.000000,296994.000000,54326218.000000, , , ,-0.325195,1.300781,0.325195
5899.000000,296999.000000,54326218.000000,-0.023200,0.005800,-0.994700, , , 
5900.000000,297095.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
5901.000000,297100.000000,54326218.000000,-0.005800,0.000000,-0.971500, , , 
5902.000000,297196.000000,54326218.000000, , , ,0.975586,-1.300781,-0.650391
5903.000000,297199.000000,54326218.000000,-0.014500,-0.005800,-0.939600, , , 
5904.000000,297297.000000,54326218.000000, , , ,-0.325195,-1.300781,-0.325195
5905.000000,297300.000000,54326218.000000,-0.020300,-0.023200,-0.936700, , , 
5906.000000,297398.000000,54326218.000000, , , ,-0.325195,-0.325195,0.000000
5907.000000,297399.000000,54326218.000000,-0.023200,0.000000,-0.954100, , , 
5908.000000,297499.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
5909.000000,297500.000000,54326218.000000,0.000000,-0.002900,-0.951200, , , 
5910.000000,297599.000000,54326218.000000,0.002900,-0.005800,-0.936700, , , 
5911.000000,297600.000000,54326218.000000, , , ,0.000000,-0.975586,-0.325195
5912.000000,297700.000000,54326218.000000,-0.052200,-0.026100,-1.003400, , , 
5913.000000,297701.000000,54326218.000000, , , ,0.000000,0.000000,-0.650391
5914.000000,297792.000000,54326218.000000, , , ,0.000000,0.650391,-0.650391
5915.000000,297799.000000,54326218.000000,-0.005800,-0.026100,-0.954100, , , 
5916.000000,297893.000000,54326218.000000, , , ,0.000000,-0.975586,-0.650391
5917.000000,297900.000000,54326218.000000,-0.011600,-0.029000,-0.945400, , , 
5918.000000,297994.000000,54326218.000000, , , ,-0.650391,-0.325195,0.000000
5919.000000,297999.000000,54326218.000000,-0.049300,-0.026100,-1.003400, , , 
5920.000000,298095.000000,54326218.000000, , , ,-0.650391,0.975586,0.000000
5921.000000,298100.000000,54326218.000000,-0.023200,-0.011600,-0.968600, , , 
5922.000000,298196.000000,54326218.000000, , , ,-0.975586,-0.650391,-0.325195
5923.000000,298199.000000,54326218.000000,-0.008700,-0.005800,-0.951200, , , 
5924.000000,298297.000000,54326218.000000, , , ,0.000000,0.000000,-0.325195
5925.000000,298300.000000,54326218.000000,-0.049300,-0.020300,-0.988900, , , 
5926.000000,298398.000000,54326218.000000, , , ,-0.975586,0.975586,-0.325195
5927.000000,298399.000000,54326218.000000,-0.040600,-0.002900,-1.006300, , , 
5928.000000,298499.000000,54326218.000000, , , ,-0.325195,-0.325195,0.000000
5929.000000,298500.000000,54326218.000000,0.008700,0.023200,-0.933800, , , 
5930.000000,298599.000000,54326218.000000,-0.046400,0.008700,-0.962800, , , 
5931.000000,298600.000000,54326218.000000, , , ,-0.325195,-1.300781,0.325195
5932.000000,298700.000000,54326218.000000,-0.043500,0.002900,-0.974400, , , 
5933.000000,298701.000000,54326218.000000, , , ,0.325195,0.650391,0.000000
5934.000000,298792.000000,54326218.000000, , , ,0.325195,0.650391,-0.650391
5935.000000,298799.000000,54326218.000000,-0.014500,-0.014500,-0.983100, , , 
5936.000000,298893.000000,54326218.000000, , , ,0.975586,-1.300781,-0.650391
5937.000000,298900.000000,54326218.000000,0.040600,0.000000,-0.907700, , , 
5938.000000,298994.000000,54326218.000000, , , ,0.325195,-1.951172,-0.650391
5939.000000,298999.000000,54326218.000000,-0.002900,-0.040600,-0.922200, , , 
5940.000000,299095.000000,54326218.000000, , , ,-0.650391,-0.650391,-0.325195
5941.000000,299100.000000,54326218.000000,0.037700,-0.026100,-0.925100, , , 
5942.000000,299196.000000,54326218.000000, , , ,-0.650391,-0.975586,-0.325195
5943.000000,299199.000000,54326218.000000,0.046400,-0.029000,-0.930900, , , 
5944.000000,299297.000000,54326218.000000, , , ,-0.975586,-0.325195,-0.650391
5945.000000,299300.000000,54326218.000000,0.031900,-0.026100,-0.939600, , , 
5946.000000,299398.000000,54326218.000000, , , ,-0.975586,-1.625977,-0.650391
5947.000000,299399.000000,54326218.000000,0.055100,-0.034800,-0.928000, , , 
5948.000000,299499.000000,54326218.000000, , , ,-2.276367,-0.975586,0.000000
5949.000000,299500.000000,54326218.000000,0.000000,-0.008700,-0.954100, , , 
5950.000000,299599.000000,54326218.000000,0.017400,0.026100,-0.971500, , , 
5951.000000,299600.000000,54326218.000000, , , ,-1.625977,0.000000,0.325195
5952.000000,299700.000000,54326218.000000,0.000000,0.043500,-1.012100, , , 
5953.000000,299701.000000,54326218.000000, , , ,0.000000,0.000000,0.325195
5954.000000,299792.000000,54326218.000000, , , ,0.000000,0.975586,0.000000
5955.000000,299799.000000,54326218.000000,-0.014500,0.049300,-1.017900, , , 
5956.000000,299893.000000,54326218.000000, , , ,1.300781,0.975586,-0.325195
5957.000000,299900.000000,54326218.000000,0.017400,0.011600,-1.012100, , , 
5958.000000,299994.000000,54326218.000000, , , ,0.325195,0.650391,-0.325195
5959.000000,299999.000000,54326218.000000,0.043500,-0.011600,-0.974400, , , 
5960.000000,300095.000000,54326218.000000, , , ,0.975586,-1.300781,-0.650391
5961.000000,300100.000000,54326218.000000,0.049300,-0.046400,-0.974400, , , 
5962.000000,300196.000000,54326218.000000, , , ,0.000000,0.000000,-0.325195
5963.000000,300199.000000,54326218.000000,0.002900,-0.002900,-0.971500, , , 
5964.000000,300297.000000,54326218.000000, , , ,-0.650391,-0.325195,0.000000
5965.000000,300300.000000,54326218.000000,0.026100,-0.026100,-0.974400, , , 
5966.000000,300398.000000,54326218.000000, , , ,-1.300781,-0.325195,-0.325195
5967.000000,300399.000000,54326218.000000,-0.008700,-0.017400,-0.974400, , , 
5968.000000,300499.000000,54326218.000000, , , ,-0.650391,-0.650391,-0.325195
5969.000000,300500.000000,54326218.000000,-0.023200,0.000000,-0.954100, , , 
5970.000000,300599.000000,54326218.000000,-0.034800,-0.002900,-0.954100, , , 
5971.000000,300600.000000,54326218.000000, , , ,0.000000,-1.300781,-0.325195
5972.000000,300700.000000,54326218.000000,-0.058000,-0.005800,-0.983100, , , 
5973.000000,300701.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
5974.000000,300792.000000,54326218.000000, , , ,-0.325195,0.000000,-0.325195
5975.000000,300799.000000,54326218.000000,-0.002900,0.005800,-0.948300, , , 
5976.000000,300893.000000,54326218.000000, , , ,-0.650391,-0.650391,-0.325195
5977.000000,300900.000000,54326218.000000,-0.023200,-0.023200,-0.971500, , , 
5978.000000,300994.000000,54326218.000000, , , ,-0.650391,0.000000,-0.325195
5979.000000,300999.000000,54326218.000000,-0.046400,-0.014500,-1.000500, , , 
5980.000000,301095.000000,54326218.000000, , , ,-0.325195,-0.325195,-0.325195
5981.000000,301100.000000,54326218.000000,0.014500,0.000000,-0.907700, , , 
5982.000000,301196.000000,54326218.000000, , , ,-0.650391,-1.300781,0.000000
5983.000000,301199.000000,54326218.000000,-0.043500,0.000000,-0.957000, , , 
5984.000000,301297.000000,54326218.000000, , , ,-0.975586,0.000000,0.650391
5985.000000,301300.000000,54326218.000000,-0.043500,0.029000,-0.980200, , , 
5986.000000,301398.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
5987.000000,301399.000000,54326218.000000,-0.008700,0.026100,-0.957000, , , 
5988.000000,301499.000000,54326218.000000, , , ,0.000000,-0.975586,0.000000
5989.000000,301500.000000,54326218.000000,-0.029000,0.002900,-0.965700, , , 
5990.000000,301599.000000,54326218.000000,-0.055100,0.005800,-0.968600, , , 
5991.000000,301600.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
5992.000000,301700.000000,54326218.000000,-0.034800,-0.011600,-0.957000, , , 
5993.000000,301701.000000,54326218.000000, , , ,0.000000,-0.650391,-0.325195
5994.000000,301792.000000,54326218.000000, , , ,0.000000,-0.325195,-0.325195
5995.000000,301799.000000,54326218.000000,-0.066700,-0.008700,-0.962800, , , 
5996.000000,301893.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
5997.000000,301900.000000,54326218.000000,-0.043500,0.008700,-0.983100, , , 
5998.000000,301994.000000,54326218.000000, , , ,-0.650391,0.325195,-0.325195
5999.000000,301999.000000,54326218.000000,-0.066700,-0.017400,-0.991800, , , 
6000.000000,302095.000000,54326218.000000, , , ,0.650391,0.000000,0.000000
6001.000000,302100.000000,54326218.000000,-0.005800,0.008700,-0.933800, , , 
6002.000000,302196.000000,54326218.000000, , , ,0.325195,-0.975586,-0.325195
6003.000000,302199.000000,54326218.000000,-0.081200,-0.002900,-0.968600, , , 
6004.000000,302297.000000,54326218.000000, , , ,-0.325195,0.650391,-0.650391
6005.000000,302300.000000,54326218.000000,-0.063800,-0.017400,-1.000500, , , 
6006.000000,302398.000000,54326218.000000, , , ,0.000000,0.650391,-0.325195
6007.000000,302399.000000,54326218.000000,-0.031900,0.020300,-0.980200, , , 
6008.000000,302499.000000,54326218.000000, , , ,-0.975586,-0.650391,0.000000
6009.000000,302500.000000,54326218.000000,-0.029000,0.014500,-0.957000, , , 
6010.000000,302599.000000,54326218.000000,-0.063800,-0.011600,-0.965700, , , 
6011.000000,302600.000000,54326218.000000, , , ,-0.975586,-0.325195,0.000000
6012.000000,302700.000000,54326218.000000,-0.043500,0.017400,-0.954100, , , 
6013.000000,302701.000000,54326218.000000, , , ,-0.975586,-0.325195,0.000000
6014.000000,302792.000000,54326218.000000, , , ,-0.325195,-0.975586,0.000000
6015.000000,302799.000000,54326218.000000,-0.037700,0.043500,-0.942500, , , 
6016.000000,302893.000000,54326218.000000, , , ,-1.300781,-0.325195,0.650391
6017.000000,302900.000000,54326218.000000,-0.063800,0.026100,-0.991800, , , 
6018.000000,302994.000000,54326218.000000, , , ,-0.325195,-0.325195,0.650391
6019.000000,302999.000000,54326218.000000,-0.034800,0.029000,-0.933800, , , 
6020.000000,303095.000000,54326218.000000, , , ,0.000000,-0.975586,0.325195
6021.000000,303100.000000,54326218.000000,-0.049300,0.037700,-0.951200, , , 
6022.000000,303196.000000,54326218.000000, , , ,0.650391,0.000000,0.325195
6023.000000,303199.000000,54326218.000000,-0.063800,0.037700,-0.991800, , , 
6024.000000,303297.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
6025.000000,303300.000000,54326218.000000,-0.043500,0.017400,-0.957000, , , 
6026.000000,303398.000000,54326218.000000, , , ,0.325195,0.325195,0.000000
6027.000000,303399.000000,54326218.000000,-0.055100,0.020300,-0.980200, , , 
6028.000000,303499.000000,54326218.000000, , , ,-0.325195,0.000000,0.325195
6029.000000,303500.000000,54326218.000000,-0.023200,0.011600,-0.939600, , , 
6030.000000,303599.000000,54326218.000000,-0.055100,0.008700,-0.980200, , , 
6031.000000,303600.000000,54326218.000000, , , ,0.650391,-1.300781,0.000000
6032.000000,303700.000000,54326218.000000,-0.066700,0.017400,-0.951200, , , 
6033.000000,303701.000000,54326218.000000, , , ,0.650391,0.650391,0.325195
6034.000000,303792.000000,54326218.000000, , , ,0.000000,-0.325195,0.000000
6035.000000,303799.000000,54326218.000000,-0.029000,0.014500,-0.959900, , , 
6036.000000,303893.000000,54326218.000000, , , ,-0.325195,-0.325195,0.000000
6037.000000,303900.000000,54326218.000000,-0.052200,0.000000,-0.974400, , , 
6038.000000,303994.000000,54326218.000000, , , ,-0.975586,-0.325195,0.325195
6039.000000,303999.000000,54326218.000000,-0.043500,0.002900,-0.948300, , , 
6040.000000,304095.000000,54326218.000000, , , ,0.000000,-0.975586,0.000000
6041.000000,304100.000000,54326218.000000,-0.058000,0.023200,-0.939600, , , 
6042.000000,304196.000000,54326218.000000, , , ,-0.650391,-1.300781,0.000000
6043.000000,304199.000000,54326218.000000,-0.095700,0.026100,-0.971500, , , 
6044.000000,304297.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
6045.000000,304300.000000,54326218.000000,-0.118900,0.011600,-0.968600, , , 
6046.000000,304398.000000,54326218.000000, , , ,0.000000,-0.650391,0.000000
6047.000000,304399.000000,54326218.000000,-0.098600,0.005800,-0.933800, , , 
6048.000000,304499.000000,54326218.000000, , , ,-0.650391,-1.300781,0.000000
6049.000000,304500.000000,54326218.000000,-0.147900,0.002900,-0.965700, , , 
6050.000000,304599.000000,54326218.000000,-0.188500,0.037700,-0.957000, , , 
6051.000000,304600.000000,54326218.000000, , , ,0.000000,0.000000,0.325195
6052.000000,304700.000000,54326218.000000,-0.174000,0.031900,-0.951200, , , 
6053.000000,304701.000000,54326218.000000, , , ,0.650391,0.000000,0.325195
6054.000000,304792.000000,54326218.000000, , , ,0.975586,-0.650391,-0.325195
6055.000000,304799.000000,54326218.000000,-0.214600,0.029000,-0.957000, , , 
6056.000000,304893.000000,54326218.000000, , , ,0.975586,0.000000,0.000000
6057.000000,304900.000000,54326218.000000,-0.223300,0.014500,-0.971500, , , 
6058.000000,304994.000000,54326218.000000, , , ,0.325195,0.000000,0.000000
6059.000000,305000.000000,54326218.000000,-0.205900,0.000000,-0.951200, , , 
6060.000000,305094.000000,54326218.000000, , , ,0.650391,-0.325195,0.000000
6061.000000,305099.000000,54326218.000000,-0.214600,0.014500,-0.968600, , , 
6062.000000,305195.000000,54326218.000000, , , ,0.325195,0.325195,0.000000
6063.000000,305200.000000,54326218.000000,-0.217500,0.005800,-0.965700, , , 
6064.000000,305296.000000,54326218.000000, , , ,0.000000,-0.650391,0.325195
6065.000000,305299.000000,54326218.000000,-0.203000,0.005800,-0.971500, , , 
6066.000000,305397.000000,54326218.000000, , , ,0.000000,-1.300781,0.000000
6067.000000,305400.000000,54326218.000000,-0.200100,0.000000,-0.904800, , , 
6068.000000,305498.000000,54326218.000000, , , ,0.000000,-1.300781,-0.325195
6069.000000,305499.000000,54326218.000000,-0.208800,-0.011600,-0.948300, , , 
6070.000000,305599.000000,54326218.000000, , , ,-0.325195,-0.650391,-0.650391
6071.000000,305600.000000,54326218.000000,-0.226200,-0.011600,-0.954100, , , 
6072.000000,305699.000000,54326218.000000,-0.200100,0.014500,-0.942500, , , 
6073.000000,305700.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
6074.000000,305800.000000,54326218.000000,-0.220400,-0.011600,-0.948300, , , 
6075.000000,305801.000000,54326218.000000, , , ,0.325195,-0.650391,0.000000
6076.000000,305892.000000,54326218.000000, , , ,0.000000,-0.650391,0.000000
6077.000000,305899.000000,54326218.000000,-0.176900,-0.020300,-0.945400, , , 
6078.000000,305993.000000,54326218.000000, , , ,-0.650391,0.000000,-0.325195
6079.000000,306000.000000,54326218.000000,-0.136300,-0.020300,-0.971500, , , 
6080.000000,306094.000000,54326218.000000, , , ,-0.650391,0.975586,0.000000
6081.000000,306099.000000,54326218.000000,-0.066700,-0.005800,-0.977300, , , 
6082.000000,306195.000000,54326218.000000, , , ,-0.325195,0.975586,0.000000
6083.000000,306200.000000,54326218.000000,-0.037700,-0.005800,-0.962800, , , 
6084.000000,306296.000000,54326218.000000, , , ,-0.975586,-0.325195,0.000000
6085.000000,306299.000000,54326218.000000,-0.031900,-0.008700,-0.965700, , , 
6086.000000,306397.000000,54326218.000000, , , ,-0.975586,-0.325195,-0.325195
6087.000000,306400.000000,54326218.000000,-0.072500,-0.023200,-0.962800, , , 
6088.000000,306498.000000,54326218.000000, , , ,-0.975586,0.325195,-0.325195
6089.000000,306499.000000,54326218.000000,-0.046400,0.011600,-0.983100, , , 
6090.000000,306599.000000,54326218.000000, , , ,-0.975586,0.650391,0.000000
6091.000000,306600.000000,54326218.000000,-0.066700,-0.020300,-0.986000, , , 
6092.000000,306699.000000,54326218.000000,-0.078300,0.005800,-0.936700, , , 
6093.000000,306700.000000,54326218.000000, , , ,-0.650391,-0.650391,0.000000
6094.000000,306800.000000,54326218.000000,-0.179800,-0.008700,-0.977300, , , 
6095.000000,306801.000000,54326218.000000, , , ,-0.650391,-1.951172,-0.325195
6096.000000,306892.000000,54326218.000000, , , ,-0.325195,-0.325195,0.000000
6097.000000,306899.000000,54326218.000000,-0.240700,0.014500,-0.945400, , , 
6098.000000,306993.000000,54326218.000000, , , ,-0.975586,-0.325195,0.000000
6099.000000,307000.000000,54326218.000000,-0.243600,0.000000,-0.942500, , , 
6100.000000,307094.000000,54326218.000000, , , ,-0.325195,0.000000,0.000000
6101.000000,307099.000000,54326218.000000,-0.266800,0.011600,-0.983100, , , 
6102.000000,307195.000000,54326218.000000, , , ,0.000000,0.325195,0.000000
6103.000000,307200.000000,54326218.000000,-0.243600,0.008700,-0.954100, , , 
6104.000000,307296.000000,54326218.000000, , , ,0.325195,-0.325195,0.000000
6105.000000,307299.000000,54326218.000000,-0.240700,0.005800,-0.957000, , , 
6106.000000,307397.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
6107.000000,307400.000000,54326218.000000,-0.258100,0.026100,-0.977300, , , 
6108.000000,307498.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
6109.000000,307499.000000,54326218.000000,-0.243600,0.008700,-0.936700, , , 
6110.000000,307599.000000,54326218.000000, , , ,0.000000,-0.650391,0.000000
6111.000000,307600.000000,54326218.000000,-0.246500,0.000000,-0.939600, , , 
6112.000000,307699.000000,54326218.000000,-0.290000,0.011600,-0.957000, , , 
6113.000000,307700.000000,54326218.000000, , , ,0.000000,-1.300781,-0.325195
6114.000000,307800.000000,54326218.000000,-0.342200,0.002900,-0.951200, , , 
6115.000000,307801.000000,54326218.000000, , , ,0.325195,-0.650391,0.000000
6116.000000,307892.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
6117.000000,307899.000000,54326218.000000,-0.359600,0.000000,-0.962800, , , 
6118.000000,307993.000000,54326218.000000, , , ,-0.975586,0.650391,0.000000
6119.000000,308000.000000,54326218.000000,-0.365400,-0.023200,-0.959900, , , 
6120.000000,308094.000000,54326218.000000, , , ,-0.975586,-0.325195,0.000000
6121.000000,308099.000000,54326218.000000,-0.295800,0.078300,-0.884500, , , 
6122.000000,308195.000000,54326218.000000, , , ,1.300781,-2.276367,-0.325195
6123.000000,308200.000000,54326218.000000,-0.324800,0.002900,-0.959900, , , 
6124.000000,308296.000000,54326218.000000, , , ,0.650391,-0.650391,0.000000
6125.000000,308299.000000,54326218.000000,-0.295800,0.011600,-0.986000, , , 
6126.000000,308397.000000,54326218.000000, , , ,0.975586,1.300781,-0.325195
6127.000000,308400.000000,54326218.000000,-0.240700,-0.005800,-0.948300, , , 
6128.000000,308498.000000,54326218.000000, , , ,0.000000,0.325195,-0.325195
6129.000000,308499.000000,54326218.000000,-0.200100,0.000000,-0.962800, , , 
6130.000000,308599.000000,54326218.000000, , , ,0.000000,0.000000,0.000000
6131.000000,308600.000000,54326218.000000,-0.214600,-0.017400,-0.959900, , , 
6132.000000,308699.000000,54326218.000000,-0.234900,0.000000,-0.948300, , , 
6133.000000,308700.000000,54326218.000000, , , ,0.000000,-0.650391,0.000000
6134.000000,308800.000000,54326218.000000,-0.252300,-0.011600,-0.945400, , , 
6135.000000,308801.000000,54326218.000000, , , ,-0.325195,-0.650391,0.000000
6136.000000,308892.000000,54326218.000000, , , ,-0.325195,-0.650391,0.000000
6137.000000,308899.000000,54326218.000000,-0.278400,0.011600,-0.968600, , , 
6138.000000,308993.000000,54326218.000000, , , ,0.000000,0.000000,-0.325195
6139.000000,309000.000000,54326218.000000,-0.263900,0.000000,-0.942500, , , 
6140.000000,309094.000000,54326218.000000, , , ,0.975586,0.000000,-0.650391
6141.000000,309099.000000,54326218.000000,-0.266800,-0.005800,-0.959900, , , 
6142.000000,309195.000000,54326218.000000, , , ,0.975586,0.325195,-1.300781
6143.000000,309200.000000,54326218.000000,-0.249400,-0.043500,-0.959900, , , 
6144.000000,309296.000000,54326218.000000, , , ,0.000000,0.000000,-1.625977
6145.000000,309299.000000,54326218.000000,-0.237800,-0.040600,-0.936700, , , 
6146.000000,309397.000000,54326218.000000, , , ,0.650391,-0.325195,-2.276367
6147.000000,309400.000000,54326218.000000,-0.246500,-0.043500,-0.968600, , , 
6148.000000,309498.000000,54326218.000000, , , ,-0.325195,-0.650391,-2.926758
6149.000000,309499.000000,54326218.000000,-0.211700,-0.060900,-0.962800, , , 
6150.000000,309599.000000,54326218.000000, , , ,0.000000,-0.325195,-2.926758
6151.000000,309600.000000,54326218.000000,-0.205900,-0.063800,-0.948300, , , 
6152.000000,309699.000000,54326218.000000,-0.200100,-0.087000,-0.971500, , , 
6153.000000,309700.000000,54326218.000000, , , ,0.650391,0.000000,-3.577148
6154.000000,309800.000000,54326218.000000,-0.194300,-0.127600,-0.962800, , , 
6155.000000,309801.000000,54326218.000000, , , ,0.325195,0.000000,-6.178711
6156.000000,309892.000000,54326218.000000, , , ,0.650391,0.650391,-7.479492
6157.000000,309899.000000,54326218.000000,-0.194300,-0.176900,-0.974400, , , 
6158.000000,309993.000000,54326218.000000, , , ,-0.325195,0.000000,-9.105469
6159.000000,310000.000000,54326218.000000,-0.168200,-0.168200,-0.957000, , , 
6160.000000,310094.000000,54326218.000000, , , ,0.000000,0.000000,-10.081055
6161.000000,310099.000000,54326218.000000,-0.159500,-0.179800,-0.939600, , , 
6162.000000,310195.000000,54326218.000000, , , ,-0.650391,-0.650391,-11.056641
6163.000000,310200.000000,54326218.000000,-0.171100,-0.176900,-0.959900, , , 
6164.000000,310296.000000,54326218.000000, , , ,-1.300781,-0.975586,-11.381836
6165.000000,310299.000000,54326218.000000,-0.171100,-0.185600,-0.980200, , , 
6166.000000,310397.000000,54326218.000000, , , ,-1.951172,-0.650391,-11.707031
6167.000000,310400.000000,54326218.000000,-0.176900,-0.179800,-0.942500, , , 
6168.000000,310498.000000,54326218.000000, , , ,-1.300781,-0.325195,-12.357422
6169.000000,310499.000000,54326218.000000,-0.188500,-0.150800,-0.968600, , , 
6170.000000,310599.000000,54326218.000000, , , ,-0.325195,0.000000,-13.007813
