System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13678.000000,719499.000000,44323077.000000,-0.011600,0.037700,-0.962800, , , 
13679.000000,719597.000000,44323077.000000, , , ,-265.034180,82.599609,-0.325195
13680.000000,719600.000000,44323077.000000,-0.011600,0.037700,-0.965700, , , 
13681.000000,719698.000000,44323077.000000, , , ,-265.034180,82.924805,-0.325195
13682.000000,719699.000000,44323077.000000,-0.014500,0.037700,-0.962800, , , 
13683.000000,719799.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13684.000000,719800.000000,44323077.000000,-0.011600,0.040600,-0.965700, , , 
13685.000000,719899.000000,44323077.000000,-0.011600,0.037700,-0.962800, , , 
13686.000000,719900.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
13687.000000,720000.000000,44323077.000000,-0.014500,0.034800,-0.962800, , , 
13688.000000,720001.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13689.000000,720092.000000,44323077.000000, , , ,-265.034180,82.924805,-0.325195
13690.000000,720099.000000,44323077.000000,-0.014500,0.037700,-0.962800, , , 
13691.000000,720193.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13692.000000,720200.000000,44323077.000000,-0.011600,0.043500,-0.962800, , , 
13693.000000,720294.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13694.000000,720299.000000,44323077.000000,-0.011600,0.040600,-0.965700, , , 
13695.000000,720395.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13696.000000,720400.000000,44323077.000000,-0.014500,0.031900,-0.965700, , , 
13697.000000,720496.000000,44323077.000000, , , ,-264.708984,82.599609,0.000000
13698.000000,720499.000000,44323077.000000,-0.011600,0.037700,-0.962800, , , 
13699.000000,720597.000000,44323077.000000, , , ,-265.359375,82.599609,0.000000
13700.000000,720600.000000,44323077.000000,-0.011600,0.043500,-0.962800, , , 
13701.000000,720698.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13702.000000,720699.000000,44323077.000000,-0.014500,0.037700,-0.965700, , , 
13703.000000,720799.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13704.000000,720800.000000,44323077.000000,-0.014500,0.034800,-0.962800, , , 
13705.000000,720899.000000,44323077.000000,-0.011600,0.037700,-0.965700, , , 
13706.000000,720900.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13707.000000,721000.000000,44323077.000000,-0.014500,0.040600,-0.962800, , , 
13708.000000,721001.000000,44323077.000000, , , ,-265.034180,82.274414,0.000000
13709.000000,721092.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13710.000000,721099.000000,44323077.000000,-0.014500,0.037700,-0.962800, , , 
13711.000000,721193.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13712.000000,721200.000000,44323077.000000,-0.014500,0.034800,-0.965700, , , 
13713.000000,721294.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13714.000000,721299.000000,44323077.000000,-0.014500,0.040600,-0.965700, , , 
13715.000000,721395.000000,44323077.000000, , , ,-265.034180,82.924805,-0.325195
13716.000000,721400.000000,44323077.000000,-0.014500,0.037700,-0.962800, , , 
13717.000000,721496.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
13718.000000,721499.000000,44323077.000000,-0.014500,0.034800,-0.965700, , , 
13719.000000,721597.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13720.000000,721600.000000,44323077.000000,-0.011600,0.040600,-0.962800, , , 
13721.000000,721698.000000,44323077.000000, , , ,-264.708984,82.599609,-0.325195
13722.000000,721699.000000,44323077.000000,-0.014500,0.037700,-0.962800, , , 
13723.000000,721799.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13724.000000,721800.000000,44323077.000000,-0.014500,0.034800,-0.965700, , , 
13725.000000,721899.000000,44323077.000000,-0.014500,0.037700,-0.965700, , , 
13726.000000,721900.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
13727.000000,722000.000000,44323077.000000,-0.011600,0.040600,-0.965700, , , 
13728.000000,722001.000000,44323077.000000, , , ,-264.708984,82.599609,0.000000
13729.000000,722092.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13730.000000,722099.000000,44323077.000000,-0.014500,0.037700,-0.965700, , , 
13731.000000,722193.000000,44323077.000000, , , ,-264.708984,82.599609,0.000000
13732.000000,722200.000000,44323077.000000,-0.014500,0.037700,-0.962800, , , 
13733.000000,722294.000000,44323077.000000, , , ,-265.359375,82.599609,0.000000
13734.000000,722299.000000,44323077.000000,-0.014500,0.037700,-0.962800, , , 
13735.000000,722395.000000,44323077.000000, , , ,-264.708984,82.599609,-0.325195
13736.000000,722400.000000,44323077.000000,-0.014500,0.037700,-0.965700, , , 
13737.000000,722496.000000,44323077.000000, , , ,-264.708984,82.599609,-0.325195
13738.000000,722499.000000,44323077.000000,-0.014500,0.037700,-0.962800, , , 
13739.000000,722597.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13740.000000,722600.000000,44323077.000000,-0.014500,0.037700,-0.962800, , , 
13741.000000,722698.000000,44323077.000000, , , ,-264.383789,82.599609,0.000000
13742.000000,722699.000000,44323077.000000,-0.014500,0.037700,-0.965700, , , 
13743.000000,722799.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13744.000000,722800.000000,44323077.000000,0.002900,0.037700,-0.962800, , , 
13745.000000,722899.000000,44323077.000000,0.029000,0.037700,-0.962800, , , 
13746.000000,722900.000000,44323077.000000, , , ,-264.708984,82.924805,-0.325195
13747.000000,723000.000000,44323077.000000,0.029000,0.034800,-0.965700, , , 
13748.000000,723001.000000,44323077.000000, , , ,-265.034180,82.599609,-0.325195
13749.000000,723092.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13750.000000,723099.000000,44323077.000000,0.008700,0.037700,-0.965700, , , 
13751.000000,723193.000000,44323077.000000, , , ,-265.359375,82.599609,0.000000
13752.000000,723200.000000,44323077.000000,0.017400,0.037700,-0.962800, , , 
13753.000000,723294.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13754.000000,723299.000000,44323077.000000,0.017400,0.037700,-0.965700, , , 
13755.000000,723395.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13756.000000,723400.000000,44323077.000000,0.017400,0.037700,-0.962800, , , 
13757.000000,723496.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
13758.000000,723499.000000,44323077.000000,0.017400,0.037700,-0.965700, , , 
13759.000000,723597.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13760.000000,723600.000000,44323077.000000,0.017400,0.040600,-0.962800, , , 
13761.000000,723698.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13762.000000,723701.000000,44323077.000000,0.017400,0.040600,-0.965700, , , 
13763.000000,723798.000000,44323077.000000, , , ,-264.708984,82.599609,0.000000
13764.000000,723799.000000,44323077.000000,0.011600,0.040600,-0.965700, , , 
13765.000000,723899.000000,44323077.000000, , , ,-265.034180,82.599609,0.325195
13766.000000,723900.000000,44323077.000000,-0.005800,0.043500,-0.959900, , , 
13767.000000,723999.000000,44323077.000000,-0.026100,0.040600,-0.962800, , , 
13768.000000,724000.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13769.000000,724100.000000,44323077.000000,-0.037700,0.037700,-0.965700, , , 
13770.000000,724101.000000,44323077.000000, , , ,-265.034180,82.924805,0.325195
13771.000000,724192.000000,44323077.000000, , , ,-265.034180,82.599609,0.325195
13772.000000,724199.000000,44323077.000000,-0.040600,0.037700,-0.962800, , , 
13773.000000,724293.000000,44323077.000000, , , ,-264.708984,82.599609,0.325195
13774.000000,724300.000000,44323077.000000,-0.046400,0.034800,-0.962800, , , 
13775.000000,724394.000000,44323077.000000, , , ,-264.708984,82.599609,0.000000
13776.000000,724399.000000,44323077.000000,-0.052200,0.037700,-0.962800, , , 
13777.000000,724495.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13778.000000,724500.000000,44323077.000000,-0.052200,0.037700,-0.965700, , , 
13779.000000,724596.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13780.000000,724599.000000,44323077.000000,-0.055100,0.037700,-0.962800, , , 
13781.000000,724697.000000,44323077.000000, , , ,-265.034180,82.599609,0.325195
13782.000000,724700.000000,44323077.000000,-0.055100,0.037700,-0.959900, , , 
13783.000000,724798.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
13784.000000,724799.000000,44323077.000000,-0.055100,0.034800,-0.965700, , , 
13785.000000,724899.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
13786.000000,724900.000000,44323077.000000,-0.052200,0.037700,-0.962800, , , 
13787.000000,724999.000000,44323077.000000,-0.049300,0.037700,-0.962800, , , 
13788.000000,725000.000000,44323077.000000, , , ,-264.708984,82.599609,0.000000
13789.000000,725100.000000,44323077.000000,-0.043500,0.034800,-0.965700, , , 
13790.000000,725101.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
13791.000000,725192.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13792.000000,725199.000000,44323077.000000,-0.005800,0.040600,-0.965700, , , 
13793.000000,725293.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
13794.000000,725300.000000,44323077.000000,0.000000,0.037700,-0.962800, , , 
13795.000000,725394.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13796.000000,725399.000000,44323077.000000,-0.020300,0.034800,-0.962800, , , 
13797.000000,725495.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13798.000000,725500.000000,44323077.000000,-0.020300,0.037700,-0.965700, , , 
13799.000000,725596.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
13800.000000,725599.000000,44323077.000000,-0.008700,0.037700,-0.959900, , , 
13801.000000,725697.000000,44323077.000000, , , ,-264.708984,82.599609,0.000000
13802.000000,725700.000000,44323077.000000,-0.011600,0.040600,-0.962800, , , 
13803.000000,725798.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13804.000000,725799.000000,44323077.000000,-0.017400,0.034800,-0.965700, , , 
13805.000000,725899.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13806.000000,725900.000000,44323077.000000,-0.014500,0.034800,-0.959900, , , 
13807.000000,725999.000000,44323077.000000,-0.008700,0.040600,-0.962800, , , 
13808.000000,726000.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13809.000000,726100.000000,44323077.000000,-0.014500,0.037700,-0.965700, , , 
13810.000000,726101.000000,44323077.000000, , , ,-264.708984,82.599609,0.000000
13811.000000,726200.000000,44323077.000000,-0.017400,0.037700,-0.962800, , , 
13812.000000,726201.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13813.000000,726292.000000,44323077.000000, , , ,-265.359375,82.924805,0.000000
13814.000000,726299.000000,44323077.000000,-0.011600,0.040600,-0.962800, , , 
13815.000000,726393.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
13816.000000,726400.000000,44323077.000000,-0.014500,0.037700,-0.965700, , , 
13817.000000,726494.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13818.000000,726499.000000,44323077.000000,-0.014500,0.040600,-0.962800, , , 
13819.000000,726595.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13820.000000,726600.000000,44323077.000000,-0.011600,0.034800,-0.965700, , , 
13821.000000,726696.000000,44323077.000000, , , ,-265.359375,82.924805,0.000000
13822.000000,726699.000000,44323077.000000,-0.011600,0.037700,-0.962800, , , 
13823.000000,726797.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13824.000000,726800.000000,44323077.000000,-0.014500,0.037700,-0.962800, , , 
13825.000000,726898.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13826.000000,726899.000000,44323077.000000,-0.014500,0.037700,-0.962800, , , 
13827.000000,726999.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
13828.000000,727000.000000,44323077.000000,-0.011600,0.037700,-0.962800, , , 
13829.000000,727099.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
13830.000000,727100.000000,44323077.000000,-0.014500,0.037700,-0.965700, , , 
13831.000000,727199.000000,44323077.000000,-0.014500,0.037700,-0.962800, , , 
13832.000000,727200.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13833.000000,727300.000000,44323077.000000,-0.011600,0.040600,-0.962800, , , 
13834.000000,727301.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13835.000000,727392.000000,44323077.000000, , , ,-265.359375,82.924805,0.000000
13836.000000,727399.000000,44323077.000000,-0.014500,0.037700,-0.965700, , , 
13837.000000,727493.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13838.000000,727500.000000,44323077.000000,-0.014500,0.037700,-0.965700, , , 
13839.000000,727594.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13840.000000,727599.000000,44323077.000000,-0.011600,0.040600,-0.962800, , , 
13841.000000,727695.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13842.000000,727700.000000,44323077.000000,-0.014500,0.037700,-0.965700, , , 
13843.000000,727796.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13844.000000,727799.000000,44323077.000000,-0.014500,0.037700,-0.962800, , , 
13845.000000,727897.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13846.000000,727900.000000,44323077.000000,-0.011600,0.040600,-0.962800, , , 
13847.000000,727998.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13848.000000,727999.000000,44323077.000000,-0.014500,0.037700,-0.965700, , , 
13849.000000,728099.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13850.000000,728100.000000,44323077.000000,0.000000,0.037700,-0.965700, , , 
13851.000000,728199.000000,44323077.000000,0.031900,0.043500,-0.962800, , , 
13852.000000,728200.000000,44323077.000000, , , ,-265.034180,83.250000,0.000000
13853.000000,728300.000000,44323077.000000,0.037700,0.040600,-0.962800, , , 
13854.000000,728301.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13855.000000,728392.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
13856.000000,728399.000000,44323077.000000,0.040600,0.040600,-0.962800, , , 
13857.000000,728493.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
13858.000000,728500.000000,44323077.000000,0.034800,0.034800,-0.965700, , , 
13859.000000,728594.000000,44323077.000000, , , ,-265.034180,82.924805,0.000000
13860.000000,728599.000000,44323077.000000,0.017400,0.040600,-0.962800, , , 
13861.000000,728695.000000,44323077.000000, , , ,-265.034180,82.924805,0.325195
13862.000000,728700.000000,44323077.000000,0.034800,0.043500,-0.962800, , , 
13863.000000,728796.000000,44323077.000000, , , ,-265.034180,82.924805,0.650391
13864.000000,728799.000000,44323077.000000,0.037700,0.040600,-0.965700, , , 
13865.000000,728897.000000,44323077.000000, , , ,-265.034180,82.924805,0.325195
13866.000000,728900.000000,44323077.000000,0.037700,0.040600,-0.962800, , , 
13867.000000,728998.000000,44323077.000000, , , ,-265.034180,82.924805,0.650391
13868.000000,728999.000000,44323077.000000,0.043500,0.043500,-0.962800, , , 
13869.000000,729099.000000,44323077.000000, , , ,-264.708984,82.599609,0.650391
13870.000000,729100.000000,44323077.000000,0.055100,0.043500,-0.965700, , , 
13871.000000,729199.000000,44323077.000000,0.078300,0.043500,-0.968600, , , 
13872.000000,729200.000000,44323077.000000, , , ,-265.034180,83.250000,0.975586
13873.000000,729300.000000,44323077.000000,0.095700,0.046400,-0.962800, , , 
13874.000000,729301.000000,44323077.000000, , , ,-265.034180,83.250000,1.300781
13875.000000,729392.000000,44323077.000000, , , ,-264.708984,83.250000,1.300781
13876.000000,729399.000000,44323077.000000,0.110200,0.043500,-0.965700, , , 
13877.000000,729493.000000,44323077.000000, , , ,-265.034180,83.250000,1.625977
13878.000000,729500.000000,44323077.000000,0.118900,0.046400,-0.962800, , , 
13879.000000,729594.000000,44323077.000000, , , ,-265.359375,82.599609,1.951172
13880.000000,729599.000000,44323077.000000,0.116000,0.049300,-0.959900, , , 
13881.000000,729695.000000,44323077.000000, , , ,-265.034180,82.599609,1.951172
13882.000000,729700.000000,44323077.000000,0.101500,0.069600,-0.959900, , , 
13883.000000,729796.000000,44323077.000000, , , ,-265.359375,82.924805,2.601563
13884.000000,729799.000000,44323077.000000,0.087000,0.063800,-0.962800, , , 
13885.000000,729897.000000,44323077.000000, , , ,-264.708984,82.924805,2.926758
13886.000000,729900.000000,44323077.000000,0.081200,0.066700,-0.962800, , , 
13887.000000,729998.000000,44323077.000000, , , ,-264.708984,82.924805,3.251953
13888.000000,729999.000000,44323077.000000,0.084100,0.060900,-0.962800, , , 
13889.000000,730099.000000,44323077.000000, , , ,-264.708984,82.924805,3.902344
13890.000000,730100.000000,44323077.000000,0.092800,0.058000,-0.959900, , , 
13891.000000,730199.000000,44323077.000000,0.095700,0.072500,-0.965700, , , 
13892.000000,730200.000000,44323077.000000, , , ,-265.359375,82.924805,4.227539
13893.000000,730300.000000,44323077.000000,0.089900,0.089900,-0.971500, , , 
13894.000000,730301.000000,44323077.000000, , , ,-265.034180,82.599609,4.877930
13895.000000,730392.000000,44323077.000000, , , ,-264.708984,82.599609,5.853516
13896.000000,730399.000000,44323077.000000,0.084100,0.087000,-0.962800, , , 
13897.000000,730493.000000,44323077.000000, , , ,-264.708984,82.599609,6.503906
13898.000000,730500.000000,44323077.000000,0.069600,0.084100,-0.974400, , , 
13899.000000,730594.000000,44323077.000000, , , ,-264.383789,82.924805,6.503906
13900.000000,730599.000000,44323077.000000,0.069600,0.084100,-0.965700, , , 
13901.000000,730695.000000,44323077.000000, , , ,-265.034180,83.250000,7.479492
13902.000000,730700.000000,44323077.000000,0.081200,0.084100,-0.951200, , , 
13903.000000,730796.000000,44323077.000000, , , ,-264.383789,82.274414,7.804688
13904.000000,730799.000000,44323077.000000,0.087000,0.101500,-0.942500, , , 
13905.000000,730897.000000,44323077.000000, , , ,-264.708984,81.949219,8.455078
13906.000000,730900.000000,44323077.000000,0.072500,0.081200,-0.962800, , , 
13907.000000,730998.000000,44323077.000000, , , ,-264.383789,81.949219,9.105469
13908.000000,730999.000000,44323077.000000,0.060900,0.084100,-0.971500, , , 
13909.000000,731099.000000,44323077.000000, , , ,-264.383789,82.274414,9.430664
13910.000000,731100.000000,44323077.000000,0.060900,0.104400,-0.959900, , , 
13911.000000,731199.000000,44323077.000000,0.063800,0.101500,-0.965700, , , 
13912.000000,731200.000000,44323077.000000, , , ,-264.383789,82.599609,9.755859
13913.000000,731300.000000,44323077.000000,0.055100,0.098600,-0.974400, , , 
13914.000000,731301.000000,44323077.000000, , , ,-264.383789,82.599609,9.755859
13915.000000,731392.000000,44323077.000000, , , ,-264.383789,82.599609,11.056641
13916.000000,731399.000000,44323077.000000,0.075400,0.118900,-0.942500, , , 
13917.000000,731493.000000,44323077.000000, , , ,-264.383789,81.624023,12.032227
13918.000000,731500.000000,44323077.000000,0.075400,0.136300,-0.957000, , , 
13919.000000,731594.000000,44323077.000000, , , ,-263.408203,81.949219,13.007813
13920.000000,731599.000000,44323077.000000,0.069600,0.133400,-0.971500, , , 
13921.000000,731695.000000,44323077.000000, , , ,-264.383789,81.949219,13.983398
13922.000000,731700.000000,44323077.000000,0.078300,0.110200,-0.977300, , , 
13923.000000,731796.000000,44323077.000000, , , ,-265.034180,82.274414,14.633790
13924.000000,731799.000000,44323077.000000,0.081200,0.113100,-0.954100, , , 
13925.000000,731897.000000,44323077.000000, , , ,-264.708984,83.250000,15.284179
13926.000000,731900.000000,44323077.000000,0.075400,0.150800,-0.951200, , , 
13927.000000,731998.000000,44323077.000000, , , ,-265.359375,83.250000,14.633790
13928.000000,731999.000000,44323077.000000,0.089900,0.127600,-0.971500, , , 
13929.000000,732099.000000,44323077.000000, , , ,-264.383789,82.924805,16.584961
13930.000000,732100.000000,44323077.000000,0.107300,0.162400,-0.959900, , , 
13931.000000,732199.000000,44323077.000000,0.092800,0.153700,-0.957000, , , 
13932.000000,732200.000000,44323077.000000, , , ,-265.034180,82.599609,16.910156
13933.000000,732300.000000,44323077.000000,0.063800,0.159500,-0.957000, , , 
13934.000000,732301.000000,44323077.000000, , , ,-265.034180,81.949219,17.560547
13935.000000,732392.000000,44323077.000000, , , ,-265.359375,81.624023,18.210938
13936.000000,732399.000000,44323077.000000,0.026100,0.182700,-0.942500, , , 
13937.000000,732493.000000,44323077.000000, , , ,-264.058594,81.298828,16.910156
13938.000000,732500.000000,44323077.000000,-0.020300,0.214600,-0.948300, , , 
13939.000000,732594.000000,44323077.000000, , , ,-263.083008,81.298828,19.186523
13940.000000,732599.000000,44323077.000000,-0.043500,0.188500,-0.986000, , , 
13941.000000,732695.000000,44323077.000000, , , ,-263.733398,82.599609,19.836914
13942.000000,732700.000000,44323077.000000,-0.023200,0.156600,-0.988900, , , 
13943.000000,732796.000000,44323077.000000, , , ,-265.034180,83.250000,20.162109
13944.000000,732800.000000,44323077.000000,-0.008700,0.136300,-0.948300, , , 
13945.000000,732896.000000,44323077.000000, , , ,-265.684570,81.949219,20.487305
13946.000000,732899.000000,44323077.000000,0.002900,0.174000,-0.916400, , , 
13947.000000,732997.000000,44323077.000000, , , ,-265.034180,81.624023,20.487305
13948.000000,733000.000000,44323077.000000,-0.014500,0.226200,-0.936700, , , 
13949.000000,733098.000000,44323077.000000, , , ,-262.432617,81.624023,20.487305
13950.000000,733099.000000,44323077.000000,-0.023200,0.220400,-0.965700, , , 
13951.000000,733199.000000,44323077.000000, , , ,-262.757813,81.624023,20.487305
13952.000000,733200.000000,44323077.000000,-0.023200,0.147900,-0.991800, , , 
13953.000000,733299.000000,44323077.000000,-0.017400,0.104400,-0.988900, , , 
13954.000000,733300.000000,44323077.000000, , , ,-265.359375,81.949219,20.812500
13955.000000,733400.000000,44323077.000000, , , ,-266.985352,82.274414,20.487305
13956.000000,733402.000000,44323077.000000,-0.008700,0.147900,-0.936700, , , 
13957.000000,733500.000000,44323077.000000,-0.026100,0.258100,-0.919300, , , 
13958.000000,733501.000000,44323077.000000, , , ,-264.058594,82.924805,19.836914
13959.000000,733592.000000,44323077.000000, , , ,-261.782227,82.924805,19.186523
13960.000000,733599.000000,44323077.000000,-0.014500,0.243600,-0.948300, , , 
13961.000000,733693.000000,44323077.000000, , , ,-261.782227,81.624023,20.487305
13962.000000,733700.000000,44323077.000000,0.000000,0.171100,-0.939600, , , 
13963.000000,733794.000000,44323077.000000, , , ,-263.733398,80.973633,21.137695
13964.000000,733799.000000,44323077.000000,-0.002900,0.136300,-0.930900, , , 
13965.000000,733895.000000,44323077.000000, , , ,-265.359375,80.323242,21.788086
13966.000000,733900.000000,44323077.000000,0.000000,0.145000,-0.954100, , , 
13967.000000,733996.000000,44323077.000000, , , ,-267.635742,79.672852,21.788086
13968.000000,734000.000000,44323077.000000,-0.014500,0.156600,-0.971500, , , 
13969.000000,734096.000000,44323077.000000, , , ,-268.611328,79.998047,21.137695
13970.000000,734099.000000,44323077.000000,-0.040600,0.208800,-1.000500, , , 
13971.000000,734197.000000,44323077.000000, , , ,-264.708984,81.949219,20.812500
13972.000000,734200.000000,44323077.000000,-0.063800,0.266800,-0.977300, , , 
13973.000000,734298.000000,44323077.000000, , , ,-264.708984,84.875977,21.462891
13974.000000,734299.000000,44323077.000000,-0.110200,0.261000,-1.038200, , , 
13975.000000,734399.000000,44323077.000000, , , ,-262.432617,88.127930,21.788086
13976.000000,734400.000000,44323077.000000,-0.040600,0.211700,-0.980200, , , 
13977.000000,734499.000000,44323077.000000,0.020300,0.104400,-0.913500, , , 
13978.000000,734500.000000,44323077.000000, , , ,-266.334961,87.152344,18.861328
13979.000000,734600.000000,44323077.000000,0.008700,0.156600,-0.980200, , , 
13980.000000,734601.000000,44323077.000000, , , ,-265.359375,86.827148,19.836914
13981.000000,734692.000000,44323077.000000, , , ,-264.708984,87.802734,17.885742
13982.000000,734699.000000,44323077.000000,0.029000,0.188500,-0.983100, , , 
13983.000000,734793.000000,44323077.000000, , , ,-264.383789,86.176758,17.235352
13984.000000,734800.000000,44323077.000000,0.066700,0.147900,-0.988900, , , 
13985.000000,734894.000000,44323077.000000, , , ,-263.733398,82.274414,15.609375
13986.000000,734899.000000,44323077.000000,0.078300,0.153700,-0.988900, , , 
13987.000000,734995.000000,44323077.000000, , , ,-265.359375,81.298828,15.934570
13988.000000,735000.000000,44323077.000000,0.000000,0.066700,-0.962800, , , 
13989.000000,735096.000000,44323077.000000, , , ,-267.960938,82.924805,15.609375
13990.000000,735099.000000,44323077.000000,0.017400,0.136300,-0.980200, , , 
13991.000000,735197.000000,44323077.000000, , , ,-265.359375,82.924805,13.007813
13992.000000,735200.000000,44323077.000000,0.046400,0.197200,-0.962800, , , 
13993.000000,735298.000000,44323077.000000, , , ,-262.107422,82.599609,11.381836
13994.000000,735299.000000,44323077.000000,0.029000,0.145000,-0.948300, , , 
13995.000000,735399.000000,44323077.000000, , , ,-263.083008,83.250000,9.105469
13996.000000,735400.000000,44323077.000000,0.031900,0.029000,-0.948300, , , 
13997.000000,735499.000000,44323077.000000,0.060900,0.014500,-0.965700, , , 
13998.000000,735500.000000,44323077.000000, , , ,-265.684570,83.575195,9.105469
13999.000000,735600.000000,44323077.000000,0.046400,0.078300,-0.983100, , , 
14000.000000,735601.000000,44323077.000000, , , ,-267.635742,82.599609,8.129883
14001.000000,735692.000000,44323077.000000, , , ,-266.334961,82.274414,7.804688
14002.000000,735699.000000,44323077.000000,0.014500,0.130500,-0.977300, , , 
14003.000000,735793.000000,44323077.000000, , , ,-263.733398,82.274414,6.178711
14004.000000,735800.000000,44323077.000000,0.002900,0.110200,-0.954100, , , 
14005.000000,735894.000000,44323077.000000, , , ,-263.408203,82.924805,5.203125
14006.000000,735899.000000,44323077.000000,0.008700,0.040600,-0.954100, , , 
14007.000000,735995.000000,44323077.000000, , , ,-263.733398,82.924805,4.227539
14008.000000,736000.000000,44323077.000000,0.014500,0.002900,-0.957000, , , 
14009.000000,736096.000000,44323077.000000, , , ,-264.708984,82.599609,2.276367
14010.000000,736099.000000,44323077.000000,0.008700,-0.017400,-0.971500, , , 
14011.000000,736197.000000,44323077.000000, , , ,-265.359375,82.274414,0.975586
14012.000000,736200.000000,44323077.000000,0.011600,0.000000,-0.971500, , , 
14013.000000,736298.000000,44323077.000000, , , ,-265.359375,81.949219,0.650391
14014.000000,736299.000000,44323077.000000,0.008700,0.020300,-0.957000, , , 
14015.000000,736399.000000,44323077.000000, , , ,-265.034180,82.274414,0.325195
14016.000000,736400.000000,44323077.000000,-0.005800,0.046400,-0.968600, , , 
14017.000000,736499.000000,44323077.000000,0.000000,0.046400,-0.974400, , , 
14018.000000,736500.000000,44323077.000000, , , ,-264.708984,83.250000,0.325195
14019.000000,736600.000000,44323077.000000,0.005800,0.034800,-0.965700, , , 
14020.000000,736601.000000,44323077.000000, , , ,-264.383789,83.575195,0.000000
14021.000000,736691.000000,44323077.000000, , , ,-263.733398,82.924805,0.000000
14022.000000,736698.000000,44323077.000000,0.014500,0.017400,-0.962800, , , 
14023.000000,736792.000000,44323077.000000, , , ,-265.034180,82.599609,0.000000
14024.000000,736799.000000,44323077.000000,0.008700,0.014500,-0.954100, , , 
14025.000000,736893.000000,44323077.000000, , , ,-264.708984,82.924805,0.000000
14026.000000,736898.000000,44323077.000000,0.011600,0.026100,-0.954100, , , 
14027.000000,736994.000000,44323077.000000, , , ,-264.058594,82.924805,-0.650391
14028.000000,736999.000000,44323077.000000,0.011600,0.014500,-0.974400, , , 
14029.000000,737095.000000,44323077.000000, , , ,-264.058594,82.599609,-0.975586
14030.000000,737098.000000,44323077.000000,0.005800,0.000000,-0.974400, , , 
14031.000000,737196.000000,44323077.000000, , , ,-263.733398,82.599609,-0.975586
