System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3779.000000,190993.000000,36711146.000000, , , ,-580.473633,-22.763672,22.763672
3780.000000,191000.000000,36711146.000000,-0.017400,0.316100,-0.951200, , , 
3781.000000,191094.000000,36711146.000000, , , ,-577.546875,-21.462891,22.438477
3782.000000,191099.000000,36711146.000000,0.014500,0.368300,-0.991800, , , 
3783.000000,191195.000000,36711146.000000, , , ,-577.872070,-21.137695,21.788086
3784.000000,191200.000000,36711146.000000,0.005800,0.321900,-1.006300, , , 
3785.000000,191296.000000,36711146.000000, , , ,-579.498047,-20.487305,22.113281
3786.000000,191299.000000,36711146.000000,0.017400,0.255200,-0.986000, , , 
3787.000000,191397.000000,36711146.000000, , , ,-582.099609,-19.836914,22.113281
3788.000000,191400.000000,36711146.000000,0.040600,0.261000,-0.997600, , , 
3789.000000,191498.000000,36711146.000000, , , ,-579.498047,-20.812500,20.487305
3790.000000,191499.000000,36711146.000000,0.058000,0.356700,-0.971500, , , 
3791.000000,191599.000000,36711146.000000, , , ,-578.847656,-22.113281,20.487305
3792.000000,191600.000000,36711146.000000,0.052200,0.266800,-0.997600, , , 
3793.000000,191699.000000,36711146.000000,0.046400,0.261000,-0.983100, , , 
3794.000000,191700.000000,36711146.000000, , , ,-579.823242,-22.113281,20.162109
3795.000000,191800.000000,36711146.000000,0.072500,0.223300,-1.000500, , , 
3796.000000,191801.000000,36711146.000000, , , ,-581.449219,-21.788086,19.186523
3797.000000,191892.000000,36711146.000000, , , ,-580.473633,-21.137695,17.885742
3798.000000,191899.000000,36711146.000000,0.075400,0.246500,-0.991800, , , 
3799.000000,191993.000000,36711146.000000, , , ,-580.148438,-21.462891,15.934570
3800.000000,192000.000000,36711146.000000,0.101500,0.191400,-0.968600, , , 
3801.000000,192094.000000,36711146.000000, , , ,-580.798828,-21.137695,15.284179
3802.000000,192099.000000,36711146.000000,0.098600,0.162400,-0.997600, , , 
3803.000000,192195.000000,36711146.000000, , , ,-581.449219,-20.812500,13.658203
3804.000000,192200.000000,36711146.000000,0.107300,0.188500,-1.015000, , , 
3805.000000,192296.000000,36711146.000000, , , ,-580.798828,-20.812500,12.682617
3806.000000,192299.000000,36711146.000000,0.095700,0.168200,-0.994700, , , 
3807.000000,192397.000000,36711146.000000, , , ,-580.798828,-20.162109,11.707031
3808.000000,192400.000000,36711146.000000,0.118900,0.150800,-1.000500, , , 
3809.000000,192498.000000,36711146.000000, , , ,-581.449219,-20.812500,11.056641
3810.000000,192499.000000,36711146.000000,0.139200,0.153700,-1.003400, , , 
3811.000000,192599.000000,36711146.000000, , , ,-580.798828,-21.462891,10.406250
3812.000000,192600.000000,36711146.000000,0.136300,0.145000,-0.994700, , , 
3813.000000,192699.000000,36711146.000000,0.124700,0.130500,-0.988900, , , 
3814.000000,192700.000000,36711146.000000, , , ,-581.449219,-21.788086,9.430664
3815.000000,192800.000000,36711146.000000,0.127600,0.107300,-1.000500, , , 
3816.000000,192801.000000,36711146.000000, , , ,-582.099609,-21.137695,9.430664
3817.000000,192892.000000,36711146.000000, , , ,-581.449219,-21.462891,8.129883
3818.000000,192899.000000,36711146.000000,0.124700,0.136300,-0.994700, , , 
3819.000000,192993.000000,36711146.000000, , , ,-581.774414,-20.812500,7.479492
3820.000000,193000.000000,36711146.000000,0.127600,0.098600,-0.991800, , , 
3821.000000,193094.000000,36711146.000000, , , ,-582.424805,-20.812500,6.503906
3822.000000,193099.000000,36711146.000000,0.130500,0.087000,-1.006300, , , 
3823.000000,193195.000000,36711146.000000, , , ,-581.124023,-21.462891,5.528320
3824.000000,193200.000000,36711146.000000,0.130500,0.089900,-1.003400, , , 
3825.000000,193296.000000,36711146.000000, , , ,-581.449219,-21.137695,4.877930
3826.000000,193299.000000,36711146.000000,0.133400,0.049300,-0.991800, , , 
3827.000000,193397.000000,36711146.000000, , , ,-582.424805,-21.137695,4.552734
3828.000000,193400.000000,36711146.000000,0.139200,0.029000,-0.994700, , , 
3829.000000,193498.000000,36711146.000000, , , ,-582.424805,-22.113281,3.251953
3830.000000,193499.000000,36711146.000000,0.124700,0.060900,-1.009200, , , 
3831.000000,193599.000000,36711146.000000, , , ,-582.424805,-20.812500,2.926758
3832.000000,193600.000000,36711146.000000,0.113100,0.029000,-0.994700, , , 
3833.000000,193699.000000,36711146.000000,0.136300,0.023200,-0.974400, , , 
3834.000000,193700.000000,36711146.000000, , , ,-580.798828,-21.137695,2.276367
3835.000000,193800.000000,36711146.000000,0.150800,-0.029000,-0.991800, , , 
3836.000000,193801.000000,36711146.000000, , , ,-581.449219,-22.763672,0.325195
3837.000000,193892.000000,36711146.000000, , , ,-582.099609,-23.088867,0.000000
3838.000000,193899.000000,36711146.000000,0.113100,-0.005800,-0.994700, , , 
3839.000000,193993.000000,36711146.000000, , , ,-582.750000,-21.462891,0.325195
3840.000000,194000.000000,36711146.000000,0.107300,0.008700,-0.988900, , , 
3841.000000,194094.000000,36711146.000000, , , ,-582.099609,-21.137695,0.000000
3842.000000,194099.000000,36711146.000000,0.116000,-0.037700,-0.986000, , , 
3843.000000,194195.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
3844.000000,194200.000000,36711146.000000,0.136300,-0.011600,-0.997600, , , 
3845.000000,194296.000000,36711146.000000, , , ,-581.449219,-22.438477,-0.325195
3846.000000,194299.000000,36711146.000000,0.116000,-0.023200,-1.006300, , , 
3847.000000,194397.000000,36711146.000000, , , ,-582.099609,-21.462891,-0.325195
3848.000000,194400.000000,36711146.000000,0.095700,-0.029000,-0.997600, , , 
3849.000000,194498.000000,36711146.000000, , , ,-582.099609,-20.812500,-0.325195
3850.000000,194499.000000,36711146.000000,0.116000,-0.023200,-1.003400, , , 
3851.000000,194599.000000,36711146.000000, , , ,-582.424805,-21.462891,0.000000
3852.000000,194600.000000,36711146.000000,0.116000,-0.017400,-0.983100, , , 
3853.000000,194699.000000,36711146.000000,0.121800,0.000000,-0.997600, , , 
3854.000000,194700.000000,36711146.000000, , , ,-583.075195,-22.438477,0.325195
3855.000000,194800.000000,36711146.000000,0.084100,0.026100,-0.988900, , , 
3856.000000,194801.000000,36711146.000000, , , ,-582.424805,-22.113281,0.650391
3857.000000,194892.000000,36711146.000000, , , ,-582.424805,-22.113281,0.650391
3858.000000,194899.000000,36711146.000000,0.098600,0.014500,-0.994700, , , 
3859.000000,194993.000000,36711146.000000, , , ,-581.449219,-21.462891,0.650391
3860.000000,195000.000000,36711146.000000,0.084100,0.026100,-0.994700, , , 
3861.000000,195094.000000,36711146.000000, , , ,-581.124023,-21.137695,0.975586
3862.000000,195099.000000,36711146.000000,0.084100,0.008700,-0.994700, , , 
3863.000000,195195.000000,36711146.000000, , , ,-581.774414,-22.113281,0.650391
3864.000000,195200.000000,36711146.000000,0.095700,0.029000,-0.983100, , , 
3865.000000,195296.000000,36711146.000000, , , ,-582.099609,-22.438477,0.650391
3866.000000,195299.000000,36711146.000000,0.087000,0.005800,-1.000500, , , 
3867.000000,195397.000000,36711146.000000, , , ,-582.099609,-21.788086,0.650391
3868.000000,195400.000000,36711146.000000,0.049300,0.017400,-0.983100, , , 
3869.000000,195498.000000,36711146.000000, , , ,-581.124023,-21.462891,0.975586
3870.000000,195499.000000,36711146.000000,0.078300,0.029000,-0.997600, , , 
3871.000000,195599.000000,36711146.000000, , , ,-581.774414,-21.788086,0.325195
3872.000000,195600.000000,36711146.000000,0.055100,-0.011600,-0.980200, , , 
3873.000000,195699.000000,36711146.000000,0.055100,-0.002900,-0.983100, , , 
3874.000000,195700.000000,36711146.000000, , , ,-581.449219,-22.438477,0.000000
3875.000000,195800.000000,36711146.000000,0.037700,-0.034800,-1.003400, , , 
3876.000000,195801.000000,36711146.000000, , , ,-582.424805,-21.788086,0.325195
3877.000000,195892.000000,36711146.000000, , , ,-582.424805,-21.137695,0.000000
3878.000000,195899.000000,36711146.000000,0.037700,0.000000,-0.994700, , , 
3879.000000,195993.000000,36711146.000000, , , ,-582.424805,-20.812500,0.325195
3880.000000,196000.000000,36711146.000000,0.037700,-0.017400,-0.997600, , , 
3881.000000,196094.000000,36711146.000000, , , ,-582.424805,-21.788086,0.000000
3882.000000,196099.000000,36711146.000000,0.034800,0.002900,-0.988900, , , 
3883.000000,196195.000000,36711146.000000, , , ,-582.424805,-21.788086,0.000000
3884.000000,196200.000000,36711146.000000,0.011600,-0.034800,-1.006300, , , 
3885.000000,196296.000000,36711146.000000, , , ,-582.099609,-21.462891,0.325195
3886.000000,196299.000000,36711146.000000,0.026100,0.011600,-0.980200, , , 
3887.000000,196397.000000,36711146.000000, , , ,-581.774414,-21.788086,0.000000
3888.000000,196400.000000,36711146.000000,0.023200,-0.017400,-1.000500, , , 
3889.000000,196498.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
3890.000000,196499.000000,36711146.000000,0.026100,0.005800,-0.974400, , , 
3891.000000,196599.000000,36711146.000000, , , ,-582.099609,-22.438477,0.000000
3892.000000,196600.000000,36711146.000000,0.034800,-0.002900,-0.962800, , , 
3893.000000,196699.000000,36711146.000000,0.020300,-0.023200,-0.983100, , , 
3894.000000,196700.000000,36711146.000000, , , ,-581.774414,-22.763672,0.000000
3895.000000,196800.000000,36711146.000000,0.002900,0.008700,-0.974400, , , 
3896.000000,196801.000000,36711146.000000, , , ,-582.424805,-22.113281,0.000000
3897.000000,196892.000000,36711146.000000, , , ,-581.774414,-21.462891,0.000000
3898.000000,196899.000000,36711146.000000,0.014500,-0.005800,-0.988900, , , 
3899.000000,196993.000000,36711146.000000, , , ,-582.750000,-21.137695,0.325195
3900.000000,197000.000000,36711146.000000,0.017400,-0.020300,-1.000500, , , 
3901.000000,197094.000000,36711146.000000, , , ,-581.774414,-21.137695,-0.325195
3902.000000,197099.000000,36711146.000000,0.008700,0.008700,-1.006300, , , 
3903.000000,197195.000000,36711146.000000, , , ,-582.099609,-21.137695,0.000000
3904.000000,197200.000000,36711146.000000,0.029000,-0.029000,-0.991800, , , 
3905.000000,197296.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
3906.000000,197299.000000,36711146.000000,0.043500,-0.020300,-0.991800, , , 
3907.000000,197397.000000,36711146.000000, , , ,-582.099609,-22.113281,0.000000
3908.000000,197400.000000,36711146.000000,0.020300,0.002900,-0.980200, , , 
3909.000000,197498.000000,36711146.000000, , , ,-581.124023,-21.137695,0.000000
3910.000000,197499.000000,36711146.000000,0.029000,-0.005800,-0.983100, , , 
3911.000000,197599.000000,36711146.000000, , , ,-581.124023,-21.788086,-0.325195
3912.000000,197600.000000,36711146.000000,0.029000,-0.008700,-0.994700, , , 
3913.000000,197699.000000,36711146.000000,0.029000,0.011600,-0.974400, , , 
3914.000000,197700.000000,36711146.000000, , , ,-582.099609,-22.438477,0.000000
3915.000000,197800.000000,36711146.000000,0.011600,-0.037700,-0.997600, , , 
3916.000000,197801.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
3917.000000,197892.000000,36711146.000000, , , ,-583.075195,-20.812500,0.000000
3918.000000,197899.000000,36711146.000000,0.017400,0.005800,-1.000500, , , 
3919.000000,197993.000000,36711146.000000, , , ,-583.075195,-20.812500,0.000000
3920.000000,198000.000000,36711146.000000,0.040600,-0.011600,-0.986000, , , 
3921.000000,198094.000000,36711146.000000, , , ,-581.449219,-21.462891,-0.650391
3922.000000,198099.000000,36711146.000000,0.029000,-0.005800,-1.012100, , , 
3923.000000,198195.000000,36711146.000000, , , ,-582.099609,-21.137695,0.000000
3924.000000,198200.000000,36711146.000000,0.014500,-0.017400,-0.991800, , , 
3925.000000,198296.000000,36711146.000000, , , ,-581.774414,-21.137695,-0.650391
3926.000000,198299.000000,36711146.000000,0.037700,-0.011600,-0.988900, , , 
3927.000000,198397.000000,36711146.000000, , , ,-582.099609,-22.113281,-0.325195
3928.000000,198400.000000,36711146.000000,0.034800,-0.034800,-0.980200, , , 
3929.000000,198498.000000,36711146.000000, , , ,-582.424805,-21.462891,0.000000
3930.000000,198499.000000,36711146.000000,0.017400,-0.011600,-0.997600, , , 
3931.000000,198599.000000,36711146.000000, , , ,-581.449219,-21.137695,-0.975586
3932.000000,198600.000000,36711146.000000,0.014500,-0.008700,-0.986000, , , 
3933.000000,198699.000000,36711146.000000,0.029000,-0.034800,-0.991800, , , 
3934.000000,198700.000000,36711146.000000, , , ,-581.774414,-21.788086,0.000000
3935.000000,198800.000000,36711146.000000,0.029000,-0.052200,-0.994700, , , 
3936.000000,198801.000000,36711146.000000, , , ,-581.774414,-21.462891,-0.325195
3937.000000,198892.000000,36711146.000000, , , ,-581.774414,-21.462891,-0.325195
3938.000000,198899.000000,36711146.000000,0.029000,-0.008700,-0.986000, , , 
3939.000000,198993.000000,36711146.000000, , , ,-581.124023,-21.462891,-0.325195
3940.000000,199000.000000,36711146.000000,0.026100,-0.026100,-0.980200, , , 
3941.000000,199094.000000,36711146.000000, , , ,-582.099609,-22.113281,-0.975586
3942.000000,199099.000000,36711146.000000,0.020300,-0.011600,-0.986000, , , 
3943.000000,199195.000000,36711146.000000, , , ,-582.424805,-22.113281,0.000000
3944.000000,199200.000000,36711146.000000,0.017400,-0.029000,-0.986000, , , 
3945.000000,199296.000000,36711146.000000, , , ,-582.424805,-21.788086,-0.325195
3946.000000,199299.000000,36711146.000000,0.011600,-0.037700,-0.991800, , , 
3947.000000,199397.000000,36711146.000000, , , ,-582.099609,-21.788086,-0.325195
3948.000000,199400.000000,36711146.000000,0.023200,-0.052200,-0.977300, , , 
3949.000000,199498.000000,36711146.000000, , , ,-582.750000,-21.788086,0.000000
3950.000000,199499.000000,36711146.000000,0.031900,-0.031900,-0.991800, , , 
3951.000000,199599.000000,36711146.000000, , , ,-582.099609,-21.788086,-1.625977
3952.000000,199600.000000,36711146.000000,0.008700,-0.026100,-0.983100, , , 
3953.000000,199699.000000,36711146.000000,0.014500,-0.008700,-0.983100, , , 
3954.000000,199700.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
3955.000000,199800.000000,36711146.000000,0.020300,-0.026100,-0.968600, , , 
3956.000000,199801.000000,36711146.000000, , , ,-581.774414,-21.462891,0.000000
3957.000000,199892.000000,36711146.000000, , , ,-582.424805,-22.438477,0.000000
3958.000000,199899.000000,36711146.000000,0.014500,-0.043500,-0.986000, , , 
3959.000000,199993.000000,36711146.000000, , , ,-582.099609,-21.788086,0.650391
3960.000000,200000.000000,36711146.000000,-0.005800,-0.008700,-0.994700, , , 
3961.000000,200094.000000,36711146.000000, , , ,-581.774414,-20.812500,-0.325195
3962.000000,200099.000000,36711146.000000,0.000000,-0.063800,-1.000500, , , 
3963.000000,200195.000000,36711146.000000, , , ,-582.099609,-21.137695,0.325195
3964.000000,200200.000000,36711146.000000,0.023200,-0.008700,-0.980200, , , 
3965.000000,200296.000000,36711146.000000, , , ,-581.449219,-21.462891,0.975586
3966.000000,200299.000000,36711146.000000,0.017400,-0.011600,-1.012100, , , 
3967.000000,200397.000000,36711146.000000, , , ,-582.424805,-21.462891,0.000000
3968.000000,200400.000000,36711146.000000,-0.008700,-0.037700,-0.977300, , , 
3969.000000,200498.000000,36711146.000000, , , ,-582.099609,-22.438477,0.000000
3970.000000,200499.000000,36711146.000000,0.023200,0.037700,-0.991800, , , 
3971.000000,200599.000000,36711146.000000, , , ,-582.099609,-22.438477,0.000000
3972.000000,200600.000000,36711146.000000,-0.005800,0.000000,-0.986000, , , 
3973.000000,200699.000000,36711146.000000,-0.011600,0.014500,-0.988900, , , 
3974.000000,200700.000000,36711146.000000, , , ,-581.774414,-21.137695,0.650391
3975.000000,200800.000000,36711146.000000,0.000000,0.011600,-0.991800, , , 
3976.000000,200801.000000,36711146.000000, , , ,-582.099609,-21.137695,0.325195
3977.000000,200892.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
3978.000000,200899.000000,36711146.000000,0.005800,-0.020300,-0.983100, , , 
3979.000000,200993.000000,36711146.000000, , , ,-581.449219,-22.438477,0.000000
3980.000000,201000.000000,36711146.000000,-0.002900,-0.023200,-1.000500, , , 
3981.000000,201094.000000,36711146.000000, , , ,-582.099609,-21.462891,0.000000
3982.000000,201099.000000,36711146.000000,-0.017400,-0.014500,-0.991800, , , 
3983.000000,201195.000000,36711146.000000, , , ,-582.099609,-21.462891,0.650391
3984.000000,201200.000000,36711146.000000,0.002900,0.002900,-0.988900, , , 
3985.000000,201296.000000,36711146.000000, , , ,-581.449219,-22.113281,0.000000
3986.000000,201299.000000,36711146.000000,-0.002900,0.005800,-0.980200, , , 
3987.000000,201397.000000,36711146.000000, , , ,-581.124023,-21.788086,0.000000
3988.000000,201400.000000,36711146.000000,-0.029000,0.005800,-0.977300, , , 
3989.000000,201498.000000,36711146.000000, , , ,-581.124023,-21.788086,0.000000
3990.000000,201499.000000,36711146.000000,0.000000,0.023200,-0.986000, , , 
3991.000000,201599.000000,36711146.000000, , , ,-581.774414,-22.763672,0.000000
3992.000000,201600.000000,36711146.000000,-0.005800,-0.008700,-0.968600, , , 
3993.000000,201699.000000,36711146.000000,-0.014500,0.002900,-0.980200, , , 
3994.000000,201700.000000,36711146.000000, , , ,-581.449219,-22.438477,0.325195
3995.000000,201800.000000,36711146.000000,-0.017400,-0.017400,-0.977300, , , 
3996.000000,201801.000000,36711146.000000, , , ,-581.449219,-21.462891,0.000000
3997.000000,201892.000000,36711146.000000, , , ,-580.798828,-21.788086,0.000000
3998.000000,201899.000000,36711146.000000,-0.020300,-0.043500,-0.983100, , , 
3999.000000,201993.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
4000.000000,202000.000000,36711146.000000,-0.020300,-0.005800,-1.000500, , , 
4001.000000,202094.000000,36711146.000000, , , ,-581.774414,-21.788086,-0.325195
4002.000000,202099.000000,36711146.000000,-0.008700,-0.037700,-0.977300, , , 
4003.000000,202195.000000,36711146.000000, , , ,-581.774414,-21.788086,0.000000
4004.000000,202200.000000,36711146.000000,-0.023200,-0.023200,-0.994700, , , 
4005.000000,202296.000000,36711146.000000, , , ,-581.124023,-21.462891,0.000000
4006.000000,202299.000000,36711146.000000,-0.037700,-0.020300,-0.994700, , , 
4007.000000,202397.000000,36711146.000000, , , ,-581.124023,-21.462891,0.325195
4008.000000,202400.000000,36711146.000000,-0.029000,-0.031900,-0.988900, , , 
4009.000000,202498.000000,36711146.000000, , , ,-581.449219,-21.137695,0.000000
4010.000000,202499.000000,36711146.000000,-0.037700,-0.040600,-0.991800, , , 
4011.000000,202599.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
4012.000000,202600.000000,36711146.000000,-0.055100,-0.043500,-0.994700, , , 
4013.000000,202699.000000,36711146.000000,-0.040600,-0.023200,-0.962800, , , 
4014.000000,202700.000000,36711146.000000, , , ,-582.099609,-22.113281,0.000000
4015.000000,202800.000000,36711146.000000,-0.066700,-0.029000,-1.003400, , , 
4016.000000,202801.000000,36711146.000000, , , ,-582.424805,-21.788086,0.000000
4017.000000,202892.000000,36711146.000000, , , ,-580.798828,-21.462891,0.000000
4018.000000,202899.000000,36711146.000000,-0.084100,-0.005800,-0.965700, , , 
4019.000000,202993.000000,36711146.000000, , , ,-582.424805,-21.462891,-0.325195
4020.000000,203000.000000,36711146.000000,-0.072500,-0.017400,-0.977300, , , 
4021.000000,203094.000000,36711146.000000, , , ,-582.099609,-22.113281,0.000000
4022.000000,203099.000000,36711146.000000,-0.092800,-0.005800,-0.980200, , , 
4023.000000,203195.000000,36711146.000000, , , ,-581.774414,-21.462891,0.000000
4024.000000,203200.000000,36711146.000000,-0.127600,-0.020300,-0.991800, , , 
4025.000000,203296.000000,36711146.000000, , , ,-581.449219,-21.137695,-0.650391
4026.000000,203299.000000,36711146.000000,-0.116000,-0.034800,-0.994700, , , 
4027.000000,203397.000000,36711146.000000, , , ,-582.099609,-21.137695,-0.650391
4028.000000,203400.000000,36711146.000000,-0.116000,-0.060900,-0.986000, , , 
4029.000000,203498.000000,36711146.000000, , , ,-582.099609,-21.788086,-0.975586
4030.000000,203499.000000,36711146.000000,-0.113100,-0.014500,-0.968600, , , 
4031.000000,203599.000000,36711146.000000, , , ,-582.750000,-22.438477,-0.650391
4032.000000,203600.000000,36711146.000000,-0.130500,-0.026100,-0.965700, , , 
4033.000000,203699.000000,36711146.000000,-0.147900,-0.037700,-0.986000, , , 
4034.000000,203700.000000,36711146.000000, , , ,-582.424805,-21.788086,-0.650391
4035.000000,203800.000000,36711146.000000,-0.142100,-0.017400,-0.983100, , , 
4036.000000,203801.000000,36711146.000000, , , ,-582.424805,-21.462891,-0.975586
4037.000000,203892.000000,36711146.000000, , , ,-582.750000,-21.462891,-0.650391
4038.000000,203899.000000,36711146.000000,-0.133400,-0.052200,-0.983100, , , 
4039.000000,203993.000000,36711146.000000, , , ,-582.099609,-21.137695,-0.650391
4040.000000,204000.000000,36711146.000000,-0.130500,-0.017400,-0.980200, , , 
4041.000000,204094.000000,36711146.000000, , , ,-582.099609,-21.788086,-0.325195
4042.000000,204099.000000,36711146.000000,-0.136300,-0.029000,-0.977300, , , 
4043.000000,204195.000000,36711146.000000, , , ,-582.424805,-21.788086,-0.650391
4044.000000,204200.000000,36711146.000000,-0.142100,-0.026100,-0.983100, , , 
4045.000000,204296.000000,36711146.000000, , , ,-581.774414,-21.788086,-0.975586
4046.000000,204299.000000,36711146.000000,-0.121800,-0.037700,-0.968600, , , 
4047.000000,204397.000000,36711146.000000, , , ,-582.424805,-22.438477,-0.650391
4048.000000,204400.000000,36711146.000000,-0.127600,-0.005800,-0.974400, , , 
4049.000000,204498.000000,36711146.000000, , , ,-582.424805,-21.788086,-0.650391
4050.000000,204499.000000,36711146.000000,-0.133400,-0.026100,-0.971500, , , 
4051.000000,204599.000000,36711146.000000, , , ,-582.099609,-22.113281,0.000000
4052.000000,204600.000000,36711146.000000,-0.147900,0.000000,-0.980200, , , 
4053.000000,204699.000000,36711146.000000,-0.150800,-0.046400,-0.988900, , , 
4054.000000,204700.000000,36711146.000000, , , ,-582.099609,-21.137695,0.000000
4055.000000,204800.000000,36711146.000000,-0.130500,-0.029000,-0.986000, , , 
4056.000000,204801.000000,36711146.000000, , , ,-581.449219,-21.137695,0.000000
4057.000000,204892.000000,36711146.000000, , , ,-582.750000,-21.462891,0.000000
4058.000000,204899.000000,36711146.000000,-0.133400,-0.031900,-0.986000, , , 
4059.000000,204993.000000,36711146.000000, , , ,-582.099609,-20.812500,0.000000
4060.000000,205000.000000,36711146.000000,-0.139200,-0.014500,-0.977300, , , 
4061.000000,205094.000000,36711146.000000, , , ,-582.099609,-21.788086,0.000000
4062.000000,205099.000000,36711146.000000,-0.150800,-0.026100,-0.980200, , , 
4063.000000,205195.000000,36711146.000000, , , ,-582.099609,-22.113281,0.000000
4064.000000,205200.000000,36711146.000000,-0.139200,-0.029000,-0.965700, , , 
4065.000000,205296.000000,36711146.000000, , , ,-581.449219,-22.438477,-0.325195
4066.000000,205299.000000,36711146.000000,-0.153700,-0.014500,-0.974400, , , 
4067.000000,205397.000000,36711146.000000, , , ,-582.424805,-22.438477,0.000000
4068.000000,205400.000000,36711146.000000,-0.162400,-0.017400,-0.971500, , , 
4069.000000,205498.000000,36711146.000000, , , ,-581.449219,-20.812500,0.000000
4070.000000,205499.000000,36711146.000000,-0.165300,-0.026100,-0.968600, , , 
4071.000000,205599.000000,36711146.000000, , , ,-582.750000,-21.788086,0.325195
4072.000000,205600.000000,36711146.000000,-0.174000,-0.040600,-0.983100, , , 
4073.000000,205699.000000,36711146.000000, , , ,-581.449219,-21.137695,0.000000
4074.000000,205700.000000,36711146.000000,-0.182700,0.000000,-0.980200, , , 
4075.000000,205799.000000,36711146.000000,-0.182700,-0.017400,-0.968600, , , 
4076.000000,205800.000000,36711146.000000, , , ,-582.424805,-21.462891,0.000000
4077.000000,205900.000000,36711146.000000,-0.179800,-0.026100,-0.983100, , , 
4078.000000,205901.000000,36711146.000000, , , ,-582.424805,-21.462891,0.325195
4079.000000,205992.000000,36711146.000000, , , ,-582.099609,-21.462891,0.000000
4080.000000,205999.000000,36711146.000000,-0.200100,-0.014500,-0.988900, , , 
4081.000000,206093.000000,36711146.000000, , , ,-581.449219,-20.487305,0.650391
4082.000000,206100.000000,36711146.000000,-0.194300,-0.011600,-0.968600, , , 
4083.000000,206194.000000,36711146.000000, , , ,-582.750000,-22.113281,0.000000
4084.000000,206199.000000,36711146.000000,-0.188500,-0.049300,-0.974400, , , 
4085.000000,206295.000000,36711146.000000, , , ,-582.750000,-22.113281,0.000000
4086.000000,206300.000000,36711146.000000,-0.214600,-0.017400,-0.991800, , , 
4087.000000,206396.000000,36711146.000000, , , ,-581.774414,-21.462891,-0.650391
4088.000000,206399.000000,36711146.000000,-0.205900,-0.014500,-0.977300, , , 
4089.000000,206497.000000,36711146.000000, , , ,-582.424805,-21.788086,-0.325195
4090.000000,206500.000000,36711146.000000,-0.220400,-0.029000,-0.959900, , , 
4091.000000,206598.000000,36711146.000000, , , ,-581.774414,-20.812500,-0.325195
4092.000000,206599.000000,36711146.000000,-0.217500,-0.040600,-0.977300, , , 
4093.000000,206699.000000,36711146.000000, , , ,-581.774414,-22.763672,-0.975586
4094.000000,206700.000000,36711146.000000,-0.229100,-0.043500,-0.971500, , , 
4095.000000,206799.000000,36711146.000000,-0.249400,-0.043500,-0.968600, , , 
4096.000000,206800.000000,36711146.000000, , , ,-581.449219,-22.438477,-1.300781
4097.000000,206900.000000,36711146.000000,-0.226200,-0.037700,-0.983100, , , 
4098.000000,206901.000000,36711146.000000, , , ,-581.774414,-21.462891,-0.975586
4099.000000,206992.000000,36711146.000000, , , ,-583.075195,-21.462891,-1.951172
4100.000000,206999.000000,36711146.000000,-0.232000,-0.069600,-0.965700, , , 
4101.000000,207093.000000,36711146.000000, , , ,-581.774414,-20.162109,-1.300781
4102.000000,207100.000000,36711146.000000,-0.234900,-0.066700,-0.968600, , , 
4103.000000,207194.000000,36711146.000000, , , ,-582.099609,-22.113281,-3.577148
4104.000000,207199.000000,36711146.000000,-0.205900,-0.066700,-0.977300, , , 
4105.000000,207295.000000,36711146.000000, , , ,-581.774414,-21.462891,-4.227539
4106.000000,207300.000000,36711146.000000,-0.223300,-0.121800,-0.971500, , , 
4107.000000,207396.000000,36711146.000000, , , ,-581.124023,-22.113281,-6.178711
4108.000000,207399.000000,36711146.000000,-0.223300,-0.147900,-0.968600, , , 
4109.000000,207497.000000,36711146.000000, , , ,-582.750000,-21.788086,-6.829102
4110.000000,207500.000000,36711146.000000,-0.197200,-0.156600,-0.983100, , , 
4111.000000,207598.000000,36711146.000000, , , ,-582.099609,-21.137695,-9.430664
4112.000000,207599.000000,36711146.000000,-0.200100,-0.208800,-0.968600, , , 
4113.000000,207699.000000,36711146.000000, , , ,-582.424805,-23.088867,-12.032227
4114.000000,207700.000000,36711146.000000,-0.211700,-0.217500,-0.957000, , , 
4115.000000,207799.000000,36711146.000000,-0.176900,-0.220400,-0.974400, , , 
4116.000000,207800.000000,36711146.000000, , , ,-583.725586,-22.438477,-13.658203
4117.000000,207900.000000,36711146.000000,-0.176900,-0.223300,-0.974400, , , 
4118.000000,207901.000000,36711146.000000, , , ,-583.075195,-22.763672,-14.958983
4119.000000,207992.000000,36711146.000000, , , ,-585.026367,-22.438477,-16.584961
4120.000000,207999.000000,36711146.000000,-0.185600,-0.234900,-0.965700, , , 
4121.000000,208093.000000,36711146.000000, , , ,-583.075195,-22.438477,-19.186523
4122.000000,208100.000000,36711146.000000,-0.200100,-0.261000,-0.974400, , , 
4123.000000,208194.000000,36711146.000000, , , ,-585.351563,-22.438477,-19.836914
4124.000000,208199.000000,36711146.000000,-0.165300,-0.243600,-0.971500, , , 
