System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3716.000000,187900.000000,43481413.000000,-0.243600,-0.002900,-0.977300, , , 
3717.000000,187901.000000,43481413.000000, , , ,0.000000,0.325195,-0.650391
3718.000000,187992.000000,43481413.000000, , , ,0.000000,0.325195,-0.650391
3719.000000,187999.000000,43481413.000000,-0.237800,-0.017400,-0.980200, , , 
3720.000000,188093.000000,43481413.000000, , , ,-0.325195,0.000000,0.000000
3721.000000,188100.000000,43481413.000000,-0.232000,-0.020300,-0.991800, , , 
3722.000000,188194.000000,43481413.000000, , , ,0.000000,0.325195,0.000000
3723.000000,188199.000000,43481413.000000,-0.249400,-0.005800,-0.971500, , , 
3724.000000,188295.000000,43481413.000000, , , ,0.000000,0.000000,-0.650391
3725.000000,188300.000000,43481413.000000,-0.243600,-0.005800,-0.980200, , , 
3726.000000,188396.000000,43481413.000000, , , ,0.325195,0.000000,0.000000
3727.000000,188399.000000,43481413.000000,-0.234900,-0.020300,-1.012100, , , 
3728.000000,188497.000000,43481413.000000, , , ,-0.325195,0.000000,0.000000
3729.000000,188500.000000,43481413.000000,-0.220400,-0.017400,-1.020800, , , 
3730.000000,188598.000000,43481413.000000, , , ,-0.650391,1.300781,0.975586
3731.000000,188599.000000,43481413.000000,-0.185600,-0.002900,-0.991800, , , 
3732.000000,188699.000000,43481413.000000, , , ,-0.650391,0.650391,0.000000
3733.000000,188700.000000,43481413.000000,-0.113100,0.000000,-0.933800, , , 
3734.000000,188799.000000,43481413.000000,-0.069600,0.017400,-0.878700, , , 
3735.000000,188800.000000,43481413.000000, , , ,0.000000,-1.300781,0.000000
3736.000000,188900.000000,43481413.000000,-0.127600,-0.002900,-0.988900, , , 
3737.000000,188901.000000,43481413.000000, , , ,0.000000,-1.625977,0.000000
3738.000000,188992.000000,43481413.000000, , , ,0.650391,-0.325195,0.650391
3739.000000,188999.000000,43481413.000000,-0.124700,-0.008700,-1.078800, , , 
3740.000000,189093.000000,43481413.000000, , , ,0.325195,1.300781,0.000000
3741.000000,189100.000000,43481413.000000,-0.078300,-0.005800,-1.075900, , , 
3742.000000,189194.000000,43481413.000000, , , ,1.300781,2.276367,0.000000
3743.000000,189199.000000,43481413.000000,0.002900,0.005800,-0.997600, , , 
3744.000000,189295.000000,43481413.000000, , , ,1.300781,0.650391,0.325195
3745.000000,189300.000000,43481413.000000,0.020300,0.000000,-0.933800, , , 
3746.000000,189396.000000,43481413.000000, , , ,0.650391,-0.325195,0.650391
3747.000000,189399.000000,43481413.000000,0.011600,-0.037700,-0.945400, , , 
3748.000000,189497.000000,43481413.000000, , , ,-0.325195,-0.650391,1.300781
3749.000000,189500.000000,43481413.000000,0.002900,-0.034800,-0.980200, , , 
3750.000000,189598.000000,43481413.000000, , , ,0.000000,-0.975586,0.325195
3751.000000,189599.000000,43481413.000000,-0.002900,-0.005800,-1.009200, , , 
3752.000000,189699.000000,43481413.000000, , , ,-0.325195,-0.650391,1.300781
3753.000000,189700.000000,43481413.000000,-0.014500,-0.026100,-1.020800, , , 
3754.000000,189799.000000,43481413.000000,-0.037700,0.005800,-1.009200, , , 
3755.000000,189800.000000,43481413.000000, , , ,-0.650391,0.975586,0.325195
3756.000000,189900.000000,43481413.000000,-0.017400,0.029000,-0.933800, , , 
3757.000000,189901.000000,43481413.000000, , , ,1.300781,2.926758,0.000000
3758.000000,189992.000000,43481413.000000, , , ,0.325195,1.300781,1.300781
3759.000000,189999.000000,43481413.000000,0.069600,-0.008700,-0.962800, , , 
3760.000000,190093.000000,43481413.000000, , , ,0.650391,-0.975586,0.975586
3761.000000,190100.000000,43481413.000000,0.092800,-0.031900,-1.032400, , , 
3762.000000,190194.000000,43481413.000000, , , ,0.000000,-0.650391,0.325195
3763.000000,190199.000000,43481413.000000,0.075400,-0.034800,-1.029500, , , 
3764.000000,190295.000000,43481413.000000, , , ,0.000000,0.325195,0.000000
3765.000000,190300.000000,43481413.000000,0.089900,-0.026100,-1.000500, , , 
3766.000000,190396.000000,43481413.000000, , , ,0.000000,0.650391,0.325195
3767.000000,190399.000000,43481413.000000,0.110200,0.011600,-0.968600, , , 
3768.000000,190497.000000,43481413.000000, , , ,0.975586,0.000000,1.300781
3769.000000,190500.000000,43481413.000000,0.101500,-0.008700,-0.968600, , , 
3770.000000,190598.000000,43481413.000000, , , ,0.975586,-0.325195,0.325195
3771.000000,190599.000000,43481413.000000,0.075400,-0.011600,-0.991800, , , 
3772.000000,190699.000000,43481413.000000, , , ,1.300781,0.650391,0.975586
3773.000000,190700.000000,43481413.000000,0.072500,-0.031900,-1.012100, , , 
3774.000000,190799.000000,43481413.000000,0.078300,-0.063800,-1.026600, , , 
3775.000000,190800.000000,43481413.000000, , , ,0.000000,0.000000,0.975586
3776.000000,190900.000000,43481413.000000,0.066700,-0.023200,-1.009200, , , 
3777.000000,190901.000000,43481413.000000, , , ,-0.325195,0.975586,0.325195
3778.000000,191001.000000,43481413.000000,0.121800,-0.002900,-0.930900, , , 
3779.000000,191002.000000,43481413.000000, , , ,0.650391,0.650391,0.650391
3780.000000,191092.000000,43481413.000000, , , ,0.975586,-0.325195,0.325195
3781.000000,191099.000000,43481413.000000,0.124700,-0.052200,-0.971500, , , 
3782.000000,191193.000000,43481413.000000, , , ,1.300781,-0.325195,0.000000
3783.000000,191200.000000,43481413.000000,0.124700,-0.055100,-0.994700, , , 
3784.000000,191294.000000,43481413.000000, , , ,0.000000,-0.975586,0.000000
3785.000000,191299.000000,43481413.000000,0.121800,-0.058000,-1.012100, , , 
3786.000000,191395.000000,43481413.000000, , , ,-0.325195,0.000000,0.000000
3787.000000,191400.000000,43481413.000000,0.116000,-0.040600,-1.015000, , , 
3788.000000,191496.000000,43481413.000000, , , ,0.000000,0.000000,-0.325195
3789.000000,191499.000000,43481413.000000,0.147900,-0.031900,-1.006300, , , 
3790.000000,191597.000000,43481413.000000, , , ,0.000000,-0.325195,0.000000
3791.000000,191600.000000,43481413.000000,0.142100,-0.043500,-0.988900, , , 
3792.000000,191698.000000,43481413.000000, , , ,0.000000,-0.975586,0.000000
3793.000000,191699.000000,43481413.000000,0.124700,-0.031900,-0.994700, , , 
3794.000000,191799.000000,43481413.000000, , , ,0.325195,0.975586,-0.325195
3795.000000,191800.000000,43481413.000000,0.084100,-0.037700,-1.029500, , , 
3796.000000,191899.000000,43481413.000000,0.130500,-0.026100,-0.954100, , , 
3797.000000,191900.000000,43481413.000000, , , ,0.650391,0.975586,-0.650391
3798.000000,192000.000000,43481413.000000,0.142100,-0.058000,-0.983100, , , 
3799.000000,192001.000000,43481413.000000, , , ,0.975586,0.325195,0.000000
3800.000000,192092.000000,43481413.000000, , , ,0.325195,0.000000,0.650391
3801.000000,192099.000000,43481413.000000,0.081200,-0.055100,-0.994700, , , 
3802.000000,192193.000000,43481413.000000, , , ,0.650391,0.000000,0.000000
3803.000000,192200.000000,43481413.000000,0.084100,-0.040600,-1.006300, , , 
3804.000000,192294.000000,43481413.000000, , , ,0.000000,0.650391,0.000000
3805.000000,192299.000000,43481413.000000,0.101500,-0.029000,-1.020800, , , 
3806.000000,192395.000000,43481413.000000, , , ,0.650391,0.650391,0.000000
3807.000000,192400.000000,43481413.000000,0.107300,-0.011600,-1.009200, , , 
3808.000000,192496.000000,43481413.000000, , , ,1.625977,-0.325195,0.000000
3809.000000,192499.000000,43481413.000000,0.133400,-0.026100,-0.959900, , , 
3810.000000,192597.000000,43481413.000000, , , ,0.975586,0.000000,0.325195
3811.000000,192600.000000,43481413.000000,0.092800,-0.072500,-0.959900, , , 
3812.000000,192698.000000,43481413.000000, , , ,-0.325195,0.000000,0.000000
3813.000000,192699.000000,43481413.000000,0.087000,-0.092800,-1.038200, , , 
3814.000000,192799.000000,43481413.000000, , , ,-1.625977,0.325195,0.325195
3815.000000,192800.000000,43481413.000000,0.118900,-0.063800,-1.035300, , , 
3816.000000,192899.000000,43481413.000000,0.124700,-0.031900,-1.006300, , , 
3817.000000,192900.000000,43481413.000000, , , ,-0.325195,0.000000,0.000000
3818.000000,193000.000000,43481413.000000,0.121800,-0.017400,-0.954100, , , 
3819.000000,193001.000000,43481413.000000, , , ,-0.325195,-0.325195,0.000000
3820.000000,193092.000000,43481413.000000, , , ,0.325195,0.325195,0.325195
3821.000000,193099.000000,43481413.000000,0.104400,-0.037700,-0.936700, , , 
3822.000000,193193.000000,43481413.000000, , , ,0.000000,0.000000,0.325195
3823.000000,193200.000000,43481413.000000,0.150800,-0.066700,-0.997600, , , 
3824.000000,193294.000000,43481413.000000, , , ,-0.650391,-1.951172,0.650391
3825.000000,193299.000000,43481413.000000,0.118900,-0.058000,-0.994700, , , 
3826.000000,193395.000000,43481413.000000, , , ,-1.300781,-1.625977,0.650391
3827.000000,193400.000000,43481413.000000,0.101500,-0.034800,-1.006300, , , 
3828.000000,193496.000000,43481413.000000, , , ,-1.300781,-0.650391,0.325195
3829.000000,193499.000000,43481413.000000,0.113100,-0.034800,-0.983100, , , 
3830.000000,193597.000000,43481413.000000, , , ,0.000000,-0.325195,0.325195
3831.000000,193600.000000,43481413.000000,0.101500,-0.002900,-0.991800, , , 
3832.000000,193698.000000,43481413.000000, , , ,0.325195,0.325195,0.325195
3833.000000,193699.000000,43481413.000000,0.092800,-0.017400,-1.026600, , , 
3834.000000,193799.000000,43481413.000000, , , ,-0.325195,0.975586,0.325195
3835.000000,193800.000000,43481413.000000,0.104400,-0.069600,-1.015000, , , 
3836.000000,193899.000000,43481413.000000,0.130500,-0.049300,-1.000500, , , 
3837.000000,193900.000000,43481413.000000, , , ,-0.325195,1.300781,0.650391
3838.000000,194000.000000,43481413.000000,0.133400,-0.023200,-0.939600, , , 
3839.000000,194001.000000,43481413.000000, , , ,-1.300781,0.975586,0.000000
3840.000000,194092.000000,43481413.000000, , , ,-1.625977,0.650391,0.325195
3841.000000,194099.000000,43481413.000000,0.156600,-0.020300,-0.983100, , , 
3842.000000,194193.000000,43481413.000000, , , ,-0.975586,-0.650391,0.000000
3843.000000,194200.000000,43481413.000000,0.145000,-0.005800,-0.977300, , , 
3844.000000,194294.000000,43481413.000000, , , ,-0.325195,-1.625977,0.325195
3845.000000,194299.000000,43481413.000000,0.150800,-0.040600,-0.954100, , , 
3846.000000,194395.000000,43481413.000000, , , ,-0.975586,-2.601563,0.325195
3847.000000,194400.000000,43481413.000000,0.124700,-0.034800,-0.971500, , , 
3848.000000,194496.000000,43481413.000000, , , ,-1.625977,-0.650391,0.000000
3849.000000,194499.000000,43481413.000000,0.069600,-0.017400,-1.052700, , , 
3850.000000,194597.000000,43481413.000000, , , ,0.000000,0.325195,0.000000
3851.000000,194600.000000,43481413.000000,0.107300,0.043500,-1.058500, , , 
3852.000000,194698.000000,43481413.000000, , , ,1.625977,1.625977,0.000000
3853.000000,194699.000000,43481413.000000,0.089900,-0.005800,-1.015000, , , 
3854.000000,194799.000000,43481413.000000, , , ,0.975586,3.251953,0.650391
3855.000000,194800.000000,43481413.000000,0.118900,-0.017400,-0.974400, , , 
3856.000000,194899.000000,43481413.000000,0.208800,-0.043500,-0.878700, , , 
3857.000000,194900.000000,43481413.000000, , , ,0.000000,0.325195,0.325195
3858.000000,195000.000000,43481413.000000,0.150800,-0.043500,-0.939600, , , 
3859.000000,195001.000000,43481413.000000, , , ,-1.300781,-3.577148,0.000000
3860.000000,195092.000000,43481413.000000, , , ,-0.650391,-3.902344,0.000000
3861.000000,195099.000000,43481413.000000,0.110200,-0.005800,-0.997600, , , 
3862.000000,195193.000000,43481413.000000, , , ,0.000000,-2.926758,0.000000
3863.000000,195200.000000,43481413.000000,0.081200,-0.031900,-1.044000, , , 
3864.000000,195294.000000,43481413.000000, , , ,0.325195,0.650391,0.000000
3865.000000,195299.000000,43481413.000000,0.011600,-0.069600,-1.064300, , , 
3866.000000,195395.000000,43481413.000000, , , ,0.000000,4.227539,0.000000
3867.000000,195400.000000,43481413.000000,0.078300,-0.055100,-1.055600, , , 
3868.000000,195496.000000,43481413.000000, , , ,-0.325195,2.926758,-0.325195
3869.000000,195499.000000,43481413.000000,0.136300,-0.043500,-0.968600, , , 
3870.000000,195597.000000,43481413.000000, , , ,-1.300781,1.300781,0.000000
3871.000000,195600.000000,43481413.000000,0.130500,-0.049300,-0.933800, , , 
3872.000000,195698.000000,43481413.000000, , , ,-1.625977,-0.650391,0.000000
3873.000000,195699.000000,43481413.000000,0.130500,-0.020300,-1.015000, , , 
3874.000000,195799.000000,43481413.000000, , , ,-0.975586,-0.325195,-0.325195
3875.000000,195800.000000,43481413.000000,0.055100,0.005800,-1.046900, , , 
3876.000000,195899.000000,43481413.000000,-0.031900,-0.069600,-1.023700, , , 
3877.000000,195900.000000,43481413.000000, , , ,0.000000,1.300781,-0.325195
3878.000000,196000.000000,43481413.000000,0.052200,-0.005800,-0.977300, , , 
3879.000000,196001.000000,43481413.000000, , , ,-0.975586,0.975586,-0.325195
3880.000000,196092.000000,43481413.000000, , , ,-1.951172,0.000000,-0.325195
3881.000000,196099.000000,43481413.000000,0.069600,-0.005800,-1.012100, , , 
3882.000000,196193.000000,43481413.000000, , , ,-1.625977,-0.325195,0.000000
3883.000000,196200.000000,43481413.000000,-0.063800,0.000000,-0.991800, , , 
3884.000000,196294.000000,43481413.000000, , , ,0.000000,0.650391,-0.325195
3885.000000,196299.000000,43481413.000000,0.043500,0.037700,-0.974400, , , 
3886.000000,196395.000000,43481413.000000, , , ,0.000000,0.000000,0.000000
3887.000000,196400.000000,43481413.000000,0.029000,-0.063800,-0.916400, , , 
3888.000000,196496.000000,43481413.000000, , , ,-0.650391,-2.601563,0.000000
3889.000000,196499.000000,43481413.000000,0.040600,-0.026100,-0.907700, , , 
3890.000000,196597.000000,43481413.000000, , , ,-0.975586,-4.227539,-0.325195
3891.000000,196600.000000,43481413.000000,-0.023200,-0.026100,-1.003400, , , 
3892.000000,196698.000000,43481413.000000, , , ,-0.650391,-1.300781,-0.650391
3893.000000,196699.000000,43481413.000000,-0.072500,0.046400,-1.070100, , , 
3894.000000,196799.000000,43481413.000000, , , ,0.325195,1.625977,-0.650391
3895.000000,196800.000000,43481413.000000,-0.049300,0.005800,-1.038200, , , 
3896.000000,196899.000000,43481413.000000,0.020300,0.002900,-0.983100, , , 
3897.000000,196900.000000,43481413.000000, , , ,1.625977,3.251953,-0.325195
3898.000000,197000.000000,43481413.000000,0.084100,0.000000,-0.962800, , , 
3899.000000,197001.000000,43481413.000000, , , ,0.975586,0.325195,-0.325195
3900.000000,197092.000000,43481413.000000, , , ,0.325195,-0.325195,0.975586
3901.000000,197099.000000,43481413.000000,0.072500,-0.029000,-0.977300, , , 
3902.000000,197193.000000,43481413.000000, , , ,-0.325195,0.000000,0.650391
3903.000000,197200.000000,43481413.000000,0.069600,-0.005800,-0.994700, , , 
3904.000000,197294.000000,43481413.000000, , , ,-0.325195,0.975586,0.325195
3905.000000,197299.000000,43481413.000000,0.049300,0.005800,-0.986000, , , 
3906.000000,197395.000000,43481413.000000, , , ,0.650391,0.650391,0.325195
3907.000000,197400.000000,43481413.000000,0.110200,0.037700,-1.026600, , , 
3908.000000,197496.000000,43481413.000000, , , ,1.300781,0.325195,0.650391
3909.000000,197499.000000,43481413.000000,0.058000,0.026100,-0.991800, , , 
3910.000000,197597.000000,43481413.000000, , , ,0.650391,0.000000,1.300781
3911.000000,197600.000000,43481413.000000,0.089900,-0.005800,-1.015000, , , 
3912.000000,197698.000000,43481413.000000, , , ,0.000000,0.325195,1.300781
3913.000000,197699.000000,43481413.000000,0.072500,-0.020300,-0.988900, , , 
3914.000000,197799.000000,43481413.000000, , , ,-0.650391,0.325195,0.975586
3915.000000,197800.000000,43481413.000000,0.092800,0.026100,-0.948300, , , 
3916.000000,197899.000000,43481413.000000,0.101500,0.014500,-0.942500, , , 
3917.000000,197900.000000,43481413.000000, , , ,0.650391,-1.300781,0.325195
3918.000000,198000.000000,43481413.000000,0.084100,0.002900,-0.994700, , , 
3919.000000,198001.000000,43481413.000000, , , ,0.000000,-2.276367,0.975586
3920.000000,198092.000000,43481413.000000, , , ,-0.325195,-0.325195,0.650391
3921.000000,198099.000000,43481413.000000,0.017400,-0.026100,-1.064300, , , 
3922.000000,198193.000000,43481413.000000, , , ,-1.300781,2.601563,0.325195
3923.000000,198200.000000,43481413.000000,0.023200,0.000000,-1.078800, , , 
3924.000000,198294.000000,43481413.000000, , , ,0.325195,2.276367,0.000000
3925.000000,198299.000000,43481413.000000,0.095700,0.034800,-0.919300, , , 
3926.000000,198395.000000,43481413.000000, , , ,1.300781,0.000000,0.000000
3927.000000,198400.000000,43481413.000000,0.110200,-0.023200,-0.965700, , , 
3928.000000,198496.000000,43481413.000000, , , ,-1.300781,-2.601563,0.000000
3929.000000,198501.000000,43481413.000000,0.052200,-0.049300,-0.988900, , , 
3930.000000,198596.000000,43481413.000000, , , ,-0.325195,-0.650391,-0.325195
3931.000000,198599.000000,43481413.000000,-0.043500,0.002900,-0.994700, , , 
3932.000000,198697.000000,43481413.000000, , , ,0.975586,1.951172,-0.325195
3933.000000,198700.000000,43481413.000000,0.029000,0.020300,-1.003400, , , 
3934.000000,198798.000000,43481413.000000, , , ,0.650391,0.000000,-0.975586
3935.000000,198799.000000,43481413.000000,0.049300,-0.060900,-0.977300, , , 
3936.000000,198899.000000,43481413.000000, , , ,-0.975586,-1.300781,-0.650391
3937.000000,198900.000000,43481413.000000,0.005800,-0.066700,-1.020800, , , 
3938.000000,198999.000000,43481413.000000,-0.020300,-0.002900,-0.988900, , , 
3939.000000,199000.000000,43481413.000000, , , ,0.000000,-0.325195,-0.325195
3940.000000,199100.000000,43481413.000000,-0.005800,0.011600,-0.904800, , , 
3941.000000,199101.000000,43481413.000000, , , ,2.276367,0.325195,-0.975586
3942.000000,199192.000000,43481413.000000, , , ,0.975586,-0.325195,-1.300781
3943.000000,199199.000000,43481413.000000,0.000000,-0.055100,-0.983100, , , 
3944.000000,199293.000000,43481413.000000, , , ,-0.650391,-1.951172,-0.325195
3945.000000,199300.000000,43481413.000000,0.008700,-0.040600,-1.029500, , , 
3946.000000,199394.000000,43481413.000000, , , ,-0.325195,0.000000,-0.325195
3947.000000,199399.000000,43481413.000000,-0.046400,-0.008700,-0.994700, , , 
3948.000000,199495.000000,43481413.000000, , , ,-0.325195,2.601563,-1.300781
3949.000000,199500.000000,43481413.000000,-0.029000,-0.063800,-1.067200, , , 
3950.000000,199596.000000,43481413.000000, , , ,-0.975586,0.650391,-0.650391
3951.000000,199599.000000,43481413.000000,0.040600,-0.017400,-0.986000, , , 
3952.000000,199697.000000,43481413.000000, , , ,-0.650391,0.000000,-0.325195
3953.000000,199700.000000,43481413.000000,0.046400,-0.008700,-0.954100, , , 
3954.000000,199798.000000,43481413.000000, , , ,0.000000,-0.650391,0.000000
3955.000000,199799.000000,43481413.000000,0.052200,0.000000,-0.948300, , , 
3956.000000,199899.000000,43481413.000000, , , ,-0.975586,-0.975586,0.000000
3957.000000,199900.000000,43481413.000000,0.023200,-0.020300,-1.000500, , , 
3958.000000,199999.000000,43481413.000000,0.029000,0.026100,-1.029500, , , 
3959.000000,200000.000000,43481413.000000, , , ,-1.300781,-0.975586,0.000000
3960.000000,200100.000000,43481413.000000,0.017400,0.023200,-0.994700, , , 
3961.000000,200101.000000,43481413.000000, , , ,-0.325195,0.650391,0.325195
3962.000000,200192.000000,43481413.000000, , , ,0.650391,0.325195,0.000000
3963.000000,200199.000000,43481413.000000,0.043500,0.023200,-0.991800, , , 
3964.000000,200293.000000,43481413.000000, , , ,1.625977,0.000000,0.000000
3965.000000,200300.000000,43481413.000000,0.014500,0.000000,-0.988900, , , 
3966.000000,200394.000000,43481413.000000, , , ,0.000000,-0.650391,0.325195
3967.000000,200399.000000,43481413.000000,0.017400,-0.011600,-0.962800, , , 
3968.000000,200495.000000,43481413.000000, , , ,0.000000,0.000000,0.650391
3969.000000,200500.000000,43481413.000000,-0.031900,-0.002900,-1.026600, , , 
3970.000000,200596.000000,43481413.000000, , , ,0.650391,0.975586,0.000000
3971.000000,200599.000000,43481413.000000,-0.029000,0.008700,-1.017900, , , 
3972.000000,200697.000000,43481413.000000, , , ,0.325195,0.325195,0.000000
3973.000000,200700.000000,43481413.000000,0.043500,0.029000,-0.881600, , , 
3974.000000,200798.000000,43481413.000000, , , ,1.625977,-1.951172,0.650391
3975.000000,200799.000000,43481413.000000,0.011600,0.014500,-0.977300, , , 
3976.000000,200899.000000,43481413.000000, , , ,0.975586,-1.951172,0.000000
3977.000000,200900.000000,43481413.000000,-0.084100,-0.037700,-1.046900, , , 
3978.000000,200999.000000,43481413.000000,-0.075400,-0.055100,-1.073000, , , 
3979.000000,201000.000000,43481413.000000, , , ,-1.300781,0.650391,0.325195
3980.000000,201100.000000,43481413.000000,-0.026100,-0.052200,-1.003400, , , 
3981.000000,201101.000000,43481413.000000, , , ,-1.625977,4.552734,0.650391
3982.000000,201192.000000,43481413.000000, , , ,-0.650391,2.276367,-0.325195
3983.000000,201199.000000,43481413.000000,0.037700,0.052200,-0.954100, , , 
3984.000000,201293.000000,43481413.000000, , , ,0.650391,-2.276367,0.000000
3985.000000,201300.000000,43481413.000000,0.029000,0.005800,-0.962800, , , 
3986.000000,201394.000000,43481413.000000, , , ,0.000000,-1.625977,0.325195
3987.000000,201399.000000,43481413.000000,-0.037700,-0.017400,-0.988900, , , 
3988.000000,201495.000000,43481413.000000, , , ,0.650391,0.650391,0.325195
3989.000000,201500.000000,43481413.000000,-0.069600,0.060900,-1.017900, , , 
3990.000000,201596.000000,43481413.000000, , , ,0.975586,1.625977,0.000000
3991.000000,201599.000000,43481413.000000,-0.017400,-0.020300,-1.015000, , , 
3992.000000,201697.000000,43481413.000000, , , ,-0.650391,0.000000,0.000000
3993.000000,201700.000000,43481413.000000,0.005800,-0.034800,-0.971500, , , 
3994.000000,201798.000000,43481413.000000, , , ,0.000000,-0.975586,0.000000
3995.000000,201799.000000,43481413.000000,-0.008700,0.040600,-1.000500, , , 
3996.000000,201899.000000,43481413.000000, , , ,1.300781,-0.975586,0.000000
3997.000000,201900.000000,43481413.000000,0.017400,0.000000,-0.884500, , , 
3998.000000,201999.000000,43481413.000000,-0.011600,-0.058000,-0.858400, , , 
3999.000000,202000.000000,43481413.000000, , , ,0.325195,-2.926758,0.325195
4000.000000,202100.000000,43481413.000000,-0.081200,-0.017400,-1.099100, , , 
4001.000000,202101.000000,43481413.000000, , , ,-1.625977,-2.276367,0.650391
4002.000000,202192.000000,43481413.000000, , , ,-0.975586,-0.650391,0.000000
4003.000000,202199.000000,43481413.000000,-0.095700,-0.005800,-1.180300, , , 
4004.000000,202293.000000,43481413.000000, , , ,0.000000,6.178711,0.000000
4005.000000,202300.000000,43481413.000000,-0.095700,0.011600,-0.991800, , , 
4006.000000,202394.000000,43481413.000000, , , ,0.325195,4.227539,0.000000
4007.000000,202399.000000,43481413.000000,0.078300,0.014500,-0.907700, , , 
4008.000000,202495.000000,43481413.000000, , , ,0.325195,-2.601563,0.325195
4009.000000,202500.000000,43481413.000000,0.066700,0.011600,-0.951200, , , 
4010.000000,202596.000000,43481413.000000, , , ,0.000000,-4.227539,0.325195
4011.000000,202599.000000,43481413.000000,-0.034800,-0.011600,-0.974400, , , 
4012.000000,202697.000000,43481413.000000, , , ,-0.650391,0.000000,1.300781
4013.000000,202700.000000,43481413.000000,-0.087000,-0.008700,-0.965700, , , 
4014.000000,202798.000000,43481413.000000, , , ,-0.650391,0.650391,0.000000
4015.000000,202799.000000,43481413.000000,-0.031900,0.005800,-1.046900, , , 
4016.000000,202899.000000,43481413.000000, , , ,-0.325195,1.625977,0.325195
4017.000000,202900.000000,43481413.000000,-0.002900,0.011600,-1.006300, , , 
4018.000000,202999.000000,43481413.000000,-0.011600,-0.011600,-1.055600, , , 
4019.000000,203000.000000,43481413.000000, , , ,-0.325195,0.000000,0.000000
4020.000000,203100.000000,43481413.000000,-0.037700,0.058000,-0.928000, , , 
4021.000000,203101.000000,43481413.000000, , , ,0.325195,0.000000,0.650391
4022.000000,203192.000000,43481413.000000, , , ,0.650391,0.000000,0.650391
4023.000000,203199.000000,43481413.000000,0.005800,-0.005800,-0.939600, , , 
4024.000000,203293.000000,43481413.000000, , , ,-0.650391,-1.625977,0.325195
4025.000000,203300.000000,43481413.000000,0.023200,-0.020300,-0.954100, , , 
4026.000000,203394.000000,43481413.000000, , , ,-0.325195,-1.951172,0.650391
4027.000000,203399.000000,43481413.000000,-0.063800,0.031900,-0.977300, , , 
4028.000000,203495.000000,43481413.000000, , , ,0.325195,-0.325195,0.000000
4029.000000,203500.000000,43481413.000000,-0.029000,0.008700,-1.075900, , , 
4030.000000,203596.000000,43481413.000000, , , ,0.000000,0.325195,0.325195
4031.000000,203599.000000,43481413.000000,-0.043500,0.005800,-1.003400, , , 
4032.000000,203697.000000,43481413.000000, , , ,0.975586,1.300781,0.325195
4033.000000,203700.000000,43481413.000000,-0.005800,0.020300,-0.994700, , , 
4034.000000,203798.000000,43481413.000000, , , ,-0.325195,-0.325195,0.650391
4035.000000,203799.000000,43481413.000000,0.023200,-0.020300,-0.957000, , , 
4036.000000,203899.000000,43481413.000000, , , ,0.000000,-0.975586,0.650391
4037.000000,203900.000000,43481413.000000,-0.014500,0.008700,-0.936700, , , 
4038.000000,203999.000000,43481413.000000,-0.029000,0.014500,-0.983100, , , 
4039.000000,204000.000000,43481413.000000, , , ,0.325195,-0.325195,0.650391
4040.000000,204100.000000,43481413.000000,-0.026100,-0.002900,-1.023700, , , 
4041.000000,204101.000000,43481413.000000, , , ,0.975586,0.000000,0.650391
4042.000000,204192.000000,43481413.000000, , , ,0.000000,0.650391,0.650391
4043.000000,204199.000000,43481413.000000,-0.046400,-0.020300,-1.026600, , , 
4044.000000,204293.000000,43481413.000000, , , ,0.000000,0.650391,0.325195
4045.000000,204300.000000,43481413.000000,-0.023200,0.023200,-0.977300, , , 
4046.000000,204394.000000,43481413.000000, , , ,1.951172,0.650391,0.325195
4047.000000,204399.000000,43481413.000000,-0.017400,0.037700,-0.983100, , , 
4048.000000,204495.000000,43481413.000000, , , ,1.951172,-0.325195,0.000000
4049.000000,204500.000000,43481413.000000,-0.037700,-0.052200,-0.983100, , , 
4050.000000,204596.000000,43481413.000000, , , ,-0.325195,-0.650391,0.000000
4051.000000,204599.000000,43481413.000000,-0.055100,-0.058000,-0.965700, , , 
4052.000000,204697.000000,43481413.000000, , , ,0.975586,-0.650391,-0.325195
4053.000000,204700.000000,43481413.000000,-0.034800,0.000000,-0.942500, , , 
4054.000000,204798.000000,43481413.000000, , , ,0.975586,-0.650391,-0.325195
4055.000000,204799.000000,43481413.000000,-0.058000,-0.011600,-1.020800, , , 
4056.000000,204899.000000,43481413.000000, , , ,-0.325195,0.325195,0.000000
4057.000000,204900.000000,43481413.000000,-0.089900,-0.063800,-1.081700, , , 
4058.000000,204999.000000,43481413.000000,-0.063800,-0.017400,-1.015000, , , 
4059.000000,205000.000000,43481413.000000, , , ,-1.300781,2.276367,0.000000
4060.000000,205100.000000,43481413.000000,0.000000,0.005800,-0.890300, , , 
4061.000000,205101.000000,43481413.000000, , , ,0.000000,0.650391,-0.325195
4062.000000,205192.000000,43481413.000000, , , ,0.000000,-0.975586,0.325195
4063.000000,205199.000000,43481413.000000,-0.008700,-0.049300,-0.959900, , , 
4064.000000,205293.000000,43481413.000000, , , ,-0.325195,-2.926758,0.000000
4065.000000,205300.000000,43481413.000000,-0.040600,-0.026100,-1.020800, , , 
4066.000000,205394.000000,43481413.000000, , , ,0.000000,0.325195,0.325195
4067.000000,205399.000000,43481413.000000,-0.153700,0.005800,-1.017900, , , 
