System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12648.000000,634700.000000,25766996.000000,0.011600,-0.017400,-1.009200, , , 
12649.000000,634799.000000,25766996.000000,0.014500,-0.011600,-1.017900, , , 
12650.000000,634800.000000,25766996.000000, , , ,-0.325195,1.300781,-0.325195
12651.000000,634900.000000,25766996.000000,0.020300,-0.008700,-1.015000, , , 
12652.000000,634901.000000,25766996.000000, , , ,-0.325195,0.325195,-0.325195
12653.000000,634992.000000,25766996.000000, , , ,0.000000,0.325195,-0.325195
12654.000000,634999.000000,25766996.000000,0.026100,-0.020300,-0.991800, , , 
12655.000000,635093.000000,25766996.000000, , , ,0.000000,0.000000,-0.650391
12656.000000,635100.000000,25766996.000000,0.014500,-0.023200,-0.980200, , , 
12657.000000,635194.000000,25766996.000000, , , ,0.000000,0.650391,0.000000
12658.000000,635199.000000,25766996.000000,0.000000,-0.008700,-1.012100, , , 
12659.000000,635295.000000,25766996.000000, , , ,-0.325195,0.975586,-0.325195
12660.000000,635300.000000,25766996.000000,0.034800,-0.023200,-0.997600, , , 
12661.000000,635396.000000,25766996.000000, , , ,0.000000,0.000000,-0.650391
12662.000000,635399.000000,25766996.000000,0.017400,-0.014500,-0.991800, , , 
12663.000000,635497.000000,25766996.000000, , , ,-0.650391,0.325195,0.000000
12664.000000,635500.000000,25766996.000000,0.017400,-0.020300,-0.997600, , , 
12665.000000,635598.000000,25766996.000000, , , ,-0.975586,0.975586,-0.650391
12666.000000,635599.000000,25766996.000000,0.008700,-0.020300,-0.997600, , , 
12667.000000,635699.000000,25766996.000000, , , ,-0.650391,0.650391,-0.325195
12668.000000,635700.000000,25766996.000000,0.026100,-0.020300,-1.023700, , , 
12669.000000,635799.000000,25766996.000000,0.020300,-0.008700,-1.015000, , , 
12670.000000,635800.000000,25766996.000000, , , ,-0.650391,0.975586,0.000000
12671.000000,635900.000000,25766996.000000,0.040600,-0.011600,-0.968600, , , 
12672.000000,635901.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
12673.000000,635992.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
12674.000000,635999.000000,25766996.000000,-0.002900,-0.011600,-0.997600, , , 
12675.000000,636093.000000,25766996.000000, , , ,-0.650391,1.625977,0.000000
12676.000000,636100.000000,25766996.000000,0.020300,-0.017400,-1.017900, , , 
12677.000000,636194.000000,25766996.000000, , , ,-0.325195,-0.650391,0.000000
12678.000000,636199.000000,25766996.000000,0.031900,-0.020300,-0.971500, , , 
12679.000000,636295.000000,25766996.000000, , , ,0.325195,0.000000,0.000000
12680.000000,636300.000000,25766996.000000,0.002900,-0.011600,-0.974400, , , 
12681.000000,636396.000000,25766996.000000, , , ,-0.325195,0.325195,-0.325195
12682.000000,636399.000000,25766996.000000,0.011600,0.011600,-0.994700, , , 
12683.000000,636497.000000,25766996.000000, , , ,-0.650391,0.000000,0.000000
12684.000000,636500.000000,25766996.000000,0.040600,-0.026100,-0.971500, , , 
12685.000000,636598.000000,25766996.000000, , , ,-0.325195,0.975586,0.000000
12686.000000,636599.000000,25766996.000000,0.000000,-0.005800,-0.983100, , , 
12687.000000,636699.000000,25766996.000000, , , ,-0.650391,0.975586,0.000000
12688.000000,636700.000000,25766996.000000,0.008700,-0.011600,-1.020800, , , 
12689.000000,636799.000000,25766996.000000,0.037700,-0.023200,-0.991800, , , 
12690.000000,636800.000000,25766996.000000, , , ,-0.325195,0.325195,-0.325195
12691.000000,636900.000000,25766996.000000,0.011600,-0.014500,-0.974400, , , 
12692.000000,636901.000000,25766996.000000, , , ,-0.975586,0.000000,-0.650391
12693.000000,636992.000000,25766996.000000, , , ,-1.625977,0.650391,0.000000
12694.000000,636999.000000,25766996.000000,0.014500,-0.023200,-1.015000, , , 
12695.000000,637093.000000,25766996.000000, , , ,-0.650391,2.276367,0.000000
12696.000000,637100.000000,25766996.000000,0.026100,0.000000,-1.006300, , , 
12697.000000,637194.000000,25766996.000000, , , ,-0.650391,0.000000,-0.325195
12698.000000,637199.000000,25766996.000000,0.023200,0.000000,-1.003400, , , 
12699.000000,637295.000000,25766996.000000, , , ,-0.650391,0.000000,-0.325195
12700.000000,637300.000000,25766996.000000,0.029000,-0.014500,-0.977300, , , 
12701.000000,637396.000000,25766996.000000, , , ,-0.975586,0.325195,-0.325195
12702.000000,637400.000000,25766996.000000,0.000000,-0.017400,-0.974400, , , 
12703.000000,637496.000000,25766996.000000, , , ,-1.951172,0.325195,-0.325195
12704.000000,637499.000000,25766996.000000,0.008700,-0.017400,-1.000500, , , 
12705.000000,637597.000000,25766996.000000, , , ,-1.951172,0.325195,0.000000
12706.000000,637600.000000,25766996.000000,0.008700,0.005800,-1.017900, , , 
12707.000000,637698.000000,25766996.000000, , , ,0.000000,1.625977,-0.650391
12708.000000,637699.000000,25766996.000000,0.017400,0.014500,-1.023700, , , 
12709.000000,637799.000000,25766996.000000, , , ,-0.325195,0.000000,-0.325195
12710.000000,637800.000000,25766996.000000,0.031900,-0.005800,-0.991800, , , 
12711.000000,637899.000000,25766996.000000,0.005800,-0.002900,-0.983100, , , 
12712.000000,637900.000000,25766996.000000, , , ,-1.625977,0.000000,-0.650391
12713.000000,638000.000000,25766996.000000,0.008700,0.000000,-0.997600, , , 
12714.000000,638001.000000,25766996.000000, , , ,-1.300781,0.325195,-0.650391
12715.000000,638092.000000,25766996.000000, , , ,-2.601563,0.650391,-0.650391
12716.000000,638099.000000,25766996.000000,0.023200,-0.014500,-1.003400, , , 
12717.000000,638193.000000,25766996.000000, , , ,-0.650391,0.000000,-0.975586
12718.000000,638200.000000,25766996.000000,0.034800,0.017400,-0.983100, , , 
12719.000000,638294.000000,25766996.000000, , , ,0.000000,-0.325195,-0.650391
12720.000000,638299.000000,25766996.000000,-0.005800,-0.002900,-1.006300, , , 
12721.000000,638395.000000,25766996.000000, , , ,-0.975586,0.325195,-0.975586
12722.000000,638400.000000,25766996.000000,0.029000,-0.020300,-0.986000, , , 
12723.000000,638496.000000,25766996.000000, , , ,-0.975586,-0.325195,-0.975586
12724.000000,638500.000000,25766996.000000,0.005800,-0.011600,-0.977300, , , 
12725.000000,638596.000000,25766996.000000, , , ,-0.650391,0.000000,-1.300781
12726.000000,638599.000000,25766996.000000,0.005800,-0.020300,-0.983100, , , 
12727.000000,638697.000000,25766996.000000, , , ,-1.625977,0.000000,-0.975586
12728.000000,638700.000000,25766996.000000,0.020300,-0.023200,-0.968600, , , 
12729.000000,638798.000000,25766996.000000, , , ,-0.650391,0.000000,-1.625977
12730.000000,638799.000000,25766996.000000,0.008700,-0.011600,-0.971500, , , 
12731.000000,638899.000000,25766996.000000, , , ,-0.325195,0.000000,-1.300781
12732.000000,638900.000000,25766996.000000,0.002900,-0.020300,-0.974400, , , 
12733.000000,638999.000000,25766996.000000,0.011600,-0.029000,-0.997600, , , 
12734.000000,639000.000000,25766996.000000, , , ,-0.325195,-0.325195,-1.625977
12735.000000,639100.000000,25766996.000000,0.023200,-0.034800,-0.980200, , , 
12736.000000,639101.000000,25766996.000000, , , ,0.000000,0.000000,-1.625977
12737.000000,639192.000000,25766996.000000, , , ,-0.325195,0.000000,-1.625977
12738.000000,639199.000000,25766996.000000,0.002900,-0.037700,-0.983100, , , 
12739.000000,639293.000000,25766996.000000, , , ,0.325195,0.000000,-2.276367
12740.000000,639300.000000,25766996.000000,0.014500,-0.040600,-0.980200, , , 
12741.000000,639394.000000,25766996.000000, , , ,0.000000,0.000000,-1.625977
12742.000000,639399.000000,25766996.000000,0.000000,-0.052200,-1.006300, , , 
12743.000000,639495.000000,25766996.000000, , , ,-0.975586,0.650391,-1.951172
12744.000000,639500.000000,25766996.000000,0.014500,-0.052200,-1.020800, , , 
12745.000000,639596.000000,25766996.000000, , , ,-0.975586,0.650391,-1.951172
12746.000000,639599.000000,25766996.000000,0.026100,-0.043500,-0.988900, , , 
12747.000000,639697.000000,25766996.000000, , , ,-1.300781,0.000000,-1.300781
12748.000000,639700.000000,25766996.000000,0.020300,-0.029000,-0.951200, , , 
12749.000000,639798.000000,25766996.000000, , , ,0.000000,0.000000,-2.276367
12750.000000,639799.000000,25766996.000000,0.011600,-0.029000,-0.951200, , , 
12751.000000,639899.000000,25766996.000000, , , ,-0.650391,0.000000,-0.975586
12752.000000,639900.000000,25766996.000000,0.014500,-0.031900,-0.962800, , , 
12753.000000,639999.000000,25766996.000000,0.000000,-0.008700,-0.994700, , , 
12754.000000,640000.000000,25766996.000000, , , ,-0.975586,0.325195,-1.300781
12755.000000,640100.000000,25766996.000000,0.014500,-0.011600,-1.003400, , , 
12756.000000,640101.000000,25766996.000000, , , ,-1.300781,0.650391,-0.975586
12757.000000,640192.000000,25766996.000000, , , ,-0.325195,0.325195,-0.975586
12758.000000,640199.000000,25766996.000000,0.017400,0.002900,-0.986000, , , 
12759.000000,640293.000000,25766996.000000, , , ,0.650391,0.000000,-1.625977
12760.000000,640300.000000,25766996.000000,0.031900,0.017400,-0.980200, , , 
12761.000000,640394.000000,25766996.000000, , , ,0.000000,0.325195,-0.650391
12762.000000,640399.000000,25766996.000000,0.023200,0.008700,-0.965700, , , 
12763.000000,640495.000000,25766996.000000, , , ,0.000000,0.325195,-0.975586
12764.000000,640500.000000,25766996.000000,0.020300,0.011600,-0.983100, , , 
12765.000000,640596.000000,25766996.000000, , , ,-0.650391,0.325195,-0.650391
12766.000000,640599.000000,25766996.000000,0.026100,0.000000,-0.980200, , , 
12767.000000,640697.000000,25766996.000000, , , ,-0.975586,0.650391,-0.650391
12768.000000,640700.000000,25766996.000000,0.020300,0.008700,-0.988900, , , 
12769.000000,640798.000000,25766996.000000, , , ,-0.325195,0.325195,-1.951172
12770.000000,640799.000000,25766996.000000,0.026100,0.002900,-0.991800, , , 
12771.000000,640899.000000,25766996.000000, , , ,-0.325195,0.325195,-0.650391
12772.000000,640900.000000,25766996.000000,0.020300,0.014500,-0.988900, , , 
12773.000000,640999.000000,25766996.000000,0.031900,0.017400,-0.986000, , , 
12774.000000,641000.000000,25766996.000000, , , ,0.325195,0.325195,-0.650391
12775.000000,641100.000000,25766996.000000,0.029000,0.011600,-0.957000, , , 
12776.000000,641101.000000,25766996.000000, , , ,0.000000,0.000000,-0.975586
12777.000000,641192.000000,25766996.000000, , , ,0.000000,-0.325195,-0.650391
12778.000000,641199.000000,25766996.000000,0.011600,0.014500,-0.980200, , , 
12779.000000,641293.000000,25766996.000000, , , ,0.000000,0.325195,-2.276367
12780.000000,641300.000000,25766996.000000,0.029000,0.005800,-0.983100, , , 
12781.000000,641394.000000,25766996.000000, , , ,0.000000,0.650391,-0.325195
12782.000000,641399.000000,25766996.000000,0.017400,0.008700,-0.988900, , , 
12783.000000,641495.000000,25766996.000000, , , ,0.325195,0.325195,-0.650391
12784.000000,641500.000000,25766996.000000,0.040600,0.000000,-0.968600, , , 
12785.000000,641596.000000,25766996.000000, , , ,-0.325195,0.000000,-0.975586
12786.000000,641599.000000,25766996.000000,0.008700,0.000000,-0.983100, , , 
12787.000000,641697.000000,25766996.000000, , , ,-0.325195,0.650391,-0.650391
12788.000000,641700.000000,25766996.000000,0.029000,0.000000,-0.994700, , , 
12789.000000,641798.000000,25766996.000000, , , ,-0.650391,0.000000,-1.951172
12790.000000,641799.000000,25766996.000000,0.037700,0.000000,-0.977300, , , 
12791.000000,641899.000000,25766996.000000, , , ,-0.650391,0.000000,-0.325195
12792.000000,641900.000000,25766996.000000,0.031900,0.014500,-0.988900, , , 
12793.000000,641999.000000,25766996.000000,0.052200,0.008700,-0.977300, , , 
12794.000000,642000.000000,25766996.000000, , , ,-0.325195,0.325195,-0.325195
12795.000000,642100.000000,25766996.000000,0.020300,0.017400,-0.977300, , , 
12796.000000,642101.000000,25766996.000000, , , ,-0.650391,0.000000,-0.975586
12797.000000,642201.000000,25766996.000000,0.017400,0.008700,-0.974400, , , 
12798.000000,642202.000000,25766996.000000, , , ,0.000000,0.325195,-0.650391
12799.000000,642292.000000,25766996.000000, , , ,-1.625977,0.000000,-0.650391
12800.000000,642299.000000,25766996.000000,0.005800,0.017400,-0.968600, , , 
12801.000000,642393.000000,25766996.000000, , , ,0.000000,0.000000,-0.975586
12802.000000,642400.000000,25766996.000000,0.014500,0.023200,-0.991800, , , 
12803.000000,642494.000000,25766996.000000, , , ,-0.325195,0.325195,0.000000
12804.000000,642499.000000,25766996.000000,0.052200,0.020300,-0.980200, , , 
12805.000000,642595.000000,25766996.000000, , , ,0.000000,0.000000,-0.650391
12806.000000,642600.000000,25766996.000000,0.026100,0.014500,-0.974400, , , 
12807.000000,642696.000000,25766996.000000, , , ,0.000000,0.325195,-0.975586
12808.000000,642699.000000,25766996.000000,0.011600,0.008700,-0.986000, , , 
12809.000000,642797.000000,25766996.000000, , , ,0.000000,-0.325195,-0.975586
12810.000000,642800.000000,25766996.000000,0.037700,0.002900,-0.988900, , , 
12811.000000,642898.000000,25766996.000000, , , ,0.000000,0.000000,-0.975586
12812.000000,642899.000000,25766996.000000,0.023200,0.008700,-0.974400, , , 
12813.000000,642999.000000,25766996.000000, , , ,-0.325195,0.000000,0.000000
12814.000000,643000.000000,25766996.000000,0.029000,0.000000,-0.974400, , , 
12815.000000,643099.000000,25766996.000000,0.017400,-0.008700,-0.986000, , , 
12816.000000,643100.000000,25766996.000000, , , ,0.325195,0.000000,-0.650391
12817.000000,643200.000000,25766996.000000,0.017400,-0.005800,-0.997600, , , 
12818.000000,643201.000000,25766996.000000, , , ,-0.325195,0.325195,-1.300781
12819.000000,643292.000000,25766996.000000, , , ,-0.325195,0.000000,-1.300781
12820.000000,643299.000000,25766996.000000,0.031900,-0.026100,-0.983100, , , 
12821.000000,643393.000000,25766996.000000, , , ,-0.325195,-0.325195,-1.951172
12822.000000,643400.000000,25766996.000000,0.029000,-0.014500,-0.962800, , , 
12823.000000,643494.000000,25766996.000000, , , ,0.000000,0.000000,-1.300781
12824.000000,643499.000000,25766996.000000,0.005800,-0.026100,-0.977300, , , 
12825.000000,643595.000000,25766996.000000, , , ,0.325195,0.650391,-1.300781
12826.000000,643600.000000,25766996.000000,0.017400,-0.026100,-0.997600, , , 
12827.000000,643696.000000,25766996.000000, , , ,0.325195,0.000000,-1.300781
12828.000000,643699.000000,25766996.000000,0.037700,-0.011600,-0.974400, , , 
12829.000000,643797.000000,25766996.000000, , , ,0.650391,0.000000,-1.951172
12830.000000,643800.000000,25766996.000000,0.026100,-0.017400,-0.957000, , , 
12831.000000,643898.000000,25766996.000000, , , ,0.000000,0.000000,-1.951172
12832.000000,643899.000000,25766996.000000,0.008700,-0.034800,-0.959900, , , 
12833.000000,643999.000000,25766996.000000, , , ,0.000000,0.325195,-1.625977
12834.000000,644000.000000,25766996.000000,0.014500,-0.034800,-0.994700, , , 
12835.000000,644099.000000,25766996.000000,0.031900,-0.026100,-0.974400, , , 
12836.000000,644100.000000,25766996.000000, , , ,0.325195,0.325195,-1.951172
12837.000000,644200.000000,25766996.000000,0.014500,-0.026100,-0.980200, , , 
12838.000000,644201.000000,25766996.000000, , , ,1.300781,0.000000,-1.625977
12839.000000,644292.000000,25766996.000000, , , ,1.300781,0.000000,-1.951172
12840.000000,644299.000000,25766996.000000,0.008700,-0.026100,-0.983100, , , 
12841.000000,644393.000000,25766996.000000, , , ,0.000000,0.325195,-1.951172
12842.000000,644400.000000,25766996.000000,0.037700,-0.034800,-0.968600, , , 
12843.000000,644494.000000,25766996.000000, , , ,0.000000,0.650391,-1.951172
12844.000000,644499.000000,25766996.000000,0.017400,-0.040600,-0.983100, , , 
12845.000000,644595.000000,25766996.000000, , , ,0.325195,0.325195,-1.951172
12846.000000,644600.000000,25766996.000000,0.002900,-0.020300,-0.991800, , , 
12847.000000,644696.000000,25766996.000000, , , ,0.000000,0.000000,-1.625977
12848.000000,644699.000000,25766996.000000,0.023200,-0.031900,-0.991800, , , 
12849.000000,644797.000000,25766996.000000, , , ,-0.325195,0.325195,-1.951172
12850.000000,644800.000000,25766996.000000,0.026100,-0.023200,-0.980200, , , 
12851.000000,644898.000000,25766996.000000, , , ,-0.325195,0.000000,-1.625977
12852.000000,644899.000000,25766996.000000,0.031900,-0.037700,-0.951200, , , 
12853.000000,644999.000000,25766996.000000, , , ,0.000000,-0.650391,-1.625977
12854.000000,645000.000000,25766996.000000,0.000000,-0.026100,-0.991800, , , 
12855.000000,645099.000000,25766996.000000, , , ,-0.650391,0.325195,-0.975586
12856.000000,645100.000000,25766996.000000,0.040600,-0.017400,-0.977300, , , 
12857.000000,645199.000000,25766996.000000,0.020300,-0.031900,-0.965700, , , 
12858.000000,645200.000000,25766996.000000, , , ,0.325195,-0.325195,-1.300781
12859.000000,645300.000000,25766996.000000,0.002900,-0.023200,-0.980200, , , 
12860.000000,645301.000000,25766996.000000, , , ,-0.975586,0.000000,-1.625977
12861.000000,645392.000000,25766996.000000, , , ,-0.650391,0.650391,-1.951172
12862.000000,645399.000000,25766996.000000,0.026100,-0.011600,-0.980200, , , 
12863.000000,645493.000000,25766996.000000, , , ,-0.325195,-0.650391,-1.625977
12864.000000,645500.000000,25766996.000000,0.034800,-0.020300,-0.962800, , , 
12865.000000,645593.000000,25766996.000000, , , ,0.000000,-0.650391,-1.951172
12866.000000,645600.000000,25766996.000000,0.008700,0.000000,-0.968600, , , 
12867.000000,645694.000000,25766996.000000, , , ,0.650391,0.975586,-1.625977
12868.000000,645699.000000,25766996.000000,0.023200,-0.005800,-1.015000, , , 
12869.000000,645795.000000,25766996.000000, , , ,0.975586,0.650391,-1.300781
12870.000000,645800.000000,25766996.000000,0.046400,-0.014500,-0.991800, , , 
12871.000000,645896.000000,25766996.000000, , , ,0.650391,0.000000,-1.951172
12872.000000,645899.000000,25766996.000000,0.008700,-0.017400,-0.988900, , , 
12873.000000,645997.000000,25766996.000000, , , ,0.000000,0.325195,-1.951172
12874.000000,646000.000000,25766996.000000,0.026100,-0.026100,-0.971500, , , 
12875.000000,646098.000000,25766996.000000, , , ,0.000000,0.000000,-0.975586
12876.000000,646099.000000,25766996.000000,0.014500,-0.037700,-0.962800, , , 
12877.000000,646199.000000,25766996.000000, , , ,-0.325195,0.650391,-1.300781
12878.000000,646200.000000,25766996.000000,0.011600,-0.031900,-0.986000, , , 
12879.000000,646299.000000,25766996.000000,0.020300,-0.029000,-1.015000, , , 
12880.000000,646300.000000,25766996.000000, , , ,0.000000,0.650391,-1.625977
12881.000000,646401.000000,25766996.000000, , , ,-0.325195,0.000000,-1.625977
12882.000000,646402.000000,25766996.000000,0.026100,-0.029000,-1.000500, , , 
12883.000000,646500.000000,25766996.000000,0.040600,-0.040600,-0.954100, , , 
12884.000000,646501.000000,25766996.000000, , , ,0.000000,-0.325195,-2.276367
12885.000000,646592.000000,25766996.000000, , , ,0.000000,0.000000,-2.276367
12886.000000,646599.000000,25766996.000000,0.011600,-0.034800,-0.945400, , , 
12887.000000,646693.000000,25766996.000000, , , ,-0.325195,0.000000,-1.951172
12888.000000,646700.000000,25766996.000000,0.002900,-0.043500,-0.983100, , , 
12889.000000,646794.000000,25766996.000000, , , ,0.000000,0.650391,-2.276367
12890.000000,646799.000000,25766996.000000,0.029000,-0.060900,-0.991800, , , 
12891.000000,646895.000000,25766996.000000, , , ,0.325195,0.325195,-2.601563
12892.000000,646900.000000,25766996.000000,0.026100,-0.058000,-1.000500, , , 
12893.000000,646996.000000,25766996.000000, , , ,-1.300781,0.000000,-1.951172
12894.000000,646999.000000,25766996.000000,0.040600,-0.075400,-0.965700, , , 
12895.000000,647097.000000,25766996.000000, , , ,-0.650391,0.325195,-1.625977
12896.000000,647100.000000,25766996.000000,0.008700,-0.058000,-0.965700, , , 
12897.000000,647198.000000,25766996.000000, , , ,-0.650391,0.000000,-1.951172
12898.000000,647199.000000,25766996.000000,0.014500,-0.046400,-0.986000, , , 
12899.000000,647299.000000,25766996.000000, , , ,-0.325195,0.000000,-2.276367
12900.000000,647300.000000,25766996.000000,0.029000,-0.043500,-0.962800, , , 
12901.000000,647399.000000,25766996.000000,0.020300,-0.029000,-0.977300, , , 
12902.000000,647400.000000,25766996.000000, , , ,0.000000,0.000000,-1.951172
12903.000000,647500.000000,25766996.000000,0.011600,-0.029000,-1.000500, , , 
12904.000000,647501.000000,25766996.000000, , , ,0.000000,0.650391,-1.625977
12905.000000,647592.000000,25766996.000000, , , ,0.000000,0.325195,-1.625977
12906.000000,647599.000000,25766996.000000,0.046400,-0.049300,-0.962800, , , 
12907.000000,647693.000000,25766996.000000, , , ,-0.650391,-0.975586,-1.951172
12908.000000,647700.000000,25766996.000000,0.011600,-0.031900,-0.959900, , , 
12909.000000,647794.000000,25766996.000000, , , ,-0.325195,0.325195,-1.625977
12910.000000,647799.000000,25766996.000000,0.023200,-0.037700,-0.986000, , , 
12911.000000,647895.000000,25766996.000000, , , ,0.000000,0.650391,-1.300781
12912.000000,647900.000000,25766996.000000,0.017400,-0.020300,-0.994700, , , 
12913.000000,647996.000000,25766996.000000, , , ,-0.650391,0.325195,-1.300781
12914.000000,647999.000000,25766996.000000,0.017400,-0.002900,-0.997600, , , 
12915.000000,648097.000000,25766996.000000, , , ,0.000000,0.650391,-1.625977
12916.000000,648100.000000,25766996.000000,0.029000,-0.002900,-0.997600, , , 
12917.000000,648198.000000,25766996.000000, , , ,0.000000,-0.650391,-1.300781
12918.000000,648199.000000,25766996.000000,0.020300,0.000000,-0.980200, , , 
12919.000000,648299.000000,25766996.000000, , , ,0.000000,0.000000,-0.975586
12920.000000,648300.000000,25766996.000000,0.023200,-0.005800,-0.986000, , , 
12921.000000,648399.000000,25766996.000000,0.055100,-0.020300,-0.948300, , , 
12922.000000,648400.000000,25766996.000000, , , ,0.000000,-0.325195,-0.975586
12923.000000,648500.000000,25766996.000000,0.026100,-0.017400,-0.939600, , , 
12924.000000,648501.000000,25766996.000000, , , ,-1.625977,-0.650391,-0.650391
12925.000000,648592.000000,25766996.000000, , , ,0.000000,0.325195,-1.951172
12926.000000,648599.000000,25766996.000000,0.000000,-0.017400,-0.980200, , , 
12927.000000,648693.000000,25766996.000000, , , ,0.000000,0.000000,-1.625977
12928.000000,648700.000000,25766996.000000,0.026100,-0.011600,-1.009200, , , 
12929.000000,648794.000000,25766996.000000, , , ,0.000000,0.650391,-0.975586
12930.000000,648799.000000,25766996.000000,0.040600,-0.005800,-1.003400, , , 
12931.000000,648895.000000,25766996.000000, , , ,0.000000,0.000000,-0.975586
12932.000000,648900.000000,25766996.000000,0.031900,0.005800,-0.983100, , , 
12933.000000,648996.000000,25766996.000000, , , ,-0.650391,0.325195,-0.975586
12934.000000,648999.000000,25766996.000000,0.023200,0.000000,-0.974400, , , 
12935.000000,649097.000000,25766996.000000, , , ,0.325195,0.000000,-1.625977
12936.000000,649100.000000,25766996.000000,0.029000,-0.014500,-0.980200, , , 
12937.000000,649198.000000,25766996.000000, , , ,0.000000,-0.325195,-1.300781
12938.000000,649199.000000,25766996.000000,0.014500,-0.020300,-0.994700, , , 
12939.000000,649299.000000,25766996.000000, , , ,-0.650391,0.325195,-1.300781
12940.000000,649300.000000,25766996.000000,0.040600,-0.023200,-0.974400, , , 
12941.000000,649399.000000,25766996.000000,0.020300,-0.008700,-0.997600, , , 
12942.000000,649400.000000,25766996.000000, , , ,-0.975586,0.000000,-0.975586
12943.000000,649500.000000,25766996.000000,0.026100,-0.011600,-1.003400, , , 
12944.000000,649501.000000,25766996.000000, , , ,-1.625977,0.325195,-0.975586
12945.000000,649592.000000,25766996.000000, , , ,0.000000,0.325195,-1.625977
12946.000000,649599.000000,25766996.000000,0.040600,-0.005800,-0.980200, , , 
12947.000000,649693.000000,25766996.000000, , , ,-0.325195,-0.650391,-0.975586
12948.000000,649700.000000,25766996.000000,0.034800,-0.005800,-0.959900, , , 
12949.000000,649794.000000,25766996.000000, , , ,0.000000,0.000000,-0.650391
12950.000000,649799.000000,25766996.000000,0.014500,0.000000,-0.974400, , , 
12951.000000,649895.000000,25766996.000000, , , ,0.000000,0.325195,-1.300781
12952.000000,649900.000000,25766996.000000,0.037700,-0.011600,-0.971500, , , 
12953.000000,649996.000000,25766996.000000, , , ,-0.650391,0.325195,-0.650391
12954.000000,649999.000000,25766996.000000,0.020300,-0.008700,-0.988900, , , 
12955.000000,650097.000000,25766996.000000, , , ,0.975586,0.975586,-1.625977
12956.000000,650100.000000,25766996.000000,0.029000,0.008700,-1.000500, , , 
12957.000000,650198.000000,25766996.000000, , , ,0.325195,0.000000,-0.650391
12958.000000,650199.000000,25766996.000000,0.043500,-0.002900,-0.974400, , , 
12959.000000,650299.000000,25766996.000000, , , ,0.000000,-0.650391,-0.975586
12960.000000,650300.000000,25766996.000000,0.026100,0.005800,-0.974400, , , 
12961.000000,650399.000000,25766996.000000,0.000000,-0.008700,-0.986000, , , 
12962.000000,650400.000000,25766996.000000, , , ,0.650391,0.325195,-1.300781
12963.000000,650500.000000,25766996.000000,0.034800,-0.011600,-1.017900, , , 
12964.000000,650501.000000,25766996.000000, , , ,0.325195,1.300781,-0.975586
12965.000000,650592.000000,25766996.000000, , , ,1.300781,0.650391,-1.951172
12966.000000,650599.000000,25766996.000000,0.052200,-0.011600,-0.983100, , , 
12967.000000,650693.000000,25766996.000000, , , ,-0.325195,-0.325195,-0.975586
12968.000000,650700.000000,25766996.000000,0.026100,-0.029000,-0.971500, , , 
12969.000000,650794.000000,25766996.000000, , , ,0.000000,0.325195,-0.975586
12970.000000,650799.000000,25766996.000000,0.008700,-0.017400,-0.991800, , , 
12971.000000,650895.000000,25766996.000000, , , ,-0.975586,0.650391,-1.300781
12972.000000,650900.000000,25766996.000000,0.029000,-0.017400,-0.994700, , , 
12973.000000,650996.000000,25766996.000000, , , ,-0.650391,0.650391,-0.975586
12974.000000,650999.000000,25766996.000000,0.034800,0.005800,-0.980200, , , 
12975.000000,651097.000000,25766996.000000, , , ,0.000000,-0.325195,-1.951172
12976.000000,651100.000000,25766996.000000,0.023200,0.000000,-0.983100, , , 
12977.000000,651198.000000,25766996.000000, , , ,0.000000,0.650391,-0.975586
12978.000000,651199.000000,25766996.000000,0.031900,-0.005800,-0.991800, , , 
12979.000000,651299.000000,25766996.000000, , , ,0.000000,0.000000,-0.975586
12980.000000,651300.000000,25766996.000000,0.040600,-0.008700,-0.974400, , , 
12981.000000,651399.000000,25766996.000000,0.023200,-0.017400,-0.983100, , , 
12982.000000,651400.000000,25766996.000000, , , ,0.325195,0.000000,-1.300781
12983.000000,651500.000000,25766996.000000,0.031900,-0.011600,-0.977300, , , 
12984.000000,651501.000000,25766996.000000, , , ,-0.325195,0.650391,-0.975586
12985.000000,651592.000000,25766996.000000, , , ,-0.325195,0.000000,-2.926758
12986.000000,651599.000000,25766996.000000,0.029000,-0.011600,-0.986000, , , 
12987.000000,651693.000000,25766996.000000, , , ,-0.325195,0.325195,-0.650391
12988.000000,651700.000000,25766996.000000,0.014500,-0.011600,-0.997600, , , 
12989.000000,651794.000000,25766996.000000, , , ,-0.325195,0.650391,-1.300781
12990.000000,651799.000000,25766996.000000,0.049300,-0.014500,-0.991800, , , 
12991.000000,651895.000000,25766996.000000, , , ,0.000000,-0.325195,-1.625977
12992.000000,651900.000000,25766996.000000,0.031900,0.002900,-0.988900, , , 
12993.000000,651996.000000,25766996.000000, , , ,0.000000,0.650391,-1.300781
12994.000000,651999.000000,25766996.000000,0.034800,-0.008700,-0.986000, , , 
12995.000000,652097.000000,25766996.000000, , , ,0.325195,0.000000,-2.276367
12996.000000,652100.000000,25766996.000000,0.031900,0.011600,-0.988900, , , 
12997.000000,652198.000000,25766996.000000, , , ,0.000000,0.000000,-0.650391
