System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
39888.000000,1997100.000000,65573943.000000,0.002900,-0.031900,-0.991800, , , 
39889.000000,1997198.000000,65573943.000000, , , ,-14.633790,-13.658203,-17.560547
39890.000000,1997199.000000,65573943.000000,-0.008700,-0.040600,-0.997600, , , 
39891.000000,1997299.000000,65573943.000000, , , ,-15.284179,-12.682617,-17.560547
39892.000000,1997300.000000,65573943.000000,-0.008700,-0.052200,-0.988900, , , 
39893.000000,1997399.000000,65573943.000000,-0.008700,-0.052200,-0.991800, , , 
39894.000000,1997400.000000,65573943.000000, , , ,-16.584961,-12.032227,-17.235352
39895.000000,1997500.000000,65573943.000000,0.005800,-0.037700,-0.980200, , , 
39896.000000,1997501.000000,65573943.000000, , , ,-16.910156,-12.357422,-17.885742
39897.000000,1997592.000000,65573943.000000, , , ,-16.259766,-13.007813,-18.210938
39898.000000,1997599.000000,65573943.000000,0.020300,-0.043500,-0.974400, , , 
39899.000000,1997693.000000,65573943.000000, , , ,-16.584961,-13.333008,-18.536133
39900.000000,1997700.000000,65573943.000000,0.049300,-0.034800,-0.983100, , , 
39901.000000,1997794.000000,65573943.000000, , , ,-16.259766,-12.357422,-18.210938
39902.000000,1997799.000000,65573943.000000,0.066700,-0.031900,-0.983100, , , 
39903.000000,1997895.000000,65573943.000000, , , ,-15.609375,-12.357422,-18.861328
39904.000000,1997900.000000,65573943.000000,0.092800,-0.029000,-0.983100, , , 
39905.000000,1997996.000000,65573943.000000, , , ,-15.284179,-12.682617,-19.511719
39906.000000,1997999.000000,65573943.000000,0.116000,-0.043500,-0.980200, , , 
39907.000000,1998097.000000,65573943.000000, , , ,-14.958983,-12.682617,-19.511719
39908.000000,1998100.000000,65573943.000000,0.121800,-0.058000,-0.974400, , , 
39909.000000,1998198.000000,65573943.000000, , , ,-15.284179,-12.682617,-20.162109
39910.000000,1998199.000000,65573943.000000,0.121800,-0.072500,-0.977300, , , 
39911.000000,1998299.000000,65573943.000000, , , ,-15.934570,-13.333008,-21.137695
39912.000000,1998300.000000,65573943.000000,0.116000,-0.092800,-0.980200, , , 
39913.000000,1998399.000000,65573943.000000,0.098600,-0.078300,-0.977300, , , 
39914.000000,1998400.000000,65573943.000000, , , ,-16.584961,-13.333008,-20.812500
39915.000000,1998500.000000,65573943.000000,0.078300,-0.060900,-0.965700, , , 
39916.000000,1998501.000000,65573943.000000, , , ,-16.910156,-13.658203,-22.113281
39917.000000,1998592.000000,65573943.000000, , , ,-15.934570,-13.333008,-22.438477
39918.000000,1998599.000000,65573943.000000,0.060900,-0.058000,-0.962800, , , 
39919.000000,1998693.000000,65573943.000000, , , ,-16.259766,-13.658203,-22.113281
39920.000000,1998700.000000,65573943.000000,0.029000,-0.058000,-0.986000, , , 
39921.000000,1998794.000000,65573943.000000, , , ,-16.259766,-13.658203,-22.438477
39922.000000,1998799.000000,65573943.000000,0.014500,-0.055100,-0.986000, , , 
39923.000000,1998895.000000,65573943.000000, , , ,-16.259766,-13.658203,-22.763672
39924.000000,1998900.000000,65573943.000000,0.014500,-0.055100,-0.983100, , , 
39925.000000,1998996.000000,65573943.000000, , , ,-15.934570,-13.333008,-22.438477
39926.000000,1998999.000000,65573943.000000,0.037700,-0.055100,-0.980200, , , 
39927.000000,1999097.000000,65573943.000000, , , ,-16.259766,-13.983398,-22.438477
39928.000000,1999100.000000,65573943.000000,0.031900,-0.060900,-0.962800, , , 
39929.000000,1999198.000000,65573943.000000, , , ,-15.284179,-14.958983,-22.113281
39930.000000,1999199.000000,65573943.000000,0.023200,-0.043500,-0.965700, , , 
39931.000000,1999299.000000,65573943.000000, , , ,-15.284179,-15.284179,-22.763672
39932.000000,1999300.000000,65573943.000000,-0.002900,-0.037700,-0.986000, , , 
39933.000000,1999399.000000,65573943.000000,-0.011600,-0.037700,-1.000500, , , 
39934.000000,1999400.000000,65573943.000000, , , ,-15.609375,-15.284179,-21.788086
39935.000000,1999500.000000,65573943.000000,-0.026100,-0.026100,-0.997600, , , 
39936.000000,1999501.000000,65573943.000000, , , ,-15.609375,-14.308594,-21.137695
39937.000000,1999592.000000,65573943.000000, , , ,-15.284179,-13.658203,-20.487305
39938.000000,1999599.000000,65573943.000000,-0.031900,-0.020300,-0.997600, , , 
39939.000000,1999693.000000,65573943.000000, , , ,-16.259766,-13.333008,-19.511719
39940.000000,1999700.000000,65573943.000000,-0.046400,-0.020300,-0.988900, , , 
39941.000000,1999794.000000,65573943.000000, , , ,-16.910156,-12.682617,-18.536133
39942.000000,1999799.000000,65573943.000000,-0.060900,-0.020300,-0.977300, , , 
39943.000000,1999895.000000,65573943.000000, , , ,-17.560547,-12.682617,-17.885742
39944.000000,1999900.000000,65573943.000000,-0.081200,0.002900,-0.988900, , , 
39945.000000,1999996.000000,65573943.000000, , , ,-16.910156,-12.032227,-17.235352
39946.000000,1999999.000000,65573943.000000,-0.113100,0.026100,-0.991800, , , 
39947.000000,2000097.000000,65573943.000000, , , ,-15.934570,-11.707031,-16.259766
39948.000000,2000100.000000,65573943.000000,-0.113100,0.052200,-1.009200, , , 
39949.000000,2000198.000000,65573943.000000, , , ,-16.259766,-12.357422,-13.658203
39950.000000,2000199.000000,65573943.000000,-0.116000,0.049300,-1.012100, , , 
39951.000000,2000299.000000,65573943.000000, , , ,-16.259766,-13.007813,-12.682617
39952.000000,2000300.000000,65573943.000000,-0.139200,0.052200,-1.012100, , , 
39953.000000,2000399.000000,65573943.000000,-0.156600,0.043500,-1.006300, , , 
39954.000000,2000400.000000,65573943.000000, , , ,-16.259766,-12.357422,-11.381836
39955.000000,2000500.000000,65573943.000000,-0.156600,0.063800,-1.000500, , , 
39956.000000,2000501.000000,65573943.000000, , , ,-17.885742,-12.682617,-10.081055
39957.000000,2000601.000000,65573943.000000,-0.066700,0.098600,-0.991800, , , 
39958.000000,2000602.000000,65573943.000000, , , ,-16.910156,-11.056641,-7.479492
39959.000000,2000692.000000,65573943.000000, , , ,-15.934570,-10.406250,-6.829102
39960.000000,2000699.000000,65573943.000000,-0.031900,0.081200,-0.991800, , , 
39961.000000,2000793.000000,65573943.000000, , , ,-15.609375,-11.381836,-6.178711
39962.000000,2000800.000000,65573943.000000,-0.011600,0.052200,-0.980200, , , 
39963.000000,2000894.000000,65573943.000000, , , ,-16.910156,-12.682617,-5.203125
39964.000000,2000899.000000,65573943.000000,-0.020300,0.046400,-0.988900, , , 
39965.000000,2000995.000000,65573943.000000, , , ,-17.560547,-13.333008,-3.577148
39966.000000,2001000.000000,65573943.000000,-0.026100,0.069600,-0.988900, , , 
39967.000000,2001096.000000,65573943.000000, , , ,-18.210938,-13.007813,-2.601563
39968.000000,2001099.000000,65573943.000000,-0.043500,0.101500,-0.983100, , , 
39969.000000,2001197.000000,65573943.000000, , , ,-17.560547,-13.007813,-1.951172
39970.000000,2001200.000000,65573943.000000,-0.055100,0.110200,-0.988900, , , 
39971.000000,2001298.000000,65573943.000000, , , ,-17.885742,-13.007813,0.325195
39972.000000,2001299.000000,65573943.000000,-0.049300,0.142100,-0.971500, , , 
39973.000000,2001399.000000,65573943.000000, , , ,-17.235352,-13.007813,1.951172
39974.000000,2001400.000000,65573943.000000,-0.058000,0.127600,-1.000500, , , 
39975.000000,2001499.000000,65573943.000000,-0.058000,0.124700,-1.000500, , , 
39976.000000,2001500.000000,65573943.000000, , , ,-16.910156,-13.333008,2.926758
39977.000000,2001600.000000,65573943.000000,-0.049300,0.089900,-1.003400, , , 
39978.000000,2001601.000000,65573943.000000, , , ,-16.584961,-13.007813,3.251953
39979.000000,2001692.000000,65573943.000000, , , ,-17.560547,-12.682617,4.227539
39980.000000,2001699.000000,65573943.000000,-0.046400,0.089900,-0.994700, , , 
39981.000000,2001793.000000,65573943.000000, , , ,-17.560547,-12.032227,4.877930
39982.000000,2001800.000000,65573943.000000,-0.043500,0.104400,-0.983100, , , 
39983.000000,2001894.000000,65573943.000000, , , ,-17.235352,-12.032227,5.203125
39984.000000,2001899.000000,65573943.000000,-0.055100,0.124700,-0.991800, , , 
39985.000000,2001995.000000,65573943.000000, , , ,-16.584961,-12.682617,6.178711
39986.000000,2002000.000000,65573943.000000,-0.055100,0.110200,-0.997600, , , 
39987.000000,2002096.000000,65573943.000000, , , ,-17.885742,-12.682617,7.479492
39988.000000,2002099.000000,65573943.000000,-0.049300,0.110200,-0.980200, , , 
39989.000000,2002197.000000,65573943.000000, , , ,-17.560547,-12.682617,7.804688
39990.000000,2002200.000000,65573943.000000,-0.046400,0.101500,-0.977300, , , 
39991.000000,2002298.000000,65573943.000000, , , ,-17.560547,-13.007813,7.479492
39992.000000,2002299.000000,65573943.000000,-0.043500,0.089900,-0.986000, , , 
39993.000000,2002399.000000,65573943.000000, , , ,-17.560547,-12.357422,7.479492
39994.000000,2002400.000000,65573943.000000,-0.046400,0.098600,-1.000500, , , 
39995.000000,2002499.000000,65573943.000000,-0.055100,0.156600,-0.971500, , , 
39996.000000,2002500.000000,65573943.000000, , , ,-17.235352,-12.682617,8.780273
39997.000000,2002600.000000,65573943.000000,-0.055100,0.145000,-0.974400, , , 
39998.000000,2002601.000000,65573943.000000, , , ,-15.284179,-13.983398,10.081055
39999.000000,2002692.000000,65573943.000000, , , ,-15.609375,-13.658203,9.430664
40000.000000,2002699.000000,65573943.000000,-0.052200,0.049300,-1.017900, , , 
40001.000000,2002793.000000,65573943.000000, , , ,-17.560547,-12.032227,8.780273
40002.000000,2002800.000000,65573943.000000,-0.055100,0.005800,-1.017900, , , 
40003.000000,2002894.000000,65573943.000000, , , ,-19.511719,-10.731445,7.804688
40004.000000,2002899.000000,65573943.000000,-0.049300,0.040600,-0.997600, , , 
40005.000000,2002995.000000,65573943.000000, , , ,-20.812500,-10.406250,8.129883
40006.000000,2003000.000000,65573943.000000,-0.031900,0.101500,-0.983100, , , 
40007.000000,2003096.000000,65573943.000000, , , ,-15.934570,-9.755859,7.804688
40008.000000,2003099.000000,65573943.000000,-0.005800,0.174000,-1.006300, , , 
40009.000000,2003197.000000,65573943.000000, , , ,-13.983398,-10.731445,6.503906
40010.000000,2003200.000000,65573943.000000,0.049300,0.095700,-0.974400, , , 
40011.000000,2003298.000000,65573943.000000, , , ,-15.284179,-11.381836,6.503906
40012.000000,2003299.000000,65573943.000000,0.081200,-0.026100,-0.977300, , , 
40013.000000,2003399.000000,65573943.000000, , , ,-18.536133,-11.381836,3.577148
40014.000000,2003400.000000,65573943.000000,0.101500,-0.063800,-0.986000, , , 
40015.000000,2003499.000000,65573943.000000,0.089900,0.043500,-0.968600, , , 
40016.000000,2003500.000000,65573943.000000, , , ,-19.836914,-9.755859,1.951172
40017.000000,2003600.000000,65573943.000000,0.121800,0.072500,-0.988900, , , 
40018.000000,2003601.000000,65573943.000000, , , ,-23.088867,-9.755859,3.251953
40019.000000,2003692.000000,65573943.000000, , , ,-22.113281,-12.357422,3.902344
40020.000000,2003699.000000,65573943.000000,0.142100,0.159500,-0.977300, , , 
40021.000000,2003793.000000,65573943.000000, , , ,-20.162109,-13.333008,1.300781
40022.000000,2003800.000000,65573943.000000,0.113100,0.185600,-0.959900, , , 
40023.000000,2003894.000000,65573943.000000, , , ,-15.934570,-14.308594,3.251953
40024.000000,2003899.000000,65573943.000000,0.107300,0.194300,-0.957000, , , 
40025.000000,2003995.000000,65573943.000000, , , ,-15.934570,-13.333008,3.577148
40026.000000,2004000.000000,65573943.000000,0.075400,0.087000,-0.977300, , , 
40027.000000,2004096.000000,65573943.000000, , , ,-16.910156,-11.707031,1.951172
40028.000000,2004099.000000,65573943.000000,0.089900,0.049300,-0.983100, , , 
40029.000000,2004197.000000,65573943.000000, , , ,-17.885742,-10.081055,0.325195
40030.000000,2004200.000000,65573943.000000,0.124700,0.049300,-1.009200, , , 
40031.000000,2004298.000000,65573943.000000, , , ,-19.186523,-11.381836,-0.650391
40032.000000,2004299.000000,65573943.000000,0.136300,0.040600,-1.029500, , , 
40033.000000,2004399.000000,65573943.000000, , , ,-19.836914,-12.682617,-1.951172
40034.000000,2004400.000000,65573943.000000,0.127600,0.055100,-1.009200, , , 
40035.000000,2004499.000000,65573943.000000,0.104400,0.121800,-0.954100, , , 
40036.000000,2004500.000000,65573943.000000, , , ,-17.235352,-12.357422,-3.902344
40037.000000,2004600.000000,65573943.000000,0.087000,0.084100,-0.951200, , , 
40038.000000,2004601.000000,65573943.000000, , , ,-15.284179,-11.381836,-6.178711
40039.000000,2004692.000000,65573943.000000, , , ,-13.983398,-10.406250,-7.804688
40040.000000,2004699.000000,65573943.000000,0.101500,0.020300,-0.948300, , , 
40041.000000,2004793.000000,65573943.000000, , , ,-14.633790,-11.056641,-9.755859
40042.000000,2004800.000000,65573943.000000,0.142100,-0.034800,-0.974400, , , 
40043.000000,2004894.000000,65573943.000000, , , ,-16.584961,-13.007813,-12.032227
40044.000000,2004899.000000,65573943.000000,0.153700,-0.023200,-0.959900, , , 
40045.000000,2004995.000000,65573943.000000, , , ,-17.235352,-14.958983,-13.333008
40046.000000,2005000.000000,65573943.000000,0.136300,0.005800,-0.971500, , , 
40047.000000,2005096.000000,65573943.000000, , , ,-15.609375,-16.259766,-13.007813
40048.000000,2005099.000000,65573943.000000,0.110200,0.060900,-0.968600, , , 
40049.000000,2005197.000000,65573943.000000, , , ,-14.958983,-16.584961,-13.333008
40050.000000,2005200.000000,65573943.000000,0.060900,0.031900,-1.003400, , , 
40051.000000,2005298.000000,65573943.000000, , , ,-15.284179,-14.958983,-13.983398
40052.000000,2005299.000000,65573943.000000,0.031900,0.000000,-0.988900, , , 
40053.000000,2005399.000000,65573943.000000, , , ,-16.259766,-14.633790,-15.609375
40054.000000,2005400.000000,65573943.000000,0.060900,-0.075400,-0.939600, , , 
40055.000000,2005499.000000,65573943.000000,0.055100,-0.026100,-0.971500, , , 
40056.000000,2005500.000000,65573943.000000, , , ,-19.511719,-13.007813,-15.609375
40057.000000,2005600.000000,65573943.000000,0.040600,0.052200,-0.971500, , , 
40058.000000,2005601.000000,65573943.000000, , , ,-19.186523,-11.707031,-15.284179
40059.000000,2005692.000000,65573943.000000, , , ,-17.885742,-12.357422,-15.609375
40060.000000,2005699.000000,65573943.000000,0.046400,0.075400,-0.997600, , , 
40061.000000,2005793.000000,65573943.000000, , , ,-15.609375,-13.333008,-15.609375
40062.000000,2005800.000000,65573943.000000,0.034800,0.040600,-1.012100, , , 
40063.000000,2005894.000000,65573943.000000, , , ,-14.308594,-13.658203,-16.584961
40064.000000,2005899.000000,65573943.000000,-0.002900,0.002900,-0.997600, , , 
40065.000000,2005995.000000,65573943.000000, , , ,-17.235352,-11.381836,-16.910156
40066.000000,2006000.000000,65573943.000000,-0.029000,-0.069600,-1.006300, , , 
40067.000000,2006096.000000,65573943.000000, , , ,-17.885742,-10.406250,-17.885742
40068.000000,2006099.000000,65573943.000000,0.000000,-0.014500,-0.980200, , , 
40069.000000,2006197.000000,65573943.000000, , , ,-17.885742,-10.731445,-18.536133
40070.000000,2006200.000000,65573943.000000,0.000000,0.005800,-0.994700, , , 
40071.000000,2006298.000000,65573943.000000, , , ,-17.235352,-11.381836,-17.885742
40072.000000,2006299.000000,65573943.000000,0.008700,0.023200,-0.980200, , , 
40073.000000,2006399.000000,65573943.000000, , , ,-16.259766,-12.682617,-18.210938
40074.000000,2006400.000000,65573943.000000,0.011600,0.055100,-0.974400, , , 
40075.000000,2006499.000000,65573943.000000,0.005800,0.040600,-0.986000, , , 
40076.000000,2006500.000000,65573943.000000, , , ,-13.658203,-13.983398,-18.536133
40077.000000,2006600.000000,65573943.000000,-0.020300,-0.008700,-1.009200, , , 
40078.000000,2006601.000000,65573943.000000, , , ,-13.983398,-14.633790,-18.210938
40079.000000,2006692.000000,65573943.000000, , , ,-16.910156,-14.633790,-17.885742
40080.000000,2006699.000000,65573943.000000,-0.046400,-0.049300,-1.006300, , , 
40081.000000,2006793.000000,65573943.000000, , , ,-17.560547,-13.658203,-18.861328
40082.000000,2006800.000000,65573943.000000,-0.055100,0.000000,-0.980200, , , 
40083.000000,2006894.000000,65573943.000000, , , ,-16.584961,-13.007813,-18.210938
40084.000000,2006899.000000,65573943.000000,-0.055100,0.043500,-0.983100, , , 
40085.000000,2006995.000000,65573943.000000, , , ,-14.633790,-12.032227,-17.560547
40086.000000,2007000.000000,65573943.000000,-0.072500,0.069600,-0.986000, , , 
40087.000000,2007096.000000,65573943.000000, , , ,-13.658203,-12.032227,-17.885742
40088.000000,2007099.000000,65573943.000000,-0.029000,-0.008700,-0.980200, , , 
40089.000000,2007197.000000,65573943.000000, , , ,-14.633790,-13.333008,-18.210938
40090.000000,2007200.000000,65573943.000000,-0.031900,-0.020300,-0.994700, , , 
40091.000000,2007298.000000,65573943.000000, , , ,-15.284179,-14.633790,-16.910156
40092.000000,2007299.000000,65573943.000000,0.000000,0.037700,-0.948300, , , 
40093.000000,2007399.000000,65573943.000000, , , ,-15.934570,-14.958983,-15.609375
40094.000000,2007400.000000,65573943.000000,-0.040600,0.037700,-1.012100, , , 
40095.000000,2007499.000000,65573943.000000,-0.029000,0.081200,-1.003400, , , 
40096.000000,2007500.000000,65573943.000000, , , ,-16.910156,-13.007813,-14.633790
40097.000000,2007600.000000,65573943.000000,-0.026100,0.069600,-1.006300, , , 
40098.000000,2007601.000000,65573943.000000, , , ,-14.958983,-12.682617,-14.308594
40099.000000,2007692.000000,65573943.000000, , , ,-14.958983,-12.682617,-13.333008
40100.000000,2007699.000000,65573943.000000,-0.029000,0.029000,-0.988900, , , 
40101.000000,2007793.000000,65573943.000000, , , ,-15.284179,-12.357422,-13.333008
40102.000000,2007800.000000,65573943.000000,-0.023200,0.020300,-0.988900, , , 
40103.000000,2007894.000000,65573943.000000, , , ,-15.609375,-11.381836,-13.983398
40104.000000,2007899.000000,65573943.000000,-0.043500,0.034800,-0.971500, , , 
40105.000000,2007995.000000,65573943.000000, , , ,-16.584961,-11.056641,-14.308594
40106.000000,2008000.000000,65573943.000000,-0.029000,-0.023200,-1.012100, , , 
40107.000000,2008096.000000,65573943.000000, , , ,-17.885742,-12.357422,-13.007813
40108.000000,2008099.000000,65573943.000000,-0.046400,0.017400,-0.991800, , , 
40109.000000,2008197.000000,65573943.000000, , , ,-16.584961,-13.007813,-14.308594
40110.000000,2008200.000000,65573943.000000,-0.043500,0.058000,-0.997600, , , 
40111.000000,2008298.000000,65573943.000000, , , ,-15.609375,-13.007813,-14.633790
40112.000000,2008299.000000,65573943.000000,-0.034800,0.008700,-0.971500, , , 
40113.000000,2008399.000000,65573943.000000, , , ,-17.885742,-13.658203,-14.633790
40114.000000,2008400.000000,65573943.000000,-0.031900,-0.020300,-0.977300, , , 
40115.000000,2008499.000000,65573943.000000,-0.040600,0.023200,-0.988900, , , 
40116.000000,2008500.000000,65573943.000000, , , ,-16.584961,-12.682617,-15.609375
40117.000000,2008600.000000,65573943.000000,-0.043500,0.026100,-1.012100, , , 
40118.000000,2008601.000000,65573943.000000, , , ,-17.560547,-13.007813,-15.284179
40119.000000,2008692.000000,65573943.000000, , , ,-18.536133,-13.333008,-14.308594
40120.000000,2008699.000000,65573943.000000,-0.040600,0.049300,-1.026600, , , 
40121.000000,2008793.000000,65573943.000000, , , ,-15.934570,-13.007813,-13.983398
40122.000000,2008800.000000,65573943.000000,-0.031900,0.069600,-0.974400, , , 
40123.000000,2008894.000000,65573943.000000, , , ,-14.633790,-13.983398,-15.609375
40124.000000,2008899.000000,65573943.000000,-0.014500,0.011600,-0.977300, , , 
40125.000000,2008995.000000,65573943.000000, , , ,-17.235352,-12.682617,-15.609375
40126.000000,2009000.000000,65573943.000000,-0.052200,-0.040600,-0.991800, , , 
40127.000000,2009096.000000,65573943.000000, , , ,-17.885742,-11.056641,-15.609375
40128.000000,2009099.000000,65573943.000000,-0.026100,-0.055100,-0.983100, , , 
40129.000000,2009197.000000,65573943.000000, , , ,-18.861328,-12.682617,-17.885742
40130.000000,2009200.000000,65573943.000000,-0.040600,0.029000,-0.988900, , , 
40131.000000,2009298.000000,65573943.000000, , , ,-16.584961,-13.658203,-17.560547
40132.000000,2009299.000000,65573943.000000,-0.008700,0.052200,-0.968600, , , 
40133.000000,2009399.000000,65573943.000000, , , ,-16.259766,-14.308594,-17.560547
40134.000000,2009400.000000,65573943.000000,-0.031900,0.005800,-0.983100, , , 
40135.000000,2009499.000000,65573943.000000,-0.060900,-0.005800,-1.003400, , , 
40136.000000,2009500.000000,65573943.000000, , , ,-16.584961,-13.983398,-17.560547
40137.000000,2009600.000000,65573943.000000,-0.063800,0.002900,-0.991800, , , 
40138.000000,2009601.000000,65573943.000000, , , ,-16.910156,-13.333008,-18.210938
40139.000000,2009692.000000,65573943.000000, , , ,-18.210938,-13.333008,-18.210938
40140.000000,2009699.000000,65573943.000000,-0.026100,0.005800,-1.000500, , , 
40141.000000,2009793.000000,65573943.000000, , , ,-15.934570,-13.983398,-18.210938
40142.000000,2009800.000000,65573943.000000,-0.029000,0.066700,-0.962800, , , 
40143.000000,2009894.000000,65573943.000000, , , ,-16.259766,-15.284179,-17.885742
40144.000000,2009899.000000,65573943.000000,-0.040600,0.052200,-0.974400, , , 
40145.000000,2009995.000000,65573943.000000, , , ,-15.284179,-15.284179,-16.584961
40146.000000,2010000.000000,65573943.000000,-0.052200,0.066700,-0.948300, , , 
40147.000000,2010096.000000,65573943.000000, , , ,-14.958983,-14.308594,-16.910156
40148.000000,2010099.000000,65573943.000000,-0.072500,0.029000,-0.988900, , , 
40149.000000,2010197.000000,65573943.000000, , , ,-16.259766,-12.682617,-15.934570
40150.000000,2010200.000000,65573943.000000,-0.055100,0.008700,-1.020800, , , 
40151.000000,2010298.000000,65573943.000000, , , ,-17.560547,-13.333008,-15.284179
40152.000000,2010299.000000,65573943.000000,-0.043500,0.020300,-1.015000, , , 
40153.000000,2010399.000000,65573943.000000, , , ,-18.861328,-14.633790,-14.958983
40154.000000,2010400.000000,65573943.000000,-0.037700,0.060900,-0.991800, , , 
40155.000000,2010499.000000,65573943.000000,-0.063800,0.116000,-0.991800, , , 
40156.000000,2010500.000000,65573943.000000, , , ,-16.910156,-14.308594,-14.633790
40157.000000,2010600.000000,65573943.000000,-0.092800,0.136300,-0.974400, , , 
40158.000000,2010601.000000,65573943.000000, , , ,-15.934570,-12.682617,-13.333008
40159.000000,2010692.000000,65573943.000000, , , ,-15.609375,-12.357422,-11.381836
40160.000000,2010699.000000,65573943.000000,-0.095700,0.136300,-0.977300, , , 
40161.000000,2010793.000000,65573943.000000, , , ,-15.609375,-12.032227,-9.755859
40162.000000,2010800.000000,65573943.000000,-0.075400,0.104400,-0.971500, , , 
40163.000000,2010894.000000,65573943.000000, , , ,-16.910156,-12.682617,-8.780273
40164.000000,2010899.000000,65573943.000000,-0.084100,0.072500,-0.983100, , , 
40165.000000,2010995.000000,65573943.000000, , , ,-18.861328,-13.333008,-7.479492
40166.000000,2011000.000000,65573943.000000,-0.101500,0.098600,-1.049800, , , 
40167.000000,2011096.000000,65573943.000000, , , ,-19.511719,-12.682617,-5.528320
40168.000000,2011099.000000,65573943.000000,-0.136300,0.162400,-1.041100, , , 
40169.000000,2011197.000000,65573943.000000, , , ,-16.584961,-10.731445,-4.227539
40170.000000,2011200.000000,65573943.000000,-0.139200,0.174000,-1.009200, , , 
40171.000000,2011298.000000,65573943.000000, , , ,-16.910156,-9.755859,-3.577148
40172.000000,2011299.000000,65573943.000000,-0.101500,0.156600,-0.986000, , , 
40173.000000,2011399.000000,65573943.000000, , , ,-17.560547,-10.406250,-0.975586
40174.000000,2011400.000000,65573943.000000,-0.043500,0.162400,-0.971500, , , 
40175.000000,2011499.000000,65573943.000000,-0.043500,0.168200,-0.962800, , , 
40176.000000,2011500.000000,65573943.000000, , , ,-17.885742,-12.032227,0.650391
40177.000000,2011600.000000,65573943.000000,-0.026100,0.168200,-0.968600, , , 
40178.000000,2011601.000000,65573943.000000, , , ,-17.885742,-12.682617,0.000000
40179.000000,2011692.000000,65573943.000000, , , ,-16.910156,-13.333008,2.601563
40180.000000,2011699.000000,65573943.000000,-0.037700,0.182700,-0.980200, , , 
40181.000000,2011793.000000,65573943.000000, , , ,-15.934570,-12.682617,2.276367
40182.000000,2011800.000000,65573943.000000,-0.049300,0.168200,-1.000500, , , 
40183.000000,2011894.000000,65573943.000000, , , ,-15.934570,-11.707031,3.577148
40184.000000,2011899.000000,65573943.000000,-0.072500,0.162400,-1.006300, , , 
40185.000000,2011995.000000,65573943.000000, , , ,-15.934570,-12.032227,1.951172
40186.000000,2012000.000000,65573943.000000,-0.046400,0.153700,-1.003400, , , 
40187.000000,2012096.000000,65573943.000000, , , ,-16.584961,-12.682617,4.877930
40188.000000,2012099.000000,65573943.000000,-0.031900,0.136300,-1.000500, , , 
40189.000000,2012197.000000,65573943.000000, , , ,-16.584961,-13.658203,5.528320
40190.000000,2012200.000000,65573943.000000,-0.031900,0.118900,-0.994700, , , 
40191.000000,2012298.000000,65573943.000000, , , ,-17.235352,-13.007813,4.877930
40192.000000,2012299.000000,65573943.000000,-0.029000,0.121800,-0.980200, , , 
40193.000000,2012399.000000,65573943.000000, , , ,-18.210938,-12.682617,6.178711
40194.000000,2012400.000000,65573943.000000,-0.017400,0.145000,-0.968600, , , 
40195.000000,2012499.000000,65573943.000000,-0.002900,0.176900,-0.977300, , , 
40196.000000,2012500.000000,65573943.000000, , , ,-18.210938,-11.707031,6.829102
40197.000000,2012600.000000,65573943.000000,0.023200,0.150800,-0.986000, , , 
40198.000000,2012601.000000,65573943.000000, , , ,-16.910156,-11.381836,7.154297
40199.000000,2012692.000000,65573943.000000, , , ,-17.560547,-12.032227,7.154297
40200.000000,2012699.000000,65573943.000000,0.034800,0.121800,-0.994700, , , 
40201.000000,2012793.000000,65573943.000000, , , ,-17.560547,-12.357422,4.552734
40202.000000,2012800.000000,65573943.000000,0.026100,0.118900,-0.988900, , , 
40203.000000,2012894.000000,65573943.000000, , , ,-17.235352,-13.333008,6.503906
40204.000000,2012899.000000,65573943.000000,0.014500,0.118900,-0.974400, , , 
40205.000000,2012995.000000,65573943.000000, , , ,-17.235352,-13.983398,5.528320
40206.000000,2013000.000000,65573943.000000,-0.005800,0.127600,-0.968600, , , 
40207.000000,2013096.000000,65573943.000000, , , ,-16.259766,-13.983398,5.528320
40208.000000,2013099.000000,65573943.000000,-0.055100,0.147900,-0.980200, , , 
40209.000000,2013197.000000,65573943.000000, , , ,-16.259766,-14.308594,5.853516
40210.000000,2013200.000000,65573943.000000,-0.127600,0.118900,-1.009200, , , 
40211.000000,2013298.000000,65573943.000000, , , ,-18.536133,-12.682617,5.853516
40212.000000,2013299.000000,65573943.000000,-0.139200,0.069600,-1.029500, , , 
40213.000000,2013399.000000,65573943.000000, , , ,-17.235352,-12.032227,5.853516
40214.000000,2013400.000000,65573943.000000,-0.121800,0.110200,-0.974400, , , 
40215.000000,2013499.000000,65573943.000000,-0.066700,0.081200,-0.977300, , , 
40216.000000,2013500.000000,65573943.000000, , , ,-14.958983,-11.707031,3.902344
40217.000000,2013600.000000,65573943.000000,-0.104400,0.084100,-1.029500, , , 
40218.000000,2013601.000000,65573943.000000, , , ,-11.056641,-12.032227,0.650391
40219.000000,2013692.000000,65573943.000000, , , ,-13.333008,-12.682617,0.325195
40220.000000,2013699.000000,65573943.000000,-0.075400,-0.063800,-0.986000, , , 
40221.000000,2013793.000000,65573943.000000, , , ,-16.584961,-13.007813,0.000000
40222.000000,2013800.000000,65573943.000000,-0.046400,-0.069600,-0.977300, , , 
40223.000000,2013894.000000,65573943.000000, , , ,-17.560547,-13.333008,-3.902344
