System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
33296.000000,1667297.000000,106034460.000000, , , ,0.650391,-0.325195,-12.682617
33297.000000,1667300.000000,106034460.000000,0.182700,-0.182700,-0.974400, , , 
33298.000000,1667398.000000,106034460.000000, , , ,0.975586,0.325195,-12.357422
33299.000000,1667399.000000,106034460.000000,0.185600,-0.165300,-0.968600, , , 
33300.000000,1667499.000000,106034460.000000, , , ,0.000000,-0.650391,-11.707031
33301.000000,1667500.000000,106034460.000000,0.147900,-0.171100,-0.971500, , , 
33302.000000,1667599.000000,106034460.000000,0.063800,-0.153700,-0.965700, , , 
33303.000000,1667600.000000,106034460.000000, , , ,0.000000,-1.625977,-11.056641
33304.000000,1667700.000000,106034460.000000,0.182700,-0.176900,-0.986000, , , 
33305.000000,1667701.000000,106034460.000000, , , ,1.300781,0.000000,-11.381836
33306.000000,1667792.000000,106034460.000000, , , ,0.000000,1.951172,-11.707031
33307.000000,1667799.000000,106034460.000000,0.266800,-0.203000,-0.991800, , , 
33308.000000,1667893.000000,106034460.000000, , , ,-0.325195,0.650391,-11.056641
33309.000000,1667900.000000,106034460.000000,0.263900,-0.159500,-0.959900, , , 
33310.000000,1667994.000000,106034460.000000, , , ,-1.625977,-0.975586,-8.780273
33311.000000,1667999.000000,106034460.000000,0.243600,-0.107300,-0.968600, , , 
33312.000000,1668095.000000,106034460.000000, , , ,-1.951172,-0.650391,-6.503906
33313.000000,1668100.000000,106034460.000000,0.232000,-0.055100,-0.962800, , , 
33314.000000,1668196.000000,106034460.000000, , , ,-0.650391,-0.325195,-4.552734
33315.000000,1668199.000000,106034460.000000,0.197200,-0.008700,-0.962800, , , 
33316.000000,1668297.000000,106034460.000000, , , ,-0.650391,-0.975586,-3.251953
33317.000000,1668300.000000,106034460.000000,0.147900,-0.020300,-0.974400, , , 
33318.000000,1668398.000000,106034460.000000, , , ,0.975586,-0.325195,-2.601563
33319.000000,1668399.000000,106034460.000000,0.139200,-0.037700,-0.971500, , , 
33320.000000,1668499.000000,106034460.000000, , , ,0.325195,0.325195,-2.601563
33321.000000,1668500.000000,106034460.000000,0.130500,-0.069600,-0.991800, , , 
33322.000000,1668599.000000,106034460.000000,0.104400,-0.060900,-0.991800, , , 
33323.000000,1668600.000000,106034460.000000, , , ,0.000000,-0.325195,-2.926758
33324.000000,1668700.000000,106034460.000000,0.095700,-0.043500,-0.980200, , , 
33325.000000,1668701.000000,106034460.000000, , , ,-0.650391,0.000000,-1.951172
33326.000000,1668792.000000,106034460.000000, , , ,-0.975586,0.000000,-1.625977
33327.000000,1668799.000000,106034460.000000,0.089900,-0.023200,-0.974400, , , 
33328.000000,1668893.000000,106034460.000000, , , ,0.000000,0.000000,-0.975586
33329.000000,1668900.000000,106034460.000000,0.066700,-0.005800,-0.977300, , , 
33330.000000,1668994.000000,106034460.000000, , , ,-0.650391,-0.325195,-0.975586
33331.000000,1668999.000000,106034460.000000,0.058000,-0.026100,-0.991800, , , 
33332.000000,1669095.000000,106034460.000000, , , ,0.325195,-0.650391,-0.975586
33333.000000,1669100.000000,106034460.000000,0.037700,-0.011600,-0.983100, , , 
33334.000000,1669196.000000,106034460.000000, , , ,-0.325195,0.000000,-0.975586
33335.000000,1669199.000000,106034460.000000,0.046400,-0.031900,-0.994700, , , 
33336.000000,1669297.000000,106034460.000000, , , ,-0.650391,0.000000,-0.650391
33337.000000,1669300.000000,106034460.000000,0.043500,-0.040600,-0.988900, , , 
33338.000000,1669398.000000,106034460.000000, , , ,0.000000,0.325195,-0.650391
33339.000000,1669399.000000,106034460.000000,0.055100,-0.008700,-0.965700, , , 
33340.000000,1669499.000000,106034460.000000, , , ,-0.650391,-0.325195,-0.325195
33341.000000,1669500.000000,106034460.000000,0.075400,-0.011600,-0.983100, , , 
33342.000000,1669599.000000,106034460.000000,0.084100,0.014500,-0.971500, , , 
33343.000000,1669600.000000,106034460.000000, , , ,0.000000,-0.325195,0.000000
33344.000000,1669700.000000,106034460.000000,0.084100,0.000000,-0.980200, , , 
33345.000000,1669701.000000,106034460.000000, , , ,-1.300781,-0.325195,0.000000
33346.000000,1669792.000000,106034460.000000, , , ,0.000000,-0.325195,0.650391
33347.000000,1669799.000000,106034460.000000,0.092800,0.011600,-0.962800, , , 
33348.000000,1669893.000000,106034460.000000, , , ,-0.650391,0.000000,0.325195
33349.000000,1669900.000000,106034460.000000,0.110200,0.000000,-0.968600, , , 
33350.000000,1669994.000000,106034460.000000, , , ,-0.325195,-0.325195,0.650391
33351.000000,1669999.000000,106034460.000000,0.121800,0.014500,-0.962800, , , 
33352.000000,1670095.000000,106034460.000000, , , ,-0.325195,-0.650391,0.325195
33353.000000,1670100.000000,106034460.000000,0.127600,-0.005800,-0.968600, , , 
33354.000000,1670196.000000,106034460.000000, , , ,-0.325195,-0.975586,0.650391
33355.000000,1670199.000000,106034460.000000,0.130500,0.005800,-0.965700, , , 
33356.000000,1670297.000000,106034460.000000, , , ,-1.300781,-0.650391,1.300781
33357.000000,1670300.000000,106034460.000000,0.127600,0.017400,-0.954100, , , 
33358.000000,1670398.000000,106034460.000000, , , ,-1.625977,-0.975586,1.951172
33359.000000,1670399.000000,106034460.000000,0.130500,0.052200,-0.965700, , , 
33360.000000,1670499.000000,106034460.000000, , , ,-1.300781,-1.300781,2.926758
33361.000000,1670500.000000,106034460.000000,0.121800,0.058000,-0.962800, , , 
33362.000000,1670599.000000,106034460.000000,0.124700,0.060900,-0.965700, , , 
33363.000000,1670600.000000,106034460.000000, , , ,-1.625977,-0.975586,3.577148
33364.000000,1670700.000000,106034460.000000,0.118900,0.052200,-0.954100, , , 
33365.000000,1670701.000000,106034460.000000, , , ,-0.650391,-0.650391,2.926758
33366.000000,1670792.000000,106034460.000000, , , ,-1.951172,-0.650391,2.926758
33367.000000,1670799.000000,106034460.000000,0.133400,0.026100,-0.968600, , , 
33368.000000,1670893.000000,106034460.000000, , , ,-0.650391,-0.975586,2.926758
33369.000000,1670900.000000,106034460.000000,0.116000,0.066700,-0.962800, , , 
33370.000000,1670994.000000,106034460.000000, , , ,-1.300781,-0.975586,2.926758
33371.000000,1670999.000000,106034460.000000,0.113100,0.055100,-0.983100, , , 
33372.000000,1671095.000000,106034460.000000, , , ,-0.975586,-0.650391,2.601563
33373.000000,1671100.000000,106034460.000000,0.081200,0.058000,-0.971500, , , 
33374.000000,1671196.000000,106034460.000000, , , ,-1.300781,-0.650391,2.926758
33375.000000,1671199.000000,106034460.000000,0.052200,0.046400,-0.971500, , , 
33376.000000,1671297.000000,106034460.000000, , , ,-0.650391,-1.300781,2.926758
33377.000000,1671300.000000,106034460.000000,0.023200,0.075400,-0.977300, , , 
33378.000000,1671398.000000,106034460.000000, , , ,-0.975586,-0.975586,2.926758
33379.000000,1671399.000000,106034460.000000,0.002900,0.049300,-0.991800, , , 
33380.000000,1671499.000000,106034460.000000, , , ,0.000000,-0.325195,2.601563
33381.000000,1671500.000000,106034460.000000,0.000000,0.075400,-0.977300, , , 
33382.000000,1671599.000000,106034460.000000,0.017400,0.058000,-0.983100, , , 
33383.000000,1671600.000000,106034460.000000, , , ,-0.325195,0.000000,2.601563
33384.000000,1671700.000000,106034460.000000,0.023200,0.084100,-0.974400, , , 
33385.000000,1671701.000000,106034460.000000, , , ,0.325195,-0.650391,2.926758
33386.000000,1671792.000000,106034460.000000, , , ,0.325195,-0.975586,2.926758
33387.000000,1671799.000000,106034460.000000,0.008700,0.046400,-0.977300, , , 
33388.000000,1671893.000000,106034460.000000, , , ,0.325195,-0.650391,2.926758
33389.000000,1671900.000000,106034460.000000,0.000000,0.063800,-0.959900, , , 
33390.000000,1671994.000000,106034460.000000, , , ,0.325195,-0.650391,2.926758
33391.000000,1671999.000000,106034460.000000,0.005800,0.046400,-0.983100, , , 
33392.000000,1672095.000000,106034460.000000, , , ,0.650391,-0.650391,2.601563
33393.000000,1672100.000000,106034460.000000,0.000000,0.052200,-0.980200, , , 
33394.000000,1672196.000000,106034460.000000, , , ,0.325195,-0.325195,2.601563
33395.000000,1672199.000000,106034460.000000,-0.031900,0.034800,-0.980200, , , 
33396.000000,1672297.000000,106034460.000000, , , ,-0.325195,-0.650391,2.926758
33397.000000,1672300.000000,106034460.000000,-0.060900,0.055100,-0.988900, , , 
33398.000000,1672398.000000,106034460.000000, , , ,0.325195,0.325195,2.601563
33399.000000,1672399.000000,106034460.000000,-0.046400,0.040600,-0.994700, , , 
33400.000000,1672499.000000,106034460.000000, , , ,-0.325195,0.000000,2.601563
33401.000000,1672500.000000,106034460.000000,-0.052200,0.052200,-1.009200, , , 
33402.000000,1672599.000000,106034460.000000,-0.060900,0.049300,-0.971500, , , 
33403.000000,1672600.000000,106034460.000000, , , ,0.000000,0.000000,2.601563
33404.000000,1672700.000000,106034460.000000,-0.081200,0.043500,-0.988900, , , 
33405.000000,1672701.000000,106034460.000000, , , ,0.000000,0.000000,2.601563
33406.000000,1672792.000000,106034460.000000, , , ,0.325195,-0.975586,2.601563
33407.000000,1672799.000000,106034460.000000,-0.139200,0.040600,-0.986000, , , 
33408.000000,1672893.000000,106034460.000000, , , ,0.325195,-0.650391,3.251953
33409.000000,1672900.000000,106034460.000000,-0.150800,0.043500,-0.994700, , , 
33410.000000,1672994.000000,106034460.000000, , , ,0.000000,-0.650391,2.926758
33411.000000,1672999.000000,106034460.000000,-0.174000,0.046400,-0.994700, , , 
33412.000000,1673095.000000,106034460.000000, , , ,-0.650391,0.000000,3.577148
33413.000000,1673100.000000,106034460.000000,-0.159500,0.049300,-1.000500, , , 
33414.000000,1673196.000000,106034460.000000, , , ,-0.975586,-0.325195,4.227539
33415.000000,1673199.000000,106034460.000000,-0.165300,0.092800,-0.997600, , , 
33416.000000,1673297.000000,106034460.000000, , , ,-0.975586,0.325195,5.203125
33417.000000,1673300.000000,106034460.000000,-0.168200,0.095700,-0.994700, , , 
33418.000000,1673398.000000,106034460.000000, , , ,-0.975586,0.650391,7.154297
33419.000000,1673399.000000,106034460.000000,-0.150800,0.121800,-1.006300, , , 
33420.000000,1673499.000000,106034460.000000, , , ,-0.650391,0.325195,8.455078
33421.000000,1673500.000000,106034460.000000,-0.171100,0.156600,-1.003400, , , 
33422.000000,1673599.000000,106034460.000000,-0.124700,0.174000,-0.988900, , , 
33423.000000,1673600.000000,106034460.000000, , , ,-0.650391,0.975586,10.406250
33424.000000,1673700.000000,106034460.000000,-0.095700,0.197200,-1.003400, , , 
33425.000000,1673701.000000,106034460.000000, , , ,-0.975586,0.650391,12.032227
33426.000000,1673792.000000,106034460.000000, , , ,-0.650391,0.325195,13.333008
33427.000000,1673799.000000,106034460.000000,-0.104400,0.211700,-0.988900, , , 
33428.000000,1673893.000000,106034460.000000, , , ,-0.650391,0.975586,14.958983
33429.000000,1673900.000000,106034460.000000,-0.075400,0.220400,-0.997600, , , 
33430.000000,1673994.000000,106034460.000000, , , ,-0.650391,0.325195,16.584961
33431.000000,1673999.000000,106034460.000000,-0.060900,0.220400,-0.983100, , , 
33432.000000,1674095.000000,106034460.000000, , , ,-0.325195,0.650391,17.235352
33433.000000,1674100.000000,106034460.000000,-0.049300,0.214600,-0.977300, , , 
33434.000000,1674196.000000,106034460.000000, , , ,0.000000,0.650391,18.210938
33435.000000,1674199.000000,106034460.000000,-0.031900,0.211700,-0.994700, , , 
33436.000000,1674297.000000,106034460.000000, , , ,-1.625977,0.000000,18.210938
33437.000000,1674300.000000,106034460.000000,-0.026100,0.208800,-0.986000, , , 
33438.000000,1674398.000000,106034460.000000, , , ,-0.650391,0.000000,19.186523
33439.000000,1674399.000000,106034460.000000,-0.034800,0.220400,-0.977300, , , 
33440.000000,1674499.000000,106034460.000000, , , ,-0.650391,0.000000,20.487305
33441.000000,1674500.000000,106034460.000000,-0.063800,0.261000,-0.977300, , , 
33442.000000,1674599.000000,106034460.000000,-0.066700,0.200100,-1.067200, , , 
33443.000000,1674600.000000,106034460.000000, , , ,-5.203125,0.975586,21.788086
33444.000000,1674700.000000,106034460.000000,-0.089900,0.243600,-1.084600, , , 
33445.000000,1674701.000000,106034460.000000, , , ,-4.227539,3.251953,23.088867
33446.000000,1674792.000000,106034460.000000, , , ,-6.178711,5.203125,21.788086
33447.000000,1674799.000000,106034460.000000,-0.055100,0.290000,-1.006300, , , 
33448.000000,1674893.000000,106034460.000000, , , ,-4.227539,5.528320,25.040039
33449.000000,1674900.000000,106034460.000000,-0.049300,0.342200,-0.980200, , , 
33450.000000,1674994.000000,106034460.000000, , , ,-1.300781,6.178711,27.316406
33451.000000,1674999.000000,106034460.000000,-0.058000,0.417600,-0.954100, , , 
33452.000000,1675095.000000,106034460.000000, , , ,-0.975586,3.902344,28.942383
33453.000000,1675100.000000,106034460.000000,-0.002900,0.304500,-1.058500, , , 
33454.000000,1675196.000000,106034460.000000, , , ,-0.650391,0.650391,29.592773
33455.000000,1675199.000000,106034460.000000,-0.037700,0.345100,-1.000500, , , 
33456.000000,1675297.000000,106034460.000000, , , ,-0.325195,0.975586,29.917967
33457.000000,1675300.000000,106034460.000000,-0.029000,0.272600,-1.029500, , , 
33458.000000,1675398.000000,106034460.000000, , , ,-2.601563,-0.650391,29.917967
33459.000000,1675399.000000,106034460.000000,-0.034800,0.258100,-1.006300, , , 
33460.000000,1675499.000000,106034460.000000, , , ,-0.975586,0.000000,30.243164
33461.000000,1675500.000000,106034460.000000,-0.063800,0.263900,-0.954100, , , 
33462.000000,1675599.000000,106034460.000000,-0.020300,0.214600,-0.980200, , , 
33463.000000,1675600.000000,106034460.000000, , , ,-4.227539,2.276367,28.942383
33464.000000,1675700.000000,106034460.000000,0.026100,0.275500,-0.962800, , , 
33465.000000,1675701.000000,106034460.000000, , , ,-2.276367,1.300781,28.617188
33466.000000,1675792.000000,106034460.000000, , , ,-0.975586,-0.325195,28.617188
33467.000000,1675799.000000,106034460.000000,0.029000,0.330600,-0.962800, , , 
33468.000000,1675893.000000,106034460.000000, , , ,1.300781,0.000000,28.942383
33469.000000,1675900.000000,106034460.000000,0.040600,0.266800,-0.977300, , , 
33470.000000,1675994.000000,106034460.000000, , , ,0.650391,0.325195,29.267580
33471.000000,1675999.000000,106034460.000000,0.055100,0.229100,-0.994700, , , 
33472.000000,1676095.000000,106034460.000000, , , ,-0.975586,0.000000,29.592773
33473.000000,1676100.000000,106034460.000000,0.069600,0.185600,-1.003400, , , 
33474.000000,1676196.000000,106034460.000000, , , ,-1.625977,1.625977,28.942383
33475.000000,1676199.000000,106034460.000000,0.078300,0.174000,-0.954100, , , 
33476.000000,1676297.000000,106034460.000000, , , ,-0.975586,0.975586,26.340822
33477.000000,1676300.000000,106034460.000000,0.110200,0.205900,-0.968600, , , 
33478.000000,1676398.000000,106034460.000000, , , ,1.951172,0.975586,24.389648
33479.000000,1676399.000000,106034460.000000,0.113100,0.171100,-0.974400, , , 
33480.000000,1676499.000000,106034460.000000, , , ,0.975586,0.975586,22.438477
33481.000000,1676500.000000,106034460.000000,0.124700,0.084100,-0.986000, , , 
33482.000000,1676599.000000,106034460.000000,0.136300,0.058000,-0.991800, , , 
33483.000000,1676600.000000,106034460.000000, , , ,1.300781,0.975586,19.511719
33484.000000,1676700.000000,106034460.000000,0.147900,0.017400,-0.980200, , , 
33485.000000,1676701.000000,106034460.000000, , , ,0.000000,0.975586,17.235352
33486.000000,1676792.000000,106034460.000000, , , ,0.000000,0.650391,15.284179
33487.000000,1676799.000000,106034460.000000,0.174000,0.005800,-0.968600, , , 
33488.000000,1676893.000000,106034460.000000, , , ,0.325195,0.325195,12.682617
33489.000000,1676900.000000,106034460.000000,0.171100,-0.014500,-0.971500, , , 
33490.000000,1676994.000000,106034460.000000, , , ,0.325195,0.325195,10.406250
33491.000000,1676999.000000,106034460.000000,0.176900,-0.049300,-0.977300, , , 
33492.000000,1677095.000000,106034460.000000, , , ,0.000000,0.000000,8.455078
33493.000000,1677100.000000,106034460.000000,0.168200,-0.034800,-0.959900, , , 
33494.000000,1677196.000000,106034460.000000, , , ,-0.650391,0.000000,7.804688
33495.000000,1677199.000000,106034460.000000,0.171100,-0.020300,-0.957000, , , 
33496.000000,1677297.000000,106034460.000000, , , ,-1.625977,-0.650391,7.479492
33497.000000,1677300.000000,106034460.000000,0.176900,-0.008700,-0.974400, , , 
33498.000000,1677398.000000,106034460.000000, , , ,-1.625977,-0.650391,7.479492
33499.000000,1677399.000000,106034460.000000,0.162400,-0.005800,-0.986000, , , 
33500.000000,1677499.000000,106034460.000000, , , ,-0.325195,0.000000,7.804688
33501.000000,1677500.000000,106034460.000000,0.156600,0.031900,-0.965700, , , 
33502.000000,1677599.000000,106034460.000000,0.159500,0.000000,-0.959900, , , 
33503.000000,1677600.000000,106034460.000000, , , ,-0.325195,0.000000,7.154297
33504.000000,1677700.000000,106034460.000000,0.162400,-0.029000,-0.971500, , , 
33505.000000,1677701.000000,106034460.000000, , , ,1.625977,0.000000,6.178711
33506.000000,1677792.000000,106034460.000000, , , ,0.975586,0.000000,4.227539
33507.000000,1677799.000000,106034460.000000,0.165300,-0.136300,-0.983100, , , 
33508.000000,1677893.000000,106034460.000000, , , ,-0.650391,0.000000,2.926758
33509.000000,1677900.000000,106034460.000000,0.156600,-0.095700,-0.962800, , , 
33510.000000,1677994.000000,106034460.000000, , , ,-0.975586,0.000000,2.601563
33511.000000,1677999.000000,106034460.000000,0.156600,-0.066700,-0.954100, , , 
33512.000000,1678095.000000,106034460.000000, , , ,-1.300781,-0.650391,2.926758
33513.000000,1678100.000000,106034460.000000,0.165300,-0.060900,-0.968600, , , 
33514.000000,1678196.000000,106034460.000000, , , ,0.000000,-1.300781,2.601563
33515.000000,1678199.000000,106034460.000000,0.145000,-0.058000,-0.945400, , , 
33516.000000,1678297.000000,106034460.000000, , , ,0.325195,-0.650391,0.975586
33517.000000,1678300.000000,106034460.000000,0.142100,-0.116000,-0.968600, , , 
33518.000000,1678398.000000,106034460.000000, , , ,0.325195,-0.650391,0.000000
33519.000000,1678399.000000,106034460.000000,0.139200,-0.116000,-0.957000, , , 
33520.000000,1678499.000000,106034460.000000, , , ,-0.650391,-0.325195,0.000000
33521.000000,1678500.000000,106034460.000000,0.136300,-0.136300,-0.971500, , , 
33522.000000,1678599.000000,106034460.000000,0.124700,-0.121800,-0.968600, , , 
33523.000000,1678600.000000,106034460.000000, , , ,-0.975586,-0.650391,0.000000
33524.000000,1678700.000000,106034460.000000,0.113100,-0.113100,-0.957000, , , 
33525.000000,1678701.000000,106034460.000000, , , ,-1.300781,-0.650391,-0.325195
33526.000000,1678792.000000,106034460.000000, , , ,-1.300781,-0.975586,-0.325195
33527.000000,1678799.000000,106034460.000000,0.113100,-0.098600,-0.977300, , , 
33528.000000,1678893.000000,106034460.000000, , , ,-2.601563,-0.650391,-0.325195
33529.000000,1678900.000000,106034460.000000,0.095700,-0.118900,-0.977300, , , 
33530.000000,1678994.000000,106034460.000000, , , ,-1.300781,0.000000,-0.325195
33531.000000,1678999.000000,106034460.000000,0.089900,-0.066700,-0.974400, , , 
33532.000000,1679095.000000,106034460.000000, , , ,-1.625977,0.000000,-0.650391
33533.000000,1679100.000000,106034460.000000,0.087000,-0.113100,-0.968600, , , 
33534.000000,1679196.000000,106034460.000000, , , ,-1.951172,0.000000,-0.325195
33535.000000,1679199.000000,106034460.000000,0.081200,-0.081200,-0.997600, , , 
33536.000000,1679297.000000,106034460.000000, , , ,-0.650391,0.000000,0.000000
33537.000000,1679300.000000,106034460.000000,0.081200,-0.084100,-0.986000, , , 
33538.000000,1679398.000000,106034460.000000, , , ,-0.325195,0.650391,0.000000
33539.000000,1679399.000000,106034460.000000,0.081200,-0.066700,-0.959900, , , 
33540.000000,1679499.000000,106034460.000000, , , ,0.325195,-0.650391,0.000000
33541.000000,1679500.000000,106034460.000000,0.101500,-0.087000,-0.968600, , , 
33542.000000,1679599.000000,106034460.000000,0.072500,-0.055100,-0.957000, , , 
33543.000000,1679600.000000,106034460.000000, , , ,0.975586,-1.300781,0.000000
33544.000000,1679700.000000,106034460.000000,0.066700,-0.092800,-0.977300, , , 
33545.000000,1679701.000000,106034460.000000, , , ,0.650391,-1.300781,0.000000
33546.000000,1679792.000000,106034460.000000, , , ,0.650391,0.000000,0.000000
33547.000000,1679799.000000,106034460.000000,0.055100,-0.072500,-0.971500, , , 
33548.000000,1679893.000000,106034460.000000, , , ,-0.325195,-0.325195,0.325195
33549.000000,1679900.000000,106034460.000000,0.052200,-0.089900,-0.983100, , , 
33550.000000,1679994.000000,106034460.000000, , , ,-0.325195,0.000000,0.975586
33551.000000,1679999.000000,106034460.000000,0.060900,-0.066700,-0.986000, , , 
33552.000000,1680095.000000,106034460.000000, , , ,-0.325195,0.000000,0.325195
33553.000000,1680100.000000,106034460.000000,0.060900,-0.058000,-0.980200, , , 
33554.000000,1680196.000000,106034460.000000, , , ,0.000000,0.000000,0.650391
33555.000000,1680199.000000,106034460.000000,0.063800,-0.066700,-0.957000, , , 
33556.000000,1680297.000000,106034460.000000, , , ,0.000000,0.000000,0.650391
33557.000000,1680300.000000,106034460.000000,0.066700,-0.055100,-0.971500, , , 
33558.000000,1680398.000000,106034460.000000, , , ,0.000000,-0.650391,0.975586
33559.000000,1680399.000000,106034460.000000,0.055100,-0.063800,-0.959900, , , 
33560.000000,1680499.000000,106034460.000000, , , ,1.300781,-0.975586,0.975586
33561.000000,1680500.000000,106034460.000000,0.055100,-0.037700,-0.968600, , , 
33562.000000,1680599.000000,106034460.000000,0.046400,-0.089900,-0.983100, , , 
33563.000000,1680600.000000,106034460.000000, , , ,0.325195,-0.650391,0.650391
33564.000000,1680700.000000,106034460.000000,0.043500,-0.072500,-0.988900, , , 
33565.000000,1680701.000000,106034460.000000, , , ,0.650391,0.000000,0.325195
33566.000000,1680792.000000,106034460.000000, , , ,0.000000,0.650391,0.325195
33567.000000,1680799.000000,106034460.000000,0.052200,-0.098600,-0.988900, , , 
33568.000000,1680893.000000,106034460.000000, , , ,0.000000,0.325195,0.650391
33569.000000,1680900.000000,106034460.000000,0.058000,-0.092800,-0.977300, , , 
33570.000000,1680994.000000,106034460.000000, , , ,-0.325195,-0.325195,0.325195
33571.000000,1680999.000000,106034460.000000,0.052200,-0.089900,-0.980200, , , 
33572.000000,1681095.000000,106034460.000000, , , ,0.000000,0.000000,0.325195
33573.000000,1681100.000000,106034460.000000,0.049300,-0.084100,-0.974400, , , 
33574.000000,1681196.000000,106034460.000000, , , ,0.000000,0.000000,0.325195
33575.000000,1681199.000000,106034460.000000,0.043500,-0.075400,-0.962800, , , 
33576.000000,1681297.000000,106034460.000000, , , ,0.325195,0.000000,0.000000
33577.000000,1681300.000000,106034460.000000,0.055100,-0.098600,-0.980200, , , 
33578.000000,1681398.000000,106034460.000000, , , ,-0.325195,-0.325195,0.000000
33579.000000,1681399.000000,106034460.000000,0.046400,-0.118900,-0.971500, , , 
33580.000000,1681499.000000,106034460.000000, , , ,-0.650391,-0.650391,-0.325195
33581.000000,1681500.000000,106034460.000000,0.046400,-0.084100,-0.965700, , , 
33582.000000,1681599.000000,106034460.000000,0.052200,-0.121800,-0.965700, , , 
33583.000000,1681600.000000,106034460.000000, , , ,-0.650391,-0.650391,0.000000
33584.000000,1681700.000000,106034460.000000,0.049300,-0.092800,-0.977300, , , 
33585.000000,1681701.000000,106034460.000000, , , ,-0.975586,-0.650391,0.000000
33586.000000,1681792.000000,106034460.000000, , , ,-1.300781,-0.325195,0.000000
33587.000000,1681799.000000,106034460.000000,0.031900,-0.095700,-0.974400, , , 
33588.000000,1681893.000000,106034460.000000, , , ,-0.975586,0.000000,0.000000
33589.000000,1681900.000000,106034460.000000,0.034800,-0.089900,-1.003400, , , 
33590.000000,1681994.000000,106034460.000000, , , ,-0.650391,0.975586,0.325195
33591.000000,1681999.000000,106034460.000000,0.049300,-0.087000,-0.945400, , , 
33592.000000,1682095.000000,106034460.000000, , , ,-1.300781,-1.300781,-0.325195
33593.000000,1682100.000000,106034460.000000,0.075400,-0.095700,-0.945400, , , 
33594.000000,1682196.000000,106034460.000000, , , ,-0.650391,-3.251953,-0.325195
33595.000000,1682199.000000,106034460.000000,0.049300,-0.089900,-0.925100, , , 
33596.000000,1682297.000000,106034460.000000, , , ,-0.325195,-1.951172,-0.975586
33597.000000,1682300.000000,106034460.000000,0.014500,-0.104400,-0.939600, , , 
33598.000000,1682398.000000,106034460.000000, , , ,0.325195,-0.325195,-1.625977
33599.000000,1682399.000000,106034460.000000,0.043500,-0.136300,-0.959900, , , 
33600.000000,1682499.000000,106034460.000000, , , ,0.325195,-0.325195,-1.951172
33601.000000,1682500.000000,106034460.000000,0.058000,-0.121800,-0.962800, , , 
33602.000000,1682599.000000,106034460.000000,0.060900,-0.153700,-0.980200, , , 
33603.000000,1682600.000000,106034460.000000, , , ,-0.325195,-1.300781,-1.951172
33604.000000,1682700.000000,106034460.000000,0.043500,-0.136300,-0.962800, , , 
33605.000000,1682701.000000,106034460.000000, , , ,-0.650391,-0.325195,-1.300781
33606.000000,1682792.000000,106034460.000000, , , ,0.000000,0.000000,-1.625977
33607.000000,1682799.000000,106034460.000000,0.049300,-0.116000,-0.977300, , , 
33608.000000,1682893.000000,106034460.000000, , , ,-1.300781,0.000000,-1.625977
33609.000000,1682900.000000,106034460.000000,0.055100,-0.133400,-0.980200, , , 
33610.000000,1682994.000000,106034460.000000, , , ,-1.625977,0.000000,-1.300781
33611.000000,1682999.000000,106034460.000000,0.058000,-0.130500,-0.986000, , , 
33612.000000,1683095.000000,106034460.000000, , , ,-2.276367,0.000000,-1.300781
33613.000000,1683100.000000,106034460.000000,0.055100,-0.107300,-0.965700, , , 
33614.000000,1683196.000000,106034460.000000, , , ,-2.601563,-0.975586,-1.300781
33615.000000,1683199.000000,106034460.000000,0.055100,-0.095700,-0.962800, , , 
33616.000000,1683297.000000,106034460.000000, , , ,-1.300781,-0.325195,-0.650391
33617.000000,1683300.000000,106034460.000000,0.049300,-0.087000,-0.968600, , , 
33618.000000,1683398.000000,106034460.000000, , , ,-0.975586,-0.975586,-0.325195
33619.000000,1683399.000000,106034460.000000,0.055100,-0.043500,-0.957000, , , 
33620.000000,1683499.000000,106034460.000000, , , ,0.000000,0.000000,-0.325195
33621.000000,1683500.000000,106034460.000000,0.046400,-0.066700,-0.980200, , , 
33622.000000,1683599.000000,106034460.000000,0.043500,-0.087000,-0.986000, , , 
33623.000000,1683600.000000,106034460.000000, , , ,0.000000,0.000000,-0.325195
33624.000000,1683700.000000,106034460.000000,0.043500,-0.063800,-1.006300, , , 
33625.000000,1683701.000000,106034460.000000, , , ,0.000000,0.325195,-0.325195
33626.000000,1683792.000000,106034460.000000, , , ,-0.325195,0.650391,0.000000
33627.000000,1683799.000000,106034460.000000,0.043500,-0.084100,-0.994700, , , 
33628.000000,1683893.000000,106034460.000000, , , ,-1.300781,0.325195,0.325195
33629.000000,1683900.000000,106034460.000000,0.052200,-0.075400,-0.997600, , , 
33630.000000,1683994.000000,106034460.000000, , , ,-0.650391,0.000000,0.325195
33631.000000,1683999.000000,106034460.000000,0.052200,-0.043500,-0.980200, , , 
33632.000000,1684095.000000,106034460.000000, , , ,-1.300781,0.000000,0.325195
33633.000000,1684100.000000,106034460.000000,0.029000,-0.034800,-0.971500, , , 
33634.000000,1684196.000000,106034460.000000, , , ,0.000000,0.975586,0.325195
33635.000000,1684199.000000,106034460.000000,0.023200,-0.046400,-1.009200, , , 
33636.000000,1684297.000000,106034460.000000, , , ,0.650391,0.650391,0.325195
33637.000000,1684300.000000,106034460.000000,0.014500,-0.031900,-0.994700, , , 
33638.000000,1684398.000000,106034460.000000, , , ,1.300781,-0.650391,0.325195
