System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9680.000000,486197.000000,56112552.000000, , , ,0.650391,0.000000,-0.325195
9681.000000,486200.000000,56112552.000000,-0.266800,0.005800,-0.997600, , , 
9682.000000,486298.000000,56112552.000000, , , ,0.000000,-1.625977,0.000000
9683.000000,486299.000000,56112552.000000,-0.275500,0.002900,-0.977300, , , 
9684.000000,486399.000000,56112552.000000, , , ,1.951172,-1.300781,-0.325195
9685.000000,486400.000000,56112552.000000,-0.304500,0.011600,-1.044000, , , 
9686.000000,486499.000000,56112552.000000,-0.321900,-0.046400,-0.983100, , , 
9687.000000,486500.000000,56112552.000000, , , ,0.325195,0.650391,-0.325195
9688.000000,486600.000000,56112552.000000, , , ,0.650391,0.325195,0.000000
9689.000000,486602.000000,56112552.000000,-0.278400,0.040600,-0.991800, , , 
9690.000000,486700.000000,56112552.000000,-0.266800,-0.002900,-1.009200, , , 
9691.000000,486701.000000,56112552.000000, , , ,1.300781,-0.650391,0.000000
9692.000000,486792.000000,56112552.000000, , , ,0.325195,-1.300781,-0.325195
9693.000000,486799.000000,56112552.000000,-0.304500,-0.020300,-0.977300, , , 
9694.000000,486893.000000,56112552.000000, , , ,1.300781,-1.625977,0.000000
9695.000000,486900.000000,56112552.000000,-0.298700,-0.002900,-0.980200, , , 
9696.000000,486994.000000,56112552.000000, , , ,0.000000,-0.650391,0.325195
9697.000000,486999.000000,56112552.000000,-0.295800,0.008700,-0.986000, , , 
9698.000000,487095.000000,56112552.000000, , , ,0.325195,-0.650391,0.325195
9699.000000,487100.000000,56112552.000000,-0.307400,0.000000,-1.012100, , , 
9700.000000,487196.000000,56112552.000000, , , ,0.325195,0.000000,0.325195
9701.000000,487199.000000,56112552.000000,-0.292900,0.002900,-0.983100, , , 
9702.000000,487297.000000,56112552.000000, , , ,0.000000,0.000000,0.650391
9703.000000,487300.000000,56112552.000000,-0.287100,-0.014500,-0.965700, , , 
9704.000000,487398.000000,56112552.000000, , , ,0.650391,-0.975586,0.325195
9705.000000,487399.000000,56112552.000000,-0.287100,0.037700,-1.003400, , , 
9706.000000,487499.000000,56112552.000000, , , ,0.325195,-1.625977,0.975586
9707.000000,487500.000000,56112552.000000,-0.298700,0.000000,-0.988900, , , 
9708.000000,487599.000000,56112552.000000,-0.304500,-0.011600,-0.986000, , , 
9709.000000,487600.000000,56112552.000000, , , ,-0.325195,-0.975586,0.325195
9710.000000,487700.000000,56112552.000000,-0.298700,0.026100,-1.006300, , , 
9711.000000,487701.000000,56112552.000000, , , ,0.650391,-0.325195,0.975586
9712.000000,487792.000000,56112552.000000, , , ,0.000000,-0.325195,0.325195
9713.000000,487799.000000,56112552.000000,-0.292900,-0.005800,-0.983100, , , 
9714.000000,487893.000000,56112552.000000, , , ,-0.325195,-0.650391,0.975586
9715.000000,487900.000000,56112552.000000,-0.278400,0.000000,-0.974400, , , 
9716.000000,487994.000000,56112552.000000, , , ,0.000000,-0.650391,0.650391
9717.000000,487999.000000,56112552.000000,-0.304500,0.014500,-1.003400, , , 
9718.000000,488095.000000,56112552.000000, , , ,0.000000,-1.300781,0.325195
9719.000000,488100.000000,56112552.000000,-0.290000,0.017400,-0.988900, , , 
9720.000000,488196.000000,56112552.000000, , , ,0.650391,-1.625977,0.975586
9721.000000,488199.000000,56112552.000000,-0.304500,0.011600,-0.997600, , , 
9722.000000,488297.000000,56112552.000000, , , ,-0.325195,-0.650391,0.325195
9723.000000,488300.000000,56112552.000000,-0.298700,-0.040600,-0.962800, , , 
9724.000000,488398.000000,56112552.000000, , , ,-1.951172,-1.300781,0.325195
9725.000000,488399.000000,56112552.000000,-0.287100,-0.029000,-0.980200, , , 
9726.000000,488499.000000,56112552.000000, , , ,0.325195,-0.975586,0.650391
9727.000000,488500.000000,56112552.000000,-0.307400,0.087000,-1.006300, , , 
9728.000000,488599.000000,56112552.000000,-0.336400,0.043500,-1.032400, , , 
9729.000000,488600.000000,56112552.000000, , , ,2.601563,0.000000,0.325195
9730.000000,488700.000000,56112552.000000,-0.290000,-0.063800,-0.983100, , , 
9731.000000,488701.000000,56112552.000000, , , ,1.300781,-0.325195,0.000000
9732.000000,488792.000000,56112552.000000, , , ,-1.300781,-0.975586,0.325195
9733.000000,488799.000000,56112552.000000,-0.304500,-0.072500,-0.951200, , , 
9734.000000,488893.000000,56112552.000000, , , ,-2.601563,0.325195,1.300781
9735.000000,488900.000000,56112552.000000,-0.301600,-0.026100,-1.003400, , , 
9736.000000,488994.000000,56112552.000000, , , ,-1.300781,0.000000,0.650391
9737.000000,488999.000000,56112552.000000,-0.313200,0.066700,-1.015000, , , 
9738.000000,489095.000000,56112552.000000, , , ,1.951172,-0.975586,-0.325195
9739.000000,489100.000000,56112552.000000,-0.272600,0.072500,-0.983100, , , 
9740.000000,489196.000000,56112552.000000, , , ,2.276367,-1.625977,0.000000
9741.000000,489199.000000,56112552.000000,-0.284200,0.000000,-1.000500, , , 
9742.000000,489297.000000,56112552.000000, , , ,0.975586,-0.975586,0.650391
9743.000000,489300.000000,56112552.000000,-0.258100,-0.069600,-0.974400, , , 
9744.000000,489398.000000,56112552.000000, , , ,0.000000,0.000000,0.325195
9745.000000,489399.000000,56112552.000000,-0.226200,-0.037700,-0.980200, , , 
9746.000000,489499.000000,56112552.000000, , , ,-0.325195,0.000000,0.000000
9747.000000,489500.000000,56112552.000000,-0.217500,0.011600,-1.015000, , , 
9748.000000,489599.000000,56112552.000000,-0.194300,0.031900,-1.000500, , , 
9749.000000,489600.000000,56112552.000000, , , ,0.325195,0.000000,0.000000
9750.000000,489700.000000,56112552.000000,-0.171100,-0.005800,-0.974400, , , 
9751.000000,489701.000000,56112552.000000, , , ,0.650391,-0.975586,0.000000
9752.000000,489792.000000,56112552.000000, , , ,0.650391,-1.300781,0.000000
9753.000000,489799.000000,56112552.000000,-0.174000,-0.020300,-0.988900, , , 
9754.000000,489893.000000,56112552.000000, , , ,0.000000,0.000000,0.650391
9755.000000,489900.000000,56112552.000000,-0.191400,-0.017400,-0.988900, , , 
9756.000000,489994.000000,56112552.000000, , , ,0.000000,0.325195,0.650391
9757.000000,489999.000000,56112552.000000,-0.174000,0.023200,-0.994700, , , 
9758.000000,490095.000000,56112552.000000, , , ,0.325195,-0.325195,0.000000
9759.000000,490100.000000,56112552.000000,-0.176900,0.000000,-0.997600, , , 
9760.000000,490196.000000,56112552.000000, , , ,0.975586,-0.650391,0.000000
9761.000000,490199.000000,56112552.000000,-0.182700,-0.002900,-0.977300, , , 
9762.000000,490297.000000,56112552.000000, , , ,0.325195,-0.325195,0.000000
9763.000000,490300.000000,56112552.000000,-0.185600,-0.023200,-0.986000, , , 
9764.000000,490398.000000,56112552.000000, , , ,0.000000,0.000000,0.000000
9765.000000,490399.000000,56112552.000000,-0.171100,-0.017400,-1.000500, , , 
9766.000000,490499.000000,56112552.000000, , , ,0.000000,-0.325195,0.000000
9767.000000,490500.000000,56112552.000000,-0.147900,-0.005800,-0.988900, , , 
9768.000000,490599.000000,56112552.000000,-0.133400,-0.005800,-0.971500, , , 
9769.000000,490600.000000,56112552.000000, , , ,0.000000,-1.300781,0.000000
9770.000000,490700.000000,56112552.000000,-0.127600,-0.023200,-0.983100, , , 
9771.000000,490701.000000,56112552.000000, , , ,0.000000,-1.300781,0.000000
9772.000000,490792.000000,56112552.000000, , , ,-0.650391,-0.975586,0.000000
9773.000000,490799.000000,56112552.000000,-0.133400,-0.011600,-1.003400, , , 
9774.000000,490893.000000,56112552.000000, , , ,-0.650391,0.000000,0.000000
9775.000000,490900.000000,56112552.000000,-0.145000,0.005800,-1.023700, , , 
9776.000000,490994.000000,56112552.000000, , , ,0.650391,0.650391,0.325195
9777.000000,490999.000000,56112552.000000,-0.136300,0.017400,-1.009200, , , 
9778.000000,491095.000000,56112552.000000, , , ,1.300781,0.000000,0.000000
9779.000000,491100.000000,56112552.000000,-0.133400,0.002900,-0.991800, , , 
9780.000000,491196.000000,56112552.000000, , , ,1.300781,0.325195,0.000000
9781.000000,491199.000000,56112552.000000,-0.127600,-0.011600,-0.983100, , , 
9782.000000,491297.000000,56112552.000000, , , ,0.650391,-0.325195,0.000000
9783.000000,491300.000000,56112552.000000,-0.118900,-0.014500,-0.977300, , , 
9784.000000,491398.000000,56112552.000000, , , ,0.325195,-0.325195,0.000000
9785.000000,491399.000000,56112552.000000,-0.107300,-0.017400,-0.980200, , , 
9786.000000,491499.000000,56112552.000000, , , ,0.325195,0.000000,0.000000
9787.000000,491500.000000,56112552.000000,-0.110200,-0.026100,-0.994700, , , 
9788.000000,491599.000000,56112552.000000,-0.101500,-0.020300,-0.994700, , , 
9789.000000,491600.000000,56112552.000000, , , ,0.325195,-0.325195,0.000000
9790.000000,491700.000000,56112552.000000,-0.087000,-0.014500,-0.986000, , , 
9791.000000,491701.000000,56112552.000000, , , ,0.000000,-0.325195,0.000000
9792.000000,491792.000000,56112552.000000, , , ,0.000000,-0.325195,-0.325195
9793.000000,491799.000000,56112552.000000,-0.081200,-0.023200,-0.991800, , , 
9794.000000,491893.000000,56112552.000000, , , ,0.000000,-0.325195,0.000000
9795.000000,491900.000000,56112552.000000,-0.075400,-0.008700,-0.988900, , , 
9796.000000,491994.000000,56112552.000000, , , ,0.000000,-0.325195,-0.325195
9797.000000,491999.000000,56112552.000000,-0.060900,-0.011600,-0.986000, , , 
9798.000000,492095.000000,56112552.000000, , , ,0.000000,-0.650391,0.000000
9799.000000,492100.000000,56112552.000000,-0.055100,-0.011600,-0.988900, , , 
9800.000000,492196.000000,56112552.000000, , , ,0.000000,-0.325195,0.000000
9801.000000,492199.000000,56112552.000000,-0.046400,-0.011600,-0.988900, , , 
9802.000000,492297.000000,56112552.000000, , , ,0.000000,-0.325195,0.000000
9803.000000,492300.000000,56112552.000000,-0.031900,-0.008700,-0.991800, , , 
9804.000000,492398.000000,56112552.000000, , , ,0.325195,-0.975586,0.000000
9805.000000,492399.000000,56112552.000000,-0.043500,0.005800,-0.988900, , , 
9806.000000,492499.000000,56112552.000000, , , ,0.650391,0.000000,0.000000
9807.000000,492500.000000,56112552.000000,-0.014500,-0.008700,-0.988900, , , 
9808.000000,492599.000000,56112552.000000,-0.008700,-0.011600,-0.988900, , , 
9809.000000,492600.000000,56112552.000000, , , ,0.650391,-0.325195,0.000000
9810.000000,492700.000000,56112552.000000,-0.002900,-0.014500,-0.986000, , , 
9811.000000,492701.000000,56112552.000000, , , ,0.325195,-0.325195,0.000000
9812.000000,492792.000000,56112552.000000, , , ,0.325195,-0.325195,0.000000
9813.000000,492799.000000,56112552.000000,0.008700,-0.020300,-0.986000, , , 
9814.000000,492893.000000,56112552.000000, , , ,0.000000,-0.650391,0.000000
9815.000000,492900.000000,56112552.000000,0.023200,-0.017400,-0.988900, , , 
9816.000000,492994.000000,56112552.000000, , , ,0.325195,-0.650391,-0.325195
9817.000000,492999.000000,56112552.000000,0.029000,-0.014500,-0.986000, , , 
9818.000000,493095.000000,56112552.000000, , , ,0.650391,-0.650391,-0.325195
9819.000000,493100.000000,56112552.000000,0.031900,-0.008700,-0.988900, , , 
9820.000000,493196.000000,56112552.000000, , , ,0.650391,-0.325195,0.000000
9821.000000,493199.000000,56112552.000000,0.031900,-0.008700,-0.988900, , , 
9822.000000,493297.000000,56112552.000000, , , ,0.000000,0.000000,-0.325195
9823.000000,493300.000000,56112552.000000,0.031900,-0.020300,-0.991800, , , 
9824.000000,493398.000000,56112552.000000, , , ,-0.325195,0.000000,0.000000
9825.000000,493399.000000,56112552.000000,0.037700,-0.026100,-0.986000, , , 
9826.000000,493499.000000,56112552.000000, , , ,-0.325195,0.325195,0.000000
9827.000000,493500.000000,56112552.000000,0.046400,-0.020300,-0.980200, , , 
9828.000000,493599.000000,56112552.000000,0.040600,-0.017400,-0.994700, , , 
9829.000000,493600.000000,56112552.000000, , , ,-0.650391,0.000000,-0.325195
9830.000000,493700.000000,56112552.000000,0.040600,-0.011600,-1.000500, , , 
9831.000000,493701.000000,56112552.000000, , , ,-0.975586,0.000000,0.000000
9832.000000,493792.000000,56112552.000000, , , ,-0.325195,-0.325195,-0.650391
9833.000000,493799.000000,56112552.000000,0.040600,0.005800,-0.997600, , , 
9834.000000,493893.000000,56112552.000000, , , ,0.000000,-1.300781,-0.650391
9835.000000,493900.000000,56112552.000000,0.029000,0.011600,-0.997600, , , 
9836.000000,493994.000000,56112552.000000, , , ,0.000000,-1.625977,0.000000
9837.000000,493999.000000,56112552.000000,0.037700,-0.008700,-0.994700, , , 
9838.000000,494095.000000,56112552.000000, , , ,0.000000,-0.650391,-0.650391
9839.000000,494100.000000,56112552.000000,0.087000,-0.002900,-0.980200, , , 
9840.000000,494196.000000,56112552.000000, , , ,0.650391,0.000000,-0.975586
9841.000000,494199.000000,56112552.000000,0.153700,0.011600,-0.968600, , , 
9842.000000,494297.000000,56112552.000000, , , ,0.975586,-0.325195,-0.325195
9843.000000,494300.000000,56112552.000000,0.203000,0.000000,-0.951200, , , 
9844.000000,494398.000000,56112552.000000, , , ,0.975586,-0.325195,-0.325195
9845.000000,494399.000000,56112552.000000,0.203000,-0.031900,-0.983100, , , 
9846.000000,494499.000000,56112552.000000, , , ,0.325195,-0.650391,-0.975586
9847.000000,494500.000000,56112552.000000,0.188500,-0.037700,-1.012100, , , 
9848.000000,494599.000000,56112552.000000,0.174000,-0.023200,-0.994700, , , 
9849.000000,494600.000000,56112552.000000, , , ,-0.325195,-0.325195,-0.650391
9850.000000,494700.000000,56112552.000000,0.171100,0.000000,-0.974400, , , 
9851.000000,494701.000000,56112552.000000, , , ,0.000000,-0.325195,-0.650391
9852.000000,494792.000000,56112552.000000, , , ,0.325195,-0.325195,-0.325195
9853.000000,494799.000000,56112552.000000,0.168200,0.005800,-0.957000, , , 
9854.000000,494893.000000,56112552.000000, , , ,0.000000,-0.325195,-0.650391
9855.000000,494900.000000,56112552.000000,0.159500,-0.040600,-1.009200, , , 
9856.000000,494994.000000,56112552.000000, , , ,-0.325195,-0.650391,-0.325195
9857.000000,494999.000000,56112552.000000,0.150800,-0.046400,-1.020800, , , 
9858.000000,495095.000000,56112552.000000, , , ,-1.625977,-1.951172,-0.650391
9859.000000,495100.000000,56112552.000000,0.156600,-0.029000,-0.983100, , , 
9860.000000,495196.000000,56112552.000000, , , ,-0.325195,-1.951172,-0.650391
9861.000000,495199.000000,56112552.000000,0.130500,0.031900,-0.968600, , , 
9862.000000,495297.000000,56112552.000000, , , ,-0.325195,-0.650391,-1.300781
9863.000000,495300.000000,56112552.000000,0.092800,-0.002900,-0.948300, , , 
9864.000000,495398.000000,56112552.000000, , , ,0.000000,0.000000,0.000000
9865.000000,495399.000000,56112552.000000,0.058000,0.034800,-1.012100, , , 
9866.000000,495498.000000,56112552.000000, , , ,0.000000,-0.650391,0.000000
9867.000000,495499.000000,56112552.000000,0.043500,-0.002900,-1.015000, , , 
9868.000000,495599.000000,56112552.000000, , , ,0.650391,-1.300781,0.325195
9869.000000,495600.000000,56112552.000000,0.023200,0.023200,-0.968600, , , 
9870.000000,495699.000000,56112552.000000,0.002900,-0.008700,-1.012100, , , 
9871.000000,495700.000000,56112552.000000, , , ,0.000000,-0.975586,0.325195
9872.000000,495800.000000,56112552.000000,0.011600,-0.017400,-0.983100, , , 
9873.000000,495801.000000,56112552.000000, , , ,-0.650391,-0.325195,0.650391
9874.000000,495892.000000,56112552.000000, , , ,-0.650391,0.000000,0.975586
9875.000000,495899.000000,56112552.000000,0.000000,0.011600,-0.980200, , , 
9876.000000,495993.000000,56112552.000000, , , ,-2.926758,-0.325195,0.975586
9877.000000,496000.000000,56112552.000000,-0.002900,0.008700,-0.983100, , , 
9878.000000,496094.000000,56112552.000000, , , ,-0.975586,-0.650391,1.625977
9879.000000,496099.000000,56112552.000000,0.002900,0.072500,-0.994700, , , 
9880.000000,496195.000000,56112552.000000, , , ,0.000000,-1.625977,1.625977
9881.000000,496200.000000,56112552.000000,-0.020300,0.075400,-0.994700, , , 
9882.000000,496296.000000,56112552.000000, , , ,1.300781,0.000000,1.625977
9883.000000,496299.000000,56112552.000000,-0.055100,0.060900,-1.009200, , , 
9884.000000,496397.000000,56112552.000000, , , ,2.601563,0.650391,2.601563
9885.000000,496400.000000,56112552.000000,-0.046400,0.055100,-1.041100, , , 
9886.000000,496498.000000,56112552.000000, , , ,0.000000,0.650391,2.926758
9887.000000,496499.000000,56112552.000000,-0.029000,-0.034800,-0.983100, , , 
9888.000000,496599.000000,56112552.000000, , , ,-0.975586,-0.975586,3.251953
9889.000000,496600.000000,56112552.000000,0.034800,-0.034800,-0.870000, , , 
9890.000000,496699.000000,56112552.000000,0.034800,-0.017400,-0.870000, , , 
9891.000000,496700.000000,56112552.000000, , , ,-6.178711,-3.902344,3.251953
9892.000000,496800.000000,56112552.000000,-0.023200,0.124700,-0.962800, , , 
9893.000000,496801.000000,56112552.000000, , , ,-4.552734,-6.178711,2.926758
9894.000000,496892.000000,56112552.000000, , , ,-0.975586,-3.251953,3.577148
9895.000000,496899.000000,56112552.000000,-0.081200,0.174000,-1.157100, , , 
9896.000000,496993.000000,56112552.000000, , , ,3.577148,0.325195,3.577148
9897.000000,497000.000000,56112552.000000,-0.084100,0.159500,-1.160000, , , 
9898.000000,497094.000000,56112552.000000, , , ,3.902344,1.625977,3.577148
9899.000000,497099.000000,56112552.000000,-0.011600,0.049300,-1.044000, , , 
9900.000000,497195.000000,56112552.000000, , , ,2.601563,0.975586,4.552734
9901.000000,497200.000000,56112552.000000,-0.011600,0.008700,-0.910600, , , 
9902.000000,497296.000000,56112552.000000, , , ,-0.975586,1.625977,5.203125
9903.000000,497299.000000,56112552.000000,-0.026100,-0.011600,-0.855500, , , 
9904.000000,497397.000000,56112552.000000, , , ,-4.877930,2.276367,5.853516
9905.000000,497400.000000,56112552.000000,-0.017400,0.011600,-0.890300, , , 
9906.000000,497498.000000,56112552.000000, , , ,-4.552734,5.203125,6.178711
9907.000000,497499.000000,56112552.000000,0.066700,0.159500,-0.988900, , , 
9908.000000,497599.000000,56112552.000000, , , ,-0.325195,1.300781,6.503906
9909.000000,497600.000000,56112552.000000,0.208800,0.220400,-1.102000, , , 
9910.000000,497699.000000,56112552.000000,0.214600,0.171100,-1.064300, , , 
9911.000000,497700.000000,56112552.000000, , , ,2.601563,-3.251953,7.479492
9912.000000,497800.000000,56112552.000000,0.150800,0.168200,-0.959900, , , 
9913.000000,497801.000000,56112552.000000, , , ,1.300781,-4.552734,9.105469
9914.000000,497892.000000,56112552.000000, , , ,2.926758,-2.601563,10.731445
9915.000000,497899.000000,56112552.000000,0.107300,0.139200,-0.942500, , , 
9916.000000,497993.000000,56112552.000000, , , ,-0.325195,0.325195,11.707031
9917.000000,498000.000000,56112552.000000,0.104400,0.089900,-1.000500, , , 
9918.000000,498094.000000,56112552.000000, , , ,-1.625977,1.300781,12.357422
9919.000000,498099.000000,56112552.000000,0.153700,0.101500,-0.957000, , , 
9920.000000,498195.000000,56112552.000000, , , ,-3.902344,-0.325195,13.658203
9921.000000,498200.000000,56112552.000000,0.174000,0.249400,-0.904800, , , 
9922.000000,498296.000000,56112552.000000, , , ,0.000000,-2.926758,15.284179
9923.000000,498299.000000,56112552.000000,0.145000,0.304500,-0.951200, , , 
9924.000000,498397.000000,56112552.000000, , , ,0.650391,-3.251953,16.910156
9925.000000,498400.000000,56112552.000000,0.092800,0.290000,-1.049800, , , 
9926.000000,498498.000000,56112552.000000, , , ,1.300781,-1.625977,18.210938
9927.000000,498499.000000,56112552.000000,0.084100,0.240700,-1.035300, , , 
9928.000000,498599.000000,56112552.000000, , , ,-0.650391,-0.650391,19.186523
9929.000000,498600.000000,56112552.000000,0.058000,0.226200,-1.029500, , , 
9930.000000,498699.000000,56112552.000000,0.058000,0.252300,-0.965700, , , 
9931.000000,498700.000000,56112552.000000, , , ,0.000000,1.625977,19.836914
9932.000000,498800.000000,56112552.000000,0.121800,0.261000,-0.890300, , , 
9933.000000,498801.000000,56112552.000000, , , ,-1.300781,1.625977,20.487305
9934.000000,498892.000000,56112552.000000, , , ,-0.325195,1.625977,20.487305
9935.000000,498899.000000,56112552.000000,0.107300,0.290000,-1.003400, , , 
9936.000000,498993.000000,56112552.000000, , , ,0.325195,0.650391,20.812500
9937.000000,499000.000000,56112552.000000,0.107300,0.356700,-1.035300, , , 
9938.000000,499094.000000,56112552.000000, , , ,0.000000,-1.951172,20.487305
9939.000000,499099.000000,56112552.000000,0.136300,0.266800,-0.991800, , , 
9940.000000,499195.000000,56112552.000000, , , ,1.951172,-0.975586,21.137695
9941.000000,499200.000000,56112552.000000,0.037700,0.304500,-0.986000, , , 
9942.000000,499296.000000,56112552.000000, , , ,-1.625977,1.300781,22.438477
9943.000000,499299.000000,56112552.000000,0.121800,0.275500,-0.971500, , , 
9944.000000,499397.000000,56112552.000000, , , ,-1.625977,0.650391,22.438477
9945.000000,499400.000000,56112552.000000,0.150800,0.304500,-0.988900, , , 
9946.000000,499498.000000,56112552.000000, , , ,-2.926758,0.650391,23.088867
9947.000000,499499.000000,56112552.000000,0.147900,0.327700,-0.968600, , , 
9948.000000,499599.000000,56112552.000000, , , ,-0.650391,-1.951172,23.088867
9949.000000,499600.000000,56112552.000000,0.176900,0.449500,-0.954100, , , 
9950.000000,499699.000000,56112552.000000,0.147900,0.481400,-0.899000, , , 
9951.000000,499700.000000,56112552.000000, , , ,4.877930,-4.227539,23.414063
9952.000000,499800.000000,56112552.000000,0.101500,0.324800,-1.015000, , , 
9953.000000,499801.000000,56112552.000000, , , ,0.975586,-4.227539,21.788086
9954.000000,499892.000000,56112552.000000, , , ,1.300781,-1.951172,24.714844
9955.000000,499899.000000,56112552.000000,0.060900,0.307400,-1.064300, , , 
9956.000000,499993.000000,56112552.000000, , , ,-0.975586,1.300781,23.739258
9957.000000,500000.000000,56112552.000000,0.087000,0.339300,-1.015000, , , 
9958.000000,500094.000000,56112552.000000, , , ,1.951172,4.552734,23.088867
9959.000000,500099.000000,56112552.000000,0.118900,0.394400,-0.913500, , , 
9960.000000,500195.000000,56112552.000000, , , ,-1.300781,3.577148,23.088867
9961.000000,500200.000000,56112552.000000,0.194300,0.350900,-0.988900, , , 
9962.000000,500296.000000,56112552.000000, , , ,3.577148,-1.300781,23.414063
9963.000000,500299.000000,56112552.000000,0.205900,0.429200,-1.017900, , , 
9964.000000,500397.000000,56112552.000000, , , ,0.325195,-2.276367,22.763672
9965.000000,500400.000000,56112552.000000,0.156600,0.342200,-0.959900, , , 
9966.000000,500498.000000,56112552.000000, , , ,0.000000,-1.300781,22.438477
9967.000000,500499.000000,56112552.000000,0.168200,0.304500,-0.962800, , , 
9968.000000,500599.000000,56112552.000000, , , ,1.300781,-2.276367,21.137695
9969.000000,500600.000000,56112552.000000,0.182700,0.321900,-0.907700, , , 
9970.000000,500699.000000,56112552.000000,0.188500,0.266800,-0.957000, , , 
9971.000000,500700.000000,56112552.000000, , , ,0.000000,-2.601563,19.186523
9972.000000,500800.000000,56112552.000000,0.174000,0.278400,-1.015000, , , 
9973.000000,500801.000000,56112552.000000, , , ,1.300781,-2.276367,17.560547
9974.000000,500892.000000,56112552.000000, , , ,3.577148,-0.325195,14.958983
9975.000000,500899.000000,56112552.000000,0.147900,0.240700,-0.980200, , , 
9976.000000,500993.000000,56112552.000000, , , ,2.601563,1.951172,13.007813
9977.000000,501000.000000,56112552.000000,0.174000,0.159500,-0.986000, , , 
9978.000000,501094.000000,56112552.000000, , , ,0.975586,1.300781,10.731445
9979.000000,501099.000000,56112552.000000,0.223300,0.098600,-0.994700, , , 
9980.000000,501195.000000,56112552.000000, , , ,0.975586,0.000000,9.430664
9981.000000,501200.000000,56112552.000000,0.217500,0.118900,-1.009200, , , 
9982.000000,501296.000000,56112552.000000, , , ,0.975586,-1.300781,7.154297
9983.000000,501299.000000,56112552.000000,0.226200,0.081200,-0.974400, , , 
9984.000000,501397.000000,56112552.000000, , , ,0.650391,-1.625977,5.853516
9985.000000,501400.000000,56112552.000000,0.194300,0.075400,-0.957000, , , 
9986.000000,501498.000000,56112552.000000, , , ,0.325195,-1.625977,4.227539
9987.000000,501499.000000,56112552.000000,0.197200,0.037700,-0.977300, , , 
9988.000000,501599.000000,56112552.000000, , , ,0.000000,-0.325195,3.902344
9989.000000,501600.000000,56112552.000000,0.176900,0.023200,-0.991800, , , 
9990.000000,501699.000000,56112552.000000,0.168200,0.020300,-1.020800, , , 
9991.000000,501700.000000,56112552.000000, , , ,-0.325195,0.650391,2.601563
9992.000000,501800.000000,56112552.000000,0.194300,0.031900,-0.991800, , , 
9993.000000,501801.000000,56112552.000000, , , ,-1.300781,1.300781,2.601563
9994.000000,501892.000000,56112552.000000, , , ,1.300781,0.325195,1.951172
9995.000000,501899.000000,56112552.000000,0.223300,0.098600,-0.957000, , , 
9996.000000,501993.000000,56112552.000000, , , ,1.625977,-1.625977,1.625977
9997.000000,502000.000000,56112552.000000,0.205900,-0.002900,-1.003400, , , 
9998.000000,502094.000000,56112552.000000, , , ,0.000000,-1.300781,0.975586
9999.000000,502099.000000,56112552.000000,0.165300,-0.023200,-0.997600, , , 
10000.000000,502195.000000,56112552.000000, , , ,0.325195,0.325195,0.325195
10001.000000,502200.000000,56112552.000000,0.168200,0.017400,-0.983100, , , 
10002.000000,502296.000000,56112552.000000, , , ,-0.325195,0.000000,0.650391
10003.000000,502299.000000,56112552.000000,0.205900,-0.008700,-0.965700, , , 
10004.000000,502397.000000,56112552.000000, , , ,-0.650391,-1.300781,0.975586
10005.000000,502400.000000,56112552.000000,0.208800,-0.005800,-0.983100, , , 
10006.000000,502498.000000,56112552.000000, , , ,0.000000,-1.625977,1.300781
10007.000000,502499.000000,56112552.000000,0.159500,0.029000,-0.974400, , , 
10008.000000,502599.000000,56112552.000000, , , ,0.000000,-0.325195,0.650391
10009.000000,502600.000000,56112552.000000,0.174000,0.029000,-0.980200, , , 
10010.000000,502699.000000,56112552.000000,0.182700,0.026100,-0.977300, , , 
10011.000000,502700.000000,56112552.000000, , , ,0.650391,0.000000,0.650391
10012.000000,502800.000000,56112552.000000,0.174000,0.008700,-0.988900, , , 
10013.000000,502801.000000,56112552.000000, , , ,0.000000,-0.650391,0.650391
10014.000000,502892.000000,56112552.000000, , , ,0.650391,-0.975586,0.650391
10015.000000,502899.000000,56112552.000000,0.185600,0.017400,-0.980200, , , 
10016.000000,502993.000000,56112552.000000, , , ,0.650391,-0.650391,0.975586
10017.000000,503000.000000,56112552.000000,0.168200,0.008700,-0.977300, , , 
10018.000000,503094.000000,56112552.000000, , , ,0.000000,-0.650391,0.650391
10019.000000,503099.000000,56112552.000000,0.162400,-0.008700,-0.994700, , , 
10020.000000,503195.000000,56112552.000000, , , ,0.650391,0.000000,0.325195
10021.000000,503200.000000,56112552.000000,0.165300,0.014500,-0.980200, , , 
10022.000000,503296.000000,56112552.000000, , , ,0.975586,-0.325195,0.000000
10023.000000,503299.000000,56112552.000000,0.165300,0.020300,-0.997600, , , 
10024.000000,503397.000000,56112552.000000, , , ,1.300781,0.000000,0.000000
10025.000000,503400.000000,56112552.000000,0.168200,-0.046400,-1.006300, , , 
10026.000000,503498.000000,56112552.000000, , , ,0.975586,0.000000,0.000000
10027.000000,503499.000000,56112552.000000,0.168200,-0.014500,-0.977300, , , 
10028.000000,503599.000000,56112552.000000, , , ,0.650391,-1.625977,0.000000
10029.000000,503600.000000,56112552.000000,0.174000,0.000000,-0.974400, , , 
10030.000000,503699.000000,56112552.000000,0.176900,-0.017400,-0.959900, , , 
10031.000000,503700.000000,56112552.000000, , , ,0.650391,-1.625977,-0.325195
