System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4031.000000,210798.000000,17416102.000000, , , ,684.536133,-21.462891,-0.650391
4032.000000,210799.000000,17416102.000000,0.214500,-0.002900,-0.910600, , , 
4033.000000,210899.000000,17416102.000000,0.185500,0.008700,-0.899000,686.162109,-22.763672,-0.650391
4034.000000,211000.000000,17416102.000000,0.179700,0.014500,-0.899000,686.812500,-21.788086,-0.325195
4035.000000,211100.000000,17416102.000000,0.188400,0.026100,-0.928000,688.438477,-21.462891,-0.975586
4036.000000,211191.000000,17416102.000000, , , ,688.763672,-20.487305,-0.650391
4037.000000,211198.000000,17416102.000000,0.171000,-0.023200,-0.971500, , , 
4038.000000,211292.000000,17416102.000000, , , ,688.438477,-18.861328,-0.325195
4039.000000,211299.000000,17416102.000000,0.171000,-0.031900,-0.983100, , , 
4040.000000,211393.000000,17416102.000000, , , ,688.113281,-19.186523,-0.650391
4041.000000,211398.000000,17416102.000000,0.197100,-0.043500,-0.986000, , , 
4042.000000,211494.000000,17416102.000000, , , ,687.462891,-19.511719,0.000000
4043.000000,211499.000000,17416102.000000,0.185500,-0.031900,-0.983100, , , 
4044.000000,211595.000000,17416102.000000, , , ,687.788086,-18.536133,-0.325195
4045.000000,211598.000000,17416102.000000,0.171000,-0.046400,-0.991800, , , 
4046.000000,211696.000000,17416102.000000, , , ,685.836914,-18.210938,0.000000
4047.000000,211699.000000,17416102.000000,0.182600,-0.063800,-0.997600, , , 
4048.000000,211797.000000,17416102.000000, , , ,686.487305,-18.536133,0.000000
4049.000000,211798.000000,17416102.000000,0.188400,-0.066700,-0.991800, , , 
4050.000000,211898.000000,17416102.000000, , , ,685.186523,-18.861328,0.000000
4051.000000,211899.000000,17416102.000000,0.200000,-0.031900,-0.968600, , , 
4052.000000,211999.000000,17416102.000000, , , ,684.861328,-19.836914,0.000000
4053.000000,212000.000000,17416102.000000,0.197100,-0.014500,-0.959900, , , 
4054.000000,212099.000000,17416102.000000,0.182600,-0.011600,-0.948300,685.186523,-19.836914,0.000000
4055.000000,212200.000000,17416102.000000,0.179700,-0.023200,-0.965700,687.788086,-19.511719,-0.650391
4056.000000,212299.000000,17416102.000000,0.171000,-0.037700,-0.974400, , , 
4057.000000,212300.000000,17416102.000000, , , ,684.210938,-19.186523,0.000000
4058.000000,212391.000000,17416102.000000, , , ,685.511719,-19.186523,0.000000
4059.000000,212398.000000,17416102.000000,0.173900,-0.034800,-0.983100, , , 
4060.000000,212492.000000,17416102.000000, , , ,686.162109,-19.186523,0.000000
4061.000000,212499.000000,17416102.000000,0.179700,-0.026100,-0.971500, , , 
4062.000000,212593.000000,17416102.000000, , , ,686.162109,-19.186523,0.000000
4063.000000,212598.000000,17416102.000000,0.185500,-0.026100,-0.968600, , , 
4064.000000,212694.000000,17416102.000000, , , ,685.511719,-19.836914,0.000000
4065.000000,212699.000000,17416102.000000,0.176800,-0.020300,-0.951200, , , 
4066.000000,212795.000000,17416102.000000, , , ,687.137695,-19.511719,0.000000
4067.000000,212798.000000,17416102.000000,0.171000,-0.029000,-0.962800, , , 
4068.000000,212896.000000,17416102.000000, , , ,686.487305,-19.511719,0.000000
4069.000000,212899.000000,17416102.000000,0.165200,-0.029000,-0.974400, , , 
4070.000000,212997.000000,17416102.000000, , , ,686.487305,-19.511719,0.000000
4071.000000,213000.000000,17416102.000000,0.179700,-0.029000,-0.965700, , , 
4072.000000,213097.000000,17416102.000000, , , ,686.812500,-20.162109,0.000000
4073.000000,213098.000000,17416102.000000,0.176800,-0.040600,-0.968600, , , 
4074.000000,213198.000000,17416102.000000, , , ,686.812500,-19.836914,0.000000
4075.000000,213199.000000,17416102.000000,0.168100,-0.031900,-0.951200, , , 
4076.000000,213299.000000,17416102.000000,0.173900,-0.034800,-0.965700,685.836914,-19.511719,0.000000
4077.000000,213400.000000,17416102.000000,0.171000,-0.058000,-0.954100,685.511719,-18.861328,0.000000
4078.000000,213500.000000,17416102.000000,0.171000,-0.031900,-0.968600,686.487305,-19.511719,0.000000
4079.000000,213591.000000,17416102.000000, , , ,685.186523,-18.861328,0.325195
4080.000000,213598.000000,17416102.000000,0.159400,-0.037700,-0.977300, , , 
4081.000000,213692.000000,17416102.000000, , , ,685.836914,-18.861328,0.000000
4082.000000,213699.000000,17416102.000000,0.173900,-0.029000,-0.971500, , , 
4083.000000,213793.000000,17416102.000000, , , ,685.836914,-19.511719,0.000000
4084.000000,213798.000000,17416102.000000,0.182600,-0.034800,-0.968600, , , 
4085.000000,213894.000000,17416102.000000, , , ,686.812500,-19.511719,0.000000
4086.000000,213899.000000,17416102.000000,0.171000,-0.049300,-0.962800, , , 
4087.000000,213995.000000,17416102.000000, , , ,686.162109,-19.511719,-0.650391
4088.000000,214000.000000,17416102.000000,0.179700,-0.046400,-0.951200, , , 
4089.000000,214095.000000,17416102.000000, , , ,685.511719,-20.162109,-0.325195
4090.000000,214098.000000,17416102.000000,0.182600,-0.055100,-0.951200, , , 
4091.000000,214196.000000,17416102.000000, , , ,685.511719,-20.812500,-0.325195
4092.000000,214199.000000,17416102.000000,0.168100,-0.043500,-0.957000, , , 
4093.000000,214297.000000,17416102.000000, , , ,685.836914,-20.162109,0.000000
4094.000000,214298.000000,17416102.000000,0.159400,-0.029000,-0.971500, , , 
4095.000000,214398.000000,17416102.000000, , , ,687.137695,-19.186523,-0.325195
4096.000000,214399.000000,17416102.000000,0.176800,-0.052200,-0.980200, , , 
4097.000000,214499.000000,17416102.000000,0.179700,-0.043500,-0.977300,685.836914,-19.186523,-0.325195
4098.000000,214600.000000,17416102.000000,0.188400,-0.049300,-0.954100,686.812500,-19.186523,-0.650391
4099.000000,214700.000000,17416102.000000,0.185500,-0.049300,-0.954100,686.162109,-19.836914,-0.325195
4100.000000,214791.000000,17416102.000000, , , ,686.487305,-20.487305,0.000000
4101.000000,214798.000000,17416102.000000,0.176800,-0.040600,-0.957000, , , 
4102.000000,214892.000000,17416102.000000, , , ,686.162109,-19.511719,0.000000
4103.000000,214899.000000,17416102.000000,0.179700,-0.037700,-0.965700, , , 
4104.000000,214993.000000,17416102.000000, , , ,686.812500,-19.511719,0.000000
4105.000000,215000.000000,17416102.000000,0.182600,-0.034800,-0.968600, , , 
4106.000000,215093.000000,17416102.000000, , , ,686.812500,-19.511719,-0.325195
4107.000000,215098.000000,17416102.000000,0.191300,-0.040600,-0.962800, , , 
4108.000000,215194.000000,17416102.000000, , , ,685.511719,-19.836914,0.000000
4109.000000,215199.000000,17416102.000000,0.185500,-0.043500,-0.954100, , , 
4110.000000,215295.000000,17416102.000000, , , ,686.487305,-20.162109,-0.325195
4111.000000,215298.000000,17416102.000000,0.188400,-0.046400,-0.962800, , , 
4112.000000,215396.000000,17416102.000000, , , ,685.186523,-19.836914,0.000000
4113.000000,215399.000000,17416102.000000,0.176800,-0.049300,-0.962800, , , 
4114.000000,215497.000000,17416102.000000, , , ,685.511719,-19.186523,0.000000
4115.000000,215498.000000,17416102.000000,0.185500,-0.052200,-0.965700, , , 
4116.000000,215598.000000,17416102.000000, , , ,686.162109,-19.836914,0.000000
4117.000000,215599.000000,17416102.000000,0.188400,-0.040600,-0.965700, , , 
4118.000000,215699.000000,17416102.000000,0.188400,-0.040600,-0.957000,684.861328,-20.162109,0.000000
4119.000000,215800.000000,17416102.000000,0.182600,-0.040600,-0.971500,686.162109,-19.511719,-0.325195
4120.000000,215900.000000,17416102.000000,0.182600,-0.040600,-0.965700,686.162109,-19.511719,-0.325195
4121.000000,215991.000000,17416102.000000, , , ,687.137695,-19.186523,0.000000
4122.000000,215998.000000,17416102.000000,0.182600,-0.037700,-0.986000, , , 
4123.000000,216092.000000,17416102.000000, , , ,686.812500,-18.861328,0.000000
4124.000000,216099.000000,17416102.000000,0.188400,-0.052200,-0.974400, , , 
4125.000000,216193.000000,17416102.000000, , , ,685.836914,-19.186523,0.000000
4126.000000,216198.000000,17416102.000000,0.200000,-0.049300,-0.962800, , , 
4127.000000,216294.000000,17416102.000000, , , ,685.836914,-20.487305,0.000000
4128.000000,216299.000000,17416102.000000,0.200000,-0.034800,-0.933800, , , 
4129.000000,216395.000000,17416102.000000, , , ,685.836914,-20.487305,0.000000
4130.000000,216398.000000,17416102.000000,0.188400,-0.043500,-0.945400, , , 
4131.000000,216496.000000,17416102.000000, , , ,685.511719,-19.836914,0.000000
4132.000000,216499.000000,17416102.000000,0.173900,-0.037700,-0.957000, , , 
4133.000000,216597.000000,17416102.000000, , , ,685.511719,-18.861328,0.000000
4134.000000,216598.000000,17416102.000000,0.171000,-0.023200,-0.994700, , , 
4135.000000,216698.000000,17416102.000000, , , ,684.861328,-18.536133,0.000000
4136.000000,216699.000000,17416102.000000,0.182600,-0.029000,-0.994700, , , 
4137.000000,216799.000000,17416102.000000,0.205800,-0.020300,-0.974400,687.788086,-18.536133,0.000000
4138.000000,216900.000000,17416102.000000,0.229000,-0.043500,-0.875800,686.162109,-21.462891,-0.650391
4139.000000,217000.000000,17416102.000000,0.139100,-0.026100,-1.000500,685.836914,-22.438477,0.000000
4140.000000,217091.000000,17416102.000000, , , ,686.487305,-14.958983,0.325195
4141.000000,217098.000000,17416102.000000,0.057900,-0.017400,-1.070100, , , 
4142.000000,217192.000000,17416102.000000, , , ,687.137695,-12.682617,0.000000
4143.000000,217199.000000,17416102.000000,0.223200,-0.034800,-1.058500, , , 
4144.000000,217293.000000,17416102.000000, , , ,687.137695,-19.511719,0.000000
4145.000000,217298.000000,17416102.000000,0.284100,-0.026100,-1.003400, , , 
4146.000000,217394.000000,17416102.000000, , , ,686.162109,-22.763672,-0.325195
4147.000000,217399.000000,17416102.000000,0.205800,-0.052200,-0.872900, , , 
4148.000000,217495.000000,17416102.000000, , , ,686.162109,-22.438477,-0.650391
4149.000000,217498.000000,17416102.000000,0.168100,-0.058000,-0.893200, , , 
4150.000000,217596.000000,17416102.000000, , , ,685.186523,-20.162109,0.000000
4151.000000,217599.000000,17416102.000000,0.153600,-0.037700,-0.945400, , , 
4152.000000,217697.000000,17416102.000000, , , ,684.861328,-18.861328,0.000000
4153.000000,217698.000000,17416102.000000,0.168100,-0.031900,-1.003400, , , 
4154.000000,217798.000000,17416102.000000, , , ,685.186523,-18.536133,0.000000
4155.000000,217799.000000,17416102.000000,0.188400,-0.020300,-0.997600, , , 
4156.000000,217899.000000,17416102.000000,0.200000,-0.017400,-0.959900,685.186523,-19.511719,0.000000
4157.000000,218000.000000,17416102.000000,0.185500,-0.023200,-0.945400,686.812500,-20.487305,-0.650391
4158.000000,218100.000000,17416102.000000,0.176800,-0.020300,-0.942500,686.812500,-19.836914,0.000000
4159.000000,218191.000000,17416102.000000, , , ,686.162109,-18.861328,0.325195
4160.000000,218198.000000,17416102.000000,0.182600,-0.037700,-0.968600, , , 
4161.000000,218292.000000,17416102.000000, , , ,686.162109,-19.511719,0.000000
4162.000000,218299.000000,17416102.000000,0.188400,-0.020300,-0.959900, , , 
4163.000000,218393.000000,17416102.000000, , , ,685.836914,-19.836914,0.000000
4164.000000,218398.000000,17416102.000000,0.191300,-0.026100,-0.971500, , , 
4165.000000,218494.000000,17416102.000000, , , ,685.836914,-19.186523,0.325195
4166.000000,218499.000000,17416102.000000,0.173900,-0.026100,-0.974400, , , 
4167.000000,218595.000000,17416102.000000, , , ,685.836914,-19.511719,-0.975586
4168.000000,218598.000000,17416102.000000,0.188400,-0.026100,-0.959900, , , 
4169.000000,218696.000000,17416102.000000, , , ,686.162109,-19.511719,0.325195
4170.000000,218699.000000,17416102.000000,0.197100,-0.020300,-0.977300, , , 
4171.000000,218797.000000,17416102.000000, , , ,685.836914,-19.511719,0.325195
4172.000000,218798.000000,17416102.000000,0.188400,-0.034800,-0.957000, , , 
4173.000000,218898.000000,17416102.000000, , , ,685.836914,-19.511719,0.325195
4174.000000,218899.000000,17416102.000000,0.188400,-0.037700,-0.965700, , , 
4175.000000,218999.000000,17416102.000000,0.188400,-0.034800,-0.965700,685.511719,-19.186523,0.325195
4176.000000,219100.000000,17416102.000000,0.185500,-0.031900,-0.968600,684.861328,-19.186523,-0.325195
4177.000000,219200.000000,17416102.000000,0.191300,-0.029000,-0.968600,685.186523,-18.861328,0.000000
4178.000000,219300.000000,17416102.000000,0.194200,-0.017400,-0.965700,686.162109,-19.836914,0.325195
4179.000000,219391.000000,17416102.000000, , , ,685.836914,-19.511719,0.650391
4180.000000,219398.000000,17416102.000000,0.194200,-0.020300,-0.959900, , , 
4181.000000,219492.000000,17416102.000000, , , ,686.812500,-18.861328,1.300781
4182.000000,219499.000000,17416102.000000,0.194200,-0.029000,-0.957000, , , 
4183.000000,219593.000000,17416102.000000, , , ,685.836914,-20.162109,0.000000
4184.000000,219598.000000,17416102.000000,0.188400,-0.029000,-0.957000, , , 
4185.000000,219694.000000,17416102.000000, , , ,685.836914,-19.511719,0.325195
4186.000000,219699.000000,17416102.000000,0.191300,-0.023200,-0.957000, , , 
4187.000000,219795.000000,17416102.000000, , , ,685.836914,-19.836914,0.000000
4188.000000,219798.000000,17416102.000000,0.188400,-0.031900,-0.962800, , , 
4189.000000,219896.000000,17416102.000000, , , ,686.812500,-19.186523,0.000000
4190.000000,219899.000000,17416102.000000,0.182600,-0.026100,-0.971500, , , 
4191.000000,219997.000000,17416102.000000, , , ,685.836914,-19.186523,-0.325195
4192.000000,219998.000000,17416102.000000,0.191300,-0.031900,-0.977300, , , 
4193.000000,220098.000000,17416102.000000, , , ,686.162109,-19.186523,0.000000
4194.000000,220099.000000,17416102.000000,0.191300,-0.037700,-0.971500, , , 
4195.000000,220199.000000,17416102.000000,0.197100,-0.043500,-0.962800,686.487305,-19.836914,-0.325195
4196.000000,220300.000000,17416102.000000,0.194200,-0.043500,-0.954100,686.162109,-20.162109,0.000000
4197.000000,220400.000000,17416102.000000,0.185500,-0.043500,-0.965700,685.836914,-19.186523,-0.650391
4198.000000,220491.000000,17416102.000000, , , ,685.511719,-18.861328,0.000000
4199.000000,220498.000000,17416102.000000,0.185500,-0.052200,-0.974400, , , 
4200.000000,220592.000000,17416102.000000, , , ,685.511719,-18.861328,-0.650391
4201.000000,220599.000000,17416102.000000,0.182600,-0.046400,-0.983100, , , 
4202.000000,220693.000000,17416102.000000, , , ,684.861328,-18.861328,0.000000
4203.000000,220698.000000,17416102.000000,0.191300,-0.040600,-0.977300, , , 
4204.000000,220794.000000,17416102.000000, , , ,685.511719,-19.836914,-0.650391
4205.000000,220799.000000,17416102.000000,0.200000,-0.066700,-0.959900, , , 
4206.000000,220895.000000,17416102.000000, , , ,685.186523,-20.487305,-0.650391
4207.000000,220898.000000,17416102.000000,0.197100,-0.052200,-0.945400, , , 
4208.000000,220996.000000,17416102.000000, , , ,685.511719,-20.162109,0.000000
4209.000000,220999.000000,17416102.000000,0.176800,-0.060900,-0.954100, , , 
4210.000000,221097.000000,17416102.000000, , , ,686.487305,-18.861328,0.000000
4211.000000,221098.000000,17416102.000000,0.179700,-0.040600,-0.962800, , , 
4212.000000,221198.000000,17416102.000000, , , ,686.162109,-19.186523,-0.650391
4213.000000,221199.000000,17416102.000000,0.194200,-0.066700,-0.983100, , , 
4214.000000,221299.000000,17416102.000000,0.188400,-0.043500,-0.968600,686.487305,-19.186523,-0.650391
4215.000000,221400.000000,17416102.000000,0.182600,-0.058000,-0.974400,685.511719,-19.511719,-0.650391
4216.000000,221500.000000,17416102.000000,0.179700,-0.026100,-0.980200,687.788086,-18.536133,-0.325195
4217.000000,221591.000000,17416102.000000, , , ,686.487305,-18.536133,-0.325195
4218.000000,221598.000000,17416102.000000,0.194200,-0.037700,-0.974400, , , 
4219.000000,221692.000000,17416102.000000, , , ,687.462891,-20.162109,-0.650391
4220.000000,221699.000000,17416102.000000,0.202900,-0.052200,-0.954100, , , 
4221.000000,221792.000000,17416102.000000, , , ,685.836914,-20.162109,-0.325195
4222.000000,221799.000000,17416102.000000,0.176800,-0.084100,-0.968600, , , 
4223.000000,221893.000000,17416102.000000, , , ,685.186523,-18.861328,0.000000
4224.000000,221898.000000,17416102.000000,0.159400,-0.092800,-0.991800, , , 
4225.000000,221994.000000,17416102.000000, , , ,682.910156,-16.910156,0.000000
4226.000000,221999.000000,17416102.000000,0.188400,-0.066700,-0.994700, , , 
4227.000000,222095.000000,17416102.000000, , , ,682.584961,-19.511719,-0.325195
4228.000000,222098.000000,17416102.000000,0.208700,-0.040600,-0.974400, , , 
4229.000000,222196.000000,17416102.000000, , , ,681.934570,-20.162109,-0.325195
4230.000000,222199.000000,17416102.000000,0.197100,-0.052200,-0.957000, , , 
4231.000000,222297.000000,17416102.000000, , , ,683.885742,-19.836914,0.000000
4232.000000,222298.000000,17416102.000000,0.188400,-0.002900,-0.936700, , , 
4233.000000,222398.000000,17416102.000000, , , ,683.235352,-20.162109,0.000000
4234.000000,222399.000000,17416102.000000,0.202900,0.000000,-0.919300, , , 
4235.000000,222499.000000,17416102.000000,0.211600,0.008700,-0.901900,684.536133,-21.462891,-0.650391
4236.000000,222600.000000,17416102.000000,0.173900,0.031900,-0.942500,686.487305,-21.788086,-0.325195
4237.000000,222700.000000,17416102.000000,0.173900,0.005800,-0.933800,687.788086,-18.861328,-0.325195
4238.000000,222791.000000,17416102.000000, , , ,687.788086,-20.162109,-0.650391
4239.000000,222798.000000,17416102.000000,0.202900,-0.005800,-0.948300, , , 
4240.000000,222892.000000,17416102.000000, , , ,688.438477,-21.137695,-0.650391
4241.000000,222899.000000,17416102.000000,0.182600,-0.031900,-0.951200, , , 
4242.000000,222993.000000,17416102.000000, , , ,687.462891,-20.162109,-0.650391
4243.000000,222998.000000,17416102.000000,0.147800,-0.049300,-0.965700, , , 
4244.000000,223094.000000,17416102.000000, , , ,687.462891,-18.210938,-0.650391
4245.000000,223099.000000,17416102.000000,0.142000,-0.026100,-0.994700, , , 
4246.000000,223195.000000,17416102.000000, , , ,687.788086,-19.511719,-0.325195
4247.000000,223198.000000,17416102.000000,0.133300,-0.034800,-0.977300, , , 
4248.000000,223296.000000,17416102.000000, , , ,687.462891,-19.836914,0.000000
4249.000000,223299.000000,17416102.000000,0.049200,-0.008700,-0.983100, , , 
4250.000000,223397.000000,17416102.000000, , , ,687.788086,-20.812500,0.000000
4251.000000,223398.000000,17416102.000000,0.028900,-0.034800,-0.907700, , , 
4252.000000,223498.000000,17416102.000000, , , ,683.885742,-21.462891,0.000000
4253.000000,223499.000000,17416102.000000,0.014400,-0.087000,-0.945400, , , 
4254.000000,223598.000000,17416102.000000, , , ,684.861328,-20.162109,-0.325195
4255.000000,223600.000000,17416102.000000,-0.040700,-0.017400,-0.962800, , , 
4256.000000,223699.000000,17416102.000000,-0.014600,-0.002900,-0.988900,684.861328,-16.910156,0.325195
4257.000000,223800.000000,17416102.000000,0.026000,0.005800,-1.003400,685.836914,-18.536133,0.975586
4258.000000,223900.000000,17416102.000000,0.020200,0.034800,-0.968600,687.137695,-18.861328,0.000000
4259.000000,223991.000000,17416102.000000, , , ,687.137695,-19.511719,0.000000
4260.000000,223998.000000,17416102.000000,0.011500,-0.014500,-0.939600, , , 
4261.000000,224092.000000,17416102.000000, , , ,686.487305,-19.836914,0.000000
4262.000000,224099.000000,17416102.000000,0.014400,-0.034800,-0.945400, , , 
4263.000000,224193.000000,17416102.000000, , , ,685.836914,-19.836914,0.000000
4264.000000,224198.000000,17416102.000000,-0.008800,-0.017400,-0.965700, , , 
4265.000000,224294.000000,17416102.000000, , , ,685.511719,-18.861328,0.000000
4266.000000,224299.000000,17416102.000000,-0.005900,-0.026100,-0.954100, , , 
4267.000000,224395.000000,17416102.000000, , , ,686.812500,-19.836914,0.000000
4268.000000,224398.000000,17416102.000000,0.002800,-0.029000,-0.959900, , , 
4269.000000,224496.000000,17416102.000000, , , ,685.836914,-20.487305,0.000000
4270.000000,224499.000000,17416102.000000,-0.011700,-0.014500,-0.945400, , , 
4271.000000,224597.000000,17416102.000000, , , ,687.137695,-20.162109,0.325195
4272.000000,224598.000000,17416102.000000,-0.032000,-0.034800,-0.954100, , , 
4273.000000,224698.000000,17416102.000000, , , ,685.186523,-18.861328,0.650391
4274.000000,224699.000000,17416102.000000,-0.043600,-0.014500,-0.971500, , , 
4275.000000,224799.000000,17416102.000000,-0.040700,-0.011600,-0.954100,685.511719,-18.536133,-0.325195
4276.000000,224900.000000,17416102.000000,-0.034900,-0.017400,-0.954100,685.836914,-19.836914,0.000000
4277.000000,225000.000000,17416102.000000,-0.061000,0.000000,-0.959900,684.861328,-20.487305,-0.325195
4278.000000,225091.000000,17416102.000000, , , ,686.162109,-19.511719,0.000000
4279.000000,225098.000000,17416102.000000,-0.081300,0.008700,-0.942500, , , 
4280.000000,225192.000000,17416102.000000, , , ,686.162109,-19.186523,0.000000
4281.000000,225199.000000,17416102.000000,-0.072600,0.000000,-0.951200, , , 
4282.000000,225293.000000,17416102.000000, , , ,686.487305,-19.186523,0.000000
4283.000000,225298.000000,17416102.000000,-0.081300,0.002900,-0.962800, , , 
4284.000000,225394.000000,17416102.000000, , , ,685.836914,-19.836914,0.000000
4285.000000,225399.000000,17416102.000000,-0.107400,0.002900,-0.954100, , , 
4286.000000,225495.000000,17416102.000000, , , ,686.162109,-19.511719,0.325195
4287.000000,225498.000000,17416102.000000,-0.116100,0.014500,-0.942500, , , 
4288.000000,225596.000000,17416102.000000, , , ,686.487305,-19.186523,1.300781
4289.000000,225599.000000,17416102.000000,-0.124800,0.008700,-0.951200, , , 
4290.000000,225697.000000,17416102.000000, , , ,686.487305,-19.511719,1.625977
4291.000000,225698.000000,17416102.000000,-0.121900,0.031900,-0.954100, , , 
4292.000000,225798.000000,17416102.000000, , , ,686.162109,-19.836914,1.625977
4293.000000,225799.000000,17416102.000000,-0.133500,0.040600,-0.942500, , , 
4294.000000,225899.000000,17416102.000000,-0.130600,0.052200,-0.948300,685.511719,-19.186523,2.276367
4295.000000,226000.000000,17416102.000000,-0.124800,0.063800,-0.945400,686.812500,-19.511719,2.926758
4296.000000,226100.000000,17416102.000000,-0.133500,0.095700,-0.945400,684.861328,-19.511719,4.227539
4297.000000,226191.000000,17416102.000000, , , ,685.511719,-19.511719,5.528320
4298.000000,226198.000000,17416102.000000,-0.133500,0.121800,-0.959900, , , 
4299.000000,226292.000000,17416102.000000, , , ,685.836914,-19.186523,6.829102
4300.000000,226299.000000,17416102.000000,-0.145100,0.136300,-0.957000, , , 
4301.000000,226393.000000,17416102.000000, , , ,684.861328,-18.536133,8.455078
4302.000000,226398.000000,17416102.000000,-0.156700,0.139200,-0.968600, , , 
4303.000000,226494.000000,17416102.000000, , , ,685.836914,-18.210938,10.081055
4304.000000,226499.000000,17416102.000000,-0.113200,0.214600,-0.925100, , , 
4305.000000,226595.000000,17416102.000000, , , ,685.511719,-19.836914,12.357422
4306.000000,226598.000000,17416102.000000,-0.110300,0.223300,-0.919300, , , 
4307.000000,226697.000000,17416102.000000, , , ,686.812500,-20.162109,14.308594
4308.000000,226700.000000,17416102.000000,-0.110300,0.226200,-0.954100, , , 
4309.000000,226798.000000,17416102.000000, , , ,685.511719,-19.836914,16.259766
4310.000000,226799.000000,17416102.000000,-0.084200,0.249400,-0.965700, , , 
4311.000000,226899.000000,17416102.000000, , , ,686.812500,-20.487305,17.885742
4312.000000,226900.000000,17416102.000000,-0.020400,0.255200,-0.942500, , , 
4313.000000,226999.000000,17416102.000000,0.075300,0.255200,-0.922200, , , 
4314.000000,227000.000000,17416102.000000, , , ,687.788086,-20.162109,18.861328
4315.000000,227100.000000,17416102.000000,0.017300,-0.008700,-1.096200, , , 
4316.000000,227101.000000,17416102.000000, , , ,682.259766,-16.584961,19.836914
4317.000000,227192.000000,17416102.000000, , , ,672.503906,-12.357422,22.113281
4318.000000,227199.000000,17416102.000000,0.095600,0.121800,-1.038200, , , 
4319.000000,227293.000000,17416102.000000, , , ,678.032227,-13.983398,22.438477
4320.000000,227300.000000,17416102.000000,0.205800,0.406000,-0.878700, , , 
4321.000000,227394.000000,17416102.000000, , , ,684.210938,-17.235352,22.438477
4322.000000,227399.000000,17416102.000000,0.191300,0.495900,-0.846800, , , 
4323.000000,227495.000000,17416102.000000, , , ,686.487305,-19.511719,26.340822
4324.000000,227500.000000,17416102.000000,0.176800,0.321900,-0.916400, , , 
4325.000000,227596.000000,17416102.000000, , , ,682.910156,-23.088867,28.617188
4326.000000,227598.000000,17416102.000000,0.118800,0.197200,-1.128100, , , 
4327.000000,227697.000000,17416102.000000, , , ,680.633789,-22.763672,27.316406
4328.000000,227699.000000,17416102.000000,0.092700,0.362500,-1.035300, , , 
4329.000000,227798.000000,17416102.000000, , , ,686.162109,-18.536133,27.966797
4330.000000,227800.000000,17416102.000000,0.072400,0.440800,-0.919300, , , 
4331.000000,227899.000000,17416102.000000, , , ,685.186523,-16.259766,29.917967
4332.000000,227901.000000,17416102.000000,0.107200,0.356700,-0.878700, , , 
4333.000000,227998.000000,17416102.000000,0.171000,0.371200,-0.942500, , , 
4334.000000,228000.000000,17416102.000000, , , ,687.788086,-16.584961,30.568357
4335.000000,228099.000000,17416102.000000,0.205800,0.327700,-0.997600, , , 
4336.000000,228100.000000,17416102.000000, , , ,688.763672,-21.137695,27.316406
4337.000000,228200.000000,17416102.000000,0.168100,0.243600,-0.942500, , , 
4338.000000,228201.000000,17416102.000000, , , ,688.763672,-21.788086,28.291992
4339.000000,228292.000000,17416102.000000, , , ,686.487305,-20.487305,28.617188
4340.000000,228299.000000,17416102.000000,0.179700,0.249400,-0.945400, , , 
4341.000000,228393.000000,17416102.000000, , , ,685.836914,-18.861328,28.617188
4342.000000,228400.000000,17416102.000000,0.214500,0.295800,-0.948300, , , 
4343.000000,228494.000000,17416102.000000, , , ,686.162109,-18.536133,28.617188
4344.000000,228499.000000,17416102.000000,0.246400,0.304500,-0.980200, , , 
4345.000000,228595.000000,17416102.000000, , , ,685.836914,-19.836914,28.942383
4346.000000,228600.000000,17416102.000000,0.272500,0.330600,-0.971500, , , 
4347.000000,228696.000000,17416102.000000, , , ,687.137695,-19.836914,29.267580
4348.000000,228698.000000,17416102.000000,0.252200,0.336400,-0.959900, , , 
4349.000000,228797.000000,17416102.000000, , , ,686.162109,-19.836914,29.592773
4350.000000,228799.000000,17416102.000000,0.263800,0.313200,-0.936700, , , 
4351.000000,228898.000000,17416102.000000, , , ,688.113281,-18.861328,29.267580
4352.000000,228900.000000,17416102.000000,0.258000,0.348000,-0.942500, , , 
4353.000000,228999.000000,17416102.000000, , , ,688.113281,-19.186523,28.617188
4354.000000,229001.000000,17416102.000000,0.272500,0.292900,-0.957000, , , 
4355.000000,229099.000000,17416102.000000,0.281200,0.249400,-0.977300, , , 
4356.000000,229100.000000,17416102.000000, , , ,687.462891,-19.836914,27.966797
4357.000000,229200.000000,17416102.000000,0.298600,0.226200,-0.974400, , , 
4358.000000,229201.000000,17416102.000000, , , ,686.487305,-20.487305,26.340822
4359.000000,229292.000000,17416102.000000, , , ,687.137695,-19.836914,25.690430
4360.000000,229299.000000,17416102.000000,0.327600,0.266800,-0.942500, , , 
4361.000000,229393.000000,17416102.000000, , , ,687.788086,-20.487305,24.064453
4362.000000,229400.000000,17416102.000000,0.359500,0.261000,-0.942500, , , 
4363.000000,229494.000000,17416102.000000, , , ,688.763672,-20.487305,22.113281
4364.000000,229499.000000,17416102.000000,0.353700,0.208800,-0.930900, , , 
4365.000000,229595.000000,17416102.000000, , , ,689.088867,-20.812500,18.861328
4366.000000,229600.000000,17416102.000000,0.368200,0.127600,-0.957000, , , 
4367.000000,229696.000000,17416102.000000, , , ,687.788086,-21.137695,15.609375
4368.000000,229698.000000,17416102.000000,0.374000,0.037700,-0.977300, , , 
