System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1828.000000,94998.000000,55297427.000000,-0.017400,0.037700,-0.020300, , , 
1829.000000,95098.000000,55297427.000000, , , ,0.000000,0.000000,3.902344
1830.000000,95099.000000,55297427.000000,-0.020300,0.040600,-0.017400, , , 
1831.000000,95199.000000,55297427.000000, , , ,0.975586,0.000000,4.227539
1832.000000,95200.000000,55297427.000000,-0.037700,0.031900,-0.023200, , , 
1833.000000,95299.000000,55297427.000000,-0.011600,0.031900,-0.026100,0.000000,0.000000,4.227539
1834.000000,95400.000000,55297427.000000,-0.020300,0.031900,-0.020300,0.325195,0.000000,4.227539
1835.000000,95500.000000,55297427.000000,-0.014500,0.034800,-0.026100,0.325195,0.650391,4.877930
1836.000000,95591.000000,55297427.000000, , , ,0.650391,0.000000,4.552734
1837.000000,95598.000000,55297427.000000,-0.008700,0.031900,-0.020300, , , 
1838.000000,95692.000000,55297427.000000, , , ,0.000000,-0.325195,4.552734
1839.000000,95699.000000,55297427.000000,-0.014500,0.029000,-0.020300, , , 
1840.000000,95793.000000,55297427.000000, , , ,0.650391,-0.325195,5.203125
1841.000000,95798.000000,55297427.000000,-0.014500,0.020300,-0.023200, , , 
1842.000000,95894.000000,55297427.000000, , , ,0.325195,0.000000,5.203125
1843.000000,95899.000000,55297427.000000,-0.014500,0.026100,-0.023200, , , 
1844.000000,95995.000000,55297427.000000, , , ,0.000000,-0.325195,4.877930
1845.000000,95998.000000,55297427.000000,0.008700,0.026100,-0.020300, , , 
1846.000000,96096.000000,55297427.000000, , , ,0.000000,-0.325195,5.203125
1847.000000,96099.000000,55297427.000000,-0.002900,0.023200,-0.020300, , , 
1848.000000,96197.000000,55297427.000000, , , ,0.000000,0.000000,5.203125
1849.000000,96198.000000,55297427.000000,0.000000,0.020300,-0.020300, , , 
1850.000000,96298.000000,55297427.000000, , , ,0.975586,-0.325195,4.877930
1851.000000,96299.000000,55297427.000000,0.000000,0.008700,-0.023200, , , 
1852.000000,96399.000000,55297427.000000,0.008700,0.014500,-0.023200,0.325195,0.000000,4.552734
1853.000000,96500.000000,55297427.000000,0.011600,-0.002900,-0.023200,0.325195,0.000000,4.877930
1854.000000,96600.000000,55297427.000000,0.014500,0.011600,-0.023200,0.325195,-0.325195,3.902344
1855.000000,96691.000000,55297427.000000, , , ,0.000000,-0.325195,3.902344
1856.000000,96698.000000,55297427.000000,0.008700,0.014500,-0.023200, , , 
1857.000000,96792.000000,55297427.000000, , , ,0.650391,0.000000,3.251953
1858.000000,96799.000000,55297427.000000,0.014500,0.011600,-0.020300, , , 
1859.000000,96893.000000,55297427.000000, , , ,0.000000,0.000000,3.251953
1860.000000,96898.000000,55297427.000000,0.008700,0.000000,-0.020300, , , 
1861.000000,96994.000000,55297427.000000, , , ,0.000000,-0.325195,3.251953
1862.000000,96999.000000,55297427.000000,0.005800,0.017400,-0.023200, , , 
1863.000000,97095.000000,55297427.000000, , , ,0.000000,0.000000,2.601563
1864.000000,97098.000000,55297427.000000,0.002900,0.002900,-0.023200, , , 
1865.000000,97196.000000,55297427.000000, , , ,0.650391,0.000000,2.601563
1866.000000,97199.000000,55297427.000000,-0.002900,0.017400,-0.020300, , , 
1867.000000,97297.000000,55297427.000000, , , ,-0.325195,0.000000,2.276367
1868.000000,97298.000000,55297427.000000,0.020300,0.034800,-0.023200, , , 
1869.000000,97398.000000,55297427.000000, , , ,0.000000,-0.325195,1.951172
1870.000000,97399.000000,55297427.000000,0.008700,0.034800,-0.023200, , , 
1871.000000,97499.000000,55297427.000000,0.011600,0.017400,-0.023200,0.000000,0.000000,1.951172
1872.000000,97600.000000,55297427.000000,0.014500,0.014500,-0.023200,0.000000,-0.325195,1.300781
1873.000000,97700.000000,55297427.000000,0.026100,0.014500,-0.023200,0.000000,0.000000,0.975586
1874.000000,97791.000000,55297427.000000, , , ,0.000000,0.000000,0.325195
1875.000000,97798.000000,55297427.000000,0.037700,0.023200,-0.023200, , , 
1876.000000,97892.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
1877.000000,97899.000000,55297427.000000,0.049300,-0.008700,-0.020300, , , 
1878.000000,97993.000000,55297427.000000, , , ,0.000000,-0.325195,0.000000
1879.000000,97998.000000,55297427.000000,0.017400,0.011600,-0.017400, , , 
1880.000000,98094.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
1881.000000,98099.000000,55297427.000000,-0.052200,0.037700,-0.020300, , , 
1882.000000,98195.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
1883.000000,98198.000000,55297427.000000,-0.023200,0.040600,-0.037700, , , 
1884.000000,98296.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
1885.000000,98299.000000,55297427.000000,0.000000,0.029000,-0.017400, , , 
1886.000000,98397.000000,55297427.000000, , , ,0.000000,-0.325195,0.000000
1887.000000,98398.000000,55297427.000000,-0.034800,0.011600,-0.011600, , , 
1888.000000,98498.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
1889.000000,98499.000000,55297427.000000,-0.020300,0.026100,-0.031900, , , 
1890.000000,98599.000000,55297427.000000,-0.011600,0.034800,-0.020300,0.000000,0.000000,0.000000
1891.000000,98700.000000,55297427.000000,-0.011600,0.031900,-0.017400,0.000000,-0.325195,0.000000
1892.000000,98800.000000,55297427.000000,-0.020300,0.023200,-0.026100,0.000000,0.000000,-0.325195
1893.000000,98891.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
1894.000000,98898.000000,55297427.000000,-0.023200,0.029000,-0.020300, , , 
1895.000000,98992.000000,55297427.000000, , , ,0.650391,0.000000,0.000000
1896.000000,98999.000000,55297427.000000,-0.008700,0.037700,-0.023200, , , 
1897.000000,99093.000000,55297427.000000, , , ,0.650391,0.000000,0.000000
1898.000000,99098.000000,55297427.000000,-0.031900,0.029000,-0.023200, , , 
1899.000000,99194.000000,55297427.000000, , , ,0.975586,0.000000,0.000000
1900.000000,99199.000000,55297427.000000,0.002900,0.020300,-0.026100, , , 
1901.000000,99295.000000,55297427.000000, , , ,0.000000,-0.325195,-0.650391
1902.000000,99298.000000,55297427.000000,0.005800,0.020300,-0.020300, , , 
1903.000000,99396.000000,55297427.000000, , , ,0.000000,0.000000,-0.650391
1904.000000,99399.000000,55297427.000000,0.008700,0.023200,-0.020300, , , 
1905.000000,99497.000000,55297427.000000, , , ,0.000000,0.000000,-0.975586
1906.000000,99498.000000,55297427.000000,0.026100,0.014500,-0.023200, , , 
1907.000000,99598.000000,55297427.000000, , , ,-0.325195,0.000000,-1.951172
1908.000000,99599.000000,55297427.000000,0.055100,0.002900,-0.026100, , , 
1909.000000,99699.000000,55297427.000000,0.066700,0.005800,-0.023200,-0.325195,0.325195,-1.951172
1910.000000,99800.000000,55297427.000000,0.040600,0.040600,-0.014500,-0.325195,0.000000,-1.951172
1911.000000,99900.000000,55297427.000000,0.034800,0.037700,-0.020300,-0.325195,0.000000,-2.276367
1912.000000,100000.000000,55297427.000000,0.034800,0.000000,-0.026100,0.650391,0.000000,-2.276367
1913.000000,100091.000000,55297427.000000, , , ,0.325195,-0.325195,-2.276367
1914.000000,100098.000000,55297427.000000,0.034800,0.029000,-0.017400, , , 
1915.000000,100192.000000,55297427.000000, , , ,0.000000,0.000000,-1.951172
1916.000000,100199.000000,55297427.000000,0.031900,0.049300,-0.023200, , , 
1917.000000,100293.000000,55297427.000000, , , ,0.000000,-0.325195,-1.951172
1918.000000,100298.000000,55297427.000000,0.029000,0.046400,-0.020300, , , 
1919.000000,100394.000000,55297427.000000, , , ,0.650391,0.000000,-1.300781
1920.000000,100399.000000,55297427.000000,0.026100,0.046400,-0.020300, , , 
1921.000000,100495.000000,55297427.000000, , , ,0.000000,-0.325195,-0.325195
1922.000000,100498.000000,55297427.000000,0.029000,0.049300,-0.020300, , , 
1923.000000,100596.000000,55297427.000000, , , ,0.000000,0.000000,-0.325195
1924.000000,100599.000000,55297427.000000,0.034800,0.043500,-0.023200, , , 
1925.000000,100697.000000,55297427.000000, , , ,1.300781,0.000000,0.000000
1926.000000,100698.000000,55297427.000000,0.037700,0.031900,-0.023200, , , 
1927.000000,100798.000000,55297427.000000, , , ,-0.975586,0.000000,0.325195
1928.000000,100799.000000,55297427.000000,0.026100,0.046400,-0.020300, , , 
1929.000000,100899.000000,55297427.000000,0.020300,0.075400,-0.017400,-0.325195,0.000000,1.300781
1930.000000,101000.000000,55297427.000000,0.014500,0.081200,-0.023200,0.000000,0.000000,1.625977
1931.000000,101100.000000,55297427.000000,0.011600,0.069600,-0.020300,0.650391,0.000000,2.926758
1932.000000,101191.000000,55297427.000000, , , ,0.000000,0.000000,4.227539
1933.000000,101198.000000,55297427.000000,0.014500,0.066700,-0.017400, , , 
1934.000000,101292.000000,55297427.000000, , , ,0.650391,0.000000,4.227539
1935.000000,101299.000000,55297427.000000,0.017400,0.052200,-0.026100, , , 
1936.000000,101393.000000,55297427.000000, , , ,0.000000,0.325195,4.227539
1937.000000,101398.000000,55297427.000000,0.005800,0.043500,-0.026100, , , 
1938.000000,101494.000000,55297427.000000, , , ,0.975586,-0.325195,5.203125
1939.000000,101499.000000,55297427.000000,-0.014500,0.066700,-0.020300, , , 
1940.000000,101595.000000,55297427.000000, , , ,-0.650391,0.000000,6.829102
1941.000000,101598.000000,55297427.000000,-0.037700,0.092800,-0.026100, , , 
1942.000000,101696.000000,55297427.000000, , , ,0.325195,0.000000,6.503906
1943.000000,101699.000000,55297427.000000,0.005800,0.078300,-0.023200, , , 
1944.000000,101797.000000,55297427.000000, , , ,0.650391,0.000000,7.154297
1945.000000,101798.000000,55297427.000000,-0.011600,0.055100,-0.017400, , , 
1946.000000,101898.000000,55297427.000000, , , ,-0.325195,-0.325195,8.129883
1947.000000,101899.000000,55297427.000000,-0.014500,0.066700,-0.014500, , , 
1948.000000,101998.000000,55297427.000000, , , ,-0.650391,0.000000,8.455078
1949.000000,101999.000000,55297427.000000,-0.014500,0.075400,-0.020300, , , 
1950.000000,102099.000000,55297427.000000,-0.020300,0.069600,-0.026100,0.000000,0.000000,8.780273
1951.000000,102200.000000,55297427.000000,-0.020300,0.058000,-0.020300,0.000000,0.000000,8.780273
1952.000000,102300.000000,55297427.000000,-0.017400,0.058000,-0.020300,0.650391,0.000000,9.105469
1953.000000,102391.000000,55297427.000000, , , ,0.000000,0.000000,9.430664
1954.000000,102398.000000,55297427.000000,-0.008700,0.060900,-0.017400, , , 
1955.000000,102492.000000,55297427.000000, , , ,0.000000,0.325195,8.455078
1956.000000,102499.000000,55297427.000000,-0.011600,0.055100,-0.017400, , , 
1957.000000,102593.000000,55297427.000000, , , ,0.000000,0.000000,9.755859
1958.000000,102598.000000,55297427.000000,-0.008700,0.063800,-0.023200, , , 
1959.000000,102694.000000,55297427.000000, , , ,0.000000,0.000000,10.081055
1960.000000,102699.000000,55297427.000000,-0.008700,0.072500,-0.020300, , , 
1961.000000,102795.000000,55297427.000000, , , ,0.650391,0.000000,10.081055
1962.000000,102798.000000,55297427.000000,-0.011600,0.063800,-0.020300, , , 
1963.000000,102896.000000,55297427.000000, , , ,0.000000,0.000000,10.081055
1964.000000,102899.000000,55297427.000000,-0.002900,0.052200,-0.017400, , , 
1965.000000,102997.000000,55297427.000000, , , ,0.650391,-0.325195,10.081055
1966.000000,102998.000000,55297427.000000,0.005800,0.055100,-0.011600, , , 
1967.000000,103098.000000,55297427.000000, , , ,0.000000,-0.650391,9.755859
1968.000000,103099.000000,55297427.000000,-0.011600,0.075400,-0.031900, , , 
1969.000000,103199.000000,55297427.000000,-0.037700,0.081200,-0.040600,0.650391,0.000000,10.081055
1970.000000,103300.000000,55297427.000000,-0.034800,0.081200,-0.020300,0.650391,0.000000,10.731445
1971.000000,103400.000000,55297427.000000,-0.017400,0.049300,-0.011600,0.650391,0.650391,10.731445
1972.000000,103491.000000,55297427.000000, , , ,0.325195,0.000000,10.406250
1973.000000,103498.000000,55297427.000000,-0.014500,0.031900,-0.011600, , , 
1974.000000,103592.000000,55297427.000000, , , ,0.975586,0.000000,10.081055
1975.000000,103599.000000,55297427.000000,-0.031900,0.023200,-0.023200, , , 
1976.000000,103693.000000,55297427.000000, , , ,-0.650391,0.000000,9.755859
1977.000000,103698.000000,55297427.000000,-0.046400,0.031900,-0.026100, , , 
1978.000000,103794.000000,55297427.000000, , , ,0.650391,0.000000,9.105469
1979.000000,103799.000000,55297427.000000,-0.055100,0.043500,-0.026100, , , 
1980.000000,103895.000000,55297427.000000, , , ,0.650391,0.000000,8.780273
1981.000000,103898.000000,55297427.000000,-0.049300,0.031900,-0.020300, , , 
1982.000000,103996.000000,55297427.000000, , , ,0.000000,0.000000,8.455078
1983.000000,103999.000000,55297427.000000,-0.052200,0.026100,-0.017400, , , 
1984.000000,104097.000000,55297427.000000, , , ,0.650391,0.000000,7.804688
1985.000000,104098.000000,55297427.000000,-0.037700,0.026100,-0.017400, , , 
1986.000000,104198.000000,55297427.000000, , , ,-0.325195,0.000000,7.479492
1987.000000,104199.000000,55297427.000000,-0.060900,0.023200,-0.026100, , , 
1988.000000,104299.000000,55297427.000000,-0.072500,0.008700,-0.026100,0.325195,-0.325195,6.178711
1989.000000,104400.000000,55297427.000000,-0.075400,0.011600,-0.026100,0.325195,0.000000,5.853516
1990.000000,104500.000000,55297427.000000,-0.055100,0.005800,-0.026100,0.000000,0.000000,4.877930
1991.000000,104591.000000,55297427.000000, , , ,0.000000,0.000000,4.552734
1992.000000,104598.000000,55297427.000000,-0.020300,0.014500,-0.023200, , , 
1993.000000,104692.000000,55297427.000000, , , ,0.325195,0.000000,4.227539
1994.000000,104699.000000,55297427.000000,-0.026100,0.023200,-0.020300, , , 
1995.000000,104793.000000,55297427.000000, , , ,0.000000,-0.325195,3.577148
1996.000000,104798.000000,55297427.000000,-0.017400,0.034800,-0.023200, , , 
1997.000000,104894.000000,55297427.000000, , , ,0.325195,0.000000,3.577148
1998.000000,104899.000000,55297427.000000,-0.014500,0.029000,-0.023200, , , 
1999.000000,104995.000000,55297427.000000, , , ,0.325195,0.000000,3.902344
2000.000000,104998.000000,55297427.000000,-0.005800,0.026100,-0.020300, , , 
2001.000000,105096.000000,55297427.000000, , , ,0.325195,0.000000,3.251953
2002.000000,105099.000000,55297427.000000,0.000000,0.023200,-0.023200, , , 
2003.000000,105197.000000,55297427.000000, , , ,0.325195,0.000000,2.926758
2004.000000,105198.000000,55297427.000000,-0.005800,0.023200,-0.020300, , , 
2005.000000,105298.000000,55297427.000000, , , ,0.000000,0.000000,3.251953
2006.000000,105299.000000,55297427.000000,0.002900,0.029000,-0.023200, , , 
2007.000000,105398.000000,55297427.000000, , , ,0.325195,0.000000,2.926758
2008.000000,105399.000000,55297427.000000,0.002900,0.023200,-0.023200, , , 
2009.000000,105499.000000,55297427.000000,-0.014500,0.017400,-0.020300,0.325195,0.000000,2.601563
2010.000000,105600.000000,55297427.000000,0.011600,0.020300,-0.020300,0.000000,0.000000,2.601563
2011.000000,105700.000000,55297427.000000,0.000000,0.026100,-0.023200,-0.325195,0.000000,2.276367
2012.000000,105791.000000,55297427.000000, , , ,0.325195,0.000000,2.276367
2013.000000,105798.000000,55297427.000000,0.000000,0.023200,-0.023200, , , 
2014.000000,105892.000000,55297427.000000, , , ,0.000000,0.000000,1.951172
2015.000000,105899.000000,55297427.000000,0.002900,0.023200,-0.020300, , , 
2016.000000,105993.000000,55297427.000000, , , ,0.000000,0.000000,1.951172
2017.000000,105998.000000,55297427.000000,0.002900,0.026100,-0.020300, , , 
2018.000000,106094.000000,55297427.000000, , , ,0.000000,0.000000,1.951172
2019.000000,106099.000000,55297427.000000,0.002900,0.023200,-0.023200, , , 
2020.000000,106195.000000,55297427.000000, , , ,0.325195,0.000000,1.951172
2021.000000,106198.000000,55297427.000000,0.017400,0.023200,-0.023200, , , 
2022.000000,106296.000000,55297427.000000, , , ,0.325195,0.000000,1.625977
2023.000000,106299.000000,55297427.000000,0.000000,0.020300,-0.023200, , , 
2024.000000,106397.000000,55297427.000000, , , ,0.000000,0.000000,1.625977
2025.000000,106398.000000,55297427.000000,-0.005800,0.017400,-0.026100, , , 
2026.000000,106498.000000,55297427.000000, , , ,0.000000,0.000000,1.300781
2027.000000,106499.000000,55297427.000000,-0.029000,0.000000,-0.029000, , , 
2028.000000,106599.000000,55297427.000000,-0.029000,-0.008700,-0.031900,-0.325195,0.325195,0.325195
2029.000000,106700.000000,55297427.000000,-0.046400,0.020300,-0.017400,0.000000,0.325195,0.325195
2030.000000,106800.000000,55297427.000000,-0.008700,0.043500,-0.005800,0.000000,0.000000,0.000000
2031.000000,106891.000000,55297427.000000, , , ,0.325195,0.000000,0.000000
2032.000000,106898.000000,55297427.000000,0.026100,0.037700,-0.017400, , , 
2033.000000,106992.000000,55297427.000000, , , ,0.650391,0.325195,0.000000
2034.000000,106999.000000,55297427.000000,0.037700,0.031900,-0.020300, , , 
2035.000000,107093.000000,55297427.000000, , , ,0.325195,-0.325195,-0.325195
2036.000000,107098.000000,55297427.000000,0.014500,0.020300,-0.026100, , , 
2037.000000,107194.000000,55297427.000000, , , ,0.000000,-0.325195,0.000000
2038.000000,107199.000000,55297427.000000,0.005800,0.029000,-0.023200, , , 
2039.000000,107295.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
2040.000000,107298.000000,55297427.000000,0.026100,0.029000,-0.020300, , , 
2041.000000,107396.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
2042.000000,107399.000000,55297427.000000,0.014500,0.029000,-0.020300, , , 
2043.000000,107497.000000,55297427.000000, , , ,0.000000,-0.325195,0.000000
2044.000000,107498.000000,55297427.000000,0.011600,0.040600,-0.026100, , , 
2045.000000,107598.000000,55297427.000000, , , ,0.325195,0.325195,0.000000
2046.000000,107599.000000,55297427.000000,0.023200,0.029000,-0.020300, , , 
2047.000000,107699.000000,55297427.000000,0.014500,0.014500,-0.023200,0.650391,0.000000,0.000000
2048.000000,107800.000000,55297427.000000,0.017400,0.029000,-0.023200,0.000000,0.000000,0.000000
2049.000000,107900.000000,55297427.000000,0.020300,0.029000,-0.020300,0.325195,-0.325195,0.000000
2050.000000,107991.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
2051.000000,107998.000000,55297427.000000,0.014500,0.029000,-0.023200, , , 
2052.000000,108092.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
2053.000000,108099.000000,55297427.000000,0.020300,0.029000,-0.020300, , , 
2054.000000,108193.000000,55297427.000000, , , ,0.325195,0.650391,0.000000
2055.000000,108198.000000,55297427.000000,0.008700,0.023200,-0.020300, , , 
2056.000000,108294.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
2057.000000,108299.000000,55297427.000000,0.023200,0.029000,-0.029000, , , 
2058.000000,108395.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
2059.000000,108398.000000,55297427.000000,0.023200,0.031900,-0.017400, , , 
2060.000000,108496.000000,55297427.000000, , , ,0.650391,0.000000,0.000000
2061.000000,108499.000000,55297427.000000,0.005800,0.026100,-0.020300, , , 
2062.000000,108597.000000,55297427.000000, , , ,0.325195,0.000000,-0.650391
2063.000000,108598.000000,55297427.000000,-0.020300,0.014500,-0.026100, , , 
2064.000000,108698.000000,55297427.000000, , , ,0.650391,0.000000,-0.650391
2065.000000,108699.000000,55297427.000000,-0.011600,0.023200,-0.017400, , , 
2066.000000,108799.000000,55297427.000000,0.000000,0.023200,-0.011600,0.325195,-0.975586,-1.300781
2067.000000,108900.000000,55297427.000000,-0.023200,0.011600,-0.017400,0.650391,-0.650391,-1.625977
2068.000000,109000.000000,55297427.000000,-0.017400,0.005800,-0.029000,0.000000,-0.650391,-1.951172
2069.000000,109091.000000,55297427.000000, , , ,0.325195,-0.325195,-1.951172
2070.000000,109098.000000,55297427.000000,-0.023200,0.014500,-0.031900, , , 
2071.000000,109192.000000,55297427.000000, , , ,0.325195,-0.325195,-2.601563
2072.000000,109199.000000,55297427.000000,-0.037700,0.005800,-0.023200, , , 
2073.000000,109293.000000,55297427.000000, , , ,0.000000,-0.325195,-3.251953
2074.000000,109298.000000,55297427.000000,-0.037700,0.005800,-0.026100, , , 
2075.000000,109394.000000,55297427.000000, , , ,0.000000,-0.325195,-3.251953
2076.000000,109399.000000,55297427.000000,-0.014500,0.031900,-0.020300, , , 
2077.000000,109495.000000,55297427.000000, , , ,-0.325195,0.325195,-3.902344
2078.000000,109498.000000,55297427.000000,0.005800,0.014500,-0.017400, , , 
2079.000000,109596.000000,55297427.000000, , , ,0.325195,0.000000,-3.577148
2080.000000,109599.000000,55297427.000000,0.034800,0.031900,-0.026100, , , 
2081.000000,109697.000000,55297427.000000, , , ,0.000000,0.000000,-3.251953
2082.000000,109698.000000,55297427.000000,0.052200,0.037700,-0.026100, , , 
2083.000000,109798.000000,55297427.000000, , , ,0.000000,-0.325195,-2.926758
2084.000000,109799.000000,55297427.000000,0.058000,0.060900,-0.017400, , , 
2085.000000,109899.000000,55297427.000000,0.072500,0.060900,-0.017400,0.650391,-0.325195,-2.276367
2086.000000,110000.000000,55297427.000000,0.089900,0.066700,-0.020300,-0.325195,0.000000,-1.300781
2087.000000,110100.000000,55297427.000000,0.104400,0.069600,-0.017400,0.000000,0.000000,-0.325195
2088.000000,110191.000000,55297427.000000, , , ,0.325195,0.000000,0.000000
2089.000000,110198.000000,55297427.000000,0.043500,0.060900,-0.002900, , , 
2090.000000,110292.000000,55297427.000000, , , ,0.975586,-0.325195,-0.325195
2091.000000,110299.000000,55297427.000000,-0.023200,0.017400,-0.011600, , , 
2092.000000,110393.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
2093.000000,110398.000000,55297427.000000,0.029000,0.014500,-0.052200, , , 
2094.000000,110494.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
2095.000000,110499.000000,55297427.000000,0.011600,0.026100,-0.026100, , , 
2096.000000,110595.000000,55297427.000000, , , ,0.975586,0.000000,-0.325195
2097.000000,110598.000000,55297427.000000,-0.002900,0.040600,-0.005800, , , 
2098.000000,110696.000000,55297427.000000, , , ,0.650391,0.000000,0.000000
2099.000000,110699.000000,55297427.000000,0.029000,0.040600,-0.029000, , , 
2100.000000,110797.000000,55297427.000000, , , ,0.975586,0.000000,-0.325195
2101.000000,110798.000000,55297427.000000,0.005800,0.029000,-0.020300, , , 
2102.000000,110898.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
2103.000000,110899.000000,55297427.000000,-0.002900,0.023200,-0.020300, , , 
2104.000000,110999.000000,55297427.000000,0.020300,0.031900,-0.029000,0.000000,0.000000,0.000000
2105.000000,111100.000000,55297427.000000,0.020300,0.031900,-0.017400,0.325195,-0.325195,-0.325195
2106.000000,111200.000000,55297427.000000,0.008700,0.031900,-0.023200,0.325195,0.000000,0.000000
2107.000000,111291.000000,55297427.000000, , , ,0.325195,0.000000,0.000000
2108.000000,111298.000000,55297427.000000,0.014500,0.031900,-0.020300, , , 
2109.000000,111392.000000,55297427.000000, , , ,0.650391,0.000000,0.000000
2110.000000,111399.000000,55297427.000000,0.011600,0.029000,-0.020300, , , 
2111.000000,111493.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
2112.000000,111498.000000,55297427.000000,0.008700,0.031900,-0.023200, , , 
2113.000000,111594.000000,55297427.000000, , , ,0.650391,0.000000,0.000000
2114.000000,111599.000000,55297427.000000,0.014500,0.031900,-0.020300, , , 
2115.000000,111695.000000,55297427.000000, , , ,0.325195,-0.325195,0.000000
2116.000000,111698.000000,55297427.000000,0.008700,0.017400,-0.020300, , , 
2117.000000,111796.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
2118.000000,111799.000000,55297427.000000,0.005800,0.029000,-0.023200, , , 
2119.000000,111897.000000,55297427.000000, , , ,0.000000,0.000000,-0.325195
2120.000000,111898.000000,55297427.000000,0.014500,0.026100,-0.023200, , , 
2121.000000,111998.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
2122.000000,111999.000000,55297427.000000,0.011600,0.034800,-0.023200, , , 
2123.000000,112099.000000,55297427.000000,0.005800,0.031900,-0.020300,0.000000,-0.325195,0.000000
2124.000000,112200.000000,55297427.000000,0.011600,0.011600,-0.023200,0.650391,0.000000,0.000000
2125.000000,112300.000000,55297427.000000,0.014500,0.029000,-0.017400,0.325195,0.000000,0.000000
2126.000000,112391.000000,55297427.000000, , , ,-0.325195,-0.325195,-0.325195
2127.000000,112398.000000,55297427.000000,-0.002900,0.034800,-0.023200, , , 
2128.000000,112492.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
2129.000000,112499.000000,55297427.000000,0.011600,0.034800,-0.020300, , , 
2130.000000,112593.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
2131.000000,112598.000000,55297427.000000,0.011600,0.026100,-0.020300, , , 
2132.000000,112694.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
2133.000000,112699.000000,55297427.000000,0.011600,0.026100,-0.023200, , , 
2134.000000,112795.000000,55297427.000000, , , ,0.650391,-0.325195,0.000000
2135.000000,112798.000000,55297427.000000,0.011600,0.034800,-0.023200, , , 
2136.000000,112896.000000,55297427.000000, , , ,0.325195,0.000000,-0.325195
2137.000000,112899.000000,55297427.000000,0.011600,0.034800,-0.020300, , , 
2138.000000,112997.000000,55297427.000000, , , ,0.000000,0.325195,0.000000
2139.000000,112998.000000,55297427.000000,0.011600,0.026100,-0.020300, , , 
2140.000000,113098.000000,55297427.000000, , , ,0.325195,0.000000,0.000000
2141.000000,113099.000000,55297427.000000,0.011600,0.029000,-0.020300, , , 
2142.000000,113199.000000,55297427.000000,0.011600,0.031900,-0.023200,0.000000,0.000000,0.000000
2143.000000,113300.000000,55297427.000000,0.014500,0.037700,-0.023200,0.000000,0.000000,0.000000
2144.000000,113400.000000,55297427.000000,0.008700,0.026100,-0.023200,0.325195,0.000000,0.000000
2145.000000,113491.000000,55297427.000000, , , ,0.000000,0.000000,-0.325195
2146.000000,113498.000000,55297427.000000,0.014500,0.029000,-0.023200, , , 
2147.000000,113592.000000,55297427.000000, , , ,0.000000,-0.325195,0.000000
2148.000000,113599.000000,55297427.000000,0.014500,0.034800,-0.023200, , , 
2149.000000,113693.000000,55297427.000000, , , ,0.975586,-0.325195,-0.325195
2150.000000,113698.000000,55297427.000000,0.008700,0.031900,-0.017400, , , 
2151.000000,113794.000000,55297427.000000, , , ,0.325195,0.325195,0.000000
2152.000000,113799.000000,55297427.000000,0.011600,0.026100,-0.020300, , , 
2153.000000,113895.000000,55297427.000000, , , ,0.000000,0.000000,0.000000
2154.000000,113898.000000,55297427.000000,0.008700,0.031900,-0.020300, , , 
2155.000000,113996.000000,55297427.000000, , , ,0.325195,0.000000,0.000000
2156.000000,113999.000000,55297427.000000,0.008700,0.034800,-0.020300, , , 
2157.000000,114097.000000,55297427.000000, , , ,0.650391,0.000000,0.000000
2158.000000,114098.000000,55297427.000000,0.014500,0.029000,-0.023200, , , 
2159.000000,114198.000000,55297427.000000, , , ,0.325195,0.000000,0.000000
2160.000000,114199.000000,55297427.000000,0.008700,0.029000,-0.023200, , , 
2161.000000,114299.000000,55297427.000000,0.008700,0.031900,-0.020300,0.000000,0.000000,0.000000
2162.000000,114400.000000,55297427.000000,0.014500,0.034800,-0.023200,0.000000,-0.325195,0.000000
2163.000000,114500.000000,55297427.000000,0.008700,0.029000,-0.020300,0.000000,0.325195,0.000000
2164.000000,114591.000000,55297427.000000, , , ,0.975586,0.000000,0.000000
2165.000000,114598.000000,55297427.000000,0.011600,0.029000,-0.020300, , , 
2166.000000,114692.000000,55297427.000000, , , ,-0.325195,0.000000,0.000000
2167.000000,114699.000000,55297427.000000,0.014500,0.034800,-0.020300, , , 
