System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
41309.000000,2068600.000000,99243456.000000, , , ,0.325195,0.000000,-10.081055
41310.000000,2068700.000000,99243456.000000,0.098600,-0.052200,-0.991800, , , 
41311.000000,2068701.000000,99243456.000000, , , ,0.000000,0.000000,-11.056641
41312.000000,2068792.000000,99243456.000000, , , ,0.000000,-0.325195,-11.707031
41313.000000,2068799.000000,99243456.000000,0.098600,-0.060900,-1.003400, , , 
41314.000000,2068893.000000,99243456.000000, , , ,0.000000,-0.325195,-13.333008
41315.000000,2068900.000000,99243456.000000,0.075400,-0.040600,-1.000500, , , 
41316.000000,2068994.000000,99243456.000000, , , ,0.650391,0.000000,-13.983398
41317.000000,2068999.000000,99243456.000000,0.075400,-0.049300,-0.991800, , , 
41318.000000,2069095.000000,99243456.000000, , , ,0.325195,0.000000,-14.958983
41319.000000,2069100.000000,99243456.000000,0.089900,-0.055100,-0.971500, , , 
41320.000000,2069196.000000,99243456.000000, , , ,0.975586,-0.650391,-15.934570
41321.000000,2069199.000000,99243456.000000,0.092800,-0.063800,-0.977300, , , 
41322.000000,2069297.000000,99243456.000000, , , ,0.325195,-1.300781,-16.910156
41323.000000,2069300.000000,99243456.000000,0.084100,-0.087000,-0.986000, , , 
41324.000000,2069398.000000,99243456.000000, , , ,0.000000,-1.300781,-17.560547
41325.000000,2069399.000000,99243456.000000,0.072500,-0.118900,-1.009200, , , 
41326.000000,2069499.000000,99243456.000000, , , ,-0.650391,-1.625977,-19.186523
41327.000000,2069500.000000,99243456.000000,0.040600,-0.101500,-1.017900, , , 
41328.000000,2069599.000000,99243456.000000, , , ,0.000000,-1.300781,-20.487305
41329.000000,2069600.000000,99243456.000000,0.040600,-0.081200,-1.006300, , , 
41330.000000,2069699.000000,99243456.000000,0.040600,-0.087000,-0.988900, , , 
41331.000000,2069700.000000,99243456.000000, , , ,0.650391,-0.325195,-20.812500
41332.000000,2069800.000000,99243456.000000,0.049300,-0.089900,-0.977300, , , 
41333.000000,2069801.000000,99243456.000000, , , ,0.650391,-0.325195,-22.113281
41334.000000,2069892.000000,99243456.000000, , , ,0.000000,-0.325195,-22.763672
41335.000000,2069899.000000,99243456.000000,0.046400,-0.136300,-0.994700, , , 
41336.000000,2069993.000000,99243456.000000, , , ,0.000000,0.000000,-22.438477
41337.000000,2070000.000000,99243456.000000,0.040600,-0.118900,-1.006300, , , 
41338.000000,2070094.000000,99243456.000000, , , ,-0.650391,-0.650391,-23.414063
41339.000000,2070099.000000,99243456.000000,0.052200,-0.101500,-0.980200, , , 
41340.000000,2070195.000000,99243456.000000, , , ,0.000000,-0.650391,-23.739258
41341.000000,2070200.000000,99243456.000000,0.040600,-0.060900,-0.986000, , , 
41342.000000,2070296.000000,99243456.000000, , , ,0.975586,0.000000,-23.739258
41343.000000,2070299.000000,99243456.000000,0.060900,-0.084100,-1.000500, , , 
41344.000000,2070397.000000,99243456.000000, , , ,0.000000,-0.325195,-23.414063
41345.000000,2070400.000000,99243456.000000,0.066700,-0.116000,-0.997600, , , 
41346.000000,2070498.000000,99243456.000000, , , ,0.000000,-0.650391,-23.088867
41347.000000,2070499.000000,99243456.000000,0.060900,-0.098600,-0.986000, , , 
41348.000000,2070599.000000,99243456.000000, , , ,0.325195,-0.975586,-22.438477
41349.000000,2070600.000000,99243456.000000,0.060900,-0.092800,-0.991800, , , 
41350.000000,2070699.000000,99243456.000000,0.049300,-0.087000,-0.991800, , , 
41351.000000,2070700.000000,99243456.000000, , , ,-0.325195,-0.650391,-22.113281
41352.000000,2070800.000000,99243456.000000,0.066700,-0.089900,-0.994700, , , 
41353.000000,2070801.000000,99243456.000000, , , ,0.000000,-0.650391,-21.462891
41354.000000,2070892.000000,99243456.000000, , , ,-0.325195,-1.300781,-21.788086
41355.000000,2070899.000000,99243456.000000,0.063800,-0.078300,-1.000500, , , 
41356.000000,2070993.000000,99243456.000000, , , ,0.975586,-1.300781,-21.462891
41357.000000,2071000.000000,99243456.000000,0.069600,-0.075400,-1.003400, , , 
41358.000000,2071094.000000,99243456.000000, , , ,0.000000,-0.650391,-20.162109
41359.000000,2071099.000000,99243456.000000,0.069600,-0.092800,-0.988900, , , 
41360.000000,2071195.000000,99243456.000000, , , ,-0.975586,-0.325195,-19.511719
41361.000000,2071200.000000,99243456.000000,0.075400,-0.075400,-0.988900, , , 
41362.000000,2071296.000000,99243456.000000, , , ,-0.325195,-0.650391,-18.536133
41363.000000,2071299.000000,99243456.000000,0.078300,-0.040600,-0.994700, , , 
41364.000000,2071397.000000,99243456.000000, , , ,-0.325195,-0.325195,-17.235352
41365.000000,2071400.000000,99243456.000000,0.075400,-0.020300,-0.991800, , , 
41366.000000,2071498.000000,99243456.000000, , , ,0.325195,-0.650391,-15.934570
41367.000000,2071499.000000,99243456.000000,0.084100,-0.034800,-0.983100, , , 
41368.000000,2071599.000000,99243456.000000, , , ,0.000000,-0.650391,-15.284179
41369.000000,2071600.000000,99243456.000000,0.087000,-0.060900,-0.997600, , , 
41370.000000,2071699.000000,99243456.000000,0.084100,-0.029000,-0.988900, , , 
41371.000000,2071700.000000,99243456.000000, , , ,-0.650391,-0.650391,-13.658203
41372.000000,2071800.000000,99243456.000000,0.075400,-0.008700,-0.997600, , , 
41373.000000,2071801.000000,99243456.000000, , , ,-0.650391,-0.650391,-12.357422
41374.000000,2071892.000000,99243456.000000, , , ,0.000000,-0.650391,-10.406250
41375.000000,2071899.000000,99243456.000000,0.087000,-0.014500,-0.997600, , , 
41376.000000,2071993.000000,99243456.000000, , , ,0.000000,-0.650391,-11.056641
41377.000000,2072000.000000,99243456.000000,0.087000,-0.020300,-0.994700, , , 
41378.000000,2072094.000000,99243456.000000, , , ,-0.325195,-0.650391,-8.455078
41379.000000,2072099.000000,99243456.000000,0.075400,-0.026100,-1.003400, , , 
41380.000000,2072195.000000,99243456.000000, , , ,-0.975586,0.000000,-9.105469
41381.000000,2072200.000000,99243456.000000,0.081200,-0.011600,-0.983100, , , 
41382.000000,2072296.000000,99243456.000000, , , ,0.000000,-0.325195,-8.780273
41383.000000,2072299.000000,99243456.000000,0.084100,0.000000,-0.983100, , , 
41384.000000,2072397.000000,99243456.000000, , , ,0.000000,-0.650391,-8.455078
41385.000000,2072400.000000,99243456.000000,0.087000,-0.011600,-0.988900, , , 
41386.000000,2072498.000000,99243456.000000, , , ,0.650391,-0.325195,-8.129883
41387.000000,2072499.000000,99243456.000000,0.081200,-0.017400,-1.000500, , , 
41388.000000,2072599.000000,99243456.000000, , , ,-0.650391,-0.650391,-7.479492
41389.000000,2072600.000000,99243456.000000,0.087000,-0.029000,-1.000500, , , 
41390.000000,2072699.000000,99243456.000000,0.081200,-0.020300,-0.986000, , , 
41391.000000,2072700.000000,99243456.000000, , , ,0.000000,-0.650391,-7.479492
41392.000000,2072800.000000,99243456.000000,0.069600,-0.011600,-1.003400, , , 
41393.000000,2072801.000000,99243456.000000, , , ,-0.325195,-0.650391,-7.154297
41394.000000,2072892.000000,99243456.000000, , , ,-0.325195,-0.325195,-7.479492
41395.000000,2072899.000000,99243456.000000,0.069600,-0.020300,-0.988900, , , 
41396.000000,2072993.000000,99243456.000000, , , ,-0.325195,0.000000,-7.154297
41397.000000,2073000.000000,99243456.000000,0.060900,-0.034800,-0.988900, , , 
41398.000000,2073094.000000,99243456.000000, , , ,-0.325195,-0.650391,-6.829102
41399.000000,2073099.000000,99243456.000000,0.043500,-0.011600,-0.994700, , , 
41400.000000,2073195.000000,99243456.000000, , , ,-0.325195,0.000000,-7.154297
41401.000000,2073200.000000,99243456.000000,0.037700,-0.011600,-0.997600, , , 
41402.000000,2073296.000000,99243456.000000, , , ,0.000000,0.000000,-6.829102
41403.000000,2073299.000000,99243456.000000,0.040600,-0.023200,-0.986000, , , 
41404.000000,2073397.000000,99243456.000000, , , ,-0.650391,-0.325195,-6.829102
41405.000000,2073400.000000,99243456.000000,0.034800,-0.037700,-1.003400, , , 
41406.000000,2073498.000000,99243456.000000, , , ,-0.975586,0.000000,-6.829102
41407.000000,2073499.000000,99243456.000000,0.014500,-0.020300,-1.015000, , , 
41408.000000,2073599.000000,99243456.000000, , , ,-1.951172,0.325195,-6.178711
41409.000000,2073600.000000,99243456.000000,0.020300,0.005800,-0.988900, , , 
41410.000000,2073699.000000,99243456.000000,0.031900,0.026100,-0.983100, , , 
41411.000000,2073700.000000,99243456.000000, , , ,-0.650391,0.000000,-5.528320
41412.000000,2073800.000000,99243456.000000,0.026100,0.014500,-0.997600, , , 
41413.000000,2073801.000000,99243456.000000, , , ,-0.325195,-0.325195,-5.203125
41414.000000,2073892.000000,99243456.000000, , , ,-0.325195,-0.325195,-4.552734
41415.000000,2073899.000000,99243456.000000,0.020300,0.014500,-0.991800, , , 
41416.000000,2073993.000000,99243456.000000, , , ,-1.300781,0.000000,-4.552734
41417.000000,2074000.000000,99243456.000000,0.017400,0.020300,-1.000500, , , 
41418.000000,2074094.000000,99243456.000000, , , ,-1.625977,-0.650391,-3.577148
41419.000000,2074099.000000,99243456.000000,0.005800,0.034800,-1.017900, , , 
41420.000000,2074195.000000,99243456.000000, , , ,-0.975586,0.000000,-2.926758
41421.000000,2074200.000000,99243456.000000,0.008700,0.072500,-0.988900, , , 
41422.000000,2074296.000000,99243456.000000, , , ,-0.650391,0.000000,-2.276367
41423.000000,2074299.000000,99243456.000000,0.002900,0.069600,-0.994700, , , 
41424.000000,2074397.000000,99243456.000000, , , ,-0.975586,0.325195,-1.625977
41425.000000,2074400.000000,99243456.000000,0.005800,0.046400,-1.000500, , , 
41426.000000,2074498.000000,99243456.000000, , , ,-1.300781,0.650391,-1.300781
41427.000000,2074499.000000,99243456.000000,0.017400,0.031900,-1.003400, , , 
41428.000000,2074599.000000,99243456.000000, , , ,-2.601563,0.000000,-0.975586
41429.000000,2074600.000000,99243456.000000,0.020300,0.046400,-0.997600, , , 
41430.000000,2074699.000000,99243456.000000,0.008700,0.087000,-0.994700, , , 
41431.000000,2074700.000000,99243456.000000, , , ,-1.625977,0.325195,-0.975586
41432.000000,2074800.000000,99243456.000000,0.011600,0.087000,-0.994700, , , 
41433.000000,2074801.000000,99243456.000000, , , ,0.000000,0.000000,-0.650391
41434.000000,2074892.000000,99243456.000000, , , ,0.000000,0.000000,-0.975586
41435.000000,2074899.000000,99243456.000000,0.034800,0.066700,-1.000500, , , 
41436.000000,2074993.000000,99243456.000000, , , ,-0.650391,-0.325195,-0.975586
41437.000000,2075000.000000,99243456.000000,0.023200,0.046400,-0.983100, , , 
41438.000000,2075094.000000,99243456.000000, , , ,-0.975586,-0.325195,-0.650391
41439.000000,2075099.000000,99243456.000000,0.000000,0.066700,-1.006300, , , 
41440.000000,2075195.000000,99243456.000000, , , ,-0.325195,0.000000,-0.650391
41441.000000,2075200.000000,99243456.000000,-0.002900,0.069600,-1.009200, , , 
41442.000000,2075296.000000,99243456.000000, , , ,0.000000,0.650391,-0.975586
41443.000000,2075299.000000,99243456.000000,0.000000,0.052200,-1.009200, , , 
41444.000000,2075397.000000,99243456.000000, , , ,0.000000,0.000000,-1.300781
41445.000000,2075400.000000,99243456.000000,0.005800,0.046400,-0.997600, , , 
41446.000000,2075498.000000,99243456.000000, , , ,0.000000,0.325195,-1.625977
41447.000000,2075499.000000,99243456.000000,0.005800,0.063800,-0.980200, , , 
41448.000000,2075599.000000,99243456.000000, , , ,-0.325195,0.650391,-1.300781
41449.000000,2075600.000000,99243456.000000,0.008700,0.055100,-1.003400, , , 
41450.000000,2075699.000000,99243456.000000,0.029000,0.029000,-1.012100, , , 
41451.000000,2075700.000000,99243456.000000, , , ,0.000000,0.325195,-0.975586
41452.000000,2075800.000000,99243456.000000,0.008700,0.052200,-1.009200, , , 
41453.000000,2075801.000000,99243456.000000, , , ,-0.650391,0.000000,-1.300781
41454.000000,2075892.000000,99243456.000000, , , ,-0.650391,0.000000,-1.625977
41455.000000,2075899.000000,99243456.000000,0.023200,0.072500,-0.991800, , , 
41456.000000,2075993.000000,99243456.000000, , , ,-0.325195,0.325195,-0.975586
41457.000000,2076000.000000,99243456.000000,0.011600,0.063800,-0.983100, , , 
41458.000000,2076094.000000,99243456.000000, , , ,-0.325195,0.000000,-0.975586
41459.000000,2076099.000000,99243456.000000,0.011600,0.046400,-1.000500, , , 
41460.000000,2076195.000000,99243456.000000, , , ,-0.325195,0.325195,-1.300781
41461.000000,2076200.000000,99243456.000000,-0.014500,0.055100,-1.006300, , , 
41462.000000,2076296.000000,99243456.000000, , , ,-0.650391,0.325195,-1.300781
41463.000000,2076299.000000,99243456.000000,0.005800,0.066700,-0.994700, , , 
41464.000000,2076397.000000,99243456.000000, , , ,-0.650391,-0.325195,-0.650391
41465.000000,2076400.000000,99243456.000000,0.000000,0.075400,-1.003400, , , 
41466.000000,2076498.000000,99243456.000000, , , ,-0.975586,0.000000,-0.650391
41467.000000,2076499.000000,99243456.000000,-0.020300,0.078300,-1.000500, , , 
41468.000000,2076599.000000,99243456.000000, , , ,-0.975586,0.325195,0.000000
41469.000000,2076600.000000,99243456.000000,-0.026100,0.089900,-0.994700, , , 
41470.000000,2076699.000000,99243456.000000,-0.029000,0.110200,-0.988900, , , 
41471.000000,2076700.000000,99243456.000000, , , ,-0.325195,0.650391,0.000000
41472.000000,2076800.000000,99243456.000000,-0.031900,0.081200,-1.009200, , , 
41473.000000,2076801.000000,99243456.000000, , , ,-0.650391,0.325195,0.975586
41474.000000,2076892.000000,99243456.000000, , , ,-0.650391,0.650391,1.300781
41475.000000,2076899.000000,99243456.000000,-0.046400,0.066700,-1.009200, , , 
41476.000000,2076993.000000,99243456.000000, , , ,-0.975586,0.325195,0.325195
41477.000000,2077000.000000,99243456.000000,-0.052200,0.087000,-0.991800, , , 
41478.000000,2077094.000000,99243456.000000, , , ,-0.325195,0.325195,0.650391
41479.000000,2077099.000000,99243456.000000,-0.052200,0.084100,-0.988900, , , 
41480.000000,2077195.000000,99243456.000000, , , ,-0.325195,0.000000,0.650391
41481.000000,2077200.000000,99243456.000000,-0.063800,0.087000,-0.994700, , , 
41482.000000,2077296.000000,99243456.000000, , , ,-0.325195,0.000000,0.650391
41483.000000,2077299.000000,99243456.000000,-0.084100,0.075400,-1.012100, , , 
41484.000000,2077397.000000,99243456.000000, , , ,-0.325195,0.000000,0.000000
41485.000000,2077400.000000,99243456.000000,-0.087000,0.081200,-0.997600, , , 
41486.000000,2077498.000000,99243456.000000, , , ,-0.325195,0.325195,0.325195
41487.000000,2077499.000000,99243456.000000,-0.069600,0.084100,-0.991800, , , 
41488.000000,2077599.000000,99243456.000000, , , ,-0.650391,0.000000,0.325195
41489.000000,2077600.000000,99243456.000000,-0.078300,0.087000,-1.000500, , , 
41490.000000,2077699.000000,99243456.000000,-0.095700,0.072500,-1.009200, , , 
41491.000000,2077700.000000,99243456.000000, , , ,-0.650391,0.000000,0.325195
41492.000000,2077800.000000,99243456.000000,-0.095700,0.072500,-0.986000, , , 
41493.000000,2077801.000000,99243456.000000, , , ,-0.975586,0.000000,0.000000
41494.000000,2077892.000000,99243456.000000, , , ,0.000000,0.325195,0.000000
41495.000000,2077899.000000,99243456.000000,-0.089900,0.098600,-0.988900, , , 
41496.000000,2077993.000000,99243456.000000, , , ,0.000000,0.000000,0.000000
41497.000000,2078000.000000,99243456.000000,-0.075400,0.072500,-1.003400, , , 
41498.000000,2078094.000000,99243456.000000, , , ,0.000000,0.000000,0.000000
41499.000000,2078099.000000,99243456.000000,-0.052200,0.060900,-0.997600, , , 
41500.000000,2078195.000000,99243456.000000, , , ,-0.650391,0.000000,-0.650391
41501.000000,2078200.000000,99243456.000000,-0.040600,0.055100,-0.997600, , , 
41502.000000,2078296.000000,99243456.000000, , , ,-0.650391,0.000000,-0.650391
41503.000000,2078299.000000,99243456.000000,-0.040600,0.084100,-0.991800, , , 
41504.000000,2078397.000000,99243456.000000, , , ,-0.325195,0.000000,-0.975586
41505.000000,2078400.000000,99243456.000000,-0.034800,0.066700,-1.000500, , , 
41506.000000,2078498.000000,99243456.000000, , , ,0.000000,0.325195,-0.975586
41507.000000,2078499.000000,99243456.000000,-0.023200,0.052200,-0.991800, , , 
41508.000000,2078599.000000,99243456.000000, , , ,0.000000,0.000000,-2.276367
41509.000000,2078600.000000,99243456.000000,-0.020300,0.031900,-0.986000, , , 
41510.000000,2078699.000000,99243456.000000,-0.014500,0.017400,-0.994700, , , 
41511.000000,2078700.000000,99243456.000000, , , ,0.325195,0.000000,-3.577148
41512.000000,2078800.000000,99243456.000000,-0.014500,-0.014500,-0.997600, , , 
41513.000000,2078801.000000,99243456.000000, , , ,0.000000,0.000000,-4.877930
41514.000000,2078892.000000,99243456.000000, , , ,-0.325195,0.000000,-6.503906
41515.000000,2078899.000000,99243456.000000,-0.017400,-0.026100,-0.997600, , , 
41516.000000,2078993.000000,99243456.000000, , , ,0.000000,0.000000,-7.804688
41517.000000,2079000.000000,99243456.000000,-0.014500,-0.029000,-0.994700, , , 
41518.000000,2079094.000000,99243456.000000, , , ,0.000000,0.000000,-9.430664
41519.000000,2079099.000000,99243456.000000,-0.005800,-0.020300,-0.986000, , , 
41520.000000,2079195.000000,99243456.000000, , , ,0.000000,-0.325195,-9.755859
41521.000000,2079200.000000,99243456.000000,-0.008700,-0.052200,-0.991800, , , 
41522.000000,2079296.000000,99243456.000000, , , ,0.000000,-0.325195,-12.682617
41523.000000,2079299.000000,99243456.000000,-0.017400,-0.060900,-0.994700, , , 
41524.000000,2079397.000000,99243456.000000, , , ,0.000000,-0.325195,-14.308594
41525.000000,2079400.000000,99243456.000000,-0.023200,-0.058000,-1.003400, , , 
41526.000000,2079498.000000,99243456.000000, , , ,0.000000,-0.650391,-15.934570
41527.000000,2079499.000000,99243456.000000,-0.020300,-0.052200,-0.986000, , , 
41528.000000,2079599.000000,99243456.000000, , , ,0.000000,-0.325195,-16.910156
41529.000000,2079600.000000,99243456.000000,-0.011600,-0.040600,-0.986000, , , 
41530.000000,2079699.000000,99243456.000000,-0.002900,-0.043500,-1.003400, , , 
41531.000000,2079700.000000,99243456.000000, , , ,0.000000,0.000000,-17.235352
41532.000000,2079800.000000,99243456.000000,0.011600,-0.049300,-0.983100, , , 
41533.000000,2079801.000000,99243456.000000, , , ,0.000000,-0.650391,-17.885742
41534.000000,2079892.000000,99243456.000000, , , ,0.325195,-0.325195,-18.536133
41535.000000,2079899.000000,99243456.000000,0.031900,-0.040600,-0.994700, , , 
41536.000000,2079993.000000,99243456.000000, , , ,0.650391,-0.325195,-19.186523
41537.000000,2080000.000000,99243456.000000,0.049300,-0.060900,-0.994700, , , 
41538.000000,2080094.000000,99243456.000000, , , ,0.325195,-0.650391,-19.836914
41539.000000,2080099.000000,99243456.000000,0.055100,-0.066700,-0.991800, , , 
41540.000000,2080195.000000,99243456.000000, , , ,-0.325195,-0.650391,-20.487305
41541.000000,2080200.000000,99243456.000000,0.034800,-0.104400,-1.006300, , , 
41542.000000,2080296.000000,99243456.000000, , , ,0.325195,-0.975586,-20.812500
41543.000000,2080299.000000,99243456.000000,0.052200,-0.040600,-0.965700, , , 
41544.000000,2080397.000000,99243456.000000, , , ,1.300781,-1.625977,-21.462891
41545.000000,2080400.000000,99243456.000000,0.055100,-0.026100,-0.959900, , , 
41546.000000,2080498.000000,99243456.000000, , , ,1.300781,-1.300781,-21.462891
41547.000000,2080499.000000,99243456.000000,0.040600,-0.087000,-1.003400, , , 
41548.000000,2080599.000000,99243456.000000, , , ,0.975586,-1.300781,-21.788086
41549.000000,2080600.000000,99243456.000000,0.031900,-0.101500,-1.006300, , , 
41550.000000,2080699.000000,99243456.000000,0.014500,-0.101500,-1.006300, , , 
41551.000000,2080700.000000,99243456.000000, , , ,-0.325195,-1.300781,-22.438477
41552.000000,2080800.000000,99243456.000000,-0.020300,-0.104400,-1.020800, , , 
41553.000000,2080801.000000,99243456.000000, , , ,-0.650391,-1.300781,-21.788086
41554.000000,2080892.000000,99243456.000000, , , ,-1.300781,-0.650391,-21.462891
41555.000000,2080899.000000,99243456.000000,-0.014500,-0.063800,-0.997600, , , 
41556.000000,2080993.000000,99243456.000000, , , ,-0.650391,-0.650391,-21.788086
41557.000000,2081000.000000,99243456.000000,0.000000,-0.029000,-0.957000, , , 
41558.000000,2081094.000000,99243456.000000, , , ,0.000000,0.000000,-21.462891
41559.000000,2081099.000000,99243456.000000,0.000000,-0.058000,-0.974400, , , 
41560.000000,2081195.000000,99243456.000000, , , ,0.325195,-0.325195,-20.812500
41561.000000,2081200.000000,99243456.000000,0.000000,-0.081200,-1.000500, , , 
41562.000000,2081296.000000,99243456.000000, , , ,0.000000,-0.325195,-20.487305
41563.000000,2081299.000000,99243456.000000,0.008700,-0.089900,-0.997600, , , 
41564.000000,2081397.000000,99243456.000000, , , ,0.325195,-1.300781,-20.812500
41565.000000,2081400.000000,99243456.000000,0.000000,-0.089900,-0.994700, , , 
41566.000000,2081498.000000,99243456.000000, , , ,-1.300781,-1.300781,-19.836914
41567.000000,2081499.000000,99243456.000000,-0.005800,-0.092800,-0.991800, , , 
41568.000000,2081599.000000,99243456.000000, , , ,-0.975586,-1.300781,-19.511719
41569.000000,2081600.000000,99243456.000000,0.005800,-0.055100,-1.000500, , , 
41570.000000,2081699.000000,99243456.000000,0.000000,-0.026100,-0.983100, , , 
41571.000000,2081700.000000,99243456.000000, , , ,-1.625977,-1.951172,-18.536133
41572.000000,2081800.000000,99243456.000000,0.000000,-0.011600,-0.980200, , , 
41573.000000,2081801.000000,99243456.000000, , , ,-0.325195,-1.300781,-17.885742
41574.000000,2081892.000000,99243456.000000, , , ,-0.325195,-1.625977,-17.235352
41575.000000,2081899.000000,99243456.000000,-0.005800,-0.043500,-0.991800, , , 
41576.000000,2081993.000000,99243456.000000, , , ,0.000000,-1.625977,-16.259766
41577.000000,2082000.000000,99243456.000000,0.000000,-0.046400,-0.983100, , , 
41578.000000,2082094.000000,99243456.000000, , , ,0.325195,-1.300781,-15.934570
41579.000000,2082099.000000,99243456.000000,0.000000,-0.029000,-0.983100, , , 
41580.000000,2082195.000000,99243456.000000, , , ,0.975586,-1.300781,-15.609375
41581.000000,2082200.000000,99243456.000000,-0.017400,-0.046400,-0.997600, , , 
41582.000000,2082296.000000,99243456.000000, , , ,0.325195,0.000000,-14.958983
41583.000000,2082299.000000,99243456.000000,-0.014500,-0.066700,-1.003400, , , 
41584.000000,2082397.000000,99243456.000000, , , ,-0.975586,-0.975586,-14.633790
41585.000000,2082400.000000,99243456.000000,0.008700,-0.092800,-0.977300, , , 
41586.000000,2082498.000000,99243456.000000, , , ,-2.926758,-2.276367,-13.658203
41587.000000,2082499.000000,99243456.000000,0.000000,-0.055100,-0.983100, , , 
41588.000000,2082599.000000,99243456.000000, , , ,-1.300781,-2.276367,-13.007813
41589.000000,2082600.000000,99243456.000000,-0.011600,0.002900,-0.980200, , , 
41590.000000,2082699.000000,99243456.000000,-0.046400,0.000000,-1.009200, , , 
41591.000000,2082700.000000,99243456.000000, , , ,-0.325195,-0.975586,-13.333008
41592.000000,2082800.000000,99243456.000000,-0.043500,-0.023200,-1.000500, , , 
41593.000000,2082801.000000,99243456.000000, , , ,1.300781,0.325195,-13.007813
41594.000000,2082892.000000,99243456.000000, , , ,0.975586,-0.650391,-12.682617
41595.000000,2082899.000000,99243456.000000,-0.023200,-0.081200,-0.983100, , , 
41596.000000,2082993.000000,99243456.000000, , , ,0.000000,-2.926758,-12.357422
41597.000000,2083000.000000,99243456.000000,-0.046400,-0.118900,-0.971500, , , 
41598.000000,2083094.000000,99243456.000000, , , ,-1.951172,-1.625977,-12.357422
41599.000000,2083099.000000,99243456.000000,-0.104400,-0.092800,-0.977300, , , 
41600.000000,2083195.000000,99243456.000000, , , ,-0.650391,-0.325195,-13.333008
41601.000000,2083200.000000,99243456.000000,-0.092800,-0.023200,-0.974400, , , 
41602.000000,2083296.000000,99243456.000000, , , ,0.650391,0.000000,-13.983398
41603.000000,2083299.000000,99243456.000000,-0.078300,-0.069600,-1.029500, , , 
41604.000000,2083397.000000,99243456.000000, , , ,1.625977,-0.975586,-14.958983
41605.000000,2083400.000000,99243456.000000,-0.084100,-0.127600,-1.012100, , , 
41606.000000,2083498.000000,99243456.000000, , , ,1.300781,-1.951172,-14.308594
41607.000000,2083499.000000,99243456.000000,-0.110200,-0.171100,-0.997600, , , 
41608.000000,2083599.000000,99243456.000000, , , ,-0.325195,-0.975586,-17.885742
41609.000000,2083600.000000,99243456.000000,-0.113100,-0.194300,-0.977300, , , 
41610.000000,2083699.000000,99243456.000000,-0.121800,-0.179800,-0.959900, , , 
41611.000000,2083700.000000,99243456.000000, , , ,-0.650391,0.325195,-19.186523
41612.000000,2083800.000000,99243456.000000,-0.098600,-0.142100,-0.988900, , , 
41613.000000,2083801.000000,99243456.000000, , , ,-0.325195,0.000000,-20.812500
41614.000000,2083892.000000,99243456.000000, , , ,1.300781,-1.625977,-21.788086
41615.000000,2083899.000000,99243456.000000,-0.098600,-0.159500,-0.980200, , , 
41616.000000,2083993.000000,99243456.000000, , , ,1.625977,-2.601563,-22.438477
41617.000000,2084000.000000,99243456.000000,-0.104400,-0.220400,-0.977300, , , 
41618.000000,2084094.000000,99243456.000000, , , ,0.975586,-2.276367,-24.064453
41619.000000,2084099.000000,99243456.000000,-0.133400,-0.208800,-0.968600, , , 
41620.000000,2084195.000000,99243456.000000, , , ,0.000000,-2.601563,-25.040039
41621.000000,2084200.000000,99243456.000000,-0.136300,-0.278400,-1.003400, , , 
41622.000000,2084296.000000,99243456.000000, , , ,-0.975586,-1.951172,-21.788086
41623.000000,2084299.000000,99243456.000000,-0.142100,-0.211700,-0.986000, , , 
41624.000000,2084397.000000,99243456.000000, , , ,0.325195,-2.601563,-26.666016
41625.000000,2084400.000000,99243456.000000,-0.153700,-0.223300,-1.000500, , , 
41626.000000,2084498.000000,99243456.000000, , , ,0.000000,-1.625977,-27.316406
41627.000000,2084499.000000,99243456.000000,-0.150800,-0.232000,-0.965700, , , 
41628.000000,2084599.000000,99243456.000000, , , ,2.601563,0.000000,-28.617188
41629.000000,2084600.000000,99243456.000000,-0.142100,-0.211700,-0.988900, , , 
41630.000000,2084699.000000,99243456.000000,-0.113100,-0.284200,-1.003400, , , 
41631.000000,2084700.000000,99243456.000000, , , ,2.926758,0.000000,-29.917967
41632.000000,2084800.000000,99243456.000000,-0.107300,-0.301600,-0.977300, , , 
41633.000000,2084801.000000,99243456.000000, , , ,2.276367,-0.325195,-30.568357
41634.000000,2084892.000000,99243456.000000, , , ,0.325195,-1.625977,-31.543945
41635.000000,2084899.000000,99243456.000000,-0.104400,-0.353800,-0.986000, , , 
41636.000000,2084993.000000,99243456.000000, , , ,-1.300781,-0.975586,-31.218750
41637.000000,2085000.000000,99243456.000000,-0.118900,-0.275500,-0.974400, , , 
41638.000000,2085094.000000,99243456.000000, , , ,0.325195,0.000000,-31.218750
41639.000000,2085099.000000,99243456.000000,-0.092800,-0.240700,-0.986000, , , 
41640.000000,2085195.000000,99243456.000000, , , ,0.975586,-0.650391,-31.543945
41641.000000,2085200.000000,99243456.000000,-0.069600,-0.249400,-1.003400, , , 
41642.000000,2085296.000000,99243456.000000, , , ,0.650391,-0.975586,-30.243164
41643.000000,2085299.000000,99243456.000000,-0.069600,-0.272600,-1.006300, , , 
41644.000000,2085397.000000,99243456.000000, , , ,0.000000,-0.975586,-29.592773
41645.000000,2085400.000000,99243456.000000,-0.087000,-0.272600,-0.997600, , , 
41646.000000,2085498.000000,99243456.000000, , , ,-1.300781,0.000000,-28.617188
41647.000000,2085499.000000,99243456.000000,-0.084100,-0.272600,-0.959900, , , 
