System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25467.000000,1275997.000000,84964020.000000, , , ,2.601563,0.325195,-1.300781
25468.000000,1276000.000000,84964020.000000,-0.095700,-0.252300,-0.986000, , , 
25469.000000,1276098.000000,84964020.000000, , , ,1.951172,1.300781,-6.178711
25470.000000,1276099.000000,84964020.000000,-0.040600,-0.269700,-0.968600, , , 
25471.000000,1276199.000000,84964020.000000, , , ,1.625977,1.300781,-10.406250
25472.000000,1276200.000000,84964020.000000,-0.037700,-0.324800,-1.000500, , , 
25473.000000,1276299.000000,84964020.000000,-0.043500,-0.362500,-0.997600, , , 
25474.000000,1276300.000000,84964020.000000, , , ,0.650391,0.325195,-14.633790
25475.000000,1276400.000000,84964020.000000,-0.069600,-0.342200,-0.991800, , , 
25476.000000,1276401.000000,84964020.000000, , , ,0.000000,0.000000,-18.536133
25477.000000,1276492.000000,84964020.000000, , , ,-0.325195,0.000000,-17.885742
25478.000000,1276499.000000,84964020.000000,-0.066700,-0.342200,-0.986000, , , 
25479.000000,1276593.000000,84964020.000000, , , ,0.000000,-0.650391,-22.763672
25480.000000,1276600.000000,84964020.000000,-0.069600,-0.316100,-0.968600, , , 
25481.000000,1276694.000000,84964020.000000, , , ,0.325195,-0.650391,-24.714844
25482.000000,1276699.000000,84964020.000000,-0.081200,-0.350900,-0.959900, , , 
25483.000000,1276795.000000,84964020.000000, , , ,0.975586,-1.625977,-27.316406
25484.000000,1276800.000000,84964020.000000,-0.101500,-0.368300,-0.997600, , , 
25485.000000,1276896.000000,84964020.000000, , , ,0.325195,-1.625977,-29.267580
25486.000000,1276899.000000,84964020.000000,-0.116000,-0.388600,-1.009200, , , 
25487.000000,1276997.000000,84964020.000000, , , ,-0.650391,-0.650391,-29.592773
25488.000000,1277000.000000,84964020.000000,-0.110200,-0.319000,-0.997600, , , 
25489.000000,1277098.000000,84964020.000000, , , ,-0.325195,0.000000,-28.617188
25490.000000,1277099.000000,84964020.000000,-0.087000,-0.272600,-0.986000, , , 
25491.000000,1277199.000000,84964020.000000, , , ,0.325195,0.325195,-25.040039
25492.000000,1277200.000000,84964020.000000,-0.060900,-0.295800,-0.986000, , , 
25493.000000,1277299.000000,84964020.000000,-0.052200,-0.298700,-0.965700, , , 
25494.000000,1277300.000000,84964020.000000, , , ,0.650391,0.000000,-29.267580
25495.000000,1277400.000000,84964020.000000,-0.034800,-0.307400,-0.965700, , , 
25496.000000,1277401.000000,84964020.000000, , , ,0.000000,0.000000,-29.917967
25497.000000,1277492.000000,84964020.000000, , , ,0.325195,0.000000,-29.267580
25498.000000,1277499.000000,84964020.000000,-0.020300,-0.307400,-1.017900, , , 
25499.000000,1277593.000000,84964020.000000, , , ,0.000000,0.000000,-29.267580
25500.000000,1277600.000000,84964020.000000,-0.020300,-0.284200,-0.986000, , , 
25501.000000,1277694.000000,84964020.000000, , , ,0.650391,-0.650391,-28.942383
25502.000000,1277699.000000,84964020.000000,0.017400,-0.292900,-0.980200, , , 
25503.000000,1277795.000000,84964020.000000, , , ,0.000000,-1.951172,-28.291992
25504.000000,1277800.000000,84964020.000000,0.000000,-0.269700,-0.974400, , , 
25505.000000,1277896.000000,84964020.000000, , , ,-0.325195,-1.300781,-27.641600
25506.000000,1277899.000000,84964020.000000,-0.043500,-0.295800,-0.994700, , , 
25507.000000,1277997.000000,84964020.000000, , , ,-0.650391,0.000000,-27.641600
25508.000000,1278000.000000,84964020.000000,-0.066700,-0.275500,-1.003400, , , 
25509.000000,1278098.000000,84964020.000000, , , ,0.000000,0.325195,-27.641600
25510.000000,1278099.000000,84964020.000000,-0.037700,-0.263900,-0.997600, , , 
25511.000000,1278199.000000,84964020.000000, , , ,-0.650391,-0.325195,-26.340822
25512.000000,1278200.000000,84964020.000000,-0.005800,-0.205900,-0.962800, , , 
25513.000000,1278299.000000,84964020.000000,-0.008700,-0.174000,-0.962800, , , 
25514.000000,1278300.000000,84964020.000000, , , ,-0.650391,-0.650391,-24.389648
25515.000000,1278400.000000,84964020.000000,-0.023200,-0.188500,-0.977300, , , 
25516.000000,1278401.000000,84964020.000000, , , ,-0.325195,-0.650391,-23.088867
25517.000000,1278492.000000,84964020.000000, , , ,-0.325195,-0.650391,-22.113281
25518.000000,1278499.000000,84964020.000000,-0.026100,-0.217500,-1.003400, , , 
25519.000000,1278593.000000,84964020.000000, , , ,-0.975586,-0.325195,-21.462891
25520.000000,1278600.000000,84964020.000000,-0.017400,-0.188500,-0.994700, , , 
25521.000000,1278694.000000,84964020.000000, , , ,0.000000,-1.300781,-20.812500
25522.000000,1278699.000000,84964020.000000,0.002900,-0.142100,-0.951200, , , 
25523.000000,1278795.000000,84964020.000000, , , ,0.325195,-1.300781,-19.511719
25524.000000,1278800.000000,84964020.000000,-0.014500,-0.150800,-0.991800, , , 
25525.000000,1278896.000000,84964020.000000, , , ,0.325195,-0.650391,-18.861328
25526.000000,1278899.000000,84964020.000000,-0.023200,-0.139200,-1.012100, , , 
25527.000000,1278997.000000,84964020.000000, , , ,-0.325195,0.000000,-16.584961
25528.000000,1279000.000000,84964020.000000,0.029000,-0.118900,-0.997600, , , 
25529.000000,1279098.000000,84964020.000000, , , ,0.000000,0.325195,-13.983398
25530.000000,1279099.000000,84964020.000000,0.060900,-0.060900,-0.983100, , , 
25531.000000,1279199.000000,84964020.000000, , , ,-0.325195,0.325195,-10.731445
25532.000000,1279200.000000,84964020.000000,0.095700,-0.063800,-0.991800, , , 
25533.000000,1279299.000000,84964020.000000,0.116000,-0.017400,-0.980200, , , 
25534.000000,1279300.000000,84964020.000000, , , ,0.000000,1.300781,-10.406250
25535.000000,1279400.000000,84964020.000000,0.147900,-0.011600,-0.971500, , , 
25536.000000,1279401.000000,84964020.000000, , , ,-0.975586,1.951172,-7.804688
25537.000000,1279492.000000,84964020.000000, , , ,-2.926758,0.000000,-3.577148
25538.000000,1279499.000000,84964020.000000,0.191400,-0.020300,-0.977300, , , 
25539.000000,1279593.000000,84964020.000000, , , ,-4.552734,-1.300781,0.000000
25540.000000,1279600.000000,84964020.000000,0.171100,0.110200,-0.954100, , , 
25541.000000,1279694.000000,84964020.000000, , , ,-1.951172,0.000000,2.276367
25542.000000,1279699.000000,84964020.000000,0.226200,0.217500,-0.968600, , , 
25543.000000,1279795.000000,84964020.000000, , , ,1.625977,-0.650391,4.877930
25544.000000,1279800.000000,84964020.000000,0.252300,0.214600,-0.977300, , , 
25545.000000,1279896.000000,84964020.000000, , , ,0.000000,-1.300781,9.755859
25546.000000,1279899.000000,84964020.000000,0.287100,0.200100,-1.000500, , , 
25547.000000,1279997.000000,84964020.000000, , , ,-2.601563,0.000000,15.934570
25548.000000,1280000.000000,84964020.000000,0.324800,0.191400,-0.965700, , , 
25549.000000,1280098.000000,84964020.000000, , , ,-3.577148,0.650391,17.560547
25550.000000,1280099.000000,84964020.000000,0.356700,0.234900,-0.971500, , , 
25551.000000,1280199.000000,84964020.000000, , , ,-0.650391,0.975586,17.560547
25552.000000,1280200.000000,84964020.000000,0.356700,0.298700,-0.965700, , , 
25553.000000,1280299.000000,84964020.000000,0.324800,0.330600,-0.954100, , , 
25554.000000,1280300.000000,84964020.000000, , , ,0.650391,-0.325195,17.235352
25555.000000,1280400.000000,84964020.000000,0.249400,0.246500,-0.959900, , , 
25556.000000,1280401.000000,84964020.000000, , , ,0.650391,0.650391,20.162109
25557.000000,1280492.000000,84964020.000000, , , ,0.325195,0.650391,21.788086
25558.000000,1280499.000000,84964020.000000,0.281300,0.249400,-0.971500, , , 
25559.000000,1280593.000000,84964020.000000, , , ,-0.975586,-0.975586,21.137695
25560.000000,1280600.000000,84964020.000000,0.246500,0.252300,-0.988900, , , 
25561.000000,1280694.000000,84964020.000000, , , ,-1.300781,-0.975586,21.137695
25562.000000,1280699.000000,84964020.000000,0.203000,0.261000,-0.977300, , , 
25563.000000,1280795.000000,84964020.000000, , , ,-2.601563,-0.650391,21.788086
25564.000000,1280800.000000,84964020.000000,0.205900,0.310300,-0.997600, , , 
25565.000000,1280896.000000,84964020.000000, , , ,-1.625977,0.325195,21.788086
25566.000000,1280899.000000,84964020.000000,0.168200,0.287100,-0.986000, , , 
25567.000000,1280997.000000,84964020.000000, , , ,-0.650391,0.975586,20.812500
25568.000000,1281000.000000,84964020.000000,0.208800,0.301600,-0.980200, , , 
25569.000000,1281098.000000,84964020.000000, , , ,-1.625977,0.650391,19.186523
25570.000000,1281099.000000,84964020.000000,0.203000,0.249400,-0.977300, , , 
25571.000000,1281199.000000,84964020.000000, , , ,0.000000,1.625977,17.560547
25572.000000,1281200.000000,84964020.000000,0.174000,0.211700,-1.023700, , , 
25573.000000,1281299.000000,84964020.000000,0.232000,0.226200,-0.957000, , , 
25574.000000,1281300.000000,84964020.000000, , , ,0.325195,0.000000,15.934570
25575.000000,1281400.000000,84964020.000000,0.252300,0.150800,-0.959900, , , 
25576.000000,1281401.000000,84964020.000000, , , ,-0.975586,-0.650391,14.308594
25577.000000,1281492.000000,84964020.000000, , , ,-0.325195,-1.625977,12.682617
25578.000000,1281499.000000,84964020.000000,0.258100,0.194300,-0.959900, , , 
25579.000000,1281593.000000,84964020.000000, , , ,0.000000,-2.601563,12.682617
25580.000000,1281600.000000,84964020.000000,0.191400,0.226200,-0.942500, , , 
25581.000000,1281694.000000,84964020.000000, , , ,1.300781,0.000000,11.381836
25582.000000,1281699.000000,84964020.000000,0.217500,0.136300,-0.971500, , , 
25583.000000,1281795.000000,84964020.000000, , , ,0.975586,0.000000,9.755859
25584.000000,1281800.000000,84964020.000000,0.232000,0.098600,-0.965700, , , 
25585.000000,1281896.000000,84964020.000000, , , ,0.325195,0.000000,8.780273
25586.000000,1281899.000000,84964020.000000,0.237800,0.104400,-0.994700, , , 
25587.000000,1281997.000000,84964020.000000, , , ,0.325195,0.000000,7.154297
25588.000000,1282000.000000,84964020.000000,0.226200,0.084100,-0.991800, , , 
25589.000000,1282098.000000,84964020.000000, , , ,-0.325195,0.000000,5.853516
25590.000000,1282099.000000,84964020.000000,0.232000,0.008700,-0.974400, , , 
25591.000000,1282199.000000,84964020.000000, , , ,0.000000,0.325195,4.552734
25592.000000,1282200.000000,84964020.000000,0.232000,0.029000,-0.983100, , , 
25593.000000,1282299.000000,84964020.000000,0.240700,0.020300,-0.991800, , , 
25594.000000,1282300.000000,84964020.000000, , , ,0.325195,0.000000,3.577148
25595.000000,1282400.000000,84964020.000000,0.229100,0.000000,-0.980200, , , 
25596.000000,1282401.000000,84964020.000000, , , ,0.000000,0.000000,2.601563
25597.000000,1282501.000000,84964020.000000,0.237800,-0.002900,-0.968600,0.000000,0.000000,2.601563
25598.000000,1282592.000000,84964020.000000, , , ,0.650391,-0.325195,1.951172
25599.000000,1282599.000000,84964020.000000,0.226200,0.008700,-0.980200, , , 
25600.000000,1282693.000000,84964020.000000, , , ,0.000000,-0.325195,1.625977
25601.000000,1282700.000000,84964020.000000,0.211700,-0.017400,-0.965700, , , 
25602.000000,1282794.000000,84964020.000000, , , ,0.325195,0.000000,1.951172
25603.000000,1282799.000000,84964020.000000,0.220400,-0.011600,-0.965700, , , 
25604.000000,1282895.000000,84964020.000000, , , ,0.000000,-0.650391,0.975586
25605.000000,1282900.000000,84964020.000000,0.217500,-0.034800,-0.977300, , , 
25606.000000,1282996.000000,84964020.000000, , , ,0.000000,-0.325195,0.975586
25607.000000,1282999.000000,84964020.000000,0.211700,-0.020300,-0.986000, , , 
25608.000000,1283097.000000,84964020.000000, , , ,0.000000,0.000000,0.975586
25609.000000,1283100.000000,84964020.000000,0.211700,-0.029000,-0.977300, , , 
25610.000000,1283198.000000,84964020.000000, , , ,0.325195,0.000000,0.650391
25611.000000,1283199.000000,84964020.000000,0.217500,-0.029000,-0.988900, , , 
25612.000000,1283299.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
25613.000000,1283300.000000,84964020.000000,0.203000,-0.063800,-0.983100, , , 
25614.000000,1283399.000000,84964020.000000,0.200100,-0.049300,-0.971500, , , 
25615.000000,1283400.000000,84964020.000000, , , ,0.325195,-0.325195,0.000000
25616.000000,1283500.000000,84964020.000000,0.176900,-0.066700,-0.974400, , , 
25617.000000,1283501.000000,84964020.000000, , , ,-0.650391,-0.325195,0.650391
25618.000000,1283592.000000,84964020.000000, , , ,-0.325195,-0.650391,0.000000
25619.000000,1283599.000000,84964020.000000,0.147900,-0.046400,-0.977300, , , 
25620.000000,1283693.000000,84964020.000000, , , ,0.000000,-0.325195,0.000000
25621.000000,1283700.000000,84964020.000000,0.136300,-0.037700,-0.980200, , , 
25622.000000,1283794.000000,84964020.000000, , , ,-0.325195,0.000000,0.325195
25623.000000,1283799.000000,84964020.000000,0.147900,-0.055100,-1.006300, , , 
25624.000000,1283895.000000,84964020.000000, , , ,0.000000,0.975586,0.000000
25625.000000,1283900.000000,84964020.000000,0.188500,-0.049300,-1.003400, , , 
25626.000000,1283996.000000,84964020.000000, , , ,-0.650391,0.975586,0.000000
25627.000000,1283999.000000,84964020.000000,0.208800,-0.049300,-0.983100, , , 
25628.000000,1284097.000000,84964020.000000, , , ,-0.325195,-0.325195,0.000000
25629.000000,1284100.000000,84964020.000000,0.176900,-0.049300,-0.965700, , , 
25630.000000,1284198.000000,84964020.000000, , , ,-0.325195,-0.325195,0.325195
25631.000000,1284199.000000,84964020.000000,0.174000,-0.037700,-0.965700, , , 
25632.000000,1284299.000000,84964020.000000, , , ,-0.325195,-0.325195,0.000000
25633.000000,1284300.000000,84964020.000000,0.165300,-0.037700,-0.962800, , , 
25634.000000,1284399.000000,84964020.000000,0.145000,-0.058000,-0.986000, , , 
25635.000000,1284400.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
25636.000000,1284500.000000,84964020.000000,0.142100,-0.043500,-0.983100, , , 
25637.000000,1284501.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
25638.000000,1284592.000000,84964020.000000, , , ,-0.325195,0.325195,0.000000
25639.000000,1284599.000000,84964020.000000,0.150800,-0.046400,-0.997600, , , 
25640.000000,1284693.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
25641.000000,1284700.000000,84964020.000000,0.147900,-0.034800,-0.977300, , , 
25642.000000,1284794.000000,84964020.000000, , , ,-0.325195,-0.325195,0.000000
25643.000000,1284799.000000,84964020.000000,0.142100,-0.058000,-0.977300, , , 
25644.000000,1284895.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
25645.000000,1284900.000000,84964020.000000,0.127600,-0.058000,-0.983100, , , 
25646.000000,1284996.000000,84964020.000000, , , ,-0.975586,0.000000,0.000000
25647.000000,1284999.000000,84964020.000000,0.118900,-0.060900,-1.006300, , , 
25648.000000,1285097.000000,84964020.000000, , , ,-0.325195,0.325195,0.000000
25649.000000,1285100.000000,84964020.000000,0.121800,-0.055100,-0.986000, , , 
25650.000000,1285198.000000,84964020.000000, , , ,-0.975586,-0.325195,-0.325195
25651.000000,1285199.000000,84964020.000000,0.124700,-0.043500,-0.986000, , , 
25652.000000,1285299.000000,84964020.000000, , , ,-0.975586,0.000000,0.000000
25653.000000,1285300.000000,84964020.000000,0.072500,-0.043500,-0.997600, , , 
25654.000000,1285399.000000,84964020.000000,0.084100,-0.055100,-1.003400, , , 
25655.000000,1285400.000000,84964020.000000, , , ,0.000000,1.300781,0.000000
25656.000000,1285500.000000,84964020.000000,0.124700,-0.034800,-0.983100, , , 
25657.000000,1285501.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
25658.000000,1285592.000000,84964020.000000, , , ,0.000000,-1.300781,-0.325195
25659.000000,1285599.000000,84964020.000000,0.087000,-0.040600,-0.948300, , , 
25660.000000,1285693.000000,84964020.000000, , , ,0.325195,-0.325195,-0.650391
25661.000000,1285700.000000,84964020.000000,0.017400,-0.037700,-0.983100, , , 
25662.000000,1285794.000000,84964020.000000, , , ,0.650391,0.650391,-0.650391
25663.000000,1285799.000000,84964020.000000,0.037700,-0.060900,-1.020800, , , 
25664.000000,1285895.000000,84964020.000000, , , ,0.000000,0.975586,0.000000
25665.000000,1285900.000000,84964020.000000,0.029000,-0.066700,-1.020800, , , 
25666.000000,1285996.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
25667.000000,1285999.000000,84964020.000000,0.060900,-0.052200,-1.020800, , , 
25668.000000,1286097.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
25669.000000,1286100.000000,84964020.000000,0.049300,-0.052200,-0.962800, , , 
25670.000000,1286197.000000,84964020.000000, , , ,-0.325195,-0.325195,0.000000
25671.000000,1286200.000000,84964020.000000,0.046400,-0.040600,-0.954100, , , 
25672.000000,1286298.000000,84964020.000000, , , ,-0.325195,-1.300781,0.000000
25673.000000,1286299.000000,84964020.000000,-0.011600,-0.037700,-0.965700, , , 
25674.000000,1286399.000000,84964020.000000, , , ,0.000000,-0.650391,0.000000
25675.000000,1286400.000000,84964020.000000,-0.002900,-0.043500,-0.986000, , , 
25676.000000,1286499.000000,84964020.000000,-0.008700,-0.049300,-0.986000, , , 
25677.000000,1286500.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
25678.000000,1286600.000000,84964020.000000,-0.020300,-0.046400,-1.000500, , , 
25679.000000,1286601.000000,84964020.000000, , , ,-0.325195,-0.325195,0.000000
25680.000000,1286692.000000,84964020.000000, , , ,0.000000,0.975586,0.000000
25681.000000,1286699.000000,84964020.000000,-0.043500,-0.043500,-1.017900, , , 
25682.000000,1286793.000000,84964020.000000, , , ,-0.975586,0.975586,0.000000
25683.000000,1286800.000000,84964020.000000,-0.005800,-0.060900,-1.017900, , , 
25684.000000,1286894.000000,84964020.000000, , , ,-0.650391,0.325195,0.000000
25685.000000,1286899.000000,84964020.000000,0.000000,-0.043500,-0.986000, , , 
25686.000000,1286995.000000,84964020.000000, , , ,-0.650391,0.000000,0.650391
25687.000000,1287000.000000,84964020.000000,0.002900,-0.023200,-0.954100, , , 
25688.000000,1287096.000000,84964020.000000, , , ,-1.300781,-1.300781,0.325195
25689.000000,1287099.000000,84964020.000000,-0.023200,-0.037700,-0.965700, , , 
25690.000000,1287197.000000,84964020.000000, , , ,0.000000,-0.325195,0.325195
25691.000000,1287200.000000,84964020.000000,-0.046400,0.000000,-0.951200, , , 
25692.000000,1287298.000000,84964020.000000, , , ,-0.650391,-0.975586,0.325195
25693.000000,1287299.000000,84964020.000000,0.002900,-0.046400,-0.957000, , , 
25694.000000,1287399.000000,84964020.000000, , , ,0.000000,-0.975586,0.325195
25695.000000,1287400.000000,84964020.000000,-0.043500,-0.014500,-0.968600, , , 
25696.000000,1287499.000000,84964020.000000,-0.026100,-0.043500,-0.988900, , , 
25697.000000,1287500.000000,84964020.000000, , , ,-0.325195,0.325195,0.000000
25698.000000,1287600.000000,84964020.000000,-0.002900,-0.031900,-0.994700, , , 
25699.000000,1287601.000000,84964020.000000, , , ,-0.325195,0.000000,0.650391
25700.000000,1287692.000000,84964020.000000, , , ,-0.325195,-0.325195,0.000000
25701.000000,1287699.000000,84964020.000000,0.005800,-0.037700,-0.974400, , , 
25702.000000,1287793.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
25703.000000,1287800.000000,84964020.000000,0.005800,-0.031900,-0.968600, , , 
25704.000000,1287894.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
25705.000000,1287899.000000,84964020.000000,0.011600,-0.020300,-0.971500, , , 
25706.000000,1287995.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
25707.000000,1288000.000000,84964020.000000,0.008700,-0.026100,-0.983100, , , 
25708.000000,1288096.000000,84964020.000000, , , ,0.325195,0.000000,0.000000
25709.000000,1288099.000000,84964020.000000,0.002900,-0.026100,-1.009200, , , 
25710.000000,1288197.000000,84964020.000000, , , ,0.000000,0.975586,0.000000
25711.000000,1288200.000000,84964020.000000,0.011600,-0.055100,-1.003400, , , 
25712.000000,1288298.000000,84964020.000000, , , ,0.000000,0.650391,0.000000
25713.000000,1288299.000000,84964020.000000,0.020300,-0.058000,-1.023700, , , 
25714.000000,1288399.000000,84964020.000000, , , ,-0.650391,0.650391,0.000000
25715.000000,1288400.000000,84964020.000000,0.046400,-0.029000,-0.986000, , , 
25716.000000,1288499.000000,84964020.000000,0.055100,-0.055100,-0.974400, , , 
25717.000000,1288500.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
25718.000000,1288600.000000,84964020.000000,0.026100,-0.029000,-0.968600, , , 
25719.000000,1288601.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
25720.000000,1288692.000000,84964020.000000, , , ,0.000000,0.325195,-0.325195
25721.000000,1288699.000000,84964020.000000,0.043500,-0.052200,-1.006300, , , 
25722.000000,1288793.000000,84964020.000000, , , ,0.000000,0.000000,-0.650391
25723.000000,1288800.000000,84964020.000000,0.031900,-0.046400,-0.997600, , , 
25724.000000,1288894.000000,84964020.000000, , , ,0.000000,0.325195,-0.325195
25725.000000,1288899.000000,84964020.000000,0.034800,-0.066700,-1.003400, , , 
25726.000000,1288995.000000,84964020.000000, , , ,0.000000,0.650391,0.000000
25727.000000,1289000.000000,84964020.000000,0.017400,-0.037700,-0.994700, , , 
25728.000000,1289096.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
25729.000000,1289099.000000,84964020.000000,0.020300,-0.072500,-0.983100, , , 
25730.000000,1289197.000000,84964020.000000, , , ,0.000000,-0.325195,-0.325195
25731.000000,1289200.000000,84964020.000000,0.017400,-0.049300,-0.971500, , , 
25732.000000,1289298.000000,84964020.000000, , , ,0.000000,-0.650391,0.000000
25733.000000,1289299.000000,84964020.000000,0.008700,-0.046400,-0.968600, , , 
25734.000000,1289399.000000,84964020.000000, , , ,-0.650391,0.000000,-0.325195
25735.000000,1289400.000000,84964020.000000,-0.002900,-0.063800,-0.994700, , , 
25736.000000,1289499.000000,84964020.000000,0.008700,-0.046400,-0.988900, , , 
25737.000000,1289500.000000,84964020.000000, , , ,0.000000,0.000000,-0.325195
25738.000000,1289600.000000,84964020.000000,-0.005800,-0.049300,-1.006300, , , 
25739.000000,1289601.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
25740.000000,1289692.000000,84964020.000000, , , ,0.325195,1.300781,0.000000
25741.000000,1289699.000000,84964020.000000,-0.011600,-0.029000,-1.017900, , , 
25742.000000,1289793.000000,84964020.000000, , , ,-0.650391,0.325195,0.325195
25743.000000,1289800.000000,84964020.000000,0.017400,-0.026100,-0.977300, , , 
25744.000000,1289894.000000,84964020.000000, , , ,-0.325195,-0.975586,0.000000
25745.000000,1289899.000000,84964020.000000,0.000000,-0.058000,-0.980200, , , 
25746.000000,1289995.000000,84964020.000000, , , ,0.000000,0.650391,0.000000
25747.000000,1290000.000000,84964020.000000,0.000000,-0.026100,-1.000500, , , 
25748.000000,1290096.000000,84964020.000000, , , ,-0.650391,1.625977,0.325195
25749.000000,1290099.000000,84964020.000000,0.063800,-0.052200,-1.020800, , , 
25750.000000,1290197.000000,84964020.000000, , , ,-0.325195,1.300781,0.000000
25751.000000,1290200.000000,84964020.000000,0.060900,-0.014500,-1.017900, , , 
25752.000000,1290298.000000,84964020.000000, , , ,-0.650391,0.325195,0.000000
25753.000000,1290299.000000,84964020.000000,0.066700,-0.075400,-0.986000, , , 
25754.000000,1290399.000000,84964020.000000, , , ,0.000000,0.000000,0.000000
25755.000000,1290400.000000,84964020.000000,0.069600,-0.011600,-0.968600, , , 
25756.000000,1290499.000000,84964020.000000,0.040600,-0.060900,-0.983100, , , 
25757.000000,1290500.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
25758.000000,1290600.000000,84964020.000000,0.034800,-0.029000,-0.988900, , , 
25759.000000,1290601.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
25760.000000,1290692.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
25761.000000,1290699.000000,84964020.000000,0.055100,-0.043500,-0.991800, , , 
25762.000000,1290793.000000,84964020.000000, , , ,0.000000,-0.975586,0.000000
25763.000000,1290800.000000,84964020.000000,0.055100,-0.011600,-0.948300, , , 
25764.000000,1290894.000000,84964020.000000, , , ,1.300781,-2.601563,0.000000
25765.000000,1290899.000000,84964020.000000,0.011600,-0.063800,-0.948300, , , 
25766.000000,1290995.000000,84964020.000000, , , ,-1.625977,0.000000,-0.650391
25767.000000,1291000.000000,84964020.000000,-0.055100,-0.049300,-1.046900, , , 
25768.000000,1291096.000000,84964020.000000, , , ,-0.975586,3.251953,0.000000
25769.000000,1291099.000000,84964020.000000,-0.002900,-0.113100,-1.035300, , , 
25770.000000,1291197.000000,84964020.000000, , , ,-2.601563,0.650391,0.325195
25771.000000,1291200.000000,84964020.000000,0.063800,0.026100,-1.029500, , , 
25772.000000,1291298.000000,84964020.000000, , , ,0.325195,-0.650391,0.325195
25773.000000,1291299.000000,84964020.000000,-0.002900,-0.026100,-0.948300, , , 
25774.000000,1291399.000000,84964020.000000, , , ,0.650391,-1.300781,0.000000
25775.000000,1291400.000000,84964020.000000,0.002900,0.023200,-0.957000, , , 
25776.000000,1291499.000000,84964020.000000,-0.029000,-0.060900,-0.974400, , , 
25777.000000,1291500.000000,84964020.000000, , , ,0.975586,-0.325195,-0.325195
25778.000000,1291600.000000,84964020.000000,-0.017400,-0.037700,-1.015000, , , 
25779.000000,1291601.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
25780.000000,1291692.000000,84964020.000000, , , ,-0.325195,0.650391,0.000000
25781.000000,1291699.000000,84964020.000000,-0.014500,-0.058000,-1.015000, , , 
25782.000000,1291793.000000,84964020.000000, , , ,-0.325195,0.650391,0.325195
25783.000000,1291800.000000,84964020.000000,0.002900,-0.023200,-0.986000, , , 
25784.000000,1291894.000000,84964020.000000, , , ,-0.325195,-0.650391,0.000000
25785.000000,1291899.000000,84964020.000000,0.000000,-0.031900,-0.962800, , , 
25786.000000,1291995.000000,84964020.000000, , , ,0.000000,-0.650391,0.000000
25787.000000,1292000.000000,84964020.000000,-0.023200,-0.037700,-0.962800, , , 
25788.000000,1292096.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
25789.000000,1292099.000000,84964020.000000,-0.031900,-0.049300,-0.988900, , , 
25790.000000,1292197.000000,84964020.000000, , , ,-0.650391,0.325195,0.000000
25791.000000,1292200.000000,84964020.000000,-0.031900,-0.040600,-1.009200, , , 
25792.000000,1292298.000000,84964020.000000, , , ,0.000000,0.325195,0.325195
25793.000000,1292299.000000,84964020.000000,-0.020300,-0.020300,-1.017900, , , 
25794.000000,1292399.000000,84964020.000000, , , ,0.000000,0.325195,0.000000
25795.000000,1292400.000000,84964020.000000,-0.014500,-0.014500,-1.000500, , , 
25796.000000,1292499.000000,84964020.000000,0.000000,-0.052200,-0.986000, , , 
25797.000000,1292500.000000,84964020.000000, , , ,0.325195,0.000000,0.000000
25798.000000,1292600.000000,84964020.000000,-0.026100,-0.031900,-0.997600, , , 
25799.000000,1292601.000000,84964020.000000, , , ,-0.325195,0.325195,0.000000
25800.000000,1292692.000000,84964020.000000, , , ,-0.650391,0.000000,0.000000
25801.000000,1292699.000000,84964020.000000,-0.029000,-0.060900,-0.991800, , , 
25802.000000,1292793.000000,84964020.000000, , , ,0.325195,-0.975586,0.000000
25803.000000,1292800.000000,84964020.000000,0.002900,-0.011600,-0.954100, , , 
25804.000000,1292894.000000,84964020.000000, , , ,-0.975586,-1.951172,0.000000
25805.000000,1292899.000000,84964020.000000,-0.029000,-0.060900,-0.954100, , , 
25806.000000,1292995.000000,84964020.000000, , , ,-0.325195,0.000000,0.000000
25807.000000,1293000.000000,84964020.000000,-0.063800,-0.049300,-0.988900, , , 
25808.000000,1293096.000000,84964020.000000, , , ,-0.650391,0.975586,0.000000
