System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14055.000000,704599.000000,106220058.000000,0.147900,-0.052200,-0.980200, , , 
14056.000000,704695.000000,106220058.000000, , , ,-16.259766,-18.210938,-24.389648
14057.000000,704700.000000,106220058.000000,0.139200,-0.078300,-0.997600, , , 
14058.000000,704796.000000,106220058.000000, , , ,-16.259766,-17.235352,-24.714844
14059.000000,704799.000000,106220058.000000,0.127600,-0.113100,-0.994700, , , 
14060.000000,704897.000000,106220058.000000, , , ,-16.584961,-16.584961,-25.040039
14061.000000,704900.000000,106220058.000000,0.133400,-0.101500,-0.983100, , , 
14062.000000,704998.000000,106220058.000000, , , ,-16.259766,-16.259766,-25.690430
14063.000000,704999.000000,106220058.000000,0.142100,-0.087000,-0.980200, , , 
14064.000000,705099.000000,106220058.000000, , , ,-14.958983,-16.259766,-25.690430
14065.000000,705100.000000,106220058.000000,0.139200,-0.058000,-0.986000, , , 
14066.000000,705199.000000,106220058.000000,0.147900,-0.118900,-0.994700, , , 
14067.000000,705200.000000,106220058.000000, , , ,-14.308594,-15.934570,-26.015625
14068.000000,705300.000000,106220058.000000,0.142100,-0.153700,-0.977300, , , 
14069.000000,705301.000000,106220058.000000, , , ,-15.609375,-17.235352,-25.040039
14070.000000,705392.000000,106220058.000000, , , ,-16.910156,-17.885742,-26.340822
14071.000000,705399.000000,106220058.000000,0.113100,-0.156600,-0.983100, , , 
14072.000000,705493.000000,106220058.000000, , , ,-18.536133,-17.560547,-26.991213
14073.000000,705500.000000,106220058.000000,0.072500,-0.130500,-1.000500, , , 
14074.000000,705594.000000,106220058.000000, , , ,-16.584961,-17.560547,-27.316406
14075.000000,705599.000000,106220058.000000,0.072500,-0.081200,-0.991800, , , 
14076.000000,705695.000000,106220058.000000, , , ,-15.609375,-17.885742,-26.015625
14077.000000,705700.000000,106220058.000000,0.052200,-0.107300,-0.968600, , , 
14078.000000,705796.000000,106220058.000000, , , ,-17.560547,-17.885742,-26.991213
14079.000000,705800.000000,106220058.000000,0.014500,-0.124700,-0.959900, , , 
14080.000000,705896.000000,106220058.000000, , , ,-17.885742,-17.560547,-27.316406
14081.000000,705899.000000,106220058.000000,-0.002900,-0.127600,-0.997600, , , 
14082.000000,705997.000000,106220058.000000, , , ,-19.186523,-18.861328,-27.316406
14083.000000,706000.000000,106220058.000000,-0.008700,-0.095700,-1.017900, , , 
14084.000000,706097.000000,106220058.000000, , , ,-16.584961,-18.536133,-26.991213
14085.000000,706100.000000,106220058.000000,-0.026100,-0.037700,-0.991800, , , 
14086.000000,706198.000000,106220058.000000, , , ,-13.983398,-16.584961,-27.316406
14087.000000,706199.000000,106220058.000000,-0.029000,-0.072500,-0.977300, , , 
14088.000000,706299.000000,106220058.000000, , , ,-15.284179,-15.934570,-27.966797
14089.000000,706300.000000,106220058.000000,-0.026100,-0.142100,-0.988900, , , 
14090.000000,706399.000000,106220058.000000,-0.014500,-0.168200,-1.012100, , , 
14091.000000,706400.000000,106220058.000000, , , ,-16.584961,-15.609375,-27.966797
14092.000000,706500.000000,106220058.000000,0.000000,-0.118900,-0.994700, , , 
14093.000000,706501.000000,106220058.000000, , , ,-18.536133,-16.259766,-28.291992
14094.000000,706592.000000,106220058.000000, , , ,-17.560547,-16.910156,-28.942383
14095.000000,706599.000000,106220058.000000,0.014500,-0.063800,-0.983100, , , 
14096.000000,706693.000000,106220058.000000, , , ,-15.284179,-16.910156,-29.267580
14097.000000,706700.000000,106220058.000000,0.014500,-0.078300,-0.977300, , , 
14098.000000,706794.000000,106220058.000000, , , ,-14.308594,-16.910156,-27.641600
14099.000000,706799.000000,106220058.000000,0.017400,-0.147900,-0.986000, , , 
14100.000000,706895.000000,106220058.000000, , , ,-16.259766,-17.235352,-30.243164
14101.000000,706900.000000,106220058.000000,0.023200,-0.197200,-0.994700, , , 
14102.000000,706996.000000,106220058.000000, , , ,-18.210938,-17.235352,-31.218750
14103.000000,706999.000000,106220058.000000,0.020300,-0.179800,-0.991800, , , 
14104.000000,707097.000000,106220058.000000, , , ,-19.186523,-17.235352,-31.218750
14105.000000,707100.000000,106220058.000000,0.023200,-0.150800,-0.986000, , , 
14106.000000,707198.000000,106220058.000000, , , ,-19.511719,-16.910156,-31.543945
14107.000000,707199.000000,106220058.000000,0.029000,-0.113100,-0.983100, , , 
14108.000000,707299.000000,106220058.000000, , , ,-16.259766,-16.259766,-31.543945
14109.000000,707300.000000,106220058.000000,0.037700,-0.066700,-1.009200, , , 
14110.000000,707399.000000,106220058.000000,0.040600,-0.121800,-1.006300, , , 
14111.000000,707400.000000,106220058.000000, , , ,-15.284179,-15.934570,-31.543945
14112.000000,707500.000000,106220058.000000,0.046400,-0.127600,-0.997600, , , 
14113.000000,707501.000000,106220058.000000, , , ,-14.958983,-15.609375,-29.267580
14114.000000,707592.000000,106220058.000000, , , ,-14.958983,-16.259766,-31.543945
14115.000000,707599.000000,106220058.000000,0.052200,-0.171100,-0.991800, , , 
14116.000000,707693.000000,106220058.000000, , , ,-17.560547,-15.609375,-31.218750
14117.000000,707700.000000,106220058.000000,0.046400,-0.156600,-0.974400, , , 
14118.000000,707794.000000,106220058.000000, , , ,-16.584961,-16.584961,-31.869141
14119.000000,707799.000000,106220058.000000,0.060900,-0.130500,-0.994700, , , 
14120.000000,707895.000000,106220058.000000, , , ,-15.284179,-17.235352,-32.194336
14121.000000,707900.000000,106220058.000000,0.060900,-0.147900,-1.003400, , , 
14122.000000,707996.000000,106220058.000000, , , ,-15.284179,-17.560547,-30.243164
14123.000000,707999.000000,106220058.000000,0.060900,-0.107300,-0.986000, , , 
14124.000000,708097.000000,106220058.000000, , , ,-15.934570,-17.560547,-31.869141
14125.000000,708100.000000,106220058.000000,0.040600,-0.147900,-1.003400, , , 
14126.000000,708198.000000,106220058.000000, , , ,-15.284179,-16.584961,-30.243164
14127.000000,708199.000000,106220058.000000,0.031900,-0.176900,-0.986000, , , 
14128.000000,708299.000000,106220058.000000, , , ,-17.235352,-16.584961,-32.194336
14129.000000,708300.000000,106220058.000000,0.029000,-0.147900,-0.983100, , , 
14130.000000,708399.000000,106220058.000000,0.014500,-0.168200,-0.991800, , , 
14131.000000,708400.000000,106220058.000000, , , ,-16.584961,-17.560547,-32.519531
14132.000000,708500.000000,106220058.000000,0.005800,-0.075400,-0.994700, , , 
14133.000000,708501.000000,106220058.000000, , , ,-17.560547,-17.235352,-31.218750
14134.000000,708592.000000,106220058.000000, , , ,-16.584961,-17.235352,-30.893555
14135.000000,708599.000000,106220058.000000,0.000000,-0.121800,-0.994700, , , 
14136.000000,708693.000000,106220058.000000, , , ,-17.885742,-16.584961,-29.592773
14137.000000,708700.000000,106220058.000000,0.000000,-0.040600,-1.023700, , , 
14138.000000,708794.000000,106220058.000000, , , ,-17.235352,-15.934570,-27.966797
14139.000000,708799.000000,106220058.000000,0.017400,-0.072500,-0.991800, , , 
14140.000000,708895.000000,106220058.000000, , , ,-16.910156,-15.934570,-27.641600
14141.000000,708900.000000,106220058.000000,0.020300,-0.063800,-0.983100, , , 
14142.000000,708996.000000,106220058.000000, , , ,-17.560547,-16.259766,-26.666016
14143.000000,708999.000000,106220058.000000,0.014500,-0.037700,-0.983100, , , 
14144.000000,709097.000000,106220058.000000, , , ,-18.861328,-16.584961,-25.040039
14145.000000,709100.000000,106220058.000000,0.011600,-0.031900,-0.986000, , , 
14146.000000,709198.000000,106220058.000000, , , ,-17.235352,-16.910156,-23.414063
14147.000000,709199.000000,106220058.000000,0.020300,0.031900,-1.012100, , , 
14148.000000,709299.000000,106220058.000000, , , ,-16.910156,-16.910156,-22.113281
14149.000000,709300.000000,106220058.000000,0.017400,0.000000,-0.994700, , , 
14150.000000,709399.000000,106220058.000000,0.020300,0.000000,-0.983100, , , 
14151.000000,709400.000000,106220058.000000, , , ,-16.584961,-15.934570,-21.137695
14152.000000,709500.000000,106220058.000000,0.026100,-0.005800,-0.983100, , , 
14153.000000,709501.000000,106220058.000000, , , ,-17.235352,-15.609375,-20.812500
14154.000000,709592.000000,106220058.000000, , , ,-17.560547,-15.934570,-20.487305
14155.000000,709599.000000,106220058.000000,0.031900,0.017400,-0.991800, , , 
14156.000000,709693.000000,106220058.000000, , , ,-17.885742,-16.259766,-19.186523
14157.000000,709700.000000,106220058.000000,0.046400,0.037700,-1.003400, , , 
14158.000000,709794.000000,106220058.000000, , , ,-17.560547,-17.885742,-17.235352
14159.000000,709799.000000,106220058.000000,0.040600,0.075400,-0.977300, , , 
14160.000000,709895.000000,106220058.000000, , , ,-15.284179,-17.235352,-17.235352
14161.000000,709900.000000,106220058.000000,0.026100,0.040600,-0.983100, , , 
14162.000000,709996.000000,106220058.000000, , , ,-15.934570,-15.934570,-17.560547
14163.000000,709999.000000,106220058.000000,0.017400,0.000000,-1.000500, , , 
14164.000000,710097.000000,106220058.000000, , , ,-16.259766,-16.259766,-17.560547
14165.000000,710100.000000,106220058.000000,0.034800,0.005800,-0.991800, , , 
14166.000000,710198.000000,106220058.000000, , , ,-17.235352,-17.235352,-17.560547
14167.000000,710199.000000,106220058.000000,0.031900,-0.005800,-0.980200, , , 
14168.000000,710299.000000,106220058.000000, , , ,-17.235352,-17.560547,-17.560547
14169.000000,710300.000000,106220058.000000,0.026100,0.023200,-0.962800, , , 
14170.000000,710399.000000,106220058.000000,0.029000,0.023200,-0.988900, , , 
14171.000000,710400.000000,106220058.000000, , , ,-17.235352,-17.560547,-17.560547
14172.000000,710500.000000,106220058.000000,0.026100,0.037700,-1.003400, , , 
14173.000000,710501.000000,106220058.000000, , , ,-17.560547,-17.885742,-16.910156
14174.000000,710592.000000,106220058.000000, , , ,-16.259766,-18.210938,-15.934570
14175.000000,710599.000000,106220058.000000,0.029000,0.055100,-0.986000, , , 
14176.000000,710693.000000,106220058.000000, , , ,-16.259766,-16.910156,-16.259766
14177.000000,710700.000000,106220058.000000,0.014500,0.029000,-0.986000, , , 
14178.000000,710794.000000,106220058.000000, , , ,-16.910156,-16.259766,-15.609375
14179.000000,710799.000000,106220058.000000,0.023200,0.026100,-1.003400, , , 
14180.000000,710895.000000,106220058.000000, , , ,-17.235352,-15.284179,-16.259766
14181.000000,710900.000000,106220058.000000,0.034800,0.005800,-1.006300, , , 
14182.000000,710996.000000,106220058.000000, , , ,-17.235352,-15.934570,-15.934570
14183.000000,710999.000000,106220058.000000,0.052200,0.029000,-0.980200, , , 
14184.000000,711097.000000,106220058.000000, , , ,-17.235352,-16.910156,-15.609375
14185.000000,711100.000000,106220058.000000,0.060900,0.034800,-0.951200, , , 
14186.000000,711198.000000,106220058.000000, , , ,-17.235352,-17.885742,-15.284179
14187.000000,711199.000000,106220058.000000,0.058000,0.037700,-0.959900, , , 
14188.000000,711299.000000,106220058.000000, , , ,-16.910156,-18.861328,-15.284179
14189.000000,711300.000000,106220058.000000,0.046400,0.043500,-1.003400, , , 
14190.000000,711399.000000,106220058.000000,0.020300,0.020300,-1.026600, , , 
14191.000000,711400.000000,106220058.000000, , , ,-15.934570,-18.536133,-15.609375
14192.000000,711500.000000,106220058.000000,0.005800,0.046400,-1.012100, , , 
14193.000000,711501.000000,106220058.000000, , , ,-16.584961,-16.584961,-15.609375
14194.000000,711592.000000,106220058.000000, , , ,-15.609375,-15.284179,-14.958983
14195.000000,711599.000000,106220058.000000,0.020300,0.034800,-0.986000, , , 
14196.000000,711693.000000,106220058.000000, , , ,-16.910156,-13.983398,-15.284179
14197.000000,711700.000000,106220058.000000,0.043500,0.029000,-0.968600, , , 
14198.000000,711794.000000,106220058.000000, , , ,-16.910156,-14.958983,-14.958983
14199.000000,711799.000000,106220058.000000,0.072500,0.020300,-0.980200, , , 
14200.000000,711895.000000,106220058.000000, , , ,-16.910156,-17.560547,-15.284179
14201.000000,711900.000000,106220058.000000,0.075400,0.037700,-0.983100, , , 
14202.000000,711996.000000,106220058.000000, , , ,-17.235352,-19.186523,-14.958983
14203.000000,711999.000000,106220058.000000,0.040600,0.040600,-0.994700, , , 
14204.000000,712097.000000,106220058.000000, , , ,-16.910156,-19.186523,-14.958983
14205.000000,712100.000000,106220058.000000,0.000000,0.034800,-0.997600, , , 
14206.000000,712198.000000,106220058.000000, , , ,-17.560547,-16.584961,-15.609375
14207.000000,712199.000000,106220058.000000,-0.017400,0.034800,-0.994700, , , 
14208.000000,712299.000000,106220058.000000, , , ,-16.584961,-15.609375,-14.958983
14209.000000,712300.000000,106220058.000000,-0.017400,0.049300,-1.015000, , , 
14210.000000,712399.000000,106220058.000000,0.005800,0.043500,-0.971500, , , 
14211.000000,712400.000000,106220058.000000, , , ,-15.934570,-15.284179,-15.284179
14212.000000,712500.000000,106220058.000000,0.014500,0.002900,-0.974400, , , 
14213.000000,712501.000000,106220058.000000, , , ,-16.259766,-16.259766,-15.609375
14214.000000,712592.000000,106220058.000000, , , ,-16.259766,-17.560547,-15.934570
14215.000000,712599.000000,106220058.000000,0.005800,-0.005800,-0.994700, , , 
14216.000000,712693.000000,106220058.000000, , , ,-16.584961,-17.885742,-17.235352
14217.000000,712700.000000,106220058.000000,-0.008700,-0.020300,-0.983100, , , 
14218.000000,712794.000000,106220058.000000, , , ,-16.259766,-18.210938,-18.536133
14219.000000,712799.000000,106220058.000000,-0.037700,-0.037700,-0.997600, , , 
14220.000000,712895.000000,106220058.000000, , , ,-15.934570,-17.560547,-19.836914
14221.000000,712900.000000,106220058.000000,-0.023200,-0.034800,-0.988900, , , 
14222.000000,712996.000000,106220058.000000, , , ,-15.934570,-16.910156,-20.812500
14223.000000,712999.000000,106220058.000000,-0.037700,-0.066700,-0.983100, , , 
14224.000000,713097.000000,106220058.000000, , , ,-17.885742,-16.584961,-21.462891
14225.000000,713100.000000,106220058.000000,-0.029000,-0.072500,-1.015000, , , 
14226.000000,713198.000000,106220058.000000, , , ,-16.584961,-16.259766,-21.788086
14227.000000,713199.000000,106220058.000000,-0.026100,-0.023200,-0.997600, , , 
14228.000000,713299.000000,106220058.000000, , , ,-16.259766,-16.584961,-22.763672
14229.000000,713300.000000,106220058.000000,-0.026100,-0.037700,-0.974400, , , 
14230.000000,713399.000000,106220058.000000,-0.026100,-0.058000,-0.991800, , , 
14231.000000,713400.000000,106220058.000000, , , ,-16.259766,-16.910156,-23.414063
14232.000000,713500.000000,106220058.000000,-0.043500,-0.069600,-1.000500, , , 
14233.000000,713501.000000,106220058.000000, , , ,-16.584961,-16.584961,-23.739258
14234.000000,713592.000000,106220058.000000, , , ,-17.235352,-16.259766,-23.739258
14235.000000,713599.000000,106220058.000000,-0.034800,-0.069600,-0.994700, , , 
14236.000000,713693.000000,106220058.000000, , , ,-17.885742,-16.259766,-24.064453
14237.000000,713700.000000,106220058.000000,-0.008700,-0.043500,-0.983100, , , 
14238.000000,713794.000000,106220058.000000, , , ,-15.934570,-17.885742,-24.389648
14239.000000,713799.000000,106220058.000000,-0.023200,-0.029000,-0.988900, , , 
14240.000000,713895.000000,106220058.000000, , , ,-15.609375,-16.584961,-24.714844
14241.000000,713900.000000,106220058.000000,-0.046400,-0.069600,-1.000500, , , 
14242.000000,713996.000000,106220058.000000, , , ,-16.584961,-15.284179,-24.389648
14243.000000,713999.000000,106220058.000000,-0.037700,-0.107300,-1.017900, , , 
14244.000000,714097.000000,106220058.000000, , , ,-16.910156,-16.259766,-26.340822
14245.000000,714100.000000,106220058.000000,-0.014500,-0.081200,-1.015000, , , 
14246.000000,714198.000000,106220058.000000, , , ,-16.584961,-16.584961,-27.641600
14247.000000,714199.000000,106220058.000000,-0.014500,-0.060900,-0.971500, , , 
14248.000000,714299.000000,106220058.000000, , , ,-16.259766,-16.584961,-27.316406
14249.000000,714300.000000,106220058.000000,-0.011600,-0.072500,-0.962800, , , 
14250.000000,714399.000000,106220058.000000,-0.005800,-0.095700,-0.986000, , , 
14251.000000,714400.000000,106220058.000000, , , ,-17.235352,-15.609375,-27.641600
14252.000000,714500.000000,106220058.000000,0.014500,-0.058000,-1.012100, , , 
14253.000000,714501.000000,106220058.000000, , , ,-17.885742,-16.259766,-26.991213
14254.000000,714592.000000,106220058.000000, , , ,-17.885742,-16.584961,-26.991213
14255.000000,714599.000000,106220058.000000,0.023200,-0.031900,-1.026600, , , 
14256.000000,714693.000000,106220058.000000, , , ,-15.284179,-16.584961,-26.666016
14257.000000,714700.000000,106220058.000000,0.029000,-0.020300,-0.994700, , , 
14258.000000,714794.000000,106220058.000000, , , ,-14.958983,-16.259766,-27.316406
14259.000000,714799.000000,106220058.000000,0.017400,-0.058000,-0.971500, , , 
14260.000000,714895.000000,106220058.000000, , , ,-14.958983,-15.609375,-27.641600
14261.000000,714900.000000,106220058.000000,0.034800,-0.092800,-0.983100, , , 
14262.000000,714996.000000,106220058.000000, , , ,-16.910156,-15.609375,-27.641600
14263.000000,714999.000000,106220058.000000,0.040600,-0.113100,-0.997600, , , 
14264.000000,715097.000000,106220058.000000, , , ,-17.885742,-15.934570,-27.966797
14265.000000,715100.000000,106220058.000000,0.049300,-0.087000,-0.997600, , , 
14266.000000,715198.000000,106220058.000000, , , ,-16.910156,-16.259766,-28.617188
14267.000000,715199.000000,106220058.000000,0.063800,-0.049300,-0.997600, , , 
14268.000000,715299.000000,106220058.000000, , , ,-15.284179,-16.910156,-28.942383
14269.000000,715300.000000,106220058.000000,0.063800,-0.055100,-0.974400, , , 
14270.000000,715399.000000,106220058.000000,0.063800,-0.104400,-0.965700, , , 
14271.000000,715400.000000,106220058.000000, , , ,-16.259766,-17.235352,-29.267580
14272.000000,715500.000000,106220058.000000,0.052200,-0.107300,-0.965700, , , 
14273.000000,715501.000000,106220058.000000, , , ,-17.560547,-18.210938,-28.942383
14274.000000,715592.000000,106220058.000000, , , ,-17.560547,-18.536133,-28.942383
14275.000000,715599.000000,106220058.000000,0.031900,-0.084100,-0.994700, , , 
14276.000000,715693.000000,106220058.000000, , , ,-18.210938,-18.210938,-29.592773
14277.000000,715700.000000,106220058.000000,0.002900,-0.084100,-1.012100, , , 
14278.000000,715794.000000,106220058.000000, , , ,-18.861328,-18.536133,-29.917967
14279.000000,715799.000000,106220058.000000,-0.020300,-0.075400,-1.003400, , , 
14280.000000,715895.000000,106220058.000000, , , ,-17.885742,-17.885742,-29.592773
14281.000000,715900.000000,106220058.000000,-0.008700,-0.066700,-0.954100, , , 
14282.000000,715996.000000,106220058.000000, , , ,-18.536133,-18.536133,-29.267580
14283.000000,715999.000000,106220058.000000,-0.014500,-0.075400,-0.933800, , , 
14284.000000,716097.000000,106220058.000000, , , ,-19.511719,-17.885742,-28.942383
14285.000000,716100.000000,106220058.000000,-0.023200,-0.037700,-0.957000, , , 
14286.000000,716198.000000,106220058.000000, , , ,-18.210938,-18.536133,-25.365234
14287.000000,716199.000000,106220058.000000,-0.023200,0.002900,-1.000500, , , 
14288.000000,716299.000000,106220058.000000, , , ,-16.584961,-19.511719,-28.291992
14289.000000,716300.000000,106220058.000000,-0.026100,-0.002900,-1.049800, , , 
14290.000000,716399.000000,106220058.000000,-0.055100,-0.031900,-1.026600, , , 
14291.000000,716400.000000,106220058.000000, , , ,-16.584961,-18.536133,-27.316406
14292.000000,716500.000000,106220058.000000,-0.060900,-0.052200,-0.974400, , , 
14293.000000,716501.000000,106220058.000000, , , ,-16.910156,-16.584961,-27.316406
14294.000000,716592.000000,106220058.000000, , , ,-16.584961,-14.633790,-27.641600
14295.000000,716599.000000,106220058.000000,-0.046400,-0.046400,-0.957000, , , 
14296.000000,716693.000000,106220058.000000, , , ,-17.885742,-13.333008,-27.966797
14297.000000,716700.000000,106220058.000000,0.002900,-0.031900,-0.974400, , , 
14298.000000,716794.000000,106220058.000000, , , ,-17.885742,-14.308594,-26.991213
14299.000000,716799.000000,106220058.000000,0.031900,0.014500,-0.988900, , , 
14300.000000,716895.000000,106220058.000000, , , ,-16.910156,-16.259766,-26.015625
14301.000000,716900.000000,106220058.000000,0.043500,0.043500,-0.994700, , , 
14302.000000,716996.000000,106220058.000000, , , ,-15.609375,-18.210938,-25.040039
14303.000000,716999.000000,106220058.000000,0.026100,0.037700,-1.006300, , , 
14304.000000,717097.000000,106220058.000000, , , ,-14.633790,-17.885742,-25.365234
14305.000000,717100.000000,106220058.000000,0.000000,-0.014500,-0.991800, , , 
14306.000000,717198.000000,106220058.000000, , , ,-15.609375,-16.584961,-25.365234
14307.000000,717199.000000,106220058.000000,-0.005800,-0.058000,-0.991800, , , 
14308.000000,717299.000000,106220058.000000, , , ,-17.885742,-15.934570,-25.365234
14309.000000,717300.000000,106220058.000000,0.000000,-0.043500,-1.003400, , , 
14310.000000,717399.000000,106220058.000000,0.020300,-0.014500,-0.994700, , , 
14311.000000,717400.000000,106220058.000000, , , ,-17.560547,-15.284179,-25.365234
14312.000000,717500.000000,106220058.000000,0.040600,0.005800,-0.971500, , , 
14313.000000,717501.000000,106220058.000000, , , ,-18.210938,-15.934570,-25.040039
14314.000000,717592.000000,106220058.000000, , , ,-15.609375,-17.235352,-25.040039
14315.000000,717599.000000,106220058.000000,0.052200,0.008700,-0.948300, , , 
14316.000000,717693.000000,106220058.000000, , , ,-15.609375,-18.536133,-25.040039
14317.000000,717700.000000,106220058.000000,0.040600,-0.002900,-0.965700, , , 
14318.000000,717794.000000,106220058.000000, , , ,-14.958983,-18.861328,-25.040039
14319.000000,717799.000000,106220058.000000,0.017400,-0.008700,-0.991800, , , 
14320.000000,717895.000000,106220058.000000, , , ,-15.609375,-18.536133,-24.389648
14321.000000,717900.000000,106220058.000000,0.008700,-0.040600,-1.012100, , , 
14322.000000,717996.000000,106220058.000000, , , ,-16.584961,-18.861328,-24.714844
14323.000000,717999.000000,106220058.000000,0.020300,-0.017400,-0.983100, , , 
14324.000000,718097.000000,106220058.000000, , , ,-15.934570,-19.511719,-24.714844
14325.000000,718100.000000,106220058.000000,0.002900,-0.011600,-0.986000, , , 
14326.000000,718198.000000,106220058.000000, , , ,-15.284179,-18.861328,-24.389648
14327.000000,718199.000000,106220058.000000,-0.014500,-0.002900,-0.965700, , , 
14328.000000,718299.000000,106220058.000000, , , ,-15.284179,-17.235352,-24.389648
14329.000000,718300.000000,106220058.000000,-0.017400,-0.052200,-0.962800, , , 
14330.000000,718399.000000,106220058.000000,0.000000,-0.031900,-0.977300, , , 
14331.000000,718400.000000,106220058.000000, , , ,-17.235352,-17.235352,-24.389648
14332.000000,718500.000000,106220058.000000,0.008700,0.014500,-0.988900, , , 
14333.000000,718501.000000,106220058.000000, , , ,-15.284179,-18.861328,-24.064453
14334.000000,718592.000000,106220058.000000, , , ,-15.934570,-19.836914,-23.414063
14335.000000,718599.000000,106220058.000000,-0.017400,-0.002900,-0.988900, , , 
14336.000000,718693.000000,106220058.000000, , , ,-15.284179,-18.861328,-21.788086
14337.000000,718700.000000,106220058.000000,-0.040600,-0.017400,-0.971500, , , 
14338.000000,718794.000000,106220058.000000, , , ,-14.958983,-18.210938,-23.414063
14339.000000,718799.000000,106220058.000000,-0.037700,-0.040600,-0.997600, , , 
14340.000000,718895.000000,106220058.000000, , , ,-15.934570,-17.885742,-23.088867
14341.000000,718900.000000,106220058.000000,-0.040600,-0.023200,-1.000500, , , 
14342.000000,718996.000000,106220058.000000, , , ,-16.584961,-17.885742,-22.438477
14343.000000,718999.000000,106220058.000000,-0.034800,-0.037700,-0.977300, , , 
14344.000000,719097.000000,106220058.000000, , , ,-15.934570,-17.235352,-22.438477
14345.000000,719100.000000,106220058.000000,-0.014500,0.008700,-0.951200, , , 
14346.000000,719198.000000,106220058.000000, , , ,-14.958983,-18.861328,-22.438477
14347.000000,719199.000000,106220058.000000,-0.014500,-0.020300,-0.959900, , , 
14348.000000,719299.000000,106220058.000000, , , ,-15.609375,-19.511719,-22.113281
14349.000000,719300.000000,106220058.000000,-0.037700,-0.049300,-0.997600, , , 
14350.000000,719399.000000,106220058.000000,-0.055100,-0.060900,-1.020800, , , 
14351.000000,719400.000000,106220058.000000, , , ,-15.934570,-18.536133,-22.113281
14352.000000,719500.000000,106220058.000000,-0.063800,-0.031900,-1.026600, , , 
14353.000000,719501.000000,106220058.000000, , , ,-16.584961,-17.235352,-22.438477
14354.000000,719592.000000,106220058.000000, , , ,-15.609375,-16.259766,-22.438477
14355.000000,719599.000000,106220058.000000,-0.066700,-0.011600,-1.023700, , , 
14356.000000,719693.000000,106220058.000000, , , ,-14.633790,-14.958983,-22.438477
14357.000000,719700.000000,106220058.000000,-0.060900,-0.014500,-0.991800, , , 
14358.000000,719794.000000,106220058.000000, , , ,-14.633790,-13.658203,-22.113281
14359.000000,719799.000000,106220058.000000,-0.055100,-0.081200,-0.974400, , , 
14360.000000,719895.000000,106220058.000000, , , ,-16.910156,-13.983398,-22.113281
14361.000000,719900.000000,106220058.000000,0.000000,-0.092800,-0.939600, , , 
14362.000000,719996.000000,106220058.000000, , , ,-18.861328,-17.560547,-22.438477
14363.000000,719999.000000,106220058.000000,0.017400,-0.075400,-0.939600, , , 
14364.000000,720097.000000,106220058.000000, , , ,-18.861328,-20.162109,-22.763672
14365.000000,720100.000000,106220058.000000,-0.002900,-0.037700,-0.962800, , , 
14366.000000,720198.000000,106220058.000000, , , ,-16.910156,-21.788086,-22.763672
14367.000000,720199.000000,106220058.000000,-0.023200,-0.011600,-0.991800, , , 
14368.000000,720299.000000,106220058.000000, , , ,-15.934570,-21.788086,-23.088867
14369.000000,720300.000000,106220058.000000,-0.055100,-0.052200,-1.020800, , , 
14370.000000,720399.000000,106220058.000000,-0.066700,-0.133400,-1.023700, , , 
14371.000000,720400.000000,106220058.000000, , , ,-17.560547,-20.812500,-23.414063
14372.000000,720500.000000,106220058.000000,-0.075400,-0.092800,-0.962800, , , 
14373.000000,720501.000000,106220058.000000, , , ,-18.210938,-19.511719,-23.414063
14374.000000,720592.000000,106220058.000000, , , ,-17.885742,-16.910156,-24.714844
14375.000000,720599.000000,106220058.000000,-0.081200,-0.069600,-0.954100, , , 
14376.000000,720693.000000,106220058.000000, , , ,-16.584961,-15.934570,-24.714844
14377.000000,720700.000000,106220058.000000,-0.052200,-0.046400,-0.977300, , , 
14378.000000,720794.000000,106220058.000000, , , ,-15.934570,-16.259766,-25.040039
14379.000000,720799.000000,106220058.000000,-0.040600,-0.060900,-1.003400, , , 
14380.000000,720895.000000,106220058.000000, , , ,-16.259766,-17.235352,-25.040039
14381.000000,720900.000000,106220058.000000,-0.037700,-0.101500,-1.009200, , , 
14382.000000,720996.000000,106220058.000000, , , ,-17.885742,-17.560547,-25.365234
14383.000000,720999.000000,106220058.000000,-0.069600,-0.127600,-1.003400, , , 
14384.000000,721097.000000,106220058.000000, , , ,-16.910156,-15.609375,-25.365234
14385.000000,721100.000000,106220058.000000,-0.058000,-0.069600,-0.962800, , , 
14386.000000,721198.000000,106220058.000000, , , ,-15.609375,-15.609375,-25.690430
14387.000000,721199.000000,106220058.000000,-0.026100,-0.040600,-0.965700, , , 
14388.000000,721299.000000,106220058.000000, , , ,-14.308594,-16.584961,-26.340822
14389.000000,721300.000000,106220058.000000,-0.031900,-0.063800,-0.997600, , , 
14390.000000,721399.000000,106220058.000000,-0.043500,-0.139200,-1.038200, , , 
14391.000000,721400.000000,106220058.000000, , , ,-14.633790,-17.560547,-25.690430
14392.000000,721500.000000,106220058.000000,-0.066700,-0.142100,-1.009200, , , 
14393.000000,721501.000000,106220058.000000, , , ,-17.560547,-17.560547,-25.690430
14394.000000,721592.000000,106220058.000000, , , ,-18.210938,-16.584961,-26.666016
14395.000000,721599.000000,106220058.000000,-0.066700,-0.168200,-1.003400, , , 
14396.000000,721693.000000,106220058.000000, , , ,-18.210938,-15.934570,-26.666016
