System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23417.000000,1173099.000000,83386639.000000, , , ,-0.325195,0.000000,-0.650391
23418.000000,1173100.000000,83386639.000000,0.049300,-0.023200,-0.974400, , , 
23419.000000,1173199.000000,83386639.000000,0.046400,-0.014500,-0.962800, , , 
23420.000000,1173200.000000,83386639.000000, , , ,-0.650391,0.000000,-0.975586
23421.000000,1173300.000000,83386639.000000,0.034800,-0.020300,-0.991800, , , 
23422.000000,1173301.000000,83386639.000000, , , ,-0.975586,-0.650391,-0.325195
23423.000000,1173392.000000,83386639.000000, , , ,-0.975586,0.000000,-0.325195
23424.000000,1173399.000000,83386639.000000,0.043500,0.002900,-0.983100, , , 
23425.000000,1173493.000000,83386639.000000, , , ,-0.975586,0.000000,0.000000
23426.000000,1173500.000000,83386639.000000,0.034800,0.011600,-0.977300, , , 
23427.000000,1173594.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
23428.000000,1173599.000000,83386639.000000,0.043500,0.034800,-0.986000, , , 
23429.000000,1173695.000000,83386639.000000, , , ,0.000000,-0.325195,0.325195
23430.000000,1173700.000000,83386639.000000,0.052200,0.043500,-0.983100, , , 
23431.000000,1173796.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
23432.000000,1173799.000000,83386639.000000,0.040600,0.017400,-0.977300, , , 
23433.000000,1173897.000000,83386639.000000, , , ,-0.325195,-0.650391,0.650391
23434.000000,1173900.000000,83386639.000000,0.058000,0.031900,-0.971500, , , 
23435.000000,1173998.000000,83386639.000000, , , ,-0.325195,-0.650391,0.325195
23436.000000,1173999.000000,83386639.000000,0.043500,0.037700,-0.965700, , , 
23437.000000,1174099.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
23438.000000,1174100.000000,83386639.000000,0.049300,0.026100,-0.974400, , , 
23439.000000,1174199.000000,83386639.000000,0.060900,0.026100,-0.968600, , , 
23440.000000,1174200.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
23441.000000,1174300.000000,83386639.000000,0.034800,0.029000,-0.986000, , , 
23442.000000,1174301.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
23443.000000,1174392.000000,83386639.000000, , , ,0.000000,0.325195,0.000000
23444.000000,1174399.000000,83386639.000000,0.034800,0.029000,-1.000500, , , 
23445.000000,1174493.000000,83386639.000000, , , ,0.650391,0.000000,0.325195
23446.000000,1174500.000000,83386639.000000,0.069600,0.020300,-0.983100, , , 
23447.000000,1174594.000000,83386639.000000, , , ,0.325195,-0.325195,0.000000
23448.000000,1174599.000000,83386639.000000,0.040600,0.008700,-0.983100, , , 
23449.000000,1174695.000000,83386639.000000, , , ,0.325195,0.000000,0.000000
23450.000000,1174700.000000,83386639.000000,0.043500,0.008700,-0.974400, , , 
23451.000000,1174796.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
23452.000000,1174799.000000,83386639.000000,0.049300,-0.002900,-0.971500, , , 
23453.000000,1174897.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
23454.000000,1174900.000000,83386639.000000,0.052200,0.002900,-0.997600, , , 
23455.000000,1174998.000000,83386639.000000, , , ,0.000000,0.000000,-0.650391
23456.000000,1174999.000000,83386639.000000,0.049300,0.002900,-0.959900, , , 
23457.000000,1175099.000000,83386639.000000, , , ,-0.325195,-0.325195,-0.650391
23458.000000,1175100.000000,83386639.000000,0.052200,-0.017400,-0.968600, , , 
23459.000000,1175199.000000,83386639.000000,0.043500,-0.011600,-0.986000, , , 
23460.000000,1175200.000000,83386639.000000, , , ,0.000000,-0.325195,-0.325195
23461.000000,1175300.000000,83386639.000000,0.034800,0.005800,-0.977300, , , 
23462.000000,1175301.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
23463.000000,1175392.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
23464.000000,1175399.000000,83386639.000000,0.034800,0.002900,-0.988900, , , 
23465.000000,1175493.000000,83386639.000000, , , ,0.000000,1.300781,-0.325195
23466.000000,1175500.000000,83386639.000000,0.026100,-0.014500,-1.041100, , , 
23467.000000,1175594.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
23468.000000,1175599.000000,83386639.000000,0.098600,-0.014500,-0.948300, , , 
23469.000000,1175695.000000,83386639.000000, , , ,-0.650391,-2.601563,-0.650391
23470.000000,1175700.000000,83386639.000000,0.037700,-0.023200,-0.951200, , , 
23471.000000,1175796.000000,83386639.000000, , , ,-1.300781,0.000000,-0.325195
23472.000000,1175799.000000,83386639.000000,0.008700,-0.020300,-0.988900, , , 
23473.000000,1175897.000000,83386639.000000, , , ,0.000000,0.650391,-0.325195
23474.000000,1175900.000000,83386639.000000,0.052200,0.014500,-0.974400, , , 
23475.000000,1175998.000000,83386639.000000, , , ,0.975586,0.975586,-0.325195
23476.000000,1175999.000000,83386639.000000,0.026100,0.000000,-1.041100, , , 
23477.000000,1176099.000000,83386639.000000, , , ,0.650391,0.000000,-0.325195
23478.000000,1176100.000000,83386639.000000,0.087000,-0.005800,-0.954100, , , 
23479.000000,1176199.000000,83386639.000000,0.063800,-0.017400,-0.951200, , , 
23480.000000,1176200.000000,83386639.000000, , , ,0.325195,-1.951172,-0.325195
23481.000000,1176300.000000,83386639.000000,0.034800,0.005800,-0.951200, , , 
23482.000000,1176301.000000,83386639.000000, , , ,0.325195,-1.300781,-0.325195
23483.000000,1176392.000000,83386639.000000, , , ,0.650391,0.000000,0.000000
23484.000000,1176399.000000,83386639.000000,0.005800,0.005800,-0.974400, , , 
23485.000000,1176493.000000,83386639.000000, , , ,0.325195,0.325195,0.000000
23486.000000,1176500.000000,83386639.000000,0.043500,0.005800,-0.988900, , , 
23487.000000,1176594.000000,83386639.000000, , , ,0.325195,0.000000,0.000000
23488.000000,1176599.000000,83386639.000000,0.069600,0.002900,-1.006300, , , 
23489.000000,1176695.000000,83386639.000000, , , ,0.325195,-0.650391,0.000000
23490.000000,1176700.000000,83386639.000000,0.058000,0.000000,-0.974400, , , 
23491.000000,1176796.000000,83386639.000000, , , ,0.325195,0.000000,0.000000
23492.000000,1176799.000000,83386639.000000,0.020300,0.002900,-1.006300, , , 
23493.000000,1176897.000000,83386639.000000, , , ,0.000000,0.650391,0.000000
23494.000000,1176900.000000,83386639.000000,0.043500,0.002900,-0.991800, , , 
23495.000000,1176998.000000,83386639.000000, , , ,-0.650391,0.000000,0.000000
23496.000000,1176999.000000,83386639.000000,0.058000,0.002900,-0.980200, , , 
23497.000000,1177099.000000,83386639.000000, , , ,-0.650391,-0.650391,0.000000
23498.000000,1177100.000000,83386639.000000,0.023200,-0.017400,-0.986000, , , 
23499.000000,1177199.000000,83386639.000000,0.040600,0.002900,-0.965700, , , 
23500.000000,1177200.000000,83386639.000000, , , ,-0.325195,-0.650391,0.000000
23501.000000,1177300.000000,83386639.000000,0.002900,0.005800,-0.962800, , , 
23502.000000,1177301.000000,83386639.000000, , , ,-0.975586,-0.650391,0.000000
23503.000000,1177392.000000,83386639.000000, , , ,-0.650391,-0.650391,0.000000
23504.000000,1177399.000000,83386639.000000,0.002900,0.040600,-0.971500, , , 
23505.000000,1177493.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
23506.000000,1177500.000000,83386639.000000,-0.008700,0.017400,-0.991800, , , 
23507.000000,1177594.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
23508.000000,1177599.000000,83386639.000000,-0.011600,-0.005800,-0.986000, , , 
23509.000000,1177695.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
23510.000000,1177700.000000,83386639.000000,-0.014500,0.014500,-0.983100, , , 
23511.000000,1177796.000000,83386639.000000, , , ,0.325195,0.000000,0.000000
23512.000000,1177799.000000,83386639.000000,0.000000,-0.008700,-0.980200, , , 
23513.000000,1177897.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
23514.000000,1177900.000000,83386639.000000,0.014500,0.002900,-0.959900, , , 
23515.000000,1177998.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
23516.000000,1177999.000000,83386639.000000,-0.029000,-0.002900,-0.994700, , , 
23517.000000,1178099.000000,83386639.000000, , , ,0.000000,0.650391,-0.325195
23518.000000,1178100.000000,83386639.000000,-0.008700,-0.008700,-1.003400, , , 
23519.000000,1178199.000000,83386639.000000,0.011600,-0.023200,-0.965700, , , 
23520.000000,1178200.000000,83386639.000000, , , ,-0.325195,0.000000,0.000000
23521.000000,1178300.000000,83386639.000000,-0.014500,0.014500,-0.977300, , , 
23522.000000,1178301.000000,83386639.000000, , , ,-0.650391,-0.975586,-0.325195
23523.000000,1178392.000000,83386639.000000, , , ,-0.325195,0.000000,0.000000
23524.000000,1178399.000000,83386639.000000,-0.014500,-0.002900,-0.980200, , , 
23525.000000,1178493.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
23526.000000,1178500.000000,83386639.000000,0.000000,0.005800,-0.974400, , , 
23527.000000,1178594.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
23528.000000,1178599.000000,83386639.000000,-0.005800,0.002900,-0.994700, , , 
23529.000000,1178695.000000,83386639.000000, , , ,0.000000,0.650391,-0.650391
23530.000000,1178700.000000,83386639.000000,-0.023200,0.000000,-1.006300, , , 
23531.000000,1178796.000000,83386639.000000, , , ,0.000000,-0.325195,-0.650391
23532.000000,1178799.000000,83386639.000000,0.017400,0.005800,-0.968600, , , 
23533.000000,1178897.000000,83386639.000000, , , ,0.000000,-0.975586,-0.325195
23534.000000,1178900.000000,83386639.000000,-0.017400,-0.011600,-0.980200, , , 
23535.000000,1178998.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
23536.000000,1178999.000000,83386639.000000,-0.034800,-0.005800,-0.983100, , , 
23537.000000,1179099.000000,83386639.000000, , , ,0.325195,0.000000,-0.325195
23538.000000,1179100.000000,83386639.000000,-0.008700,0.000000,-0.983100, , , 
23539.000000,1179199.000000,83386639.000000,0.002900,0.000000,-0.957000, , , 
23540.000000,1179200.000000,83386639.000000, , , ,0.325195,-0.325195,-0.325195
23541.000000,1179300.000000,83386639.000000,-0.002900,-0.017400,-0.962800, , , 
23542.000000,1179301.000000,83386639.000000, , , ,0.325195,-0.975586,-0.325195
23543.000000,1179392.000000,83386639.000000, , , ,0.325195,-0.325195,0.000000
23544.000000,1179399.000000,83386639.000000,-0.020300,-0.011600,-0.965700, , , 
23545.000000,1179493.000000,83386639.000000, , , ,0.000000,0.325195,-0.325195
23546.000000,1179500.000000,83386639.000000,-0.008700,-0.002900,-0.980200, , , 
23547.000000,1179594.000000,83386639.000000, , , ,-0.325195,-0.325195,-0.325195
23548.000000,1179599.000000,83386639.000000,0.020300,-0.017400,-0.962800, , , 
23549.000000,1179695.000000,83386639.000000, , , ,0.000000,0.000000,-0.325195
23550.000000,1179700.000000,83386639.000000,-0.017400,-0.002900,-1.006300, , , 
23551.000000,1179796.000000,83386639.000000, , , ,0.000000,1.300781,-0.325195
23552.000000,1179799.000000,83386639.000000,0.008700,-0.026100,-1.017900, , , 
23553.000000,1179897.000000,83386639.000000, , , ,-0.325195,-0.975586,-0.650391
23554.000000,1179900.000000,83386639.000000,0.081200,-0.011600,-0.930900, , , 
23555.000000,1179998.000000,83386639.000000, , , ,-0.325195,-1.300781,-0.325195
23556.000000,1179999.000000,83386639.000000,0.002900,0.002900,-0.986000, , , 
23557.000000,1180099.000000,83386639.000000, , , ,0.000000,0.325195,-0.325195
23558.000000,1180100.000000,83386639.000000,0.011600,0.002900,-0.977300, , , 
23559.000000,1180199.000000,83386639.000000,0.011600,-0.037700,-0.980200, , , 
23560.000000,1180200.000000,83386639.000000, , , ,0.000000,0.325195,-0.325195
23561.000000,1180300.000000,83386639.000000,0.026100,0.000000,-1.017900, , , 
23562.000000,1180301.000000,83386639.000000, , , ,-0.325195,0.325195,0.000000
23563.000000,1180392.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
23564.000000,1180399.000000,83386639.000000,0.040600,0.005800,-1.003400, , , 
23565.000000,1180493.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
23566.000000,1180500.000000,83386639.000000,0.040600,0.005800,-0.974400, , , 
23567.000000,1180594.000000,83386639.000000, , , ,0.325195,-0.650391,0.000000
23568.000000,1180599.000000,83386639.000000,0.058000,0.002900,-0.971500, , , 
23569.000000,1180695.000000,83386639.000000, , , ,0.325195,-0.650391,0.000000
23570.000000,1180700.000000,83386639.000000,0.037700,0.000000,-0.957000, , , 
23571.000000,1180796.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
23572.000000,1180799.000000,83386639.000000,0.029000,0.029000,-0.983100, , , 
23573.000000,1180897.000000,83386639.000000, , , ,0.325195,0.000000,0.000000
23574.000000,1180900.000000,83386639.000000,0.052200,-0.008700,-0.959900, , , 
23575.000000,1180998.000000,83386639.000000, , , ,0.000000,-0.325195,-0.325195
23576.000000,1180999.000000,83386639.000000,0.049300,0.000000,-0.980200, , , 
23577.000000,1181099.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
23578.000000,1181100.000000,83386639.000000,0.037700,0.000000,-0.988900, , , 
23579.000000,1181199.000000,83386639.000000,0.052200,-0.008700,-0.974400, , , 
23580.000000,1181200.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
23581.000000,1181300.000000,83386639.000000,0.055100,0.014500,-0.986000, , , 
23582.000000,1181301.000000,83386639.000000, , , ,-0.325195,0.000000,0.325195
23583.000000,1181392.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
23584.000000,1181399.000000,83386639.000000,0.049300,0.002900,-0.988900, , , 
23585.000000,1181493.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
23586.000000,1181500.000000,83386639.000000,0.049300,0.020300,-0.980200, , , 
23587.000000,1181594.000000,83386639.000000, , , ,0.325195,0.000000,0.000000
23588.000000,1181599.000000,83386639.000000,0.029000,0.017400,-1.006300, , , 
23589.000000,1181695.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
23590.000000,1181700.000000,83386639.000000,0.069600,0.011600,-0.968600, , , 
23591.000000,1181796.000000,83386639.000000, , , ,-0.650391,-0.650391,0.325195
23592.000000,1181799.000000,83386639.000000,0.063800,-0.008700,-0.962800, , , 
23593.000000,1181897.000000,83386639.000000, , , ,-0.325195,-0.975586,0.000000
23594.000000,1181900.000000,83386639.000000,0.055100,0.031900,-0.974400, , , 
23595.000000,1181998.000000,83386639.000000, , , ,-0.650391,0.000000,0.000000
23596.000000,1181999.000000,83386639.000000,0.037700,0.005800,-0.962800, , , 
23597.000000,1182099.000000,83386639.000000, , , ,-0.650391,0.000000,0.325195
23598.000000,1182100.000000,83386639.000000,0.037700,0.014500,-0.988900, , , 
23599.000000,1182199.000000,83386639.000000,0.049300,0.060900,-0.997600, , , 
23600.000000,1182200.000000,83386639.000000, , , ,0.650391,0.325195,0.325195
23601.000000,1182300.000000,83386639.000000,0.063800,0.011600,-0.971500, , , 
23602.000000,1182301.000000,83386639.000000, , , ,0.325195,-0.325195,0.325195
23603.000000,1182392.000000,83386639.000000, , , ,0.325195,-0.650391,0.325195
23604.000000,1182399.000000,83386639.000000,0.031900,0.029000,-0.983100, , , 
23605.000000,1182493.000000,83386639.000000, , , ,0.650391,0.000000,0.325195
23606.000000,1182500.000000,83386639.000000,0.034800,0.023200,-0.997600, , , 
23607.000000,1182594.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
23608.000000,1182599.000000,83386639.000000,0.049300,0.005800,-0.983100, , , 
23609.000000,1182695.000000,83386639.000000, , , ,0.325195,0.000000,0.000000
23610.000000,1182700.000000,83386639.000000,0.043500,0.023200,-0.986000, , , 
23611.000000,1182796.000000,83386639.000000, , , ,0.325195,0.000000,0.325195
23612.000000,1182799.000000,83386639.000000,0.043500,0.014500,-0.983100, , , 
23613.000000,1182897.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
23614.000000,1182900.000000,83386639.000000,0.055100,0.000000,-0.959900, , , 
23615.000000,1182998.000000,83386639.000000, , , ,0.000000,-0.650391,0.325195
23616.000000,1182999.000000,83386639.000000,0.037700,0.014500,-0.983100, , , 
23617.000000,1183099.000000,83386639.000000, , , ,0.325195,0.000000,0.000000
23618.000000,1183100.000000,83386639.000000,0.031900,0.031900,-0.983100, , , 
23619.000000,1183199.000000,83386639.000000,0.037700,0.014500,-0.980200, , , 
23620.000000,1183200.000000,83386639.000000, , , ,0.000000,-0.325195,0.000000
23621.000000,1183300.000000,83386639.000000,0.031900,0.014500,-0.983100, , , 
23622.000000,1183301.000000,83386639.000000, , , ,-0.325195,0.000000,0.000000
23623.000000,1183392.000000,83386639.000000, , , ,0.000000,0.000000,0.000000
23624.000000,1183399.000000,83386639.000000,0.049300,0.023200,-0.965700, , , 
23625.000000,1183493.000000,83386639.000000, , , ,0.650391,-0.325195,0.000000
23626.000000,1183500.000000,83386639.000000,0.026100,0.034800,-0.991800, , , 
23627.000000,1183594.000000,83386639.000000, , , ,0.325195,0.000000,0.000000
23628.000000,1183599.000000,83386639.000000,0.055100,-0.020300,-0.977300, , , 
23629.000000,1183695.000000,83386639.000000, , , ,0.000000,-0.650391,0.000000
23630.000000,1183700.000000,83386639.000000,0.020300,0.017400,-0.988900, , , 
23631.000000,1183796.000000,83386639.000000, , , ,0.325195,0.325195,0.000000
23632.000000,1183799.000000,83386639.000000,0.008700,0.008700,-1.029500, , , 
23633.000000,1183897.000000,83386639.000000, , , ,0.000000,0.000000,0.325195
23634.000000,1183900.000000,83386639.000000,0.017400,-0.011600,-1.006300, , , 
23635.000000,1183998.000000,83386639.000000, , , ,-0.325195,0.000000,0.000000
23636.000000,1183999.000000,83386639.000000,0.005800,-0.002900,-0.971500, , , 
23637.000000,1184099.000000,83386639.000000, , , ,0.325195,-0.975586,0.000000
23638.000000,1184100.000000,83386639.000000,0.005800,0.017400,-0.954100, , , 
23639.000000,1184199.000000,83386639.000000,0.002900,-0.005800,-0.954100, , , 
23640.000000,1184200.000000,83386639.000000, , , ,0.000000,-1.300781,0.000000
23641.000000,1184300.000000,83386639.000000,-0.058000,0.017400,-1.020800, , , 
23642.000000,1184301.000000,83386639.000000, , , ,0.325195,0.325195,0.000000
23643.000000,1184392.000000,83386639.000000, , , ,0.000000,1.625977,0.325195
23644.000000,1184399.000000,83386639.000000,-0.005800,-0.017400,-1.023700, , , 
23645.000000,1184493.000000,83386639.000000, , , ,-0.650391,0.000000,0.000000
23646.000000,1184500.000000,83386639.000000,0.023200,0.008700,-0.983100, , , 
23647.000000,1184594.000000,83386639.000000, , , ,0.000000,-1.625977,0.325195
23648.000000,1184599.000000,83386639.000000,-0.008700,0.031900,-0.939600, , , 
23649.000000,1184695.000000,83386639.000000, , , ,0.000000,-0.650391,0.325195
23650.000000,1184700.000000,83386639.000000,-0.055100,-0.002900,-0.997600, , , 
23651.000000,1184796.000000,83386639.000000, , , ,0.000000,0.975586,0.650391
23652.000000,1184799.000000,83386639.000000,-0.017400,0.046400,-1.015000, , , 
23653.000000,1184897.000000,83386639.000000, , , ,0.325195,0.325195,1.300781
23654.000000,1184900.000000,83386639.000000,-0.008700,0.060900,-0.991800, , , 
23655.000000,1184998.000000,83386639.000000, , , ,0.650391,0.000000,1.625977
23656.000000,1184999.000000,83386639.000000,0.008700,0.043500,-0.994700, , , 
23657.000000,1185099.000000,83386639.000000, , , ,0.000000,0.325195,2.276367
23658.000000,1185100.000000,83386639.000000,0.005800,0.055100,-1.006300, , , 
23659.000000,1185199.000000,83386639.000000,0.000000,0.075400,-1.015000, , , 
23660.000000,1185200.000000,83386639.000000, , , ,-0.325195,0.975586,1.951172
23661.000000,1185300.000000,83386639.000000,0.031900,0.089900,-0.986000, , , 
23662.000000,1185301.000000,83386639.000000, , , ,0.000000,0.000000,2.276367
23663.000000,1185392.000000,83386639.000000, , , ,-0.325195,-0.650391,1.951172
23664.000000,1185399.000000,83386639.000000,0.020300,0.092800,-0.971500, , , 
23665.000000,1185493.000000,83386639.000000, , , ,0.000000,-0.325195,2.601563
23666.000000,1185500.000000,83386639.000000,0.000000,0.098600,-0.994700, , , 
23667.000000,1185594.000000,83386639.000000, , , ,0.000000,0.325195,2.601563
23668.000000,1185599.000000,83386639.000000,0.017400,0.101500,-0.988900, , , 
23669.000000,1185695.000000,83386639.000000, , , ,0.650391,0.325195,2.276367
23670.000000,1185700.000000,83386639.000000,0.014500,0.098600,-0.997600, , , 
23671.000000,1185796.000000,83386639.000000, , , ,0.000000,0.000000,2.276367
23672.000000,1185799.000000,83386639.000000,0.026100,0.087000,-0.986000, , , 
23673.000000,1185897.000000,83386639.000000, , , ,0.325195,-0.325195,2.601563
23674.000000,1185900.000000,83386639.000000,0.023200,0.095700,-0.974400, , , 
23675.000000,1185998.000000,83386639.000000, , , ,0.325195,0.000000,2.276367
23676.000000,1185999.000000,83386639.000000,0.000000,0.081200,-1.003400, , , 
23677.000000,1186099.000000,83386639.000000, , , ,0.000000,0.000000,2.601563
23678.000000,1186100.000000,83386639.000000,0.046400,0.098600,-0.977300, , , 
23679.000000,1186199.000000,83386639.000000,0.026100,0.092800,-0.983100, , , 
23680.000000,1186200.000000,83386639.000000, , , ,0.000000,-0.325195,2.601563
23681.000000,1186300.000000,83386639.000000,0.014500,0.081200,-1.000500, , , 
23682.000000,1186301.000000,83386639.000000, , , ,-0.650391,0.325195,2.601563
23683.000000,1186392.000000,83386639.000000, , , ,0.000000,0.975586,3.251953
23684.000000,1186399.000000,83386639.000000,0.029000,0.104400,-0.983100, , , 
23685.000000,1186493.000000,83386639.000000, , , ,0.000000,0.000000,3.251953
23686.000000,1186500.000000,83386639.000000,0.031900,0.116000,-0.988900, , , 
23687.000000,1186594.000000,83386639.000000, , , ,0.000000,-0.325195,3.251953
23688.000000,1186599.000000,83386639.000000,0.020300,0.113100,-0.983100, , , 
23689.000000,1186695.000000,83386639.000000, , , ,0.000000,0.325195,2.926758
23690.000000,1186700.000000,83386639.000000,0.037700,0.113100,-0.997600, , , 
23691.000000,1186796.000000,83386639.000000, , , ,-0.975586,0.000000,2.926758
23692.000000,1186799.000000,83386639.000000,0.040600,0.127600,-0.977300, , , 
23693.000000,1186897.000000,83386639.000000, , , ,0.000000,0.325195,2.926758
23694.000000,1186900.000000,83386639.000000,0.026100,0.107300,-0.965700, , , 
23695.000000,1186998.000000,83386639.000000, , , ,0.000000,0.325195,3.251953
23696.000000,1186999.000000,83386639.000000,0.031900,0.113100,-0.994700, , , 
23697.000000,1187099.000000,83386639.000000, , , ,0.000000,-0.650391,2.601563
23698.000000,1187100.000000,83386639.000000,0.043500,0.098600,-0.980200, , , 
23699.000000,1187199.000000,83386639.000000,0.049300,0.136300,-0.968600, , , 
23700.000000,1187200.000000,83386639.000000, , , ,0.000000,-0.650391,2.926758
23701.000000,1187300.000000,83386639.000000,0.023200,0.113100,-1.006300, , , 
23702.000000,1187301.000000,83386639.000000, , , ,-1.300781,0.000000,2.926758
23703.000000,1187392.000000,83386639.000000, , , ,0.325195,0.325195,2.601563
23704.000000,1187399.000000,83386639.000000,0.043500,0.118900,-0.986000, , , 
23705.000000,1187493.000000,83386639.000000, , , ,0.650391,0.325195,3.251953
23706.000000,1187500.000000,83386639.000000,0.046400,0.116000,-0.986000, , , 
23707.000000,1187594.000000,83386639.000000, , , ,0.000000,-0.650391,2.601563
23708.000000,1187599.000000,83386639.000000,0.034800,0.136300,-1.000500, , , 
23709.000000,1187695.000000,83386639.000000, , , ,-0.650391,0.000000,2.926758
23710.000000,1187700.000000,83386639.000000,0.049300,0.095700,-0.977300, , , 
23711.000000,1187796.000000,83386639.000000, , , ,-2.601563,-0.650391,2.926758
23712.000000,1187799.000000,83386639.000000,0.049300,0.113100,-0.994700, , , 
23713.000000,1187897.000000,83386639.000000, , , ,-0.975586,0.000000,1.951172
23714.000000,1187900.000000,83386639.000000,0.037700,0.118900,-0.994700, , , 
23715.000000,1187998.000000,83386639.000000, , , ,0.000000,0.650391,3.251953
23716.000000,1187999.000000,83386639.000000,0.043500,0.121800,-0.983100, , , 
23717.000000,1188099.000000,83386639.000000, , , ,0.000000,-0.650391,2.601563
23718.000000,1188100.000000,83386639.000000,0.034800,0.130500,-0.988900, , , 
23719.000000,1188199.000000,83386639.000000,0.037700,0.139200,-0.997600, , , 
23720.000000,1188200.000000,83386639.000000, , , ,0.325195,0.000000,2.926758
23721.000000,1188300.000000,83386639.000000,0.063800,0.092800,-0.974400, , , 
23722.000000,1188301.000000,83386639.000000, , , ,-1.300781,0.000000,2.926758
23723.000000,1188392.000000,83386639.000000, , , ,-0.975586,-0.650391,2.926758
23724.000000,1188399.000000,83386639.000000,0.029000,0.104400,-0.983100, , , 
23725.000000,1188493.000000,83386639.000000, , , ,0.000000,1.951172,3.902344
23726.000000,1188500.000000,83386639.000000,0.020300,0.133400,-1.009200, , , 
23727.000000,1188594.000000,83386639.000000, , , ,-0.650391,-0.325195,2.601563
23728.000000,1188599.000000,83386639.000000,0.058000,0.104400,-0.983100, , , 
23729.000000,1188695.000000,83386639.000000, , , ,-0.325195,-1.300781,2.926758
23730.000000,1188700.000000,83386639.000000,0.058000,0.124700,-0.959900, , , 
23731.000000,1188796.000000,83386639.000000, , , ,-0.325195,-1.625977,2.926758
23732.000000,1188799.000000,83386639.000000,0.023200,0.124700,-0.959900, , , 
23733.000000,1188897.000000,83386639.000000, , , ,-0.325195,0.000000,2.601563
23734.000000,1188900.000000,83386639.000000,0.026100,0.147900,-0.977300, , , 
23735.000000,1188998.000000,83386639.000000, , , ,0.650391,1.951172,4.227539
23736.000000,1188999.000000,83386639.000000,0.034800,0.121800,-0.991800, , , 
23737.000000,1189099.000000,83386639.000000, , , ,0.000000,0.000000,2.926758
23738.000000,1189100.000000,83386639.000000,0.055100,0.110200,-1.006300, , , 
23739.000000,1189199.000000,83386639.000000,0.049300,0.133400,-0.974400, , , 
23740.000000,1189200.000000,83386639.000000, , , ,0.000000,0.000000,2.926758
23741.000000,1189300.000000,83386639.000000,0.031900,0.121800,-0.991800, , , 
23742.000000,1189301.000000,83386639.000000, , , ,0.000000,-0.325195,2.926758
23743.000000,1189392.000000,83386639.000000, , , ,-0.650391,0.000000,2.926758
23744.000000,1189399.000000,83386639.000000,0.023200,0.110200,-0.994700, , , 
23745.000000,1189493.000000,83386639.000000, , , ,0.650391,1.300781,4.552734
23746.000000,1189500.000000,83386639.000000,0.055100,0.124700,-0.977300, , , 
23747.000000,1189594.000000,83386639.000000, , , ,0.000000,-0.325195,3.577148
23748.000000,1189599.000000,83386639.000000,0.029000,0.116000,-1.000500, , , 
23749.000000,1189695.000000,83386639.000000, , , ,0.000000,0.650391,2.926758
23750.000000,1189700.000000,83386639.000000,0.020300,0.139200,-1.017900, , , 
23751.000000,1189796.000000,83386639.000000, , , ,0.650391,0.000000,3.577148
23752.000000,1189799.000000,83386639.000000,0.034800,0.136300,-0.986000, , , 
23753.000000,1189897.000000,83386639.000000, , , ,-0.325195,-0.650391,2.601563
23754.000000,1189900.000000,83386639.000000,0.060900,0.124700,-0.965700, , , 
23755.000000,1189998.000000,83386639.000000, , , ,0.975586,0.000000,4.552734
23756.000000,1189999.000000,83386639.000000,0.034800,0.116000,-0.983100, , , 
23757.000000,1190099.000000,83386639.000000, , , ,0.000000,0.325195,3.577148
23758.000000,1190100.000000,83386639.000000,0.043500,0.118900,-0.988900, , , 
23759.000000,1190199.000000,83386639.000000,0.052200,0.113100,-0.994700, , , 
23760.000000,1190200.000000,83386639.000000, , , ,0.325195,0.325195,3.251953
23761.000000,1190300.000000,83386639.000000,0.055100,0.113100,-1.003400, , , 
23762.000000,1190301.000000,83386639.000000, , , ,0.000000,0.000000,2.926758
23763.000000,1190392.000000,83386639.000000, , , ,-1.300781,0.000000,1.951172
