System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1076.000000,55799.000000,74659823.000000, , , ,-0.325195,0.325195,-0.325195
1077.000000,55800.000000,74659823.000000,-0.298700,0.017400,-1.000500, , , 
1078.000000,55899.000000,74659823.000000,-0.263900,0.017400,-0.971500, , , 
1079.000000,55900.000000,74659823.000000, , , ,0.000000,0.325195,-0.325195
1080.000000,56000.000000,74659823.000000,-0.229100,0.005800,-0.968600, , , 
1081.000000,56001.000000,74659823.000000, , , ,0.000000,0.650391,0.000000
1082.000000,56092.000000,74659823.000000, , , ,0.000000,0.000000,-0.325195
1083.000000,56099.000000,74659823.000000,-0.214600,0.008700,-0.980200, , , 
1084.000000,56193.000000,74659823.000000, , , ,-0.325195,0.000000,0.000000
1085.000000,56200.000000,74659823.000000,-0.217500,0.034800,-1.009200, , , 
1086.000000,56294.000000,74659823.000000, , , ,-0.325195,0.325195,-0.325195
1087.000000,56299.000000,74659823.000000,-0.220400,0.014500,-1.006300, , , 
1088.000000,56395.000000,74659823.000000, , , ,-0.325195,0.000000,0.325195
1089.000000,56400.000000,74659823.000000,-0.208800,0.014500,-0.980200, , , 
1090.000000,56496.000000,74659823.000000, , , ,0.000000,0.000000,0.000000
1091.000000,56499.000000,74659823.000000,-0.217500,0.031900,-0.988900, , , 
1092.000000,56597.000000,74659823.000000, , , ,0.000000,0.000000,-0.650391
1093.000000,56600.000000,74659823.000000,-0.217500,0.029000,-0.980200, , , 
1094.000000,56698.000000,74659823.000000, , , ,0.000000,0.000000,-0.650391
1095.000000,56699.000000,74659823.000000,-0.211700,0.008700,-0.974400, , , 
1096.000000,56799.000000,74659823.000000, , , ,0.000000,0.325195,0.000000
1097.000000,56800.000000,74659823.000000,-0.156600,0.000000,-0.983100, , , 
1098.000000,56899.000000,74659823.000000,-0.020300,0.002900,-0.988900, , , 
1099.000000,56900.000000,74659823.000000, , , ,0.000000,0.650391,-1.300781
1100.000000,57000.000000,74659823.000000,-0.008700,0.014500,-0.968600, , , 
1101.000000,57001.000000,74659823.000000, , , ,0.000000,0.975586,0.650391
1102.000000,57092.000000,74659823.000000, , , ,0.000000,0.000000,-0.650391
1103.000000,57099.000000,74659823.000000,0.000000,0.002900,-0.965700, , , 
1104.000000,57193.000000,74659823.000000, , , ,0.000000,-0.325195,-0.325195
1105.000000,57200.000000,74659823.000000,-0.008700,0.000000,-0.971500, , , 
1106.000000,57294.000000,74659823.000000, , , ,-0.325195,0.000000,-0.325195
1107.000000,57299.000000,74659823.000000,-0.017400,0.000000,-0.988900, , , 
1108.000000,57395.000000,74659823.000000, , , ,-0.325195,0.000000,-0.325195
1109.000000,57400.000000,74659823.000000,-0.005800,0.005800,-0.968600, , , 
1110.000000,57496.000000,74659823.000000, , , ,0.000000,0.000000,0.000000
1111.000000,57499.000000,74659823.000000,0.011600,0.002900,-0.974400, , , 
1112.000000,57597.000000,74659823.000000, , , ,0.000000,0.975586,-0.975586
1113.000000,57600.000000,74659823.000000,0.095700,0.000000,-0.971500, , , 
1114.000000,57698.000000,74659823.000000, , , ,0.000000,2.276367,0.325195
1115.000000,57699.000000,74659823.000000,0.153700,-0.008700,-0.968600, , , 
1116.000000,57799.000000,74659823.000000, , , ,-0.325195,1.951172,-1.300781
1117.000000,57800.000000,74659823.000000,0.223300,-0.005800,-0.968600, , , 
1118.000000,57899.000000,74659823.000000,0.258100,-0.023200,-0.962800, , , 
1119.000000,57900.000000,74659823.000000, , , ,-0.325195,1.300781,0.650391
1120.000000,58000.000000,74659823.000000,0.284200,-0.014500,-0.954100, , , 
1121.000000,58001.000000,74659823.000000, , , ,-0.325195,0.650391,-1.300781
1122.000000,58092.000000,74659823.000000, , , ,-0.650391,0.000000,-1.625977
1123.000000,58099.000000,74659823.000000,0.301600,-0.020300,-0.945400, , , 
1124.000000,58193.000000,74659823.000000, , , ,-0.975586,0.000000,-1.625977
1125.000000,58200.000000,74659823.000000,0.310300,-0.008700,-0.945400, , , 
1126.000000,58294.000000,74659823.000000, , , ,-0.650391,0.650391,-1.300781
1127.000000,58299.000000,74659823.000000,0.301600,0.000000,-0.962800, , , 
1128.000000,58395.000000,74659823.000000, , , ,-1.300781,0.650391,0.000000
1129.000000,58400.000000,74659823.000000,0.319000,-0.008700,-0.942500, , , 
1130.000000,58496.000000,74659823.000000, , , ,-0.975586,0.650391,0.325195
1131.000000,58499.000000,74659823.000000,0.321900,-0.002900,-0.939600, , , 
1132.000000,58597.000000,74659823.000000, , , ,-0.325195,0.650391,-0.325195
1133.000000,58600.000000,74659823.000000,0.327700,0.014500,-0.971500, , , 
1134.000000,58698.000000,74659823.000000, , , ,0.325195,-0.325195,-1.300781
1135.000000,58699.000000,74659823.000000,0.316100,0.014500,-0.962800, , , 
1136.000000,58799.000000,74659823.000000, , , ,0.000000,-2.276367,-1.300781
1137.000000,58800.000000,74659823.000000,0.261000,0.014500,-0.957000, , , 
1138.000000,58899.000000,74659823.000000,0.243600,-0.011600,-0.954100, , , 
1139.000000,58900.000000,74659823.000000, , , ,0.000000,-1.625977,-0.975586
1140.000000,59000.000000,74659823.000000,0.263900,0.000000,-0.957000, , , 
1141.000000,59001.000000,74659823.000000, , , ,0.000000,-1.300781,-0.975586
1142.000000,59092.000000,74659823.000000, , , ,0.975586,-0.325195,-0.650391
1143.000000,59099.000000,74659823.000000,0.272600,0.023200,-0.925100, , , 
1144.000000,59193.000000,74659823.000000, , , ,0.000000,-0.325195,-0.975586
1145.000000,59200.000000,74659823.000000,0.234900,-0.014500,-0.962800, , , 
1146.000000,59294.000000,74659823.000000, , , ,1.625977,-0.325195,0.325195
1147.000000,59299.000000,74659823.000000,0.252300,-0.023200,-0.968600, , , 
1148.000000,59395.000000,74659823.000000, , , ,-1.300781,-0.325195,0.975586
1149.000000,59400.000000,74659823.000000,0.275500,-0.049300,-0.959900, , , 
1150.000000,59496.000000,74659823.000000, , , ,-2.601563,0.975586,0.650391
1151.000000,59499.000000,74659823.000000,0.243600,-0.037700,-1.015000, , , 
1152.000000,59597.000000,74659823.000000, , , ,-3.902344,2.601563,0.650391
1153.000000,59600.000000,74659823.000000,0.246500,0.017400,-1.003400, , , 
1154.000000,59698.000000,74659823.000000, , , ,0.000000,2.926758,0.325195
1155.000000,59699.000000,74659823.000000,0.255200,0.081200,-0.957000, , , 
1156.000000,59799.000000,74659823.000000, , , ,2.926758,0.650391,0.000000
1157.000000,59800.000000,74659823.000000,0.319000,0.055100,-0.835200, , , 
1158.000000,59899.000000,74659823.000000,0.275500,-0.078300,-0.971500, , , 
1159.000000,59900.000000,74659823.000000, , , ,-0.325195,-0.325195,-0.325195
1160.000000,60000.000000,74659823.000000,0.258100,-0.095700,-1.049800, , , 
1161.000000,60001.000000,74659823.000000, , , ,-2.926758,-0.650391,0.000000
1162.000000,60092.000000,74659823.000000, , , ,-2.601563,-1.951172,-0.650391
1163.000000,60099.000000,74659823.000000,0.234900,0.031900,-0.986000, , , 
1164.000000,60193.000000,74659823.000000, , , ,-1.300781,-2.601563,-1.300781
1165.000000,60200.000000,74659823.000000,0.147900,0.049300,-0.919300, , , 
1166.000000,60294.000000,74659823.000000, , , ,0.325195,0.650391,0.000000
1167.000000,60299.000000,74659823.000000,0.147900,0.052200,-0.925100, , , 
1168.000000,60395.000000,74659823.000000, , , ,0.325195,-1.625977,0.325195
1169.000000,60400.000000,74659823.000000,0.194300,-0.002900,-0.965700, , , 
1170.000000,60496.000000,74659823.000000, , , ,-0.650391,-1.300781,0.650391
1171.000000,60499.000000,74659823.000000,0.165300,0.026100,-0.991800, , , 
1172.000000,60597.000000,74659823.000000, , , ,0.325195,-0.325195,0.650391
1173.000000,60600.000000,74659823.000000,0.124700,0.034800,-0.951200, , , 
1174.000000,60698.000000,74659823.000000, , , ,0.325195,-2.926758,0.000000
1175.000000,60699.000000,74659823.000000,0.063800,0.029000,-0.899000, , , 
1176.000000,60799.000000,74659823.000000, , , ,0.000000,-4.227539,-0.975586
1177.000000,60800.000000,74659823.000000,0.002900,-0.014500,-0.933800, , , 
1178.000000,60899.000000,74659823.000000,0.020300,0.000000,-0.968600, , , 
1179.000000,60900.000000,74659823.000000, , , ,-0.975586,-2.926758,0.325195
1180.000000,61000.000000,74659823.000000,-0.017400,0.023200,-0.930900, , , 
1181.000000,61001.000000,74659823.000000, , , ,-1.625977,-4.227539,-0.650391
1182.000000,61092.000000,74659823.000000, , , ,-1.951172,-2.926758,0.000000
1183.000000,61099.000000,74659823.000000,0.008700,0.037700,-0.901900, , , 
1184.000000,61193.000000,74659823.000000, , , ,0.000000,-2.601563,0.650391
1185.000000,61200.000000,74659823.000000,0.000000,0.034800,-0.965700, , , 
1186.000000,61294.000000,74659823.000000, , , ,-0.650391,-1.625977,-0.325195
1187.000000,61299.000000,74659823.000000,0.034800,0.026100,-0.936700, , , 
1188.000000,61395.000000,74659823.000000, , , ,-0.975586,-0.325195,-0.325195
1189.000000,61400.000000,74659823.000000,0.089900,0.005800,-0.959900, , , 
1190.000000,61496.000000,74659823.000000, , , ,-0.650391,-0.325195,0.000000
1191.000000,61499.000000,74659823.000000,0.139200,0.023200,-0.890300, , , 
1192.000000,61597.000000,74659823.000000, , , ,-0.975586,-1.951172,-0.650391
1193.000000,61600.000000,74659823.000000,0.162400,0.008700,-0.916400, , , 
1194.000000,61698.000000,74659823.000000, , , ,-1.300781,-2.926758,0.000000
1195.000000,61699.000000,74659823.000000,0.060900,-0.005800,-0.971500, , , 
1196.000000,61799.000000,74659823.000000, , , ,-0.650391,-2.276367,-0.975586
1197.000000,61800.000000,74659823.000000,0.084100,0.049300,-0.986000, , , 
1198.000000,61899.000000,74659823.000000,0.078300,0.063800,-0.951200, , , 
1199.000000,61900.000000,74659823.000000, , , ,0.325195,1.300781,-0.650391
1200.000000,62000.000000,74659823.000000,0.049300,-0.017400,-1.093300, , , 
1201.000000,62001.000000,74659823.000000, , , ,0.975586,3.902344,-0.325195
1202.000000,62092.000000,74659823.000000, , , ,-1.300781,5.853516,-0.650391
1203.000000,62099.000000,74659823.000000,0.150800,-0.005800,-1.046900, , , 
1204.000000,62193.000000,74659823.000000, , , ,-0.650391,3.251953,-1.300781
1205.000000,62200.000000,74659823.000000,0.197200,0.020300,-0.852600, , , 
1206.000000,62294.000000,74659823.000000, , , ,2.601563,-1.300781,-0.650391
1207.000000,62299.000000,74659823.000000,0.223300,0.081200,-0.890300, , , 
1208.000000,62395.000000,74659823.000000, , , ,1.300781,-7.479492,0.000000
1209.000000,62400.000000,74659823.000000,0.165300,0.000000,-0.942500, , , 
1210.000000,62496.000000,74659823.000000, , , ,0.650391,-6.178711,0.000000
1211.000000,62499.000000,74659823.000000,0.040600,-0.020300,-0.977300, , , 
1212.000000,62597.000000,74659823.000000, , , ,1.625977,0.000000,-0.650391
1213.000000,62600.000000,74659823.000000,0.029000,0.011600,-1.023700, , , 
1214.000000,62698.000000,74659823.000000, , , ,0.325195,4.227539,-0.325195
1215.000000,62699.000000,74659823.000000,0.075400,-0.014500,-1.020800, , , 
1216.000000,62799.000000,74659823.000000, , , ,0.650391,3.902344,0.000000
1217.000000,62800.000000,74659823.000000,0.142100,0.005800,-0.962800, , , 
1218.000000,62899.000000,74659823.000000,0.179800,-0.020300,-0.945400, , , 
1219.000000,62900.000000,74659823.000000, , , ,0.650391,0.000000,-1.300781
1220.000000,63000.000000,74659823.000000,0.162400,-0.031900,-0.930900, , , 
1221.000000,63001.000000,74659823.000000, , , ,-0.975586,-2.601563,0.000000
1222.000000,63092.000000,74659823.000000, , , ,0.975586,-3.902344,-1.951172
1223.000000,63099.000000,74659823.000000,0.081200,0.063800,-0.957000, , , 
1224.000000,63193.000000,74659823.000000, , , ,1.625977,-0.975586,0.000000
1225.000000,63200.000000,74659823.000000,0.063800,-0.005800,-1.020800, , , 
1226.000000,63294.000000,74659823.000000, , , ,0.650391,2.926758,0.000000
1227.000000,63299.000000,74659823.000000,0.043500,-0.034800,-0.997600, , , 
1228.000000,63395.000000,74659823.000000, , , ,1.300781,4.227539,0.000000
1229.000000,63400.000000,74659823.000000,0.118900,0.014500,-1.023700, , , 
1230.000000,63496.000000,74659823.000000, , , ,0.650391,2.276367,0.000000
1231.000000,63499.000000,74659823.000000,0.139200,-0.031900,-0.977300, , , 
1232.000000,63597.000000,74659823.000000, , , ,-0.325195,0.000000,0.000000
1233.000000,63600.000000,74659823.000000,0.142100,-0.055100,-0.954100, , , 
1234.000000,63698.000000,74659823.000000, , , ,0.650391,-2.276367,-1.300781
1235.000000,63699.000000,74659823.000000,0.121800,0.014500,-0.971500, , , 
1236.000000,63799.000000,74659823.000000, , , ,0.975586,-0.650391,-0.650391
1237.000000,63800.000000,74659823.000000,0.078300,-0.011600,-0.986000, , , 
1238.000000,63899.000000,74659823.000000,0.069600,-0.029000,-0.965700, , , 
1239.000000,63900.000000,74659823.000000, , , ,0.000000,0.325195,0.000000
1240.000000,64000.000000,74659823.000000,0.110200,-0.034800,-0.948300, , , 
1241.000000,64001.000000,74659823.000000, , , ,0.000000,0.650391,-1.300781
1242.000000,64092.000000,74659823.000000, , , ,-0.325195,-0.325195,-0.975586
1243.000000,64099.000000,74659823.000000,0.104400,-0.017400,-0.991800, , , 
1244.000000,64193.000000,74659823.000000, , , ,0.000000,0.000000,-0.975586
1245.000000,64200.000000,74659823.000000,0.092800,-0.008700,-0.997600, , , 
1246.000000,64294.000000,74659823.000000, , , ,1.951172,0.975586,-0.325195
1247.000000,64299.000000,74659823.000000,0.066700,0.014500,-1.009200, , , 
1248.000000,64395.000000,74659823.000000, , , ,1.300781,1.300781,-1.300781
1249.000000,64400.000000,74659823.000000,0.133400,-0.052200,-0.945400, , , 
1250.000000,64496.000000,74659823.000000, , , ,1.300781,-1.625977,-0.325195
1251.000000,64499.000000,74659823.000000,0.139200,-0.017400,-0.922200, , , 
1252.000000,64597.000000,74659823.000000, , , ,0.000000,-3.251953,-1.625977
1253.000000,64600.000000,74659823.000000,0.069600,-0.063800,-0.968600, , , 
1254.000000,64698.000000,74659823.000000, , , ,-2.601563,0.000000,-1.300781
1255.000000,64699.000000,74659823.000000,-0.005800,-0.110200,-1.046900, , , 
1256.000000,64799.000000,74659823.000000, , , ,-2.926758,3.577148,-0.325195
1257.000000,64800.000000,74659823.000000,0.017400,-0.014500,-1.055600, , , 
1258.000000,64899.000000,74659823.000000,0.165300,0.058000,-0.925100, , , 
1259.000000,64900.000000,74659823.000000, , , ,-0.650391,3.251953,-1.625977
1260.000000,65000.000000,74659823.000000,0.133400,0.011600,-0.939600, , , 
1261.000000,65001.000000,74659823.000000, , , ,0.325195,-2.601563,0.325195
1262.000000,65092.000000,74659823.000000, , , ,0.325195,-4.227539,0.000000
1263.000000,65099.000000,74659823.000000,0.063800,0.031900,-0.928000, , , 
1264.000000,65193.000000,74659823.000000, , , ,2.601563,-2.601563,-0.650391
1265.000000,65200.000000,74659823.000000,0.029000,0.005800,-0.948300, , , 
1266.000000,65294.000000,74659823.000000, , , ,0.325195,-1.300781,-1.951172
1267.000000,65299.000000,74659823.000000,0.029000,-0.069600,-0.983100, , , 
1268.000000,65395.000000,74659823.000000, , , ,-0.975586,1.300781,-1.625977
1269.000000,65400.000000,74659823.000000,0.026100,-0.060900,-1.015000, , , 
1270.000000,65496.000000,74659823.000000, , , ,-0.650391,0.650391,-1.625977
1271.000000,65499.000000,74659823.000000,0.060900,-0.026100,-0.983100, , , 
1272.000000,65597.000000,74659823.000000, , , ,-1.625977,-0.650391,-0.975586
1273.000000,65600.000000,74659823.000000,0.063800,-0.031900,-0.974400, , , 
1274.000000,65698.000000,74659823.000000, , , ,-1.300781,-0.975586,-1.300781
1275.000000,65699.000000,74659823.000000,0.060900,-0.008700,-0.957000, , , 
1276.000000,65799.000000,74659823.000000, , , ,-0.975586,0.000000,-0.325195
1277.000000,65800.000000,74659823.000000,0.049300,0.017400,-0.974400, , , 
1278.000000,65899.000000,74659823.000000,0.037700,-0.014500,-0.974400, , , 
1279.000000,65900.000000,74659823.000000, , , ,0.000000,1.300781,0.325195
1280.000000,66000.000000,74659823.000000,0.043500,-0.026100,-0.971500, , , 
1281.000000,66001.000000,74659823.000000, , , ,0.325195,0.650391,-1.300781
1282.000000,66092.000000,74659823.000000, , , ,-0.650391,0.000000,0.000000
1283.000000,66099.000000,74659823.000000,0.040600,-0.020300,-0.980200, , , 
1284.000000,66193.000000,74659823.000000, , , ,0.000000,-0.325195,-0.325195
1285.000000,66200.000000,74659823.000000,0.017400,0.008700,-0.994700, , , 
1286.000000,66294.000000,74659823.000000, , , ,0.325195,-0.650391,0.000000
1287.000000,66299.000000,74659823.000000,0.034800,0.011600,-0.954100, , , 
1288.000000,66395.000000,74659823.000000, , , ,0.975586,-1.300781,0.000000
1289.000000,66400.000000,74659823.000000,0.029000,0.000000,-0.974400, , , 
1290.000000,66496.000000,74659823.000000, , , ,0.650391,-0.975586,0.000000
1291.000000,66499.000000,74659823.000000,0.000000,-0.011600,-0.965700, , , 
1292.000000,66597.000000,74659823.000000, , , ,0.325195,-0.975586,0.000000
1293.000000,66600.000000,74659823.000000,0.029000,-0.014500,-0.951200, , , 
1294.000000,66698.000000,74659823.000000, , , ,0.000000,-0.975586,-0.325195
1295.000000,66699.000000,74659823.000000,0.040600,-0.017400,-0.948300, , , 
1296.000000,66799.000000,74659823.000000, , , ,0.000000,-0.650391,-0.325195
1297.000000,66800.000000,74659823.000000,0.014500,-0.005800,-0.971500, , , 
1298.000000,66899.000000,74659823.000000,-0.002900,-0.008700,-0.974400, , , 
1299.000000,66900.000000,74659823.000000, , , ,-0.325195,0.000000,-0.325195
1300.000000,67000.000000,74659823.000000,-0.049300,0.008700,-1.061400, , , 
1301.000000,67001.000000,74659823.000000, , , ,0.975586,2.276367,-0.325195
1302.000000,67092.000000,74659823.000000, , , ,-0.975586,5.203125,-0.650391
1303.000000,67099.000000,74659823.000000,-0.034800,-0.049300,-1.064300, , , 
1304.000000,67193.000000,74659823.000000, , , ,0.000000,4.552734,-0.325195
1305.000000,67200.000000,74659823.000000,0.043500,0.026100,-0.962800, , , 
1306.000000,67294.000000,74659823.000000, , , ,-0.650391,-2.926758,-0.325195
1307.000000,67299.000000,74659823.000000,0.055100,-0.055100,-0.948300, , , 
1308.000000,67395.000000,74659823.000000, , , ,-1.300781,-2.926758,0.000000
1309.000000,67400.000000,74659823.000000,-0.011600,-0.005800,-0.925100, , , 
1310.000000,67496.000000,74659823.000000, , , ,0.000000,-2.276367,-0.325195
1311.000000,67499.000000,74659823.000000,-0.014500,0.017400,-0.928000, , , 
1312.000000,67597.000000,74659823.000000, , , ,1.300781,-2.926758,0.000000
1313.000000,67600.000000,74659823.000000,0.008700,0.017400,-0.922200, , , 
1314.000000,67698.000000,74659823.000000, , , ,1.951172,-1.951172,-0.325195
1315.000000,67699.000000,74659823.000000,-0.040600,0.029000,-0.977300, , , 
1316.000000,67799.000000,74659823.000000, , , ,3.577148,0.000000,-0.325195
1317.000000,67800.000000,74659823.000000,-0.043500,0.031900,-1.000500, , , 
1318.000000,67899.000000,74659823.000000,-0.037700,-0.066700,-1.058500, , , 
1319.000000,67900.000000,74659823.000000, , , ,2.601563,2.601563,-0.650391
1320.000000,68000.000000,74659823.000000,-0.017400,-0.095700,-1.055600, , , 
1321.000000,68001.000000,74659823.000000, , , ,-0.650391,3.902344,0.325195
1322.000000,68092.000000,74659823.000000, , , ,-1.951172,2.926758,-1.300781
1323.000000,68099.000000,74659823.000000,0.040600,-0.014500,-0.962800, , , 
1324.000000,68193.000000,74659823.000000, , , ,-0.975586,-0.975586,-0.650391
1325.000000,68200.000000,74659823.000000,0.014500,-0.072500,-1.009200, , , 
1326.000000,68294.000000,74659823.000000, , , ,-6.829102,0.325195,0.325195
1327.000000,68299.000000,74659823.000000,-0.049300,-0.113100,-1.052700, , , 
1328.000000,68395.000000,74659823.000000, , , ,-6.178711,2.926758,-1.951172
1329.000000,68400.000000,74659823.000000,-0.017400,0.023200,-1.000500, , , 
1330.000000,68496.000000,74659823.000000, , , ,-2.601563,0.325195,-0.650391
1331.000000,68499.000000,74659823.000000,0.060900,0.020300,-0.922200, , , 
1332.000000,68597.000000,74659823.000000, , , ,-3.902344,-2.601563,0.000000
1333.000000,68600.000000,74659823.000000,0.040600,0.005800,-0.884500, , , 
1334.000000,68698.000000,74659823.000000, , , ,-2.601563,-5.528320,-0.975586
1335.000000,68699.000000,74659823.000000,-0.017400,0.029000,-0.907700, , , 
1336.000000,68799.000000,74659823.000000, , , ,-2.276367,-2.276367,-0.650391
1337.000000,68800.000000,74659823.000000,-0.055100,0.031900,-0.933800, , , 
1338.000000,68899.000000,74659823.000000,-0.037700,0.017400,-0.980200, , , 
1339.000000,68900.000000,74659823.000000, , , ,-1.625977,0.000000,-0.650391
1340.000000,69000.000000,74659823.000000,0.002900,0.014500,-0.965700, , , 
1341.000000,69001.000000,74659823.000000, , , ,-1.625977,0.650391,-0.650391
1342.000000,69092.000000,74659823.000000, , , ,-1.625977,-0.650391,-0.325195
1343.000000,69099.000000,74659823.000000,0.026100,0.020300,-0.939600, , , 
1344.000000,69193.000000,74659823.000000, , , ,-0.975586,-2.276367,-0.650391
1345.000000,69200.000000,74659823.000000,0.000000,0.043500,-0.951200, , , 
1346.000000,69294.000000,74659823.000000, , , ,-0.975586,-2.276367,-0.975586
1347.000000,69299.000000,74659823.000000,-0.029000,0.026100,-0.962800, , , 
1348.000000,69395.000000,74659823.000000, , , ,0.000000,0.000000,-0.650391
1349.000000,69400.000000,74659823.000000,-0.037700,0.058000,-0.997600, , , 
1350.000000,69496.000000,74659823.000000, , , ,0.325195,1.951172,-0.325195
1351.000000,69499.000000,74659823.000000,-0.037700,0.058000,-1.017900, , , 
1352.000000,69597.000000,74659823.000000, , , ,0.000000,2.601563,-0.325195
1353.000000,69600.000000,74659823.000000,0.008700,0.031900,-0.997600, , , 
1354.000000,69698.000000,74659823.000000, , , ,0.000000,0.000000,0.000000
1355.000000,69699.000000,74659823.000000,0.046400,0.058000,-0.928000, , , 
1356.000000,69799.000000,74659823.000000, , , ,1.300781,-2.926758,0.650391
1357.000000,69800.000000,74659823.000000,0.031900,0.060900,-0.919300, , , 
1358.000000,69899.000000,74659823.000000,-0.026100,0.020300,-0.951200, , , 
1359.000000,69900.000000,74659823.000000, , , ,0.650391,-3.902344,0.650391
1360.000000,70000.000000,74659823.000000,-0.049300,0.037700,-0.962800, , , 
1361.000000,70001.000000,74659823.000000, , , ,0.325195,-0.975586,0.650391
1362.000000,70092.000000,74659823.000000, , , ,0.975586,0.975586,0.000000
1363.000000,70099.000000,74659823.000000,-0.029000,0.000000,-1.006300, , , 
1364.000000,70193.000000,74659823.000000, , , ,0.975586,2.276367,0.000000
1365.000000,70200.000000,74659823.000000,-0.011600,0.011600,-1.006300, , , 
1366.000000,70294.000000,74659823.000000, , , ,0.650391,0.650391,-0.650391
1367.000000,70299.000000,74659823.000000,0.026100,0.014500,-0.948300, , , 
1368.000000,70395.000000,74659823.000000, , , ,0.975586,-1.300781,-0.975586
1369.000000,70400.000000,74659823.000000,0.011600,0.008700,-0.980200, , , 
1370.000000,70496.000000,74659823.000000, , , ,0.325195,-1.951172,-0.325195
1371.000000,70499.000000,74659823.000000,-0.005800,0.014500,-0.977300, , , 
1372.000000,70597.000000,74659823.000000, , , ,1.625977,-0.325195,-0.325195
1373.000000,70600.000000,74659823.000000,-0.029000,0.000000,-0.988900, , , 
1374.000000,70698.000000,74659823.000000, , , ,0.325195,0.000000,-0.325195
1375.000000,70699.000000,74659823.000000,0.002900,-0.029000,-0.962800, , , 
1376.000000,70799.000000,74659823.000000, , , ,0.975586,0.000000,-0.975586
1377.000000,70800.000000,74659823.000000,-0.011600,0.000000,-0.991800, , , 
1378.000000,70899.000000,74659823.000000,-0.011600,-0.014500,-0.997600, , , 
1379.000000,70900.000000,74659823.000000, , , ,0.650391,0.650391,-0.650391
1380.000000,71000.000000,74659823.000000,-0.002900,-0.002900,-0.977300, , , 
1381.000000,71001.000000,74659823.000000, , , ,0.000000,0.000000,-0.650391
1382.000000,71092.000000,74659823.000000, , , ,0.000000,-0.325195,-0.325195
1383.000000,71099.000000,74659823.000000,0.000000,0.005800,-0.957000, , , 
1384.000000,71193.000000,74659823.000000, , , ,0.000000,-1.951172,-0.975586
1385.000000,71200.000000,74659823.000000,-0.034800,-0.011600,-0.980200, , , 
1386.000000,71294.000000,74659823.000000, , , ,-0.325195,-0.325195,-0.650391
1387.000000,71299.000000,74659823.000000,-0.052200,-0.005800,-1.009200, , , 
1388.000000,71395.000000,74659823.000000, , , ,-1.300781,0.975586,-0.650391
1389.000000,71400.000000,74659823.000000,-0.049300,-0.008700,-1.000500, , , 
1390.000000,71496.000000,74659823.000000, , , ,-0.975586,1.300781,-0.650391
1391.000000,71499.000000,74659823.000000,-0.020300,0.000000,-0.983100, , , 
1392.000000,71597.000000,74659823.000000, , , ,0.000000,0.325195,-0.650391
1393.000000,71600.000000,74659823.000000,-0.020300,0.008700,-0.965700, , , 
1394.000000,71698.000000,74659823.000000, , , ,-0.325195,-1.300781,-0.650391
1395.000000,71699.000000,74659823.000000,-0.040600,0.020300,-0.988900, , , 
1396.000000,71799.000000,74659823.000000, , , ,0.000000,-0.650391,-0.975586
1397.000000,71800.000000,74659823.000000,-0.069600,-0.008700,-0.983100, , , 
1398.000000,71899.000000,74659823.000000,-0.087000,0.008700,-0.977300, , , 
1399.000000,71900.000000,74659823.000000, , , ,0.325195,-0.325195,-0.325195
1400.000000,72000.000000,74659823.000000,-0.084100,-0.002900,-0.962800, , , 
1401.000000,72001.000000,74659823.000000, , , ,0.000000,-0.325195,-0.975586
1402.000000,72092.000000,74659823.000000, , , ,0.325195,-0.325195,-0.325195
1403.000000,72099.000000,74659823.000000,-0.101500,0.037700,-0.988900, , , 
1404.000000,72193.000000,74659823.000000, , , ,-0.325195,0.000000,-0.325195
1405.000000,72200.000000,74659823.000000,-0.127600,0.000000,-0.986000, , , 
1406.000000,72294.000000,74659823.000000, , , ,0.000000,0.000000,-0.650391
1407.000000,72299.000000,74659823.000000,-0.081200,0.029000,-0.951200, , , 
1408.000000,72395.000000,74659823.000000, , , ,-0.325195,-1.951172,0.000000
1409.000000,72400.000000,74659823.000000,-0.055100,-0.008700,-0.945400, , , 
1410.000000,72496.000000,74659823.000000, , , ,0.000000,-1.625977,0.000000
1411.000000,72499.000000,74659823.000000,-0.078300,0.017400,-0.980200, , , 
1412.000000,72597.000000,74659823.000000, , , ,0.000000,-1.300781,-0.325195
1413.000000,72600.000000,74659823.000000,-0.116000,0.000000,-0.977300, , , 
1414.000000,72698.000000,74659823.000000, , , ,-0.975586,0.000000,0.000000
1415.000000,72699.000000,74659823.000000,-0.107300,0.002900,-0.997600, , , 
1416.000000,72799.000000,74659823.000000, , , ,-0.650391,1.625977,0.000000
1417.000000,72800.000000,74659823.000000,-0.075400,0.029000,-0.986000, , , 
1418.000000,72899.000000,74659823.000000,-0.078300,0.000000,-1.006300, , , 
1419.000000,72900.000000,74659823.000000, , , ,-0.975586,1.625977,-0.325195
1420.000000,73000.000000,74659823.000000,-0.084100,0.020300,-0.977300, , , 
1421.000000,73001.000000,74659823.000000, , , ,-0.975586,0.000000,0.000000
1422.000000,73092.000000,74659823.000000, , , ,0.000000,0.975586,-0.325195
1423.000000,73099.000000,74659823.000000,-0.081200,0.034800,-0.980200, , , 
1424.000000,73193.000000,74659823.000000, , , ,0.000000,-1.300781,0.000000
1425.000000,73200.000000,74659823.000000,-0.095700,0.026100,-0.951200, , , 
1426.000000,73294.000000,74659823.000000, , , ,0.000000,-0.325195,0.000000
