System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23057.000000,1159999.000000,39751869.000000,-0.002900,-0.023200,-1.000500, , , 
23058.000000,1160000.000000,39751869.000000, , , ,-0.325195,0.325195,0.000000
23059.000000,1160100.000000,39751869.000000,0.000000,-0.031900,-0.988900, , , 
23060.000000,1160101.000000,39751869.000000, , , ,-0.975586,0.000000,0.000000
23061.000000,1160192.000000,39751869.000000, , , ,-0.650391,-0.650391,0.000000
23062.000000,1160199.000000,39751869.000000,-0.002900,-0.008700,-0.977300, , , 
23063.000000,1160293.000000,39751869.000000, , , ,-0.975586,-0.975586,0.000000
23064.000000,1160300.000000,39751869.000000,-0.026100,-0.008700,-0.977300, , , 
23065.000000,1160393.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
23066.000000,1160400.000000,39751869.000000,-0.011600,0.000000,-0.968600, , , 
23067.000000,1160494.000000,39751869.000000, , , ,-0.650391,0.000000,0.325195
23068.000000,1160499.000000,39751869.000000,-0.008700,0.000000,-0.997600, , , 
23069.000000,1160595.000000,39751869.000000, , , ,-0.975586,0.000000,0.325195
23070.000000,1160600.000000,39751869.000000,0.002900,-0.008700,-0.983100, , , 
23071.000000,1160696.000000,39751869.000000, , , ,-0.650391,-0.650391,0.000000
23072.000000,1160699.000000,39751869.000000,-0.002900,0.008700,-0.968600, , , 
23073.000000,1160797.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23074.000000,1160800.000000,39751869.000000,-0.014500,0.029000,-0.983100, , , 
23075.000000,1160898.000000,39751869.000000, , , ,0.000000,0.000000,0.325195
23076.000000,1160899.000000,39751869.000000,-0.020300,0.017400,-0.988900, , , 
23077.000000,1160999.000000,39751869.000000, , , ,0.000000,0.000000,0.325195
23078.000000,1161000.000000,39751869.000000,-0.017400,0.011600,-0.991800, , , 
23079.000000,1161099.000000,39751869.000000,-0.008700,0.023200,-0.986000, , , 
23080.000000,1161100.000000,39751869.000000, , , ,0.000000,0.000000,0.650391
23081.000000,1161200.000000,39751869.000000,-0.014500,0.008700,-0.968600, , , 
23082.000000,1161201.000000,39751869.000000, , , ,0.000000,-0.650391,0.325195
23083.000000,1161292.000000,39751869.000000, , , ,0.000000,0.000000,0.650391
23084.000000,1161299.000000,39751869.000000,-0.031900,0.017400,-0.991800, , , 
23085.000000,1161393.000000,39751869.000000, , , ,-0.650391,0.325195,0.650391
23086.000000,1161400.000000,39751869.000000,-0.014500,0.002900,-0.994700, , , 
23087.000000,1161494.000000,39751869.000000, , , ,0.000000,0.650391,0.975586
23088.000000,1161499.000000,39751869.000000,-0.023200,0.037700,-1.009200, , , 
23089.000000,1161595.000000,39751869.000000, , , ,0.000000,0.325195,0.975586
23090.000000,1161600.000000,39751869.000000,-0.020300,0.031900,-0.971500, , , 
23091.000000,1161696.000000,39751869.000000, , , ,0.000000,-1.300781,0.325195
23092.000000,1161699.000000,39751869.000000,-0.011600,0.034800,-0.954100, , , 
23093.000000,1161797.000000,39751869.000000, , , ,0.325195,-0.975586,0.650391
23094.000000,1161800.000000,39751869.000000,-0.049300,0.026100,-0.991800, , , 
23095.000000,1161898.000000,39751869.000000, , , ,0.000000,0.000000,0.650391
23096.000000,1161899.000000,39751869.000000,-0.034800,0.031900,-0.983100, , , 
23097.000000,1161999.000000,39751869.000000, , , ,-0.325195,0.000000,0.975586
23098.000000,1162000.000000,39751869.000000,-0.026100,0.029000,-1.003400, , , 
23099.000000,1162099.000000,39751869.000000,-0.008700,0.055100,-1.003400, , , 
23100.000000,1162100.000000,39751869.000000, , , ,-0.325195,0.650391,1.625977
23101.000000,1162200.000000,39751869.000000,-0.014500,0.043500,-0.986000, , , 
23102.000000,1162201.000000,39751869.000000, , , ,-0.325195,0.000000,1.300781
23103.000000,1162292.000000,39751869.000000, , , ,-0.650391,-0.650391,0.975586
23104.000000,1162299.000000,39751869.000000,-0.005800,0.026100,-0.965700, , , 
23105.000000,1162393.000000,39751869.000000, , , ,0.000000,0.000000,0.650391
23106.000000,1162400.000000,39751869.000000,-0.026100,0.037700,-0.997600, , , 
23107.000000,1162494.000000,39751869.000000, , , ,0.000000,0.000000,0.650391
23108.000000,1162499.000000,39751869.000000,0.000000,0.020300,-0.968600, , , 
23109.000000,1162595.000000,39751869.000000, , , ,0.650391,-0.975586,0.325195
23110.000000,1162600.000000,39751869.000000,0.000000,0.005800,-0.983100, , , 
23111.000000,1162696.000000,39751869.000000, , , ,0.650391,0.000000,0.000000
23112.000000,1162699.000000,39751869.000000,-0.034800,0.005800,-1.003400, , , 
23113.000000,1162797.000000,39751869.000000, , , ,0.325195,-0.325195,0.000000
23114.000000,1162800.000000,39751869.000000,-0.002900,0.000000,-1.009200, , , 
23115.000000,1162898.000000,39751869.000000, , , ,0.650391,-0.325195,0.000000
23116.000000,1162899.000000,39751869.000000,-0.002900,-0.029000,-0.977300, , , 
23117.000000,1162999.000000,39751869.000000, , , ,0.000000,-0.650391,0.000000
23118.000000,1163000.000000,39751869.000000,-0.005800,-0.026100,-0.988900, , , 
23119.000000,1163099.000000,39751869.000000,-0.014500,-0.017400,-1.003400, , , 
23120.000000,1163100.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
23121.000000,1163200.000000,39751869.000000,-0.008700,-0.040600,-0.988900, , , 
23122.000000,1163201.000000,39751869.000000, , , ,-0.650391,0.325195,-0.325195
23123.000000,1163292.000000,39751869.000000, , , ,-0.975586,-0.650391,-0.325195
23124.000000,1163299.000000,39751869.000000,-0.002900,0.000000,-0.974400, , , 
23125.000000,1163393.000000,39751869.000000, , , ,0.000000,-0.975586,0.000000
23126.000000,1163400.000000,39751869.000000,-0.014500,0.005800,-0.991800, , , 
23127.000000,1163494.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23128.000000,1163499.000000,39751869.000000,-0.017400,-0.031900,-0.991800, , , 
23129.000000,1163595.000000,39751869.000000, , , ,-0.650391,0.000000,0.000000
23130.000000,1163600.000000,39751869.000000,-0.011600,-0.034800,-1.000500, , , 
23131.000000,1163696.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23132.000000,1163699.000000,39751869.000000,-0.005800,-0.014500,-0.980200, , , 
23133.000000,1163797.000000,39751869.000000, , , ,0.325195,-0.975586,0.000000
23134.000000,1163800.000000,39751869.000000,-0.005800,0.000000,-0.974400, , , 
23135.000000,1163898.000000,39751869.000000, , , ,0.650391,0.000000,0.000000
23136.000000,1163899.000000,39751869.000000,-0.008700,-0.002900,-0.988900, , , 
23137.000000,1163999.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23138.000000,1164000.000000,39751869.000000,0.005800,-0.017400,-0.965700, , , 
23139.000000,1164099.000000,39751869.000000,-0.014500,0.000000,-0.968600, , , 
23140.000000,1164100.000000,39751869.000000, , , ,0.325195,-0.650391,0.000000
23141.000000,1164200.000000,39751869.000000,-0.005800,-0.005800,-0.994700, , , 
23142.000000,1164201.000000,39751869.000000, , , ,0.650391,0.000000,0.000000
23143.000000,1164300.000000,39751869.000000,0.017400,-0.023200,-0.980200, , , 
23144.000000,1164301.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23145.000000,1164392.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
23146.000000,1164399.000000,39751869.000000,-0.005800,-0.011600,-0.971500, , , 
23147.000000,1164493.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
23148.000000,1164500.000000,39751869.000000,-0.023200,-0.002900,-1.003400, , , 
23149.000000,1164594.000000,39751869.000000, , , ,0.000000,0.975586,0.000000
23150.000000,1164599.000000,39751869.000000,-0.020300,-0.020300,-1.017900, , , 
23151.000000,1164695.000000,39751869.000000, , , ,0.000000,0.000000,0.325195
23152.000000,1164700.000000,39751869.000000,-0.008700,0.000000,-1.003400, , , 
23153.000000,1164796.000000,39751869.000000, , , ,-0.325195,0.000000,0.325195
23154.000000,1164799.000000,39751869.000000,0.008700,-0.002900,-1.006300, , , 
23155.000000,1164897.000000,39751869.000000, , , ,-0.650391,-0.975586,0.325195
23156.000000,1164900.000000,39751869.000000,0.000000,0.011600,-0.977300, , , 
23157.000000,1164998.000000,39751869.000000, , , ,-0.650391,-0.650391,0.975586
23158.000000,1164999.000000,39751869.000000,-0.017400,0.029000,-0.983100, , , 
23159.000000,1165099.000000,39751869.000000, , , ,-0.650391,0.000000,1.625977
23160.000000,1165100.000000,39751869.000000,-0.017400,0.040600,-0.986000, , , 
23161.000000,1165199.000000,39751869.000000,-0.002900,0.029000,-0.983100, , , 
23162.000000,1165200.000000,39751869.000000, , , ,-0.650391,0.325195,1.300781
23163.000000,1165300.000000,39751869.000000,-0.008700,0.020300,-0.988900, , , 
23164.000000,1165301.000000,39751869.000000, , , ,-0.325195,0.000000,0.975586
23165.000000,1165392.000000,39751869.000000, , , ,-0.325195,0.000000,0.975586
23166.000000,1165399.000000,39751869.000000,0.002900,0.017400,-0.997600, , , 
23167.000000,1165493.000000,39751869.000000, , , ,-0.650391,0.000000,0.650391
23168.000000,1165500.000000,39751869.000000,-0.008700,0.014500,-0.980200, , , 
23169.000000,1165594.000000,39751869.000000, , , ,-0.325195,-0.650391,0.325195
23170.000000,1165599.000000,39751869.000000,-0.011600,0.031900,-0.974400, , , 
23171.000000,1165695.000000,39751869.000000, , , ,0.000000,0.000000,0.325195
23172.000000,1165700.000000,39751869.000000,-0.026100,0.023200,-0.983100, , , 
23173.000000,1165796.000000,39751869.000000, , , ,0.000000,0.000000,0.325195
23174.000000,1165799.000000,39751869.000000,-0.014500,0.014500,-0.977300, , , 
23175.000000,1165897.000000,39751869.000000, , , ,-0.325195,0.325195,0.650391
23176.000000,1165900.000000,39751869.000000,-0.017400,0.014500,-0.997600, , , 
23177.000000,1165998.000000,39751869.000000, , , ,0.000000,0.000000,0.650391
23178.000000,1165999.000000,39751869.000000,0.000000,0.011600,-0.988900, , , 
23179.000000,1166099.000000,39751869.000000, , , ,-0.650391,-0.650391,0.325195
23180.000000,1166100.000000,39751869.000000,0.000000,0.005800,-0.974400, , , 
23181.000000,1166199.000000,39751869.000000,-0.005800,0.017400,-0.986000, , , 
23182.000000,1166200.000000,39751869.000000, , , ,0.000000,-0.650391,0.325195
23183.000000,1166300.000000,39751869.000000,-0.011600,0.031900,-0.977300, , , 
23184.000000,1166301.000000,39751869.000000, , , ,0.000000,0.000000,0.325195
23185.000000,1166392.000000,39751869.000000, , , ,0.000000,-0.325195,0.650391
23186.000000,1166399.000000,39751869.000000,-0.005800,0.005800,-0.991800, , , 
23187.000000,1166493.000000,39751869.000000, , , ,-0.650391,0.000000,0.325195
23188.000000,1166500.000000,39751869.000000,0.000000,0.005800,-0.965700, , , 
23189.000000,1166594.000000,39751869.000000, , , ,0.000000,-1.300781,0.000000
23190.000000,1166599.000000,39751869.000000,-0.031900,0.017400,-0.986000, , , 
23191.000000,1166695.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23192.000000,1166700.000000,39751869.000000,-0.017400,0.000000,-0.986000, , , 
23193.000000,1166796.000000,39751869.000000, , , ,0.650391,0.000000,0.000000
23194.000000,1166799.000000,39751869.000000,-0.011600,-0.002900,-0.994700, , , 
23195.000000,1166897.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
23196.000000,1166900.000000,39751869.000000,0.005800,-0.023200,-0.948300, , , 
23197.000000,1166998.000000,39751869.000000, , , ,0.650391,-0.975586,0.000000
23198.000000,1166999.000000,39751869.000000,-0.014500,-0.014500,-0.983100, , , 
23199.000000,1167099.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23200.000000,1167100.000000,39751869.000000,-0.002900,-0.034800,-0.994700, , , 
23201.000000,1167199.000000,39751869.000000,-0.014500,-0.026100,-1.000500, , , 
23202.000000,1167200.000000,39751869.000000, , , ,0.000000,0.325195,0.000000
23203.000000,1167300.000000,39751869.000000,-0.011600,-0.008700,-1.006300, , , 
23204.000000,1167301.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23205.000000,1167392.000000,39751869.000000, , , ,0.325195,0.000000,0.000000
23206.000000,1167399.000000,39751869.000000,-0.008700,-0.020300,-0.991800, , , 
23207.000000,1167493.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23208.000000,1167500.000000,39751869.000000,-0.031900,-0.017400,-0.983100, , , 
23209.000000,1167594.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
23210.000000,1167599.000000,39751869.000000,-0.023200,-0.008700,-0.991800, , , 
23211.000000,1167695.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
23212.000000,1167700.000000,39751869.000000,-0.014500,0.000000,-0.991800, , , 
23213.000000,1167796.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23214.000000,1167801.000000,39751869.000000,-0.008700,-0.014500,-0.991800, , , 
23215.000000,1167896.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
23216.000000,1167899.000000,39751869.000000,-0.023200,-0.008700,-0.994700, , , 
23217.000000,1167997.000000,39751869.000000, , , ,-0.325195,-0.325195,0.000000
23218.000000,1168000.000000,39751869.000000,-0.005800,-0.011600,-0.983100, , , 
23219.000000,1168098.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23220.000000,1168099.000000,39751869.000000,-0.008700,-0.005800,-0.988900, , , 
23221.000000,1168199.000000,39751869.000000, , , ,0.325195,0.000000,0.000000
23222.000000,1168200.000000,39751869.000000,0.000000,-0.014500,-0.997600, , , 
23223.000000,1168299.000000,39751869.000000,-0.005800,-0.029000,-0.980200, , , 
23224.000000,1168300.000000,39751869.000000, , , ,0.000000,0.000000,0.325195
23225.000000,1168400.000000,39751869.000000,0.002900,-0.026100,-0.988900, , , 
23226.000000,1168401.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
23227.000000,1168492.000000,39751869.000000, , , ,-0.975586,0.000000,0.325195
23228.000000,1168499.000000,39751869.000000,-0.005800,-0.017400,-1.006300, , , 
23229.000000,1168593.000000,39751869.000000, , , ,-0.975586,0.650391,0.325195
23230.000000,1168600.000000,39751869.000000,-0.011600,-0.014500,-0.994700, , , 
23231.000000,1168694.000000,39751869.000000, , , ,-0.325195,0.325195,0.000000
23232.000000,1168699.000000,39751869.000000,0.011600,-0.014500,-0.988900, , , 
23233.000000,1168795.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
23234.000000,1168800.000000,39751869.000000,-0.002900,-0.011600,-1.000500, , , 
23235.000000,1168896.000000,39751869.000000, , , ,-0.975586,0.325195,0.325195
23236.000000,1168899.000000,39751869.000000,0.005800,-0.008700,-0.994700, , , 
23237.000000,1168997.000000,39751869.000000, , , ,-0.650391,0.650391,0.000000
23238.000000,1169000.000000,39751869.000000,0.002900,0.005800,-0.997600, , , 
23239.000000,1169098.000000,39751869.000000, , , ,-0.650391,0.325195,0.325195
23240.000000,1169099.000000,39751869.000000,0.002900,0.014500,-0.983100, , , 
23241.000000,1169199.000000,39751869.000000, , , ,-0.650391,-0.975586,0.000000
23242.000000,1169200.000000,39751869.000000,-0.011600,-0.008700,-0.980200, , , 
23243.000000,1169299.000000,39751869.000000,0.000000,-0.002900,-0.983100, , , 
23244.000000,1169300.000000,39751869.000000, , , ,-0.650391,-0.325195,-0.325195
23245.000000,1169400.000000,39751869.000000,0.000000,0.005800,-0.986000, , , 
23246.000000,1169401.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23247.000000,1169492.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23248.000000,1169499.000000,39751869.000000,0.008700,-0.005800,-0.988900, , , 
23249.000000,1169593.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
23250.000000,1169600.000000,39751869.000000,0.008700,-0.011600,-0.968600, , , 
23251.000000,1169694.000000,39751869.000000, , , ,0.000000,-0.975586,0.000000
23252.000000,1169699.000000,39751869.000000,-0.005800,0.000000,-0.968600, , , 
23253.000000,1169795.000000,39751869.000000, , , ,0.325195,-0.975586,0.000000
23254.000000,1169800.000000,39751869.000000,0.000000,0.008700,-0.962800, , , 
23255.000000,1169896.000000,39751869.000000, , , ,1.300781,-0.975586,0.000000
23256.000000,1169899.000000,39751869.000000,-0.005800,-0.005800,-0.965700, , , 
23257.000000,1169997.000000,39751869.000000, , , ,0.000000,0.000000,0.325195
23258.000000,1170000.000000,39751869.000000,0.000000,-0.002900,-0.974400, , , 
23259.000000,1170098.000000,39751869.000000, , , ,0.325195,0.000000,0.000000
23260.000000,1170099.000000,39751869.000000,0.000000,0.017400,-0.959900, , , 
23261.000000,1170199.000000,39751869.000000, , , ,0.975586,-0.650391,0.650391
23262.000000,1170200.000000,39751869.000000,-0.011600,0.000000,-0.994700, , , 
23263.000000,1170299.000000,39751869.000000,-0.002900,-0.011600,-1.006300, , , 
23264.000000,1170300.000000,39751869.000000, , , ,-0.325195,0.325195,0.650391
23265.000000,1170400.000000,39751869.000000,-0.008700,-0.005800,-1.029500, , , 
23266.000000,1170401.000000,39751869.000000, , , ,-0.650391,0.975586,0.325195
23267.000000,1170492.000000,39751869.000000, , , ,0.000000,1.300781,0.000000
23268.000000,1170499.000000,39751869.000000,0.000000,0.002900,-1.038200, , , 
23269.000000,1170593.000000,39751869.000000, , , ,0.000000,-0.325195,0.325195
23270.000000,1170600.000000,39751869.000000,0.000000,0.000000,-1.006300, , , 
23271.000000,1170694.000000,39751869.000000, , , ,0.325195,-1.625977,0.000000
23272.000000,1170699.000000,39751869.000000,-0.026100,0.000000,-0.971500, , , 
23273.000000,1170795.000000,39751869.000000, , , ,0.000000,0.000000,0.325195
23274.000000,1170800.000000,39751869.000000,-0.058000,-0.011600,-1.035300, , , 
23275.000000,1170896.000000,39751869.000000, , , ,-0.325195,1.625977,0.000000
23276.000000,1170899.000000,39751869.000000,-0.017400,0.000000,-1.026600, , , 
23277.000000,1170997.000000,39751869.000000, , , ,-0.650391,0.000000,0.000000
23278.000000,1171000.000000,39751869.000000,0.000000,0.000000,-0.986000, , , 
23279.000000,1171097.000000,39751869.000000, , , ,-0.325195,-1.300781,0.325195
23280.000000,1171100.000000,39751869.000000,-0.026100,0.000000,-0.962800, , , 
23281.000000,1171198.000000,39751869.000000, , , ,0.325195,0.000000,0.000000
23282.000000,1171199.000000,39751869.000000,-0.046400,-0.008700,-0.974400, , , 
23283.000000,1171299.000000,39751869.000000, , , ,-0.325195,-0.650391,0.000000
23284.000000,1171300.000000,39751869.000000,-0.026100,-0.029000,-0.965700, , , 
23285.000000,1171399.000000,39751869.000000,-0.017400,-0.002900,-0.983100, , , 
23286.000000,1171400.000000,39751869.000000, , , ,0.325195,-0.325195,-0.325195
23287.000000,1171500.000000,39751869.000000,-0.002900,-0.017400,-0.983100, , , 
23288.000000,1171501.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23289.000000,1171592.000000,39751869.000000, , , ,-1.300781,-0.325195,0.325195
23290.000000,1171599.000000,39751869.000000,-0.026100,-0.017400,-0.977300, , , 
23291.000000,1171693.000000,39751869.000000, , , ,-0.975586,0.650391,0.325195
23292.000000,1171700.000000,39751869.000000,-0.020300,0.002900,-1.012100, , , 
23293.000000,1171794.000000,39751869.000000, , , ,0.000000,0.650391,0.325195
23294.000000,1171799.000000,39751869.000000,-0.005800,0.014500,-0.997600, , , 
23295.000000,1171895.000000,39751869.000000, , , ,0.000000,0.000000,0.650391
23296.000000,1171900.000000,39751869.000000,0.005800,-0.014500,-0.988900, , , 
23297.000000,1171996.000000,39751869.000000, , , ,-0.975586,-0.975586,0.000000
23298.000000,1171999.000000,39751869.000000,-0.005800,0.002900,-0.986000, , , 
23299.000000,1172097.000000,39751869.000000, , , ,-0.975586,-0.650391,0.325195
23300.000000,1172100.000000,39751869.000000,-0.002900,0.000000,-0.957000, , , 
23301.000000,1172198.000000,39751869.000000, , , ,0.000000,-0.325195,0.650391
23302.000000,1172199.000000,39751869.000000,-0.020300,0.000000,-0.980200, , , 
23303.000000,1172299.000000,39751869.000000, , , ,-0.325195,0.650391,0.000000
23304.000000,1172300.000000,39751869.000000,-0.017400,0.000000,-1.003400, , , 
23305.000000,1172399.000000,39751869.000000,0.000000,-0.002900,-0.988900, , , 
23306.000000,1172400.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23307.000000,1172500.000000,39751869.000000,-0.014500,0.000000,-1.000500, , , 
23308.000000,1172501.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
23309.000000,1172592.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
23310.000000,1172599.000000,39751869.000000,-0.014500,-0.011600,-0.994700, , , 
23311.000000,1172693.000000,39751869.000000, , , ,0.000000,-0.325195,0.000000
23312.000000,1172700.000000,39751869.000000,-0.014500,-0.014500,-0.968600, , , 
23313.000000,1172794.000000,39751869.000000, , , ,-0.325195,-0.325195,0.325195
23314.000000,1172799.000000,39751869.000000,-0.037700,-0.005800,-0.991800, , , 
23315.000000,1172895.000000,39751869.000000, , , ,-0.325195,0.325195,0.000000
23316.000000,1172900.000000,39751869.000000,-0.023200,0.017400,-1.020800, , , 
23317.000000,1172996.000000,39751869.000000, , , ,0.000000,1.300781,0.000000
23318.000000,1172999.000000,39751869.000000,-0.020300,-0.008700,-1.015000, , , 
23319.000000,1173097.000000,39751869.000000, , , ,-0.650391,0.000000,0.000000
23320.000000,1173100.000000,39751869.000000,-0.008700,0.002900,-0.980200, , , 
23321.000000,1173198.000000,39751869.000000, , , ,-0.325195,-0.650391,0.000000
23322.000000,1173199.000000,39751869.000000,-0.020300,-0.008700,-1.006300, , , 
23323.000000,1173299.000000,39751869.000000, , , ,-0.325195,-1.625977,0.325195
23324.000000,1173300.000000,39751869.000000,-0.023200,0.011600,-0.957000, , , 
23325.000000,1173399.000000,39751869.000000,-0.031900,0.023200,-0.959900, , , 
23326.000000,1173400.000000,39751869.000000, , , ,0.000000,0.000000,0.650391
23327.000000,1173500.000000,39751869.000000,-0.046400,0.005800,-0.986000, , , 
23328.000000,1173501.000000,39751869.000000, , , ,0.000000,0.000000,0.325195
23329.000000,1173592.000000,39751869.000000, , , ,0.000000,-0.650391,0.000000
23330.000000,1173599.000000,39751869.000000,-0.046400,0.034800,-0.994700, , , 
23331.000000,1173693.000000,39751869.000000, , , ,0.000000,0.325195,0.325195
23332.000000,1173700.000000,39751869.000000,-0.055100,-0.008700,-1.000500, , , 
23333.000000,1173794.000000,39751869.000000, , , ,0.650391,0.000000,0.325195
23334.000000,1173799.000000,39751869.000000,-0.031900,0.011600,-0.986000, , , 
23335.000000,1173895.000000,39751869.000000, , , ,0.000000,0.000000,0.325195
23336.000000,1173900.000000,39751869.000000,-0.043500,0.000000,-1.000500, , , 
23337.000000,1173996.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23338.000000,1173999.000000,39751869.000000,-0.043500,-0.005800,-0.991800, , , 
23339.000000,1174097.000000,39751869.000000, , , ,0.000000,0.000000,0.325195
23340.000000,1174100.000000,39751869.000000,-0.037700,0.002900,-0.983100, , , 
23341.000000,1174198.000000,39751869.000000, , , ,0.325195,0.000000,0.000000
23342.000000,1174199.000000,39751869.000000,-0.049300,0.011600,-1.000500, , , 
23343.000000,1174299.000000,39751869.000000, , , ,0.000000,0.325195,0.000000
23344.000000,1174300.000000,39751869.000000,-0.029000,-0.008700,-0.983100, , , 
23345.000000,1174399.000000,39751869.000000,-0.049300,0.000000,-0.980200, , , 
23346.000000,1174400.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
23347.000000,1174500.000000,39751869.000000,-0.029000,0.005800,-0.983100, , , 
23348.000000,1174501.000000,39751869.000000, , , ,0.650391,-0.650391,0.000000
23349.000000,1174592.000000,39751869.000000, , , ,-0.325195,0.000000,0.000000
23350.000000,1174599.000000,39751869.000000,-0.029000,-0.008700,-0.994700, , , 
23351.000000,1174693.000000,39751869.000000, , , ,0.325195,0.000000,0.000000
23352.000000,1174700.000000,39751869.000000,-0.034800,-0.011600,-0.997600, , , 
23353.000000,1174794.000000,39751869.000000, , , ,-0.325195,-0.325195,0.000000
23354.000000,1174799.000000,39751869.000000,-0.011600,-0.008700,-0.971500, , , 
23355.000000,1174895.000000,39751869.000000, , , ,0.000000,0.325195,0.000000
23356.000000,1174900.000000,39751869.000000,-0.029000,0.000000,-1.003400, , , 
23357.000000,1174996.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23358.000000,1174999.000000,39751869.000000,-0.002900,-0.026100,-0.959900, , , 
23359.000000,1175097.000000,39751869.000000, , , ,-0.650391,-0.325195,-0.650391
23360.000000,1175100.000000,39751869.000000,-0.026100,-0.023200,-0.968600, , , 
23361.000000,1175198.000000,39751869.000000, , , ,-0.325195,-0.325195,0.000000
23362.000000,1175199.000000,39751869.000000,-0.002900,-0.034800,-0.948300, , , 
23363.000000,1175299.000000,39751869.000000, , , ,-0.325195,-0.650391,0.000000
23364.000000,1175300.000000,39751869.000000,-0.037700,-0.002900,-0.988900, , , 
23365.000000,1175399.000000,39751869.000000,-0.011600,0.000000,-1.006300, , , 
23366.000000,1175400.000000,39751869.000000, , , ,-0.975586,1.625977,0.650391
23367.000000,1175500.000000,39751869.000000,0.002900,0.011600,-1.035300, , , 
23368.000000,1175501.000000,39751869.000000, , , ,-0.650391,0.975586,0.000000
23369.000000,1175592.000000,39751869.000000, , , ,0.325195,0.325195,0.000000
23370.000000,1175599.000000,39751869.000000,0.029000,0.017400,-0.997600, , , 
23371.000000,1175693.000000,39751869.000000, , , ,0.325195,-0.975586,0.000000
23372.000000,1175700.000000,39751869.000000,0.017400,0.011600,-0.988900, , , 
23373.000000,1175794.000000,39751869.000000, , , ,0.000000,0.000000,0.325195
23374.000000,1175799.000000,39751869.000000,-0.023200,-0.008700,-0.986000, , , 
23375.000000,1175895.000000,39751869.000000, , , ,0.000000,0.000000,0.000000
23376.000000,1175900.000000,39751869.000000,-0.002900,-0.017400,-0.980200, , , 
23377.000000,1175996.000000,39751869.000000, , , ,-0.650391,0.000000,0.325195
23378.000000,1175999.000000,39751869.000000,0.008700,-0.002900,-0.988900, , , 
23379.000000,1176097.000000,39751869.000000, , , ,-0.975586,-0.325195,0.000000
23380.000000,1176100.000000,39751869.000000,-0.005800,0.002900,-0.991800, , , 
23381.000000,1176198.000000,39751869.000000, , , ,0.000000,0.000000,0.325195
23382.000000,1176199.000000,39751869.000000,0.000000,0.011600,-0.991800, , , 
23383.000000,1176299.000000,39751869.000000, , , ,-0.325195,-0.975586,0.650391
23384.000000,1176300.000000,39751869.000000,-0.014500,0.008700,-0.965700, , , 
23385.000000,1176399.000000,39751869.000000,-0.040600,0.014500,-0.997600, , , 
23386.000000,1176400.000000,39751869.000000, , , ,0.325195,0.000000,0.650391
23387.000000,1176500.000000,39751869.000000,-0.031900,0.014500,-1.000500, , , 
23388.000000,1176501.000000,39751869.000000, , , ,0.325195,0.000000,0.325195
23389.000000,1176592.000000,39751869.000000, , , ,-0.650391,-0.325195,0.325195
23390.000000,1176599.000000,39751869.000000,-0.049300,0.014500,-0.988900, , , 
23391.000000,1176693.000000,39751869.000000, , , ,0.000000,0.000000,0.650391
23392.000000,1176700.000000,39751869.000000,-0.046400,0.008700,-1.020800, , , 
23393.000000,1176794.000000,39751869.000000, , , ,-0.650391,0.000000,0.975586
23394.000000,1176799.000000,39751869.000000,-0.034800,0.002900,-0.977300, , , 
23395.000000,1176895.000000,39751869.000000, , , ,-0.975586,-0.650391,0.650391
23396.000000,1176900.000000,39751869.000000,-0.040600,0.055100,-0.977300, , , 
23397.000000,1176996.000000,39751869.000000, , , ,0.000000,-0.650391,0.650391
23398.000000,1176999.000000,39751869.000000,-0.043500,0.037700,-0.962800, , , 
23399.000000,1177097.000000,39751869.000000, , , ,0.000000,-0.325195,0.650391
