System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4149.000000,228894.000000,8478765.000000, , , ,0.325195,0.000000,-0.325195
4150.000000,228898.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4151.000000,228995.000000,8478765.000000, , , ,0.325195,0.325195,-0.325195
4152.000000,228999.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4153.000000,229096.000000,8478765.000000, , , ,-0.325195,0.325195,0.000000
4154.000000,229098.000000,8478765.000000,-0.005800,-0.002900,-0.988900, , , 
4155.000000,229197.000000,8478765.000000, , , ,0.000000,0.325195,-0.325195
4156.000000,229199.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4157.000000,229298.000000,8478765.000000,-0.005800,-0.005800,-0.988900,0.000000,0.325195,0.000000
4158.000000,229399.000000,8478765.000000,-0.005800,-0.002900,-0.988900,-0.325195,0.000000,-0.325195
4159.000000,229490.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
4160.000000,229498.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4161.000000,229591.000000,8478765.000000, , , ,0.000000,0.325195,0.000000
4162.000000,229599.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4163.000000,229692.000000,8478765.000000, , , ,-0.325195,0.650391,-0.650391
4164.000000,229700.000000,8478765.000000,-0.005800,-0.005800,-0.986000, , , 
4165.000000,229792.000000,8478765.000000, , , ,-0.325195,0.000000,0.000000
4166.000000,229798.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4167.000000,229893.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
4168.000000,229899.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4169.000000,229994.000000,8478765.000000, , , ,0.000000,0.000000,-0.325195
4170.000000,229998.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4171.000000,230095.000000,8478765.000000, , , ,0.325195,0.325195,-0.325195
4172.000000,230099.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4173.000000,230196.000000,8478765.000000, , , ,0.000000,0.000000,-0.325195
4174.000000,230198.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4175.000000,230297.000000,8478765.000000, , , ,0.000000,0.650391,-0.325195
4176.000000,230299.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4177.000000,230398.000000,8478765.000000,-0.005800,-0.005800,-0.988900,0.000000,0.000000,-0.325195
4178.000000,230499.000000,8478765.000000,-0.005800,-0.005800,-0.988900,0.325195,-0.325195,-0.325195
4179.000000,230590.000000,8478765.000000, , , ,0.975586,0.325195,0.000000
4180.000000,230598.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4181.000000,230691.000000,8478765.000000, , , ,0.325195,0.000000,0.000000
4182.000000,230699.000000,8478765.000000,-0.005800,-0.005800,-0.991800, , , 
4183.000000,230792.000000,8478765.000000, , , ,0.000000,0.325195,0.000000
4184.000000,230798.000000,8478765.000000,-0.005800,-0.005800,-0.986000, , , 
4185.000000,230893.000000,8478765.000000, , , ,-0.325195,0.000000,-0.325195
4186.000000,230899.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4187.000000,230994.000000,8478765.000000, , , ,0.000000,0.650391,-0.325195
4188.000000,230998.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4189.000000,231095.000000,8478765.000000, , , ,0.000000,0.325195,-0.325195
4190.000000,231099.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4191.000000,231196.000000,8478765.000000, , , ,0.000000,0.000000,-0.325195
4192.000000,231198.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4193.000000,231297.000000,8478765.000000, , , ,0.000000,0.325195,-0.650391
4194.000000,231299.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4195.000000,231398.000000,8478765.000000,-0.002900,-0.005800,-0.988900,0.000000,0.000000,0.000000
4196.000000,231499.000000,8478765.000000,0.000000,-0.005800,-0.988900,1.300781,0.325195,-0.325195
4197.000000,231590.000000,8478765.000000, , , ,0.000000,0.325195,-0.325195
4198.000000,231598.000000,8478765.000000,0.000000,-0.005800,-0.988900, , , 
4199.000000,231691.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
4200.000000,231699.000000,8478765.000000,0.008700,-0.005800,-0.988900, , , 
4201.000000,231792.000000,8478765.000000, , , ,0.000000,0.325195,-0.325195
4202.000000,231798.000000,8478765.000000,-0.002900,-0.005800,-0.988900, , , 
4203.000000,231893.000000,8478765.000000, , , ,-1.300781,-0.325195,-0.325195
4204.000000,231899.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4205.000000,231994.000000,8478765.000000, , , ,0.000000,0.650391,-0.325195
4206.000000,231998.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4207.000000,232095.000000,8478765.000000, , , ,0.000000,0.000000,-0.325195
4208.000000,232099.000000,8478765.000000,-0.005800,-0.005800,-0.988900, , , 
4209.000000,232196.000000,8478765.000000, , , ,0.000000,0.000000,0.325195
4210.000000,232198.000000,8478765.000000,0.011600,-0.005800,-0.988900, , , 
4211.000000,232297.000000,8478765.000000, , , ,0.000000,0.975586,0.000000
4212.000000,232299.000000,8478765.000000,0.049300,-0.008700,-0.988900, , , 
4213.000000,232398.000000,8478765.000000,0.060900,-0.005800,-0.983100,-0.975586,0.325195,0.000000
4214.000000,232499.000000,8478765.000000,0.078300,-0.011600,-0.988900,0.000000,1.625977,-0.325195
4215.000000,232590.000000,8478765.000000, , , ,0.325195,0.650391,0.000000
4216.000000,232598.000000,8478765.000000,0.089900,-0.011600,-0.986000, , , 
4217.000000,232692.000000,8478765.000000, , , ,0.000000,0.325195,0.000000
4218.000000,232699.000000,8478765.000000,0.113100,-0.014500,-0.991800, , , 
4219.000000,232792.000000,8478765.000000, , , ,0.000000,1.300781,-0.325195
4220.000000,232798.000000,8478765.000000,0.159500,-0.014500,-0.986000, , , 
4221.000000,232893.000000,8478765.000000, , , ,-0.650391,1.300781,0.000000
4222.000000,232899.000000,8478765.000000,0.205900,-0.017400,-0.983100, , , 
4223.000000,232994.000000,8478765.000000, , , ,1.300781,1.625977,-0.975586
4224.000000,232998.000000,8478765.000000,0.240700,-0.017400,-0.977300, , , 
4225.000000,233095.000000,8478765.000000, , , ,0.325195,0.975586,-0.325195
4226.000000,233099.000000,8478765.000000,0.263900,-0.020300,-0.977300, , , 
4227.000000,233196.000000,8478765.000000, , , ,-0.325195,0.000000,-0.650391
4228.000000,233198.000000,8478765.000000,0.269700,-0.029000,-0.974400, , , 
4229.000000,233297.000000,8478765.000000, , , ,-0.325195,0.000000,-0.650391
4230.000000,233299.000000,8478765.000000,0.269700,-0.023200,-0.980200, , , 
4231.000000,233398.000000,8478765.000000,0.275500,-0.029000,-0.980200,-0.325195,0.000000,-0.650391
4232.000000,233499.000000,8478765.000000,0.290000,-0.014500,-0.986000,0.650391,1.300781,-0.975586
4233.000000,233590.000000,8478765.000000, , , ,0.000000,0.325195,-0.325195
4234.000000,233598.000000,8478765.000000,0.284200,-0.011600,-0.974400, , , 
4235.000000,233691.000000,8478765.000000, , , ,0.325195,0.325195,-0.975586
4236.000000,233699.000000,8478765.000000,0.272600,-0.031900,-0.980200, , , 
4237.000000,233792.000000,8478765.000000, , , ,-0.325195,-0.325195,-0.650391
4238.000000,233798.000000,8478765.000000,0.185600,-0.026100,-0.974400, , , 
4239.000000,233893.000000,8478765.000000, , , ,-0.650391,-1.951172,-0.325195
4240.000000,233899.000000,8478765.000000,0.150800,-0.011600,-0.986000, , , 
4241.000000,233994.000000,8478765.000000, , , ,0.000000,0.975586,-0.650391
4242.000000,233998.000000,8478765.000000,0.191400,-0.011600,-0.986000, , , 
4243.000000,234095.000000,8478765.000000, , , ,0.000000,0.975586,0.325195
4244.000000,234099.000000,8478765.000000,0.232000,-0.011600,-0.991800, , , 
4245.000000,234196.000000,8478765.000000, , , ,0.000000,0.325195,-0.325195
4246.000000,234198.000000,8478765.000000,0.223300,-0.002900,-0.974400, , , 
4247.000000,234297.000000,8478765.000000, , , ,0.000000,0.000000,-0.325195
4248.000000,234299.000000,8478765.000000,0.176900,-0.014500,-0.980200, , , 
4249.000000,234398.000000,8478765.000000,0.171100,-0.005800,-0.991800,-0.975586,-1.300781,0.000000
4250.000000,234499.000000,8478765.000000,0.185600,-0.014500,-0.986000,0.650391,0.975586,-0.975586
4251.000000,234590.000000,8478765.000000, , , ,-0.325195,0.975586,0.000000
4252.000000,234598.000000,8478765.000000,0.205900,0.000000,-0.980200, , , 
4253.000000,234691.000000,8478765.000000, , , ,0.325195,0.000000,0.000000
4254.000000,234699.000000,8478765.000000,0.176900,-0.011600,-0.977300, , , 
4255.000000,234792.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
4256.000000,234798.000000,8478765.000000,0.182700,-0.023200,-0.988900, , , 
4257.000000,234893.000000,8478765.000000, , , ,-0.325195,-0.325195,0.000000
4258.000000,234899.000000,8478765.000000,0.185600,-0.011600,-0.983100, , , 
4259.000000,234994.000000,8478765.000000, , , ,0.325195,-0.325195,-0.325195
4260.000000,235000.000000,8478765.000000,0.191400,-0.011600,-0.977300, , , 
4261.000000,235094.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
4262.000000,235098.000000,8478765.000000,0.159500,-0.008700,-0.977300, , , 
4263.000000,235195.000000,8478765.000000, , , ,0.000000,-0.975586,0.000000
4264.000000,235199.000000,8478765.000000,0.150800,0.000000,-0.997600, , , 
4265.000000,235296.000000,8478765.000000, , , ,-0.325195,0.000000,0.975586
4266.000000,235298.000000,8478765.000000,0.150800,-0.014500,-0.977300, , , 
4267.000000,235397.000000,8478765.000000, , , ,0.325195,0.000000,0.650391
4268.000000,235399.000000,8478765.000000,0.139200,-0.002900,-0.983100, , , 
4269.000000,235498.000000,8478765.000000,0.127600,-0.011600,-0.988900,0.000000,-0.325195,0.325195
4270.000000,235599.000000,8478765.000000,0.107300,-0.011600,-0.983100,-0.325195,0.650391,0.000000
4271.000000,235690.000000,8478765.000000, , , ,-0.650391,-0.325195,0.650391
4272.000000,235698.000000,8478765.000000,0.089900,0.000000,-0.986000, , , 
4273.000000,235791.000000,8478765.000000, , , ,0.325195,-0.975586,0.000000
4274.000000,235799.000000,8478765.000000,0.084100,0.000000,-0.986000, , , 
4275.000000,235892.000000,8478765.000000, , , ,-0.325195,-0.325195,0.000000
4276.000000,235898.000000,8478765.000000,0.069600,-0.002900,-0.988900, , , 
4277.000000,235993.000000,8478765.000000, , , ,-0.650391,-0.975586,0.325195
4278.000000,235999.000000,8478765.000000,0.066700,0.002900,-0.965700, , , 
4279.000000,236094.000000,8478765.000000, , , ,-0.325195,0.000000,-0.325195
4280.000000,236098.000000,8478765.000000,0.052200,-0.011600,-0.991800, , , 
4281.000000,236195.000000,8478765.000000, , , ,-0.325195,-1.300781,1.625977
4282.000000,236199.000000,8478765.000000,0.043500,0.000000,-0.994700, , , 
4283.000000,236296.000000,8478765.000000, , , ,-0.650391,0.000000,0.650391
4284.000000,236298.000000,8478765.000000,0.040600,0.023200,-0.997600, , , 
4285.000000,236397.000000,8478765.000000, , , ,0.650391,0.000000,0.650391
4286.000000,236399.000000,8478765.000000,0.031900,0.008700,-0.974400, , , 
4287.000000,236498.000000,8478765.000000,0.020300,0.002900,-0.980200,-0.325195,-0.650391,0.650391
4288.000000,236599.000000,8478765.000000,0.008700,0.008700,-0.986000,0.325195,0.325195,0.000000
4289.000000,236690.000000,8478765.000000, , , ,0.000000,-0.325195,0.975586
4290.000000,236698.000000,8478765.000000,0.000000,-0.008700,-1.000500, , , 
4291.000000,236791.000000,8478765.000000, , , ,0.650391,0.000000,0.975586
4292.000000,236799.000000,8478765.000000,-0.008700,-0.002900,-0.983100, , , 
4293.000000,236892.000000,8478765.000000, , , ,0.000000,0.975586,0.975586
4294.000000,236898.000000,8478765.000000,-0.002900,0.020300,-0.980200, , , 
4295.000000,236993.000000,8478765.000000, , , ,0.000000,0.000000,0.000000
4296.000000,236999.000000,8478765.000000,-0.002900,0.005800,-1.000500, , , 
4297.000000,237094.000000,8478765.000000, , , ,0.000000,1.300781,-0.325195
4298.000000,237098.000000,8478765.000000,-0.002900,0.014500,-0.983100, , , 
4299.000000,237195.000000,8478765.000000, , , ,0.000000,-0.325195,0.975586
4300.000000,237199.000000,8478765.000000,-0.017400,-0.008700,-0.983100, , , 
4301.000000,237296.000000,8478765.000000, , , ,0.325195,0.000000,0.650391
4302.000000,237298.000000,8478765.000000,-0.023200,0.005800,-0.994700, , , 
4303.000000,237397.000000,8478765.000000, , , ,0.000000,0.325195,0.650391
4304.000000,237399.000000,8478765.000000,-0.011600,0.017400,-0.980200, , , 
4305.000000,237498.000000,8478765.000000,-0.037700,0.002900,-0.988900,0.650391,0.000000,0.000000
4306.000000,237599.000000,8478765.000000,-0.029000,0.000000,-1.012100,0.975586,1.300781,-0.975586
4307.000000,237690.000000,8478765.000000, , , ,1.300781,0.325195,-0.325195
4308.000000,237698.000000,8478765.000000,-0.040600,-0.017400,-1.009200, , , 
4309.000000,237791.000000,8478765.000000, , , ,0.650391,1.625977,-0.975586
4310.000000,237799.000000,8478765.000000,-0.063800,-0.043500,-0.986000, , , 
4311.000000,237892.000000,8478765.000000, , , ,0.000000,1.625977,-1.951172
4312.000000,237898.000000,8478765.000000,-0.017400,-0.055100,-0.991800, , , 
4313.000000,237993.000000,8478765.000000, , , ,0.325195,0.650391,-1.625977
4314.000000,237999.000000,8478765.000000,0.000000,-0.060900,-0.994700, , , 
4315.000000,238094.000000,8478765.000000, , , ,2.276367,0.975586,-5.853516
4316.000000,238098.000000,8478765.000000,0.005800,-0.110200,-0.986000, , , 
4317.000000,238195.000000,8478765.000000, , , ,2.276367,-0.650391,-7.804688
4318.000000,238199.000000,8478765.000000,-0.002900,-0.174000,-0.983100, , , 
4319.000000,238296.000000,8478765.000000, , , ,1.951172,-1.300781,-9.430664
4320.000000,238298.000000,8478765.000000,-0.026100,-0.220400,-0.988900, , , 
4321.000000,238397.000000,8478765.000000, , , ,0.000000,-1.300781,-12.682617
4322.000000,238399.000000,8478765.000000,-0.034800,-0.261000,-0.988900, , , 
4323.000000,238498.000000,8478765.000000,-0.043500,-0.232000,-0.988900,0.000000,-0.975586,-15.284179
4324.000000,238599.000000,8478765.000000,0.005800,-0.182700,-0.991800,-0.325195,0.975586,-15.284179
4325.000000,238690.000000,8478765.000000, , , ,-0.325195,0.975586,-15.284179
4326.000000,238698.000000,8478765.000000,0.043500,-0.203000,-1.000500, , , 
4327.000000,238791.000000,8478765.000000, , , ,0.325195,1.300781,-15.609375
4328.000000,238799.000000,8478765.000000,0.063800,-0.185600,-0.988900, , , 
4329.000000,238892.000000,8478765.000000, , , ,0.325195,0.975586,-15.934570
4330.000000,238898.000000,8478765.000000,0.066700,-0.205900,-1.000500, , , 
4331.000000,238993.000000,8478765.000000, , , ,0.325195,0.000000,-14.308594
4332.000000,238999.000000,8478765.000000,0.060900,-0.211700,-0.994700, , , 
4333.000000,239094.000000,8478765.000000, , , ,0.650391,0.650391,-17.560547
4334.000000,239098.000000,8478765.000000,0.084100,-0.214600,-0.983100, , , 
4335.000000,239195.000000,8478765.000000, , , ,0.975586,0.650391,-17.885742
4336.000000,239199.000000,8478765.000000,0.101500,-0.252300,-0.988900, , , 
4337.000000,239296.000000,8478765.000000, , , ,-0.650391,-0.650391,-18.861328
4338.000000,239298.000000,8478765.000000,0.075400,-0.258100,-0.983100, , , 
4339.000000,239397.000000,8478765.000000, , , ,0.650391,-1.951172,-18.536133
4340.000000,239399.000000,8478765.000000,0.017400,-0.200100,-0.994700, , , 
4341.000000,239498.000000,8478765.000000,-0.026100,-0.272600,-0.991800,2.276367,-1.625977,-19.836914
4342.000000,239599.000000,8478765.000000,-0.040600,-0.284200,-0.980200,1.625977,-0.650391,-20.812500
4343.000000,239690.000000,8478765.000000, , , ,3.577148,-1.625977,-18.861328
4344.000000,239698.000000,8478765.000000,-0.023200,-0.290000,-0.988900, , , 
4345.000000,239791.000000,8478765.000000, , , ,1.951172,-1.300781,-23.739258
4346.000000,239799.000000,8478765.000000,-0.063800,-0.339300,-1.015000, , , 
4347.000000,239892.000000,8478765.000000, , , ,1.951172,-0.650391,-23.739258
4348.000000,239898.000000,8478765.000000,-0.072500,-0.336400,-0.988900, , , 
4349.000000,239993.000000,8478765.000000, , , ,0.975586,-0.975586,-24.064453
4350.000000,239999.000000,8478765.000000,-0.078300,-0.310300,-0.971500, , , 
4351.000000,240094.000000,8478765.000000, , , ,0.975586,0.000000,-24.064453
4352.000000,240098.000000,8478765.000000,-0.049300,-0.342200,-0.997600, , , 
4353.000000,240195.000000,8478765.000000, , , ,-1.625977,-0.975586,-23.414063
4354.000000,240199.000000,8478765.000000,-0.037700,-0.313200,-0.986000, , , 
4355.000000,240296.000000,8478765.000000, , , ,1.300781,-0.325195,-23.739258
4356.000000,240298.000000,8478765.000000,-0.040600,-0.284200,-1.006300, , , 
4357.000000,240397.000000,8478765.000000, , , ,0.325195,-0.975586,-23.414063
4358.000000,240399.000000,8478765.000000,-0.046400,-0.284200,-0.965700, , , 
4359.000000,240498.000000,8478765.000000,-0.034800,-0.327700,-1.009200,0.325195,-0.650391,-22.763672
4360.000000,240599.000000,8478765.000000,-0.023200,-0.234900,-0.977300,2.276367,0.325195,-22.763672
4361.000000,240690.000000,8478765.000000, , , ,3.251953,-0.975586,-23.414063
4362.000000,240698.000000,8478765.000000,-0.014500,-0.324800,-0.957000, , , 
4363.000000,240791.000000,8478765.000000, , , ,0.325195,-1.951172,-23.088867
4364.000000,240799.000000,8478765.000000,-0.060900,-0.353800,-0.974400, , , 
4365.000000,240892.000000,8478765.000000, , , ,0.000000,-4.227539,-22.113281
4366.000000,240898.000000,8478765.000000,-0.052200,-0.269700,-0.962800, , , 
4367.000000,240993.000000,8478765.000000, , , ,3.251953,-3.902344,-22.113281
4368.000000,240999.000000,8478765.000000,-0.052200,-0.237800,-0.986000, , , 
4369.000000,241094.000000,8478765.000000, , , ,2.926758,-1.951172,-22.438477
4370.000000,241098.000000,8478765.000000,-0.089900,-0.310300,-1.009200, , , 
4371.000000,241195.000000,8478765.000000, , , ,1.625977,0.325195,-21.462891
4372.000000,241199.000000,8478765.000000,-0.092800,-0.324800,-1.038200, , , 
4373.000000,241296.000000,8478765.000000, , , ,1.951172,2.276367,-22.113281
4374.000000,241298.000000,8478765.000000,-0.075400,-0.287100,-0.983100, , , 
4375.000000,241397.000000,8478765.000000, , , ,0.650391,3.577148,-22.438477
4376.000000,241399.000000,8478765.000000,-0.026100,-0.336400,-1.026600, , , 
4377.000000,241498.000000,8478765.000000,0.023200,-0.301600,-0.991800,1.625977,4.552734,-22.113281
4378.000000,241599.000000,8478765.000000,0.014500,-0.316100,-1.015000,1.951172,1.300781,-22.113281
4379.000000,241690.000000,8478765.000000, , , ,0.325195,0.000000,-21.788086
4380.000000,241698.000000,8478765.000000,0.020300,-0.321900,-1.000500, , , 
4381.000000,241791.000000,8478765.000000, , , ,0.650391,0.325195,-21.788086
4382.000000,241799.000000,8478765.000000,0.023200,-0.327700,-0.997600, , , 
4383.000000,241892.000000,8478765.000000, , , ,-1.300781,-1.951172,-21.462891
4384.000000,241898.000000,8478765.000000,0.023200,-0.313200,-0.965700, , , 
4385.000000,241993.000000,8478765.000000, , , ,0.325195,-0.325195,-20.812500
4386.000000,241999.000000,8478765.000000,0.055100,-0.252300,-0.980200, , , 
4387.000000,242094.000000,8478765.000000, , , ,0.000000,0.000000,-19.836914
4388.000000,242098.000000,8478765.000000,0.040600,-0.266800,-1.012100, , , 
4389.000000,242195.000000,8478765.000000, , , ,0.000000,-0.325195,-19.186523
4390.000000,242199.000000,8478765.000000,0.055100,-0.234900,-0.980200, , , 
4391.000000,242296.000000,8478765.000000, , , ,1.300781,0.000000,-17.560547
4392.000000,242298.000000,8478765.000000,0.066700,-0.240700,-0.968600, , , 
4393.000000,242397.000000,8478765.000000, , , ,0.000000,0.000000,-14.308594
4394.000000,242399.000000,8478765.000000,0.058000,-0.203000,-0.980200, , , 
4395.000000,242498.000000,8478765.000000,0.078300,-0.223300,-0.988900,-0.975586,0.325195,-14.958983
4396.000000,242599.000000,8478765.000000,0.089900,-0.165300,-0.980200,-0.975586,0.000000,-13.007813
4397.000000,242690.000000,8478765.000000, , , ,-0.325195,0.000000,-11.381836
4398.000000,242698.000000,8478765.000000,0.087000,-0.150800,-0.986000, , , 
4399.000000,242792.000000,8478765.000000, , , ,-0.650391,-1.300781,-10.731445
4400.000000,242799.000000,8478765.000000,0.089900,-0.121800,-0.988900, , , 
4401.000000,242892.000000,8478765.000000, , , ,-0.650391,-0.650391,-8.455078
4402.000000,242898.000000,8478765.000000,0.081200,-0.124700,-0.980200, , , 
4403.000000,242993.000000,8478765.000000, , , ,-0.325195,0.650391,-7.804688
4404.000000,242999.000000,8478765.000000,0.084100,-0.113100,-0.983100, , , 
4405.000000,243094.000000,8478765.000000, , , ,0.000000,0.325195,-6.829102
4406.000000,243098.000000,8478765.000000,0.098600,-0.095700,-0.983100, , , 
4407.000000,243195.000000,8478765.000000, , , ,0.000000,0.000000,-4.877930
4408.000000,243199.000000,8478765.000000,0.095700,-0.092800,-0.983100, , , 
4409.000000,243296.000000,8478765.000000, , , ,0.000000,0.000000,-5.528320
4410.000000,243298.000000,8478765.000000,0.092800,-0.098600,-0.974400, , , 
4411.000000,243397.000000,8478765.000000, , , ,-0.975586,-0.650391,-4.552734
4412.000000,243399.000000,8478765.000000,0.098600,-0.075400,-0.971500, , , 
4413.000000,243498.000000,8478765.000000,0.092800,-0.037700,-0.980200,0.325195,0.650391,-2.926758
4414.000000,243599.000000,8478765.000000,0.081200,-0.020300,-0.988900,0.000000,-0.325195,-1.300781
4415.000000,243690.000000,8478765.000000, , , ,1.951172,-0.325195,-1.300781
4416.000000,243698.000000,8478765.000000,0.098600,-0.014500,-0.965700, , , 
4417.000000,243791.000000,8478765.000000, , , ,1.951172,0.000000,-1.300781
4418.000000,243799.000000,8478765.000000,0.087000,-0.040600,-0.971500, , , 
4419.000000,243892.000000,8478765.000000, , , ,0.975586,-1.625977,-0.325195
4420.000000,243898.000000,8478765.000000,0.031900,-0.055100,-0.974400, , , 
4421.000000,243993.000000,8478765.000000, , , ,0.975586,-1.300781,-0.650391
4422.000000,243999.000000,8478765.000000,-0.005800,-0.069600,-1.003400, , , 
4423.000000,244094.000000,8478765.000000, , , ,0.975586,-0.975586,-0.325195
4424.000000,244098.000000,8478765.000000,-0.017400,-0.046400,-0.983100, , , 
4425.000000,244195.000000,8478765.000000, , , ,1.625977,0.000000,-0.325195
4426.000000,244199.000000,8478765.000000,-0.008700,-0.037700,-0.980200, , , 
4427.000000,244296.000000,8478765.000000, , , ,0.650391,0.650391,-0.325195
4428.000000,244298.000000,8478765.000000,-0.026100,-0.052200,-0.983100, , , 
4429.000000,244397.000000,8478765.000000, , , ,0.000000,-1.951172,-0.325195
4430.000000,244399.000000,8478765.000000,-0.005800,-0.072500,-0.980200, , , 
4431.000000,244498.000000,8478765.000000,-0.011600,-0.043500,-0.997600,0.975586,-0.650391,-0.650391
4432.000000,244599.000000,8478765.000000,-0.026100,-0.046400,-0.997600,0.000000,0.325195,0.000000
4433.000000,244690.000000,8478765.000000, , , ,0.325195,0.975586,0.000000
4434.000000,244698.000000,8478765.000000,0.000000,-0.058000,-0.983100, , , 
4435.000000,244791.000000,8478765.000000, , , ,-0.325195,0.975586,0.000000
4436.000000,244799.000000,8478765.000000,0.000000,-0.040600,-0.971500, , , 
4437.000000,244891.000000,8478765.000000, , , ,0.000000,0.325195,0.000000
4438.000000,244899.000000,8478765.000000,0.005800,-0.040600,-0.971500, , , 
4439.000000,244992.000000,8478765.000000, , , ,-0.325195,-0.975586,0.000000
4440.000000,244998.000000,8478765.000000,0.000000,-0.066700,-0.994700, , , 
4441.000000,245093.000000,8478765.000000, , , ,0.650391,0.000000,-0.325195
4442.000000,245099.000000,8478765.000000,-0.005800,-0.034800,-0.991800, , , 
4443.000000,245194.000000,8478765.000000, , , ,0.000000,-0.975586,0.650391
4444.000000,245198.000000,8478765.000000,-0.005800,-0.052200,-0.986000, , , 
4445.000000,245295.000000,8478765.000000, , , ,-0.650391,0.325195,0.325195
4446.000000,245299.000000,8478765.000000,-0.017400,-0.037700,-0.991800, , , 
4447.000000,245396.000000,8478765.000000, , , ,0.325195,0.975586,0.650391
4448.000000,245398.000000,8478765.000000,0.000000,-0.037700,-0.977300, , , 
4449.000000,245496.000000,8478765.000000, , , ,-1.300781,-0.325195,0.975586
4450.000000,245498.000000,8478765.000000,-0.002900,-0.026100,-0.991800, , , 
4451.000000,245597.000000,8478765.000000, , , ,-0.325195,0.000000,1.300781
4452.000000,245599.000000,8478765.000000,-0.046400,-0.031900,-0.994700, , , 
4453.000000,245698.000000,8478765.000000, , , ,-3.251953,0.650391,2.926758
4454.000000,245700.000000,8478765.000000,-0.017400,0.008700,-1.009200, , , 
4455.000000,245798.000000,8478765.000000,-0.023200,0.034800,-0.983100,-1.300781,1.625977,3.251953
4456.000000,245899.000000,8478765.000000,-0.029000,0.055100,-0.968600,-1.625977,0.325195,5.853516
4457.000000,245990.000000,8478765.000000, , , ,-0.325195,0.000000,6.829102
4458.000000,245998.000000,8478765.000000,-0.031900,0.087000,-0.971500, , , 
4459.000000,246091.000000,8478765.000000, , , ,-1.951172,-0.325195,9.105469
4460.000000,246099.000000,8478765.000000,-0.046400,0.107300,-0.991800, , , 
4461.000000,246192.000000,8478765.000000, , , ,-0.650391,-1.625977,11.056641
4462.000000,246198.000000,8478765.000000,-0.052200,0.145000,-0.983100, , , 
4463.000000,246293.000000,8478765.000000, , , ,-1.951172,0.000000,12.682617
4464.000000,246299.000000,8478765.000000,-0.072500,0.147900,-0.980200, , , 
4465.000000,246394.000000,8478765.000000, , , ,-2.276367,0.000000,17.560547
4466.000000,246398.000000,8478765.000000,-0.066700,0.208800,-0.980200, , , 
4467.000000,246495.000000,8478765.000000, , , ,-3.251953,0.325195,20.162109
4468.000000,246499.000000,8478765.000000,-0.063800,0.203000,-0.986000, , , 
4469.000000,246596.000000,8478765.000000, , , ,-2.601563,1.300781,23.088867
4470.000000,246598.000000,8478765.000000,-0.040600,0.249400,-0.971500, , , 
4471.000000,246697.000000,8478765.000000, , , ,-2.926758,-0.325195,25.690430
4472.000000,246699.000000,8478765.000000,-0.026100,0.266800,-0.974400, , , 
4473.000000,246798.000000,8478765.000000,-0.095700,0.168200,-1.044000,-6.829102,2.601563,26.991213
4474.000000,246899.000000,8478765.000000,-0.069600,0.266800,-1.026600,-11.056641,3.251953,31.869141
4475.000000,246990.000000,8478765.000000, , , ,-11.381836,4.227539,33.169922
4476.000000,246998.000000,8478765.000000,-0.072500,0.261000,-1.029500, , , 
4477.000000,247091.000000,8478765.000000, , , ,-10.731445,4.552734,32.844727
4478.000000,247099.000000,8478765.000000,-0.023200,0.272600,-0.991800, , , 
4479.000000,247192.000000,8478765.000000, , , ,-12.357422,1.625977,33.495117
4480.000000,247198.000000,8478765.000000,-0.029000,0.226200,-1.012100, , , 
4481.000000,247293.000000,8478765.000000, , , ,-10.081055,2.276367,33.169922
4482.000000,247299.000000,8478765.000000,-0.130500,0.498800,-1.009200, , , 
4483.000000,247394.000000,8478765.000000, , , ,-1.951172,4.227539,35.446289
4484.000000,247398.000000,8478765.000000,-0.092800,0.553900,-0.928000, , , 
4485.000000,247495.000000,8478765.000000, , , ,5.853516,4.552734,36.747070
4486.000000,247499.000000,8478765.000000,-0.092800,0.475600,-0.916400, , , 
