System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17801.000000,892499.000000,99160088.000000,0.026100,0.031900,-0.974400, , , 
17802.000000,892599.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
17803.000000,892600.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17804.000000,892699.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17805.000000,892700.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17806.000000,892800.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17807.000000,892801.000000,99160088.000000, , , ,-6.178711,-1.625977,-0.325195
17808.000000,892892.000000,99160088.000000, , , ,-5.853516,-0.650391,0.000000
17809.000000,892899.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17810.000000,892993.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.325195
17811.000000,893000.000000,99160088.000000,0.023200,0.034800,-0.977300, , , 
17812.000000,893094.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
17813.000000,893099.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17814.000000,893195.000000,99160088.000000, , , ,-5.203125,-0.975586,-0.650391
17815.000000,893200.000000,99160088.000000,0.026100,0.031900,-0.974400, , , 
17816.000000,893296.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17817.000000,893299.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17818.000000,893397.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
17819.000000,893400.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17820.000000,893498.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17821.000000,893499.000000,99160088.000000,0.040600,0.031900,-0.974400, , , 
17822.000000,893599.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17823.000000,893600.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17824.000000,893699.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17825.000000,893700.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17826.000000,893800.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17827.000000,893801.000000,99160088.000000, , , ,-5.528320,-0.975586,-0.650391
17828.000000,893892.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.650391
17829.000000,893899.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17830.000000,893993.000000,99160088.000000, , , ,-6.178711,-0.650391,0.000000
17831.000000,894000.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17832.000000,894094.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
17833.000000,894099.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17834.000000,894195.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17835.000000,894200.000000,99160088.000000,0.026100,0.034800,-0.977300, , , 
17836.000000,894296.000000,99160088.000000, , , ,-5.853516,-0.325195,0.325195
17837.000000,894299.000000,99160088.000000,0.026100,0.031900,-0.974400, , , 
17838.000000,894397.000000,99160088.000000, , , ,-5.528320,-1.300781,-0.650391
17839.000000,894400.000000,99160088.000000,0.023200,0.029000,-0.977300, , , 
17840.000000,894498.000000,99160088.000000, , , ,-6.178711,-1.625977,-0.975586
17841.000000,894499.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17842.000000,894599.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.975586
17843.000000,894600.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17844.000000,894699.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17845.000000,894700.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
17846.000000,894800.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17847.000000,894801.000000,99160088.000000, , , ,-6.178711,-0.650391,0.000000
17848.000000,894892.000000,99160088.000000, , , ,-6.178711,-1.300781,0.000000
17849.000000,894899.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17850.000000,894993.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17851.000000,895000.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17852.000000,895094.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
17853.000000,895099.000000,99160088.000000,0.023200,0.031900,-0.974400, , , 
17854.000000,895195.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.325195
17855.000000,895200.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17856.000000,895296.000000,99160088.000000, , , ,-5.853516,-0.650391,-0.325195
17857.000000,895299.000000,99160088.000000,0.026100,0.031900,-0.974400, , , 
17858.000000,895397.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17859.000000,895400.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17860.000000,895498.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.325195
17861.000000,895499.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17862.000000,895599.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.975586
17863.000000,895600.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17864.000000,895699.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17865.000000,895700.000000,99160088.000000, , , ,-6.178711,-0.650391,0.000000
17866.000000,895800.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17867.000000,895801.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17868.000000,895892.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17869.000000,895899.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17870.000000,895993.000000,99160088.000000, , , ,-6.178711,-0.325195,0.000000
17871.000000,896000.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17872.000000,896094.000000,99160088.000000, , , ,-5.528320,-0.975586,0.000000
17873.000000,896099.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17874.000000,896195.000000,99160088.000000, , , ,-6.503906,-0.650391,-0.325195
17875.000000,896200.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17876.000000,896296.000000,99160088.000000, , , ,-6.178711,-0.325195,-0.325195
17877.000000,896299.000000,99160088.000000,0.023200,0.034800,-0.977300, , , 
17878.000000,896397.000000,99160088.000000, , , ,-6.178711,-0.975586,0.000000
17879.000000,896400.000000,99160088.000000,0.023200,0.029000,-0.977300, , , 
17880.000000,896498.000000,99160088.000000, , , ,-6.178711,-1.300781,0.000000
17881.000000,896499.000000,99160088.000000,0.026100,0.031900,-0.974400, , , 
17882.000000,896599.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.650391
17883.000000,896600.000000,99160088.000000,0.023200,0.034800,-0.977300, , , 
17884.000000,896699.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17885.000000,896700.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.325195
17886.000000,896800.000000,99160088.000000,0.026100,0.031900,-0.974400, , , 
17887.000000,896801.000000,99160088.000000, , , ,-5.853516,-0.325195,0.000000
17888.000000,896892.000000,99160088.000000, , , ,-5.528320,-0.975586,-0.650391
17889.000000,896899.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17890.000000,896993.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17891.000000,897000.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17892.000000,897094.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.650391
17893.000000,897099.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17894.000000,897195.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.325195
17895.000000,897200.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17896.000000,897296.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17897.000000,897299.000000,99160088.000000,0.023200,0.046400,-0.977300, , , 
17898.000000,897397.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17899.000000,897400.000000,99160088.000000,0.026100,0.034800,-0.977300, , , 
17900.000000,897498.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17901.000000,897499.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17902.000000,897599.000000,99160088.000000, , , ,-6.178711,-0.650391,0.000000
17903.000000,897600.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17904.000000,897699.000000,99160088.000000,0.023200,0.034800,-0.977300, , , 
17905.000000,897700.000000,99160088.000000, , , ,-6.503906,-0.975586,0.000000
17906.000000,897800.000000,99160088.000000,0.026100,0.031900,-0.974400, , , 
17907.000000,897801.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
17908.000000,897892.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
17909.000000,897899.000000,99160088.000000,0.026100,0.029000,-0.977300, , , 
17910.000000,897993.000000,99160088.000000, , , ,-6.178711,-0.325195,0.000000
17911.000000,898000.000000,99160088.000000,0.023200,0.034800,-0.974400, , , 
17912.000000,898094.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17913.000000,898099.000000,99160088.000000,0.026100,0.034800,-0.977300, , , 
17914.000000,898195.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.325195
17915.000000,898200.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17916.000000,898296.000000,99160088.000000, , , ,-6.178711,-0.975586,0.000000
17917.000000,898299.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17918.000000,898397.000000,99160088.000000, , , ,-5.853516,-1.300781,-0.650391
17919.000000,898400.000000,99160088.000000,0.023200,0.034800,-0.977300, , , 
17920.000000,898498.000000,99160088.000000, , , ,-6.503906,0.000000,0.000000
17921.000000,898499.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17922.000000,898599.000000,99160088.000000, , , ,-6.178711,-1.300781,0.000000
17923.000000,898600.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17924.000000,898699.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17925.000000,898700.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.325195
17926.000000,898800.000000,99160088.000000,0.040600,0.031900,-0.977300, , , 
17927.000000,898801.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
17928.000000,898892.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.325195
17929.000000,898899.000000,99160088.000000,0.026100,0.034800,-0.977300, , , 
17930.000000,898993.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
17931.000000,899000.000000,99160088.000000,0.026100,0.029000,-0.977300, , , 
17932.000000,899094.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17933.000000,899099.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17934.000000,899195.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17935.000000,899200.000000,99160088.000000,0.023200,0.034800,-0.974400, , , 
17936.000000,899296.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.650391
17937.000000,899299.000000,99160088.000000,0.026100,0.031900,-0.974400, , , 
17938.000000,899397.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.325195
17939.000000,899400.000000,99160088.000000,0.023200,0.031900,-0.980200, , , 
17940.000000,899498.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17941.000000,899499.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17942.000000,899599.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.650391
17943.000000,899600.000000,99160088.000000,0.040600,0.031900,-0.974400, , , 
17944.000000,899699.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17945.000000,899700.000000,99160088.000000, , , ,-6.178711,-1.625977,-0.650391
17946.000000,899800.000000,99160088.000000,0.011600,0.031900,-0.977300, , , 
17947.000000,899801.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
17948.000000,899892.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.325195
17949.000000,899899.000000,99160088.000000,0.023200,0.034800,-0.977300, , , 
17950.000000,899993.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
17951.000000,900000.000000,99160088.000000,0.023200,0.031900,-0.974400, , , 
17952.000000,900094.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
17953.000000,900099.000000,99160088.000000,0.026100,0.029000,-0.977300, , , 
17954.000000,900195.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17955.000000,900200.000000,99160088.000000,0.008700,0.031900,-0.977300, , , 
17956.000000,900296.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
17957.000000,900299.000000,99160088.000000,0.026100,0.034800,-0.977300, , , 
17958.000000,900397.000000,99160088.000000, , , ,-6.178711,-1.300781,0.000000
17959.000000,900400.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17960.000000,900498.000000,99160088.000000, , , ,-6.178711,-0.650391,0.000000
17961.000000,900499.000000,99160088.000000,0.026100,0.014500,-0.977300, , , 
17962.000000,900599.000000,99160088.000000, , , ,-6.178711,-1.300781,0.000000
17963.000000,900600.000000,99160088.000000,0.023200,0.031900,-0.974400, , , 
17964.000000,900699.000000,99160088.000000,0.023200,0.034800,-0.977300, , , 
17965.000000,900700.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17966.000000,900800.000000,99160088.000000,0.026100,0.029000,-0.977300, , , 
17967.000000,900801.000000,99160088.000000, , , ,-6.178711,-0.975586,0.000000
17968.000000,900892.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.325195
17969.000000,900899.000000,99160088.000000,0.026100,0.029000,-0.974400, , , 
17970.000000,900993.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
17971.000000,901000.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17972.000000,901094.000000,99160088.000000, , , ,-5.853516,-0.650391,-0.325195
17973.000000,901099.000000,99160088.000000,0.023200,0.034800,-0.977300, , , 
17974.000000,901195.000000,99160088.000000, , , ,-6.178711,-0.650391,0.000000
17975.000000,901200.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17976.000000,901296.000000,99160088.000000, , , ,-6.178711,-0.975586,0.000000
17977.000000,901299.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17978.000000,901397.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.325195
17979.000000,901400.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17980.000000,901498.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17981.000000,901499.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17982.000000,901599.000000,99160088.000000, , , ,-6.178711,-0.975586,0.000000
17983.000000,901600.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17984.000000,901699.000000,99160088.000000,0.026100,0.031900,-0.974400, , , 
17985.000000,901700.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
17986.000000,901800.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17987.000000,901801.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
17988.000000,901892.000000,99160088.000000, , , ,-6.178711,-0.975586,0.000000
17989.000000,901899.000000,99160088.000000,0.026100,0.034800,-0.977300, , , 
17990.000000,901993.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
17991.000000,902000.000000,99160088.000000,0.023200,0.031900,-0.974400, , , 
17992.000000,902094.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
17993.000000,902099.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17994.000000,902195.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
17995.000000,902200.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
17996.000000,902296.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
17997.000000,902299.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
17998.000000,902397.000000,99160088.000000, , , ,-6.178711,-0.975586,0.000000
17999.000000,902400.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18000.000000,902498.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.325195
18001.000000,902499.000000,99160088.000000,0.026100,0.031900,-0.974400, , , 
18002.000000,902599.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18003.000000,902600.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18004.000000,902699.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18005.000000,902700.000000,99160088.000000, , , ,-6.178711,-0.650391,0.000000
18006.000000,902800.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18007.000000,902801.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18008.000000,902892.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18009.000000,902899.000000,99160088.000000,0.026100,0.029000,-0.977300, , , 
18010.000000,902993.000000,99160088.000000, , , ,-6.178711,-0.325195,0.000000
18011.000000,903000.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18012.000000,903094.000000,99160088.000000, , , ,-6.503906,-0.325195,0.000000
18013.000000,903099.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18014.000000,903195.000000,99160088.000000, , , ,-6.178711,-0.975586,0.000000
18015.000000,903200.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18016.000000,903296.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
18017.000000,903299.000000,99160088.000000,0.026100,0.031900,-0.974400, , , 
18018.000000,903397.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18019.000000,903400.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18020.000000,903498.000000,99160088.000000, , , ,-6.503906,-0.650391,0.000000
18021.000000,903499.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18022.000000,903599.000000,99160088.000000, , , ,-6.178711,-0.650391,0.000000
18023.000000,903600.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18024.000000,903699.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18025.000000,903700.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18026.000000,903800.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18027.000000,903801.000000,99160088.000000, , , ,-6.178711,-0.975586,0.000000
18028.000000,903892.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18029.000000,903899.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18030.000000,903993.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18031.000000,904000.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18032.000000,904094.000000,99160088.000000, , , ,-6.178711,0.000000,0.000000
18033.000000,904099.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18034.000000,904195.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
18035.000000,904200.000000,99160088.000000,0.023200,0.029000,-0.977300, , , 
18036.000000,904296.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
18037.000000,904299.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18038.000000,904397.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18039.000000,904400.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18040.000000,904498.000000,99160088.000000, , , ,-6.829102,-0.325195,0.000000
18041.000000,904499.000000,99160088.000000,0.023200,0.034800,-0.977300, , , 
18042.000000,904599.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18043.000000,904600.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18044.000000,904699.000000,99160088.000000,0.023200,0.029000,-0.974400, , , 
18045.000000,904700.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
18046.000000,904800.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18047.000000,904801.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
18048.000000,904892.000000,99160088.000000, , , ,-6.503906,-1.300781,-0.650391
18049.000000,904899.000000,99160088.000000,0.026100,0.034800,-0.977300, , , 
18050.000000,904993.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.325195
18051.000000,905000.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18052.000000,905094.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18053.000000,905099.000000,99160088.000000,0.026100,0.029000,-0.977300, , , 
18054.000000,905195.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18055.000000,905200.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18056.000000,905296.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
18057.000000,905299.000000,99160088.000000,0.026100,0.034800,-0.977300, , , 
18058.000000,905397.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
18059.000000,905400.000000,99160088.000000,0.026100,0.029000,-0.977300, , , 
18060.000000,905498.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18061.000000,905499.000000,99160088.000000,0.023200,0.031900,-0.974400, , , 
18062.000000,905599.000000,99160088.000000, , , ,-6.178711,-1.300781,-0.975586
18063.000000,905600.000000,99160088.000000,0.023200,0.034800,-0.977300, , , 
18064.000000,905699.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18065.000000,905700.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18066.000000,905800.000000,99160088.000000,0.026100,0.029000,-0.977300, , , 
18067.000000,905801.000000,99160088.000000, , , ,-5.853516,-0.975586,0.000000
18068.000000,905892.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18069.000000,905899.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18070.000000,905993.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
18071.000000,906000.000000,99160088.000000,0.023200,0.034800,-0.977300, , , 
18072.000000,906094.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.650391
18073.000000,906099.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18074.000000,906195.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18075.000000,906200.000000,99160088.000000,0.026100,0.029000,-0.977300, , , 
18076.000000,906296.000000,99160088.000000, , , ,-5.853516,-0.650391,-0.650391
18077.000000,906299.000000,99160088.000000,0.023200,0.034800,-0.977300, , , 
18078.000000,906397.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
18079.000000,906400.000000,99160088.000000,0.023200,0.034800,-0.977300, , , 
18080.000000,906498.000000,99160088.000000, , , ,-6.178711,-1.300781,0.000000
18081.000000,906499.000000,99160088.000000,0.023200,0.029000,-0.977300, , , 
18082.000000,906599.000000,99160088.000000, , , ,-6.178711,-0.650391,0.000000
18083.000000,906600.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18084.000000,906699.000000,99160088.000000,0.026100,0.034800,-0.977300, , , 
18085.000000,906700.000000,99160088.000000, , , ,-5.528320,-0.975586,-0.325195
18086.000000,906800.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18087.000000,906801.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18088.000000,906892.000000,99160088.000000, , , ,-5.853516,-1.300781,-0.650391
18089.000000,906899.000000,99160088.000000,0.023200,0.029000,-0.977300, , , 
18090.000000,906993.000000,99160088.000000, , , ,-6.503906,-0.650391,0.000000
18091.000000,907000.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18092.000000,907094.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18093.000000,907099.000000,99160088.000000,0.026100,0.034800,-0.977300, , , 
18094.000000,907195.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18095.000000,907200.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18096.000000,907296.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
18097.000000,907299.000000,99160088.000000,0.026100,0.029000,-0.977300, , , 
18098.000000,907397.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18099.000000,907400.000000,99160088.000000,0.023200,0.034800,-0.977300, , , 
18100.000000,907498.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
18101.000000,907499.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18102.000000,907599.000000,99160088.000000, , , ,-6.178711,-1.300781,0.000000
18103.000000,907600.000000,99160088.000000,0.026100,0.029000,-0.974400, , , 
18104.000000,907699.000000,99160088.000000,0.026100,0.029000,-0.977300, , , 
18105.000000,907700.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
18106.000000,907800.000000,99160088.000000,0.023200,0.034800,-0.977300, , , 
18107.000000,907801.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18108.000000,907892.000000,99160088.000000, , , ,-5.853516,-0.975586,-0.325195
18109.000000,907899.000000,99160088.000000,0.023200,0.034800,-0.977300, , , 
18110.000000,907993.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18111.000000,908000.000000,99160088.000000,0.026100,0.029000,-0.977300, , , 
18112.000000,908094.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.975586
18113.000000,908099.000000,99160088.000000,0.026100,0.029000,-0.977300, , , 
18114.000000,908195.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18115.000000,908200.000000,99160088.000000,0.023200,0.034800,-0.977300, , , 
18116.000000,908296.000000,99160088.000000, , , ,-6.178711,-0.975586,0.000000
18117.000000,908299.000000,99160088.000000,0.023200,0.034800,-0.977300, , , 
18118.000000,908397.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18119.000000,908400.000000,99160088.000000,0.026100,0.029000,-0.977300, , , 
18120.000000,908498.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
18121.000000,908499.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18122.000000,908599.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18123.000000,908600.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18124.000000,908699.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18125.000000,908700.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18126.000000,908800.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18127.000000,908801.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
18128.000000,908892.000000,99160088.000000, , , ,-6.178711,-0.975586,0.000000
18129.000000,908899.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18130.000000,908993.000000,99160088.000000, , , ,-6.178711,-0.650391,-0.325195
18131.000000,909000.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18132.000000,909094.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18133.000000,909099.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18134.000000,909195.000000,99160088.000000, , , ,-6.503906,-0.975586,-0.325195
18135.000000,909200.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18136.000000,909296.000000,99160088.000000, , , ,-5.853516,-1.300781,-0.650391
18137.000000,909299.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18138.000000,909397.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
18139.000000,909400.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18140.000000,909498.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18141.000000,909499.000000,99160088.000000,0.026100,0.029000,-0.977300, , , 
18142.000000,909599.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18143.000000,909600.000000,99160088.000000,0.023200,0.031900,-0.977300, , , 
18144.000000,909699.000000,99160088.000000,0.023200,0.034800,-0.977300, , , 
18145.000000,909700.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18146.000000,909800.000000,99160088.000000,0.026100,0.031900,-0.977300, , , 
18147.000000,909801.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.650391
18148.000000,909892.000000,99160088.000000, , , ,-6.178711,-0.975586,-0.325195
18149.000000,909899.000000,99160088.000000,0.026100,0.029000,-0.977300, , , 
