System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19640.000000,984500.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19641.000000,984596.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19642.000000,984599.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19643.000000,984697.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19644.000000,984700.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19645.000000,984798.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19646.000000,984799.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19647.000000,984899.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19648.000000,984900.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19649.000000,984999.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19650.000000,985000.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19651.000000,985100.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19652.000000,985101.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19653.000000,985192.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19654.000000,985199.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19655.000000,985293.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19656.000000,985300.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19657.000000,985394.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19658.000000,985399.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19659.000000,985495.000000,75396120.000000, , , ,0.325195,-0.325195,-0.325195
19660.000000,985500.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19661.000000,985596.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19662.000000,985599.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19663.000000,985697.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19664.000000,985700.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19665.000000,985798.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19666.000000,985799.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19667.000000,985899.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19668.000000,985900.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19669.000000,985999.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19670.000000,986000.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19671.000000,986100.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19672.000000,986101.000000,75396120.000000, , , ,0.325195,0.325195,0.000000
19673.000000,986192.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19674.000000,986199.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19675.000000,986293.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19676.000000,986300.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19677.000000,986394.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19678.000000,986399.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19679.000000,986495.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19680.000000,986500.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19681.000000,986596.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19682.000000,986599.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19683.000000,986697.000000,75396120.000000, , , ,0.650391,0.000000,-0.325195
19684.000000,986700.000000,75396120.000000,0.031900,-0.029000,-0.991800, , , 
19685.000000,986798.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19686.000000,986799.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19687.000000,986899.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19688.000000,986900.000000,75396120.000000,0.031900,-0.020300,-0.991800, , , 
19689.000000,986999.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19690.000000,987000.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19691.000000,987100.000000,75396120.000000,0.031900,-0.029000,-0.991800, , , 
19692.000000,987101.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19693.000000,987192.000000,75396120.000000, , , ,0.000000,-0.325195,0.000000
19694.000000,987199.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19695.000000,987293.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19696.000000,987300.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19697.000000,987394.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19698.000000,987399.000000,75396120.000000,0.031900,-0.029000,-0.991800, , , 
19699.000000,987495.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19700.000000,987500.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19701.000000,987596.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19702.000000,987599.000000,75396120.000000,0.029000,-0.026100,-0.991800, , , 
19703.000000,987697.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19704.000000,987700.000000,75396120.000000,0.034800,-0.026100,-0.991800, , , 
19705.000000,987798.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19706.000000,987799.000000,75396120.000000,0.026100,-0.023200,-0.991800, , , 
19707.000000,987899.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19708.000000,987900.000000,75396120.000000,0.034800,-0.026100,-0.991800, , , 
19709.000000,987999.000000,75396120.000000,0.034800,-0.026100,-0.991800, , , 
19710.000000,988000.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19711.000000,988100.000000,75396120.000000,0.029000,-0.023200,-0.991800, , , 
19712.000000,988101.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19713.000000,988192.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19714.000000,988199.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19715.000000,988293.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19716.000000,988300.000000,75396120.000000,0.034800,-0.026100,-0.988900, , , 
19717.000000,988394.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19718.000000,988399.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19719.000000,988495.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19720.000000,988500.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19721.000000,988596.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19722.000000,988599.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19723.000000,988697.000000,75396120.000000, , , ,0.325195,0.325195,0.000000
19724.000000,988700.000000,75396120.000000,0.029000,-0.023200,-0.994700, , , 
19725.000000,988798.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19726.000000,988799.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19727.000000,988899.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19728.000000,988900.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19729.000000,988999.000000,75396120.000000,0.029000,-0.023200,-0.991800, , , 
19730.000000,989000.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19731.000000,989100.000000,75396120.000000,0.034800,-0.023200,-0.991800, , , 
19732.000000,989101.000000,75396120.000000, , , ,0.325195,0.325195,0.000000
19733.000000,989192.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19734.000000,989199.000000,75396120.000000,0.031900,-0.023200,-0.988900, , , 
19735.000000,989293.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19736.000000,989300.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19737.000000,989394.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19738.000000,989399.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19739.000000,989495.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19740.000000,989500.000000,75396120.000000,0.049300,-0.026100,-0.991800, , , 
19741.000000,989596.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19742.000000,989599.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19743.000000,989697.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19744.000000,989700.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19745.000000,989798.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19746.000000,989799.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19747.000000,989899.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19748.000000,989900.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19749.000000,989999.000000,75396120.000000,0.034800,-0.026100,-0.991800, , , 
19750.000000,990000.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19751.000000,990100.000000,75396120.000000,0.034800,-0.026100,-0.991800, , , 
19752.000000,990101.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19753.000000,990201.000000,75396120.000000,0.029000,-0.023200,-0.994700,0.000000,0.000000, 
19754.000000,990202.000000,75396120.000000, , , , , ,0.000000
19755.000000,990292.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19756.000000,990299.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19757.000000,990393.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19758.000000,990400.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19759.000000,990494.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19760.000000,990499.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19761.000000,990595.000000,75396120.000000, , , ,0.325195,0.325195,0.000000
19762.000000,990600.000000,75396120.000000,0.029000,-0.026100,-0.991800, , , 
19763.000000,990696.000000,75396120.000000, , , ,0.325195,-0.650391,-0.325195
19764.000000,990699.000000,75396120.000000,0.034800,-0.026100,-0.991800, , , 
19765.000000,990797.000000,75396120.000000, , , ,0.325195,0.325195,0.000000
19766.000000,990800.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19767.000000,990898.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19768.000000,990899.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19769.000000,990999.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19770.000000,991000.000000,75396120.000000,0.020300,-0.026100,-0.991800, , , 
19771.000000,991099.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19772.000000,991100.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19773.000000,991200.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19774.000000,991201.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19775.000000,991292.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19776.000000,991299.000000,75396120.000000,0.046400,-0.026100,-0.994700, , , 
19777.000000,991393.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19778.000000,991400.000000,75396120.000000,0.031900,-0.020300,-0.991800, , , 
19779.000000,991494.000000,75396120.000000, , , ,0.000000,-0.325195,-0.325195
19780.000000,991499.000000,75396120.000000,0.034800,-0.026100,-0.991800, , , 
19781.000000,991595.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19782.000000,991600.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19783.000000,991696.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19784.000000,991699.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19785.000000,991797.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19786.000000,991800.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19787.000000,991898.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19788.000000,991899.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19789.000000,991999.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19790.000000,992000.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19791.000000,992099.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19792.000000,992100.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19793.000000,992200.000000,75396120.000000,0.034800,-0.023200,-0.991800, , , 
19794.000000,992201.000000,75396120.000000, , , ,0.000000,-0.325195,0.000000
19795.000000,992292.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19796.000000,992299.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19797.000000,992393.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19798.000000,992400.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19799.000000,992494.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19800.000000,992499.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19801.000000,992595.000000,75396120.000000, , , ,0.650391,0.000000,0.000000
19802.000000,992600.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19803.000000,992696.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19804.000000,992699.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19805.000000,992797.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19806.000000,992800.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19807.000000,992898.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19808.000000,992899.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19809.000000,992999.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19810.000000,993000.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19811.000000,993099.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19812.000000,993100.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19813.000000,993200.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19814.000000,993201.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19815.000000,993292.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19816.000000,993299.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19817.000000,993393.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19818.000000,993400.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19819.000000,993494.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19820.000000,993499.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19821.000000,993595.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19822.000000,993600.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19823.000000,993696.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19824.000000,993699.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19825.000000,993797.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19826.000000,993800.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19827.000000,993898.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19828.000000,993899.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19829.000000,993999.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19830.000000,994000.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19831.000000,994099.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19832.000000,994100.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19833.000000,994200.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19834.000000,994201.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19835.000000,994292.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19836.000000,994299.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19837.000000,994393.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19838.000000,994400.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19839.000000,994494.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19840.000000,994499.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19841.000000,994595.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19842.000000,994600.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19843.000000,994696.000000,75396120.000000, , , ,0.000000,-0.325195,-0.325195
19844.000000,994699.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19845.000000,994797.000000,75396120.000000, , , ,0.325195,0.000000,-0.650391
19846.000000,994800.000000,75396120.000000,0.031900,-0.026100,-0.994700, , , 
19847.000000,994898.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19848.000000,994899.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19849.000000,994999.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19850.000000,995000.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19851.000000,995099.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19852.000000,995100.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19853.000000,995200.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19854.000000,995201.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19855.000000,995292.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19856.000000,995299.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19857.000000,995393.000000,75396120.000000, , , ,0.650391,-0.325195,-0.325195
19858.000000,995400.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19859.000000,995494.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19860.000000,995499.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19861.000000,995595.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19862.000000,995600.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19863.000000,995696.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19864.000000,995701.000000,75396120.000000,0.029000,-0.026100,-0.991800, , , 
19865.000000,995796.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19866.000000,995799.000000,75396120.000000,0.031900,-0.029000,-0.994700, , , 
19867.000000,995897.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19868.000000,995900.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19869.000000,995998.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19870.000000,995999.000000,75396120.000000,0.031900,-0.029000,-0.991800, , , 
19871.000000,996099.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19872.000000,996100.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19873.000000,996199.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19874.000000,996200.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19875.000000,996300.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19876.000000,996301.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19877.000000,996392.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19878.000000,996399.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19879.000000,996493.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19880.000000,996500.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19881.000000,996594.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19882.000000,996599.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19883.000000,996695.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19884.000000,996700.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19885.000000,996796.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19886.000000,996799.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19887.000000,996897.000000,75396120.000000, , , ,0.325195,0.325195,-0.325195
19888.000000,996900.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19889.000000,996998.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19890.000000,996999.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19891.000000,997099.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19892.000000,997100.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19893.000000,997199.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19894.000000,997200.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19895.000000,997300.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19896.000000,997301.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19897.000000,997392.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19898.000000,997399.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19899.000000,997493.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19900.000000,997500.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19901.000000,997594.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19902.000000,997599.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19903.000000,997695.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19904.000000,997700.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19905.000000,997796.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19906.000000,997799.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19907.000000,997897.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19908.000000,997900.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19909.000000,997998.000000,75396120.000000, , , ,0.000000,-0.975586,0.000000
19910.000000,997999.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19911.000000,998099.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19912.000000,998100.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19913.000000,998199.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19914.000000,998200.000000,75396120.000000, , , ,0.325195,-0.325195,-0.325195
19915.000000,998300.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19916.000000,998301.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19917.000000,998392.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19918.000000,998399.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19919.000000,998493.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19920.000000,998500.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19921.000000,998594.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19922.000000,998599.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19923.000000,998695.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19924.000000,998700.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19925.000000,998796.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19926.000000,998801.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19927.000000,998896.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19928.000000,998899.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19929.000000,998997.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19930.000000,999000.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19931.000000,999098.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19932.000000,999099.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19933.000000,999199.000000,75396120.000000, , , ,0.325195,-0.325195,-0.325195
19934.000000,999200.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19935.000000,999300.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19936.000000,999301.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19937.000000,999399.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19938.000000,999400.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19939.000000,999500.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19940.000000,999501.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19941.000000,999592.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19942.000000,999599.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19943.000000,999693.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19944.000000,999700.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19945.000000,999794.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19946.000000,999799.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19947.000000,999895.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19948.000000,999900.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19949.000000,999996.000000,75396120.000000, , , ,0.325195,0.000000,-0.325195
19950.000000,999999.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19951.000000,1000097.000000,75396120.000000, , , ,0.325195,0.000000,-0.650391
19952.000000,1000100.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19953.000000,1000198.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19954.000000,1000199.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19955.000000,1000299.000000,75396120.000000, , , ,0.325195,-0.650391,0.000000
19956.000000,1000300.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19957.000000,1000399.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19958.000000,1000400.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19959.000000,1000500.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19960.000000,1000501.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19961.000000,1000592.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19962.000000,1000599.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19963.000000,1000693.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19964.000000,1000700.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19965.000000,1000794.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19966.000000,1000799.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19967.000000,1000895.000000,75396120.000000, , , ,0.325195,-0.325195,0.000000
19968.000000,1000900.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19969.000000,1000996.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19970.000000,1000999.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19971.000000,1001097.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19972.000000,1001100.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19973.000000,1001198.000000,75396120.000000, , , ,0.000000,0.000000,-0.325195
19974.000000,1001199.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19975.000000,1001299.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19976.000000,1001300.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19977.000000,1001399.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19978.000000,1001400.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19979.000000,1001500.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19980.000000,1001501.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19981.000000,1001592.000000,75396120.000000, , , ,0.650391,0.000000,0.000000
19982.000000,1001599.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19983.000000,1001693.000000,75396120.000000, , , ,0.325195,0.000000,0.000000
19984.000000,1001700.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19985.000000,1001794.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19986.000000,1001799.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
19987.000000,1001895.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19988.000000,1001900.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19989.000000,1001996.000000,75396120.000000, , , ,0.000000,0.000000,0.000000
19990.000000,1001999.000000,75396120.000000,0.031900,-0.023200,-0.991800, , , 
19991.000000,1002097.000000,75396120.000000, , , ,0.650391,0.000000,0.000000
19992.000000,1002100.000000,75396120.000000,0.031900,-0.026100,-0.991800, , , 
