System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26588.000000,1227410.000000,1280141.000000,0.075400,-0.052200,-0.980200, , , 
26589.000000,1227501.000000,1280141.000000, , , ,-0.650391,-0.975586,-1.300780
26590.000000,1227509.000000,1280141.000000,0.052200,-0.029000,-0.971500, , , 
26591.000000,1227592.000000,1280141.000000, , , ,0.000000,-0.325195,-0.975586
26592.000000,1227613.000000,1280141.000000,0.069600,-0.014500,-0.977300, , , 
26593.000000,1227693.000000,1280141.000000, , , ,0.975586,-0.650391,-1.300780
26594.000000,1227710.000000,1280141.000000,0.084100,-0.026100,-0.968600, , , 
26595.000000,1227794.000000,1280141.000000, , , ,0.650391,-1.625980,-0.975586
26596.000000,1227806.000000,1280141.000000,0.072500,-0.017400,-0.997600, , , 
26597.000000,1227895.000000,1280141.000000, , , ,0.325195,-1.300780,-0.650391
26598.000000,1227911.000000,1280141.000000,0.043500,-0.055100,-1.015000, , , 
26599.000000,1227996.000000,1280141.000000, , , ,-0.650391,0.650391,-1.300780
26600.000000,1228015.000000,1280141.000000,0.040600,-0.040600,-1.000500, , , 
26601.000000,1228097.000000,1280141.000000, , , ,0.000000,1.625980,-0.650391
26602.000000,1228109.000000,1280141.000000,0.069600, , , , , 
26603.000000,1228110.000000,1280141.000000, ,-0.011600,-0.997600, , , 
26604.000000,1228198.000000,1280141.000000, , , ,0.650391,0.650391,-0.975586
26605.000000,1228212.000000,1280141.000000,0.087000,-0.049300,-1.006300, , , 
26606.000000,1228298.000000,1280141.000000, , , ,-0.325195,-0.650391,-0.650391
26607.000000,1228310.000000,1280141.000000,0.081200,-0.037700,-0.988900, , , 
26608.000000,1228399.000000,1280141.000000, , , ,-0.650391,-0.975586,-0.975586
26609.000000,1228412.000000,1280141.000000,0.066700,-0.034800,-0.977300, , , 
26610.000000,1228500.000000,1280141.000000, , , ,0.000000,-0.975586,-0.325195
26611.000000,1228527.000000,1280141.000000,0.055100,-0.020300,-0.983100, , , 
26612.000000,1228601.000000,1280141.000000, , , ,-0.325195,0.000000,-0.325195
26613.000000,1228615.000000,1280141.000000,0.060900, , , , , 
26614.000000,1228616.000000,1280141.000000, ,-0.020300,-0.994700, , , 
26615.000000,1228692.000000,1280141.000000, , , ,0.000000,0.000000,-0.325195
26616.000000,1228709.000000,1280141.000000,0.063800,-0.002900,-1.003400, , , 
26617.000000,1228793.000000,1280141.000000, , , ,0.650391,0.000000,-0.325195
26618.000000,1228810.000000,1280141.000000,0.078300,-0.026100,-0.988900, , , 
26619.000000,1228894.000000,1280141.000000, , , ,0.650391,0.000000,-0.650391
26620.000000,1228909.000000,1280141.000000,0.072500,-0.034800,-0.983100, , , 
26621.000000,1228995.000000,1280141.000000, , , ,0.975586,-1.300780,-0.650391
26622.000000,1229012.000000,1280141.000000,0.069600, , , , , 
26623.000000,1229013.000000,1280141.000000, ,-0.037700,-0.986000, , , 
26624.000000,1229096.000000,1280141.000000, , , ,0.325195,-0.650391,-0.650391
26625.000000,1229109.000000,1280141.000000,0.058000,-0.040600,-0.974400, , , 
26626.000000,1229197.000000,1280141.000000, , , ,0.650391,-0.650391,-0.975586
26627.000000,1229209.000000,1280141.000000,0.060900,-0.069600,-0.986000, , , 
26628.000000,1229298.000000,1280141.000000, , , ,0.650391,-0.650391,-2.276370
26629.000000,1229308.000000,1280141.000000,0.055100,-0.078300,-0.994700, , , 
26630.000000,1229399.000000,1280141.000000, , , ,1.300780,-0.325195,-3.251950
26631.000000,1229410.000000,1280141.000000,0.046400, , , , , 
26632.000000,1229411.000000,1280141.000000, ,-0.110200,-1.003400, , , 
26633.000000,1229500.000000,1280141.000000, , , ,0.975586,0.000000,-4.227540
26634.000000,1229511.000000,1280141.000000,0.049300,-0.124700,-1.003400, , , 
26635.000000,1229601.000000,1280141.000000, , , ,0.650391,0.325195,-4.877930
26636.000000,1229610.000000,1280141.000000,0.055100,-0.145000,-1.003400, , , 
26637.000000,1229692.000000,1280141.000000, , , ,0.000000,0.000000,-5.203120
26638.000000,1229709.000000,1280141.000000,0.060900,-0.130500,-0.977300, , , 
26639.000000,1229793.000000,1280141.000000, , , ,1.300780,-0.975586,-6.178710
26640.000000,1229817.000000,1280141.000000,0.060900,-0.150800,-0.980200, , , 
26641.000000,1229894.000000,1280141.000000, , , ,1.951170,-1.625980,-7.154300
26642.000000,1229911.000000,1280141.000000,0.052200,-0.174000,-0.974400, , , 
26643.000000,1229995.000000,1280141.000000, , , ,1.625980,-0.975586,-8.129880
26644.000000,1230012.000000,1280141.000000,0.037700,-0.214600,-0.983100, , , 
26645.000000,1230096.000000,1280141.000000, , , ,0.650391,-0.650391,-7.479490
26646.000000,1230113.000000,1280141.000000,0.037700,-0.208800,-0.997600, , , 
26647.000000,1230197.000000,1280141.000000, , , ,-0.650391,0.000000,-8.455080
26648.000000,1230213.000000,1280141.000000,0.040600,-0.223300, , , , 
26649.000000,1230214.000000,1280141.000000, , ,-1.006300, , , 
26650.000000,1230298.000000,1280141.000000, , , ,0.000000,0.000000,-8.780270
26651.000000,1230312.000000,1280141.000000,0.046400,-0.191400,-1.000500, , , 
26652.000000,1230399.000000,1280141.000000, , , ,0.000000,0.000000,-9.105470
26653.000000,1230414.000000,1280141.000000,0.052200,-0.214600,-0.988900, , , 
26654.000000,1230500.000000,1280141.000000, , , ,0.000000,-0.650391,-8.780270
26655.000000,1230512.000000,1280141.000000,0.049300,-0.200100,-0.986000, , , 
26656.000000,1230601.000000,1280141.000000, , , ,0.000000,-0.650391,-9.430660
26657.000000,1230609.000000,1280141.000000,0.052200,-0.217500,-0.962800, , , 
26658.000000,1230692.000000,1280141.000000, , , ,-0.650391,-1.951170,-9.430660
26659.000000,1230706.000000,1280141.000000,0.046400,-0.205900,-0.962800, , , 
26660.000000,1230793.000000,1280141.000000, , , ,0.000000,-1.625980,-9.105470
26661.000000,1230815.000000,1280141.000000,0.040600,-0.226200, , , , 
26662.000000,1230816.000000,1280141.000000, , ,-0.971500, , , 
26663.000000,1230894.000000,1280141.000000, , , ,0.000000,-1.300780,-9.430660
26664.000000,1230909.000000,1280141.000000,0.031900,-0.243600,-0.983100, , , 
26665.000000,1230995.000000,1280141.000000, , , ,0.000000,-0.650391,-10.731400
26666.000000,1231012.000000,1280141.000000,0.031900,-0.243600,-0.986000, , , 
26667.000000,1231096.000000,1280141.000000, , , ,0.000000,-0.325195,-10.731400
26668.000000,1231108.000000,1280141.000000,0.043500,-0.234900,-0.983100, , , 
26669.000000,1231197.000000,1280141.000000, , , ,-0.650391,-1.300780,-9.430660
26670.000000,1231209.000000,1280141.000000,0.043500, , , , , 
26671.000000,1231210.000000,1280141.000000, ,-0.240700,-0.977300, , , 
26672.000000,1231298.000000,1280141.000000, , , ,-0.650391,-1.300780,-11.056600
26673.000000,1231306.000000,1280141.000000,0.037700,-0.240700,-0.980200, , , 
26674.000000,1231399.000000,1280141.000000, , , ,-0.650391,-0.975586,-10.731400
26675.000000,1231411.000000,1280141.000000,0.031900,-0.232000,-0.974400, , , 
26676.000000,1231500.000000,1280141.000000, , , ,0.000000,-0.325195,-10.731400
26677.000000,1231516.000000,1280141.000000,0.029000,-0.232000, , , , 
26678.000000,1231517.000000,1280141.000000, , ,-0.994700, , , 
26679.000000,1231601.000000,1280141.000000, , , ,0.000000,0.000000,-9.755860
26680.000000,1231614.000000,1280141.000000,0.026100, , , , , 
26681.000000,1231615.000000,1280141.000000, ,-0.234900,-1.000500, , , 
26682.000000,1231692.000000,1280141.000000, , , ,-0.650391,0.000000,-10.731400
26683.000000,1231712.000000,1280141.000000,0.037700,-0.226200,-0.994700, , , 
26684.000000,1231793.000000,1280141.000000, , , ,-0.650391,-0.325195,-10.406200
26685.000000,1231809.000000,1280141.000000,0.040600, , , , , 
26686.000000,1231810.000000,1280141.000000, ,-0.217500,-0.994700, , , 
26687.000000,1231894.000000,1280141.000000, , , ,0.000000,-0.650391,-9.755860
26688.000000,1231911.000000,1280141.000000,0.034800,-0.191400,-0.986000, , , 
26689.000000,1231995.000000,1280141.000000, , , ,-0.975586,-0.650391,-8.455080
26690.000000,1232011.000000,1280141.000000,0.029000,-0.159500,-0.986000, , , 
26691.000000,1232096.000000,1280141.000000, , , ,-0.650391,0.000000,-7.154300
26692.000000,1232110.000000,1280141.000000,0.031900,-0.124700,-0.994700, , , 
26693.000000,1232197.000000,1280141.000000, , , ,0.000000,-0.325195,-6.178710
26694.000000,1232206.000000,1280141.000000,0.017400,-0.113100,-1.003400, , , 
26695.000000,1232298.000000,1280141.000000, , , ,0.975586,-0.650391,-5.853520
26696.000000,1232310.000000,1280141.000000,0.014500,-0.121800,-0.991800, , , 
26697.000000,1232398.000000,1280141.000000, , , ,0.325195,-0.650391,-5.528320
26698.000000,1232410.000000,1280141.000000,0.040600,-0.136300,-1.000500, , , 
26699.000000,1232499.000000,1280141.000000, , , ,0.000000,0.000000,-5.203120
26700.000000,1232511.000000,1280141.000000,0.037700,-0.150800,-0.994700, , , 
26701.000000,1232600.000000,1280141.000000, , , ,-1.300780,0.000000,-4.877930
26702.000000,1232615.000000,1280141.000000,0.020300,-0.118900,-0.997600, , , 
26703.000000,1232701.000000,1280141.000000, , , ,-1.951170,-0.325195,-3.577150
26704.000000,1232716.000000,1280141.000000,0.020300,-0.072500,-0.988900, , , 
26705.000000,1232792.000000,1280141.000000, , , ,-0.975586,-0.650391,-2.926760
26706.000000,1232816.000000,1280141.000000,0.014500,-0.055100, , , , 
26707.000000,1232817.000000,1280141.000000, , ,-0.997600, , , 
26708.000000,1232893.000000,1280141.000000, , , ,-0.650391,0.000000,-2.926760
26709.000000,1232909.000000,1280141.000000,0.008700,-0.058000, , , , 
26710.000000,1232910.000000,1280141.000000, , ,-1.003400, , , 
26711.000000,1232994.000000,1280141.000000, , , ,-1.300780,0.325195,-1.625980
26712.000000,1233011.000000,1280141.000000,0.014500,-0.040600,-1.012100, , , 
26713.000000,1233095.000000,1280141.000000, , , ,-1.300780,0.000000,-0.975586
26714.000000,1233108.000000,1280141.000000,0.029000,-0.029000,-0.997600, , , 
26715.000000,1233196.000000,1280141.000000, , , ,-1.300780,-0.325195,0.000000
26716.000000,1233209.000000,1280141.000000,0.031900,-0.005800,-0.980200, , , 
26717.000000,1233297.000000,1280141.000000, , , ,-1.951170,-0.975586,0.000000
26718.000000,1233309.000000,1280141.000000,0.020300,0.002900,-0.971500, , , 
26719.000000,1233398.000000,1280141.000000, , , ,-0.975586,-0.975586,0.325195
26720.000000,1233413.000000,1280141.000000,0.011600,0.023200,-0.977300, , , 
26721.000000,1233499.000000,1280141.000000, , , ,-0.975586,-0.325195,0.650391
26722.000000,1233510.000000,1280141.000000,0.000000,0.014500,-0.994700, , , 
26723.000000,1233600.000000,1280141.000000, , , ,0.000000,0.000000,0.975586
26724.000000,1233614.000000,1280141.000000,0.008700,0.008700,-1.012100, , , 
26725.000000,1233701.000000,1280141.000000, , , ,0.000000,0.000000,0.975586
26726.000000,1233711.000000,1280141.000000,0.023200,0.014500,-1.000500, , , 
26727.000000,1233792.000000,1280141.000000, , , ,0.000000,-0.325195,0.650391
26728.000000,1233808.000000,1280141.000000,0.023200,0.008700,-0.988900, , , 
26729.000000,1233893.000000,1280141.000000, , , ,0.000000,-0.975586,0.650391
26730.000000,1233910.000000,1280141.000000,0.017400,0.008700,-0.977300, , , 
26731.000000,1233994.000000,1280141.000000, , , ,0.000000,-0.650391,1.300780
26732.000000,1234011.000000,1280141.000000,0.002900,0.020300,-0.988900, , , 
26733.000000,1234095.000000,1280141.000000, , , ,0.000000,0.000000,1.625980
26734.000000,1234111.000000,1280141.000000,0.008700,0.037700,-0.986000, , , 
26735.000000,1234196.000000,1280141.000000, , , ,-1.300780,0.000000,2.601560
26736.000000,1234214.000000,1280141.000000,0.026100,0.046400,-0.980200, , , 
26737.000000,1234297.000000,1280141.000000, , , ,-2.276370,-1.300780,3.251950
26738.000000,1234312.000000,1280141.000000,0.031900,0.078300,-0.968600, , , 
26739.000000,1234398.000000,1280141.000000, , , ,-1.300780,-1.951170,4.227540
26740.000000,1234416.000000,1280141.000000,0.014500,0.133400,-0.954100, , , 
26741.000000,1234499.000000,1280141.000000, , , ,0.975586,-1.300780,5.528320
26742.000000,1234509.000000,1280141.000000,0.000000,0.147900,-0.983100, , , 
26743.000000,1234600.000000,1280141.000000, , , ,1.951170,0.325195,5.528320
26744.000000,1234616.000000,1280141.000000,0.000000,0.133400, , , , 
26745.000000,1234617.000000,1280141.000000, , ,-1.026600, , , 
26746.000000,1234701.000000,1280141.000000, , , ,1.951170,1.625980,5.853520
26747.000000,1234710.000000,1280141.000000,0.002900,0.118900,-1.052700, , , 
26748.000000,1234792.000000,1280141.000000, , , ,0.650391,2.276370,5.853520
26749.000000,1234810.000000,1280141.000000,0.014500,0.084100,-1.064300, , , 
26750.000000,1234893.000000,1280141.000000, , , ,-1.625980,1.951170,6.829100
26751.000000,1234912.000000,1280141.000000,0.049300,0.124700,-1.006300, , , 
26752.000000,1234994.000000,1280141.000000, , , ,-0.650391,-0.650391,8.129880
26753.000000,1235012.000000,1280141.000000,0.055100,0.174000,-0.945400, , , 
26754.000000,1235094.000000,1280141.000000, , , ,-0.975586,-2.276370,8.455080
26755.000000,1235111.000000,1280141.000000,0.020300,0.136300,-0.980200, , , 
26756.000000,1235195.000000,1280141.000000, , , ,-0.325195,0.000000,8.455080
26757.000000,1235218.000000,1280141.000000,-0.011600,0.182700,-0.983100, , , 
26758.000000,1235296.000000,1280141.000000, , , ,0.000000,1.625980,7.804690
26759.000000,1235312.000000,1280141.000000,0.014500,0.150800,-1.023700, , , 
26760.000000,1235397.000000,1280141.000000, , , ,-1.625980,0.975586,8.455080
26761.000000,1235413.000000,1280141.000000,0.046400,0.156600,-1.023700, , , 
26762.000000,1235498.000000,1280141.000000, , , ,-2.276370,-0.325195,9.430660
26763.000000,1235512.000000,1280141.000000,0.034800,0.188500,-0.986000, , , 
26764.000000,1235599.000000,1280141.000000, , , ,-1.300780,-1.625980,10.081100
26765.000000,1235617.000000,1280141.000000,0.023200,0.234900,-0.959900, , , 
26766.000000,1235700.000000,1280141.000000, , , ,-0.650391,-0.975586,10.081100
26767.000000,1235709.000000,1280141.000000,0.011600,0.229100,-0.971500, , , 
26768.000000,1235801.000000,1280141.000000, , , ,0.000000,0.000000,10.406200
26769.000000,1235815.000000,1280141.000000,0.005800, , , , , 
26770.000000,1235816.000000,1280141.000000, ,0.226200,-0.983100, , , 
26771.000000,1235892.000000,1280141.000000, , , ,0.000000,0.325195,10.406200
26772.000000,1235909.000000,1280141.000000,0.023200,0.208800,-0.997600, , , 
26773.000000,1235993.000000,1280141.000000, , , ,-0.975586,0.000000,11.056600
26774.000000,1236015.000000,1280141.000000,0.029000, , , , , 
26775.000000,1236016.000000,1280141.000000, ,0.208800,-1.000500, , , 
26776.000000,1236094.000000,1280141.000000, , , ,-2.276370,-0.325195,11.381800
26777.000000,1236110.000000,1280141.000000,0.014500,0.229100,-0.988900, , , 
26778.000000,1236195.000000,1280141.000000, , , ,-1.625980,0.000000,11.707000
26779.000000,1236215.000000,1280141.000000,0.011600,0.261000,-0.980200, , , 
26780.000000,1236296.000000,1280141.000000, , , ,-1.300780,0.000000,12.032200
26781.000000,1236309.000000,1280141.000000,0.011600, , , , , 
26782.000000,1236310.000000,1280141.000000, ,0.266800,-0.988900, , , 
26783.000000,1236397.000000,1280141.000000, , , ,0.325195,0.000000,12.357400
26784.000000,1236413.000000,1280141.000000,0.017400,0.263900,-0.988900, , , 
26785.000000,1236498.000000,1280141.000000, , , ,-0.325195,-0.325195,12.357400
26786.000000,1236511.000000,1280141.000000,0.017400,0.261000,-0.983100, , , 
26787.000000,1236599.000000,1280141.000000, , , ,0.000000,-0.650391,12.357400
26788.000000,1236614.000000,1280141.000000,0.017400,0.261000,-0.983100, , , 
26789.000000,1236700.000000,1280141.000000, , , ,0.325195,-0.650391,12.032200
26790.000000,1236710.000000,1280141.000000,0.014500,0.249400,-0.974400, , , 
26791.000000,1236801.000000,1280141.000000, , , ,-0.650391,-0.650391,12.357400
26792.000000,1236817.000000,1280141.000000,0.017400,0.249400, , , , 
26793.000000,1236818.000000,1280141.000000, , ,-0.971500, , , 
26794.000000,1236892.000000,1280141.000000, , , ,-0.325195,-0.975586,10.731400
26795.000000,1236910.000000,1280141.000000,0.002900,0.255200,-0.971500, , , 
26796.000000,1236993.000000,1280141.000000, , , ,-1.300780,-0.975586,12.682600
26797.000000,1237017.000000,1280141.000000,0.008700,0.258100,-0.974400, , , 
26798.000000,1237094.000000,1280141.000000, , , ,-1.625980,-1.300780,12.682600
26799.000000,1237108.000000,1280141.000000,0.011600,0.272600,-0.968600, , , 
26800.000000,1237195.000000,1280141.000000, , , ,-0.975586,-0.975586,13.658200
26801.000000,1237218.000000,1280141.000000,0.002900,0.304500,-0.974400, , , 
26802.000000,1237296.000000,1280141.000000, , , ,-0.325195,-0.975586,14.308600
26803.000000,1237312.000000,1280141.000000,-0.008700,0.295800,-0.988900, , , 
26804.000000,1237397.000000,1280141.000000, , , ,-0.975586,0.000000,14.633800
26805.000000,1237423.000000,1280141.000000,0.005800, , , , , 
26806.000000,1237424.000000,1280141.000000, ,0.310300,-0.994700, , , 
26807.000000,1237498.000000,1280141.000000, , , ,-1.300780,-0.325195,14.959000
26808.000000,1237509.000000,1280141.000000,0.026100,0.316100, , , , 
26809.000000,1237510.000000,1280141.000000, , ,-0.974400, , , 
26810.000000,1237598.000000,1280141.000000, , , ,-0.650391,-1.625980,14.633800
26811.000000,1237613.000000,1280141.000000,0.029000,0.313200, , , , 
26812.000000,1237614.000000,1280141.000000, , ,-0.959900, , , 
26813.000000,1237699.000000,1280141.000000, , , ,-1.625980,-2.276370,15.284200
26814.000000,1237712.000000,1280141.000000,0.000000,0.316100,-0.945400, , , 
26815.000000,1237800.000000,1280141.000000, , , ,-1.300780,-0.975586,13.983400
26816.000000,1237818.000000,1280141.000000,-0.005800,0.321900,-0.971500, , , 
26817.000000,1237900.000000,1280141.000000, , , ,-0.650391,-0.325195,15.284200
26818.000000,1237913.000000,1280141.000000,0.000000,0.327700,-0.980200, , , 
26819.000000,1238001.000000,1280141.000000, , , ,-1.625980,-0.650391,15.284200
26820.000000,1238015.000000,1280141.000000,0.005800,0.324800,-0.988900, , , 
26821.000000,1238102.000000,1280141.000000, , , ,-1.951170,-0.650391,15.284200
26822.000000,1238113.000000,1280141.000000,0.011600,0.321900,-0.991800, , , 
26823.000000,1238192.000000,1280141.000000, , , ,-1.951170,-0.325195,15.609400
26824.000000,1238212.000000,1280141.000000,-0.014500,0.342200,-1.000500, , , 
26825.000000,1238293.000000,1280141.000000, , , ,-1.625980,0.000000,15.609400
26826.000000,1238315.000000,1280141.000000,-0.002900,0.330600,-0.988900, , , 
26827.000000,1238394.000000,1280141.000000, , , ,-0.975586,0.000000,15.284200
26828.000000,1238415.000000,1280141.000000,0.000000,0.350900,-0.994700, , , 
26829.000000,1238495.000000,1280141.000000, , , ,-0.325195,0.000000,14.959000
26830.000000,1238512.000000,1280141.000000,0.000000,0.345100,-1.000500, , , 
26831.000000,1238596.000000,1280141.000000, , , ,0.325195,-0.325195,15.284200
26832.000000,1238615.000000,1280141.000000,-0.005800,0.321900,-0.983100, , , 
26833.000000,1238697.000000,1280141.000000, , , ,0.000000,0.000000,13.983400
26834.000000,1238706.000000,1280141.000000,-0.002900,0.278400,-0.997600, , , 
26835.000000,1238798.000000,1280141.000000, , , ,0.325195,-0.325195,11.707000
26836.000000,1238811.000000,1280141.000000,-0.005800,0.261000,-0.988900, , , 
26837.000000,1238899.000000,1280141.000000, , , ,0.000000,0.000000,12.032200
26838.000000,1238910.000000,1280141.000000,-0.011600,0.243600,-0.997600, , , 
26839.000000,1239000.000000,1280141.000000, , , ,0.975586,0.325195,11.381800
26840.000000,1239018.000000,1280141.000000,-0.002900,0.261000,-0.991800, , , 
26841.000000,1239101.000000,1280141.000000, , , ,0.000000,0.000000,11.381800
26842.000000,1239116.000000,1280141.000000,0.002900,0.208800,-0.991800, , , 
26843.000000,1239192.000000,1280141.000000, , , ,0.000000,-0.975586,11.056600
26844.000000,1239218.000000,1280141.000000,-0.005800,0.266800,-1.000500, , , 
26845.000000,1239293.000000,1280141.000000, , , ,0.975586,0.000000,10.406200
26846.000000,1239306.000000,1280141.000000,-0.026100,0.211700,-0.991800, , , 
26847.000000,1239394.000000,1280141.000000, , , ,1.300780,0.650391,10.081100
26848.000000,1239415.000000,1280141.000000,0.000000,0.176900,-1.015000, , , 
26849.000000,1239495.000000,1280141.000000, , , ,1.625980,0.650391,7.804690
26850.000000,1239509.000000,1280141.000000,0.000000,0.142100,-1.026600, , , 
26851.000000,1239596.000000,1280141.000000, , , ,2.601560,0.325195,6.503910
26852.000000,1239613.000000,1280141.000000,-0.005800,0.098600,-1.023700, , , 
26853.000000,1239697.000000,1280141.000000, , , ,2.276370,0.650391,4.227540
26854.000000,1239711.000000,1280141.000000,-0.011600,0.046400, , , , 
26855.000000,1239712.000000,1280141.000000, , ,-1.029500, , , 
26856.000000,1239798.000000,1280141.000000, , , ,1.625980,0.975586,2.926760
26857.000000,1239821.000000,1280141.000000,-0.008700,0.011600,-1.023700, , , 
26858.000000,1239899.000000,1280141.000000, , , ,0.000000,0.650391,2.601560
26859.000000,1239911.000000,1280141.000000,-0.002900,0.026100,-1.017900, , , 
26860.000000,1240000.000000,1280141.000000, , , ,0.000000,0.325195,2.276370
26861.000000,1240021.000000,1280141.000000,0.000000,0.029000, , , , 
26862.000000,1240022.000000,1280141.000000, , ,-1.003400, , , 
26863.000000,1240101.000000,1280141.000000, , , ,0.325195,-0.325195,2.276370
26864.000000,1240112.000000,1280141.000000,0.002900, , , , , 
26865.000000,1240113.000000,1280141.000000, ,0.043500,-0.983100, , , 
26866.000000,1240192.000000,1280141.000000, , , ,0.975586,-0.975586,1.300780
26867.000000,1240216.000000,1280141.000000,0.008700,0.031900,-0.971500, , , 
26868.000000,1240293.000000,1280141.000000, , , ,0.650391,-1.625980,1.951170
26869.000000,1240308.000000,1280141.000000,0.005800,0.000000,-0.968600, , , 
26870.000000,1240394.000000,1280141.000000, , , ,0.000000,-1.300780,1.625980
26871.000000,1240418.000000,1280141.000000,-0.002900,0.008700,-0.974400, , , 
26872.000000,1240495.000000,1280141.000000, , , ,-0.650391,-0.325195,0.975586
26873.000000,1240508.000000,1280141.000000,0.000000,0.000000, , , , 
26874.000000,1240509.000000,1280141.000000, , ,-0.980200, , , 
26875.000000,1240596.000000,1280141.000000, , , ,0.000000,-0.325195,0.650391
26876.000000,1240617.000000,1280141.000000,0.002900,-0.002900, , , , 
26877.000000,1240618.000000,1280141.000000, , ,-1.009200, , , 
26878.000000,1240696.000000,1280141.000000, , , ,0.325195,0.000000,0.325195
26879.000000,1240712.000000,1280141.000000,-0.008700,-0.008700,-1.020800, , , 
26880.000000,1240797.000000,1280141.000000, , , ,0.000000,0.325195,0.000000
26881.000000,1240816.000000,1280141.000000,0.008700,-0.049300,-1.006300, , , 
26882.000000,1240898.000000,1280141.000000, , , ,-1.300780,0.000000,0.000000
26883.000000,1240912.000000,1280141.000000,0.023200,-0.026100,-0.997600, , , 
26884.000000,1240999.000000,1280141.000000, , , ,-1.300780,-0.650391,0.000000
26885.000000,1241019.000000,1280141.000000,0.029000,-0.026100,-0.974400, , , 
26886.000000,1241100.000000,1280141.000000, , , ,-0.975586,-0.325195,0.000000
26887.000000,1241109.000000,1280141.000000,0.005800,-0.005800,-0.983100, , , 
26888.000000,1241201.000000,1280141.000000, , , ,-0.650391,0.000000,0.000000
26889.000000,1241217.000000,1280141.000000,0.005800,0.000000,-0.994700, , , 
26890.000000,1241292.000000,1280141.000000, , , ,0.650391,0.325195,0.000000
26891.000000,1241308.000000,1280141.000000,0.014500,0.000000,-1.012100, , , 
26892.000000,1241393.000000,1280141.000000, , , ,0.325195,0.000000,0.000000
26893.000000,1241417.000000,1280141.000000,0.029000,-0.002900,-1.006300, , , 
26894.000000,1241494.000000,1280141.000000, , , ,0.325195,0.000000,0.000000
26895.000000,1241512.000000,1280141.000000,0.017400,-0.017400,-1.012100, , , 
26896.000000,1241595.000000,1280141.000000, , , ,0.325195,0.325195,0.000000
26897.000000,1241619.000000,1280141.000000,0.017400, , , , , 
26898.000000,1241620.000000,1280141.000000, ,-0.014500,-0.994700, , , 
26899.000000,1241696.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
26900.000000,1241711.000000,1280141.000000,0.023200,-0.029000,-1.000500, , , 
26901.000000,1241797.000000,1280141.000000, , , ,-0.325195,0.000000,0.000000
26902.000000,1241816.000000,1280141.000000,0.020300,-0.014500,-1.000500, , , 
26903.000000,1241898.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
26904.000000,1241911.000000,1280141.000000,0.026100,-0.008700,-0.983100, , , 
26905.000000,1241999.000000,1280141.000000, , , ,-0.650391,-0.325195,0.000000
26906.000000,1242014.000000,1280141.000000,0.026100,-0.023200,-0.980200, , , 
26907.000000,1242100.000000,1280141.000000, , , ,-0.650391,-0.975586,0.000000
26908.000000,1242108.000000,1280141.000000,0.026100,-0.011600, , , , 
26909.000000,1242109.000000,1280141.000000, , ,-0.974400, , , 
26910.000000,1242201.000000,1280141.000000, , , ,-0.325195,-1.300780,0.000000
26911.000000,1242217.000000,1280141.000000,0.017400,0.000000,-0.968600, , , 
26912.000000,1242292.000000,1280141.000000, , , ,0.325195,-0.975586,0.000000
26913.000000,1242309.000000,1280141.000000,0.014500,-0.002900,-0.980200, , , 
26914.000000,1242393.000000,1280141.000000, , , ,0.000000,-0.650391,0.000000
26915.000000,1242420.000000,1280141.000000,0.020300,-0.020300,-0.986000, , , 
26916.000000,1242494.000000,1280141.000000, , , ,0.325195,-0.650391,0.000000
26917.000000,1242513.000000,1280141.000000,0.020300,0.000000,-0.988900, , , 
26918.000000,1242595.000000,1280141.000000, , , ,1.300780,-0.325195,0.000000
26919.000000,1242613.000000,1280141.000000,0.014500,-0.020300,-1.000500, , , 
26920.000000,1242696.000000,1280141.000000, , , ,0.325195,-0.325195,0.325195
26921.000000,1242712.000000,1280141.000000,0.011600,-0.017400,-0.997600, , , 
26922.000000,1242797.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
26923.000000,1242821.000000,1280141.000000,0.023200,-0.023200,-1.000500, , , 
26924.000000,1242898.000000,1280141.000000, , , ,0.325195,0.000000,0.000000
26925.000000,1242912.000000,1280141.000000,0.017400,-0.020300,-1.003400, , , 
26926.000000,1242999.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
26927.000000,1243010.000000,1280141.000000,0.017400,-0.023200,-1.000500, , , 
26928.000000,1243100.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
26929.000000,1243109.000000,1280141.000000,0.017400,-0.011600,-1.003400, , , 
26930.000000,1243200.000000,1280141.000000, , , ,0.000000,0.000000,0.000000
26931.000000,1243211.000000,1280141.000000,0.020300, , , , , 
26932.000000,1243212.000000,1280141.000000, ,-0.023200,-1.000500, , , 
26933.000000,1243301.000000,1280141.000000, , , ,-0.325195,0.000000,0.000000
26934.000000,1243312.000000,1280141.000000,0.017400,-0.023200,-1.003400, , , 
26935.000000,1243392.000000,1280141.000000, , , ,-0.325195,0.000000,0.000000
26936.000000,1243417.000000,1280141.000000,0.023200,-0.017400,-1.000500, , , 
26937.000000,1243493.000000,1280141.000000, , , ,-0.650391,0.000000,0.325195
26938.000000,1243510.000000,1280141.000000,0.017400, , , , , 
26939.000000,1243511.000000,1280141.000000, ,-0.014500,-0.997600, , , 
