System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11481.000000,585900.000000,12494239.000000,0.052200,-0.002900,-0.983100, , , 
11482.000000,585999.000000,12494239.000000,0.049300,0.008700,-0.962800, , , 
11483.000000,586000.000000,12494239.000000, , , ,-16.910200,-270.562012,0.000000
11484.000000,586100.000000,12494239.000000,0.034800,0.029000,-0.974400, , , 
11485.000000,586101.000000,12494239.000000, , , ,-16.584999,-270.888000,-0.325195
11486.000000,586192.000000,12494239.000000, , , ,-16.259800,-270.562012,0.000000
11487.000000,586199.000000,12494239.000000,0.017400,0.002900,-0.997600, , , 
11488.000000,586293.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
11489.000000,586300.000000,12494239.000000,0.046400,0.014500,-0.959900, , , 
11490.000000,586394.000000,12494239.000000, , , ,-16.910200,-269.911987,0.000000
11491.000000,586399.000000,12494239.000000,0.040600,-0.002900,-0.983100, , , 
11492.000000,586495.000000,12494239.000000, , , ,-16.584999,-270.237000,0.000000
11493.000000,586500.000000,12494239.000000,0.055100,0.017400,-0.965700, , , 
11494.000000,586596.000000,12494239.000000, , , ,-15.934600,-270.562012,-0.325195
11495.000000,586599.000000,12494239.000000,0.031900,0.017400,-0.974400, , , 
11496.000000,586697.000000,12494239.000000, , , ,-16.259800,-271.537994,0.000000
11497.000000,586700.000000,12494239.000000,-0.005800,0.020300,-0.980200, , , 
11498.000000,586798.000000,12494239.000000, , , ,-15.934600,-270.562012,0.000000
11499.000000,586799.000000,12494239.000000,0.000000,0.026100,-0.991800, , , 
11500.000000,586899.000000,12494239.000000, , , ,-15.934600,-270.237000,0.000000
11501.000000,586900.000000,12494239.000000,0.000000,0.011600,-0.959900, , , 
11502.000000,586999.000000,12494239.000000,-0.005800,0.014500,-0.983100, , , 
11503.000000,587000.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
11504.000000,587100.000000,12494239.000000,-0.008700,0.029000,-0.977300, , , 
11505.000000,587101.000000,12494239.000000, , , ,-15.609400,-269.587006,0.000000
11506.000000,587192.000000,12494239.000000, , , ,-14.633800,-269.911987,0.000000
11507.000000,587199.000000,12494239.000000,0.002900,0.020300,-0.977300, , , 
11508.000000,587293.000000,12494239.000000, , , ,-15.934600,-269.911987,-0.325195
11509.000000,587300.000000,12494239.000000,-0.008700,-0.046400,-0.988900, , , 
11510.000000,587394.000000,12494239.000000, , , ,-16.584999,-269.261993,-0.325195
11511.000000,587399.000000,12494239.000000,-0.017400,0.008700,-1.017900, , , 
11512.000000,587495.000000,12494239.000000, , , ,-15.284200,-267.960999,-0.650391
11513.000000,587500.000000,12494239.000000,0.026100,0.008700,-1.020800, , , 
11514.000000,587596.000000,12494239.000000, , , ,-15.284200,-266.660004,-0.650391
11515.000000,587599.000000,12494239.000000,0.063800,0.002900,-0.986000, , , 
11516.000000,587697.000000,12494239.000000, , , ,-16.910200,-267.311005,-0.650391
11517.000000,587700.000000,12494239.000000,0.118900,-0.040600,-0.939600, , , 
11518.000000,587798.000000,12494239.000000, , , ,-16.910200,-269.587006,-0.325195
11519.000000,587799.000000,12494239.000000,0.159500,0.002900,-0.910600, , , 
11520.000000,587899.000000,12494239.000000, , , ,-15.934600,-273.164001,-0.975586
11521.000000,587900.000000,12494239.000000,0.142100,0.014500,-1.006300, , , 
11522.000000,587999.000000,12494239.000000,0.084100,0.014500,-1.012100, , , 
11523.000000,588000.000000,12494239.000000, , , ,-15.284200,-273.489014,-0.650391
11524.000000,588100.000000,12494239.000000,0.058000,-0.043500,-0.968600, , , 
11525.000000,588101.000000,12494239.000000, , , ,-15.609400,-272.187988,-0.975586
11526.000000,588192.000000,12494239.000000, , , ,-17.885700,-269.587006,-1.300780
11527.000000,588199.000000,12494239.000000,0.031900,-0.037700,-0.942500, , , 
11528.000000,588293.000000,12494239.000000, , , ,-17.235399,-268.286011,-1.300780
11529.000000,588300.000000,12494239.000000,0.066700,0.000000,-0.959900, , , 
11530.000000,588394.000000,12494239.000000, , , ,-15.284200,-270.888000,-1.951170
11531.000000,588399.000000,12494239.000000,0.081200,0.031900,-0.919300, , , 
11532.000000,588495.000000,12494239.000000, , , ,-14.959000,-273.164001,-2.926760
11533.000000,588500.000000,12494239.000000,0.017400,-0.075400,-1.009200, , , 
11534.000000,588596.000000,12494239.000000, , , ,-15.609400,-272.187988,-3.251950
11535.000000,588599.000000,12494239.000000,-0.029000,-0.046400,-1.017900, , , 
11536.000000,588697.000000,12494239.000000, , , ,-15.934600,-269.587006,-3.577150
11537.000000,588700.000000,12494239.000000,-0.052200,-0.043500,-1.038200, , , 
11538.000000,588798.000000,12494239.000000, , , ,-15.284200,-266.334991,-2.601560
11539.000000,588799.000000,12494239.000000,-0.029000,-0.023200,-0.962800, , , 
11540.000000,588899.000000,12494239.000000, , , ,-14.959000,-267.635986,-3.577150
11541.000000,588900.000000,12494239.000000,0.034800,-0.046400,-0.928000, , , 
11542.000000,588999.000000,12494239.000000,0.029000,-0.058000,-0.988900, , , 
11543.000000,589000.000000,12494239.000000, , , ,-14.633800,-271.213013,-4.552730
11544.000000,589100.000000,12494239.000000,0.000000,-0.087000,-1.020800, , , 
11545.000000,589101.000000,12494239.000000, , , ,-14.633800,-272.514008,-4.877930
11546.000000,589192.000000,12494239.000000, , , ,-14.959000,-272.514008,-6.178710
11547.000000,589199.000000,12494239.000000,-0.005800,-0.156600,-0.948300, , , 
11548.000000,589293.000000,12494239.000000, , , ,-15.934600,-272.514008,-5.203120
11549.000000,589300.000000,12494239.000000,-0.040600,-0.055100,-0.936700, , , 
11550.000000,589394.000000,12494239.000000, , , ,-15.934600,-269.587006,-7.479490
11551.000000,589399.000000,12494239.000000,-0.066700,-0.110200,-1.044000, , , 
11552.000000,589495.000000,12494239.000000, , , ,-15.609400,-268.610992,-7.479490
11553.000000,589500.000000,12494239.000000,-0.014500,-0.113100,-1.009200, , , 
11554.000000,589596.000000,12494239.000000, , , ,-16.910200,-268.286011,-7.154300
11555.000000,589599.000000,12494239.000000,-0.017400,-0.104400,-0.942500, , , 
11556.000000,589697.000000,12494239.000000, , , ,-14.959000,-267.635986,-7.804690
11557.000000,589700.000000,12494239.000000,0.005800,-0.092800,-1.012100, , , 
11558.000000,589798.000000,12494239.000000, , , ,-15.934600,-270.888000,-7.804690
11559.000000,589799.000000,12494239.000000,0.017400,-0.118900,-0.968600, , , 
11560.000000,589899.000000,12494239.000000, , , ,-14.308600,-271.537994,-8.455080
11561.000000,589900.000000,12494239.000000,-0.020300,-0.133400,-0.971500, , , 
11562.000000,589999.000000,12494239.000000,-0.029000,-0.165300,-0.997600, , , 
11563.000000,590000.000000,12494239.000000, , , ,-14.959000,-270.888000,-9.755860
11564.000000,590100.000000,12494239.000000,-0.046400,-0.165300,-0.977300, , , 
11565.000000,590101.000000,12494239.000000, , , ,-15.934600,-270.888000,-10.406200
11566.000000,590192.000000,12494239.000000, , , ,-15.284200,-269.261993,-10.081100
11567.000000,590199.000000,12494239.000000,-0.060900,-0.127600,-1.023700, , , 
11568.000000,590293.000000,12494239.000000, , , ,-15.609400,-267.960999,-10.406200
11569.000000,590300.000000,12494239.000000,-0.011600,-0.162400,-0.959900, , , 
11570.000000,590394.000000,12494239.000000, , , ,-14.959000,-269.911987,-11.381800
11571.000000,590399.000000,12494239.000000,-0.005800,-0.171100,-0.971500, , , 
11572.000000,590495.000000,12494239.000000, , , ,-14.959000,-268.610992,-11.707000
11573.000000,590500.000000,12494239.000000,-0.031900,-0.176900,-1.017900, , , 
11574.000000,590596.000000,12494239.000000, , , ,-15.284200,-270.562012,-12.357400
11575.000000,590599.000000,12494239.000000,0.017400,-0.194300,-0.991800, , , 
11576.000000,590697.000000,12494239.000000, , , ,-15.934600,-270.888000,-12.357400
11577.000000,590700.000000,12494239.000000,-0.058000,-0.205900,-0.971500, , , 
11578.000000,590798.000000,12494239.000000, , , ,-16.584999,-268.937012,-10.731400
11579.000000,590799.000000,12494239.000000,-0.040600,-0.176900,-1.023700, , , 
11580.000000,590899.000000,12494239.000000, , , ,-15.609400,-270.888000,-12.682600
11581.000000,590900.000000,12494239.000000,0.000000,-0.156600,-0.922200, , , 
11582.000000,590999.000000,12494239.000000,-0.037700,-0.197200,-0.965700, , , 
11583.000000,591000.000000,12494239.000000, , , ,-14.959000,-270.888000,-13.333000
11584.000000,591100.000000,12494239.000000,-0.023200,-0.249400,-1.020800, , , 
11585.000000,591101.000000,12494239.000000, , , ,-14.959000,-270.888000,-14.308600
11586.000000,591192.000000,12494239.000000, , , ,-15.284200,-270.888000,-14.959000
11587.000000,591199.000000,12494239.000000,-0.063800,-0.240700,-1.012100, , , 
11588.000000,591293.000000,12494239.000000, , , ,-14.308600,-269.911987,-16.259800
11589.000000,591300.000000,12494239.000000,-0.040600,-0.243600,-0.925100, , , 
11590.000000,591394.000000,12494239.000000, , , ,-14.959000,-270.888000,-17.235399
11591.000000,591399.000000,12494239.000000,-0.017400,-0.290000,-0.954100, , , 
11592.000000,591495.000000,12494239.000000, , , ,-15.284200,-271.537994,-18.210899
11593.000000,591500.000000,12494239.000000,-0.020300,-0.290000,-0.983100, , , 
11594.000000,591596.000000,12494239.000000, , , ,-15.934600,-272.838989,-18.536100
11595.000000,591599.000000,12494239.000000,-0.031900,-0.290000,-0.997600, , , 
11596.000000,591697.000000,12494239.000000, , , ,-15.609400,-271.863007,-16.259800
11597.000000,591700.000000,12494239.000000,-0.058000,-0.269700,-0.971500, , , 
11598.000000,591798.000000,12494239.000000, , , ,-19.511700,-269.261993,-15.609400
11599.000000,591799.000000,12494239.000000,-0.092800,-0.281300,-1.055600, , , 
11600.000000,591899.000000,12494239.000000, , , ,-15.609400,-266.010010,-17.885700
11601.000000,591900.000000,12494239.000000,-0.072500,-0.182700,-1.046900, , , 
11602.000000,591999.000000,12494239.000000,-0.008700,-0.188500,-0.942500, , , 
11603.000000,592000.000000,12494239.000000, , , ,-13.007800,-265.684998,-18.210899
11604.000000,592100.000000,12494239.000000,0.000000,-0.342200,-0.971500, , , 
11605.000000,592101.000000,12494239.000000, , , ,-13.658200,-267.311005,-17.885700
11606.000000,592192.000000,12494239.000000, , , ,-16.259800,-270.237000,-18.210899
11607.000000,592199.000000,12494239.000000,0.014500,-0.324800,-1.017900, , , 
11608.000000,592293.000000,12494239.000000, , , ,-16.584999,-272.514008,-19.836901
11609.000000,592300.000000,12494239.000000,-0.043500,-0.292900,-1.012100, , , 
11610.000000,592394.000000,12494239.000000, , , ,-14.633800,-271.537994,-18.210899
11611.000000,592399.000000,12494239.000000,-0.052200,-0.237800,-0.954100, , , 
11612.000000,592495.000000,12494239.000000, , , ,-13.658200,-270.562012,-20.487301
11613.000000,592500.000000,12494239.000000,-0.043500,-0.287100,-0.965700, , , 
11614.000000,592596.000000,12494239.000000, , , ,-13.007800,-270.888000,-20.162100
11615.000000,592599.000000,12494239.000000,-0.037700,-0.304500,-0.942500, , , 
11616.000000,592697.000000,12494239.000000, , , ,-14.959000,-271.213013,-20.162100
11617.000000,592700.000000,12494239.000000,-0.040600,-0.353800,-1.009200, , , 
11618.000000,592798.000000,12494239.000000, , , ,-17.885700,-270.888000,-21.137699
11619.000000,592799.000000,12494239.000000,-0.052200,-0.356700,-0.980200, , , 
11620.000000,592899.000000,12494239.000000, , , ,-15.284200,-271.537994,-21.137699
11621.000000,592900.000000,12494239.000000,-0.037700,-0.214600,-0.968600, , , 
11622.000000,592999.000000,12494239.000000,-0.069600,-0.240700,-1.012100, , , 
11623.000000,593000.000000,12494239.000000, , , ,-12.682600,-270.237000,-21.137699
11624.000000,593100.000000,12494239.000000,-0.046400,-0.356700,-1.009200, , , 
11625.000000,593101.000000,12494239.000000, , , ,-13.658200,-268.610992,-20.812500
11626.000000,593192.000000,12494239.000000, , , ,-17.560499,-269.587006,-20.812500
11627.000000,593199.000000,12494239.000000,-0.040600,-0.400200,-0.954100, , , 
11628.000000,593293.000000,12494239.000000, , , ,-17.885700,-268.610992,-21.462900
11629.000000,593300.000000,12494239.000000,-0.055100,-0.284200,-0.997600, , , 
11630.000000,593394.000000,12494239.000000, , , ,-14.959000,-269.261993,-22.113300
11631.000000,593399.000000,12494239.000000,-0.011600,-0.246500,-0.997600, , , 
11632.000000,593495.000000,12494239.000000, , , ,-14.633800,-271.213013,-21.137699
11633.000000,593500.000000,12494239.000000,-0.023200,-0.261000,-0.983100, , , 
11634.000000,593596.000000,12494239.000000, , , ,-14.633800,-270.237000,-20.487301
11635.000000,593599.000000,12494239.000000,-0.075400,-0.290000,-0.983100, , , 
11636.000000,593697.000000,12494239.000000, , , ,-16.259800,-269.587006,-20.487301
11637.000000,593700.000000,12494239.000000,-0.031900,-0.321900,-1.006300, , , 
11638.000000,593798.000000,12494239.000000, , , ,-16.259800,-269.911987,-19.836901
11639.000000,593799.000000,12494239.000000,-0.046400,-0.252300,-0.997600, , , 
11640.000000,593899.000000,12494239.000000, , , ,-16.259800,-268.937012,-19.836901
11641.000000,593900.000000,12494239.000000,-0.037700,-0.255200,-0.977300, , , 
11642.000000,593999.000000,12494239.000000,-0.020300,-0.263900,-0.971500, , , 
11643.000000,594000.000000,12494239.000000, , , ,-16.910200,-269.261993,-19.186501
11644.000000,594100.000000,12494239.000000,0.005800,-0.200100,-0.980200, , , 
11645.000000,594101.000000,12494239.000000, , , ,-16.910200,-269.587006,-17.560499
11646.000000,594192.000000,12494239.000000, , , ,-17.235399,-270.237000,-16.259800
11647.000000,594199.000000,12494239.000000,0.017400,-0.168200,-0.997600, , , 
11648.000000,594293.000000,12494239.000000, , , ,-17.560499,-269.911987,-13.983400
11649.000000,594300.000000,12494239.000000,0.034800,-0.121800,-0.971500, , , 
11650.000000,594394.000000,12494239.000000, , , ,-17.560499,-270.562012,-12.032200
11651.000000,594399.000000,12494239.000000,0.046400,-0.095700,-0.977300, , , 
11652.000000,594494.000000,12494239.000000, , , ,-15.934600,-269.911987,-9.105470
11653.000000,594499.000000,12494239.000000,0.055100,-0.104400,-0.977300, , , 
11654.000000,594595.000000,12494239.000000, , , ,-16.259800,-269.911987,-10.081100
11655.000000,594598.000000,12494239.000000,0.066700,-0.118900,-0.980200, , , 
11656.000000,594696.000000,12494239.000000, , , ,-15.284200,-269.911987,-10.081100
11657.000000,594699.000000,12494239.000000,0.069600,-0.133400,-0.971500, , , 
11658.000000,594797.000000,12494239.000000, , , ,-15.934600,-270.237000,-9.755860
11659.000000,594798.000000,12494239.000000,0.087000,-0.118900,-0.974400, , , 
11660.000000,594898.000000,12494239.000000, , , ,-15.609400,-270.237000,-9.105470
11661.000000,594899.000000,12494239.000000,0.089900,-0.113100,-0.974400, , , 
11662.000000,594999.000000,12494239.000000,0.098600,-0.092800,-0.977300,-15.934600,-270.237000,-8.129880
11663.000000,595100.000000,12494239.000000,0.092800,-0.066700,-0.974400,-16.584999,-270.562012,-6.829100
11664.000000,595200.000000,12494239.000000,0.095700,-0.020300,-0.968600,-15.609400,-269.911987,-5.853520
11665.000000,595291.000000,12494239.000000, , , ,-15.609400,-270.237000,-5.203120
11666.000000,595298.000000,12494239.000000,0.107300,-0.058000,-0.980200, , , 
11667.000000,595392.000000,12494239.000000, , , ,-15.934600,-269.911987,-4.552730
11668.000000,595399.000000,12494239.000000,0.095700,-0.034800,-0.977300, , , 
11669.000000,595493.000000,12494239.000000, , , ,-15.284200,-269.911987,-3.577150
11670.000000,595498.000000,12494239.000000,0.113100,-0.034800,-0.968600, , , 
11671.000000,595594.000000,12494239.000000, , , ,-16.259800,-270.237000,-2.926760
11672.000000,595599.000000,12494239.000000,0.121800,-0.020300,-0.959900, , , 
11673.000000,595694.000000,12494239.000000, , , ,-15.609400,-270.562012,-2.601560
11674.000000,595699.000000,12494239.000000,0.116000,0.000000,-0.977300, , , 
11675.000000,595795.000000,12494239.000000, , , ,-15.284200,-270.562012,-2.276370
11676.000000,595798.000000,12494239.000000,0.116000,-0.029000,-0.986000, , , 
11677.000000,595896.000000,12494239.000000, , , ,-15.284200,-269.587006,-2.276370
11678.000000,595899.000000,12494239.000000,0.118900,-0.031900,-0.971500, , , 
11679.000000,595997.000000,12494239.000000, , , ,-15.934600,-269.261993,-2.276370
11680.000000,595998.000000,12494239.000000,0.124700,-0.075400,-0.991800, , , 
11681.000000,596098.000000,12494239.000000, , , ,-16.259800,-268.937012,-2.276370
11682.000000,596099.000000,12494239.000000,0.133400,-0.023200,-0.983100, , , 
11683.000000,596198.000000,12494239.000000, , , ,-15.934600,-268.937012,-2.276370
11684.000000,596199.000000,12494239.000000,0.159500,-0.023200,-0.980200, , , 
11685.000000,596299.000000,12494239.000000,0.165300,-0.037700,-0.980200,-16.259800,-269.587006,-1.625980
11686.000000,596400.000000,12494239.000000,0.142100,-0.029000,-1.038200,-16.259800,-268.937012,-0.650391
11687.000000,596500.000000,12494239.000000,0.153700,-0.034800,-0.980200,-16.910200,-267.635986,-1.951170
11688.000000,596591.000000,12494239.000000, , , ,-15.934600,-268.610992,-1.625980
11689.000000,596598.000000,12494239.000000,0.188500,0.029000,-0.916400, , , 
11690.000000,596692.000000,12494239.000000, , , ,-16.584999,-271.537994,-1.300780
11691.000000,596699.000000,12494239.000000,0.205900,-0.020300,-0.974400, , , 
11692.000000,596793.000000,12494239.000000, , , ,-15.934600,-273.164001,-0.650391
11693.000000,596798.000000,12494239.000000,0.139200,0.000000,-0.974400, , , 
11694.000000,596894.000000,12494239.000000, , , ,-15.934600,-270.888000,0.000000
11695.000000,596899.000000,12494239.000000,0.116000,0.011600,-0.957000, , , 
11696.000000,596994.000000,12494239.000000, , , ,-15.609400,-268.937012,-0.975586
11697.000000,596999.000000,12494239.000000,0.124700,-0.002900,-0.983100, , , 
11698.000000,597095.000000,12494239.000000, , , ,-14.959000,-268.937012,-0.650391
11699.000000,597098.000000,12494239.000000,0.153700,0.014500,-0.954100, , , 
11700.000000,597196.000000,12494239.000000, , , ,-13.983400,-269.911987,-0.650391
11701.000000,597199.000000,12494239.000000,0.179800,-0.014500,-0.939600, , , 
11702.000000,597297.000000,12494239.000000, , , ,-15.284200,-272.187988,-0.325195
11703.000000,597298.000000,12494239.000000,0.156600,-0.031900,-0.968600, , , 
11704.000000,597398.000000,12494239.000000, , , ,-14.959000,-271.537994,-0.650391
11705.000000,597399.000000,12494239.000000,0.130500,-0.002900,-0.983100, , , 
11706.000000,597499.000000,12494239.000000,0.124700,-0.008700,-0.919300,-15.609400,-270.888000,-0.325195
11707.000000,597600.000000,12494239.000000,0.116000,-0.031900,-1.000500,-14.959000,-270.562012,-0.650391
11708.000000,597700.000000,12494239.000000,0.113100,-0.029000,-0.997600,-15.934600,-268.937012,-0.650391
11709.000000,597790.000000,12494239.000000, , , ,-15.934600,-269.911987,-0.325195
11710.000000,597798.000000,12494239.000000,0.165300,-0.037700,-0.893200, , , 
11711.000000,597892.000000,12494239.000000, , , ,-17.560499,-272.187988,-0.650391
11712.000000,597899.000000,12494239.000000,0.147900,-0.023200,-1.026600, , , 
11713.000000,597993.000000,12494239.000000, , , ,-16.584999,-270.888000,0.000000
11714.000000,597998.000000,12494239.000000,0.063800,0.014500,-0.986000, , , 
11715.000000,598094.000000,12494239.000000, , , ,-15.609400,-268.286011,-0.325195
11716.000000,598099.000000,12494239.000000,0.066700,0.000000,-0.971500, , , 
11717.000000,598195.000000,12494239.000000, , , ,-15.934600,-269.261993,0.000000
11718.000000,598198.000000,12494239.000000,0.087000,0.014500,-0.971500, , , 
11719.000000,598296.000000,12494239.000000, , , ,-15.284200,-270.888000,-0.325195
11720.000000,598299.000000,12494239.000000,0.072500,-0.017400,-0.977300, , , 
11721.000000,598397.000000,12494239.000000, , , ,-16.259800,-271.213013,-0.325195
11722.000000,598398.000000,12494239.000000,0.066700,-0.014500,-0.962800, , , 
11723.000000,598498.000000,12494239.000000, , , ,-15.609400,-270.237000,-0.325195
11724.000000,598499.000000,12494239.000000,0.031900,-0.008700,-0.997600, , , 
11725.000000,598599.000000,12494239.000000,0.046400,-0.005800,-0.997600,-16.259800,-268.610992,0.000000
11726.000000,598700.000000,12494239.000000,0.087000,0.000000,-0.977300,-15.284200,-268.610992,0.000000
11727.000000,598800.000000,12494239.000000,0.101500,-0.020300,-0.980200,-16.259800,-270.237000,0.000000
11728.000000,598891.000000,12494239.000000, , , ,-15.934600,-270.237000,0.000000
11729.000000,598898.000000,12494239.000000,0.078300,0.023200,-0.991800, , , 
11730.000000,598992.000000,12494239.000000, , , ,-15.609400,-269.911987,0.000000
11731.000000,598999.000000,12494239.000000,0.078300,0.005800,-0.962800, , , 
11732.000000,599093.000000,12494239.000000, , , ,-16.259800,-269.911987,0.000000
11733.000000,599098.000000,12494239.000000,0.081200,0.011600,-1.000500, , , 
11734.000000,599194.000000,12494239.000000, , , ,-15.609400,-270.237000,0.000000
11735.000000,599199.000000,12494239.000000,0.081200,0.005800,-0.945400, , , 
11736.000000,599295.000000,12494239.000000, , , ,-16.259800,-270.562012,0.325195
11737.000000,599298.000000,12494239.000000,0.081200,-0.002900,-0.957000, , , 
11738.000000,599396.000000,12494239.000000, , , ,-14.308600,-271.863007,0.325195
11739.000000,599399.000000,12494239.000000,0.063800,0.049300,-0.945400, , , 
11740.000000,599497.000000,12494239.000000, , , ,-15.609400,-271.537994,0.000000
11741.000000,599498.000000,12494239.000000,0.043500,-0.034800,-0.980200, , , 
11742.000000,599598.000000,12494239.000000, , , ,-15.609400,-268.610992,0.325195
11743.000000,599599.000000,12494239.000000,0.029000,0.000000,-0.997600, , , 
11744.000000,599699.000000,12494239.000000,0.078300,0.029000,-0.951200,-15.284200,-268.937012,0.000000
11745.000000,599800.000000,12494239.000000,0.089900,-0.011600,-0.991800,-15.609400,-270.562012,0.000000
11746.000000,599900.000000,12494239.000000,0.049300,-0.008700,-0.974400,-15.934600,-270.888000,0.000000
11747.000000,599991.000000,12494239.000000, , , ,-15.609400,-270.237000,0.325195
11748.000000,599998.000000,12494239.000000,0.031900,0.008700,-0.977300, , , 
11749.000000,600092.000000,12494239.000000, , , ,-16.259800,-269.587006,0.325195
11750.000000,600099.000000,12494239.000000,0.014500,-0.014500,-0.994700, , , 
11751.000000,600193.000000,12494239.000000, , , ,-15.284200,-269.587006,0.000000
11752.000000,600198.000000,12494239.000000,0.023200,-0.002900,-0.983100, , , 
11753.000000,600294.000000,12494239.000000, , , ,-15.284200,-269.587006,0.000000
11754.000000,600299.000000,12494239.000000,0.014500,0.002900,-0.997600, , , 
11755.000000,600395.000000,12494239.000000, , , ,-15.284200,-269.587006,0.000000
11756.000000,600398.000000,12494239.000000,0.034800,-0.023200,-0.983100, , , 
11757.000000,600496.000000,12494239.000000, , , ,-15.284200,-269.911987,-0.325195
11758.000000,600499.000000,12494239.000000,0.034800,-0.017400,-0.983100, , , 
11759.000000,600597.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
11760.000000,600598.000000,12494239.000000,0.040600,0.000000,-0.965700, , , 
11761.000000,600698.000000,12494239.000000, , , ,-15.934600,-270.237000,-0.325195
11762.000000,600699.000000,12494239.000000,0.058000,-0.034800,-0.962800, , , 
11763.000000,600799.000000,12494239.000000,0.049300,-0.005800,-0.991800,-16.259800,-270.237000,-0.325195
11764.000000,600900.000000,12494239.000000,0.052200,-0.014500,-0.980200,-15.934600,-269.261993,-0.325195
11765.000000,601000.000000,12494239.000000,0.075400,-0.005800,-0.959900,-15.934600,-269.911987,-0.325195
11766.000000,601091.000000,12494239.000000, , , ,-15.609400,-270.888000,0.000000
11767.000000,601098.000000,12494239.000000,0.046400,-0.011600,-0.991800, , , 
11768.000000,601192.000000,12494239.000000, , , ,-15.609400,-270.237000,-0.325195
11769.000000,601199.000000,12494239.000000,0.017400,-0.005800,-0.971500, , , 
11770.000000,601293.000000,12494239.000000, , , ,-15.609400,-269.587006,-0.325195
11771.000000,601298.000000,12494239.000000,0.023200,-0.020300,-0.986000, , , 
11772.000000,601394.000000,12494239.000000, , , ,-16.259800,-270.237000,-0.325195
11773.000000,601399.000000,12494239.000000,0.000000,-0.029000,-0.980200, , , 
11774.000000,601495.000000,12494239.000000, , , ,-15.934600,-270.237000,-0.325195
11775.000000,601498.000000,12494239.000000,0.005800,0.000000,-0.974400, , , 
11776.000000,601596.000000,12494239.000000, , , ,-15.609400,-270.562012,-0.325195
11777.000000,601599.000000,12494239.000000,0.000000,-0.014500,-0.986000, , , 
11778.000000,601697.000000,12494239.000000, , , ,-15.609400,-270.237000,-0.325195
11779.000000,601698.000000,12494239.000000,-0.002900,-0.005800,-0.971500, , , 
11780.000000,601798.000000,12494239.000000, , , ,-14.959000,-270.562012,0.000000
11781.000000,601799.000000,12494239.000000,-0.005800,0.000000,-0.980200, , , 
11782.000000,601899.000000,12494239.000000,0.000000,-0.031900,-0.971500,-16.259800,-270.237000,-0.325195
11783.000000,602000.000000,12494239.000000,0.000000,-0.023200,-0.988900,-15.934600,-270.562012,-0.325195
11784.000000,602099.000000,12494239.000000,0.000000,0.000000,-1.000500, , , 
11785.000000,602100.000000,12494239.000000, , , ,-15.934600,-269.261993,-0.325195
11786.000000,602191.000000,12494239.000000, , , ,-16.910200,-269.261993,-0.325195
11787.000000,602198.000000,12494239.000000,0.026100,-0.040600,-0.997600, , , 
11788.000000,602292.000000,12494239.000000, , , ,-15.934600,-269.587006,0.000000
11789.000000,602299.000000,12494239.000000,0.052200,0.000000,-0.974400, , , 
11790.000000,602393.000000,12494239.000000, , , ,-15.934600,-269.911987,0.000000
11791.000000,602398.000000,12494239.000000,0.049300,-0.023200,-0.977300, , , 
11792.000000,602494.000000,12494239.000000, , , ,-16.259800,-269.911987,-0.325195
11793.000000,602499.000000,12494239.000000,0.049300,-0.002900,-0.971500, , , 
11794.000000,602595.000000,12494239.000000, , , ,-15.934600,-269.911987,-0.325195
11795.000000,602598.000000,12494239.000000,0.058000,-0.020300,-0.988900, , , 
11796.000000,602696.000000,12494239.000000, , , ,-15.609400,-270.237000,-0.325195
11797.000000,602699.000000,12494239.000000,0.058000,0.005800,-0.959900, , , 
11798.000000,602797.000000,12494239.000000, , , ,-16.259800,-270.237000,0.000000
11799.000000,602798.000000,12494239.000000,0.046400,-0.034800,-1.000500, , , 
11800.000000,602898.000000,12494239.000000, , , ,-15.609400,-269.587006,0.000000
11801.000000,602899.000000,12494239.000000,0.049300,0.000000,-0.968600, , , 
11802.000000,602999.000000,12494239.000000,0.063800,-0.034800,-0.986000,-15.934600,-270.237000,0.000000
11803.000000,603100.000000,12494239.000000,0.037700,-0.020300,-0.971500,-16.259800,-270.562012,-0.650391
11804.000000,603200.000000,12494239.000000,0.026100,-0.020300,-1.006300,-16.584999,-269.911987,-0.325195
11805.000000,603291.000000,12494239.000000, , , ,-15.934600,-269.261993,0.000000
11806.000000,603298.000000,12494239.000000,0.026100,-0.011600,-0.991800, , , 
11807.000000,603392.000000,12494239.000000, , , ,-15.934600,-269.261993,-0.325195
11808.000000,603399.000000,12494239.000000,0.046400,0.000000,-0.986000, , , 
11809.000000,603493.000000,12494239.000000, , , ,-16.259800,-269.911987,-0.325195
11810.000000,603498.000000,12494239.000000,0.046400,-0.020300,-0.986000, , , 
11811.000000,603594.000000,12494239.000000, , , ,-16.259800,-270.237000,-0.325195
11812.000000,603599.000000,12494239.000000,0.043500,-0.011600,-0.986000, , , 
11813.000000,603695.000000,12494239.000000, , , ,-15.609400,-270.237000,0.000000
11814.000000,603698.000000,12494239.000000,0.055100,0.002900,-0.962800, , , 
11815.000000,603796.000000,12494239.000000, , , ,-16.259800,-270.562012,0.000000
11816.000000,603799.000000,12494239.000000,0.058000,-0.008700,-0.968600, , , 
