System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21763.000000,1090500.000000,44760263.000000,0.017400,-0.043500,-0.968600, , , 
21764.000000,1090594.000000,44760263.000000, , , ,-0.650391,-0.650391,0.000000
21765.000000,1090599.000000,44760263.000000,0.005800,-0.008700,-0.971500, , , 
21766.000000,1090695.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
21767.000000,1090700.000000,44760263.000000,0.008700,-0.020300,-0.986000, , , 
21768.000000,1090796.000000,44760263.000000, , , ,-0.650391,0.000000,0.000000
21769.000000,1090799.000000,44760263.000000,0.023200,-0.049300,-0.986000, , , 
21770.000000,1090897.000000,44760263.000000, , , ,0.000000,-0.325195,-0.325195
21771.000000,1090900.000000,44760263.000000,0.011600,-0.014500,-0.962800, , , 
21772.000000,1090998.000000,44760263.000000, , , ,-0.650391,-0.325195,0.325195
21773.000000,1090999.000000,44760263.000000,0.005800,-0.031900,-0.983100, , , 
21774.000000,1091099.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
21775.000000,1091100.000000,44760263.000000,0.011600,-0.020300,-1.017900, , , 
21776.000000,1091199.000000,44760263.000000,0.026100,-0.020300,-0.997600, , , 
21777.000000,1091200.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
21778.000000,1091300.000000,44760263.000000,0.011600,-0.020300,-0.997600, , , 
21779.000000,1091301.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
21780.000000,1091392.000000,44760263.000000, , , ,0.325195,-0.650391,-0.975586
21781.000000,1091399.000000,44760263.000000,0.005800,-0.043500,-0.997600, , , 
21782.000000,1091493.000000,44760263.000000, , , ,0.000000,-0.325195,0.325195
21783.000000,1091500.000000,44760263.000000,0.017400,-0.055100,-0.988900, , , 
21784.000000,1091593.000000,44760263.000000, , , ,-0.650391,-1.300781,0.000000
21785.000000,1091600.000000,44760263.000000,0.002900,-0.031900,-0.959900, , , 
21786.000000,1091694.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
21787.000000,1091699.000000,44760263.000000,0.002900,-0.011600,-0.977300, , , 
21788.000000,1091795.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
21789.000000,1091800.000000,44760263.000000,0.002900,-0.020300,-0.980200, , , 
21790.000000,1091896.000000,44760263.000000, , , ,0.000000,-0.325195,-0.325195
21791.000000,1091899.000000,44760263.000000,0.000000,-0.040600,-0.965700, , , 
21792.000000,1091997.000000,44760263.000000, , , ,0.000000,-0.325195,-1.300781
21793.000000,1092000.000000,44760263.000000,-0.005800,-0.049300,-0.988900, , , 
21794.000000,1092098.000000,44760263.000000, , , ,0.650391,0.000000,0.000000
21795.000000,1092099.000000,44760263.000000,-0.005800,-0.040600,-0.994700, , , 
21796.000000,1092199.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
21797.000000,1092200.000000,44760263.000000,0.014500,-0.060900,-1.012100, , , 
21798.000000,1092299.000000,44760263.000000,0.000000,-0.043500,-0.986000, , , 
21799.000000,1092300.000000,44760263.000000, , , ,-0.650391,-0.325195,0.000000
21800.000000,1092400.000000,44760263.000000,0.005800,-0.043500,-0.983100, , , 
21801.000000,1092401.000000,44760263.000000, , , ,-0.650391,-0.325195,0.000000
21802.000000,1092492.000000,44760263.000000, , , ,-0.975586,0.000000,-0.650391
21803.000000,1092499.000000,44760263.000000,-0.014500,-0.037700,-1.000500, , , 
21804.000000,1092593.000000,44760263.000000, , , ,-0.650391,0.000000,0.325195
21805.000000,1092600.000000,44760263.000000,0.014500,-0.011600,-0.991800, , , 
21806.000000,1092694.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
21807.000000,1092699.000000,44760263.000000,0.008700,-0.020300,-0.974400, , , 
21808.000000,1092795.000000,44760263.000000, , , ,0.000000,-0.650391,0.000000
21809.000000,1092800.000000,44760263.000000,-0.020300,-0.020300,-0.994700, , , 
21810.000000,1092896.000000,44760263.000000, , , ,-0.325195,0.000000,0.000000
21811.000000,1092899.000000,44760263.000000,0.017400,-0.037700,-0.991800, , , 
21812.000000,1092997.000000,44760263.000000, , , ,-0.325195,-0.650391,-0.650391
21813.000000,1093000.000000,44760263.000000,0.002900,-0.011600,-0.971500, , , 
21814.000000,1093098.000000,44760263.000000, , , ,-0.325195,0.000000,0.650391
21815.000000,1093099.000000,44760263.000000,-0.002900,-0.029000,-1.009200, , , 
21816.000000,1093199.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
21817.000000,1093200.000000,44760263.000000,0.020300,-0.026100,-0.994700, , , 
21818.000000,1093299.000000,44760263.000000,0.000000,-0.029000,-0.994700, , , 
21819.000000,1093300.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
21820.000000,1093400.000000,44760263.000000,0.011600,-0.037700,-0.991800, , , 
21821.000000,1093401.000000,44760263.000000, , , ,0.000000,-0.650391,0.000000
21822.000000,1093492.000000,44760263.000000, , , ,-0.650391,-0.325195,0.000000
21823.000000,1093499.000000,44760263.000000,0.005800,-0.011600,-0.977300, , , 
21824.000000,1093593.000000,44760263.000000, , , ,-0.650391,-0.325195,0.975586
21825.000000,1093600.000000,44760263.000000,0.000000,-0.023200,-0.974400, , , 
21826.000000,1093694.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
21827.000000,1093699.000000,44760263.000000,0.000000,-0.034800,-0.957000, , , 
21828.000000,1093795.000000,44760263.000000, , , ,-0.650391,-1.300781,0.000000
21829.000000,1093800.000000,44760263.000000,-0.020300,-0.011600,-0.980200, , , 
21830.000000,1093896.000000,44760263.000000, , , ,0.325195,-0.975586,0.000000
21831.000000,1093899.000000,44760263.000000,0.000000,-0.029000,-1.003400, , , 
21832.000000,1093997.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
21833.000000,1094000.000000,44760263.000000,-0.005800,-0.020300,-1.003400, , , 
21834.000000,1094098.000000,44760263.000000, , , ,-0.325195,-0.325195,0.975586
21835.000000,1094099.000000,44760263.000000,0.005800,-0.029000,-0.997600, , , 
21836.000000,1094199.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
21837.000000,1094200.000000,44760263.000000,0.000000,-0.020300,-0.974400, , , 
21838.000000,1094299.000000,44760263.000000,-0.005800,-0.040600,-0.986000, , , 
21839.000000,1094300.000000,44760263.000000, , , ,-0.975586,-0.650391,0.000000
21840.000000,1094400.000000,44760263.000000,-0.011600,-0.020300,-0.971500, , , 
21841.000000,1094401.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
21842.000000,1094492.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
21843.000000,1094499.000000,44760263.000000,-0.011600,-0.017400,-0.997600, , , 
21844.000000,1094593.000000,44760263.000000, , , ,-0.650391,0.000000,0.975586
21845.000000,1094600.000000,44760263.000000,0.000000,-0.020300,-1.012100, , , 
21846.000000,1094694.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
21847.000000,1094699.000000,44760263.000000,-0.014500,-0.011600,-0.988900, , , 
21848.000000,1094795.000000,44760263.000000, , , ,0.000000,-0.650391,0.000000
21849.000000,1094800.000000,44760263.000000,-0.031900,-0.034800,-1.000500, , , 
21850.000000,1094896.000000,44760263.000000, , , ,0.000000,-0.975586,0.000000
21851.000000,1094899.000000,44760263.000000,-0.014500,-0.020300,-0.980200, , , 
21852.000000,1094997.000000,44760263.000000, , , ,-0.325195,-0.975586,0.000000
21853.000000,1095000.000000,44760263.000000,-0.026100,-0.017400,-0.968600, , , 
21854.000000,1095098.000000,44760263.000000, , , ,0.000000,-0.650391,0.975586
21855.000000,1095099.000000,44760263.000000,-0.017400,-0.011600,-0.965700, , , 
21856.000000,1095199.000000,44760263.000000, , , ,0.000000,-0.650391,0.000000
21857.000000,1095200.000000,44760263.000000,-0.034800,-0.008700,-0.994700, , , 
21858.000000,1095299.000000,44760263.000000,-0.034800,-0.020300,-1.000500, , , 
21859.000000,1095300.000000,44760263.000000, , , ,0.325195,-0.325195,0.000000
21860.000000,1095400.000000,44760263.000000,-0.046400,-0.017400,-1.003400, , , 
21861.000000,1095401.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
21862.000000,1095492.000000,44760263.000000, , , ,-0.325195,0.650391,0.000000
21863.000000,1095499.000000,44760263.000000,-0.031900,-0.011600,-1.015000, , , 
21864.000000,1095593.000000,44760263.000000, , , ,0.000000,0.000000,0.325195
21865.000000,1095600.000000,44760263.000000,-0.026100,-0.008700,-1.015000, , , 
21866.000000,1095694.000000,44760263.000000, , , ,0.000000,-0.325195,0.325195
21867.000000,1095699.000000,44760263.000000,-0.026100,-0.017400,-1.012100, , , 
21868.000000,1095795.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
21869.000000,1095800.000000,44760263.000000,-0.026100,-0.020300,-0.988900, , , 
21870.000000,1095896.000000,44760263.000000, , , ,-0.325195,0.000000,0.000000
21871.000000,1095899.000000,44760263.000000,-0.031900,-0.005800,-0.971500, , , 
21872.000000,1095997.000000,44760263.000000, , , ,-0.325195,0.000000,0.000000
21873.000000,1096000.000000,44760263.000000,-0.037700,-0.017400,-1.006300, , , 
21874.000000,1096098.000000,44760263.000000, , , ,0.000000,0.325195,0.000000
21875.000000,1096099.000000,44760263.000000,-0.040600,-0.008700,-1.049800, , , 
21876.000000,1096199.000000,44760263.000000, , , ,-0.325195,0.325195,0.325195
21877.000000,1096200.000000,44760263.000000,-0.020300,-0.014500,-1.035300, , , 
21878.000000,1096299.000000,44760263.000000,0.000000,-0.002900,-0.994700, , , 
21879.000000,1096300.000000,44760263.000000, , , ,0.000000,-0.325195,0.325195
21880.000000,1096400.000000,44760263.000000,-0.037700,0.000000,-0.968600, , , 
21881.000000,1096401.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
21882.000000,1096492.000000,44760263.000000, , , ,-0.325195,0.000000,0.325195
21883.000000,1096499.000000,44760263.000000,-0.026100,-0.008700,-1.035300, , , 
21884.000000,1096593.000000,44760263.000000, , , ,-0.325195,0.325195,0.000000
21885.000000,1096600.000000,44760263.000000,0.014500,-0.008700,-1.032400, , , 
21886.000000,1096694.000000,44760263.000000, , , ,0.325195,0.325195,0.325195
21887.000000,1096699.000000,44760263.000000,0.005800,0.000000,-0.991800, , , 
21888.000000,1096795.000000,44760263.000000, , , ,-0.325195,-0.975586,0.325195
21889.000000,1096800.000000,44760263.000000,0.002900,-0.034800,-0.983100, , , 
21890.000000,1096896.000000,44760263.000000, , , ,-0.325195,0.325195,0.325195
21891.000000,1096899.000000,44760263.000000,-0.011600,0.002900,-1.000500, , , 
21892.000000,1096997.000000,44760263.000000, , , ,0.000000,0.650391,0.325195
21893.000000,1097000.000000,44760263.000000,-0.008700,-0.005800,-1.049800, , , 
21894.000000,1097098.000000,44760263.000000, , , ,0.000000,0.325195,0.325195
21895.000000,1097099.000000,44760263.000000,0.017400,-0.008700,-1.038200, , , 
21896.000000,1097199.000000,44760263.000000, , , ,0.000000,-0.650391,0.000000
21897.000000,1097200.000000,44760263.000000,0.017400,-0.005800,-0.997600, , , 
21898.000000,1097299.000000,44760263.000000,0.002900,-0.011600,-0.965700, , , 
21899.000000,1097300.000000,44760263.000000, , , ,0.000000,-0.975586,0.325195
21900.000000,1097400.000000,44760263.000000,-0.008700,-0.005800,-0.983100, , , 
21901.000000,1097401.000000,44760263.000000, , , ,-0.975586,0.000000,0.000000
21902.000000,1097492.000000,44760263.000000, , , ,-0.325195,0.000000,0.325195
21903.000000,1097499.000000,44760263.000000,-0.017400,-0.020300,-1.044000, , , 
21904.000000,1097593.000000,44760263.000000, , , ,0.000000,0.975586,0.325195
21905.000000,1097600.000000,44760263.000000,0.005800,-0.014500,-1.058500, , , 
21906.000000,1097694.000000,44760263.000000, , , ,0.325195,-0.325195,0.000000
21907.000000,1097699.000000,44760263.000000,0.014500,-0.014500,-0.994700, , , 
21908.000000,1097795.000000,44760263.000000, , , ,0.650391,-0.975586,0.000000
21909.000000,1097800.000000,44760263.000000,-0.014500,-0.031900,-0.986000, , , 
21910.000000,1097896.000000,44760263.000000, , , ,-0.325195,0.000000,-0.325195
21911.000000,1097899.000000,44760263.000000,-0.034800,-0.031900,-0.977300, , , 
21912.000000,1097997.000000,44760263.000000, , , ,0.000000,0.000000,0.325195
21913.000000,1098000.000000,44760263.000000,-0.029000,-0.017400,-1.009200, , , 
21914.000000,1098098.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
21915.000000,1098099.000000,44760263.000000,-0.017400,-0.037700,-1.017900, , , 
21916.000000,1098199.000000,44760263.000000, , , ,-0.325195,-0.325195,-0.325195
21917.000000,1098200.000000,44760263.000000,-0.017400,-0.031900,-1.000500, , , 
21918.000000,1098299.000000,44760263.000000,-0.031900,-0.029000,-1.012100, , , 
21919.000000,1098300.000000,44760263.000000, , , ,-0.975586,0.000000,0.000000
21920.000000,1098400.000000,44760263.000000,-0.034800,-0.029000,-1.032400, , , 
21921.000000,1098401.000000,44760263.000000, , , ,-0.650391,0.000000,-0.325195
21922.000000,1098492.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
21923.000000,1098499.000000,44760263.000000,-0.011600,-0.026100,-1.038200, , , 
21924.000000,1098593.000000,44760263.000000, , , ,0.000000,0.325195,0.000000
21925.000000,1098600.000000,44760263.000000,-0.020300,-0.029000,-1.032400, , , 
21926.000000,1098694.000000,44760263.000000, , , ,0.325195,0.000000,-0.325195
21927.000000,1098699.000000,44760263.000000,-0.014500,-0.037700,-0.988900, , , 
21928.000000,1098795.000000,44760263.000000, , , ,-0.975586,-0.325195,0.000000
21929.000000,1098800.000000,44760263.000000,-0.037700,-0.023200,-0.983100, , , 
21930.000000,1098896.000000,44760263.000000, , , ,0.000000,0.650391,0.325195
21931.000000,1098899.000000,44760263.000000,-0.040600,-0.026100,-1.006300, , , 
21932.000000,1098997.000000,44760263.000000, , , ,-0.650391,0.000000,0.000000
21933.000000,1099000.000000,44760263.000000,-0.029000,-0.023200,-1.015000, , , 
21934.000000,1099098.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
21935.000000,1099099.000000,44760263.000000,-0.023200,-0.017400,-1.017900, , , 
21936.000000,1099199.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
21937.000000,1099200.000000,44760263.000000,-0.023200,-0.023200,-1.003400, , , 
21938.000000,1099299.000000,44760263.000000,-0.014500,-0.029000,-1.000500, , , 
21939.000000,1099300.000000,44760263.000000, , , ,-0.650391,0.000000,0.000000
21940.000000,1099400.000000,44760263.000000,-0.011600,-0.031900,-0.994700, , , 
21941.000000,1099401.000000,44760263.000000, , , ,0.000000,0.650391,0.000000
21942.000000,1099492.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
21943.000000,1099499.000000,44760263.000000,-0.026100,-0.011600,-1.006300, , , 
21944.000000,1099593.000000,44760263.000000, , , ,-0.325195,0.325195,0.000000
21945.000000,1099600.000000,44760263.000000,0.000000,-0.014500,-1.026600, , , 
21946.000000,1099694.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
21947.000000,1099699.000000,44760263.000000,0.000000,-0.020300,-1.012100, , , 
21948.000000,1099795.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
21949.000000,1099800.000000,44760263.000000,-0.005800,-0.029000,-1.012100, , , 
21950.000000,1099896.000000,44760263.000000, , , ,0.000000,0.975586,0.325195
21951.000000,1099899.000000,44760263.000000,-0.002900,-0.023200,-1.023700, , , 
21952.000000,1099997.000000,44760263.000000, , , ,0.000000,-0.650391,0.325195
21953.000000,1100000.000000,44760263.000000,0.017400,-0.017400,-1.012100, , , 
21954.000000,1100098.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
21955.000000,1100099.000000,44760263.000000,-0.002900,-0.026100,-1.020800, , , 
21956.000000,1100199.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
21957.000000,1100200.000000,44760263.000000,0.014500,-0.026100,-1.017900, , , 
21958.000000,1100299.000000,44760263.000000,0.017400,-0.034800,-1.000500, , , 
21959.000000,1100300.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
21960.000000,1100400.000000,44760263.000000,0.002900,-0.029000,-0.997600, , , 
21961.000000,1100401.000000,44760263.000000, , , ,0.000000,0.650391,0.325195
21962.000000,1100492.000000,44760263.000000, , , ,-0.325195,-0.325195,0.000000
21963.000000,1100499.000000,44760263.000000,0.005800,-0.029000,-1.023700, , , 
21964.000000,1100593.000000,44760263.000000, , , ,-0.325195,0.000000,0.000000
21965.000000,1100600.000000,44760263.000000,0.017400,-0.034800,-1.012100, , , 
21966.000000,1100694.000000,44760263.000000, , , ,-0.650391,-0.325195,0.000000
21967.000000,1100699.000000,44760263.000000,0.020300,-0.020300,-0.980200, , , 
21968.000000,1100795.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
21969.000000,1100800.000000,44760263.000000,0.002900,-0.023200,-0.965700, , , 
21970.000000,1100896.000000,44760263.000000, , , ,0.325195,0.000000,0.000000
21971.000000,1100899.000000,44760263.000000,0.008700,-0.034800,-0.986000, , , 
21972.000000,1100997.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
21973.000000,1101000.000000,44760263.000000,0.000000,-0.011600,-1.020800, , , 
21974.000000,1101098.000000,44760263.000000, , , ,-0.650391,-0.325195,0.000000
21975.000000,1101099.000000,44760263.000000,0.020300,-0.023200,-1.023700, , , 
21976.000000,1101199.000000,44760263.000000, , , ,-0.650391,-0.325195,0.000000
21977.000000,1101200.000000,44760263.000000,0.020300,-0.023200,-1.006300, , , 
21978.000000,1101299.000000,44760263.000000,0.023200,-0.005800,-0.980200, , , 
21979.000000,1101300.000000,44760263.000000, , , ,-1.625977,-0.650391,0.000000
21980.000000,1101400.000000,44760263.000000,0.002900,-0.020300,-0.971500, , , 
21981.000000,1101401.000000,44760263.000000, , , ,0.000000,0.650391,0.000000
21982.000000,1101492.000000,44760263.000000, , , ,-0.650391,-0.975586,0.000000
21983.000000,1101499.000000,44760263.000000,0.023200,-0.026100,-0.986000, , , 
21984.000000,1101593.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
21985.000000,1101600.000000,44760263.000000,0.017400,-0.014500,-0.983100, , , 
21986.000000,1101694.000000,44760263.000000, , , ,0.325195,-0.975586,-0.325195
21987.000000,1101699.000000,44760263.000000,0.011600,-0.029000,-0.983100, , , 
21988.000000,1101795.000000,44760263.000000, , , ,-1.300781,-0.650391,-0.325195
21989.000000,1101800.000000,44760263.000000,0.008700,-0.046400,-0.986000, , , 
21990.000000,1101896.000000,44760263.000000, , , ,0.000000,0.000000,-0.650391
21991.000000,1101899.000000,44760263.000000,0.005800,-0.060900,-1.006300, , , 
21992.000000,1101997.000000,44760263.000000, , , ,0.650391,-0.975586,-0.325195
21993.000000,1102000.000000,44760263.000000,0.017400,-0.046400,-1.000500, , , 
21994.000000,1102098.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
21995.000000,1102099.000000,44760263.000000,0.008700,-0.049300,-0.994700, , , 
21996.000000,1102199.000000,44760263.000000, , , ,-0.650391,-0.325195,0.000000
21997.000000,1102200.000000,44760263.000000,0.017400,-0.034800,-0.988900, , , 
21998.000000,1102299.000000,44760263.000000,0.011600,-0.026100,-0.974400, , , 
21999.000000,1102300.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
22000.000000,1102400.000000,44760263.000000,0.005800,-0.026100,-0.977300, , , 
22001.000000,1102401.000000,44760263.000000, , , ,-0.325195,-0.650391,-0.325195
22002.000000,1102492.000000,44760263.000000, , , ,0.000000,-0.650391,0.000000
22003.000000,1102499.000000,44760263.000000,0.014500,-0.029000,-0.986000, , , 
22004.000000,1102593.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
22005.000000,1102600.000000,44760263.000000,0.008700,-0.020300,-1.003400, , , 
22006.000000,1102694.000000,44760263.000000, , , ,-0.650391,-0.325195,0.000000
22007.000000,1102699.000000,44760263.000000,0.020300,-0.046400,-1.009200, , , 
22008.000000,1102795.000000,44760263.000000, , , ,-0.650391,0.000000,0.000000
22009.000000,1102800.000000,44760263.000000,0.020300,-0.037700,-0.977300, , , 
22010.000000,1102896.000000,44760263.000000, , , ,-0.325195,0.000000,0.000000
22011.000000,1102899.000000,44760263.000000,0.005800,-0.026100,-0.980200, , , 
22012.000000,1102997.000000,44760263.000000, , , ,-0.650391,0.000000,0.000000
22013.000000,1103000.000000,44760263.000000,0.017400,-0.023200,-0.997600, , , 
22014.000000,1103098.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
22015.000000,1103099.000000,44760263.000000,0.014500,-0.031900,-0.983100, , , 
22016.000000,1103199.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
22017.000000,1103200.000000,44760263.000000,0.008700,-0.043500,-0.983100, , , 
22018.000000,1103299.000000,44760263.000000,0.002900,-0.031900,-0.977300, , , 
22019.000000,1103300.000000,44760263.000000, , , ,-0.325195,0.000000,0.000000
22020.000000,1103400.000000,44760263.000000,0.011600,-0.034800,-0.983100, , , 
22021.000000,1103401.000000,44760263.000000, , , ,0.000000,0.000000,-0.325195
22022.000000,1103492.000000,44760263.000000, , , ,0.000000,-0.325195,-0.325195
22023.000000,1103499.000000,44760263.000000,0.031900,-0.029000,-1.003400, , , 
22024.000000,1103593.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
22025.000000,1103600.000000,44760263.000000,0.029000,-0.031900,-0.991800, , , 
22026.000000,1103694.000000,44760263.000000, , , ,0.000000,-0.975586,0.000000
22027.000000,1103699.000000,44760263.000000,0.020300,-0.046400,-0.965700, , , 
22028.000000,1103795.000000,44760263.000000, , , ,0.000000,-0.650391,0.000000
22029.000000,1103800.000000,44760263.000000,0.011600,-0.026100,-0.957000, , , 
22030.000000,1103896.000000,44760263.000000, , , ,1.300781,-0.325195,-0.325195
22031.000000,1103899.000000,44760263.000000,0.000000,-0.017400,-0.986000, , , 
22032.000000,1103997.000000,44760263.000000, , , ,0.000000,0.325195,0.650391
22033.000000,1104000.000000,44760263.000000,0.005800,-0.037700,-1.006300, , , 
22034.000000,1104098.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
22035.000000,1104099.000000,44760263.000000,0.023200,-0.040600,-0.983100, , , 
22036.000000,1104199.000000,44760263.000000, , , ,-0.325195,-0.650391,0.000000
22037.000000,1104200.000000,44760263.000000,0.014500,-0.040600,-0.986000, , , 
22038.000000,1104299.000000,44760263.000000,0.011600,-0.026100,-0.974400, , , 
22039.000000,1104300.000000,44760263.000000, , , ,-0.650391,0.000000,0.000000
22040.000000,1104400.000000,44760263.000000,0.005800,-0.026100,-0.977300, , , 
22041.000000,1104401.000000,44760263.000000, , , ,0.325195,-0.650391,-0.975586
22042.000000,1104492.000000,44760263.000000, , , ,0.000000,-0.325195,0.325195
22043.000000,1104499.000000,44760263.000000,0.000000,-0.023200,-0.991800, , , 
22044.000000,1104593.000000,44760263.000000, , , ,0.000000,-0.325195,0.000000
22045.000000,1104600.000000,44760263.000000,-0.005800,-0.040600,-0.997600, , , 
22046.000000,1104694.000000,44760263.000000, , , ,0.000000,-0.650391,-0.325195
22047.000000,1104699.000000,44760263.000000,-0.011600,-0.037700,-0.994700, , , 
22048.000000,1104795.000000,44760263.000000, , , ,-0.650391,0.000000,0.000000
22049.000000,1104800.000000,44760263.000000,-0.008700,-0.046400,-0.994700, , , 
22050.000000,1104896.000000,44760263.000000, , , ,0.000000,-0.325195,-0.650391
22051.000000,1104899.000000,44760263.000000,-0.026100,-0.029000,-1.006300, , , 
22052.000000,1104997.000000,44760263.000000, , , ,0.000000,-0.325195,0.325195
22053.000000,1105000.000000,44760263.000000,-0.020300,-0.014500,-1.000500, , , 
22054.000000,1105098.000000,44760263.000000, , , ,-0.325195,0.000000,0.000000
22055.000000,1105099.000000,44760263.000000,-0.002900,-0.014500,-1.012100, , , 
22056.000000,1105199.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
22057.000000,1105200.000000,44760263.000000,-0.017400,-0.026100,-1.012100, , , 
22058.000000,1105299.000000,44760263.000000,-0.014500,-0.029000,-0.988900, , , 
22059.000000,1105300.000000,44760263.000000, , , ,0.000000,0.000000,0.000000
22060.000000,1105400.000000,44760263.000000,-0.020300,-0.023200,-0.977300, , , 
22061.000000,1105401.000000,44760263.000000, , , ,-0.650391,-0.650391,-1.300781
22062.000000,1105492.000000,44760263.000000, , , ,0.000000,-0.650391,0.325195
22063.000000,1105499.000000,44760263.000000,-0.020300,-0.020300,-0.977300, , , 
22064.000000,1105593.000000,44760263.000000, , , ,0.325195,0.000000,0.650391
22065.000000,1105600.000000,44760263.000000,-0.017400,-0.020300,-0.994700, , , 
22066.000000,1105694.000000,44760263.000000, , , ,-0.325195,-0.325195,0.325195
22067.000000,1105699.000000,44760263.000000,-0.037700,-0.014500,-0.988900, , , 
22068.000000,1105795.000000,44760263.000000, , , ,0.000000,0.325195,0.325195
22069.000000,1105800.000000,44760263.000000,-0.034800,-0.014500,-0.986000, , , 
22070.000000,1105896.000000,44760263.000000, , , ,-0.325195,0.000000,-0.650391
22071.000000,1105899.000000,44760263.000000,-0.014500,-0.002900,-0.994700, , , 
22072.000000,1105997.000000,44760263.000000, , , ,-0.650391,-0.650391,0.975586
22073.000000,1106000.000000,44760263.000000,-0.017400,0.000000,-0.977300, , , 
22074.000000,1106098.000000,44760263.000000, , , ,-0.325195,0.000000,0.325195
22075.000000,1106099.000000,44760263.000000,-0.034800,0.008700,-0.980200, , , 
22076.000000,1106199.000000,44760263.000000, , , ,-0.325195,-0.650391,0.325195
22077.000000,1106200.000000,44760263.000000,-0.029000,0.005800,-1.000500, , , 
22078.000000,1106299.000000,44760263.000000,-0.017400,-0.011600,-0.994700, , , 
22079.000000,1106300.000000,44760263.000000, , , ,-0.325195,-0.325195,0.650391
22080.000000,1106400.000000,44760263.000000,-0.040600,-0.002900,-0.980200, , , 
22081.000000,1106401.000000,44760263.000000, , , ,-0.325195,-0.975586,0.000000
22082.000000,1106492.000000,44760263.000000, , , ,-0.650391,-0.650391,1.300781
22083.000000,1106499.000000,44760263.000000,-0.031900,0.014500,-0.965700, , , 
22084.000000,1106593.000000,44760263.000000, , , ,-0.325195,0.000000,1.300781
22085.000000,1106600.000000,44760263.000000,-0.026100,0.014500,-0.971500, , , 
22086.000000,1106694.000000,44760263.000000, , , ,-0.650391,-0.975586,0.325195
22087.000000,1106699.000000,44760263.000000,-0.029000,-0.002900,-0.980200, , , 
22088.000000,1106795.000000,44760263.000000, , , ,0.000000,-0.325195,1.300781
22089.000000,1106800.000000,44760263.000000,-0.034800,0.008700,-0.980200, , , 
22090.000000,1106896.000000,44760263.000000, , , ,0.000000,-0.650391,0.000000
22091.000000,1106899.000000,44760263.000000,-0.031900,0.014500,-0.977300, , , 
22092.000000,1106997.000000,44760263.000000, , , ,1.300781,-0.325195,0.975586
22093.000000,1107000.000000,44760263.000000,-0.017400,0.014500,-0.986000, , , 
22094.000000,1107098.000000,44760263.000000, , , ,0.325195,0.000000,0.650391
22095.000000,1107099.000000,44760263.000000,-0.020300,0.000000,-0.980200, , , 
22096.000000,1107199.000000,44760263.000000, , , ,-0.975586,-1.300781,0.650391
22097.000000,1107200.000000,44760263.000000,-0.020300,-0.031900,-0.951200, , , 
22098.000000,1107299.000000,44760263.000000,-0.046400,0.008700,-0.977300, , , 
22099.000000,1107300.000000,44760263.000000, , , ,-1.300781,-0.325195,0.650391
22100.000000,1107400.000000,44760263.000000,-0.020300,0.026100,-0.997600, , , 
22101.000000,1107401.000000,44760263.000000, , , ,1.300781,-0.325195,0.650391
22102.000000,1107492.000000,44760263.000000, , , ,0.975586,-0.325195,1.625977
22103.000000,1107499.000000,44760263.000000,-0.014500,0.023200,-0.986000, , , 
