System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15928.000000,798796.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
15929.000000,798799.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15930.000000,798897.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
15931.000000,798900.000000,16085929.000000,0.002900,0.011600,-0.983100, , , 
15932.000000,798998.000000,16085929.000000, , , ,0.000000,-0.325195,-0.650391
15933.000000,798999.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15934.000000,799099.000000,16085929.000000, , , ,-0.650391,-0.650391,-0.650391
15935.000000,799100.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15936.000000,799199.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15937.000000,799200.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
15938.000000,799300.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15939.000000,799301.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
15940.000000,799392.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
15941.000000,799399.000000,16085929.000000,0.020300,0.011600,-0.986000, , , 
15942.000000,799493.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
15943.000000,799500.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15944.000000,799594.000000,16085929.000000, , , ,-0.325195,-0.650391,-0.975586
15945.000000,799599.000000,16085929.000000,0.002900,0.011600,-0.983100, , , 
15946.000000,799695.000000,16085929.000000, , , ,0.000000,-0.325195,-0.650391
15947.000000,799700.000000,16085929.000000,0.002900,0.011600,-0.983100, , , 
15948.000000,799796.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
15949.000000,799799.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15950.000000,799897.000000,16085929.000000, , , ,0.000000,0.325195,0.000000
15951.000000,799900.000000,16085929.000000,0.002900,0.011600,-0.983100, , , 
15952.000000,799998.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
15953.000000,799999.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15954.000000,800099.000000,16085929.000000, , , ,-0.650391,0.000000,-0.325195
15955.000000,800100.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15956.000000,800199.000000,16085929.000000,0.002900,0.011600,-0.983100, , , 
15957.000000,800200.000000,16085929.000000, , , ,0.000000,-0.325195,-0.650391
15958.000000,800300.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15959.000000,800301.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.325195
15960.000000,800392.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
15961.000000,800399.000000,16085929.000000,0.002900,0.011600,-0.983100, , , 
15962.000000,800493.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
15963.000000,800500.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15964.000000,800594.000000,16085929.000000, , , ,-0.325195,0.000000,0.000000
15965.000000,800599.000000,16085929.000000,0.002900,0.011600,-0.983100, , , 
15966.000000,800695.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
15967.000000,800700.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15968.000000,800796.000000,16085929.000000, , , ,-0.650391,0.000000,-0.325195
15969.000000,800799.000000,16085929.000000,0.002900,0.011600,-0.983100, , , 
15970.000000,800897.000000,16085929.000000, , , ,-0.650391,0.000000,-0.325195
15971.000000,800900.000000,16085929.000000,0.002900,0.011600,-0.983100, , , 
15972.000000,800998.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.325195
15973.000000,800999.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15974.000000,801099.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.975586
15975.000000,801100.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15976.000000,801199.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15977.000000,801200.000000,16085929.000000, , , ,0.000000,0.000000,-0.975586
15978.000000,801300.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15979.000000,801301.000000,16085929.000000, , , ,-0.650391,-0.325195,-0.650391
15980.000000,801392.000000,16085929.000000, , , ,-0.325195,0.000000,-0.325195
15981.000000,801399.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15982.000000,801493.000000,16085929.000000, , , ,0.000000,-0.325195,-0.325195
15983.000000,801500.000000,16085929.000000,0.002900,0.011600,-0.983100, , , 
15984.000000,801594.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
15985.000000,801599.000000,16085929.000000,0.000000,0.011600,-0.983100, , , 
15986.000000,801695.000000,16085929.000000, , , ,0.000000,-0.325195,-0.650391
15987.000000,801700.000000,16085929.000000,0.002900,0.011600,-0.983100, , , 
15988.000000,801796.000000,16085929.000000, , , ,-0.650391,-0.325195,-0.650391
15989.000000,801799.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15990.000000,801897.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
15991.000000,801900.000000,16085929.000000,0.002900,0.011600,-0.983100, , , 
15992.000000,801998.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
15993.000000,801999.000000,16085929.000000,0.000000,0.011600,-0.986000, , , 
15994.000000,802099.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
15995.000000,802100.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15996.000000,802199.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
15997.000000,802200.000000,16085929.000000, , , ,-0.325195,0.000000,-0.325195
15998.000000,802300.000000,16085929.000000,-0.008700,0.011600,-0.986000, , , 
15999.000000,802301.000000,16085929.000000, , , ,-0.650391,-0.325195,-0.650391
16000.000000,802392.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
16001.000000,802399.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
16002.000000,802493.000000,16085929.000000, , , ,-0.325195,0.000000,-0.975586
16003.000000,802500.000000,16085929.000000,0.005800,0.011600,-0.986000, , , 
16004.000000,802594.000000,16085929.000000, , , ,-0.650391,-0.325195,-0.650391
16005.000000,802599.000000,16085929.000000,0.002900,0.011600,-0.986000, , , 
16006.000000,802695.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
16007.000000,802700.000000,16085929.000000,0.002900,0.011600,-0.983100, , , 
16008.000000,802796.000000,16085929.000000, , , ,-0.650391,0.000000,0.000000
16009.000000,802799.000000,16085929.000000,0.023200,0.008700,-0.986000, , , 
16010.000000,802897.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
16011.000000,802900.000000,16085929.000000,0.026100,0.008700,-0.986000, , , 
16012.000000,802998.000000,16085929.000000, , , ,-0.325195,-0.650391,-0.650391
16013.000000,802999.000000,16085929.000000,0.020300,0.014500,-0.983100, , , 
16014.000000,803099.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
16015.000000,803100.000000,16085929.000000,0.011600,0.011600,-0.986000, , , 
16016.000000,803199.000000,16085929.000000,0.014500,0.005800,-0.986000, , , 
16017.000000,803200.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
16018.000000,803300.000000,16085929.000000,0.026100,0.011600,-0.983100, , , 
16019.000000,803301.000000,16085929.000000, , , ,-0.650391,0.000000,-0.325195
16020.000000,803392.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
16021.000000,803399.000000,16085929.000000,0.023200,0.011600,-0.986000, , , 
16022.000000,803493.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
16023.000000,803500.000000,16085929.000000,0.026100,0.011600,-0.983100, , , 
16024.000000,803594.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
16025.000000,803599.000000,16085929.000000,0.023200,0.008700,-0.983100, , , 
16026.000000,803695.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.325195
16027.000000,803700.000000,16085929.000000,0.029000,0.008700,-0.986000, , , 
16028.000000,803796.000000,16085929.000000, , , ,-0.325195,-0.650391,-0.325195
16029.000000,803799.000000,16085929.000000,0.034800,0.011600,-0.986000, , , 
16030.000000,803897.000000,16085929.000000, , , ,0.000000,0.000000,-0.650391
16031.000000,803900.000000,16085929.000000,0.049300,0.008700,-0.983100, , , 
16032.000000,803998.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
16033.000000,803999.000000,16085929.000000,0.081200,0.005800,-0.986000, , , 
16034.000000,804099.000000,16085929.000000, , , ,0.000000,0.000000,-0.650391
16035.000000,804100.000000,16085929.000000,0.107300,0.005800,-0.983100, , , 
16036.000000,804199.000000,16085929.000000,0.136300,0.002900,-0.986000, , , 
16037.000000,804200.000000,16085929.000000, , , ,-0.325195,0.325195,-0.650391
16038.000000,804300.000000,16085929.000000,0.156600,0.002900,-0.986000, , , 
16039.000000,804301.000000,16085929.000000, , , ,-0.325195,0.000000,-0.325195
16040.000000,804392.000000,16085929.000000, , , ,-0.650391,0.000000,-0.325195
16041.000000,804399.000000,16085929.000000,0.165300,0.005800,-0.986000, , , 
16042.000000,804493.000000,16085929.000000, , , ,-0.325195,0.000000,-0.975586
16043.000000,804500.000000,16085929.000000,0.162400,0.008700,-0.980200, , , 
16044.000000,804594.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
16045.000000,804599.000000,16085929.000000,0.150800,0.005800,-0.983100, , , 
16046.000000,804695.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.975586
16047.000000,804700.000000,16085929.000000,0.136300,0.008700,-0.988900, , , 
16048.000000,804796.000000,16085929.000000, , , ,-0.325195,-0.325195,-0.650391
16049.000000,804799.000000,16085929.000000,0.130500,0.008700,-0.983100, , , 
16050.000000,804897.000000,16085929.000000, , , ,0.000000,0.000000,-0.650391
16051.000000,804900.000000,16085929.000000,0.130500,0.005800,-0.986000, , , 
16052.000000,804998.000000,16085929.000000, , , ,0.000000,0.000000,-0.650391
16053.000000,804999.000000,16085929.000000,0.139200,0.011600,-0.988900, , , 
16054.000000,805099.000000,16085929.000000, , , ,0.000000,0.000000,-0.650391
16055.000000,805100.000000,16085929.000000,0.159500,0.000000,-0.974400, , , 
16056.000000,805199.000000,16085929.000000,0.174000,-0.005800,-0.988900, , , 
16057.000000,805200.000000,16085929.000000, , , ,0.000000,0.000000,-1.300781
16058.000000,805300.000000,16085929.000000,0.182700,-0.005800,-0.988900, , , 
16059.000000,805301.000000,16085929.000000, , , ,-0.325195,0.000000,-0.650391
16060.000000,805392.000000,16085929.000000, , , ,0.000000,-0.325195,-1.300781
16061.000000,805399.000000,16085929.000000,0.179800,0.002900,-0.980200, , , 
16062.000000,805493.000000,16085929.000000, , , ,0.000000,0.000000,-1.300781
16063.000000,805500.000000,16085929.000000,0.174000,0.011600,-0.983100, , , 
16064.000000,805594.000000,16085929.000000, , , ,0.000000,0.000000,-1.300781
16065.000000,805600.000000,16085929.000000,0.171100,-0.002900,-0.968600, , , 
16066.000000,805694.000000,16085929.000000, , , ,0.000000,0.000000,-1.300781
16067.000000,805699.000000,16085929.000000,0.159500,0.000000,-0.980200, , , 
16068.000000,805795.000000,16085929.000000, , , ,-0.650391,0.000000,-1.300781
16069.000000,805800.000000,16085929.000000,0.156600,-0.014500,-0.994700, , , 
16070.000000,805896.000000,16085929.000000, , , ,-0.325195,-0.325195,-1.300781
16071.000000,805899.000000,16085929.000000,0.139200,0.005800,-0.968600, , , 
16072.000000,805997.000000,16085929.000000, , , ,-0.650391,0.000000,-1.300781
16073.000000,806000.000000,16085929.000000,0.130500,0.000000,-0.983100, , , 
16074.000000,806098.000000,16085929.000000, , , ,0.000000,-0.975586,-1.625977
16075.000000,806099.000000,16085929.000000,0.133400,0.005800,-0.994700, , , 
16076.000000,806199.000000,16085929.000000, , , ,0.000000,-0.325195,-2.276367
16077.000000,806200.000000,16085929.000000,0.110200,-0.020300,-0.988900, , , 
16078.000000,806299.000000,16085929.000000,0.113100,-0.014500,-0.971500, , , 
16079.000000,806300.000000,16085929.000000, , , ,0.000000,-0.325195,-2.601563
16080.000000,806400.000000,16085929.000000,0.110200,-0.020300,-0.986000, , , 
16081.000000,806401.000000,16085929.000000, , , ,0.000000,-0.650391,-2.926758
16082.000000,806492.000000,16085929.000000, , , ,0.325195,0.000000,-2.926758
16083.000000,806499.000000,16085929.000000,0.098600,-0.014500,-0.968600, , , 
16084.000000,806593.000000,16085929.000000, , , ,-0.325195,-0.975586,-3.251953
16085.000000,806600.000000,16085929.000000,0.101500,-0.052200,-0.991800, , , 
16086.000000,806694.000000,16085929.000000, , , ,-0.650391,0.000000,-3.902344
16087.000000,806699.000000,16085929.000000,0.087000,-0.040600,-1.000500, , , 
16088.000000,806795.000000,16085929.000000, , , ,-1.625977,0.000000,-3.902344
16089.000000,806800.000000,16085929.000000,0.089900,-0.017400,-0.986000, , , 
16090.000000,806896.000000,16085929.000000, , , ,-0.325195,-0.650391,-4.227539
16091.000000,806899.000000,16085929.000000,0.107300,-0.002900,-0.962800, , , 
16092.000000,806997.000000,16085929.000000, , , ,-0.325195,-0.650391,-4.227539
16093.000000,807000.000000,16085929.000000,0.084100,-0.026100,-0.974400, , , 
16094.000000,807098.000000,16085929.000000, , , ,0.000000,-0.650391,-4.552734
16095.000000,807099.000000,16085929.000000,0.087000,-0.029000,-1.003400, , , 
16096.000000,807199.000000,16085929.000000, , , ,-0.325195,0.000000,-3.251953
16097.000000,807200.000000,16085929.000000,0.087000,-0.029000,-0.974400, , , 
16098.000000,807299.000000,16085929.000000,0.092800,-0.031900,-0.980200, , , 
16099.000000,807300.000000,16085929.000000, , , ,0.325195,-0.650391,-4.877930
16100.000000,807400.000000,16085929.000000,0.084100,-0.037700,-0.988900, , , 
16101.000000,807401.000000,16085929.000000, , , ,0.000000,-1.625977,-5.203125
16102.000000,807492.000000,16085929.000000, , , ,0.650391,-0.975586,-5.528320
16103.000000,807499.000000,16085929.000000,0.063800,-0.049300,-0.968600, , , 
16104.000000,807593.000000,16085929.000000, , , ,0.000000,0.000000,-6.178711
16105.000000,807600.000000,16085929.000000,0.063800,-0.081200,-0.991800, , , 
16106.000000,807694.000000,16085929.000000, , , ,0.000000,-0.325195,-6.503906
16107.000000,807699.000000,16085929.000000,0.063800,-0.078300,-1.000500, , , 
16108.000000,807795.000000,16085929.000000, , , ,-0.650391,-0.650391,-7.154297
16109.000000,807800.000000,16085929.000000,0.026100,-0.081200,-0.977300, , , 
16110.000000,807896.000000,16085929.000000, , , ,-0.325195,0.000000,-7.479492
16111.000000,807899.000000,16085929.000000,0.034800,-0.060900,-0.974400, , , 
16112.000000,807997.000000,16085929.000000, , , ,0.000000,-0.325195,-8.129883
16113.000000,808000.000000,16085929.000000,0.072500,-0.069600,-0.968600, , , 
16114.000000,808098.000000,16085929.000000, , , ,0.000000,-0.325195,-8.780273
16115.000000,808099.000000,16085929.000000,0.081200,-0.098600,-0.983100, , , 
16116.000000,808199.000000,16085929.000000, , , ,0.000000,-0.325195,-9.430664
16117.000000,808200.000000,16085929.000000,0.089900,-0.101500,-1.015000, , , 
16118.000000,808299.000000,16085929.000000,0.078300,-0.098600,-0.994700, , , 
16119.000000,808300.000000,16085929.000000, , , ,0.650391,-0.650391,-9.755859
16120.000000,808400.000000,16085929.000000,0.066700,-0.133400,-0.971500, , , 
16121.000000,808401.000000,16085929.000000, , , ,-0.325195,-0.650391,-10.081055
16122.000000,808492.000000,16085929.000000, , , ,-0.325195,-0.650391,-9.430664
16123.000000,808499.000000,16085929.000000,0.052200,-0.133400,-0.968600, , , 
16124.000000,808593.000000,16085929.000000, , , ,-1.625977,0.000000,-11.381836
16125.000000,808600.000000,16085929.000000,0.043500,-0.147900,-0.986000, , , 
16126.000000,808694.000000,16085929.000000, , , ,-0.975586,0.325195,-11.707031
16127.000000,808699.000000,16085929.000000,0.066700,-0.118900,-0.994700, , , 
16128.000000,808795.000000,16085929.000000, , , ,0.650391,0.000000,-12.357422
16129.000000,808800.000000,16085929.000000,0.055100,-0.104400,-1.006300, , , 
16130.000000,808896.000000,16085929.000000, , , ,0.325195,0.000000,-13.333008
16131.000000,808899.000000,16085929.000000,0.060900,-0.168200,-0.986000, , , 
16132.000000,808997.000000,16085929.000000, , , ,0.000000,-0.325195,-13.658203
16133.000000,809000.000000,16085929.000000,0.043500,-0.194300,-0.991800, , , 
16134.000000,809098.000000,16085929.000000, , , ,0.000000,0.325195,-13.658203
16135.000000,809099.000000,16085929.000000,0.060900,-0.145000,-0.977300, , , 
16136.000000,809199.000000,16085929.000000, , , ,-0.325195,0.000000,-14.958983
16137.000000,809200.000000,16085929.000000,0.049300,-0.182700,-0.974400, , , 
16138.000000,809299.000000,16085929.000000,0.058000,-0.159500,-1.026600, , , 
16139.000000,809300.000000,16085929.000000, , , ,0.000000,0.000000,-14.633790
16140.000000,809400.000000,16085929.000000,0.075400,-0.150800,-0.968600, , , 
16141.000000,809401.000000,16085929.000000, , , ,0.975586,0.000000,-14.958983
16142.000000,809492.000000,16085929.000000, , , ,-0.325195,0.000000,-15.284179
16143.000000,809499.000000,16085929.000000,0.049300,-0.185600,-1.009200, , , 
16144.000000,809593.000000,16085929.000000, , , ,0.975586,0.650391,-15.609375
16145.000000,809600.000000,16085929.000000,0.040600,-0.203000,-0.986000, , , 
16146.000000,809694.000000,16085929.000000, , , ,0.000000,1.300781,-15.284179
16147.000000,809699.000000,16085929.000000,0.066700,-0.179800,-1.003400, , , 
16148.000000,809795.000000,16085929.000000, , , ,-0.325195,0.000000,-15.934570
16149.000000,809800.000000,16085929.000000,0.066700,-0.220400,-0.974400, , , 
16150.000000,809896.000000,16085929.000000, , , ,0.000000,-0.650391,-16.259766
16151.000000,809899.000000,16085929.000000,0.075400,-0.185600,-0.968600, , , 
16152.000000,809997.000000,16085929.000000, , , ,1.300781,-1.300781,-15.934570
16153.000000,810000.000000,16085929.000000,0.058000,-0.147900,-0.968600, , , 
16154.000000,810098.000000,16085929.000000, , , ,-0.325195,-1.300781,-16.259766
16155.000000,810099.000000,16085929.000000,0.037700,-0.246500,-1.017900, , , 
16156.000000,810199.000000,16085929.000000, , , ,-0.325195,0.650391,-15.609375
16157.000000,810200.000000,16085929.000000,0.011600,-0.243600,-1.044000, , , 
16158.000000,810299.000000,16085929.000000,0.029000,-0.203000,-0.997600, , , 
16159.000000,810300.000000,16085929.000000, , , ,0.650391,1.300781,-16.910156
16160.000000,810400.000000,16085929.000000,0.037700,-0.211700,-0.968600, , , 
16161.000000,810401.000000,16085929.000000, , , ,-0.325195,2.926758,-17.560547
16162.000000,810492.000000,16085929.000000, , , ,-0.325195,2.601563,-17.560547
16163.000000,810499.000000,16085929.000000,0.069600,-0.258100,-1.012100, , , 
16164.000000,810593.000000,16085929.000000, , , ,-1.300781,0.000000,-17.235352
16165.000000,810600.000000,16085929.000000,0.084100,-0.246500,-0.988900, , , 
16166.000000,810694.000000,16085929.000000, , , ,-0.650391,-1.625977,-17.560547
16167.000000,810699.000000,16085929.000000,0.046400,-0.223300,-0.980200, , , 
16168.000000,810795.000000,16085929.000000, , , ,-1.951172,-0.650391,-18.210938
16169.000000,810800.000000,16085929.000000,0.029000,-0.220400,-0.977300, , , 
16170.000000,810896.000000,16085929.000000, , , ,0.000000,-0.325195,-17.885742
16171.000000,810899.000000,16085929.000000,0.078300,-0.194300,-0.986000, , , 
16172.000000,810997.000000,16085929.000000, , , ,0.325195,-0.975586,-17.885742
16173.000000,811000.000000,16085929.000000,0.095700,-0.208800,-0.936700, , , 
16174.000000,811098.000000,16085929.000000, , , ,0.000000,-1.625977,-18.210938
16175.000000,811099.000000,16085929.000000,0.092800,-0.278400,-0.954100, , , 
16176.000000,811199.000000,16085929.000000, , , ,-0.650391,-2.601563,-17.885742
16177.000000,811200.000000,16085929.000000,0.089900,-0.258100,-0.994700, , , 
16178.000000,811299.000000,16085929.000000,0.072500,-0.197200,-0.980200, , , 
16179.000000,811300.000000,16085929.000000, , , ,0.325195,-2.601563,-17.885742
16180.000000,811400.000000,16085929.000000,0.055100,-0.249400,-0.980200, , , 
16181.000000,811401.000000,16085929.000000, , , ,0.650391,0.000000,-18.536133
16182.000000,811492.000000,16085929.000000, , , ,-0.975586,0.325195,-18.210938
16183.000000,811499.000000,16085929.000000,0.081200,-0.313200,-0.986000, , , 
16184.000000,811593.000000,16085929.000000, , , ,-1.625977,0.000000,-17.885742
16185.000000,811600.000000,16085929.000000,0.075400,-0.237800,-0.988900, , , 
16186.000000,811694.000000,16085929.000000, , , ,0.000000,0.325195,-18.210938
16187.000000,811699.000000,16085929.000000,0.084100,-0.214600,-1.000500, , , 
16188.000000,811795.000000,16085929.000000, , , ,-0.650391,-0.650391,-17.885742
16189.000000,811800.000000,16085929.000000,0.101500,-0.240700,-0.977300, , , 
16190.000000,811896.000000,16085929.000000, , , ,-0.975586,-0.650391,-17.235352
16191.000000,811899.000000,16085929.000000,0.075400,-0.232000,-0.962800, , , 
16192.000000,811997.000000,16085929.000000, , , ,-0.325195,-0.650391,-16.584961
16193.000000,812000.000000,16085929.000000,0.075400,-0.214600,-1.006300, , , 
16194.000000,812098.000000,16085929.000000, , , ,0.000000,-0.325195,-16.910156
16195.000000,812099.000000,16085929.000000,0.072500,-0.234900,-0.980200, , , 
16196.000000,812199.000000,16085929.000000, , , ,0.975586,-0.325195,-17.235352
16197.000000,812200.000000,16085929.000000,0.075400,-0.223300,-0.948300, , , 
16198.000000,812299.000000,16085929.000000,0.084100,-0.243600,-0.988900, , , 
16199.000000,812300.000000,16085929.000000, , , ,0.975586,-0.975586,-17.235352
16200.000000,812400.000000,16085929.000000,0.075400,-0.275500,-0.980200, , , 
16201.000000,812401.000000,16085929.000000, , , ,0.325195,-1.625977,-17.560547
16202.000000,812492.000000,16085929.000000, , , ,0.000000,-1.951172,-17.235352
16203.000000,812499.000000,16085929.000000,0.060900,-0.284200,-0.954100, , , 
16204.000000,812593.000000,16085929.000000, , , ,-0.975586,-0.975586,-17.235352
16205.000000,812600.000000,16085929.000000,0.060900,-0.252300,-0.977300, , , 
16206.000000,812694.000000,16085929.000000, , , ,0.000000,-0.975586,-17.560547
16207.000000,812699.000000,16085929.000000,0.055100,-0.252300,-0.986000, , , 
16208.000000,812795.000000,16085929.000000, , , ,-0.650391,-0.975586,-16.910156
16209.000000,812800.000000,16085929.000000,0.069600,-0.278400,-0.968600, , , 
16210.000000,812896.000000,16085929.000000, , , ,-2.276367,-0.975586,-15.934570
16211.000000,812899.000000,16085929.000000,0.072500,-0.237800,-0.951200, , , 
16212.000000,812997.000000,16085929.000000, , , ,-0.975586,-1.300781,-15.609375
16213.000000,813000.000000,16085929.000000,0.069600,-0.214600,-0.991800, , , 
16214.000000,813098.000000,16085929.000000, , , ,-1.300781,-1.300781,-14.958983
16215.000000,813099.000000,16085929.000000,0.058000,-0.191400,-0.997600, , , 
16216.000000,813199.000000,16085929.000000, , , ,-1.951172,0.325195,-13.007813
16217.000000,813200.000000,16085929.000000,0.058000,-0.150800,-0.971500, , , 
16218.000000,813299.000000,16085929.000000,0.089900,-0.089900,-0.986000, , , 
16219.000000,813300.000000,16085929.000000, , , ,-2.926758,0.650391,-10.081055
16220.000000,813400.000000,16085929.000000,0.104400,-0.026100,-0.988900, , , 
16221.000000,813401.000000,16085929.000000, , , ,-1.625977,0.000000,-8.129883
16222.000000,813492.000000,16085929.000000, , , ,0.000000,-0.650391,-7.479492
16223.000000,813499.000000,16085929.000000,0.101500,-0.052200,-0.988900, , , 
16224.000000,813593.000000,16085929.000000, , , ,0.325195,-0.650391,-8.129883
16225.000000,813600.000000,16085929.000000,0.078300,-0.101500,-0.983100, , , 
16226.000000,813694.000000,16085929.000000, , , ,-0.650391,0.000000,-7.154297
16227.000000,813699.000000,16085929.000000,0.078300,-0.087000,-0.988900, , , 
16228.000000,813795.000000,16085929.000000, , , ,-0.975586,0.325195,-5.528320
16229.000000,813800.000000,16085929.000000,0.092800,-0.066700,-0.988900, , , 
16230.000000,813896.000000,16085929.000000, , , ,-0.325195,-0.650391,-6.178711
16231.000000,813899.000000,16085929.000000,0.092800,-0.058000,-0.971500, , , 
16232.000000,813997.000000,16085929.000000, , , ,-0.325195,-0.650391,-5.853516
16233.000000,814000.000000,16085929.000000,0.092800,-0.055100,-0.988900, , , 
16234.000000,814098.000000,16085929.000000, , , ,0.650391,-0.975586,-6.178711
16235.000000,814099.000000,16085929.000000,0.084100,-0.037700,-0.968600, , , 
16236.000000,814199.000000,16085929.000000, , , ,0.975586,-0.650391,-6.178711
16237.000000,814200.000000,16085929.000000,0.087000,-0.084100,-0.980200, , , 
16238.000000,814299.000000,16085929.000000,0.075400,-0.060900,-0.980200, , , 
16239.000000,814300.000000,16085929.000000, , , ,1.300781,-0.325195,-5.853516
16240.000000,814400.000000,16085929.000000,0.060900,-0.081200,-0.980200, , , 
16241.000000,814401.000000,16085929.000000, , , ,0.325195,-0.650391,-6.178711
16242.000000,814492.000000,16085929.000000, , , ,0.325195,-0.650391,-5.528320
16243.000000,814499.000000,16085929.000000,0.037700,-0.069600,-0.983100, , , 
16244.000000,814593.000000,16085929.000000, , , ,0.325195,-0.975586,-5.528320
16245.000000,814600.000000,16085929.000000,0.046400,-0.069600,-0.983100, , , 
16246.000000,814694.000000,16085929.000000, , , ,-0.325195,0.000000,-5.203125
16247.000000,814699.000000,16085929.000000,0.063800,-0.063800,-0.986000, , , 
16248.000000,814795.000000,16085929.000000, , , ,-0.975586,-0.650391,-4.227539
16249.000000,814800.000000,16085929.000000,0.072500,-0.026100,-0.959900, , , 
16250.000000,814896.000000,16085929.000000, , , ,0.000000,-0.650391,-3.577148
16251.000000,814899.000000,16085929.000000,0.078300,-0.034800,-0.983100, , , 
16252.000000,814997.000000,16085929.000000, , , ,0.000000,-0.325195,-3.577148
16253.000000,815000.000000,16085929.000000,0.087000,-0.026100,-0.988900, , , 
16254.000000,815098.000000,16085929.000000, , , ,0.000000,0.325195,-3.902344
16255.000000,815099.000000,16085929.000000,0.116000,-0.046400,-0.986000, , , 
16256.000000,815199.000000,16085929.000000, , , ,-0.650391,0.000000,-3.902344
16257.000000,815200.000000,16085929.000000,0.130500,-0.034800,-0.988900, , , 
16258.000000,815299.000000,16085929.000000,0.121800,-0.037700,-0.997600, , , 
16259.000000,815300.000000,16085929.000000, , , ,-0.325195,-0.325195,-3.577148
16260.000000,815400.000000,16085929.000000,0.130500,-0.040600,-0.983100, , , 
16261.000000,815401.000000,16085929.000000, , , ,0.000000,0.000000,-3.577148
16262.000000,815492.000000,16085929.000000, , , ,0.000000,0.000000,-3.251953
16263.000000,815499.000000,16085929.000000,0.127600,-0.037700,-0.983100, , , 
16264.000000,815593.000000,16085929.000000, , , ,0.000000,-0.325195,-3.902344
16265.000000,815600.000000,16085929.000000,0.121800,-0.055100,-0.983100, , , 
16266.000000,815694.000000,16085929.000000, , , ,0.000000,0.000000,-3.577148
16267.000000,815699.000000,16085929.000000,0.116000,-0.043500,-0.988900, , , 
16268.000000,815795.000000,16085929.000000, , , ,0.000000,0.325195,-2.926758
16269.000000,815800.000000,16085929.000000,0.118900,-0.049300,-1.006300, , , 
16270.000000,815896.000000,16085929.000000, , , ,0.325195,0.000000,-3.902344
16271.000000,815899.000000,16085929.000000,0.113100,-0.052200,-0.971500, , , 
16272.000000,815997.000000,16085929.000000, , , ,-0.325195,-0.325195,-3.251953
16273.000000,816000.000000,16085929.000000,0.133400,-0.040600,-0.980200, , , 
16274.000000,816098.000000,16085929.000000, , , ,0.000000,-0.975586,-2.926758
16275.000000,816099.000000,16085929.000000,0.107300,-0.029000,-0.991800, , , 
16276.000000,816199.000000,16085929.000000, , , ,0.000000,0.000000,-2.926758
