System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13547.000000,679599.000000,62757263.000000,-0.014500,0.060900,-0.948300, , , 
13548.000000,679693.000000,62757263.000000, , , ,0.000000,0.000000,1.625977
13549.000000,679700.000000,62757263.000000,-0.052200,0.066700,-0.942500, , , 
13550.000000,679794.000000,62757263.000000, , , ,-0.650391,0.000000,1.300781
13551.000000,679799.000000,62757263.000000,-0.020300,0.063800,-0.942500, , , 
13552.000000,679895.000000,62757263.000000, , , ,0.325195,0.325195,1.625977
13553.000000,679900.000000,62757263.000000,-0.029000,0.066700,-0.974400, , , 
13554.000000,679996.000000,62757263.000000, , , ,0.000000,0.650391,1.300781
13555.000000,679999.000000,62757263.000000,-0.034800,0.058000,-1.000500, , , 
13556.000000,680097.000000,62757263.000000, , , ,0.000000,0.000000,0.975586
13557.000000,680100.000000,62757263.000000,0.000000,0.052200,-0.954100, , , 
13558.000000,680198.000000,62757263.000000, , , ,0.325195,0.000000,1.625977
13559.000000,680199.000000,62757263.000000,-0.017400,0.049300,-0.951200, , , 
13560.000000,680299.000000,62757263.000000, , , ,-0.325195,0.650391,0.975586
13561.000000,680300.000000,62757263.000000,-0.023200,0.037700,-0.980200, , , 
13562.000000,680399.000000,62757263.000000,-0.005800,0.037700,-0.974400, , , 
13563.000000,680400.000000,62757263.000000, , , ,0.650391,0.000000,0.650391
13564.000000,680500.000000,62757263.000000,-0.008700,0.052200,-0.951200, , , 
13565.000000,680501.000000,62757263.000000, , , ,0.975586,-0.650391,1.300781
13566.000000,680592.000000,62757263.000000, , , ,0.650391,0.000000,0.975586
13567.000000,680599.000000,62757263.000000,-0.017400,0.043500,-0.928000, , , 
13568.000000,680693.000000,62757263.000000, , , ,0.975586,-0.650391,0.975586
13569.000000,680700.000000,62757263.000000,-0.014500,0.049300,-0.933800, , , 
13570.000000,680794.000000,62757263.000000, , , ,0.650391,0.000000,0.650391
13571.000000,680799.000000,62757263.000000,-0.043500,0.008700,-0.974400, , , 
13572.000000,680895.000000,62757263.000000, , , ,0.650391,1.300781,0.325195
13573.000000,680900.000000,62757263.000000,-0.029000,0.002900,-1.020800, , , 
13574.000000,680996.000000,62757263.000000, , , ,-0.325195,0.000000,0.975586
13575.000000,680999.000000,62757263.000000,0.005800,0.011600,-0.965700, , , 
13576.000000,681097.000000,62757263.000000, , , ,0.000000,0.000000,1.300781
13577.000000,681100.000000,62757263.000000,-0.023200,0.058000,-0.916400, , , 
13578.000000,681198.000000,62757263.000000, , , ,0.000000,0.000000,0.650391
13579.000000,681199.000000,62757263.000000,-0.034800,0.020300,-0.942500, , , 
13580.000000,681299.000000,62757263.000000, , , ,0.000000,0.000000,0.975586
13581.000000,681300.000000,62757263.000000,-0.008700,0.052200,-0.957000, , , 
13582.000000,681399.000000,62757263.000000,-0.037700,0.034800,-0.974400, , , 
13583.000000,681400.000000,62757263.000000, , , ,0.975586,0.000000,0.000000
13584.000000,681500.000000,62757263.000000,-0.029000,0.031900,-0.951200, , , 
13585.000000,681501.000000,62757263.000000, , , ,0.650391,0.000000,1.300781
13586.000000,681592.000000,62757263.000000, , , ,0.650391,0.000000,0.650391
13587.000000,681599.000000,62757263.000000,-0.034800,0.026100,-0.951200, , , 
13588.000000,681693.000000,62757263.000000, , , ,0.975586,0.000000,0.650391
13589.000000,681700.000000,62757263.000000,-0.023200,0.029000,-0.948300, , , 
13590.000000,681794.000000,62757263.000000, , , ,1.300781,0.000000,0.650391
13591.000000,681799.000000,62757263.000000,-0.037700,0.046400,-0.939600, , , 
13592.000000,681895.000000,62757263.000000, , , ,1.625977,0.000000,0.325195
13593.000000,681900.000000,62757263.000000,-0.043500,0.020300,-0.959900, , , 
13594.000000,681996.000000,62757263.000000, , , ,0.325195,0.000000,0.975586
13595.000000,681999.000000,62757263.000000,-0.037700,0.011600,-0.971500, , , 
13596.000000,682097.000000,62757263.000000, , , ,0.000000,0.000000,0.975586
13597.000000,682100.000000,62757263.000000,-0.034800,0.014500,-0.959900, , , 
13598.000000,682198.000000,62757263.000000, , , ,-0.325195,0.000000,0.650391
13599.000000,682199.000000,62757263.000000,-0.026100,0.017400,-0.945400, , , 
13600.000000,682299.000000,62757263.000000, , , ,0.000000,0.000000,0.975586
13601.000000,682300.000000,62757263.000000,-0.058000,0.023200,-0.965700, , , 
13602.000000,682399.000000,62757263.000000,-0.040600,0.008700,-0.980200, , , 
13603.000000,682400.000000,62757263.000000, , , ,-0.325195,0.325195,0.000000
13604.000000,682500.000000,62757263.000000,-0.055100,0.014500,-0.983100, , , 
13605.000000,682501.000000,62757263.000000, , , ,-0.650391,0.325195,0.650391
13606.000000,682592.000000,62757263.000000, , , ,-0.650391,0.975586,0.325195
13607.000000,682599.000000,62757263.000000,-0.043500,0.011600,-0.991800, , , 
13608.000000,682693.000000,62757263.000000, , , ,-0.650391,0.975586,0.000000
13609.000000,682700.000000,62757263.000000,-0.037700,0.008700,-0.988900, , , 
13610.000000,682794.000000,62757263.000000, , , ,-0.975586,0.975586,0.000000
13611.000000,682799.000000,62757263.000000,-0.011600,0.008700,-0.954100, , , 
13612.000000,682895.000000,62757263.000000, , , ,0.000000,-0.650391,-0.650391
13613.000000,682900.000000,62757263.000000,-0.026100,0.026100,-0.916400, , , 
13614.000000,682996.000000,62757263.000000, , , ,0.325195,-0.650391,0.000000
13615.000000,682999.000000,62757263.000000,-0.037700,-0.002900,-0.919300, , , 
13616.000000,683097.000000,62757263.000000, , , ,0.000000,-0.325195,0.000000
13617.000000,683100.000000,62757263.000000,-0.037700,-0.014500,-0.942500, , , 
13618.000000,683198.000000,62757263.000000, , , ,0.325195,-0.650391,-0.975586
13619.000000,683199.000000,62757263.000000,-0.020300,-0.029000,-0.925100, , , 
13620.000000,683299.000000,62757263.000000, , , ,0.650391,-0.325195,-0.975586
13621.000000,683300.000000,62757263.000000,-0.049300,-0.037700,-0.945400, , , 
13622.000000,683399.000000,62757263.000000,-0.052200,-0.031900,-0.968600, , , 
13623.000000,683400.000000,62757263.000000, , , ,0.975586,0.000000,-2.276367
13624.000000,683500.000000,62757263.000000,-0.034800,-0.043500,-0.980200, , , 
13625.000000,683501.000000,62757263.000000, , , ,0.975586,0.325195,-0.650391
13626.000000,683592.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
13627.000000,683599.000000,62757263.000000,-0.026100,-0.043500,-0.968600, , , 
13628.000000,683693.000000,62757263.000000, , , ,0.650391,-0.325195,-0.325195
13629.000000,683700.000000,62757263.000000,-0.043500,-0.043500,-0.968600, , , 
13630.000000,683794.000000,62757263.000000, , , ,0.000000,0.650391,0.000000
13631.000000,683799.000000,62757263.000000,-0.046400,-0.037700,-0.997600, , , 
13632.000000,683895.000000,62757263.000000, , , ,-0.650391,0.650391,-0.650391
13633.000000,683900.000000,62757263.000000,-0.029000,-0.020300,-0.986000, , , 
13634.000000,683996.000000,62757263.000000, , , ,-0.650391,0.000000,0.000000
13635.000000,683999.000000,62757263.000000,-0.017400,-0.023200,-0.959900, , , 
13636.000000,684097.000000,62757263.000000, , , ,0.000000,-0.650391,0.000000
13637.000000,684100.000000,62757263.000000,-0.023200,0.000000,-0.942500, , , 
13638.000000,684198.000000,62757263.000000, , , ,0.000000,0.000000,0.650391
13639.000000,684201.000000,62757263.000000,-0.029000,-0.005800,-0.930900, , , 
13640.000000,684298.000000,62757263.000000, , , ,-0.325195,0.000000,-0.325195
13641.000000,684301.000000,62757263.000000,-0.040600,-0.005800,-0.942500, , , 
13642.000000,684398.000000,62757263.000000, , , ,-0.650391,0.000000,0.000000
13643.000000,684399.000000,62757263.000000,-0.043500,-0.020300,-0.962800, , , 
13644.000000,684499.000000,62757263.000000, , , ,-0.650391,0.000000,0.000000
13645.000000,684500.000000,62757263.000000,-0.058000,0.002900,-0.971500, , , 
13646.000000,684599.000000,62757263.000000,-0.023200,0.011600,-0.954100, , , 
13647.000000,684600.000000,62757263.000000, , , ,-0.975586,-0.325195,-0.650391
13648.000000,684700.000000,62757263.000000,-0.014500,0.011600,-0.928000, , , 
13649.000000,684701.000000,62757263.000000, , , ,-0.325195,-0.325195,0.650391
13650.000000,684792.000000,62757263.000000, , , ,0.325195,0.000000,0.000000
13651.000000,684799.000000,62757263.000000,-0.040600,0.020300,-0.939600, , , 
13652.000000,684893.000000,62757263.000000, , , ,0.000000,-0.650391,0.000000
13653.000000,684900.000000,62757263.000000,-0.043500,-0.002900,-0.965700, , , 
13654.000000,684994.000000,62757263.000000, , , ,0.650391,-0.325195,-0.325195
13655.000000,684999.000000,62757263.000000,-0.046400,-0.011600,-0.962800, , , 
13656.000000,685095.000000,62757263.000000, , , ,0.650391,-0.650391,-0.975586
13657.000000,685100.000000,62757263.000000,-0.026100,-0.008700,-0.948300, , , 
13658.000000,685196.000000,62757263.000000, , , ,0.000000,0.000000,0.325195
13659.000000,685201.000000,62757263.000000,-0.058000,-0.017400,-0.948300, , , 
13660.000000,685296.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
13661.000000,685299.000000,62757263.000000,-0.040600,-0.023200,-0.959900, , , 
13662.000000,685397.000000,62757263.000000, , , ,0.000000,0.325195,0.000000
13663.000000,685400.000000,62757263.000000,-0.043500,-0.020300,-0.977300, , , 
13664.000000,685498.000000,62757263.000000, , , ,0.000000,0.325195,0.000000
13665.000000,685499.000000,62757263.000000,-0.031900,-0.002900,-0.977300, , , 
13666.000000,685599.000000,62757263.000000, , , ,0.325195,-0.650391,0.000000
13667.000000,685600.000000,62757263.000000,-0.026100,-0.002900,-0.954100, , , 
13668.000000,685699.000000,62757263.000000,-0.043500,-0.020300,-0.948300, , , 
13669.000000,685700.000000,62757263.000000, , , ,0.000000,0.000000,-0.650391
13670.000000,685800.000000,62757263.000000,-0.031900,-0.005800,-0.942500, , , 
13671.000000,685801.000000,62757263.000000, , , ,0.000000,0.000000,0.650391
13672.000000,685892.000000,62757263.000000, , , ,-0.325195,0.000000,0.000000
13673.000000,685899.000000,62757263.000000,-0.031900,0.005800,-0.936700, , , 
13674.000000,685993.000000,62757263.000000, , , ,0.000000,-0.325195,0.000000
13675.000000,686000.000000,62757263.000000,-0.040600,-0.011600,-0.948300, , , 
13676.000000,686094.000000,62757263.000000, , , ,0.000000,-0.650391,-0.325195
13677.000000,686099.000000,62757263.000000,-0.029000,0.000000,-0.948300, , , 
13678.000000,686195.000000,62757263.000000, , , ,0.325195,-0.325195,0.000000
13679.000000,686200.000000,62757263.000000,-0.029000,-0.014500,-0.954100, , , 
13680.000000,686296.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
13681.000000,686299.000000,62757263.000000,-0.043500,-0.002900,-0.957000, , , 
13682.000000,686397.000000,62757263.000000, , , ,0.975586,0.000000,-0.325195
13683.000000,686400.000000,62757263.000000,-0.029000,0.000000,-0.948300, , , 
13684.000000,686498.000000,62757263.000000, , , ,1.300781,-0.325195,0.000000
13685.000000,686499.000000,62757263.000000,-0.037700,-0.002900,-0.942500, , , 
13686.000000,686599.000000,62757263.000000, , , ,0.975586,-0.650391,-0.325195
13687.000000,686600.000000,62757263.000000,-0.040600,-0.014500,-0.948300, , , 
13688.000000,686699.000000,62757263.000000,-0.049300,-0.020300,-0.959900, , , 
13689.000000,686700.000000,62757263.000000, , , ,0.975586,0.000000,-0.325195
13690.000000,686800.000000,62757263.000000,-0.037700,-0.034800,-0.974400, , , 
13691.000000,686801.000000,62757263.000000, , , ,0.000000,0.325195,0.325195
13692.000000,686892.000000,62757263.000000, , , ,0.000000,0.325195,0.000000
13693.000000,686899.000000,62757263.000000,-0.031900,-0.023200,-0.971500, , , 
13694.000000,686993.000000,62757263.000000, , , ,0.325195,0.000000,0.000000
13695.000000,687000.000000,62757263.000000,-0.014500,-0.008700,-0.957000, , , 
13696.000000,687094.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
13697.000000,687099.000000,62757263.000000,-0.034800,-0.002900,-0.936700, , , 
13698.000000,687195.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
13699.000000,687200.000000,62757263.000000,-0.046400,-0.011600,-0.959900, , , 
13700.000000,687296.000000,62757263.000000, , , ,0.000000,-0.325195,0.000000
13701.000000,687301.000000,62757263.000000,-0.034800,-0.011600,-0.974400, , , 
13702.000000,687396.000000,62757263.000000, , , ,0.650391,0.000000,-0.325195
13703.000000,687399.000000,62757263.000000,-0.029000,-0.046400,-0.951200, , , 
13704.000000,687497.000000,62757263.000000, , , ,0.325195,0.000000,-0.650391
13705.000000,687500.000000,62757263.000000,-0.031900,-0.040600,-0.945400, , , 
13706.000000,687598.000000,62757263.000000, , , ,0.000000,-0.325195,-0.650391
13707.000000,687599.000000,62757263.000000,-0.037700,-0.049300,-0.942500, , , 
13708.000000,687699.000000,62757263.000000, , , ,-0.325195,-0.325195,-0.975586
13709.000000,687700.000000,62757263.000000,-0.040600,-0.063800,-0.965700, , , 
13710.000000,687799.000000,62757263.000000,-0.037700,-0.046400,-0.968600, , , 
13711.000000,687800.000000,62757263.000000, , , ,-1.300781,0.325195,-0.650391
13712.000000,687900.000000,62757263.000000,-0.008700,-0.026100,-0.930900, , , 
13713.000000,687901.000000,62757263.000000, , , ,-1.300781,-0.325195,-0.650391
13714.000000,687992.000000,62757263.000000, , , ,-0.975586,-0.650391,-0.650391
13715.000000,687999.000000,62757263.000000,-0.029000,0.000000,-0.919300, , , 
13716.000000,688093.000000,62757263.000000, , , ,0.650391,-0.325195,-0.325195
13717.000000,688100.000000,62757263.000000,-0.034800,0.002900,-0.933800, , , 
13718.000000,688194.000000,62757263.000000, , , ,0.650391,0.000000,-0.650391
13719.000000,688199.000000,62757263.000000,-0.046400,0.008700,-0.959900, , , 
13720.000000,688295.000000,62757263.000000, , , ,0.975586,0.000000,-0.650391
13721.000000,688300.000000,62757263.000000,-0.026100,-0.008700,-0.971500, , , 
13722.000000,688396.000000,62757263.000000, , , ,0.650391,-0.650391,-0.325195
13723.000000,688399.000000,62757263.000000,-0.020300,-0.014500,-0.939600, , , 
13724.000000,688497.000000,62757263.000000, , , ,0.650391,-0.325195,0.000000
13725.000000,688500.000000,62757263.000000,-0.043500,-0.026100,-0.925100, , , 
13726.000000,688598.000000,62757263.000000, , , ,0.000000,-0.650391,-0.325195
13727.000000,688599.000000,62757263.000000,-0.040600,-0.008700,-0.957000, , , 
13728.000000,688699.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
13729.000000,688700.000000,62757263.000000,-0.034800,-0.031900,-0.977300, , , 
13730.000000,688799.000000,62757263.000000,-0.031900,0.000000,-0.965700, , , 
13731.000000,688800.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
13732.000000,688900.000000,62757263.000000,-0.011600,-0.011600,-0.942500, , , 
13733.000000,688901.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
13734.000000,688992.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
13735.000000,688999.000000,62757263.000000,-0.040600,-0.014500,-0.959900, , , 
13736.000000,689093.000000,62757263.000000, , , ,-0.325195,0.000000,-0.325195
13737.000000,689100.000000,62757263.000000,-0.029000,-0.023200,-0.942500, , , 
13738.000000,689194.000000,62757263.000000, , , ,0.325195,-0.325195,-0.325195
13739.000000,689199.000000,62757263.000000,-0.029000,0.002900,-0.945400, , , 
13740.000000,689295.000000,62757263.000000, , , ,0.000000,-0.325195,0.000000
13741.000000,689300.000000,62757263.000000,-0.049300,-0.026100,-0.971500, , , 
13742.000000,689396.000000,62757263.000000, , , ,0.000000,0.650391,0.000000
13743.000000,689399.000000,62757263.000000,-0.029000,0.000000,-0.954100, , , 
13744.000000,689497.000000,62757263.000000, , , ,0.000000,0.325195,0.000000
13745.000000,689500.000000,62757263.000000,-0.034800,-0.031900,-0.965700, , , 
13746.000000,689598.000000,62757263.000000, , , ,0.325195,-0.650391,0.000000
13747.000000,689599.000000,62757263.000000,-0.005800,0.037700,-0.899000, , , 
13748.000000,689699.000000,62757263.000000, , , ,0.650391,-0.325195,-0.325195
13749.000000,689700.000000,62757263.000000,-0.058000,-0.017400,-0.945400, , , 
13750.000000,689799.000000,62757263.000000,-0.060900,-0.040600,-0.994700, , , 
13751.000000,689800.000000,62757263.000000, , , ,0.650391,0.325195,0.000000
13752.000000,689900.000000,62757263.000000,-0.037700,-0.023200,-0.994700, , , 
13753.000000,689901.000000,62757263.000000, , , ,0.325195,0.975586,-0.325195
13754.000000,689992.000000,62757263.000000, , , ,0.650391,0.000000,-0.325195
13755.000000,689999.000000,62757263.000000,-0.017400,-0.017400,-0.962800, , , 
13756.000000,690093.000000,62757263.000000, , , ,0.000000,-0.325195,-0.325195
13757.000000,690100.000000,62757263.000000,-0.037700,-0.011600,-0.936700, , , 
13758.000000,690194.000000,62757263.000000, , , ,-0.325195,0.650391,-0.650391
13759.000000,690199.000000,62757263.000000,-0.026100,-0.040600,-0.962800, , , 
13760.000000,690295.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
13761.000000,690300.000000,62757263.000000,-0.031900,-0.023200,-0.977300, , , 
13762.000000,690396.000000,62757263.000000, , , ,-0.650391,0.000000,-0.325195
13763.000000,690399.000000,62757263.000000,-0.014500,-0.029000,-0.968600, , , 
13764.000000,690497.000000,62757263.000000, , , ,0.000000,-0.325195,0.000000
13765.000000,690500.000000,62757263.000000,-0.020300,-0.020300,-0.951200, , , 
13766.000000,690598.000000,62757263.000000, , , ,-0.975586,0.000000,0.000000
13767.000000,690599.000000,62757263.000000,-0.026100,-0.002900,-0.939600, , , 
13768.000000,690699.000000,62757263.000000, , , ,0.000000,0.325195,0.000000
13769.000000,690700.000000,62757263.000000,-0.034800,-0.023200,-0.933800, , , 
13770.000000,690799.000000,62757263.000000,-0.040600,-0.008700,-0.965700, , , 
13771.000000,690800.000000,62757263.000000, , , ,-0.325195,-0.325195,0.000000
13772.000000,690900.000000,62757263.000000,-0.026100,-0.014500,-0.965700, , , 
13773.000000,690901.000000,62757263.000000, , , ,-0.650391,0.000000,-0.650391
13774.000000,690992.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
13775.000000,690999.000000,62757263.000000,-0.043500,0.002900,-0.965700, , , 
13776.000000,691093.000000,62757263.000000, , , ,-0.650391,0.000000,0.000000
13777.000000,691100.000000,62757263.000000,-0.020300,-0.005800,-0.939600, , , 
13778.000000,691194.000000,62757263.000000, , , ,0.000000,0.650391,0.325195
13779.000000,691199.000000,62757263.000000,-0.031900,-0.034800,-0.951200, , , 
13780.000000,691295.000000,62757263.000000, , , ,-0.325195,0.000000,-0.325195
13781.000000,691300.000000,62757263.000000,-0.031900,0.000000,-0.957000, , , 
13782.000000,691396.000000,62757263.000000, , , ,0.000000,-0.325195,-0.325195
13783.000000,691399.000000,62757263.000000,-0.005800,-0.008700,-0.948300, , , 
13784.000000,691497.000000,62757263.000000, , , ,0.000000,-0.325195,-0.325195
13785.000000,691500.000000,62757263.000000,-0.034800,0.000000,-0.925100, , , 
13786.000000,691598.000000,62757263.000000, , , ,-0.325195,0.000000,-0.325195
13787.000000,691599.000000,62757263.000000,-0.040600,-0.017400,-0.942500, , , 
13788.000000,691699.000000,62757263.000000, , , ,0.000000,1.951172,0.650391
13789.000000,691700.000000,62757263.000000,-0.043500,-0.008700,-0.971500, , , 
13790.000000,691799.000000,62757263.000000,-0.017400,0.002900,-0.957000, , , 
13791.000000,691800.000000,62757263.000000, , , ,-0.325195,0.000000,0.000000
13792.000000,691900.000000,62757263.000000,-0.026100,0.011600,-0.939600, , , 
13793.000000,691901.000000,62757263.000000, , , ,0.000000,-0.650391,-0.325195
13794.000000,691992.000000,62757263.000000, , , ,0.650391,0.000000,0.000000
13795.000000,691999.000000,62757263.000000,-0.043500,-0.002900,-0.945400, , , 
13796.000000,692093.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
13797.000000,692100.000000,62757263.000000,-0.034800,0.000000,-0.965700, , , 
13798.000000,692194.000000,62757263.000000, , , ,0.325195,1.300781,0.325195
13799.000000,692199.000000,62757263.000000,-0.020300,-0.002900,-0.974400, , , 
13800.000000,692295.000000,62757263.000000, , , ,0.000000,-0.325195,0.000000
13801.000000,692300.000000,62757263.000000,-0.023200,0.000000,-0.948300, , , 
13802.000000,692396.000000,62757263.000000, , , ,0.650391,0.000000,-0.325195
13803.000000,692399.000000,62757263.000000,-0.037700,-0.014500,-0.965700, , , 
13804.000000,692497.000000,62757263.000000, , , ,0.000000,0.325195,0.000000
13805.000000,692500.000000,62757263.000000,-0.026100,0.000000,-0.962800, , , 
13806.000000,692598.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
13807.000000,692599.000000,62757263.000000,-0.020300,-0.005800,-0.951200, , , 
13808.000000,692699.000000,62757263.000000, , , ,0.000000,0.325195,0.000000
13809.000000,692700.000000,62757263.000000,-0.031900,0.008700,-0.933800, , , 
13810.000000,692799.000000,62757263.000000,-0.031900,0.017400,-0.971500, , , 
13811.000000,692800.000000,62757263.000000, , , ,0.000000,-0.650391,0.000000
13812.000000,692900.000000,62757263.000000,-0.029000,0.014500,-0.951200, , , 
13813.000000,692901.000000,62757263.000000, , , ,0.000000,-0.650391,0.325195
13814.000000,692992.000000,62757263.000000, , , ,0.000000,-0.325195,0.325195
13815.000000,692999.000000,62757263.000000,-0.023200,0.037700,-0.957000, , , 
13816.000000,693093.000000,62757263.000000, , , ,0.000000,0.000000,0.325195
13817.000000,693100.000000,62757263.000000,-0.029000,0.029000,-0.942500, , , 
13818.000000,693194.000000,62757263.000000, , , ,0.650391,0.325195,0.325195
13819.000000,693199.000000,62757263.000000,-0.040600,0.034800,-0.968600, , , 
13820.000000,693295.000000,62757263.000000, , , ,0.000000,0.000000,0.325195
13821.000000,693300.000000,62757263.000000,-0.020300,0.020300,-0.962800, , , 
13822.000000,693396.000000,62757263.000000, , , ,0.325195,0.000000,0.000000
13823.000000,693399.000000,62757263.000000,-0.043500,0.014500,-0.965700, , , 
13824.000000,693497.000000,62757263.000000, , , ,0.975586,0.000000,0.000000
13825.000000,693500.000000,62757263.000000,-0.031900,0.026100,-0.986000, , , 
13826.000000,693598.000000,62757263.000000, , , ,0.000000,0.325195,0.000000
13827.000000,693599.000000,62757263.000000,-0.002900,0.031900,-0.933800, , , 
13828.000000,693699.000000,62757263.000000, , , ,1.300781,0.000000,-0.325195
13829.000000,693700.000000,62757263.000000,-0.037700,-0.031900,-0.974400, , , 
13830.000000,693799.000000,62757263.000000,-0.023200,-0.020300,-0.945400, , , 
13831.000000,693800.000000,62757263.000000, , , ,1.300781,-0.650391,-0.650391
13832.000000,693900.000000,62757263.000000,-0.026100,-0.040600,-0.954100, , , 
13833.000000,693901.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
13834.000000,693992.000000,62757263.000000, , , ,0.650391,0.000000,0.000000
13835.000000,693999.000000,62757263.000000,-0.026100,-0.017400,-0.936700, , , 
13836.000000,694093.000000,62757263.000000, , , ,-0.325195,-0.650391,-0.325195
13837.000000,694100.000000,62757263.000000,-0.029000,-0.017400,-0.936700, , , 
13838.000000,694194.000000,62757263.000000, , , ,0.650391,-0.325195,-0.650391
13839.000000,694199.000000,62757263.000000,-0.031900,-0.017400,-0.939600, , , 
13840.000000,694295.000000,62757263.000000, , , ,0.000000,-0.975586,-0.650391
13841.000000,694300.000000,62757263.000000,-0.023200,-0.020300,-0.942500, , , 
13842.000000,694396.000000,62757263.000000, , , ,-0.325195,-0.325195,-0.325195
13843.000000,694399.000000,62757263.000000,-0.034800,-0.031900,-0.933800, , , 
13844.000000,694497.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
13845.000000,694500.000000,62757263.000000,-0.040600,-0.005800,-0.965700, , , 
13846.000000,694598.000000,62757263.000000, , , ,-1.951172,0.325195,-0.325195
13847.000000,694599.000000,62757263.000000,-0.031900,-0.031900,-0.971500, , , 
13848.000000,694699.000000,62757263.000000, , , ,0.000000,0.000000,-0.650391
13849.000000,694700.000000,62757263.000000,-0.020300,-0.011600,-0.954100, , , 
13850.000000,694799.000000,62757263.000000,-0.020300,-0.005800,-0.933800, , , 
13851.000000,694800.000000,62757263.000000, , , ,0.000000,-0.975586,-0.650391
13852.000000,694900.000000,62757263.000000,-0.037700,-0.017400,-0.942500, , , 
13853.000000,694901.000000,62757263.000000, , , ,0.650391,0.000000,-0.975586
13854.000000,694992.000000,62757263.000000, , , ,0.975586,0.000000,-0.975586
13855.000000,694999.000000,62757263.000000,-0.031900,-0.029000,-0.971500, , , 
13856.000000,695093.000000,62757263.000000, , , ,0.325195,0.325195,-0.975586
13857.000000,695100.000000,62757263.000000,-0.029000,-0.020300,-0.965700, , , 
13858.000000,695194.000000,62757263.000000, , , ,1.300781,0.000000,-1.300781
13859.000000,695199.000000,62757263.000000,-0.020300,-0.029000,-0.965700, , , 
13860.000000,695295.000000,62757263.000000, , , ,0.325195,-0.325195,-0.650391
13861.000000,695300.000000,62757263.000000,-0.034800,-0.066700,-0.954100, , , 
13862.000000,695396.000000,62757263.000000, , , ,-0.325195,0.000000,-0.975586
13863.000000,695399.000000,62757263.000000,-0.014500,-0.029000,-0.965700, , , 
13864.000000,695497.000000,62757263.000000, , , ,-0.650391,0.000000,-0.325195
13865.000000,695500.000000,62757263.000000,-0.014500,-0.031900,-0.954100, , , 
13866.000000,695598.000000,62757263.000000, , , ,0.000000,0.000000,0.000000
13867.000000,695599.000000,62757263.000000,-0.020300,-0.017400,-0.948300, , , 
13868.000000,695699.000000,62757263.000000, , , ,0.975586,-0.325195,-0.325195
13869.000000,695700.000000,62757263.000000,-0.034800,0.014500,-0.919300, , , 
13870.000000,695799.000000,62757263.000000,-0.034800,-0.008700,-0.945400, , , 
13871.000000,695800.000000,62757263.000000, , , ,0.325195,0.000000,0.325195
13872.000000,695900.000000,62757263.000000,-0.037700,-0.017400,-0.957000, , , 
13873.000000,695901.000000,62757263.000000, , , ,0.650391,0.000000,-0.650391
13874.000000,695992.000000,62757263.000000, , , ,0.650391,-0.650391,-0.325195
13875.000000,695999.000000,62757263.000000,-0.029000,-0.008700,-0.968600, , , 
13876.000000,696093.000000,62757263.000000, , , ,0.325195,0.000000,-0.325195
13877.000000,696100.000000,62757263.000000,-0.040600,-0.034800,-0.971500, , , 
13878.000000,696194.000000,62757263.000000, , , ,0.000000,0.325195,-0.650391
13879.000000,696199.000000,62757263.000000,-0.026100,-0.034800,-0.962800, , , 
13880.000000,696295.000000,62757263.000000, , , ,-0.650391,0.000000,0.000000
13881.000000,696300.000000,62757263.000000,-0.002900,-0.011600,-0.954100, , , 
13882.000000,696396.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
13883.000000,696399.000000,62757263.000000,-0.014500,-0.014500,-0.948300, , , 
13884.000000,696497.000000,62757263.000000, , , ,-0.325195,0.000000,-0.325195
13885.000000,696500.000000,62757263.000000,-0.023200,-0.005800,-0.939600, , , 
13886.000000,696598.000000,62757263.000000, , , ,-0.325195,0.000000,-0.325195
13887.000000,696599.000000,62757263.000000,-0.049300,-0.026100,-0.962800, , , 
13888.000000,696699.000000,62757263.000000, , , ,0.000000,0.325195,-0.975586
13889.000000,696700.000000,62757263.000000,-0.031900,-0.023200,-0.986000, , , 
13890.000000,696799.000000,62757263.000000,-0.017400,0.020300,-0.933800, , , 
13891.000000,696800.000000,62757263.000000, , , ,0.650391,-0.325195,0.000000
13892.000000,696900.000000,62757263.000000,-0.049300,-0.002900,-0.939600, , , 
13893.000000,696901.000000,62757263.000000, , , ,0.000000,0.000000,-0.325195
13894.000000,696992.000000,62757263.000000, , , ,-0.325195,0.000000,0.000000
13895.000000,696999.000000,62757263.000000,-0.040600,0.000000,-0.965700, , , 
