System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
46169.000000,2311593.000000,102383496.000000, , , ,-1.300781,0.000000,0.000000
46170.000000,2311600.000000,102383496.000000,0.078300,-0.005800,-1.006300, , , 
46171.000000,2311694.000000,102383496.000000, , , ,-0.650391,-0.325195,0.000000
46172.000000,2311699.000000,102383496.000000,0.078300,0.008700,-0.988900, , , 
46173.000000,2311795.000000,102383496.000000, , , ,-0.650391,0.000000,0.325195
46174.000000,2311800.000000,102383496.000000,0.081200,0.014500,-0.980200, , , 
46175.000000,2311896.000000,102383496.000000, , , ,-0.650391,-0.325195,0.650391
46176.000000,2311899.000000,102383496.000000,0.095700,0.011600,-0.986000, , , 
46177.000000,2311997.000000,102383496.000000, , , ,-0.325195,-0.325195,0.650391
46178.000000,2312000.000000,102383496.000000,0.072500,0.017400,-0.991800, , , 
46179.000000,2312098.000000,102383496.000000, , , ,-0.650391,0.325195,0.000000
46180.000000,2312099.000000,102383496.000000,0.072500,0.005800,-0.980200, , , 
46181.000000,2312199.000000,102383496.000000, , , ,-0.975586,0.325195,0.000000
46182.000000,2312200.000000,102383496.000000,0.081200,0.005800,-0.994700, , , 
46183.000000,2312299.000000,102383496.000000,0.087000,0.029000,-0.968600, , , 
46184.000000,2312300.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
46185.000000,2312400.000000,102383496.000000,0.084100,0.000000,-0.997600, , , 
46186.000000,2312401.000000,102383496.000000, , , ,-0.650391,-0.325195,0.000000
46187.000000,2312492.000000,102383496.000000, , , ,-1.300781,0.000000,-0.325195
46188.000000,2312499.000000,102383496.000000,0.075400,0.005800,-0.988900, , , 
46189.000000,2312593.000000,102383496.000000, , , ,-0.650391,0.000000,-0.325195
46190.000000,2312600.000000,102383496.000000,0.075400,0.017400,-0.986000, , , 
46191.000000,2312694.000000,102383496.000000, , , ,-0.325195,-0.325195,0.975586
46192.000000,2312699.000000,102383496.000000,0.081200,0.037700,-0.974400, , , 
46193.000000,2312795.000000,102383496.000000, , , ,-0.650391,-0.325195,0.650391
46194.000000,2312800.000000,102383496.000000,0.072500,0.005800,-0.994700, , , 
46195.000000,2312896.000000,102383496.000000, , , ,-0.325195,0.000000,0.000000
46196.000000,2312899.000000,102383496.000000,0.063800,0.023200,-0.986000, , , 
46197.000000,2312997.000000,102383496.000000, , , ,-1.300781,0.000000,0.000000
46198.000000,2313000.000000,102383496.000000,0.075400,0.000000,-0.991800, , , 
46199.000000,2313098.000000,102383496.000000, , , ,-1.300781,-0.650391,0.650391
46200.000000,2313099.000000,102383496.000000,0.069600,0.040600,-0.971500, , , 
46201.000000,2313199.000000,102383496.000000, , , ,-0.650391,-0.975586,0.650391
46202.000000,2313200.000000,102383496.000000,0.066700,0.037700,-0.988900, , , 
46203.000000,2313299.000000,102383496.000000,0.043500,0.055100,-0.980200, , , 
46204.000000,2313300.000000,102383496.000000, , , ,-0.650391,-0.325195,1.300781
46205.000000,2313400.000000,102383496.000000,0.063800,0.031900,-0.991800, , , 
46206.000000,2313401.000000,102383496.000000, , , ,0.000000,0.000000,0.650391
46207.000000,2313492.000000,102383496.000000, , , ,0.000000,0.000000,0.975586
46208.000000,2313499.000000,102383496.000000,0.066700,0.043500,-1.006300, , , 
46209.000000,2313593.000000,102383496.000000, , , ,0.000000,0.000000,0.650391
46210.000000,2313600.000000,102383496.000000,0.037700,0.023200,-0.994700, , , 
46211.000000,2313694.000000,102383496.000000, , , ,-0.325195,0.000000,0.000000
46212.000000,2313699.000000,102383496.000000,0.066700,0.011600,-0.980200, , , 
46213.000000,2313795.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
46214.000000,2313800.000000,102383496.000000,0.055100,0.005800,-0.991800, , , 
46215.000000,2313896.000000,102383496.000000, , , ,0.000000,-0.325195,0.650391
46216.000000,2313899.000000,102383496.000000,0.060900,0.014500,-0.986000, , , 
46217.000000,2313997.000000,102383496.000000, , , ,-0.650391,-0.325195,-0.325195
46218.000000,2314000.000000,102383496.000000,0.058000,0.026100,-0.977300, , , 
46219.000000,2314098.000000,102383496.000000, , , ,0.000000,-0.650391,0.000000
46220.000000,2314099.000000,102383496.000000,0.052200,0.017400,-0.988900, , , 
46221.000000,2314199.000000,102383496.000000, , , ,0.000000,0.000000,0.325195
46222.000000,2314200.000000,102383496.000000,0.052200,0.020300,-0.986000, , , 
46223.000000,2314299.000000,102383496.000000,0.058000,0.011600,-1.000500, , , 
46224.000000,2314300.000000,102383496.000000, , , ,0.000000,0.325195,0.000000
46225.000000,2314400.000000,102383496.000000,0.078300,0.026100,-0.983100, , , 
46226.000000,2314401.000000,102383496.000000, , , ,0.000000,0.325195,-0.650391
46227.000000,2314492.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
46228.000000,2314499.000000,102383496.000000,0.084100,0.014500,-0.994700, , , 
46229.000000,2314593.000000,102383496.000000, , , ,0.000000,0.000000,0.325195
46230.000000,2314600.000000,102383496.000000,0.063800,0.008700,-0.991800, , , 
46231.000000,2314694.000000,102383496.000000, , , ,-0.325195,0.000000,-0.975586
46232.000000,2314699.000000,102383496.000000,0.072500,0.017400,-0.988900, , , 
46233.000000,2314795.000000,102383496.000000, , , ,-0.325195,0.000000,-0.325195
46234.000000,2314800.000000,102383496.000000,0.081200,0.014500,-0.991800, , , 
46235.000000,2314896.000000,102383496.000000, , , ,0.000000,0.000000,0.325195
46236.000000,2314899.000000,102383496.000000,0.081200,-0.011600,-0.986000, , , 
46237.000000,2314997.000000,102383496.000000, , , ,0.000000,-0.650391,-0.975586
46238.000000,2315000.000000,102383496.000000,0.081200,0.020300,-0.983100, , , 
46239.000000,2315098.000000,102383496.000000, , , ,-0.325195,-0.325195,-0.650391
46240.000000,2315099.000000,102383496.000000,0.092800,0.014500,-1.006300, , , 
46241.000000,2315199.000000,102383496.000000, , , ,0.000000,0.000000,0.650391
46242.000000,2315200.000000,102383496.000000,0.075400,0.020300,-0.980200, , , 
46243.000000,2315299.000000,102383496.000000,0.075400,0.008700,-0.991800, , , 
46244.000000,2315300.000000,102383496.000000, , , ,0.000000,0.000000,-1.300781
46245.000000,2315400.000000,102383496.000000,0.092800,0.017400,-0.997600, , , 
46246.000000,2315401.000000,102383496.000000, , , ,0.325195,0.000000,0.000000
46247.000000,2315492.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
46248.000000,2315499.000000,102383496.000000,0.081200,0.008700,-0.974400, , , 
46249.000000,2315593.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
46250.000000,2315600.000000,102383496.000000,0.087000,-0.008700,-0.991800, , , 
46251.000000,2315694.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
46252.000000,2315699.000000,102383496.000000,0.069600,0.008700,-0.988900, , , 
46253.000000,2315795.000000,102383496.000000, , , ,-0.325195,-0.325195,-0.325195
46254.000000,2315800.000000,102383496.000000,0.084100,0.011600,-0.986000, , , 
46255.000000,2315896.000000,102383496.000000, , , ,-0.325195,0.000000,-0.325195
46256.000000,2315899.000000,102383496.000000,0.081200,0.014500,-0.986000, , , 
46257.000000,2315997.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
46258.000000,2316000.000000,102383496.000000,0.075400,0.005800,-0.988900, , , 
46259.000000,2316098.000000,102383496.000000, , , ,-0.650391,0.000000,-0.975586
46260.000000,2316099.000000,102383496.000000,0.081200,0.005800,-0.986000, , , 
46261.000000,2316199.000000,102383496.000000, , , ,-0.325195,0.000000,-0.325195
46262.000000,2316200.000000,102383496.000000,0.084100,0.005800,-0.986000, , , 
46263.000000,2316299.000000,102383496.000000,0.087000,-0.005800,-0.977300, , , 
46264.000000,2316300.000000,102383496.000000, , , ,-0.650391,0.000000,-0.650391
46265.000000,2316400.000000,102383496.000000,0.075400,0.014500,-0.977300, , , 
46266.000000,2316401.000000,102383496.000000, , , ,0.000000,-0.650391,-0.650391
46267.000000,2316492.000000,102383496.000000, , , ,0.000000,-0.650391,-0.975586
46268.000000,2316499.000000,102383496.000000,0.075400,0.014500,-0.971500, , , 
46269.000000,2316593.000000,102383496.000000, , , ,0.000000,-0.325195,-0.325195
46270.000000,2316600.000000,102383496.000000,0.075400,0.023200,-0.983100, , , 
46271.000000,2316694.000000,102383496.000000, , , ,-0.325195,0.000000,-0.325195
46272.000000,2316699.000000,102383496.000000,0.089900,0.023200,-0.991800, , , 
46273.000000,2316795.000000,102383496.000000, , , ,0.000000,-0.325195,1.300781
46274.000000,2316800.000000,102383496.000000,0.078300,0.049300,-0.980200, , , 
46275.000000,2316896.000000,102383496.000000, , , ,-0.325195,0.000000,-0.325195
46276.000000,2316899.000000,102383496.000000,0.075400,0.005800,-0.986000, , , 
46277.000000,2316997.000000,102383496.000000, , , ,0.000000,0.000000,0.325195
46278.000000,2317000.000000,102383496.000000,0.081200,0.020300,-0.991800, , , 
46279.000000,2317098.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
46280.000000,2317099.000000,102383496.000000,0.084100,0.017400,-1.000500, , , 
46281.000000,2317199.000000,102383496.000000, , , ,0.000000,-0.325195,0.650391
46282.000000,2317200.000000,102383496.000000,0.092800,0.005800,-0.983100, , , 
46283.000000,2317299.000000,102383496.000000,0.072500,0.011600,-0.991800, , , 
46284.000000,2317300.000000,102383496.000000, , , ,-0.325195,0.000000,-0.975586
46285.000000,2317400.000000,102383496.000000,0.081200,0.014500,-0.974400, , , 
46286.000000,2317401.000000,102383496.000000, , , ,-0.650391,0.000000,-1.300781
46287.000000,2317492.000000,102383496.000000, , , ,-0.650391,-0.325195,-0.325195
46288.000000,2317499.000000,102383496.000000,0.087000,0.005800,-0.983100, , , 
46289.000000,2317593.000000,102383496.000000, , , ,-0.325195,-0.650391,-0.975586
46290.000000,2317600.000000,102383496.000000,0.078300,0.058000,-0.980200, , , 
46291.000000,2317694.000000,102383496.000000, , , ,-0.325195,0.000000,0.000000
46292.000000,2317699.000000,102383496.000000,0.063800,0.002900,-1.000500, , , 
46293.000000,2317795.000000,102383496.000000, , , ,-0.325195,0.650391,0.325195
46294.000000,2317800.000000,102383496.000000,0.098600,0.034800,-0.980200, , , 
46295.000000,2317896.000000,102383496.000000, , , ,-0.650391,-1.625977,0.325195
46296.000000,2317899.000000,102383496.000000,0.118900,0.005800,-0.959900, , , 
46297.000000,2317997.000000,102383496.000000, , , ,-0.650391,-2.601563,-0.650391
46298.000000,2318000.000000,102383496.000000,0.043500,0.026100,-0.945400, , , 
46299.000000,2318098.000000,102383496.000000, , , ,0.975586,-0.650391,0.325195
46300.000000,2318099.000000,102383496.000000,0.029000,0.075400,-0.991800, , , 
46301.000000,2318199.000000,102383496.000000, , , ,0.650391,0.000000,0.000000
46302.000000,2318200.000000,102383496.000000,0.017400,0.023200,-0.974400, , , 
46303.000000,2318299.000000,102383496.000000,0.011600,0.020300,-1.006300, , , 
46304.000000,2318300.000000,102383496.000000, , , ,0.650391,0.000000,-0.325195
46305.000000,2318400.000000,102383496.000000,0.002900,-0.017400,-1.009200, , , 
46306.000000,2318401.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
46307.000000,2318492.000000,102383496.000000, , , ,-0.650391,-0.325195,0.000000
46308.000000,2318499.000000,102383496.000000,0.002900,0.023200,-0.994700, , , 
46309.000000,2318593.000000,102383496.000000, , , ,0.325195,-0.325195,0.000000
46310.000000,2318600.000000,102383496.000000,0.000000,0.034800,-0.983100, , , 
46311.000000,2318694.000000,102383496.000000, , , ,1.300781,0.325195,-0.650391
46312.000000,2318699.000000,102383496.000000,-0.014500,0.031900,-0.994700, , , 
46313.000000,2318795.000000,102383496.000000, , , ,0.975586,0.000000,-1.300781
46314.000000,2318800.000000,102383496.000000,0.023200,-0.020300,-0.971500, , , 
46315.000000,2318896.000000,102383496.000000, , , ,0.000000,-1.951172,0.325195
46316.000000,2318899.000000,102383496.000000,0.020300,-0.017400,-0.945400, , , 
46317.000000,2318997.000000,102383496.000000, , , ,-0.975586,-1.625977,0.000000
46318.000000,2319000.000000,102383496.000000,-0.020300,-0.031900,-0.977300, , , 
46319.000000,2319098.000000,102383496.000000, , , ,-1.300781,0.650391,-0.975586
46320.000000,2319099.000000,102383496.000000,-0.017400,-0.011600,-1.029500, , , 
46321.000000,2319199.000000,102383496.000000, , , ,-1.951172,2.276367,-0.975586
46322.000000,2319200.000000,102383496.000000,0.000000,-0.011600,-1.032400, , , 
46323.000000,2319299.000000,102383496.000000,0.063800,0.011600,-0.986000, , , 
46324.000000,2319300.000000,102383496.000000, , , ,-1.300781,0.650391,0.000000
46325.000000,2319400.000000,102383496.000000,0.058000,0.026100,-0.974400, , , 
46326.000000,2319401.000000,102383496.000000, , , ,0.325195,-1.951172,-0.650391
46327.000000,2319492.000000,102383496.000000, , , ,1.300781,-1.625977,-1.951172
46328.000000,2319499.000000,102383496.000000,0.023200,0.011600,-0.951200, , , 
46329.000000,2319593.000000,102383496.000000, , , ,1.951172,-0.325195,-0.650391
46330.000000,2319600.000000,102383496.000000,0.005800,-0.014500,-0.986000, , , 
46331.000000,2319694.000000,102383496.000000, , , ,0.650391,0.975586,-2.276367
46332.000000,2319699.000000,102383496.000000,0.029000,-0.040600,-1.015000, , , 
46333.000000,2319795.000000,102383496.000000, , , ,0.000000,0.975586,-0.975586
46334.000000,2319800.000000,102383496.000000,0.052200,-0.043500,-1.015000, , , 
46335.000000,2319896.000000,102383496.000000, , , ,0.000000,-0.325195,-1.300781
46336.000000,2319899.000000,102383496.000000,0.058000,-0.034800,-0.994700, , , 
46337.000000,2319997.000000,102383496.000000, , , ,-0.325195,-0.975586,-0.975586
46338.000000,2320000.000000,102383496.000000,0.037700,-0.005800,-0.986000, , , 
46339.000000,2320098.000000,102383496.000000, , , ,0.000000,-0.325195,-0.650391
46340.000000,2320099.000000,102383496.000000,0.026100,-0.034800,-0.986000, , , 
46341.000000,2320199.000000,102383496.000000, , , ,-0.325195,0.000000,-0.650391
46342.000000,2320200.000000,102383496.000000,0.037700,0.011600,-0.986000, , , 
46343.000000,2320299.000000,102383496.000000,0.034800,-0.031900,-0.991800, , , 
46344.000000,2320300.000000,102383496.000000, , , ,-0.325195,0.000000,0.000000
46345.000000,2320400.000000,102383496.000000,0.034800,0.005800,-0.977300, , , 
46346.000000,2320401.000000,102383496.000000, , , ,-0.325195,0.000000,-1.300781
46347.000000,2320492.000000,102383496.000000, , , ,-0.650391,-0.975586,-0.650391
46348.000000,2320499.000000,102383496.000000,0.031900,-0.011600,-0.988900, , , 
46349.000000,2320593.000000,102383496.000000, , , ,-0.650391,-0.325195,-0.650391
46350.000000,2320600.000000,102383496.000000,-0.005800,0.000000,-0.980200, , , 
46351.000000,2320694.000000,102383496.000000, , , ,0.325195,-0.325195,-0.650391
46352.000000,2320699.000000,102383496.000000,0.011600,0.037700,-0.977300, , , 
46353.000000,2320795.000000,102383496.000000, , , ,0.325195,-0.325195,0.000000
46354.000000,2320800.000000,102383496.000000,0.005800,0.002900,-0.986000, , , 
46355.000000,2320896.000000,102383496.000000, , , ,0.650391,0.000000,-1.300781
46356.000000,2320899.000000,102383496.000000,0.002900,-0.011600,-0.997600, , , 
46357.000000,2320997.000000,102383496.000000, , , ,-0.325195,0.000000,-0.650391
46358.000000,2321000.000000,102383496.000000,0.002900,-0.040600,-0.994700, , , 
46359.000000,2321098.000000,102383496.000000, , , ,-0.650391,-0.325195,0.000000
46360.000000,2321099.000000,102383496.000000,0.002900,0.002900,-0.983100, , , 
46361.000000,2321199.000000,102383496.000000, , , ,-0.650391,-1.300781,0.000000
46362.000000,2321200.000000,102383496.000000,0.017400,0.023200,-0.965700, , , 
46363.000000,2321299.000000,102383496.000000,0.011600,0.029000,-1.000500, , , 
46364.000000,2321300.000000,102383496.000000, , , ,0.325195,0.000000,-0.975586
46365.000000,2321400.000000,102383496.000000,0.020300,0.014500,-0.986000, , , 
46366.000000,2321401.000000,102383496.000000, , , ,1.300781,0.975586,-0.325195
46367.000000,2321492.000000,102383496.000000, , , ,-0.325195,0.000000,-0.325195
46368.000000,2321499.000000,102383496.000000,0.037700,-0.034800,-1.012100, , , 
46369.000000,2321593.000000,102383496.000000, , , ,-0.650391,0.325195,-0.975586
46370.000000,2321600.000000,102383496.000000,0.037700,0.000000,-1.015000, , , 
46371.000000,2321694.000000,102383496.000000, , , ,-0.650391,0.000000,0.325195
46372.000000,2321699.000000,102383496.000000,0.063800,0.034800,-0.991800, , , 
46373.000000,2321795.000000,102383496.000000, , , ,0.325195,-0.650391,0.325195
46374.000000,2321800.000000,102383496.000000,0.072500,0.031900,-0.974400, , , 
46375.000000,2321896.000000,102383496.000000, , , ,1.300781,-0.650391,-0.325195
46376.000000,2321899.000000,102383496.000000,0.055100,0.026100,-0.977300, , , 
46377.000000,2321997.000000,102383496.000000, , , ,1.625977,-0.325195,0.000000
46378.000000,2322000.000000,102383496.000000,0.084100,0.005800,-0.968600, , , 
46379.000000,2322098.000000,102383496.000000, , , ,0.000000,-0.325195,0.000000
46380.000000,2322099.000000,102383496.000000,0.060900,-0.037700,-1.000500, , , 
46381.000000,2322199.000000,102383496.000000, , , ,-0.650391,0.000000,0.000000
46382.000000,2322200.000000,102383496.000000,0.055100,0.000000,-0.991800, , , 
46383.000000,2322299.000000,102383496.000000,0.055100,0.005800,-0.991800, , , 
46384.000000,2322300.000000,102383496.000000, , , ,-0.650391,-0.650391,-0.325195
46385.000000,2322400.000000,102383496.000000,0.046400,0.017400,-0.988900, , , 
46386.000000,2322401.000000,102383496.000000, , , ,0.000000,-0.325195,0.000000
46387.000000,2322492.000000,102383496.000000, , , ,0.000000,-0.650391,-1.300781
46388.000000,2322499.000000,102383496.000000,0.037700,0.011600,-0.977300, , , 
46389.000000,2322593.000000,102383496.000000, , , ,0.000000,-1.300781,0.650391
46390.000000,2322600.000000,102383496.000000,0.043500,-0.011600,-0.968600, , , 
46391.000000,2322694.000000,102383496.000000, , , ,0.000000,-1.625977,-1.625977
46392.000000,2322699.000000,102383496.000000,0.017400,-0.002900,-0.962800, , , 
46393.000000,2322795.000000,102383496.000000, , , ,0.000000,-0.975586,0.000000
46394.000000,2322800.000000,102383496.000000,0.020300,-0.008700,-0.971500, , , 
46395.000000,2322896.000000,102383496.000000, , , ,-0.325195,-0.325195,1.300781
46396.000000,2322899.000000,102383496.000000,0.020300,0.005800,-0.977300, , , 
46397.000000,2322996.000000,102383496.000000, , , ,0.000000,-0.650391,1.300781
46398.000000,2322999.000000,102383496.000000,0.026100,0.026100,-0.971500, , , 
46399.000000,2323097.000000,102383496.000000, , , ,0.000000,-0.975586,0.650391
46400.000000,2323100.000000,102383496.000000,0.026100,-0.014500,-0.980200, , , 
46401.000000,2323198.000000,102383496.000000, , , ,-0.325195,-0.325195,0.000000
46402.000000,2323199.000000,102383496.000000,0.002900,-0.002900,-0.991800, , , 
46403.000000,2323299.000000,102383496.000000, , , ,0.000000,0.000000,-2.601563
46404.000000,2323300.000000,102383496.000000,0.017400,-0.017400,-0.983100, , , 
46405.000000,2323399.000000,102383496.000000,0.014500,-0.023200,-0.997600, , , 
46406.000000,2323400.000000,102383496.000000, , , ,-1.300781,-0.325195,-2.601563
46407.000000,2323500.000000,102383496.000000,0.011600,-0.011600,-0.986000, , , 
46408.000000,2323501.000000,102383496.000000, , , ,0.000000,-0.650391,-1.300781
46409.000000,2323592.000000,102383496.000000, , , ,-0.650391,0.000000,0.000000
46410.000000,2323599.000000,102383496.000000,-0.026100,0.017400,-0.988900, , , 
46411.000000,2323693.000000,102383496.000000, , , ,-0.975586,0.000000,0.975586
46412.000000,2323700.000000,102383496.000000,0.008700,0.002900,-0.988900, , , 
46413.000000,2323794.000000,102383496.000000, , , ,-0.325195,-0.325195,0.650391
46414.000000,2323799.000000,102383496.000000,0.008700,0.031900,-0.977300, , , 
46415.000000,2323895.000000,102383496.000000, , , ,-0.650391,-0.650391,0.325195
46416.000000,2323900.000000,102383496.000000,0.011600,0.005800,-0.986000, , , 
46417.000000,2323996.000000,102383496.000000, , , ,-0.325195,-0.325195,1.951172
46418.000000,2323999.000000,102383496.000000,-0.014500,0.031900,-0.983100, , , 
46419.000000,2324097.000000,102383496.000000, , , ,-0.325195,0.000000,1.300781
46420.000000,2324100.000000,102383496.000000,-0.023200,0.002900,-1.000500, , , 
46421.000000,2324198.000000,102383496.000000, , , ,-0.650391,-1.625977,0.650391
46422.000000,2324199.000000,102383496.000000,0.037700,0.046400,-0.904800, , , 
46423.000000,2324299.000000,102383496.000000, , , ,1.300781,-3.902344,1.300781
46424.000000,2324300.000000,102383496.000000,-0.017400,0.020300,-0.945400, , , 
46425.000000,2324399.000000,102383496.000000,-0.063800,0.031900,-0.968600, , , 
46426.000000,2324400.000000,102383496.000000, , , ,0.650391,-0.325195,-0.975586
46427.000000,2324500.000000,102383496.000000,-0.031900,-0.017400,-1.026600, , , 
46428.000000,2324501.000000,102383496.000000, , , ,0.650391,1.300781,-1.951172
46429.000000,2324592.000000,102383496.000000, , , ,0.000000,1.625977,-1.300781
46430.000000,2324599.000000,102383496.000000,0.011600,-0.008700,-1.032400, , , 
46431.000000,2324693.000000,102383496.000000, , , ,-0.650391,0.000000,-0.650391
46432.000000,2324700.000000,102383496.000000,0.002900,0.000000,-1.006300, , , 
46433.000000,2324794.000000,102383496.000000, , , ,0.000000,-0.650391,-2.601563
46434.000000,2324799.000000,102383496.000000,0.002900,0.008700,-0.968600, , , 
46435.000000,2324895.000000,102383496.000000, , , ,-0.975586,-1.300781,-1.300781
46436.000000,2324900.000000,102383496.000000,-0.023200,0.000000,-0.965700, , , 
46437.000000,2324996.000000,102383496.000000, , , ,-1.300781,-0.650391,0.325195
46438.000000,2324999.000000,102383496.000000,-0.034800,0.008700,-0.968600, , , 
46439.000000,2325097.000000,102383496.000000, , , ,-1.300781,0.000000,0.975586
46440.000000,2325100.000000,102383496.000000,-0.031900,0.026100,-0.994700, , , 
46441.000000,2325198.000000,102383496.000000, , , ,-2.601563,0.000000,-2.601563
46442.000000,2325199.000000,102383496.000000,0.008700,-0.043500,-0.951200, , , 
46443.000000,2325299.000000,102383496.000000, , , ,0.325195,-1.625977,-1.951172
46444.000000,2325300.000000,102383496.000000,0.000000,0.060900,-0.957000, , , 
46445.000000,2325399.000000,102383496.000000,-0.037700,0.011600,-0.977300, , , 
46446.000000,2325400.000000,102383496.000000, , , ,-0.975586,-1.300781,-0.650391
46447.000000,2325500.000000,102383496.000000,-0.049300,0.008700,-1.012100, , , 
46448.000000,2325501.000000,102383496.000000, , , ,0.325195,0.000000,-0.650391
46449.000000,2325592.000000,102383496.000000, , , ,-0.325195,0.975586,-0.325195
46450.000000,2325599.000000,102383496.000000,-0.037700,0.011600,-1.017900, , , 
46451.000000,2325693.000000,102383496.000000, , , ,-0.325195,0.325195,-0.650391
46452.000000,2325700.000000,102383496.000000,0.005800,-0.002900,-1.026600, , , 
46453.000000,2325794.000000,102383496.000000, , , ,0.000000,-0.325195,0.000000
46454.000000,2325799.000000,102383496.000000,-0.031900,0.014500,-0.980200, , , 
46455.000000,2325895.000000,102383496.000000, , , ,0.000000,-0.325195,0.975586
46456.000000,2325900.000000,102383496.000000,-0.026100,0.023200,-0.971500, , , 
46457.000000,2325996.000000,102383496.000000, , , ,0.000000,-0.650391,0.650391
46458.000000,2325999.000000,102383496.000000,-0.026100,0.000000,-0.991800, , , 
46459.000000,2326097.000000,102383496.000000, , , ,0.325195,0.000000,-0.975586
46460.000000,2326100.000000,102383496.000000,-0.011600,0.000000,-0.986000, , , 
46461.000000,2326198.000000,102383496.000000, , , ,0.000000,0.000000,-2.276367
46462.000000,2326199.000000,102383496.000000,-0.020300,0.000000,-0.986000, , , 
46463.000000,2326299.000000,102383496.000000, , , ,0.000000,-0.650391,-0.325195
46464.000000,2326300.000000,102383496.000000,-0.014500,0.017400,-0.968600, , , 
46465.000000,2326399.000000,102383496.000000,-0.031900,-0.005800,-1.000500, , , 
46466.000000,2326400.000000,102383496.000000, , , ,0.000000,-0.650391,0.650391
46467.000000,2326500.000000,102383496.000000,-0.017400,0.023200,-0.980200, , , 
46468.000000,2326501.000000,102383496.000000, , , ,0.325195,0.000000,0.325195
46469.000000,2326592.000000,102383496.000000, , , ,0.975586,0.000000,0.650391
46470.000000,2326599.000000,102383496.000000,-0.026100,-0.002900,-1.003400, , , 
46471.000000,2326693.000000,102383496.000000, , , ,-0.650391,0.325195,1.300781
46472.000000,2326700.000000,102383496.000000,-0.029000,-0.008700,-1.012100, , , 
46473.000000,2326794.000000,102383496.000000, , , ,-0.650391,0.000000,0.975586
46474.000000,2326799.000000,102383496.000000,0.000000,-0.011600,-1.000500, , , 
46475.000000,2326895.000000,102383496.000000, , , ,-0.975586,-0.650391,-0.975586
46476.000000,2326900.000000,102383496.000000,-0.008700,0.000000,-0.974400, , , 
46477.000000,2326996.000000,102383496.000000, , , ,-1.300781,-0.975586,-2.601563
46478.000000,2326999.000000,102383496.000000,-0.020300,0.000000,-0.968600, , , 
46479.000000,2327097.000000,102383496.000000, , , ,-0.975586,-0.650391,-2.276367
46480.000000,2327100.000000,102383496.000000,-0.037700,0.023200,-0.974400, , , 
46481.000000,2327198.000000,102383496.000000, , , ,-0.325195,0.000000,-2.276367
46482.000000,2327199.000000,102383496.000000,-0.034800,0.026100,-0.997600, , , 
46483.000000,2327299.000000,102383496.000000, , , ,0.325195,0.975586,-2.926758
46484.000000,2327300.000000,102383496.000000,-0.029000,0.031900,-1.020800, , , 
46485.000000,2327399.000000,102383496.000000,-0.005800,0.002900,-1.012100, , , 
46486.000000,2327400.000000,102383496.000000, , , ,0.325195,0.650391,-0.975586
46487.000000,2327500.000000,102383496.000000,0.000000,-0.002900,-1.046900, , , 
46488.000000,2327501.000000,102383496.000000, , , ,0.325195,0.000000,-0.325195
46489.000000,2327592.000000,102383496.000000, , , ,0.650391,0.000000,-1.300781
46490.000000,2327599.000000,102383496.000000,-0.017400,0.000000,-1.006300, , , 
46491.000000,2327693.000000,102383496.000000, , , ,0.325195,0.325195,-0.650391
46492.000000,2327700.000000,102383496.000000,-0.026100,-0.002900,-1.006300, , , 
46493.000000,2327794.000000,102383496.000000, , , ,0.000000,0.000000,0.000000
46494.000000,2327799.000000,102383496.000000,-0.011600,-0.002900,-1.003400, , , 
46495.000000,2327895.000000,102383496.000000, , , ,0.000000,-0.325195,-1.300781
46496.000000,2327900.000000,102383496.000000,-0.011600,0.011600,-0.983100, , , 
46497.000000,2327996.000000,102383496.000000, , , ,0.000000,0.000000,-0.325195
46498.000000,2327999.000000,102383496.000000,-0.014500,0.005800,-0.997600, , , 
46499.000000,2328097.000000,102383496.000000, , , ,0.000000,0.000000,-1.300781
46500.000000,2328100.000000,102383496.000000,-0.020300,-0.002900,-1.000500, , , 
46501.000000,2328198.000000,102383496.000000, , , ,0.325195,0.000000,0.000000
46502.000000,2328199.000000,102383496.000000,-0.014500,-0.011600,-0.991800, , , 
46503.000000,2328299.000000,102383496.000000, , , ,-0.325195,-0.325195,-2.276367
46504.000000,2328300.000000,102383496.000000,-0.023200,0.011600,-0.988900, , , 
46505.000000,2328399.000000,102383496.000000, , , ,-0.325195,0.000000,0.000000
46506.000000,2328400.000000,102383496.000000,-0.020300,-0.008700,-1.000500, , , 
46507.000000,2328499.000000,102383496.000000,-0.034800,-0.005800,-0.991800, , , 
46508.000000,2328500.000000,102383496.000000, , , ,-0.325195,0.000000,-0.650391
46509.000000,2328600.000000,102383496.000000,-0.008700,0.002900,-0.991800, , , 
46510.000000,2328601.000000,102383496.000000, , , ,-0.650391,-0.325195,-1.300781
46511.000000,2328692.000000,102383496.000000, , , ,0.000000,0.000000,-0.650391
