System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15230.000000,763498.000000,29873290.000000, , , ,0.650391,0.000000,-2.926758
15231.000000,763499.000000,29873290.000000,-0.072500,-0.029000,-0.974400, , , 
15232.000000,763599.000000,29873290.000000, , , ,0.325195,0.650391,-3.577148
15233.000000,763600.000000,29873290.000000,-0.063800,-0.014500,-0.980200, , , 
15234.000000,763699.000000,29873290.000000,-0.052200,-0.014500,-0.980200, , , 
15235.000000,763700.000000,29873290.000000, , , ,0.000000,0.325195,-2.926758
15236.000000,763800.000000,29873290.000000,-0.058000,-0.005800,-0.980200, , , 
15237.000000,763801.000000,29873290.000000, , , ,0.000000,0.325195,-2.926758
15238.000000,763892.000000,29873290.000000, , , ,0.000000,0.000000,-2.926758
15239.000000,763899.000000,29873290.000000,-0.055100,-0.005800,-0.971500, , , 
15240.000000,763993.000000,29873290.000000, , , ,0.000000,0.000000,-2.601563
15241.000000,764000.000000,29873290.000000,-0.058000,-0.002900,-0.980200, , , 
15242.000000,764094.000000,29873290.000000, , , ,0.000000,0.000000,-2.926758
15243.000000,764099.000000,29873290.000000,-0.049300,-0.005800,-0.971500, , , 
15244.000000,764195.000000,29873290.000000, , , ,0.000000,0.000000,-2.601563
15245.000000,764200.000000,29873290.000000,-0.055100,-0.011600,-0.983100, , , 
15246.000000,764296.000000,29873290.000000, , , ,0.000000,0.000000,-2.926758
15247.000000,764299.000000,29873290.000000,-0.058000,-0.005800,-0.983100, , , 
15248.000000,764397.000000,29873290.000000, , , ,0.325195,0.000000,-2.926758
15249.000000,764400.000000,29873290.000000,-0.052200,0.000000,-0.974400, , , 
15250.000000,764498.000000,29873290.000000, , , ,0.325195,0.000000,-2.601563
15251.000000,764499.000000,29873290.000000,-0.052200,-0.002900,-0.968600, , , 
15252.000000,764599.000000,29873290.000000, , , ,0.000000,0.000000,-2.601563
15253.000000,764600.000000,29873290.000000,-0.052200,-0.002900,-0.986000, , , 
15254.000000,764699.000000,29873290.000000,-0.060900,0.000000,-0.977300, , , 
15255.000000,764700.000000,29873290.000000, , , ,0.000000,0.000000,-2.601563
15256.000000,764800.000000,29873290.000000,-0.055100,0.000000,-0.968600, , , 
15257.000000,764801.000000,29873290.000000, , , ,0.000000,0.000000,-2.276367
15258.000000,764892.000000,29873290.000000, , , ,-0.325195,0.000000,-2.276367
15259.000000,764899.000000,29873290.000000,-0.058000,0.011600,-0.986000, , , 
15260.000000,764993.000000,29873290.000000, , , ,0.000000,0.000000,-1.625977
15261.000000,765000.000000,29873290.000000,-0.052200,0.014500,-0.971500, , , 
15262.000000,765094.000000,29873290.000000, , , ,0.000000,0.000000,-1.625977
15263.000000,765099.000000,29873290.000000,-0.060900,0.008700,-0.986000, , , 
15264.000000,765195.000000,29873290.000000, , , ,0.000000,0.000000,-1.625977
15265.000000,765200.000000,29873290.000000,-0.066700,-0.002900,-0.980200, , , 
15266.000000,765296.000000,29873290.000000, , , ,0.000000,0.325195,-1.951172
15267.000000,765299.000000,29873290.000000,-0.063800,0.011600,-0.974400, , , 
15268.000000,765397.000000,29873290.000000, , , ,0.000000,0.000000,-1.625977
15269.000000,765400.000000,29873290.000000,-0.060900,0.014500,-0.977300, , , 
15270.000000,765498.000000,29873290.000000, , , ,0.325195,0.000000,-1.625977
15271.000000,765499.000000,29873290.000000,-0.060900,0.014500,-0.977300, , , 
15272.000000,765599.000000,29873290.000000, , , ,0.000000,0.000000,-1.300781
15273.000000,765600.000000,29873290.000000,-0.055100,0.008700,-0.980200, , , 
15274.000000,765699.000000,29873290.000000,-0.049300,0.014500,-0.980200, , , 
15275.000000,765700.000000,29873290.000000, , , ,0.325195,0.000000,-0.975586
15276.000000,765800.000000,29873290.000000,-0.055100,0.011600,-0.977300, , , 
15277.000000,765801.000000,29873290.000000, , , ,0.000000,0.325195,-1.300781
15278.000000,765892.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
15279.000000,765899.000000,29873290.000000,-0.049300,0.011600,-0.974400, , , 
15280.000000,765993.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
15281.000000,766000.000000,29873290.000000,-0.040600,0.011600,-0.983100, , , 
15282.000000,766094.000000,29873290.000000, , , ,0.325195,0.000000,-0.975586
15283.000000,766099.000000,29873290.000000,-0.040600,0.011600,-0.977300, , , 
15284.000000,766195.000000,29873290.000000, , , ,0.650391,0.000000,-0.975586
15285.000000,766200.000000,29873290.000000,-0.037700,0.017400,-0.974400, , , 
15286.000000,766296.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
15287.000000,766299.000000,29873290.000000,-0.037700,0.008700,-0.977300, , , 
15288.000000,766397.000000,29873290.000000, , , ,0.650391,0.000000,-0.975586
15289.000000,766400.000000,29873290.000000,-0.029000,0.008700,-0.977300, , , 
15290.000000,766498.000000,29873290.000000, , , ,0.325195,0.000000,-0.650391
15291.000000,766499.000000,29873290.000000,-0.023200,0.000000,-0.977300, , , 
15292.000000,766599.000000,29873290.000000, , , ,0.000000,0.000000,-0.650391
15293.000000,766600.000000,29873290.000000,-0.031900,0.008700,-0.977300, , , 
15294.000000,766699.000000,29873290.000000,-0.031900,0.014500,-0.977300, , , 
15295.000000,766700.000000,29873290.000000, , , ,0.325195,0.000000,-0.650391
15296.000000,766800.000000,29873290.000000,-0.031900,0.008700,-0.977300, , , 
15297.000000,766801.000000,29873290.000000, , , ,0.325195,0.000000,-0.650391
15298.000000,766892.000000,29873290.000000, , , ,0.325195,0.000000,-0.650391
15299.000000,766899.000000,29873290.000000,-0.034800,0.000000,-0.971500, , , 
15300.000000,766993.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
15301.000000,767000.000000,29873290.000000,-0.043500,0.005800,-0.980200, , , 
15302.000000,767094.000000,29873290.000000, , , ,0.000000,0.000000,-0.650391
15303.000000,767099.000000,29873290.000000,-0.052200,0.005800,-0.983100, , , 
15304.000000,767195.000000,29873290.000000, , , ,0.325195,0.000000,-0.975586
15305.000000,767200.000000,29873290.000000,-0.058000,0.014500,-0.977300, , , 
15306.000000,767296.000000,29873290.000000, , , ,0.000000,0.000000,-0.325195
15307.000000,767299.000000,29873290.000000,-0.058000,0.002900,-0.977300, , , 
15308.000000,767397.000000,29873290.000000, , , ,0.000000,0.000000,-0.650391
15309.000000,767400.000000,29873290.000000,-0.046400,0.000000,-0.977300, , , 
15310.000000,767498.000000,29873290.000000, , , ,0.000000,0.000000,-0.650391
15311.000000,767499.000000,29873290.000000,-0.058000,0.002900,-0.983100, , , 
15312.000000,767599.000000,29873290.000000, , , ,0.325195,0.000000,-0.650391
15313.000000,767600.000000,29873290.000000,-0.060900,0.011600,-0.983100, , , 
15314.000000,767699.000000,29873290.000000,-0.060900,0.008700,-0.968600, , , 
15315.000000,767700.000000,29873290.000000, , , ,0.325195,0.000000,-0.650391
15316.000000,767800.000000,29873290.000000,-0.052200,-0.005800,-0.977300, , , 
15317.000000,767801.000000,29873290.000000, , , ,0.000000,0.000000,-0.650391
15318.000000,767901.000000,29873290.000000,-0.052200,-0.002900,-0.986000, , , 
15319.000000,767902.000000,29873290.000000, , , ,0.000000,0.325195,-0.650391
15320.000000,767992.000000,29873290.000000, , , ,0.000000,0.000000,-0.650391
15321.000000,767999.000000,29873290.000000,-0.049300,0.008700,-0.977300, , , 
15322.000000,768093.000000,29873290.000000, , , ,0.000000,0.000000,-0.325195
15323.000000,768100.000000,29873290.000000,-0.046400,0.008700,-0.974400, , , 
15324.000000,768194.000000,29873290.000000, , , ,0.000000,0.000000,-0.325195
15325.000000,768199.000000,29873290.000000,-0.049300,0.002900,-0.980200, , , 
15326.000000,768295.000000,29873290.000000, , , ,0.000000,0.000000,-0.650391
15327.000000,768300.000000,29873290.000000,-0.049300,0.000000,-0.980200, , , 
15328.000000,768396.000000,29873290.000000, , , ,0.000000,0.000000,-0.650391
15329.000000,768399.000000,29873290.000000,-0.046400,0.002900,-0.974400, , , 
15330.000000,768497.000000,29873290.000000, , , ,0.000000,0.000000,-0.325195
15331.000000,768500.000000,29873290.000000,-0.043500,0.002900,-0.977300, , , 
15332.000000,768598.000000,29873290.000000, , , ,0.000000,0.325195,0.000000
15333.000000,768599.000000,29873290.000000,-0.040600,0.000000,-0.980200, , , 
15334.000000,768699.000000,29873290.000000, , , ,0.000000,0.000000,-0.650391
15335.000000,768700.000000,29873290.000000,-0.037700,0.000000,-0.977300, , , 
15336.000000,768799.000000,29873290.000000,-0.037700,0.000000,-0.977300, , , 
15337.000000,768800.000000,29873290.000000, , , ,0.000000,0.000000,-0.650391
15338.000000,768900.000000,29873290.000000,-0.034800,0.000000,-0.977300, , , 
15339.000000,768901.000000,29873290.000000, , , ,0.000000,0.325195,0.000000
15340.000000,768992.000000,29873290.000000, , , ,0.000000,0.000000,-0.325195
15341.000000,768999.000000,29873290.000000,-0.034800,0.000000,-0.977300, , , 
15342.000000,769093.000000,29873290.000000, , , ,0.000000,0.000000,-0.325195
15343.000000,769100.000000,29873290.000000,-0.029000,0.000000,-0.977300, , , 
15344.000000,769194.000000,29873290.000000, , , ,0.000000,0.000000,-0.325195
15345.000000,769199.000000,29873290.000000,-0.023200,0.000000,-0.977300, , , 
15346.000000,769295.000000,29873290.000000, , , ,0.000000,0.325195,-0.325195
15347.000000,769300.000000,29873290.000000,-0.017400,0.000000,-0.974400, , , 
15348.000000,769396.000000,29873290.000000, , , ,0.000000,0.000000,-0.325195
15349.000000,769399.000000,29873290.000000,-0.014500,0.000000,-0.977300, , , 
15350.000000,769497.000000,29873290.000000, , , ,0.000000,0.000000,0.000000
15351.000000,769500.000000,29873290.000000,-0.005800,-0.002900,-0.977300, , , 
15352.000000,769598.000000,29873290.000000, , , ,0.325195,0.000000,-0.325195
15353.000000,769599.000000,29873290.000000,0.020300,0.000000,-0.977300, , , 
15354.000000,769699.000000,29873290.000000, , , ,0.000000,0.325195,-0.325195
15355.000000,769700.000000,29873290.000000,0.066700,-0.002900,-0.977300, , , 
15356.000000,769799.000000,29873290.000000,0.049300,-0.002900,-0.968600, , , 
15357.000000,769800.000000,29873290.000000, , , ,0.000000,0.000000,-0.325195
15358.000000,769900.000000,29873290.000000,0.023200,-0.002900,-0.965700, , , 
15359.000000,769901.000000,29873290.000000, , , ,0.000000,0.000000,-0.325195
15360.000000,769992.000000,29873290.000000, , , ,0.000000,0.000000,-0.325195
15361.000000,769999.000000,29873290.000000,0.040600,-0.002900,-0.974400, , , 
15362.000000,770093.000000,29873290.000000, , , ,0.000000,0.325195,-0.325195
15363.000000,770100.000000,29873290.000000,0.052200,-0.002900,-0.971500, , , 
15364.000000,770194.000000,29873290.000000, , , ,0.000000,0.000000,-0.325195
15365.000000,770199.000000,29873290.000000,0.037700,0.000000,-0.971500, , , 
15366.000000,770295.000000,29873290.000000, , , ,0.000000,0.000000,0.000000
15367.000000,770300.000000,29873290.000000,0.034800,-0.005800,-0.974400, , , 
15368.000000,770396.000000,29873290.000000, , , ,0.000000,0.000000,0.000000
15369.000000,770399.000000,29873290.000000,0.040600,-0.002900,-0.968600, , , 
15370.000000,770497.000000,29873290.000000, , , ,0.000000,0.325195,0.000000
15371.000000,770500.000000,29873290.000000,0.069600,-0.002900,-0.971500, , , 
15372.000000,770598.000000,29873290.000000, , , ,0.000000,0.325195,-0.325195
15373.000000,770599.000000,29873290.000000,0.078300,-0.002900,-0.971500, , , 
15374.000000,770699.000000,29873290.000000, , , ,0.000000,0.325195,0.000000
15375.000000,770700.000000,29873290.000000,0.084100,-0.005800,-0.971500, , , 
15376.000000,770799.000000,29873290.000000,0.092800,-0.005800,-0.968600, , , 
15377.000000,770800.000000,29873290.000000, , , ,0.000000,0.325195,-0.325195
15378.000000,770900.000000,29873290.000000,0.098600,-0.008700,-0.971500, , , 
15379.000000,770901.000000,29873290.000000, , , ,0.000000,0.000000,-0.325195
15380.000000,770992.000000,29873290.000000, , , ,0.000000,0.325195,-0.325195
15381.000000,770999.000000,29873290.000000,0.101500,-0.005800,-0.965700, , , 
15382.000000,771093.000000,29873290.000000, , , ,0.000000,0.000000,-0.325195
15383.000000,771100.000000,29873290.000000,0.101500,-0.005800,-0.968600, , , 
15384.000000,771193.000000,29873290.000000, , , ,0.000000,0.325195,-0.325195
15385.000000,771201.000000,29873290.000000,0.104400,-0.005800,-0.968600, , , 
15386.000000,771294.000000,29873290.000000, , , ,0.000000,0.325195,-0.325195
15387.000000,771299.000000,29873290.000000,0.107300,-0.008700,-0.968600, , , 
15388.000000,771395.000000,29873290.000000, , , ,0.000000,0.000000,-0.325195
15389.000000,771400.000000,29873290.000000,0.110200,-0.005800,-0.968600, , , 
15390.000000,771496.000000,29873290.000000, , , ,0.000000,0.000000,-0.325195
15391.000000,771499.000000,29873290.000000,0.130500,-0.008700,-0.968600, , , 
15392.000000,771597.000000,29873290.000000, , , ,0.000000,0.650391,-0.325195
15393.000000,771600.000000,29873290.000000,0.153700,-0.011600,-0.965700, , , 
15394.000000,771698.000000,29873290.000000, , , ,0.000000,0.975586,-0.325195
15395.000000,771699.000000,29873290.000000,0.179800,-0.014500,-0.968600, , , 
15396.000000,771799.000000,29873290.000000, , , ,0.000000,0.650391,-0.650391
15397.000000,771800.000000,29873290.000000,0.188500,-0.011600,-0.962800, , , 
15398.000000,771899.000000,29873290.000000,0.197200,-0.011600,-0.959900, , , 
15399.000000,771900.000000,29873290.000000, , , ,0.000000,0.325195,-0.325195
15400.000000,772000.000000,29873290.000000,0.188500,-0.014500,-0.959900, , , 
15401.000000,772001.000000,29873290.000000, , , ,0.000000,0.000000,-0.325195
15402.000000,772092.000000,29873290.000000, , , ,0.000000,0.000000,-0.650391
15403.000000,772099.000000,29873290.000000,0.182700,-0.014500,-0.962800, , , 
15404.000000,772193.000000,29873290.000000, , , ,0.000000,0.000000,-0.650391
15405.000000,772200.000000,29873290.000000,0.179800,-0.017400,-0.962800, , , 
15406.000000,772294.000000,29873290.000000, , , ,0.000000,0.000000,-0.650391
15407.000000,772299.000000,29873290.000000,0.176900,-0.020300,-0.962800, , , 
15408.000000,772395.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
15409.000000,772400.000000,29873290.000000,0.171100,-0.014500,-0.968600, , , 
15410.000000,772496.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
15411.000000,772499.000000,29873290.000000,0.168200,-0.011600,-0.965700, , , 
15412.000000,772597.000000,29873290.000000, , , ,0.325195,0.000000,-0.975586
15413.000000,772600.000000,29873290.000000,0.165300,-0.014500,-0.954100, , , 
15414.000000,772698.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
15415.000000,772699.000000,29873290.000000,0.165300,-0.020300,-0.965700, , , 
15416.000000,772799.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
15417.000000,772800.000000,29873290.000000,0.162400,-0.017400,-0.974400, , , 
15418.000000,772899.000000,29873290.000000,0.162400,-0.017400,-0.954100, , , 
15419.000000,772900.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
15420.000000,773000.000000,29873290.000000,0.153700,-0.017400,-0.962800, , , 
15421.000000,773001.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
15422.000000,773092.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
15423.000000,773099.000000,29873290.000000,0.153700,-0.014500,-0.974400, , , 
15424.000000,773193.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
15425.000000,773200.000000,29873290.000000,0.147900,-0.023200,-0.965700, , , 
15426.000000,773294.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
15427.000000,773299.000000,29873290.000000,0.153700,-0.029000,-0.962800, , , 
15428.000000,773395.000000,29873290.000000, , , ,0.000000,0.000000,-0.975586
15429.000000,773400.000000,29873290.000000,0.176900,-0.011600,-0.962800, , , 
15430.000000,773496.000000,29873290.000000, , , ,0.000000,0.325195,-0.975586
15431.000000,773499.000000,29873290.000000,0.194300,-0.023200,-0.962800, , , 
15432.000000,773597.000000,29873290.000000, , , ,0.325195,0.650391,-0.650391
15433.000000,773600.000000,29873290.000000,0.200100,-0.017400,-0.968600, , , 
15434.000000,773698.000000,29873290.000000, , , ,0.000000,0.325195,-0.975586
15435.000000,773699.000000,29873290.000000,0.214600,-0.017400,-0.957000, , , 
15436.000000,773799.000000,29873290.000000, , , ,0.000000,0.000000,-0.325195
15437.000000,773800.000000,29873290.000000,0.203000,-0.002900,-0.959900, , , 
15438.000000,773899.000000,29873290.000000,0.185600,-0.005800,-0.971500, , , 
15439.000000,773900.000000,29873290.000000, , , ,0.000000,0.000000,0.000000
15440.000000,774000.000000,29873290.000000,0.200100,-0.002900,-0.954100, , , 
15441.000000,774001.000000,29873290.000000, , , ,0.325195,0.325195,0.000000
15442.000000,774092.000000,29873290.000000, , , ,0.325195,0.000000,0.000000
15443.000000,774099.000000,29873290.000000,0.197200,-0.017400,-0.965700, , , 
15444.000000,774193.000000,29873290.000000, , , ,0.325195,0.000000,0.000000
15445.000000,774200.000000,29873290.000000,0.194300,-0.008700,-0.957000, , , 
15446.000000,774294.000000,29873290.000000, , , ,0.325195,0.000000,0.325195
15447.000000,774299.000000,29873290.000000,0.200100,-0.011600,-0.954100, , , 
15448.000000,774395.000000,29873290.000000, , , ,0.650391,0.000000,0.000000
15449.000000,774400.000000,29873290.000000,0.171100,-0.014500,-0.968600, , , 
15450.000000,774496.000000,29873290.000000, , , ,0.650391,-0.325195,0.325195
15451.000000,774499.000000,29873290.000000,0.107300,-0.014500,-0.962800, , , 
15452.000000,774597.000000,29873290.000000, , , ,0.000000,-1.625977,0.650391
15453.000000,774600.000000,29873290.000000,0.063800,-0.005800,-0.971500, , , 
15454.000000,774698.000000,29873290.000000, , , ,-0.325195,-0.650391,0.975586
15455.000000,774699.000000,29873290.000000,0.046400,0.002900,-0.968600, , , 
15456.000000,774799.000000,29873290.000000, , , ,0.000000,0.000000,1.625977
15457.000000,774800.000000,29873290.000000,0.049300,0.029000,-0.974400, , , 
15458.000000,774899.000000,29873290.000000,0.043500,0.026100,-0.980200, , , 
15459.000000,774900.000000,29873290.000000, , , ,-0.325195,0.325195,2.276367
15460.000000,775000.000000,29873290.000000,0.052200,0.055100,-0.971500, , , 
15461.000000,775001.000000,29873290.000000, , , ,-0.325195,0.325195,3.577148
15462.000000,775092.000000,29873290.000000, , , ,0.000000,0.000000,4.227539
15463.000000,775099.000000,29873290.000000,0.049300,0.072500,-0.959900, , , 
15464.000000,775193.000000,29873290.000000, , , ,-0.325195,0.000000,5.203125
15465.000000,775200.000000,29873290.000000,0.037700,0.052200,-0.983100, , , 
15466.000000,775294.000000,29873290.000000, , , ,0.000000,0.000000,6.178711
15467.000000,775299.000000,29873290.000000,0.037700,0.052200,-0.968600, , , 
15468.000000,775395.000000,29873290.000000, , , ,0.000000,0.325195,6.178711
15469.000000,775400.000000,29873290.000000,0.031900,0.049300,-0.971500, , , 
15470.000000,775496.000000,29873290.000000, , , ,-0.975586,0.650391,6.178711
15471.000000,775499.000000,29873290.000000,0.011600,0.002900,-1.003400, , , 
15472.000000,775597.000000,29873290.000000, , , ,-0.975586,0.650391,5.853516
15473.000000,775600.000000,29873290.000000,-0.034800,0.029000,-0.983100, , , 
15474.000000,775698.000000,29873290.000000, , , ,-0.975586,0.325195,5.528320
15475.000000,775699.000000,29873290.000000,-0.072500,0.029000,-0.968600, , , 
15476.000000,775799.000000,29873290.000000, , , ,0.000000,0.650391,5.528320
15477.000000,775800.000000,29873290.000000,-0.095700,0.040600,-0.988900, , , 
15478.000000,775899.000000,29873290.000000,-0.101500,0.023200,-0.983100, , , 
15479.000000,775900.000000,29873290.000000, , , ,0.000000,0.650391,5.528320
15480.000000,776000.000000,29873290.000000,-0.116000,0.011600,-0.971500, , , 
15481.000000,776001.000000,29873290.000000, , , ,-0.325195,0.975586,5.203125
15482.000000,776092.000000,29873290.000000, , , ,-0.325195,0.650391,4.877930
15483.000000,776099.000000,29873290.000000,-0.136300,0.008700,-0.988900, , , 
15484.000000,776193.000000,29873290.000000, , , ,-1.300781,-0.325195,4.552734
15485.000000,776200.000000,29873290.000000,-0.142100,0.000000,-0.994700, , , 
15486.000000,776294.000000,29873290.000000, , , ,-0.650391,-0.325195,3.902344
15487.000000,776299.000000,29873290.000000,-0.159500,0.014500,-0.988900, , , 
15488.000000,776395.000000,29873290.000000, , , ,-0.650391,0.325195,3.577148
15489.000000,776400.000000,29873290.000000,-0.153700,0.005800,-0.986000, , , 
15490.000000,776496.000000,29873290.000000, , , ,-0.650391,1.951172,3.902344
15491.000000,776499.000000,29873290.000000,-0.020300,0.002900,-0.986000, , , 
15492.000000,776597.000000,29873290.000000, , , ,-0.650391,1.951172,3.902344
15493.000000,776600.000000,29873290.000000,0.023200,0.011600,-0.980200, , , 
15494.000000,776698.000000,29873290.000000, , , ,-0.325195,0.650391,3.577148
15495.000000,776699.000000,29873290.000000,0.029000,0.008700,-0.965700, , , 
15496.000000,776799.000000,29873290.000000, , , ,0.000000,0.000000,3.577148
15497.000000,776800.000000,29873290.000000,0.020300,-0.008700,-0.971500, , , 
15498.000000,776899.000000,29873290.000000,0.008700,0.000000,-0.983100, , , 
15499.000000,776900.000000,29873290.000000, , , ,-0.650391,0.975586,3.577148
15500.000000,777000.000000,29873290.000000,0.029000,-0.002900,-0.980200, , , 
15501.000000,777001.000000,29873290.000000, , , ,-0.650391,0.975586,3.577148
15502.000000,777092.000000,29873290.000000, , , ,-1.300781,0.975586,3.577148
15503.000000,777099.000000,29873290.000000,0.055100,0.005800,-0.959900, , , 
15504.000000,777193.000000,29873290.000000, , , ,-1.300781,0.975586,3.902344
15505.000000,777200.000000,29873290.000000,0.098600,0.005800,-0.971500, , , 
15506.000000,777294.000000,29873290.000000, , , ,-1.300781,1.300781,4.877930
15507.000000,777299.000000,29873290.000000,0.156600,0.037700,-0.968600, , , 
15508.000000,777395.000000,29873290.000000, , , ,-1.300781,1.300781,5.853516
15509.000000,777400.000000,29873290.000000,0.234900,0.052200,-0.968600, , , 
15510.000000,777496.000000,29873290.000000, , , ,-1.625977,1.625977,7.479492
15511.000000,777499.000000,29873290.000000,0.272600,0.069600,-0.965700, , , 
15512.000000,777597.000000,29873290.000000, , , ,-2.276367,1.300781,9.105469
15513.000000,777600.000000,29873290.000000,0.281300,0.095700,-0.954100, , , 
15514.000000,777698.000000,29873290.000000, , , ,-2.276367,0.000000,10.731445
15515.000000,777699.000000,29873290.000000,0.281300,0.133400,-0.936700, , , 
15516.000000,777799.000000,29873290.000000, , , ,-2.276367,-0.650391,13.333008
15517.000000,777800.000000,29873290.000000,0.266800,0.171100,-0.928000, , , 
15518.000000,777899.000000,29873290.000000,0.252300,0.150800,-0.933800, , , 
15519.000000,777900.000000,29873290.000000, , , ,-2.926758,-1.300781,15.284179
15520.000000,778000.000000,29873290.000000,0.249400,0.165300,-0.959900, , , 
15521.000000,778001.000000,29873290.000000, , , ,-3.251953,-0.650391,16.910156
15522.000000,778092.000000,29873290.000000, , , ,-2.601563,0.000000,17.560547
15523.000000,778099.000000,29873290.000000,0.237800,0.174000,-0.988900, , , 
15524.000000,778193.000000,29873290.000000, , , ,-3.251953,1.300781,17.885742
15525.000000,778200.000000,29873290.000000,0.246500,0.165300,-1.000500, , , 
15526.000000,778294.000000,29873290.000000, , , ,-1.625977,1.300781,18.536133
15527.000000,778299.000000,29873290.000000,0.255200,0.217500,-0.951200, , , 
15528.000000,778395.000000,29873290.000000, , , ,-0.650391,0.000000,19.511719
15529.000000,778400.000000,29873290.000000,0.249400,0.214600,-0.913500, , , 
15530.000000,778496.000000,29873290.000000, , , ,-1.300781,0.325195,20.487305
15531.000000,778499.000000,29873290.000000,0.229100,0.229100,-0.887400, , , 
15532.000000,778597.000000,29873290.000000, , , ,0.000000,-0.650391,21.137695
15533.000000,778600.000000,29873290.000000,0.246500,0.203000,-0.936700, , , 
15534.000000,778698.000000,29873290.000000, , , ,-3.902344,-1.951172,20.812500
15535.000000,778699.000000,29873290.000000,0.237800,0.147900,-0.997600, , , 
15536.000000,778799.000000,29873290.000000, , , ,-4.877930,-3.251953,21.137695
15537.000000,778800.000000,29873290.000000,0.223300,0.234900,-0.991800, , , 
15538.000000,778899.000000,29873290.000000,0.194300,0.252300,-0.965700, , , 
15539.000000,778900.000000,29873290.000000, , , ,-4.877930,-1.625977,20.812500
15540.000000,779000.000000,29873290.000000,0.162400,0.345100,-0.922200, , , 
15541.000000,779001.000000,29873290.000000, , , ,-1.625977,-0.325195,21.137695
15542.000000,779092.000000,29873290.000000, , , ,-1.951172,1.625977,21.462891
15543.000000,779099.000000,29873290.000000,0.176900,0.232000,-0.959900, , , 
15544.000000,779193.000000,29873290.000000, , , ,-0.975586,1.951172,22.113281
15545.000000,779200.000000,29873290.000000,0.211700,0.301600,-0.962800, , , 
15546.000000,779294.000000,29873290.000000, , , ,-2.601563,0.325195,22.113281
15547.000000,779299.000000,29873290.000000,0.232000,0.252300,-0.957000, , , 
15548.000000,779395.000000,29873290.000000, , , ,-1.951172,-0.325195,21.788086
15549.000000,779400.000000,29873290.000000,0.214600,0.281300,-0.939600, , , 
15550.000000,779496.000000,29873290.000000, , , ,-2.276367,-0.650391,21.137695
15551.000000,779499.000000,29873290.000000,0.214600,0.263900,-0.951200, , , 
15552.000000,779597.000000,29873290.000000, , , ,-0.650391,-1.625977,19.511719
15553.000000,779600.000000,29873290.000000,0.203000,0.258100,-0.962800, , , 
15554.000000,779698.000000,29873290.000000, , , ,-0.650391,-0.650391,18.536133
15555.000000,779699.000000,29873290.000000,0.191400,0.240700,-0.957000, , , 
15556.000000,779799.000000,29873290.000000, , , ,-0.975586,0.325195,18.536133
15557.000000,779800.000000,29873290.000000,0.182700,0.234900,-0.948300, , , 
15558.000000,779899.000000,29873290.000000,0.203000,0.229100,-0.945400, , , 
15559.000000,779900.000000,29873290.000000, , , ,-1.300781,0.325195,18.210938
15560.000000,780000.000000,29873290.000000,0.211700,0.217500,-0.954100, , , 
15561.000000,780001.000000,29873290.000000, , , ,-1.951172,0.000000,17.235352
15562.000000,780092.000000,29873290.000000, , , ,-2.276367,-0.325195,16.259766
15563.000000,780099.000000,29873290.000000,0.203000,0.226200,-0.974400, , , 
15564.000000,780193.000000,29873290.000000, , , ,-0.975586,-0.650391,15.934570
15565.000000,780200.000000,29873290.000000,0.194300,0.263900,-0.948300, , , 
15566.000000,780294.000000,29873290.000000, , , ,-0.975586,-0.325195,15.609375
15567.000000,780299.000000,29873290.000000,0.188500,0.240700,-0.939600, , , 
15568.000000,780395.000000,29873290.000000, , , ,-0.975586,0.325195,15.284179
15569.000000,780400.000000,29873290.000000,0.194300,0.214600,-0.954100, , , 
15570.000000,780496.000000,29873290.000000, , , ,0.000000,0.000000,14.308594
15571.000000,780499.000000,29873290.000000,0.205900,0.211700,-0.959900, , , 
15572.000000,780597.000000,29873290.000000, , , ,0.650391,0.325195,12.682617
15573.000000,780600.000000,29873290.000000,0.200100,0.174000,-0.980200, , , 
15574.000000,780698.000000,29873290.000000, , , ,0.650391,0.325195,11.056641
15575.000000,780699.000000,29873290.000000,0.229100,0.118900,-0.919300, , , 
15576.000000,780799.000000,29873290.000000, , , ,0.000000,-0.325195,9.755859
15577.000000,780800.000000,29873290.000000,0.217500,0.092800,-0.951200, , , 
15578.000000,780899.000000,29873290.000000,0.217500,0.069600,-0.986000, , , 
15579.000000,780900.000000,29873290.000000, , , ,-0.325195,-0.975586,7.804688
15580.000000,781000.000000,29873290.000000,0.185600,0.069600,-0.959900, , , 
15581.000000,781001.000000,29873290.000000, , , ,0.000000,0.000000,6.503906
15582.000000,781092.000000,29873290.000000, , , ,0.000000,1.300781,5.203125
