System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13790.000000,715399.000000,10950611.000000,-0.011600,-0.014500,-0.965700, , , 
13791.000000,715495.000000,10950611.000000, , , ,-38.373047,-24.064453,-0.975586
13792.000000,715500.000000,10950611.000000,0.008700,-0.005800,-0.997600, , , 
13793.000000,715596.000000,10950611.000000, , , ,-37.397461,-24.714844,-0.650391
13794.000000,715599.000000,10950611.000000,0.026100,-0.014500,-0.971500, , , 
13795.000000,715697.000000,10950611.000000, , , ,-37.722656,-26.340822,-0.325195
13796.000000,715700.000000,10950611.000000,0.017400,-0.017400,-0.922200, , , 
13797.000000,715798.000000,10950611.000000, , , ,-37.397461,-25.365234,-0.325195
13798.000000,715799.000000,10950611.000000,-0.017400,0.005800,-0.930900, , , 
13799.000000,715899.000000,10950611.000000, , , ,-36.747070,-25.690430,-0.650391
13800.000000,715900.000000,10950611.000000,0.034800,0.008700,-0.893200, , , 
13801.000000,715999.000000,10950611.000000,-0.034800,0.000000,-0.942500, , , 
13802.000000,716000.000000,10950611.000000, , , ,-36.096680,-26.015625,-0.650391
13803.000000,716100.000000,10950611.000000,-0.026100,-0.034800,-1.046900, , , 
13804.000000,716101.000000,10950611.000000, , , ,-37.072266,-22.763672,-0.975586
13805.000000,716192.000000,10950611.000000, , , ,-38.047852,-23.414063,-0.325195
13806.000000,716199.000000,10950611.000000,0.000000,-0.031900,-1.078800, , , 
13807.000000,716293.000000,10950611.000000, , , ,-36.747070,-25.365234,-0.650391
13808.000000,716300.000000,10950611.000000,0.023200,0.011600,-0.962800, , , 
13809.000000,716394.000000,10950611.000000, , , ,-36.421875,-26.015625,-0.325195
13810.000000,716399.000000,10950611.000000,-0.026100,-0.017400,-0.913500, , , 
13811.000000,716495.000000,10950611.000000, , , ,-37.397461,-25.365234,-0.650391
13812.000000,716500.000000,10950611.000000,-0.020300,-0.043500,-0.928000, , , 
13813.000000,716596.000000,10950611.000000, , , ,-39.023438,-24.389648,-0.975586
13814.000000,716599.000000,10950611.000000,-0.020300,-0.043500,-0.986000, , , 
13815.000000,716697.000000,10950611.000000, , , ,-39.023438,-24.389648,-0.975586
13816.000000,716700.000000,10950611.000000,0.005800,-0.031900,-0.971500, , , 
13817.000000,716798.000000,10950611.000000, , , ,-37.722656,-25.040039,-0.650391
13818.000000,716799.000000,10950611.000000,-0.005800,-0.014500,-0.948300, , , 
13819.000000,716899.000000,10950611.000000, , , ,-37.722656,-25.690430,-0.650391
13820.000000,716900.000000,10950611.000000,0.000000,-0.029000,-0.936700, , , 
13821.000000,716999.000000,10950611.000000,-0.026100,-0.040600,-0.948300, , , 
13822.000000,717000.000000,10950611.000000, , , ,-38.698242,-25.040039,-0.975586
13823.000000,717100.000000,10950611.000000,-0.020300,-0.023200,-0.988900, , , 
13824.000000,717101.000000,10950611.000000, , , ,-38.047852,-23.088867,-0.650391
13825.000000,717192.000000,10950611.000000, , , ,-38.047852,-24.064453,-0.650391
13826.000000,717199.000000,10950611.000000,-0.002900,-0.017400,-0.965700, , , 
13827.000000,717293.000000,10950611.000000, , , ,-38.047852,-25.040039,-0.650391
13828.000000,717300.000000,10950611.000000,-0.008700,-0.026100,-0.968600, , , 
13829.000000,717394.000000,10950611.000000, , , ,-38.047852,-25.040039,-0.650391
13830.000000,717399.000000,10950611.000000,-0.020300,-0.040600,-0.962800, , , 
13831.000000,717495.000000,10950611.000000, , , ,-38.373047,-23.414063,-0.325195
13832.000000,717500.000000,10950611.000000,-0.029000,-0.017400,-0.988900, , , 
13833.000000,717596.000000,10950611.000000, , , ,-38.698242,-25.365234,-0.650391
13834.000000,717599.000000,10950611.000000,-0.005800,-0.034800,-0.936700, , , 
13835.000000,717697.000000,10950611.000000, , , ,-39.023438,-24.714844,-0.325195
13836.000000,717700.000000,10950611.000000,-0.034800,0.000000,-0.968600, , , 
13837.000000,717798.000000,10950611.000000, , , ,-38.047852,-24.714844,0.000000
13838.000000,717799.000000,10950611.000000,0.014500,-0.008700,-0.928000, , , 
13839.000000,717899.000000,10950611.000000, , , ,-37.722656,-25.040039,0.000000
13840.000000,717900.000000,10950611.000000,-0.058000,-0.011600,-0.959900, , , 
13841.000000,717999.000000,10950611.000000,-0.017400,-0.023200,-1.006300, , , 
13842.000000,718000.000000,10950611.000000, , , ,-39.348633,-24.064453,0.000000
13843.000000,718100.000000,10950611.000000,-0.020300,0.002900,-1.015000, , , 
13844.000000,718101.000000,10950611.000000, , , ,-39.673828,-24.064453,0.000000
13845.000000,718201.000000,10950611.000000,0.008700,0.008700,-0.968600, , , 
13846.000000,718202.000000,10950611.000000, , , ,-38.698242,-24.714844,0.000000
13847.000000,718292.000000,10950611.000000, , , ,-38.698242,-25.690430,0.000000
13848.000000,718299.000000,10950611.000000,-0.020300,0.000000,-0.945400, , , 
13849.000000,718393.000000,10950611.000000, , , ,-38.698242,-25.040039,0.000000
13850.000000,718400.000000,10950611.000000,-0.020300,0.020300,-0.948300, , , 
13851.000000,718494.000000,10950611.000000, , , ,-37.722656,-24.389648,0.000000
13852.000000,718499.000000,10950611.000000,-0.026100,0.011600,-0.971500, , , 
13853.000000,718595.000000,10950611.000000, , , ,-38.047852,-24.714844,0.000000
13854.000000,718600.000000,10950611.000000,-0.014500,0.000000,-0.977300, , , 
13855.000000,718696.000000,10950611.000000, , , ,-37.722656,-24.714844,0.000000
13856.000000,718699.000000,10950611.000000,-0.011600,0.026100,-0.962800, , , 
13857.000000,718797.000000,10950611.000000, , , ,-38.698242,-25.365234,0.000000
13858.000000,718800.000000,10950611.000000,-0.017400,-0.011600,-0.962800, , , 
13859.000000,718898.000000,10950611.000000, , , ,-39.023438,-24.389648,0.000000
13860.000000,718899.000000,10950611.000000,-0.037700,0.017400,-0.986000, , , 
13861.000000,718999.000000,10950611.000000, , , ,-37.722656,-24.389648,0.000000
13862.000000,719000.000000,10950611.000000,-0.011600,0.037700,-0.994700, , , 
13863.000000,719099.000000,10950611.000000,-0.020300,0.034800,-0.983100, , , 
13864.000000,719100.000000,10950611.000000, , , ,-38.373047,-24.389648,0.000000
13865.000000,719200.000000,10950611.000000,-0.014500,0.005800,-0.974400, , , 
13866.000000,719201.000000,10950611.000000, , , ,-37.722656,-25.040039,0.000000
13867.000000,719292.000000,10950611.000000, , , ,-38.698242,-24.389648,0.000000
13868.000000,719299.000000,10950611.000000,-0.034800,0.002900,-1.003400, , , 
13869.000000,719393.000000,10950611.000000, , , ,-38.047852,-24.714844,0.000000
13870.000000,719400.000000,10950611.000000,0.011600,0.026100,-0.936700, , , 
13871.000000,719494.000000,10950611.000000, , , ,-38.698242,-26.015625,0.000000
13872.000000,719499.000000,10950611.000000,-0.014500,0.020300,-0.907700, , , 
13873.000000,719595.000000,10950611.000000, , , ,-38.047852,-24.714844,0.000000
13874.000000,719600.000000,10950611.000000,-0.020300,0.034800,-0.942500, , , 
13875.000000,719696.000000,10950611.000000, , , ,-37.072266,-24.714844,0.000000
13876.000000,719699.000000,10950611.000000,-0.011600,0.020300,-0.971500, , , 
13877.000000,719797.000000,10950611.000000, , , ,-37.397461,-24.389648,0.000000
13878.000000,719800.000000,10950611.000000,-0.029000,0.023200,-1.000500, , , 
13879.000000,719898.000000,10950611.000000, , , ,-37.722656,-24.389648,0.000000
13880.000000,719899.000000,10950611.000000,-0.014500,0.011600,-1.003400, , , 
13881.000000,719999.000000,10950611.000000, , , ,-38.698242,-23.739258,0.000000
13882.000000,720000.000000,10950611.000000,-0.020300,-0.002900,-1.000500, , , 
13883.000000,720099.000000,10950611.000000,0.002900,0.020300,-0.945400, , , 
13884.000000,720100.000000,10950611.000000, , , ,-39.023438,-25.365234,0.000000
13885.000000,720200.000000,10950611.000000,-0.020300,0.014500,-0.919300, , , 
13886.000000,720201.000000,10950611.000000, , , ,-38.698242,-26.015625,0.000000
13887.000000,720292.000000,10950611.000000, , , ,-38.698242,-25.040039,0.650391
13888.000000,720299.000000,10950611.000000,-0.031900,0.040600,-0.948300, , , 
13889.000000,720393.000000,10950611.000000, , , ,-37.072266,-24.714844,0.000000
13890.000000,720400.000000,10950611.000000,-0.034800,0.034800,-0.965700, , , 
13891.000000,720494.000000,10950611.000000, , , ,-37.722656,-23.739258,0.000000
13892.000000,720499.000000,10950611.000000,-0.020300,0.005800,-0.988900, , , 
13893.000000,720595.000000,10950611.000000, , , ,-38.047852,-24.064453,0.000000
13894.000000,720600.000000,10950611.000000,-0.020300,0.014500,-0.991800, , , 
13895.000000,720696.000000,10950611.000000, , , ,-37.397461,-25.040039,0.000000
13896.000000,720699.000000,10950611.000000,-0.002900,0.011600,-0.974400, , , 
13897.000000,720797.000000,10950611.000000, , , ,-38.047852,-24.714844,0.000000
13898.000000,720800.000000,10950611.000000,-0.011600,0.000000,-0.959900, , , 
13899.000000,720898.000000,10950611.000000, , , ,-38.373047,-24.714844,0.000000
13900.000000,720899.000000,10950611.000000,-0.031900,-0.008700,-0.971500, , , 
13901.000000,720999.000000,10950611.000000, , , ,-37.722656,-24.714844,0.000000
13902.000000,721000.000000,10950611.000000,-0.014500,0.029000,-0.948300, , , 
13903.000000,721099.000000,10950611.000000,-0.014500,0.011600,-0.939600, , , 
13904.000000,721100.000000,10950611.000000, , , ,-37.397461,-25.040039,0.000000
13905.000000,721200.000000,10950611.000000,-0.029000,0.008700,-0.957000, , , 
13906.000000,721201.000000,10950611.000000, , , ,-38.047852,-25.690430,-0.325195
13907.000000,721292.000000,10950611.000000, , , ,-37.722656,-23.739258,0.000000
13908.000000,721299.000000,10950611.000000,-0.043500,-0.008700,-0.994700, , , 
13909.000000,721393.000000,10950611.000000, , , ,-38.698242,-24.389648,-0.325195
13910.000000,721400.000000,10950611.000000,-0.011600,-0.014500,-0.974400, , , 
13911.000000,721494.000000,10950611.000000, , , ,-38.047852,-24.714844,0.000000
13912.000000,721499.000000,10950611.000000,-0.017400,0.000000,-0.948300, , , 
13913.000000,721595.000000,10950611.000000, , , ,-37.397461,-24.714844,0.325195
13914.000000,721600.000000,10950611.000000,-0.029000,0.008700,-0.939600, , , 
13915.000000,721696.000000,10950611.000000, , , ,-37.072266,-24.064453,0.000000
13916.000000,721699.000000,10950611.000000,-0.034800,-0.014500,-0.977300, , , 
13917.000000,721797.000000,10950611.000000, , , ,-38.373047,-24.064453,-0.325195
13918.000000,721800.000000,10950611.000000,-0.017400,-0.031900,-0.994700, , , 
13919.000000,721898.000000,10950611.000000, , , ,-38.047852,-25.040039,0.000000
13920.000000,721899.000000,10950611.000000,-0.011600,-0.011600,-0.945400, , , 
13921.000000,721999.000000,10950611.000000, , , ,-38.698242,-24.389648,0.325195
13922.000000,722000.000000,10950611.000000,-0.052200,-0.002900,-0.974400, , , 
13923.000000,722099.000000,10950611.000000,-0.031900,-0.005800,-0.997600, , , 
13924.000000,722100.000000,10950611.000000, , , ,-38.047852,-23.739258,0.000000
13925.000000,722200.000000,10950611.000000,-0.031900,-0.002900,-0.991800, , , 
13926.000000,722201.000000,10950611.000000, , , ,-38.047852,-24.064453,-0.325195
13927.000000,722292.000000,10950611.000000, , , ,-39.023438,-24.064453,0.000000
13928.000000,722299.000000,10950611.000000,-0.026100,0.011600,-0.997600, , , 
13929.000000,722393.000000,10950611.000000, , , ,-39.023438,-25.365234,-0.325195
13930.000000,722400.000000,10950611.000000,-0.017400,-0.037700,-0.980200, , , 
13931.000000,722494.000000,10950611.000000, , , ,-39.023438,-25.040039,0.000000
13932.000000,722499.000000,10950611.000000,-0.034800,0.005800,-0.965700, , , 
13933.000000,722595.000000,10950611.000000, , , ,-38.698242,-24.714844,0.325195
13934.000000,722600.000000,10950611.000000,-0.034800,0.011600,-0.948300, , , 
13935.000000,722696.000000,10950611.000000, , , ,-38.698242,-25.365234,0.000000
13936.000000,722699.000000,10950611.000000,-0.034800,0.026100,-0.951200, , , 
13937.000000,722797.000000,10950611.000000, , , ,-38.698242,-24.714844,0.325195
13938.000000,722800.000000,10950611.000000,-0.031900,0.014500,-0.957000, , , 
13939.000000,722898.000000,10950611.000000, , , ,-38.373047,-24.389648,0.000000
13940.000000,722899.000000,10950611.000000,-0.043500,0.043500,-0.948300, , , 
13941.000000,722999.000000,10950611.000000, , , ,-38.047852,-23.739258,0.000000
13942.000000,723000.000000,10950611.000000,-0.060900,0.031900,-0.983100, , , 
13943.000000,723099.000000,10950611.000000,-0.055100,0.031900,-1.000500, , , 
13944.000000,723100.000000,10950611.000000, , , ,-38.047852,-24.064453,0.325195
13945.000000,723200.000000,10950611.000000,-0.034800,0.017400,-1.006300, , , 
13946.000000,723201.000000,10950611.000000, , , ,-37.722656,-23.739258,0.325195
13947.000000,723292.000000,10950611.000000, , , ,-38.373047,-23.414063,0.650391
13948.000000,723299.000000,10950611.000000,-0.031900,0.002900,-0.957000, , , 
13949.000000,723393.000000,10950611.000000, , , ,-37.722656,-25.690430,0.650391
13950.000000,723400.000000,10950611.000000,-0.066700,0.026100,-0.939600, , , 
13951.000000,723494.000000,10950611.000000, , , ,-37.722656,-25.690430,0.000000
13952.000000,723499.000000,10950611.000000,-0.034800,0.029000,-0.907700, , , 
13953.000000,723595.000000,10950611.000000, , , ,-38.373047,-25.365234,0.325195
13954.000000,723600.000000,10950611.000000,-0.078300,0.000000,-0.939600, , , 
13955.000000,723696.000000,10950611.000000, , , ,-38.373047,-24.714844,0.000000
13956.000000,723699.000000,10950611.000000,-0.075400,0.005800,-0.983100, , , 
13957.000000,723797.000000,10950611.000000, , , ,-38.698242,-23.414063,0.325195
13958.000000,723800.000000,10950611.000000,-0.055100,0.005800,-0.986000, , , 
13959.000000,723898.000000,10950611.000000, , , ,-38.047852,-24.389648,0.000000
13960.000000,723899.000000,10950611.000000,-0.058000,0.011600,-0.986000, , , 
13961.000000,723999.000000,10950611.000000, , , ,-38.047852,-25.040039,0.000000
13962.000000,724000.000000,10950611.000000,-0.060900,0.000000,-0.957000, , , 
13963.000000,724099.000000,10950611.000000,-0.060900,0.011600,-0.986000, , , 
13964.000000,724100.000000,10950611.000000, , , ,-38.047852,-23.739258,0.325195
13965.000000,724200.000000,10950611.000000,-0.066700,0.005800,-0.991800, , , 
13966.000000,724201.000000,10950611.000000, , , ,-38.047852,-24.714844,0.000000
13967.000000,724292.000000,10950611.000000, , , ,-38.047852,-25.040039,0.000000
13968.000000,724299.000000,10950611.000000,-0.043500,0.005800,-0.948300, , , 
13969.000000,724393.000000,10950611.000000, , , ,-38.047852,-25.690430,0.000000
13970.000000,724400.000000,10950611.000000,-0.072500,0.008700,-0.959900, , , 
13971.000000,724494.000000,10950611.000000, , , ,-38.047852,-24.064453,0.000000
13972.000000,724499.000000,10950611.000000,-0.063800,-0.002900,-0.974400, , , 
13973.000000,724595.000000,10950611.000000, , , ,-39.023438,-24.714844,0.000000
13974.000000,724600.000000,10950611.000000,-0.060900,0.000000,-0.959900, , , 
13975.000000,724696.000000,10950611.000000, , , ,-38.047852,-24.064453,0.000000
13976.000000,724699.000000,10950611.000000,-0.063800,0.008700,-0.974400, , , 
13977.000000,724797.000000,10950611.000000, , , ,-38.047852,-24.714844,0.000000
13978.000000,724800.000000,10950611.000000,-0.060900,0.000000,-0.959900, , , 
13979.000000,724898.000000,10950611.000000, , , ,-38.373047,-23.739258,-0.325195
13980.000000,724899.000000,10950611.000000,-0.075400,0.000000,-0.980200, , , 
13981.000000,724999.000000,10950611.000000, , , ,-39.023438,-23.739258,0.000000
13982.000000,725000.000000,10950611.000000,-0.060900,0.000000,-0.988900, , , 
13983.000000,725099.000000,10950611.000000,-0.040600,-0.020300,-0.968600, , , 
13984.000000,725100.000000,10950611.000000, , , ,-37.722656,-25.040039,0.325195
13985.000000,725200.000000,10950611.000000,-0.058000,-0.011600,-0.928000, , , 
13986.000000,725201.000000,10950611.000000, , , ,-39.023438,-25.040039,0.000000
13987.000000,725292.000000,10950611.000000, , , ,-39.023438,-24.714844,0.000000
13988.000000,725299.000000,10950611.000000,-0.078300,0.002900,-0.954100, , , 
13989.000000,725393.000000,10950611.000000, , , ,-38.047852,-24.714844,0.000000
13990.000000,725400.000000,10950611.000000,-0.063800,0.014500,-0.977300, , , 
13991.000000,725494.000000,10950611.000000, , , ,-37.072266,-24.064453,0.000000
13992.000000,725499.000000,10950611.000000,-0.066700,0.005800,-0.991800, , , 
13993.000000,725595.000000,10950611.000000, , , ,-38.373047,-24.714844,0.000000
13994.000000,725600.000000,10950611.000000,-0.034800,-0.005800,-0.954100, , , 
13995.000000,725696.000000,10950611.000000, , , ,-39.023438,-24.714844,0.650391
13996.000000,725699.000000,10950611.000000,-0.049300,0.002900,-0.959900, , , 
13997.000000,725797.000000,10950611.000000, , , ,-38.698242,-24.714844,0.000000
13998.000000,725800.000000,10950611.000000,-0.034800,0.037700,-0.962800, , , 
13999.000000,725898.000000,10950611.000000, , , ,-38.373047,-24.389648,0.000000
14000.000000,725899.000000,10950611.000000,-0.040600,0.034800,-0.980200, , , 
14001.000000,725999.000000,10950611.000000, , , ,-37.072266,-24.064453,0.000000
14002.000000,726000.000000,10950611.000000,-0.023200,0.037700,-0.968600, , , 
14003.000000,726099.000000,10950611.000000,-0.017400,0.014500,-0.957000, , , 
14004.000000,726100.000000,10950611.000000, , , ,-38.047852,-25.040039,0.000000
14005.000000,726200.000000,10950611.000000,-0.049300,0.023200,-0.962800, , , 
14006.000000,726201.000000,10950611.000000, , , ,-38.047852,-25.040039,0.000000
14007.000000,726292.000000,10950611.000000, , , ,-38.047852,-24.064453,0.000000
14008.000000,726299.000000,10950611.000000,-0.031900,-0.008700,-0.968600, , , 
14009.000000,726393.000000,10950611.000000, , , ,-37.722656,-24.714844,0.000000
14010.000000,726400.000000,10950611.000000,-0.031900,0.002900,-0.991800, , , 
14011.000000,726494.000000,10950611.000000, , , ,-38.698242,-24.389648,-0.325195
14012.000000,726499.000000,10950611.000000,-0.023200,0.008700,-0.980200, , , 
14013.000000,726595.000000,10950611.000000, , , ,-38.373047,-25.040039,-0.325195
14014.000000,726600.000000,10950611.000000,-0.023200,0.008700,-0.974400, , , 
14015.000000,726696.000000,10950611.000000, , , ,-37.397461,-24.714844,-0.325195
14016.000000,726699.000000,10950611.000000,-0.034800,-0.008700,-0.983100, , , 
14017.000000,726797.000000,10950611.000000, , , ,-38.373047,-25.040039,0.000000
14018.000000,726800.000000,10950611.000000,-0.020300,-0.008700,-0.948300, , , 
14019.000000,726898.000000,10950611.000000, , , ,-37.722656,-24.714844,0.000000
14020.000000,726899.000000,10950611.000000,-0.034800,-0.008700,-0.971500, , , 
14021.000000,726999.000000,10950611.000000, , , ,-38.698242,-24.714844,-0.325195
14022.000000,727000.000000,10950611.000000,-0.026100,-0.026100,-0.951200, , , 
14023.000000,727099.000000,10950611.000000,-0.037700,-0.017400,-0.968600, , , 
14024.000000,727100.000000,10950611.000000, , , ,-38.373047,-24.714844,-0.650391
14025.000000,727200.000000,10950611.000000,-0.029000,-0.026100,-0.980200, , , 
14026.000000,727201.000000,10950611.000000, , , ,-38.373047,-24.064453,-0.325195
14027.000000,727292.000000,10950611.000000, , , ,-39.023438,-25.040039,-0.325195
14028.000000,727299.000000,10950611.000000,-0.029000,-0.029000,-0.965700, , , 
14029.000000,727393.000000,10950611.000000, , , ,-38.373047,-24.064453,-0.325195
14030.000000,727400.000000,10950611.000000,-0.031900,0.000000,-0.991800, , , 
14031.000000,727494.000000,10950611.000000, , , ,-38.373047,-25.040039,0.000000
14032.000000,727499.000000,10950611.000000,-0.017400,-0.008700,-0.954100, , , 
14033.000000,727595.000000,10950611.000000, , , ,-37.397461,-26.015625,-0.325195
14034.000000,727600.000000,10950611.000000,-0.011600,-0.002900,-0.928000, , , 
14035.000000,727696.000000,10950611.000000, , , ,-37.397461,-25.040039,0.000000
14036.000000,727699.000000,10950611.000000,-0.052200,-0.014500,-0.968600, , , 
14037.000000,727797.000000,10950611.000000, , , ,-37.072266,-23.739258,0.000000
14038.000000,727800.000000,10950611.000000,-0.049300,-0.002900,-0.986000, , , 
14039.000000,727898.000000,10950611.000000, , , ,-38.698242,-24.389648,0.000000
14040.000000,727899.000000,10950611.000000,-0.017400,-0.026100,-0.974400, , , 
14041.000000,727999.000000,10950611.000000, , , ,-38.698242,-24.389648,-0.325195
14042.000000,728000.000000,10950611.000000,-0.046400,-0.026100,-0.986000, , , 
14043.000000,728099.000000,10950611.000000,-0.031900,0.000000,-0.991800, , , 
14044.000000,728100.000000,10950611.000000, , , ,-38.698242,-24.064453,-0.325195
14045.000000,728200.000000,10950611.000000,-0.017400,-0.014500,-0.959900, , , 
14046.000000,728201.000000,10950611.000000, , , ,-38.047852,-25.040039,-0.325195
14047.000000,728292.000000,10950611.000000, , , ,-38.047852,-25.690430,-0.650391
14048.000000,728299.000000,10950611.000000,-0.020300,-0.023200,-0.948300, , , 
14049.000000,728393.000000,10950611.000000, , , ,-38.047852,-24.064453,-0.650391
14050.000000,728400.000000,10950611.000000,-0.049300,-0.008700,-0.974400, , , 
14051.000000,728494.000000,10950611.000000, , , ,-38.047852,-24.389648,-0.650391
14052.000000,728499.000000,10950611.000000,-0.017400,-0.049300,-0.962800, , , 
14053.000000,728595.000000,10950611.000000, , , ,-37.722656,-24.064453,-0.325195
14054.000000,728600.000000,10950611.000000,-0.029000,-0.023200,-0.951200, , , 
14055.000000,728696.000000,10950611.000000, , , ,-37.722656,-25.040039,-0.325195
14056.000000,728699.000000,10950611.000000,-0.046400,-0.020300,-0.971500, , , 
14057.000000,728797.000000,10950611.000000, , , ,-39.348633,-24.064453,0.000000
14058.000000,728800.000000,10950611.000000,-0.043500,-0.043500,-0.991800, , , 
14059.000000,728898.000000,10950611.000000, , , ,-38.373047,-23.739258,-0.325195
14060.000000,728899.000000,10950611.000000,-0.026100,-0.008700,-0.997600, , , 
14061.000000,728999.000000,10950611.000000, , , ,-38.373047,-25.365234,-0.325195
14062.000000,729000.000000,10950611.000000,-0.005800,-0.031900,-0.945400, , , 
14063.000000,729099.000000,10950611.000000,-0.037700,-0.023200,-0.951200, , , 
14064.000000,729100.000000,10950611.000000, , , ,-38.698242,-25.690430,-0.650391
14065.000000,729200.000000,10950611.000000,-0.046400,-0.002900,-0.977300, , , 
14066.000000,729201.000000,10950611.000000, , , ,-38.373047,-24.389648,0.000000
14067.000000,729292.000000,10950611.000000, , , ,-38.047852,-24.714844,-0.650391
14068.000000,729299.000000,10950611.000000,-0.011600,-0.017400,-0.968600, , , 
14069.000000,729393.000000,10950611.000000, , , ,-38.698242,-25.040039,-0.325195
14070.000000,729400.000000,10950611.000000,-0.029000,-0.014500,-0.971500, , , 
14071.000000,729494.000000,10950611.000000, , , ,-38.373047,-25.040039,-0.650391
14072.000000,729499.000000,10950611.000000,-0.034800,-0.029000,-0.977300, , , 
14073.000000,729595.000000,10950611.000000, , , ,-37.722656,-24.389648,-0.325195
14074.000000,729600.000000,10950611.000000,-0.023200,0.011600,-0.951200, , , 
14075.000000,729696.000000,10950611.000000, , , ,-38.698242,-24.389648,0.000000
14076.000000,729699.000000,10950611.000000,-0.020300,-0.031900,-0.936700, , , 
14077.000000,729797.000000,10950611.000000, , , ,-39.673828,-24.064453,0.000000
14078.000000,729800.000000,10950611.000000,-0.049300,-0.020300,-0.988900, , , 
14079.000000,729898.000000,10950611.000000, , , ,-39.999023,-23.739258,0.000000
14080.000000,729899.000000,10950611.000000,-0.026100,-0.023200,-1.015000, , , 
14081.000000,729999.000000,10950611.000000, , , ,-38.698242,-24.714844,0.000000
14082.000000,730000.000000,10950611.000000,0.005800,0.046400,-0.945400, , , 
14083.000000,730099.000000,10950611.000000,-0.040600,0.029000,-0.948300, , , 
14084.000000,730100.000000,10950611.000000, , , ,-35.446289,-25.690430,-0.325195
14085.000000,730200.000000,10950611.000000,-0.037700,-0.040600,-1.006300, , , 
14086.000000,730201.000000,10950611.000000, , , ,-36.747070,-23.414063,-0.325195
14087.000000,730292.000000,10950611.000000, , , ,-38.373047,-23.739258,0.000000
14088.000000,730299.000000,10950611.000000,-0.008700,-0.043500,-0.974400, , , 
14089.000000,730393.000000,10950611.000000, , , ,-39.023438,-25.040039,0.000000
14090.000000,730400.000000,10950611.000000,-0.008700,-0.023200,-0.954100, , , 
14091.000000,730494.000000,10950611.000000, , , ,-38.373047,-25.365234,0.000000
14092.000000,730499.000000,10950611.000000,-0.005800,-0.002900,-0.942500, , , 
14093.000000,730595.000000,10950611.000000, , , ,-37.722656,-25.365234,-0.325195
14094.000000,730600.000000,10950611.000000,-0.029000,0.005800,-0.933800, , , 
14095.000000,730696.000000,10950611.000000, , , ,-38.373047,-25.040039,-0.325195
14096.000000,730699.000000,10950611.000000,-0.037700,-0.029000,-0.965700, , , 
14097.000000,730797.000000,10950611.000000, , , ,-38.373047,-24.064453,-0.325195
14098.000000,730800.000000,10950611.000000,-0.040600,-0.023200,-1.000500, , , 
14099.000000,730898.000000,10950611.000000, , , ,-38.047852,-24.389648,-0.325195
14100.000000,730899.000000,10950611.000000,-0.005800,-0.008700,-0.962800, , , 
14101.000000,730999.000000,10950611.000000, , , ,-38.047852,-25.365234,-0.325195
14102.000000,731000.000000,10950611.000000,-0.026100,-0.005800,-0.951200, , , 
14103.000000,731099.000000,10950611.000000,-0.046400,-0.020300,-0.991800, , , 
14104.000000,731100.000000,10950611.000000, , , ,-38.047852,-24.064453,-0.650391
14105.000000,731200.000000,10950611.000000,-0.020300,-0.017400,-0.980200, , , 
14106.000000,731201.000000,10950611.000000, , , ,-38.373047,-24.064453,0.000000
14107.000000,731292.000000,10950611.000000, , , ,-38.047852,-24.714844,-0.325195
14108.000000,731299.000000,10950611.000000,-0.017400,-0.017400,-0.968600, , , 
14109.000000,731393.000000,10950611.000000, , , ,-37.397461,-25.365234,0.000000
14110.000000,731400.000000,10950611.000000,-0.014500,0.000000,-0.925100, , , 
14111.000000,731494.000000,10950611.000000, , , ,-38.047852,-25.040039,-0.325195
14112.000000,731499.000000,10950611.000000,-0.055100,-0.029000,-0.957000, , , 
14113.000000,731595.000000,10950611.000000, , , ,-38.047852,-23.739258,0.000000
14114.000000,731600.000000,10950611.000000,-0.026100,-0.017400,-1.017900, , , 
14115.000000,731696.000000,10950611.000000, , , ,-38.698242,-23.088867,0.000000
14116.000000,731699.000000,10950611.000000,0.000000,-0.026100,-0.986000, , , 
14117.000000,731797.000000,10950611.000000, , , ,-38.373047,-25.040039,0.000000
14118.000000,731800.000000,10950611.000000,-0.031900,-0.014500,-0.965700, , , 
14119.000000,731898.000000,10950611.000000, , , ,-38.373047,-24.714844,-0.325195
14120.000000,731899.000000,10950611.000000,-0.014500,-0.023200,-0.959900, , , 
14121.000000,731999.000000,10950611.000000, , , ,-39.348633,-25.040039,-0.325195
14122.000000,732000.000000,10950611.000000,-0.037700,-0.017400,-0.959900, , , 
14123.000000,732099.000000,10950611.000000,-0.034800,0.005800,-0.971500, , , 
14124.000000,732100.000000,10950611.000000, , , ,-37.072266,-24.064453,-0.325195
14125.000000,732200.000000,10950611.000000,-0.031900,-0.052200,-0.957000, , , 
14126.000000,732201.000000,10950611.000000, , , ,-37.072266,-24.389648,-0.325195
14127.000000,732292.000000,10950611.000000, , , ,-39.023438,-25.365234,-0.325195
14128.000000,732299.000000,10950611.000000,-0.026100,-0.037700,-0.965700, , , 
14129.000000,732393.000000,10950611.000000, , , ,-38.698242,-24.389648,-0.325195
14130.000000,732400.000000,10950611.000000,-0.034800,-0.005800,-0.994700, , , 
14131.000000,732494.000000,10950611.000000, , , ,-38.047852,-24.714844,-0.325195
14132.000000,732499.000000,10950611.000000,-0.008700,-0.026100,-0.962800, , , 
14133.000000,732595.000000,10950611.000000, , , ,-38.373047,-26.015625,-0.650391
