System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13136.000000,658795.000000,94809631.000000, , , ,-0.975586,0.325195,0.000000
13137.000000,658800.000000,94809631.000000,0.046400,0.005800,-0.988900, , , 
13138.000000,658896.000000,94809631.000000, , , ,-0.650391,-0.975586,0.000000
13139.000000,658899.000000,94809631.000000,0.052200,0.011600,-1.006300, , , 
13140.000000,658997.000000,94809631.000000, , , ,0.325195,-0.975586,0.000000
13141.000000,659000.000000,94809631.000000,0.058000,0.011600,-0.957000, , , 
13142.000000,659098.000000,94809631.000000, , , ,0.000000,-0.975586,0.000000
13143.000000,659099.000000,94809631.000000,0.034800,0.017400,-0.997600, , , 
13144.000000,659199.000000,94809631.000000, , , ,-0.325195,0.000000,-0.325195
13145.000000,659200.000000,94809631.000000,0.049300,0.008700,-0.983100, , , 
13146.000000,659299.000000,94809631.000000,0.043500,0.005800,-1.012100, , , 
13147.000000,659300.000000,94809631.000000, , , ,-0.325195,0.000000,0.000000
13148.000000,659400.000000,94809631.000000,0.049300,0.011600,-0.980200, , , 
13149.000000,659401.000000,94809631.000000, , , ,0.000000,0.000000,0.000000
13150.000000,659492.000000,94809631.000000, , , ,0.000000,-0.325195,-0.325195
13151.000000,659499.000000,94809631.000000,0.040600,0.005800,-1.017900, , , 
13152.000000,659593.000000,94809631.000000, , , ,-0.325195,0.000000,0.000000
13153.000000,659600.000000,94809631.000000,0.060900,-0.011600,-0.988900, , , 
13154.000000,659694.000000,94809631.000000, , , ,0.000000,-0.975586,-0.650391
13155.000000,659699.000000,94809631.000000,0.040600,0.002900,-0.977300, , , 
13156.000000,659795.000000,94809631.000000, , , ,0.000000,-0.975586,0.000000
13157.000000,659800.000000,94809631.000000,0.058000,-0.005800,-0.945400, , , 
13158.000000,659896.000000,94809631.000000, , , ,-0.325195,-0.650391,0.000000
13159.000000,659899.000000,94809631.000000,0.023200,0.014500,-0.980200, , , 
13160.000000,659997.000000,94809631.000000, , , ,-0.650391,-0.325195,0.000000
13161.000000,660000.000000,94809631.000000,0.055100,-0.008700,-0.983100, , , 
13162.000000,660098.000000,94809631.000000, , , ,-0.650391,-0.325195,-0.325195
13163.000000,660099.000000,94809631.000000,0.031900,0.002900,-1.015000, , , 
13164.000000,660199.000000,94809631.000000, , , ,0.000000,0.325195,-0.325195
13165.000000,660200.000000,94809631.000000,0.049300,0.023200,-1.017900, , , 
13166.000000,660299.000000,94809631.000000,0.058000,0.014500,-1.035300, , , 
13167.000000,660300.000000,94809631.000000, , , ,1.300781,0.325195,0.000000
13168.000000,660400.000000,94809631.000000,0.058000,-0.011600,-0.974400, , , 
13169.000000,660401.000000,94809631.000000, , , ,1.300781,-0.650391,-0.325195
13170.000000,660492.000000,94809631.000000, , , ,0.325195,-1.625977,-0.325195
13171.000000,660499.000000,94809631.000000,0.040600,-0.023200,-0.962800, , , 
13172.000000,660593.000000,94809631.000000, , , ,0.325195,-0.975586,0.000000
13173.000000,660600.000000,94809631.000000,0.040600,-0.005800,-0.959900, , , 
13174.000000,660694.000000,94809631.000000, , , ,-0.650391,-0.650391,-0.325195
13175.000000,660699.000000,94809631.000000,0.049300,-0.031900,-0.974400, , , 
13176.000000,660795.000000,94809631.000000, , , ,-1.300781,-0.975586,0.000000
13177.000000,660800.000000,94809631.000000,0.049300,-0.020300,-0.968600, , , 
13178.000000,660896.000000,94809631.000000, , , ,-1.300781,-0.325195,0.000000
13179.000000,660899.000000,94809631.000000,0.029000,-0.029000,-0.997600, , , 
13180.000000,660997.000000,94809631.000000, , , ,-1.300781,0.000000,-0.325195
13181.000000,661000.000000,94809631.000000,0.043500,-0.008700,-1.000500, , , 
13182.000000,661098.000000,94809631.000000, , , ,-1.300781,-0.325195,-0.650391
13183.000000,661099.000000,94809631.000000,0.026100,-0.008700,-1.026600, , , 
13184.000000,661199.000000,94809631.000000, , , ,-0.650391,0.650391,-0.650391
13185.000000,661200.000000,94809631.000000,0.052200,-0.014500,-1.006300, , , 
13186.000000,661299.000000,94809631.000000,0.046400,0.005800,-1.026600, , , 
13187.000000,661300.000000,94809631.000000, , , ,-0.650391,0.000000,-0.650391
13188.000000,661400.000000,94809631.000000,0.055100,-0.008700,-0.986000, , , 
13189.000000,661401.000000,94809631.000000, , , ,-0.325195,0.000000,-0.325195
13190.000000,661492.000000,94809631.000000, , , ,0.000000,-1.300781,-0.325195
13191.000000,661499.000000,94809631.000000,0.063800,-0.008700,-0.951200, , , 
13192.000000,661593.000000,94809631.000000, , , ,0.000000,-1.951172,-0.325195
13193.000000,661600.000000,94809631.000000,0.031900,-0.002900,-0.939600, , , 
13194.000000,661694.000000,94809631.000000, , , ,0.000000,-0.325195,-0.650391
13195.000000,661699.000000,94809631.000000,0.023200,-0.002900,-0.980200, , , 
13196.000000,661795.000000,94809631.000000, , , ,0.000000,0.000000,0.000000
13197.000000,661800.000000,94809631.000000,0.046400,0.000000,-0.991800, , , 
13198.000000,661896.000000,94809631.000000, , , ,0.325195,-0.975586,0.000000
13199.000000,661899.000000,94809631.000000,0.055100,-0.005800,-0.977300, , , 
13200.000000,661997.000000,94809631.000000, , , ,0.000000,-1.300781,0.000000
13201.000000,662000.000000,94809631.000000,0.034800,-0.020300,-0.977300, , , 
13202.000000,662098.000000,94809631.000000, , , ,0.000000,-0.325195,0.000000
13203.000000,662099.000000,94809631.000000,0.037700,0.000000,-0.983100, , , 
13204.000000,662199.000000,94809631.000000, , , ,0.000000,-0.650391,0.000000
13205.000000,662200.000000,94809631.000000,0.055100,-0.011600,-0.991800, , , 
13206.000000,662299.000000,94809631.000000,0.069600,-0.049300,-0.928000, , , 
13207.000000,662300.000000,94809631.000000, , , ,-2.926758,-1.300781,0.325195
13208.000000,662400.000000,94809631.000000,0.046400,0.052200,-0.971500, , , 
13209.000000,662401.000000,94809631.000000, , , ,-0.325195,-1.951172,0.000000
13210.000000,662492.000000,94809631.000000, , , ,-0.975586,0.650391,0.000000
13211.000000,662499.000000,94809631.000000,0.005800,0.031900,-1.038200, , , 
13212.000000,662593.000000,94809631.000000, , , ,1.625977,2.276367,0.000000
13213.000000,662600.000000,94809631.000000,0.063800,0.029000,-1.035300, , , 
13214.000000,662694.000000,94809631.000000, , , ,0.650391,-0.325195,0.000000
13215.000000,662699.000000,94809631.000000,0.098600,0.011600,-1.012100, , , 
13216.000000,662795.000000,94809631.000000, , , ,0.650391,-1.951172,0.000000
13217.000000,662800.000000,94809631.000000,0.055100,-0.014500,-0.954100, , , 
13218.000000,662896.000000,94809631.000000, , , ,0.650391,-1.625977,0.000000
13219.000000,662899.000000,94809631.000000,0.040600,-0.008700,-0.948300, , , 
13220.000000,662997.000000,94809631.000000, , , ,0.325195,-0.325195,0.000000
13221.000000,663000.000000,94809631.000000,0.031900,-0.014500,-0.959900, , , 
13222.000000,663098.000000,94809631.000000, , , ,0.325195,0.000000,-0.325195
13223.000000,663099.000000,94809631.000000,0.046400,-0.026100,-0.991800, , , 
13224.000000,663199.000000,94809631.000000, , , ,0.000000,0.000000,-0.650391
13225.000000,663200.000000,94809631.000000,0.055100,-0.063800,-1.015000, , , 
13226.000000,663300.000000,94809631.000000,0.063800,-0.055100,-1.012100,-0.975586,0.000000,-0.650391
13227.000000,663399.000000,94809631.000000,0.040600,-0.060900,-1.012100, , , 
13228.000000,663400.000000,94809631.000000, , , ,-1.625977,0.000000,-0.975586
13229.000000,663500.000000,94809631.000000,0.066700,-0.043500,-0.983100, , , 
13230.000000,663501.000000,94809631.000000, , , ,-2.276367,0.325195,-0.975586
13231.000000,663592.000000,94809631.000000, , , ,-1.625977,-1.625977,-0.650391
13232.000000,663599.000000,94809631.000000,0.084100,-0.017400,-0.925100, , , 
13233.000000,663693.000000,94809631.000000, , , ,-0.325195,-2.926758,-0.650391
13234.000000,663700.000000,94809631.000000,0.029000,0.000000,-0.951200, , , 
13235.000000,663794.000000,94809631.000000, , , ,-1.300781,0.000000,-0.650391
13236.000000,663799.000000,94809631.000000,0.037700,-0.046400,-0.945400, , , 
13237.000000,663895.000000,94809631.000000, , , ,-2.601563,0.975586,-0.650391
13238.000000,663900.000000,94809631.000000,0.014500,-0.014500,-1.090400, , , 
13239.000000,663996.000000,94809631.000000, , , ,-2.601563,6.503906,-0.325195
13240.000000,663999.000000,94809631.000000,-0.031900,-0.008700,-1.235400, , , 
13241.000000,664097.000000,94809631.000000, , , ,0.975586,4.227539,-0.325195
13242.000000,664100.000000,94809631.000000,0.165300,0.075400,-1.075900, , , 
13243.000000,664198.000000,94809631.000000, , , ,1.625977,-3.251953,0.000000
13244.000000,664199.000000,94809631.000000,0.110200,0.020300,-0.988900, , , 
13245.000000,664299.000000,94809631.000000, , , ,1.951172,-2.926758,0.000000
13246.000000,664300.000000,94809631.000000,0.031900,0.008700,-0.803300, , , 
13247.000000,664399.000000,94809631.000000,0.026100,-0.063800,-0.870000, , , 
13248.000000,664400.000000,94809631.000000, , , ,0.000000,-3.902344,0.325195
13249.000000,664500.000000,94809631.000000,-0.005800,-0.011600,-0.899000, , , 
13250.000000,664501.000000,94809631.000000, , , ,-1.951172,-1.625977,0.000000
13251.000000,664592.000000,94809631.000000, , , ,-1.951172,0.000000,0.000000
13252.000000,664599.000000,94809631.000000,-0.005800,-0.020300,-0.991800, , , 
13253.000000,664693.000000,94809631.000000, , , ,-1.625977,-0.975586,-0.325195
13254.000000,664700.000000,94809631.000000,0.029000,-0.020300,-1.035300, , , 
13255.000000,664794.000000,94809631.000000, , , ,0.000000,-1.300781,-0.325195
13256.000000,664799.000000,94809631.000000,0.002900,-0.005800,-1.020800, , , 
13257.000000,664895.000000,94809631.000000, , , ,0.650391,0.000000,-0.650391
13258.000000,664900.000000,94809631.000000,-0.017400,0.023200,-1.009200, , , 
13259.000000,664996.000000,94809631.000000, , , ,1.300781,1.300781,-0.325195
13260.000000,664999.000000,94809631.000000,0.017400,-0.023200,-1.017900, , , 
13261.000000,665097.000000,94809631.000000, , , ,0.000000,0.650391,0.000000
13262.000000,665100.000000,94809631.000000,0.069600,-0.002900,-1.000500, , , 
13263.000000,665198.000000,94809631.000000, , , ,-0.975586,-0.975586,-0.325195
13264.000000,665199.000000,94809631.000000,0.084100,-0.034800,-0.942500, , , 
13265.000000,665299.000000,94809631.000000, , , ,-1.300781,-2.926758,0.000000
13266.000000,665300.000000,94809631.000000,0.060900,-0.046400,-0.913500, , , 
13267.000000,665399.000000,94809631.000000,0.023200,-0.023200,-0.939600, , , 
13268.000000,665400.000000,94809631.000000, , , ,-1.625977,-1.300781,0.000000
13269.000000,665500.000000,94809631.000000,0.040600,-0.023200,-1.029500, , , 
13270.000000,665501.000000,94809631.000000, , , ,-1.625977,2.601563,-0.325195
13271.000000,665592.000000,94809631.000000, , , ,0.000000,2.926758,-0.650391
13272.000000,665599.000000,94809631.000000,0.092800,0.049300,-1.090400, , , 
13273.000000,665693.000000,94809631.000000, , , ,0.000000,-0.325195,-0.325195
13274.000000,665700.000000,94809631.000000,0.133400,-0.005800,-1.009200, , , 
13275.000000,665794.000000,94809631.000000, , , ,-0.325195,-3.251953,-0.650391
13276.000000,665799.000000,94809631.000000,0.078300,-0.058000,-0.980200, , , 
13277.000000,665895.000000,94809631.000000, , , ,0.000000,-1.951172,-0.650391
13278.000000,665900.000000,94809631.000000,0.060900,-0.011600,-0.887400, , , 
13279.000000,665996.000000,94809631.000000, , , ,-0.650391,0.000000,-0.325195
13280.000000,665999.000000,94809631.000000,0.072500,-0.017400,-0.933800, , , 
13281.000000,666097.000000,94809631.000000, , , ,-0.325195,0.325195,-0.325195
13282.000000,666100.000000,94809631.000000,0.087000,-0.008700,-0.991800, , , 
13283.000000,666198.000000,94809631.000000, , , ,-0.325195,-0.975586,-0.650391
13284.000000,666199.000000,94809631.000000,0.089900,-0.023200,-0.991800, , , 
13285.000000,666299.000000,94809631.000000, , , ,0.000000,-0.650391,0.000000
13286.000000,666300.000000,94809631.000000,0.034800,0.000000,-0.997600, , , 
13287.000000,666399.000000,94809631.000000,0.101500,-0.005800,-0.933800, , , 
13288.000000,666400.000000,94809631.000000, , , ,0.000000,-0.975586,0.000000
13289.000000,666500.000000,94809631.000000,0.046400,-0.017400,-1.020800, , , 
13290.000000,666501.000000,94809631.000000, , , ,0.000000,-1.951172,-0.650391
13291.000000,666592.000000,94809631.000000, , , ,-0.325195,0.000000,0.000000
13292.000000,666599.000000,94809631.000000,0.055100,0.043500,-0.974400, , , 
13293.000000,666693.000000,94809631.000000, , , ,0.000000,0.650391,0.000000
13294.000000,666700.000000,94809631.000000,0.098600,-0.034800,-0.957000, , , 
13295.000000,666794.000000,94809631.000000, , , ,-0.650391,-1.951172,0.000000
13296.000000,666799.000000,94809631.000000,0.104400,-0.008700,-0.986000, , , 
13297.000000,666895.000000,94809631.000000, , , ,-0.650391,-0.975586,-0.325195
13298.000000,666900.000000,94809631.000000,0.037700,-0.023200,-0.994700, , , 
13299.000000,666996.000000,94809631.000000, , , ,0.000000,0.000000,-0.650391
13300.000000,666999.000000,94809631.000000,0.075400,0.011600,-0.980200, , , 
13301.000000,667097.000000,94809631.000000, , , ,0.000000,-0.325195,-0.325195
13302.000000,667100.000000,94809631.000000,0.078300,0.017400,-0.974400, , , 
13303.000000,667198.000000,94809631.000000, , , ,0.000000,-1.625977,0.000000
13304.000000,667199.000000,94809631.000000,0.075400,-0.023200,-0.980200, , , 
13305.000000,667299.000000,94809631.000000, , , ,0.000000,-0.650391,0.000000
13306.000000,667300.000000,94809631.000000,0.049300,-0.026100,-0.988900, , , 
13307.000000,667399.000000,94809631.000000, , , ,-1.300781,-0.650391,-0.325195
13308.000000,667400.000000,94809631.000000,0.072500,-0.020300,-0.968600, , , 
13309.000000,667499.000000,94809631.000000,0.066700,-0.037700,-0.936700, , , 
13310.000000,667500.000000,94809631.000000, , , ,-0.975586,-1.300781,0.000000
13311.000000,667600.000000,94809631.000000,0.060900,0.026100,-0.983100, , , 
13312.000000,667601.000000,94809631.000000, , , ,0.000000,-0.975586,-0.325195
13313.000000,667692.000000,94809631.000000, , , ,0.000000,0.000000,0.000000
13314.000000,667699.000000,94809631.000000,0.058000,0.008700,-1.012100, , , 
13315.000000,667793.000000,94809631.000000, , , ,0.000000,-0.325195,0.000000
13316.000000,667800.000000,94809631.000000,0.092800,-0.063800,-0.945400, , , 
13317.000000,667894.000000,94809631.000000, , , ,-1.300781,-2.276367,-0.325195
13318.000000,667899.000000,94809631.000000,0.060900,0.002900,-0.965700, , , 
13319.000000,667995.000000,94809631.000000, , , ,-1.625977,-0.325195,-0.325195
13320.000000,668000.000000,94809631.000000,0.031900,-0.029000,-0.974400, , , 
13321.000000,668096.000000,94809631.000000, , , ,-0.975586,0.000000,-0.325195
13322.000000,668099.000000,94809631.000000,0.072500,0.026100,-0.954100, , , 
13323.000000,668197.000000,94809631.000000, , , ,-0.650391,-1.300781,-0.325195
13324.000000,668200.000000,94809631.000000,0.058000,-0.034800,-1.003400, , , 
13325.000000,668298.000000,94809631.000000, , , ,-1.300781,-1.300781,0.000000
13326.000000,668299.000000,94809631.000000,0.063800,-0.040600,-0.939600, , , 
13327.000000,668399.000000,94809631.000000, , , ,-0.975586,-0.975586,-0.325195
13328.000000,668400.000000,94809631.000000,0.037700,-0.002900,-1.009200, , , 
13329.000000,668499.000000,94809631.000000,0.049300,0.002900,-0.997600, , , 
13330.000000,668500.000000,94809631.000000, , , ,-0.325195,0.975586,-0.325195
13331.000000,668600.000000,94809631.000000,0.072500,-0.005800,-1.035300, , , 
13332.000000,668601.000000,94809631.000000, , , ,0.325195,0.650391,-0.325195
13333.000000,668692.000000,94809631.000000, , , ,-0.325195,-1.300781,-0.650391
13334.000000,668699.000000,94809631.000000,0.101500,-0.037700,-0.962800, , , 
13335.000000,668793.000000,94809631.000000, , , ,-0.325195,-2.601563,0.000000
13336.000000,668800.000000,94809631.000000,0.060900,-0.002900,-0.965700, , , 
13337.000000,668894.000000,94809631.000000, , , ,-0.650391,-0.975586,-0.325195
13338.000000,668899.000000,94809631.000000,0.055100,-0.069600,-0.945400, , , 
13339.000000,668995.000000,94809631.000000, , , ,-0.325195,0.325195,-0.325195
13340.000000,669000.000000,94809631.000000,0.058000,0.026100,-1.003400, , , 
13341.000000,669096.000000,94809631.000000, , , ,0.000000,0.325195,-0.975586
13342.000000,669099.000000,94809631.000000,0.095700,-0.005800,-1.000500, , , 
13343.000000,669197.000000,94809631.000000, , , ,-0.325195,-2.601563,-0.650391
13344.000000,669200.000000,94809631.000000,0.089900,-0.026100,-0.948300, , , 
13345.000000,669298.000000,94809631.000000, , , ,-1.625977,-1.951172,-0.325195
13346.000000,669299.000000,94809631.000000,0.058000,-0.026100,-0.954100, , , 
13347.000000,669399.000000,94809631.000000, , , ,-0.650391,-0.325195,0.000000
13348.000000,669400.000000,94809631.000000,0.029000,-0.031900,-0.959900, , , 
13349.000000,669499.000000,94809631.000000,0.066700,-0.017400,-0.991800, , , 
13350.000000,669500.000000,94809631.000000, , , ,-1.625977,-0.325195,-0.325195
13351.000000,669600.000000,94809631.000000,0.046400,-0.011600,-0.959900, , , 
13352.000000,669601.000000,94809631.000000, , , ,-0.975586,-1.300781,-0.650391
13353.000000,669692.000000,94809631.000000, , , ,-0.650391,-0.325195,0.000000
13354.000000,669699.000000,94809631.000000,0.037700,0.005800,-1.009200, , , 
13355.000000,669793.000000,94809631.000000, , , ,1.625977,0.000000,0.000000
13356.000000,669800.000000,94809631.000000,0.034800,0.078300,-1.032400, , , 
13357.000000,669894.000000,94809631.000000, , , ,0.650391,0.000000,0.000000
13358.000000,669899.000000,94809631.000000,0.078300,-0.063800,-0.980200, , , 
13359.000000,669995.000000,94809631.000000, , , ,-0.975586,-3.251953,0.000000
13360.000000,670000.000000,94809631.000000,0.052200,-0.005800,-0.948300, , , 
13361.000000,670096.000000,94809631.000000, , , ,-2.926758,-0.975586,0.325195
13362.000000,670099.000000,94809631.000000,0.014500,0.000000,-0.928000, , , 
13363.000000,670197.000000,94809631.000000, , , ,-0.325195,0.000000,0.650391
13364.000000,670200.000000,94809631.000000,0.014500,0.055100,-0.962800, , , 
13365.000000,670298.000000,94809631.000000, , , ,-0.650391,0.000000,0.000000
13366.000000,670299.000000,94809631.000000,0.055100,-0.017400,-1.015000, , , 
13367.000000,670399.000000,94809631.000000, , , ,-0.650391,-0.975586,0.325195
13368.000000,670400.000000,94809631.000000,0.014500,0.052200,-1.015000, , , 
13369.000000,670499.000000,94809631.000000,0.043500,0.063800,-0.971500, , , 
13370.000000,670500.000000,94809631.000000, , , ,0.975586,0.000000,0.325195
13371.000000,670600.000000,94809631.000000,0.011600,0.011600,-1.000500, , , 
13372.000000,670601.000000,94809631.000000, , , ,1.300781,-0.650391,0.650391
13373.000000,670692.000000,94809631.000000, , , ,-0.325195,-1.625977,0.325195
13374.000000,670699.000000,94809631.000000,0.034800,0.000000,-0.945400, , , 
13375.000000,670793.000000,94809631.000000, , , ,-0.325195,-0.650391,0.000000
13376.000000,670800.000000,94809631.000000,-0.023200,0.000000,-0.977300, , , 
13377.000000,670894.000000,94809631.000000, , , ,0.000000,-1.625977,0.000000
13378.000000,670899.000000,94809631.000000,0.008700,0.043500,-0.951200, , , 
13379.000000,670995.000000,94809631.000000, , , ,-0.325195,-2.601563,0.000000
13380.000000,671000.000000,94809631.000000,-0.014500,0.017400,-0.942500, , , 
13381.000000,671096.000000,94809631.000000, , , ,0.325195,0.000000,0.000000
13382.000000,671099.000000,94809631.000000,-0.055100,0.023200,-0.988900, , , 
13383.000000,671197.000000,94809631.000000, , , ,-0.325195,0.650391,0.000000
13384.000000,671200.000000,94809631.000000,-0.008700,-0.011600,-1.017900, , , 
13385.000000,671298.000000,94809631.000000, , , ,-0.650391,-0.325195,0.000000
13386.000000,671299.000000,94809631.000000,0.017400,-0.017400,-0.974400, , , 
13387.000000,671399.000000,94809631.000000, , , ,-1.300781,-1.951172,0.000000
13388.000000,671400.000000,94809631.000000,-0.023200,0.000000,-0.971500, , , 
13389.000000,671499.000000,94809631.000000,-0.055100,0.000000,-0.959900, , , 
13390.000000,671500.000000,94809631.000000, , , ,-0.975586,-0.325195,-0.650391
13391.000000,671600.000000,94809631.000000,-0.023200,0.034800,-0.986000, , , 
13392.000000,671601.000000,94809631.000000, , , ,0.000000,-0.650391,-0.325195
13393.000000,671692.000000,94809631.000000, , , ,0.000000,-0.650391,0.000000
13394.000000,671699.000000,94809631.000000,-0.037700,0.011600,-0.986000, , , 
13395.000000,671793.000000,94809631.000000, , , ,0.650391,-0.975586,0.000000
13396.000000,671800.000000,94809631.000000,-0.029000,0.002900,-0.962800, , , 
13397.000000,671894.000000,94809631.000000, , , ,-0.325195,-1.300781,0.000000
13398.000000,671899.000000,94809631.000000,-0.046400,-0.011600,-0.974400, , , 
13399.000000,671995.000000,94809631.000000, , , ,-0.650391,0.000000,0.000000
13400.000000,672000.000000,94809631.000000,-0.034800,0.034800,-0.991800, , , 
13401.000000,672096.000000,94809631.000000, , , ,-0.325195,0.000000,0.000000
13402.000000,672099.000000,94809631.000000,-0.034800,-0.008700,-0.971500, , , 
13403.000000,672197.000000,94809631.000000, , , ,-0.975586,-0.975586,-0.650391
13404.000000,672200.000000,94809631.000000,-0.008700,0.023200,-0.968600, , , 
13405.000000,672298.000000,94809631.000000, , , ,-1.625977,-1.625977,-0.650391
13406.000000,672299.000000,94809631.000000,-0.055100,-0.011600,-0.971500, , , 
13407.000000,672399.000000,94809631.000000, , , ,-0.650391,-0.325195,-0.325195
13408.000000,672400.000000,94809631.000000,-0.049300,0.011600,-0.980200, , , 
13409.000000,672499.000000,94809631.000000,0.000000,0.000000,-0.977300, , , 
13410.000000,672500.000000,94809631.000000, , , ,0.650391,0.000000,-0.650391
13411.000000,672600.000000,94809631.000000,0.002900,0.000000,-0.971500, , , 
13412.000000,672601.000000,94809631.000000, , , ,0.325195,-1.625977,-0.975586
13413.000000,672692.000000,94809631.000000, , , ,0.000000,-0.975586,-0.975586
13414.000000,672699.000000,94809631.000000,-0.029000,-0.075400,-0.974400, , , 
13415.000000,672793.000000,94809631.000000, , , ,-0.325195,-0.975586,-0.975586
13416.000000,672800.000000,94809631.000000,-0.023200,0.037700,-0.988900, , , 
13417.000000,672894.000000,94809631.000000, , , ,-0.650391,-0.650391,-0.650391
13418.000000,672899.000000,94809631.000000,-0.043500,-0.034800,-1.000500, , , 
13419.000000,672995.000000,94809631.000000, , , ,-0.325195,0.000000,-0.975586
13420.000000,673000.000000,94809631.000000,-0.043500,0.017400,-1.003400, , , 
13421.000000,673096.000000,94809631.000000, , , ,1.951172,0.000000,-0.975586
13422.000000,673099.000000,94809631.000000,-0.002900,-0.026100,-0.959900, , , 
13423.000000,673197.000000,94809631.000000, , , ,0.325195,-1.951172,-0.975586
13424.000000,673200.000000,94809631.000000,-0.005800,-0.026100,-0.986000, , , 
13425.000000,673298.000000,94809631.000000, , , ,0.325195,-0.650391,-0.650391
13426.000000,673299.000000,94809631.000000,-0.040600,0.008700,-0.959900, , , 
13427.000000,673399.000000,94809631.000000, , , ,-0.325195,-0.325195,0.000000
13428.000000,673400.000000,94809631.000000,0.000000,-0.049300,-0.939600, , , 
13429.000000,673499.000000,94809631.000000,-0.029000,-0.011600,-0.983100, , , 
13430.000000,673500.000000,94809631.000000, , , ,-0.975586,-0.975586,-0.325195
13431.000000,673600.000000,94809631.000000,-0.005800,-0.029000,-0.988900, , , 
13432.000000,673601.000000,94809631.000000, , , ,-1.300781,-0.325195,0.000000
13433.000000,673692.000000,94809631.000000, , , ,-0.650391,-0.975586,-0.325195
13434.000000,673699.000000,94809631.000000,0.000000,0.011600,-0.983100, , , 
13435.000000,673793.000000,94809631.000000, , , ,0.325195,-0.650391,0.000000
13436.000000,673800.000000,94809631.000000,-0.002900,0.023200,-0.983100, , , 
13437.000000,673894.000000,94809631.000000, , , ,-0.650391,-0.325195,0.000000
13438.000000,673899.000000,94809631.000000,0.000000,-0.002900,-0.991800, , , 
13439.000000,673995.000000,94809631.000000, , , ,-0.650391,-0.325195,0.000000
13440.000000,674000.000000,94809631.000000,-0.005800,-0.017400,-0.971500, , , 
13441.000000,674096.000000,94809631.000000, , , ,-0.650391,-0.975586,0.000000
13442.000000,674099.000000,94809631.000000,0.000000,0.023200,-0.974400, , , 
13443.000000,674197.000000,94809631.000000, , , ,-0.325195,-0.325195,-0.325195
13444.000000,674200.000000,94809631.000000,0.000000,-0.011600,-0.974400, , , 
13445.000000,674298.000000,94809631.000000, , , ,0.000000,-0.325195,0.000000
13446.000000,674299.000000,94809631.000000,0.017400,0.020300,-0.965700, , , 
13447.000000,674399.000000,94809631.000000, , , ,-0.975586,-1.951172,0.000000
13448.000000,674400.000000,94809631.000000,0.000000,-0.008700,-0.957000, , , 
13449.000000,674499.000000,94809631.000000,-0.034800,0.017400,-0.968600, , , 
13450.000000,674500.000000,94809631.000000, , , ,0.650391,-1.625977,0.000000
13451.000000,674600.000000,94809631.000000,-0.052200,0.002900,-0.997600, , , 
13452.000000,674601.000000,94809631.000000, , , ,-0.650391,0.325195,0.000000
13453.000000,674692.000000,94809631.000000, , , ,-0.650391,-0.650391,-0.325195
13454.000000,674699.000000,94809631.000000,-0.020300,0.011600,-0.945400, , , 
13455.000000,674793.000000,94809631.000000, , , ,-1.300781,-1.951172,-0.325195
13456.000000,674800.000000,94809631.000000,-0.040600,-0.031900,-0.980200, , , 
13457.000000,674894.000000,94809631.000000, , , ,-2.276367,-0.975586,0.000000
13458.000000,674899.000000,94809631.000000,-0.040600,-0.002900,-0.939600, , , 
13459.000000,674995.000000,94809631.000000, , , ,-1.300781,0.975586,0.000000
13460.000000,675000.000000,94809631.000000,-0.052200,0.029000,-1.035300, , , 
13461.000000,675096.000000,94809631.000000, , , ,-0.325195,0.650391,0.000000
13462.000000,675099.000000,94809631.000000,-0.017400,0.026100,-0.980200, , , 
13463.000000,675197.000000,94809631.000000, , , ,0.975586,-0.650391,0.000000
13464.000000,675200.000000,94809631.000000,-0.011600,-0.008700,-1.012100, , , 
13465.000000,675298.000000,94809631.000000, , , ,0.650391,-1.951172,-0.325195
13466.000000,675299.000000,94809631.000000,-0.020300,-0.005800,-0.959900, , , 
13467.000000,675399.000000,94809631.000000, , , ,-0.975586,-0.650391,0.000000
13468.000000,675400.000000,94809631.000000,-0.020300,-0.026100,-0.954100, , , 
13469.000000,675499.000000,94809631.000000,-0.023200,0.014500,-0.968600, , , 
13470.000000,675500.000000,94809631.000000, , , ,-0.650391,-0.325195,0.325195
13471.000000,675600.000000,94809631.000000,-0.023200,-0.005800,-0.988900, , , 
13472.000000,675601.000000,94809631.000000, , , ,-0.650391,-0.975586,0.000000
13473.000000,675692.000000,94809631.000000, , , ,-1.625977,-0.650391,0.000000
13474.000000,675699.000000,94809631.000000,-0.014500,0.023200,-0.974400, , , 
13475.000000,675793.000000,94809631.000000, , , ,0.000000,-0.975586,0.000000
13476.000000,675800.000000,94809631.000000,-0.023200,0.011600,-0.988900, , , 
13477.000000,675894.000000,94809631.000000, , , ,0.000000,0.000000,0.000000
13478.000000,675899.000000,94809631.000000,-0.031900,-0.026100,-1.000500, , , 
13479.000000,675995.000000,94809631.000000, , , ,0.000000,-0.650391,-0.650391
13480.000000,676000.000000,94809631.000000,-0.005800,-0.031900,-0.971500, , , 
13481.000000,676096.000000,94809631.000000, , , ,-0.975586,-1.625977,-0.325195
13482.000000,676099.000000,94809631.000000,-0.031900,0.017400,-0.980200, , , 
13483.000000,676197.000000,94809631.000000, , , ,-0.975586,-0.975586,-0.650391
13484.000000,676200.000000,94809631.000000,-0.014500,-0.049300,-0.957000, , , 
