System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12775.000000,641299.000000,92533676.000000,-0.047100,-0.023200,-0.959900, , , 
12776.000000,641395.000000,92533676.000000, , , ,-1.951172,-0.325195,-1.951172
12777.000000,641400.000000,92533676.000000,-0.052900,-0.017400,-0.971500, , , 
12778.000000,641496.000000,92533676.000000, , , ,-2.926758,0.000000,-1.951172
12779.000000,641499.000000,92533676.000000,-0.081900,-0.031900,-0.991800, , , 
12780.000000,641597.000000,92533676.000000, , , ,-1.951172,0.650391,-1.951172
12781.000000,641600.000000,92533676.000000,-0.090600,-0.005800,-0.980200, , , 
12782.000000,641698.000000,92533676.000000, , , ,-2.926758,0.975586,-0.975586
12783.000000,641701.000000,92533676.000000,-0.067400,-0.020300,-0.962800, , , 
12784.000000,641798.000000,92533676.000000, , , ,-0.975586,-0.325195,-2.276367
12785.000000,641799.000000,92533676.000000,-0.073200,0.008700,-0.974400, , , 
12786.000000,641899.000000,92533676.000000, , , ,0.000000,0.000000,-2.926758
12787.000000,641900.000000,92533676.000000,-0.084800,-0.026100,-0.959900, , , 
12788.000000,641999.000000,92533676.000000,-0.081900,-0.046400,-0.954100, , , 
12789.000000,642000.000000,92533676.000000, , , ,-1.625977,0.000000,-2.926758
12790.000000,642100.000000,92533676.000000,-0.090600,-0.040600,-0.939600, , , 
12791.000000,642101.000000,92533676.000000, , , ,-1.951172,-0.650391,-2.926758
12792.000000,642192.000000,92533676.000000, , , ,-2.276367,-0.325195,-2.926758
12793.000000,642199.000000,92533676.000000,-0.102200,-0.043500,-0.968600, , , 
12794.000000,642293.000000,92533676.000000, , , ,-2.601563,0.650391,-2.926758
12795.000000,642300.000000,92533676.000000,-0.099300,-0.023200,-0.959900, , , 
12796.000000,642394.000000,92533676.000000, , , ,-1.625977,0.325195,-4.227539
12797.000000,642399.000000,92533676.000000,-0.096400,-0.040600,-0.968600, , , 
12798.000000,642495.000000,92533676.000000, , , ,-1.300781,0.000000,-3.902344
12799.000000,642500.000000,92533676.000000,-0.090600,-0.026100,-0.968600, , , 
12800.000000,642596.000000,92533676.000000, , , ,-1.625977,0.325195,-4.552734
12801.000000,642599.000000,92533676.000000,-0.099300,-0.058000,-0.980200, , , 
12802.000000,642697.000000,92533676.000000, , , ,-2.276367,0.650391,-4.552734
12803.000000,642700.000000,92533676.000000,-0.108000,-0.043500,-1.003400, , , 
12804.000000,642798.000000,92533676.000000, , , ,-1.300781,1.300781,-4.552734
12805.000000,642799.000000,92533676.000000,-0.096400,-0.029000,-0.986000, , , 
12806.000000,642899.000000,92533676.000000, , , ,-0.325195,0.975586,-4.552734
12807.000000,642900.000000,92533676.000000,-0.070300,-0.046400,-0.968600, , , 
12808.000000,642999.000000,92533676.000000,-0.081900,-0.029000,-0.962800, , , 
12809.000000,643000.000000,92533676.000000, , , ,-0.650391,0.000000,-4.552734
12810.000000,643100.000000,92533676.000000,-0.096400,-0.049300,-0.945400, , , 
12811.000000,643101.000000,92533676.000000, , , ,-0.325195,-0.650391,-4.877930
12812.000000,643192.000000,92533676.000000, , , ,-0.650391,-0.325195,-4.877930
12813.000000,643199.000000,92533676.000000,-0.096400,-0.031900,-0.962800, , , 
12814.000000,643293.000000,92533676.000000, , , ,-0.650391,0.000000,-4.552734
12815.000000,643300.000000,92533676.000000,-0.099300,-0.060900,-0.965700, , , 
12816.000000,643394.000000,92533676.000000, , , ,-0.325195,0.000000,-4.877930
12817.000000,643399.000000,92533676.000000,-0.099300,-0.055100,-0.980200, , , 
12818.000000,643495.000000,92533676.000000, , , ,-1.300781,0.975586,-4.552734
12819.000000,643500.000000,92533676.000000,-0.105100,-0.043500,-0.997600, , , 
12820.000000,643596.000000,92533676.000000, , , ,-0.325195,0.975586,-4.552734
12821.000000,643599.000000,92533676.000000,-0.087700,-0.026100,-0.959900, , , 
12822.000000,643697.000000,92533676.000000, , , ,-0.325195,0.000000,-5.203125
12823.000000,643700.000000,92533676.000000,-0.084800,-0.063800,-0.974400, , , 
12824.000000,643798.000000,92533676.000000, , , ,-0.325195,0.325195,-4.877930
12825.000000,643799.000000,92533676.000000,-0.093500,-0.034800,-0.957000, , , 
12826.000000,643899.000000,92533676.000000, , , ,1.625977,0.325195,-5.853516
12827.000000,643900.000000,92533676.000000,-0.084800,-0.063800,-0.980200, , , 
12828.000000,643999.000000,92533676.000000,-0.055800,-0.084100,-0.980200, , , 
12829.000000,644000.000000,92533676.000000, , , ,0.975586,1.300781,-5.528320
12830.000000,644100.000000,92533676.000000,-0.026800,-0.089900,-0.919300, , , 
12831.000000,644101.000000,92533676.000000, , , ,0.975586,0.000000,-6.178711
12832.000000,644192.000000,92533676.000000, , , ,-0.325195,-2.601563,-5.853516
12833.000000,644199.000000,92533676.000000,-0.018100,-0.098600,-0.890300, , , 
12834.000000,644293.000000,92533676.000000, , , ,-0.975586,-3.577148,-5.528320
12835.000000,644300.000000,92533676.000000,-0.076100,-0.092800,-0.899000, , , 
12836.000000,644394.000000,92533676.000000, , , ,-1.625977,-2.276367,-5.528320
12837.000000,644399.000000,92533676.000000,-0.125400,-0.072500,-0.942500, , , 
12838.000000,644495.000000,92533676.000000, , , ,-0.650391,0.325195,-5.528320
12839.000000,644500.000000,92533676.000000,-0.142800,-0.052200,-1.017900, , , 
12840.000000,644596.000000,92533676.000000, , , ,0.650391,2.926758,-5.528320
12841.000000,644599.000000,92533676.000000,-0.128300,-0.055100,-1.035300, , , 
12842.000000,644697.000000,92533676.000000, , , ,0.650391,2.276367,-6.178711
12843.000000,644700.000000,92533676.000000,-0.105100,-0.078300,-1.006300, , , 
12844.000000,644798.000000,92533676.000000, , , ,0.975586,1.300781,-5.853516
12845.000000,644799.000000,92533676.000000,-0.090600,-0.092800,-0.977300, , , 
12846.000000,644899.000000,92533676.000000, , , ,0.325195,-0.325195,-6.178711
12847.000000,644900.000000,92533676.000000,-0.108000,-0.092800,-0.962800, , , 
12848.000000,644999.000000,92533676.000000,-0.122500,-0.084100,-0.980200, , , 
12849.000000,645000.000000,92533676.000000, , , ,0.975586,0.325195,-6.178711
12850.000000,645100.000000,92533676.000000,-0.119600,-0.116000,-0.997600, , , 
12851.000000,645101.000000,92533676.000000, , , ,0.975586,1.300781,-6.503906
12852.000000,645192.000000,92533676.000000, , , ,0.975586,1.300781,-6.829102
12853.000000,645199.000000,92533676.000000,-0.113800,-0.121800,-1.000500, , , 
12854.000000,645293.000000,92533676.000000, , , ,0.975586,0.650391,-5.528320
12855.000000,645300.000000,92533676.000000,-0.090600,-0.118900,-0.957000, , , 
12856.000000,645394.000000,92533676.000000, , , ,0.000000,-0.975586,-6.829102
12857.000000,645399.000000,92533676.000000,-0.090600,-0.127600,-0.936700, , , 
12858.000000,645495.000000,92533676.000000, , , ,0.975586,-2.601563,-6.829102
12859.000000,645500.000000,92533676.000000,-0.148600,-0.098600,-0.913500, , , 
12860.000000,645596.000000,92533676.000000, , , ,-0.325195,-1.625977,-5.528320
12861.000000,645599.000000,92533676.000000,-0.195000,-0.130500,-0.988900, , , 
12862.000000,645697.000000,92533676.000000, , , ,0.650391,0.325195,-6.829102
12863.000000,645700.000000,92533676.000000,-0.212400,-0.101500,-0.991800, , , 
12864.000000,645798.000000,92533676.000000, , , ,0.975586,0.975586,-6.829102
12865.000000,645799.000000,92533676.000000,-0.186300,-0.107300,-0.971500, , , 
12866.000000,645899.000000,92533676.000000, , , ,0.650391,0.650391,-6.503906
12867.000000,645900.000000,92533676.000000,-0.183400,-0.133400,-0.980200, , , 
12868.000000,645999.000000,92533676.000000,-0.186300,-0.104400,-0.951200, , , 
12869.000000,646000.000000,92533676.000000, , , ,0.975586,0.325195,-6.829102
12870.000000,646100.000000,92533676.000000,-0.195000,-0.159500,-0.974400, , , 
12871.000000,646101.000000,92533676.000000, , , ,0.975586,0.325195,-7.154297
12872.000000,646201.000000,92533676.000000,-0.192100,-0.147900,-0.962800,0.325195,0.325195,-7.479492
12873.000000,646292.000000,92533676.000000, , , ,0.000000,-0.325195,-8.455078
12874.000000,646299.000000,92533676.000000,-0.195000,-0.179800,-0.959900, , , 
12875.000000,646393.000000,92533676.000000, , , ,-0.325195,-0.325195,-8.455078
12876.000000,646400.000000,92533676.000000,-0.215300,-0.176900,-0.986000, , , 
12877.000000,646494.000000,92533676.000000, , , ,-0.325195,0.325195,-8.780273
12878.000000,646499.000000,92533676.000000,-0.235600,-0.171100,-0.977300, , , 
12879.000000,646595.000000,92533676.000000, , , ,-0.325195,0.975586,-8.780273
12880.000000,646600.000000,92533676.000000,-0.229800,-0.171100,-0.980200, , , 
12881.000000,646696.000000,92533676.000000, , , ,-0.325195,0.650391,-9.105469
12882.000000,646699.000000,92533676.000000,-0.215300,-0.182700,-0.968600, , , 
12883.000000,646797.000000,92533676.000000, , , ,-0.650391,0.325195,-9.105469
12884.000000,646800.000000,92533676.000000,-0.232700,-0.176900,-0.988900, , , 
12885.000000,646898.000000,92533676.000000, , , ,-0.650391,0.000000,-9.430664
12886.000000,646899.000000,92533676.000000,-0.224000,-0.142100,-0.951200, , , 
12887.000000,646999.000000,92533676.000000, , , ,0.000000,0.000000,-9.430664
12888.000000,647000.000000,92533676.000000,-0.238500,-0.168200,-0.974400, , , 
12889.000000,647099.000000,92533676.000000,-0.229800,-0.147900,-0.959900, , , 
12890.000000,647100.000000,92533676.000000, , , ,0.650391,0.000000,-7.154297
12891.000000,647200.000000,92533676.000000,-0.250100,-0.165300,-0.980200, , , 
12892.000000,647201.000000,92533676.000000, , , ,0.325195,0.650391,-9.755859
12893.000000,647292.000000,92533676.000000, , , ,0.650391,0.650391,-9.755859
12894.000000,647299.000000,92533676.000000,-0.250100,-0.171100,-0.983100, , , 
12895.000000,647393.000000,92533676.000000, , , ,0.325195,1.300781,-9.755859
12896.000000,647400.000000,92533676.000000,-0.232700,-0.188500,-0.974400, , , 
12897.000000,647494.000000,92533676.000000, , , ,-1.625977,0.000000,-9.755859
12898.000000,647499.000000,92533676.000000,-0.218200,-0.179800,-0.928000, , , 
12899.000000,647595.000000,92533676.000000, , , ,0.000000,-1.300781,-9.755859
12900.000000,647600.000000,92533676.000000,-0.226900,-0.098600,-0.959900, , , 
12901.000000,647696.000000,92533676.000000, , , ,3.251953,0.325195,-10.406250
12902.000000,647699.000000,92533676.000000,-0.302300,-0.176900,-1.070100, , , 
12903.000000,647797.000000,92533676.000000, , , ,0.000000,5.203125,-8.780273
12904.000000,647800.000000,92533676.000000,-0.264600,-0.243600,-1.075900, , , 
12905.000000,647898.000000,92533676.000000, , , ,-0.325195,8.129883,-11.381836
12906.000000,647899.000000,92533676.000000,-0.137000,-0.211700,-0.962800, , , 
12907.000000,647999.000000,92533676.000000, , , ,1.300781,4.227539,-13.007813
12908.000000,648000.000000,92533676.000000,-0.029700,-0.179800,-0.916400, , , 
12909.000000,648099.000000,92533676.000000,-0.038400,-0.229100,-0.928000, , , 
12910.000000,648100.000000,92533676.000000, , , ,1.951172,-2.601563,-13.007813
12911.000000,648200.000000,92533676.000000,-0.137000,-0.304500,-0.988900, , , 
12912.000000,648201.000000,92533676.000000, , , ,-0.650391,-4.552734,-10.731445
12913.000000,648292.000000,92533676.000000, , , ,-1.951172,-1.951172,-13.333008
12914.000000,648299.000000,92533676.000000,-0.189200,-0.252300,-0.991800, , , 
12915.000000,648393.000000,92533676.000000, , , ,-1.300781,1.951172,-13.983398
12916.000000,648400.000000,92533676.000000,-0.160200,-0.217500,-0.962800, , , 
12917.000000,648494.000000,92533676.000000, , , ,0.975586,1.625977,-15.609375
12918.000000,648499.000000,92533676.000000,-0.116700,-0.168200,-0.974400, , , 
12919.000000,648595.000000,92533676.000000, , , ,1.951172,0.650391,-12.682617
12920.000000,648600.000000,92533676.000000,-0.148600,-0.284200,-1.023700, , , 
12921.000000,648696.000000,92533676.000000, , , ,0.000000,0.650391,-15.934570
12922.000000,648699.000000,92533676.000000,-0.151500,-0.330600,-0.965700, , , 
12923.000000,648797.000000,92533676.000000, , , ,-1.625977,0.325195,-16.259766
12924.000000,648800.000000,92533676.000000,-0.142800,-0.295800,-0.904800, , , 
12925.000000,648898.000000,92533676.000000, , , ,-1.951172,0.000000,-13.983398
12926.000000,648899.000000,92533676.000000,-0.131200,-0.229100,-0.959900, , , 
12927.000000,648999.000000,92533676.000000, , , ,-2.601563,-0.975586,-15.609375
12928.000000,649000.000000,92533676.000000,-0.108000,-0.176900,-0.980200, , , 
12929.000000,649099.000000,92533676.000000,-0.128300,-0.179800,-0.957000, , , 
12930.000000,649100.000000,92533676.000000, , , ,-0.975586,-1.625977,-15.284179
12931.000000,649200.000000,92533676.000000,-0.128300,-0.182700,-0.939600, , , 
12932.000000,649201.000000,92533676.000000, , , ,0.000000,-0.325195,-14.958983
12933.000000,649292.000000,92533676.000000, , , ,0.325195,-0.650391,-14.958983
12934.000000,649299.000000,92533676.000000,-0.099300,-0.208800,-0.936700, , , 
12935.000000,649393.000000,92533676.000000, , , ,-0.325195,-1.300781,-14.958983
12936.000000,649400.000000,92533676.000000,-0.096400,-0.217500,-0.942500, , , 
12937.000000,649494.000000,92533676.000000, , , ,-0.975586,-0.975586,-15.609375
12938.000000,649499.000000,92533676.000000,-0.110900,-0.200100,-1.012100, , , 
12939.000000,649595.000000,92533676.000000, , , ,0.975586,0.650391,-15.609375
12940.000000,649600.000000,92533676.000000,-0.050000,-0.176900,-0.983100, , , 
12941.000000,649696.000000,92533676.000000, , , ,0.000000,0.975586,-16.259766
12942.000000,649699.000000,92533676.000000,-0.026800,-0.217500,-0.925100, , , 
12943.000000,649797.000000,92533676.000000, , , ,2.276367,-0.325195,-15.609375
12944.000000,649800.000000,92533676.000000,-0.009400,-0.185600,-0.867100, , , 
12945.000000,649898.000000,92533676.000000, , , ,0.325195,-3.251953,-15.934570
12946.000000,649899.000000,92533676.000000,0.022500,-0.243600,-0.870000, , , 
12947.000000,649999.000000,92533676.000000, , , ,0.000000,-8.129883,-13.333008
12948.000000,650000.000000,92533676.000000,0.005100,-0.197200,-0.887400, , , 
12949.000000,650099.000000,92533676.000000,-0.032600,-0.243600,-0.887400, , , 
12950.000000,650100.000000,92533676.000000, , , ,-0.975586,-10.081055,-15.284179
12951.000000,650200.000000,92533676.000000,-0.081900,-0.176900,-0.916400, , , 
12952.000000,650201.000000,92533676.000000, , , ,-0.325195,-8.455078,-15.284179
12953.000000,650292.000000,92533676.000000, , , ,-0.650391,-5.528320,-13.333008
12954.000000,650299.000000,92533676.000000,-0.128300,-0.217500,-0.980200, , , 
12955.000000,650393.000000,92533676.000000, , , ,-0.325195,0.000000,-15.284179
12956.000000,650400.000000,92533676.000000,-0.110900,-0.197200,-1.020800, , , 
12957.000000,650494.000000,92533676.000000, , , ,1.300781,3.251953,-15.284179
12958.000000,650499.000000,92533676.000000,-0.064500,-0.220400,-0.971500, , , 
12959.000000,650595.000000,92533676.000000, , , ,-1.300781,3.251953,-15.934570
12960.000000,650600.000000,92533676.000000,-0.044200,-0.261000,-0.930900, , , 
12961.000000,650696.000000,92533676.000000, , , ,-1.625977,1.625977,-15.934570
12962.000000,650699.000000,92533676.000000,-0.009400,-0.240700,-0.939600, , , 
12963.000000,650797.000000,92533676.000000, , , ,-0.325195,-0.325195,-15.609375
12964.000000,650800.000000,92533676.000000,0.002200,-0.162400,-0.954100, , , 
12965.000000,650898.000000,92533676.000000, , , ,0.000000,-1.625977,-16.259766
12966.000000,650901.000000,92533676.000000,-0.038400,-0.240700,-0.977300, , , 
12967.000000,650998.000000,92533676.000000, , , ,-2.926758,-0.975586,-15.609375
12968.000000,650999.000000,92533676.000000,-0.058700,-0.284200,-0.983100, , , 
12969.000000,651099.000000,92533676.000000, , , ,-1.625977,0.000000,-15.609375
12970.000000,651100.000000,92533676.000000,-0.050000,-0.226200,-0.988900, , , 
12971.000000,651199.000000,92533676.000000,-0.018100,-0.156600,-0.959900, , , 
12972.000000,651200.000000,92533676.000000, , , ,0.000000,0.975586,-16.584961
12973.000000,651300.000000,92533676.000000,0.008000,-0.220400,-0.965700, , , 
12974.000000,651301.000000,92533676.000000, , , ,0.650391,1.625977,-14.633790
12975.000000,651392.000000,92533676.000000, , , ,-0.650391,0.975586,-15.609375
12976.000000,651399.000000,92533676.000000,0.025400,-0.258100,-0.939600, , , 
12977.000000,651493.000000,92533676.000000, , , ,-1.300781,0.000000,-15.934570
12978.000000,651500.000000,92533676.000000,0.037000,-0.240700,-0.957000, , , 
12979.000000,651594.000000,92533676.000000, , , ,-0.325195,0.000000,-15.934570
12980.000000,651599.000000,92533676.000000,0.028300,-0.220400,-0.959900, , , 
12981.000000,651695.000000,92533676.000000, , , ,0.650391,-0.650391,-14.308594
12982.000000,651700.000000,92533676.000000,0.060200,-0.217500,-0.965700, , , 
12983.000000,651796.000000,92533676.000000, , , ,0.650391,-0.975586,-16.910156
12984.000000,651799.000000,92533676.000000,0.063100,-0.261000,-0.954100, , , 
12985.000000,651897.000000,92533676.000000, , , ,-0.325195,-0.325195,-16.910156
12986.000000,651900.000000,92533676.000000,0.039900,-0.266800,-0.965700, , , 
12987.000000,651998.000000,92533676.000000, , , ,0.975586,-0.325195,-17.235352
12988.000000,651999.000000,92533676.000000,0.074700,-0.249400,-0.951200, , , 
12989.000000,652099.000000,92533676.000000, , , ,-0.650391,-0.975586,-17.560547
12990.000000,652100.000000,92533676.000000,0.042800,-0.301600,-0.954100, , , 
12991.000000,652199.000000,92533676.000000,0.039900,-0.295800,-0.965700, , , 
12992.000000,652200.000000,92533676.000000, , , ,-1.300781,-0.325195,-17.235352
12993.000000,652300.000000,92533676.000000,0.042800,-0.284200,-0.974400, , , 
12994.000000,652301.000000,92533676.000000, , , ,-2.276367,0.325195,-16.910156
12995.000000,652392.000000,92533676.000000, , , ,-2.276367,-0.325195,-17.235352
12996.000000,652399.000000,92533676.000000,0.045700,-0.243600,-0.948300, , , 
12997.000000,652493.000000,92533676.000000, , , ,-1.300781,0.975586,-16.910156
12998.000000,652500.000000,92533676.000000,0.048600,-0.284200,-0.948300, , , 
12999.000000,652594.000000,92533676.000000, , , ,-1.300781,-1.625977,-16.584961
13000.000000,652599.000000,92533676.000000,0.048600,-0.243600,-0.948300, , , 
13001.000000,652695.000000,92533676.000000, , , ,-0.975586,-1.625977,-16.910156
13002.000000,652700.000000,92533676.000000,0.045700,-0.237800,-0.951200, , , 
13003.000000,652796.000000,92533676.000000, , , ,-0.325195,-1.625977,-15.934570
13004.000000,652799.000000,92533676.000000,0.048600,-0.223300,-0.948300, , , 
13005.000000,652897.000000,92533676.000000, , , ,-1.625977,-1.951172,-14.633790
13006.000000,652900.000000,92533676.000000,0.039900,-0.211700,-0.945400, , , 
13007.000000,652998.000000,92533676.000000, , , ,-0.650391,-0.975586,-13.983398
13008.000000,652999.000000,92533676.000000,0.045700,-0.179800,-0.942500, , , 
13009.000000,653099.000000,92533676.000000, , , ,0.000000,-2.276367,-12.682617
13010.000000,653100.000000,92533676.000000,0.042800,-0.159500,-0.959900, , , 
13011.000000,653199.000000,92533676.000000,0.048600,-0.139200,-0.957000, , , 
13012.000000,653200.000000,92533676.000000, , , ,0.000000,-1.300781,-11.381836
13013.000000,653300.000000,92533676.000000,0.057300,-0.147900,-0.948300, , , 
13014.000000,653301.000000,92533676.000000, , , ,0.000000,0.000000,-9.755859
13015.000000,653392.000000,92533676.000000, , , ,-1.300781,-0.325195,-9.755859
13016.000000,653399.000000,92533676.000000,0.039900,-0.145000,-0.942500, , , 
13017.000000,653493.000000,92533676.000000, , , ,0.325195,-0.975586,-9.430664
13018.000000,653500.000000,92533676.000000,0.042800,-0.139200,-0.959900, , , 
13019.000000,653594.000000,92533676.000000, , , ,1.300781,-1.951172,-9.430664
13020.000000,653599.000000,92533676.000000,-0.000700,-0.171100,-0.977300, , , 
13021.000000,653695.000000,92533676.000000, , , ,0.000000,0.000000,-9.430664
13022.000000,653700.000000,92533676.000000,-0.023900,-0.191400,-0.991800, , , 
13023.000000,653796.000000,92533676.000000, , , ,0.000000,0.650391,-9.105469
13024.000000,653799.000000,92533676.000000,-0.015200,-0.156600,-0.948300, , , 
13025.000000,653897.000000,92533676.000000, , , ,-1.300781,0.000000,-8.455078
13026.000000,653900.000000,92533676.000000,-0.009400,-0.150800,-0.954100, , , 
13027.000000,653998.000000,92533676.000000, , , ,-0.650391,-0.975586,-8.129883
13028.000000,653999.000000,92533676.000000,-0.018100,-0.147900,-0.980200, , , 
13029.000000,654099.000000,92533676.000000, , , ,-0.975586,-1.300781,-7.154297
13030.000000,654100.000000,92533676.000000,-0.050000,-0.107300,-0.974400, , , 
13031.000000,654199.000000,92533676.000000,-0.055800,-0.084100,-0.962800, , , 
13032.000000,654200.000000,92533676.000000, , , ,-0.650391,0.325195,-6.503906
13033.000000,654300.000000,92533676.000000,-0.050000,-0.072500,-0.957000, , , 
13034.000000,654301.000000,92533676.000000, , , ,-0.325195,0.000000,-5.528320
13035.000000,654392.000000,92533676.000000, , , ,-1.625977,-0.325195,-4.552734
13036.000000,654399.000000,92533676.000000,-0.061600,-0.075400,-0.962800, , , 
13037.000000,654493.000000,92533676.000000, , , ,0.000000,-0.325195,-4.877930
13038.000000,654500.000000,92533676.000000,-0.070300,-0.060900,-0.977300, , , 
13039.000000,654594.000000,92533676.000000, , , ,-0.650391,-0.325195,-3.577148
13040.000000,654599.000000,92533676.000000,-0.076100,-0.046400,-0.962800, , , 
13041.000000,654695.000000,92533676.000000, , , ,-0.650391,0.000000,-2.926758
13042.000000,654700.000000,92533676.000000,-0.073200,-0.049300,-0.954100, , , 
13043.000000,654796.000000,92533676.000000, , , ,0.000000,0.000000,-2.601563
13044.000000,654799.000000,92533676.000000,-0.070300,-0.037700,-0.951200, , , 
13045.000000,654897.000000,92533676.000000, , , ,-0.975586,-0.650391,-2.601563
13046.000000,654900.000000,92533676.000000,-0.087700,-0.040600,-0.957000, , , 
13047.000000,654998.000000,92533676.000000, , , ,0.000000,-0.650391,-1.951172
13048.000000,654999.000000,92533676.000000,-0.102200,-0.031900,-0.951200, , , 
13049.000000,655099.000000,92533676.000000, , , ,-0.975586,-1.625977,-2.601563
13050.000000,655100.000000,92533676.000000,-0.122500,-0.023200,-0.957000, , , 
13051.000000,655199.000000,92533676.000000,-0.137000,-0.017400,-0.957000, , , 
13052.000000,655200.000000,92533676.000000, , , ,-0.325195,-0.650391,-1.625977
13053.000000,655300.000000,92533676.000000,-0.122500,-0.014500,-0.945400, , , 
13054.000000,655301.000000,92533676.000000, , , ,-0.650391,-0.650391,-0.650391
13055.000000,655392.000000,92533676.000000, , , ,-0.325195,-0.325195,0.000000
13056.000000,655399.000000,92533676.000000,-0.137000,-0.014500,-0.954100, , , 
13057.000000,655493.000000,92533676.000000, , , ,0.000000,0.000000,-0.325195
13058.000000,655500.000000,92533676.000000,-0.137000,-0.005800,-0.977300, , , 
13059.000000,655594.000000,92533676.000000, , , ,-0.975586,0.000000,0.000000
13060.000000,655599.000000,92533676.000000,-0.134100,0.014500,-0.957000, , , 
13061.000000,655695.000000,92533676.000000, , , ,0.325195,0.000000,-0.650391
13062.000000,655700.000000,92533676.000000,-0.128300,0.014500,-0.939600, , , 
13063.000000,655796.000000,92533676.000000, , , ,-0.650391,-0.325195,0.000000
13064.000000,655799.000000,92533676.000000,-0.122500,-0.005800,-0.957000, , , 
13065.000000,655897.000000,92533676.000000, , , ,-1.300781,-0.325195,-0.650391
13066.000000,655900.000000,92533676.000000,-0.137000,-0.005800,-0.983100, , , 
13067.000000,655998.000000,92533676.000000, , , ,0.000000,0.325195,-1.625977
13068.000000,655999.000000,92533676.000000,-0.145700,0.023200,-0.983100, , , 
13069.000000,656099.000000,92533676.000000, , , ,0.325195,0.650391,-0.325195
13070.000000,656100.000000,92533676.000000,-0.125400,0.008700,-0.951200, , , 
13071.000000,656199.000000,92533676.000000,-0.122500,-0.023200,-0.948300, , , 
13072.000000,656200.000000,92533676.000000, , , ,-0.325195,0.650391,-0.975586
13073.000000,656300.000000,92533676.000000,-0.116700,-0.014500,-0.957000, , , 
13074.000000,656301.000000,92533676.000000, , , ,-0.975586,-0.325195,-0.650391
13075.000000,656400.000000,92533676.000000,-0.110900,0.011600,-0.962800, , , 
13076.000000,656401.000000,92533676.000000, , , ,-1.300781,-0.975586,0.000000
13077.000000,656492.000000,92533676.000000, , , ,-0.975586,-1.300781,-0.650391
13078.000000,656499.000000,92533676.000000,-0.128300,0.002900,-0.954100, , , 
13079.000000,656593.000000,92533676.000000, , , ,-0.325195,-0.650391,-1.300781
13080.000000,656600.000000,92533676.000000,-0.131200,0.000000,-0.959900, , , 
13081.000000,656694.000000,92533676.000000, , , ,-1.300781,-0.650391,0.000000
13082.000000,656699.000000,92533676.000000,-0.131200,0.017400,-0.957000, , , 
13083.000000,656795.000000,92533676.000000, , , ,-0.650391,0.000000,0.000000
13084.000000,656800.000000,92533676.000000,-0.131200,0.040600,-0.962800, , , 
13085.000000,656896.000000,92533676.000000, , , ,-0.975586,0.000000,-0.325195
13086.000000,656899.000000,92533676.000000,-0.131200,0.008700,-0.954100, , , 
13087.000000,656997.000000,92533676.000000, , , ,-0.650391,0.325195,0.650391
13088.000000,657000.000000,92533676.000000,-0.125400,0.017400,-0.959900, , , 
13089.000000,657098.000000,92533676.000000, , , ,-0.325195,0.000000,-0.650391
13090.000000,657099.000000,92533676.000000,-0.122500,0.014500,-0.962800, , , 
13091.000000,657199.000000,92533676.000000, , , ,-0.325195,0.000000,0.975586
13092.000000,657200.000000,92533676.000000,-0.122500,0.005800,-0.962800, , , 
13093.000000,657299.000000,92533676.000000,-0.113800,0.005800,-0.942500, , , 
13094.000000,657300.000000,92533676.000000, , , ,-0.650391,0.000000,0.650391
13095.000000,657400.000000,92533676.000000,-0.128300,0.034800,-0.971500, , , 
13096.000000,657401.000000,92533676.000000, , , ,-0.650391,-0.325195,0.000000
13097.000000,657500.000000,92533676.000000,-0.131200,0.011600,-0.983100, , , 
13098.000000,657501.000000,92533676.000000, , , ,0.000000,0.325195,-0.975586
13099.000000,657592.000000,92533676.000000, , , ,0.650391,0.000000,-0.325195
13100.000000,657599.000000,92533676.000000,-0.113800,0.011600,-0.957000, , , 
13101.000000,657693.000000,92533676.000000, , , ,0.000000,-0.325195,0.325195
13102.000000,657700.000000,92533676.000000,-0.096400,-0.008700,-0.936700, , , 
13103.000000,657794.000000,92533676.000000, , , ,-0.650391,0.000000,0.000000
13104.000000,657799.000000,92533676.000000,-0.093500,-0.014500,-0.945400, , , 
13105.000000,657895.000000,92533676.000000, , , ,-0.325195,0.325195,0.325195
13106.000000,657900.000000,92533676.000000,-0.076100,0.011600,-0.980200, , , 
13107.000000,657996.000000,92533676.000000, , , ,0.325195,0.000000,0.000000
13108.000000,657999.000000,92533676.000000,-0.058700,0.000000,-0.983100, , , 
13109.000000,658097.000000,92533676.000000, , , ,0.325195,0.000000,0.000000
13110.000000,658100.000000,92533676.000000,-0.055800,0.014500,-0.965700, , , 
13111.000000,658198.000000,92533676.000000, , , ,0.000000,0.000000,-1.300781
13112.000000,658199.000000,92533676.000000,-0.055800,0.005800,-0.945400, , , 
13113.000000,658299.000000,92533676.000000, , , ,-0.325195,0.325195,0.000000
13114.000000,658300.000000,92533676.000000,-0.052900,0.000000,-0.945400, , , 
13115.000000,658399.000000,92533676.000000,-0.050000,0.005800,-0.962800, , , 
13116.000000,658400.000000,92533676.000000, , , ,-0.325195,0.650391,0.000000
13117.000000,658500.000000,92533676.000000,-0.044200,0.005800,-0.962800, , , 
13118.000000,658501.000000,92533676.000000, , , ,0.000000,-0.325195,-0.325195
