System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23256.000000,1289096.000000,6900391.000000, , , ,-0.325195,0.975586,1.951172
23257.000000,1289098.000000,6900391.000000,0.026100,0.034800,-1.012100, , , 
23258.000000,1289197.000000,6900391.000000, , , ,-0.325195,0.325195,2.276367
23259.000000,1289199.000000,6900391.000000,0.037700,0.078300,-0.988900, , , 
23260.000000,1289298.000000,6900391.000000,0.008700,0.040600,-1.038200,-1.625977,0.975586,2.276367
23261.000000,1289399.000000,6900391.000000,0.026100,0.078300,-1.003400,-1.951172,0.975586,2.276367
23262.000000,1289490.000000,6900391.000000, , , ,-0.325195,0.325195,2.276367
23263.000000,1289498.000000,6900391.000000,0.040600,0.089900,-1.006300, , , 
23264.000000,1289591.000000,6900391.000000, , , ,-0.975586,0.975586,2.276367
23265.000000,1289599.000000,6900391.000000,0.011600,0.081200,-1.035300, , , 
23266.000000,1289692.000000,6900391.000000, , , ,-0.975586,1.300781,2.276367
23267.000000,1289698.000000,6900391.000000,0.040600,0.092800,-0.997600, , , 
23268.000000,1289793.000000,6900391.000000, , , ,-0.650391,0.000000,1.951172
23269.000000,1289799.000000,6900391.000000,0.046400,0.092800,-0.974400, , , 
23270.000000,1289895.000000,6900391.000000, , , ,-1.300781,-0.975586,2.276367
23271.000000,1289898.000000,6900391.000000,0.029000,0.081200,-0.988900, , , 
23272.000000,1289995.000000,6900391.000000, , , ,-0.975586,0.325195,2.276367
23273.000000,1289999.000000,6900391.000000,0.008700,0.081200,-1.020800, , , 
23274.000000,1290096.000000,6900391.000000, , , ,-0.325195,1.625977,2.601563
23275.000000,1290098.000000,6900391.000000,0.031900,0.101500,-1.023700, , , 
23276.000000,1290197.000000,6900391.000000, , , ,0.000000,1.625977,2.276367
23277.000000,1290199.000000,6900391.000000,0.029000,0.098600,-1.003400, , , 
23278.000000,1290298.000000,6900391.000000,0.063800,0.104400,-0.983100,0.000000,0.000000,2.601563
23279.000000,1290399.000000,6900391.000000,0.031900,0.104400,-0.983100,0.325195,-0.975586,2.926758
23280.000000,1290490.000000,6900391.000000, , , ,0.000000,-0.650391,2.926758
23281.000000,1290498.000000,6900391.000000,0.034800,0.098600,-0.977300, , , 
23282.000000,1290591.000000,6900391.000000, , , ,0.000000,-0.325195,3.251953
23283.000000,1290599.000000,6900391.000000,0.026100,0.118900,-0.965700, , , 
23284.000000,1290692.000000,6900391.000000, , , ,0.000000,-0.325195,3.251953
23285.000000,1290700.000000,6900391.000000,0.031900,0.116000,-0.997600, , , 
23286.000000,1290792.000000,6900391.000000, , , ,0.325195,0.650391,3.251953
23287.000000,1290798.000000,6900391.000000,0.011600,0.107300,-1.000500, , , 
23288.000000,1290893.000000,6900391.000000, , , ,0.650391,0.325195,2.926758
23289.000000,1290899.000000,6900391.000000,0.063800,0.110200,-0.971500, , , 
23290.000000,1290994.000000,6900391.000000, , , ,0.000000,-0.325195,2.926758
23291.000000,1290998.000000,6900391.000000,0.020300,0.084100,-1.012100, , , 
23292.000000,1291095.000000,6900391.000000, , , ,0.000000,0.975586,2.601563
23293.000000,1291099.000000,6900391.000000,0.023200,0.072500,-1.003400, , , 
23294.000000,1291196.000000,6900391.000000, , , ,-1.300781,0.975586,2.926758
23295.000000,1291198.000000,6900391.000000,0.037700,0.089900,-0.994700, , , 
23296.000000,1291297.000000,6900391.000000, , , ,-0.975586,0.000000,2.926758
23297.000000,1291299.000000,6900391.000000,0.040600,0.098600,-0.991800, , , 
23298.000000,1291398.000000,6900391.000000,0.008700,0.107300,-1.032400,-0.650391,0.000000,2.926758
23299.000000,1291499.000000,6900391.000000,0.031900,0.116000,-1.023700,0.000000,1.300781,2.926758
23300.000000,1291590.000000,6900391.000000, , , ,0.325195,1.625977,2.601563
23301.000000,1291598.000000,6900391.000000,0.029000,0.078300,-1.023700, , , 
23302.000000,1291691.000000,6900391.000000, , , ,-0.325195,0.650391,2.601563
23303.000000,1291699.000000,6900391.000000,0.060900,0.087000,-0.974400, , , 
23304.000000,1291792.000000,6900391.000000, , , ,0.000000,-0.325195,2.276367
23305.000000,1291798.000000,6900391.000000,0.026100,0.066700,-1.015000, , , 
23306.000000,1291893.000000,6900391.000000, , , ,-0.650391,0.000000,2.601563
23307.000000,1291899.000000,6900391.000000,0.011600,0.092800,-1.020800, , , 
23308.000000,1291994.000000,6900391.000000, , , ,0.000000,1.625977,2.276367
23309.000000,1291998.000000,6900391.000000,0.017400,0.078300,-1.038200, , , 
23310.000000,1292095.000000,6900391.000000, , , ,-0.325195,1.300781,1.951172
23311.000000,1292099.000000,6900391.000000,0.049300,0.072500,-0.986000, , , 
23312.000000,1292196.000000,6900391.000000, , , ,-0.325195,0.000000,2.276367
23313.000000,1292198.000000,6900391.000000,0.031900,0.049300,-1.017900, , , 
23314.000000,1292297.000000,6900391.000000, , , ,-0.650391,1.300781,2.276367
23315.000000,1292299.000000,6900391.000000,0.017400,0.081200,-1.032400, , , 
23316.000000,1292398.000000,6900391.000000,0.040600,0.072500,-0.986000,-0.650391,0.650391,2.276367
23317.000000,1292499.000000,6900391.000000,0.020300,0.066700,-1.015000,-1.300781,0.000000,1.951172
23318.000000,1292590.000000,6900391.000000, , , ,-0.975586,0.000000,1.951172
23319.000000,1292598.000000,6900391.000000,0.020300,0.078300,-0.983100, , , 
23320.000000,1292691.000000,6900391.000000, , , ,-0.975586,0.000000,2.601563
23321.000000,1292699.000000,6900391.000000,0.011600,0.095700,-0.997600, , , 
23322.000000,1292792.000000,6900391.000000, , , ,-0.975586,0.975586,2.276367
23323.000000,1292798.000000,6900391.000000,-0.002900,0.060900,-1.041100, , , 
23324.000000,1292893.000000,6900391.000000, , , ,-1.625977,1.300781,2.276367
23325.000000,1292899.000000,6900391.000000,0.037700,0.087000,-0.997600, , , 
23326.000000,1292994.000000,6900391.000000, , , ,-0.650391,-0.325195,2.276367
23327.000000,1292998.000000,6900391.000000,0.029000,0.104400,-0.997600, , , 
23328.000000,1293095.000000,6900391.000000, , , ,0.000000,0.000000,2.276367
23329.000000,1293099.000000,6900391.000000,0.031900,0.089900,-0.991800, , , 
23330.000000,1293196.000000,6900391.000000, , , ,0.000000,0.000000,2.601563
23331.000000,1293198.000000,6900391.000000,0.020300,0.095700,-0.994700, , , 
23332.000000,1293297.000000,6900391.000000, , , ,0.325195,0.975586,2.276367
23333.000000,1293299.000000,6900391.000000,0.008700,0.084100,-1.009200, , , 
23334.000000,1293398.000000,6900391.000000,0.023200,0.075400,-0.988900,-0.325195,0.650391,2.276367
23335.000000,1293499.000000,6900391.000000,0.011600,0.081200,-0.980200,-0.650391,-1.951172,1.951172
23336.000000,1293590.000000,6900391.000000, , , ,0.000000,0.000000,1.951172
23337.000000,1293598.000000,6900391.000000,-0.005800,0.063800,-1.026600, , , 
23338.000000,1293691.000000,6900391.000000, , , ,-0.325195,-0.325195,2.276367
23339.000000,1293699.000000,6900391.000000,0.017400,0.101500,-0.977300, , , 
23340.000000,1293792.000000,6900391.000000, , , ,0.000000,-0.650391,2.276367
23341.000000,1293798.000000,6900391.000000,0.034800,0.072500,-0.971500, , , 
23342.000000,1293893.000000,6900391.000000, , , ,0.000000,0.000000,1.951172
23343.000000,1293899.000000,6900391.000000,0.000000,0.075400,-1.023700, , , 
23344.000000,1293994.000000,6900391.000000, , , ,0.000000,-0.975586,1.951172
23345.000000,1293998.000000,6900391.000000,0.034800,0.087000,-0.948300, , , 
23346.000000,1294095.000000,6900391.000000, , , ,0.000000,-0.975586,2.276367
23347.000000,1294099.000000,6900391.000000,0.031900,0.075400,-0.980200, , , 
23348.000000,1294196.000000,6900391.000000, , , ,0.000000,0.325195,2.276367
23349.000000,1294198.000000,6900391.000000,0.000000,0.081200,-1.020800, , , 
23350.000000,1294297.000000,6900391.000000, , , ,0.000000,0.650391,2.601563
23351.000000,1294299.000000,6900391.000000,0.040600,0.089900,-0.962800, , , 
23352.000000,1294398.000000,6900391.000000,0.043500,0.087000,-0.968600,-0.325195,-1.625977,2.601563
23353.000000,1294499.000000,6900391.000000,0.002900,0.084100,-1.015000,-0.325195,-0.650391,2.926758
23354.000000,1294590.000000,6900391.000000, , , ,-0.975586,1.300781,2.601563
23355.000000,1294598.000000,6900391.000000,0.008700,0.095700,-1.012100, , , 
23356.000000,1294691.000000,6900391.000000, , , ,0.000000,0.650391,2.926758
23357.000000,1294699.000000,6900391.000000,0.055100,0.107300,-0.965700, , , 
23358.000000,1294792.000000,6900391.000000, , , ,-0.325195,-1.625977,2.601563
23359.000000,1294798.000000,6900391.000000,0.052200,0.116000,-0.959900, , , 
23360.000000,1294893.000000,6900391.000000, , , ,0.975586,-1.951172,2.926758
23361.000000,1294899.000000,6900391.000000,0.031900,0.104400,-0.974400, , , 
23362.000000,1294994.000000,6900391.000000, , , ,0.000000,-0.650391,2.926758
23363.000000,1294998.000000,6900391.000000,0.002900,0.081200,-1.012100, , , 
23364.000000,1295095.000000,6900391.000000, , , ,0.000000,1.300781,2.926758
23365.000000,1295099.000000,6900391.000000,0.029000,0.089900,-0.977300, , , 
23366.000000,1295196.000000,6900391.000000, , , ,-1.625977,0.325195,2.926758
23367.000000,1295198.000000,6900391.000000,0.037700,0.092800,-1.009200, , , 
23368.000000,1295297.000000,6900391.000000, , , ,-1.300781,1.300781,2.926758
23369.000000,1295299.000000,6900391.000000,0.031900,0.089900,-1.000500, , , 
23370.000000,1295398.000000,6900391.000000,0.049300,0.118900,-0.983100,-0.975586,0.325195,2.926758
23371.000000,1295499.000000,6900391.000000,0.031900,0.084100,-1.006300,-0.650391,-0.975586,2.926758
23372.000000,1295590.000000,6900391.000000, , , ,-2.276367,0.975586,2.926758
23373.000000,1295598.000000,6900391.000000,0.011600,0.098600,-1.041100, , , 
23374.000000,1295691.000000,6900391.000000, , , ,-0.975586,1.300781,2.926758
23375.000000,1295699.000000,6900391.000000,0.052200,0.110200,-0.977300, , , 
23376.000000,1295792.000000,6900391.000000, , , ,0.000000,-0.975586,2.926758
23377.000000,1295798.000000,6900391.000000,0.081200,0.136300,-0.945400, , , 
23378.000000,1295893.000000,6900391.000000, , , ,-0.325195,-1.625977,2.926758
23379.000000,1295899.000000,6900391.000000,0.017400,0.107300,-0.991800, , , 
23380.000000,1295994.000000,6900391.000000, , , ,-0.325195,0.650391,2.926758
23381.000000,1295998.000000,6900391.000000,0.002900,0.113100,-1.006300, , , 
23382.000000,1296095.000000,6900391.000000, , , ,-0.650391,1.951172,2.601563
23383.000000,1296099.000000,6900391.000000,0.046400,0.110200,-1.006300, , , 
23384.000000,1296196.000000,6900391.000000, , , ,-0.325195,0.000000,2.926758
23385.000000,1296198.000000,6900391.000000,0.066700,0.110200,-0.971500, , , 
23386.000000,1296297.000000,6900391.000000, , , ,0.000000,-0.650391,3.251953
23387.000000,1296299.000000,6900391.000000,0.043500,0.104400,-0.991800, , , 
23388.000000,1296398.000000,6900391.000000,0.031900,0.116000,-0.991800,-0.325195,0.000000,2.926758
23389.000000,1296499.000000,6900391.000000,0.049300,0.113100,-0.945400,0.325195,-0.325195,2.601563
23390.000000,1296590.000000,6900391.000000, , , ,0.000000,-0.325195,1.951172
23391.000000,1296598.000000,6900391.000000,0.034800,0.078300,-0.994700, , , 
23392.000000,1296691.000000,6900391.000000, , , ,0.000000,0.650391,1.951172
23393.000000,1296699.000000,6900391.000000,0.020300,0.075400,-1.012100, , , 
23394.000000,1296792.000000,6900391.000000, , , ,0.325195,0.650391,1.951172
23395.000000,1296798.000000,6900391.000000,0.049300,0.075400,-0.980200, , , 
23396.000000,1296893.000000,6900391.000000, , , ,-0.975586,0.000000,1.951172
23397.000000,1296899.000000,6900391.000000,0.037700,0.046400,-1.023700, , , 
23398.000000,1296994.000000,6900391.000000, , , ,0.000000,0.000000,1.951172
23399.000000,1296998.000000,6900391.000000,0.055100,0.089900,-0.974400, , , 
23400.000000,1297095.000000,6900391.000000, , , ,-0.650391,-0.325195,1.951172
23401.000000,1297099.000000,6900391.000000,0.040600,0.063800,-0.986000, , , 
23402.000000,1297196.000000,6900391.000000, , , ,-0.650391,0.000000,2.276367
23403.000000,1297198.000000,6900391.000000,0.029000,0.060900,-1.000500, , , 
23404.000000,1297297.000000,6900391.000000, , , ,-0.650391,0.000000,1.951172
23405.000000,1297299.000000,6900391.000000,0.049300,0.075400,-0.965700, , , 
23406.000000,1297398.000000,6900391.000000,0.037700,0.075400,-1.000500,-0.325195,0.000000,1.625977
23407.000000,1297499.000000,6900391.000000,0.031900,0.087000,-1.000500,-0.650391,0.650391,1.625977
23408.000000,1297590.000000,6900391.000000, , , ,0.325195,0.650391,1.625977
23409.000000,1297600.000000,6900391.000000,0.049300,0.084100,-0.977300, , , 
23410.000000,1297690.000000,6900391.000000, , , ,0.325195,0.000000,1.951172
23411.000000,1297698.000000,6900391.000000,0.049300,0.075400,-0.991800, , , 
23412.000000,1297791.000000,6900391.000000, , , ,0.000000,0.325195,1.951172
23413.000000,1297799.000000,6900391.000000,0.017400,0.066700,-1.035300, , , 
23414.000000,1297892.000000,6900391.000000, , , ,-0.325195,1.951172,1.625977
23415.000000,1297898.000000,6900391.000000,0.034800,0.055100,-1.015000, , , 
23416.000000,1297993.000000,6900391.000000, , , ,-0.975586,0.000000,2.276367
23417.000000,1297999.000000,6900391.000000,0.063800,0.107300,-0.974400, , , 
23418.000000,1298094.000000,6900391.000000, , , ,-0.975586,-0.650391,2.926758
23419.000000,1298098.000000,6900391.000000,0.046400,0.113100,-0.997600, , , 
23420.000000,1298195.000000,6900391.000000, , , ,0.000000,-0.325195,3.251953
23421.000000,1298199.000000,6900391.000000,0.031900,0.133400,-0.968600, , , 
23422.000000,1298296.000000,6900391.000000, , , ,-0.650391,-0.650391,3.251953
23423.000000,1298298.000000,6900391.000000,0.058000,0.110200,-0.948300, , , 
23424.000000,1298397.000000,6900391.000000, , , ,0.000000,-0.650391,3.577148
23425.000000,1298399.000000,6900391.000000,0.017400,0.116000,-0.986000, , , 
23426.000000,1298498.000000,6900391.000000,0.029000,0.121800,-0.994700,0.325195,0.650391,2.926758
23427.000000,1298599.000000,6900391.000000,0.052200,0.101500,-0.986000,0.650391,0.650391,3.251953
23428.000000,1298690.000000,6900391.000000, , , ,0.000000,-0.975586,2.926758
23429.000000,1298698.000000,6900391.000000,0.046400,0.092800,-0.988900, , , 
23430.000000,1298791.000000,6900391.000000, , , ,-1.300781,-0.325195,2.926758
23431.000000,1298799.000000,6900391.000000,0.034800,0.075400,-0.983100, , , 
23432.000000,1298892.000000,6900391.000000, , , ,-1.625977,-0.325195,2.601563
23433.000000,1298898.000000,6900391.000000,0.046400,0.101500,-0.965700, , , 
23434.000000,1298993.000000,6900391.000000, , , ,-0.650391,0.000000,2.601563
23435.000000,1298999.000000,6900391.000000,0.014500,0.107300,-1.009200, , , 
23436.000000,1299094.000000,6900391.000000, , , ,0.325195,0.000000,2.601563
23437.000000,1299098.000000,6900391.000000,0.046400,0.095700,-0.997600, , , 
23438.000000,1299195.000000,6900391.000000, , , ,0.000000,0.650391,1.625977
23439.000000,1299199.000000,6900391.000000,0.043500,0.075400,-0.994700, , , 
23440.000000,1299296.000000,6900391.000000, , , ,-0.650391,0.000000,1.300781
23441.000000,1299298.000000,6900391.000000,0.052200,0.063800,-0.988900, , , 
23442.000000,1299397.000000,6900391.000000, , , ,-0.325195,-0.325195,1.300781
23443.000000,1299399.000000,6900391.000000,0.040600,0.040600,-0.994700, , , 
23444.000000,1299498.000000,6900391.000000,0.034800,0.049300,-0.988900,-0.325195,0.000000,0.975586
23445.000000,1299599.000000,6900391.000000,0.031900,0.031900,-0.994700,0.000000,0.000000,0.650391
23446.000000,1299690.000000,6900391.000000, , , ,-0.975586,0.000000,0.650391
23447.000000,1299698.000000,6900391.000000,0.046400,0.066700,-0.974400, , , 
23448.000000,1299791.000000,6900391.000000, , , ,0.000000,-0.325195,1.300781
23449.000000,1299799.000000,6900391.000000,0.037700,0.043500,-0.983100, , , 
23450.000000,1299892.000000,6900391.000000, , , ,0.650391,0.000000,0.325195
23451.000000,1299898.000000,6900391.000000,0.029000,0.055100,-1.006300, , , 
23452.000000,1299994.000000,6900391.000000, , , ,0.000000,0.325195,0.325195
23453.000000,1299999.000000,6900391.000000,0.037700,0.020300,-0.991800, , , 
23454.000000,1300094.000000,6900391.000000, , , ,-0.325195,0.325195,0.325195
23455.000000,1300098.000000,6900391.000000,0.043500,-0.002900,-0.986000, , , 
23456.000000,1300195.000000,6900391.000000, , , ,0.000000,0.000000,0.000000
23457.000000,1300199.000000,6900391.000000,0.046400,0.002900,-0.991800, , , 
23458.000000,1300296.000000,6900391.000000, , , ,-0.975586,-0.325195,-0.325195
23459.000000,1300298.000000,6900391.000000,0.031900,0.000000,-0.988900, , , 
23460.000000,1300397.000000,6900391.000000, , , ,-0.325195,0.325195,-0.325195
23461.000000,1300399.000000,6900391.000000,0.026100,0.002900,-1.012100, , , 
23462.000000,1300498.000000,6900391.000000,0.040600,0.017400,-0.991800,0.000000,0.325195,-0.325195
23463.000000,1300599.000000,6900391.000000,0.040600,-0.023200,-0.991800,0.000000,0.000000,-0.325195
23464.000000,1300690.000000,6900391.000000, , , ,0.000000,0.000000,-0.325195
23465.000000,1300698.000000,6900391.000000,0.031900,0.017400,-1.003400, , , 
23466.000000,1300791.000000,6900391.000000, , , ,0.650391,0.000000,-0.650391
23467.000000,1300799.000000,6900391.000000,0.034800,-0.017400,-0.986000, , , 
23468.000000,1300892.000000,6900391.000000, , , ,0.000000,0.000000,-0.975586
23469.000000,1300898.000000,6900391.000000,0.043500,-0.043500,-0.988900, , , 
23470.000000,1300993.000000,6900391.000000, , , ,-0.325195,0.000000,-1.625977
23471.000000,1300999.000000,6900391.000000,0.037700,-0.034800,-0.986000, , , 
23472.000000,1301094.000000,6900391.000000, , , ,-0.325195,0.000000,-1.625977
23473.000000,1301098.000000,6900391.000000,0.034800,-0.043500,-0.983100, , , 
23474.000000,1301195.000000,6900391.000000, , , ,-0.325195,0.000000,-1.625977
23475.000000,1301199.000000,6900391.000000,0.029000,-0.052200,-0.991800, , , 
23476.000000,1301296.000000,6900391.000000, , , ,0.000000,0.000000,-1.951172
23477.000000,1301298.000000,6900391.000000,0.034800,-0.031900,-0.974400, , , 
23478.000000,1301397.000000,6900391.000000, , , ,-0.325195,-0.650391,-1.625977
23479.000000,1301399.000000,6900391.000000,0.046400,-0.040600,-0.974400, , , 
23480.000000,1301498.000000,6900391.000000,0.020300,-0.034800,-0.986000,0.000000,-0.325195,-1.951172
23481.000000,1301599.000000,6900391.000000,0.034800,-0.043500,-1.000500,0.325195,0.000000,-1.300781
23482.000000,1301690.000000,6900391.000000, , , ,0.000000,0.325195,-1.951172
23483.000000,1301698.000000,6900391.000000,0.034800,-0.072500,-0.991800, , , 
23484.000000,1301791.000000,6900391.000000, , , ,0.325195,0.325195,-1.951172
23485.000000,1301799.000000,6900391.000000,0.037700,-0.075400,-1.006300, , , 
23486.000000,1301892.000000,6900391.000000, , , ,0.975586,0.000000,-3.902344
23487.000000,1301898.000000,6900391.000000,0.037700,-0.098600,-0.994700, , , 
23488.000000,1301993.000000,6900391.000000, , , ,1.300781,0.000000,-4.227539
23489.000000,1301999.000000,6900391.000000,0.046400,-0.121800,-0.980200, , , 
23490.000000,1302094.000000,6900391.000000, , , ,0.650391,-0.650391,-4.877930
23491.000000,1302098.000000,6900391.000000,0.034800,-0.150800,-0.983100, , , 
23492.000000,1302195.000000,6900391.000000, , , ,0.325195,0.000000,-4.877930
23493.000000,1302199.000000,6900391.000000,0.000000,-0.133400,-1.003400, , , 
23494.000000,1302296.000000,6900391.000000, , , ,0.650391,1.300781,-4.552734
23495.000000,1302298.000000,6900391.000000,0.026100,-0.150800,-1.003400, , , 
23496.000000,1302397.000000,6900391.000000, , , ,-0.325195,0.650391,-4.877930
23497.000000,1302399.000000,6900391.000000,0.040600,-0.179800,-1.020800, , , 
23498.000000,1302498.000000,6900391.000000,0.055100,-0.104400,-0.962800,-0.325195,-1.300781,-4.552734
23499.000000,1302599.000000,6900391.000000,0.026100,-0.133400,-0.991800,-1.300781,-0.975586,-4.227539
23500.000000,1302690.000000,6900391.000000, , , ,0.000000,0.000000,-3.902344
23501.000000,1302698.000000,6900391.000000,0.020300,-0.116000,-0.991800, , , 
23502.000000,1302791.000000,6900391.000000, , , ,-0.325195,0.325195,-4.552734
23503.000000,1302799.000000,6900391.000000,0.037700,-0.136300,-0.983100, , , 
23504.000000,1302892.000000,6900391.000000, , , ,0.000000,-0.325195,-3.902344
23505.000000,1302898.000000,6900391.000000,0.037700,-0.104400,-0.977300, , , 
23506.000000,1302993.000000,6900391.000000, , , ,-0.650391,-0.325195,-3.902344
23507.000000,1302999.000000,6900391.000000,0.031900,-0.121800,-0.997600, , , 
23508.000000,1303094.000000,6900391.000000, , , ,0.000000,0.000000,-3.902344
23509.000000,1303098.000000,6900391.000000,0.023200,-0.121800,-0.994700, , , 
23510.000000,1303195.000000,6900391.000000, , , ,-0.650391,0.000000,-3.577148
23511.000000,1303199.000000,6900391.000000,0.034800,-0.116000,-0.983100, , , 
23512.000000,1303296.000000,6900391.000000, , , ,-0.650391,0.325195,-3.577148
23513.000000,1303298.000000,6900391.000000,0.023200,-0.113100,-1.020800, , , 
23514.000000,1303397.000000,6900391.000000, , , ,-1.951172,1.300781,-3.577148
23515.000000,1303399.000000,6900391.000000,0.017400,-0.130500,-1.012100, , , 
23516.000000,1303498.000000,6900391.000000,0.058000,-0.136300,-0.994700,-2.601563,0.325195,-3.902344
23517.000000,1303599.000000,6900391.000000,0.058000,-0.101500,-0.945400,-2.926758,-1.951172,-4.227539
23518.000000,1303690.000000,6900391.000000, , , ,-2.601563,-1.625977,-3.577148
23519.000000,1303698.000000,6900391.000000,0.014500,-0.092800,-0.980200, , , 
23520.000000,1303791.000000,6900391.000000, , , ,0.000000,-0.650391,-3.577148
23521.000000,1303799.000000,6900391.000000,0.040600,-0.063800,-0.945400, , , 
23522.000000,1303892.000000,6900391.000000, , , ,-0.325195,-0.975586,-3.902344
23523.000000,1303898.000000,6900391.000000,0.020300,-0.118900,-0.997600, , , 
23524.000000,1303993.000000,6900391.000000, , , ,0.975586,0.325195,-2.601563
23525.000000,1303999.000000,6900391.000000,0.023200,-0.037700,-0.986000, , , 
23526.000000,1304094.000000,6900391.000000, , , ,0.325195,1.300781,-3.577148
23527.000000,1304098.000000,6900391.000000,0.014500,-0.110200,-1.046900, , , 
23528.000000,1304195.000000,6900391.000000, , , ,0.000000,2.601563,-2.926758
23529.000000,1304199.000000,6900391.000000,0.040600,-0.116000,-1.041100, , , 
23530.000000,1304296.000000,6900391.000000, , , ,-0.650391,0.650391,-2.926758
23531.000000,1304298.000000,6900391.000000,0.078300,-0.043500,-0.974400, , , 
23532.000000,1304397.000000,6900391.000000, , , ,-1.300781,-2.926758,-2.926758
23533.000000,1304399.000000,6900391.000000,0.066700,-0.089900,-0.948300, , , 
23534.000000,1304498.000000,6900391.000000,0.005800,-0.052200,-0.965700,-0.650391,-1.951172,-2.276367
23535.000000,1304599.000000,6900391.000000,0.017400,-0.002900,-0.965700,0.975586,0.000000,-2.276367
23536.000000,1304690.000000,6900391.000000, , , ,0.975586,-0.325195,-1.951172
23537.000000,1304698.000000,6900391.000000,0.037700,-0.037700,-0.991800, , , 
23538.000000,1304791.000000,6900391.000000, , , ,0.000000,0.650391,-1.300781
23539.000000,1304799.000000,6900391.000000,0.020300,-0.069600,-1.015000, , , 
23540.000000,1304892.000000,6900391.000000, , , ,-1.300781,0.650391,-1.951172
23541.000000,1304898.000000,6900391.000000,0.055100,-0.066700,-0.991800, , , 
23542.000000,1304993.000000,6900391.000000, , , ,0.000000,-0.975586,-1.625977
23543.000000,1304999.000000,6900391.000000,0.037700,-0.020300,-0.997600, , , 
23544.000000,1305094.000000,6900391.000000, , , ,0.650391,0.650391,-1.951172
23545.000000,1305098.000000,6900391.000000,0.011600,-0.060900,-1.023700, , , 
23546.000000,1305195.000000,6900391.000000, , , ,0.650391,1.300781,-2.276367
23547.000000,1305199.000000,6900391.000000,0.029000,-0.075400,-1.009200, , , 
23548.000000,1305296.000000,6900391.000000, , , ,-0.975586,0.325195,-3.251953
23549.000000,1305298.000000,6900391.000000,0.066700,-0.107300,-0.980200, , , 
23550.000000,1305397.000000,6900391.000000, , , ,-0.650391,-1.300781,-3.577148
23551.000000,1305399.000000,6900391.000000,0.046400,-0.072500,-0.974400, , , 
23552.000000,1305498.000000,6900391.000000,-0.005800,-0.081200,-1.035300,0.000000,0.000000,-3.251953
23553.000000,1305599.000000,6900391.000000,0.014500,-0.081200,-1.046900,0.325195,2.926758,-3.251953
23554.000000,1305690.000000,6900391.000000, , , ,-1.300781,2.276367,-3.577148
23555.000000,1305698.000000,6900391.000000,0.066700,-0.113100,-1.009200, , , 
23556.000000,1305791.000000,6900391.000000, , , ,-0.325195,-0.325195,-3.577148
23557.000000,1305799.000000,6900391.000000,0.055100,-0.078300,-0.988900, , , 
23558.000000,1305892.000000,6900391.000000, , , ,0.000000,0.000000,-3.577148
23559.000000,1305898.000000,6900391.000000,0.000000,-0.081200,-1.035300, , , 
23560.000000,1305993.000000,6900391.000000, , , ,0.000000,1.625977,-3.577148
23561.000000,1305999.000000,6900391.000000,0.014500,-0.089900,-1.049800, , , 
23562.000000,1306094.000000,6900391.000000, , , ,-0.325195,2.601563,-3.577148
23563.000000,1306098.000000,6900391.000000,0.055100,-0.107300,-1.023700, , , 
23564.000000,1306195.000000,6900391.000000, , , ,-0.650391,0.650391,-3.902344
23565.000000,1306199.000000,6900391.000000,0.058000,-0.084100,-1.017900, , , 
23566.000000,1306296.000000,6900391.000000, , , ,0.325195,0.325195,-2.926758
23567.000000,1306298.000000,6900391.000000,0.017400,-0.060900,-1.032400, , , 
23568.000000,1306397.000000,6900391.000000, , , ,0.000000,1.951172,-2.926758
23569.000000,1306399.000000,6900391.000000,0.020300,-0.101500,-1.046900, , , 
23570.000000,1306498.000000,6900391.000000,0.049300,-0.081200,-1.020800,-0.325195,1.951172,-2.601563
23571.000000,1306599.000000,6900391.000000,0.043500,-0.063800,-1.026600,-1.951172,1.300781,-2.926758
23572.000000,1306690.000000,6900391.000000, , , ,0.650391,0.000000,-2.601563
23573.000000,1306698.000000,6900391.000000,0.046400,-0.052200,-1.015000, , , 
23574.000000,1306791.000000,6900391.000000, , , ,0.000000,0.975586,-2.926758
23575.000000,1306799.000000,6900391.000000,0.011600,-0.034800,-1.006300, , , 
23576.000000,1306892.000000,6900391.000000, , , ,0.325195,1.300781,-3.251953
23577.000000,1306898.000000,6900391.000000,0.052200,-0.081200,-1.006300, , , 
23578.000000,1306993.000000,6900391.000000, , , ,0.325195,0.650391,-2.926758
23579.000000,1306999.000000,6900391.000000,0.052200,-0.069600,-1.020800, , , 
23580.000000,1307094.000000,6900391.000000, , , ,0.325195,0.975586,-2.601563
23581.000000,1307098.000000,6900391.000000,0.026100,-0.092800,-1.032400, , , 
23582.000000,1307195.000000,6900391.000000, , , ,-0.975586,1.625977,-2.276367
23583.000000,1307199.000000,6900391.000000,0.034800,-0.107300,-1.032400, , , 
23584.000000,1307296.000000,6900391.000000, , , ,-1.951172,1.625977,-3.251953
23585.000000,1307298.000000,6900391.000000,0.040600,-0.098600,-1.023700, , , 
23586.000000,1307397.000000,6900391.000000, , , ,-1.300781,1.625977,-3.577148
23587.000000,1307399.000000,6900391.000000,0.037700,-0.084100,-1.049800, , , 
23588.000000,1307498.000000,6900391.000000,0.052200,-0.084100,-1.038200,-0.975586,1.625977,-3.902344
