System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14957.000000,750102.000000,102507845.000000, , , , , ,-7.154297
14958.000000,750192.000000,102507845.000000, , , ,0.000000,0.000000,-6.503906
14959.000000,750199.000000,102507845.000000,0.020300,-0.139200,-0.974400, , , 
14960.000000,750293.000000,102507845.000000, , , ,-0.325195,-0.325195,-7.154297
14961.000000,750300.000000,102507845.000000,0.017400,-0.142100,-0.983100, , , 
14962.000000,750394.000000,102507845.000000, , , ,-0.325195,0.000000,-6.829102
14963.000000,750400.000000,102507845.000000,0.029000,-0.127600,-0.971500, , , 
14964.000000,750494.000000,102507845.000000, , , ,0.000000,-0.650391,-6.829102
14965.000000,750499.000000,102507845.000000,0.034800,-0.124700,-0.971500, , , 
14966.000000,750595.000000,102507845.000000, , , ,0.325195,-0.650391,-6.503906
14967.000000,750600.000000,102507845.000000,0.023200,-0.116000,-0.965700, , , 
14968.000000,750696.000000,102507845.000000, , , ,0.975586,-0.325195,-6.503906
14969.000000,750699.000000,102507845.000000,0.023200,-0.104400,-0.977300, , , 
14970.000000,750797.000000,102507845.000000, , , ,1.625977,-0.325195,-6.178711
14971.000000,750800.000000,102507845.000000,0.026100,-0.098600,-0.988900, , , 
14972.000000,750898.000000,102507845.000000, , , ,1.625977,0.000000,-5.853516
14973.000000,750899.000000,102507845.000000,0.023200,-0.116000,-1.000500, , , 
14974.000000,750999.000000,102507845.000000, , , ,1.625977,0.000000,-5.853516
14975.000000,751000.000000,102507845.000000,0.011600,-0.110200,-1.009200, , , 
14976.000000,751099.000000,102507845.000000,0.029000,-0.104400,-1.015000, , , 
14977.000000,751100.000000,102507845.000000, , , ,1.625977,0.650391,-4.877930
14978.000000,751200.000000,102507845.000000,0.020300,-0.081200,-1.017900, , , 
14979.000000,751201.000000,102507845.000000, , , ,1.300781,0.325195,-4.552734
14980.000000,751292.000000,102507845.000000, , , ,0.650391,1.300781,-4.552734
14981.000000,751299.000000,102507845.000000,0.023200,-0.089900,-1.029500, , , 
14982.000000,751393.000000,102507845.000000, , , ,-0.325195,1.951172,-4.227539
14983.000000,751400.000000,102507845.000000,0.029000,-0.095700,-1.035300, , , 
14984.000000,751494.000000,102507845.000000, , , ,-1.300781,0.975586,-3.902344
14985.000000,751499.000000,102507845.000000,0.037700,-0.084100,-1.026600, , , 
14986.000000,751595.000000,102507845.000000, , , ,-2.276367,0.325195,-3.251953
14987.000000,751600.000000,102507845.000000,0.037700,-0.060900,-0.988900, , , 
14988.000000,751696.000000,102507845.000000, , , ,-2.926758,0.000000,-3.577148
14989.000000,751699.000000,102507845.000000,0.043500,-0.040600,-0.968600, , , 
14990.000000,751797.000000,102507845.000000, , , ,-1.951172,-0.650391,-3.577148
14991.000000,751800.000000,102507845.000000,0.046400,-0.023200,-0.959900, , , 
14992.000000,751898.000000,102507845.000000, , , ,-1.300781,0.000000,-3.251953
14993.000000,751899.000000,102507845.000000,0.014500,-0.017400,-0.986000, , , 
14994.000000,751999.000000,102507845.000000, , , ,-0.650391,0.000000,-3.577148
14995.000000,752000.000000,102507845.000000,0.023200,-0.020300,-1.000500, , , 
14996.000000,752099.000000,102507845.000000,0.029000,-0.023200,-1.012100, , , 
14997.000000,752100.000000,102507845.000000, , , ,-0.650391,0.325195,-3.251953
14998.000000,752200.000000,102507845.000000,0.029000,-0.040600,-1.015000, , , 
14999.000000,752201.000000,102507845.000000, , , ,0.000000,0.325195,-3.251953
15000.000000,752292.000000,102507845.000000, , , ,0.000000,0.650391,-3.577148
15001.000000,752299.000000,102507845.000000,0.029000,-0.037700,-0.997600, , , 
15002.000000,752393.000000,102507845.000000, , , ,0.000000,0.000000,-3.577148
15003.000000,752400.000000,102507845.000000,0.040600,-0.034800,-0.994700, , , 
15004.000000,752494.000000,102507845.000000, , , ,-0.650391,0.000000,-3.577148
15005.000000,752499.000000,102507845.000000,0.031900,-0.037700,-0.971500, , , 
15006.000000,752595.000000,102507845.000000, , , ,-0.325195,-0.325195,-3.251953
15007.000000,752600.000000,102507845.000000,0.026100,-0.029000,-0.980200, , , 
15008.000000,752696.000000,102507845.000000, , , ,0.000000,0.000000,-3.577148
15009.000000,752699.000000,102507845.000000,0.029000,-0.026100,-0.994700, , , 
15010.000000,752797.000000,102507845.000000, , , ,0.650391,0.000000,-3.902344
15011.000000,752800.000000,102507845.000000,0.034800,-0.023200,-0.997600, , , 
15012.000000,752898.000000,102507845.000000, , , ,1.300781,0.000000,-3.577148
15013.000000,752899.000000,102507845.000000,0.026100,-0.005800,-1.003400, , , 
15014.000000,752999.000000,102507845.000000, , , ,1.951172,0.000000,-3.902344
15015.000000,753000.000000,102507845.000000,0.031900,-0.040600,-0.983100, , , 
15016.000000,753099.000000,102507845.000000,0.043500,-0.063800,-0.980200, , , 
15017.000000,753100.000000,102507845.000000, , , ,1.300781,-0.325195,-4.227539
15018.000000,753200.000000,102507845.000000,0.034800,-0.075400,-0.965700, , , 
15019.000000,753201.000000,102507845.000000, , , ,1.625977,-0.325195,-3.902344
15020.000000,753292.000000,102507845.000000, , , ,0.650391,-0.650391,-4.227539
15021.000000,753299.000000,102507845.000000,0.029000,-0.058000,-0.959900, , , 
15022.000000,753393.000000,102507845.000000, , , ,1.300781,-0.650391,-3.902344
15023.000000,753400.000000,102507845.000000,0.026100,-0.043500,-0.977300, , , 
15024.000000,753494.000000,102507845.000000, , , ,1.951172,-0.325195,-3.902344
15025.000000,753499.000000,102507845.000000,0.023200,-0.055100,-0.988900, , , 
15026.000000,753595.000000,102507845.000000, , , ,1.951172,0.000000,-3.902344
15027.000000,753600.000000,102507845.000000,0.023200,-0.063800,-1.009200, , , 
15028.000000,753696.000000,102507845.000000, , , ,1.300781,0.325195,-3.251953
15029.000000,753699.000000,102507845.000000,0.029000,-0.078300,-1.020800, , , 
15030.000000,753797.000000,102507845.000000, , , ,0.000000,0.975586,-2.926758
15031.000000,753800.000000,102507845.000000,0.023200,-0.072500,-1.029500, , , 
15032.000000,753898.000000,102507845.000000, , , ,-0.325195,0.975586,-3.251953
15033.000000,753899.000000,102507845.000000,0.029000,-0.069600,-1.015000, , , 
15034.000000,753999.000000,102507845.000000, , , ,0.000000,0.325195,-3.577148
15035.000000,754000.000000,102507845.000000,0.055100,-0.052200,-1.000500, , , 
15036.000000,754099.000000,102507845.000000,0.034800,-0.046400,-0.983100, , , 
15037.000000,754100.000000,102507845.000000, , , ,0.000000,0.000000,-2.926758
15038.000000,754200.000000,102507845.000000,0.037700,-0.046400,-0.980200, , , 
15039.000000,754201.000000,102507845.000000, , , ,0.325195,0.000000,-3.251953
15040.000000,754292.000000,102507845.000000, , , ,0.000000,-0.325195,-2.926758
15041.000000,754299.000000,102507845.000000,0.029000,-0.052200,-0.971500, , , 
15042.000000,754393.000000,102507845.000000, , , ,0.000000,-0.650391,-2.926758
15043.000000,754400.000000,102507845.000000,0.029000,-0.055100,-0.986000, , , 
15044.000000,754494.000000,102507845.000000, , , ,0.000000,-0.325195,-2.926758
15045.000000,754499.000000,102507845.000000,0.029000,-0.043500,-0.983100, , , 
15046.000000,754595.000000,102507845.000000, , , ,0.000000,-0.650391,-2.926758
15047.000000,754600.000000,102507845.000000,0.031900,-0.043500,-0.983100, , , 
15048.000000,754696.000000,102507845.000000, , , ,0.000000,-0.650391,-2.926758
15049.000000,754699.000000,102507845.000000,0.034800,-0.034800,-0.965700, , , 
15050.000000,754797.000000,102507845.000000, , , ,0.000000,-0.650391,-2.601563
15051.000000,754800.000000,102507845.000000,0.026100,-0.046400,-0.965700, , , 
15052.000000,754898.000000,102507845.000000, , , ,-0.650391,-0.650391,-2.601563
15053.000000,754899.000000,102507845.000000,0.037700,-0.046400,-0.971500, , , 
15054.000000,754999.000000,102507845.000000, , , ,-0.325195,0.000000,-2.601563
15055.000000,755000.000000,102507845.000000,0.020300,-0.040600,-0.986000, , , 
15056.000000,755099.000000,102507845.000000,0.029000,-0.026100,-1.000500, , , 
15057.000000,755100.000000,102507845.000000, , , ,-0.975586,-0.325195,-2.276367
15058.000000,755200.000000,102507845.000000,0.029000,-0.017400,-0.968600, , , 
15059.000000,755201.000000,102507845.000000, , , ,-0.650391,-0.325195,-2.601563
15060.000000,755292.000000,102507845.000000, , , ,-0.650391,-0.325195,-2.601563
15061.000000,755299.000000,102507845.000000,0.029000,-0.017400,-0.974400, , , 
15062.000000,755393.000000,102507845.000000, , , ,0.000000,-0.650391,-2.276367
15063.000000,755400.000000,102507845.000000,0.020300,-0.002900,-0.971500, , , 
15064.000000,755494.000000,102507845.000000, , , ,0.650391,-0.325195,-1.951172
15065.000000,755501.000000,102507845.000000,0.023200,0.000000,-0.991800, , , 
15066.000000,755594.000000,102507845.000000, , , ,0.325195,0.000000,-1.300781
15067.000000,755599.000000,102507845.000000,0.023200,0.011600,-0.983100, , , 
15068.000000,755695.000000,102507845.000000, , , ,0.000000,-0.325195,-0.975586
15069.000000,755700.000000,102507845.000000,0.020300,0.014500,-0.983100, , , 
15070.000000,755796.000000,102507845.000000, , , ,0.000000,-0.325195,-0.975586
15071.000000,755799.000000,102507845.000000,0.020300,0.037700,-0.980200, , , 
15072.000000,755897.000000,102507845.000000, , , ,0.650391,-0.325195,-0.325195
15073.000000,755900.000000,102507845.000000,0.020300,0.046400,-0.988900, , , 
15074.000000,755998.000000,102507845.000000, , , ,0.325195,-0.325195,0.000000
15075.000000,755999.000000,102507845.000000,0.017400,0.043500,-0.986000, , , 
15076.000000,756099.000000,102507845.000000, , , ,0.325195,-0.325195,0.000000
15077.000000,756100.000000,102507845.000000,0.017400,0.043500,-0.988900, , , 
15078.000000,756199.000000,102507845.000000,0.014500,0.046400,-0.983100, , , 
15079.000000,756200.000000,102507845.000000, , , ,0.325195,-0.650391,0.325195
15080.000000,756300.000000,102507845.000000,0.011600,0.052200,-0.991800, , , 
15081.000000,756301.000000,102507845.000000, , , ,0.975586,0.000000,0.325195
15082.000000,756392.000000,102507845.000000, , , ,0.325195,0.000000,0.325195
15083.000000,756399.000000,102507845.000000,0.011600,0.052200,-0.991800, , , 
15084.000000,756493.000000,102507845.000000, , , ,0.650391,0.000000,0.325195
15085.000000,756500.000000,102507845.000000,0.034800,0.055100,-0.971500, , , 
15086.000000,756594.000000,102507845.000000, , , ,0.650391,-0.975586,0.000000
15087.000000,756599.000000,102507845.000000,0.026100,0.066700,-0.965700, , , 
15088.000000,756695.000000,102507845.000000, , , ,1.300781,-0.650391,0.325195
15089.000000,756700.000000,102507845.000000,0.005800,0.049300,-0.971500, , , 
15090.000000,756796.000000,102507845.000000, , , ,1.625977,-0.650391,0.325195
15091.000000,756799.000000,102507845.000000,0.008700,0.049300,-0.983100, , , 
15092.000000,756897.000000,102507845.000000, , , ,1.625977,-0.650391,0.325195
15093.000000,756900.000000,102507845.000000,0.011600,0.046400,-0.986000, , , 
15094.000000,756998.000000,102507845.000000, , , ,1.300781,-0.650391,0.325195
15095.000000,756999.000000,102507845.000000,0.002900,0.043500,-0.980200, , , 
15096.000000,757099.000000,102507845.000000, , , ,1.625977,0.000000,0.325195
15097.000000,757100.000000,102507845.000000,0.002900,0.020300,-0.994700, , , 
15098.000000,757199.000000,102507845.000000,0.005800,0.008700,-0.994700, , , 
15099.000000,757200.000000,102507845.000000, , , ,0.975586,0.000000,0.325195
15100.000000,757300.000000,102507845.000000,-0.011600,0.014500,-0.986000, , , 
15101.000000,757301.000000,102507845.000000, , , ,0.325195,0.000000,0.325195
15102.000000,757392.000000,102507845.000000, , , ,0.000000,-0.325195,0.325195
15103.000000,757399.000000,102507845.000000,0.011600,0.020300,-0.971500, , , 
15104.000000,757493.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
15105.000000,757500.000000,102507845.000000,0.000000,0.008700,-0.980200, , , 
15106.000000,757594.000000,102507845.000000, , , ,0.325195,0.000000,0.325195
15107.000000,757599.000000,102507845.000000,0.005800,0.023200,-0.988900, , , 
15108.000000,757695.000000,102507845.000000, , , ,-0.325195,0.000000,0.650391
15109.000000,757700.000000,102507845.000000,0.002900,0.002900,-1.006300, , , 
15110.000000,757796.000000,102507845.000000, , , ,0.000000,0.975586,0.325195
15111.000000,757799.000000,102507845.000000,0.000000,0.014500,-1.003400, , , 
15112.000000,757897.000000,102507845.000000, , , ,-0.650391,0.325195,-0.325195
15113.000000,757900.000000,102507845.000000,0.005800,-0.005800,-1.009200, , , 
15114.000000,757998.000000,102507845.000000, , , ,-0.975586,0.000000,-0.975586
15115.000000,757999.000000,102507845.000000,0.002900,-0.017400,-0.997600, , , 
15116.000000,758099.000000,102507845.000000, , , ,0.000000,0.000000,-0.975586
15117.000000,758100.000000,102507845.000000,0.020300,-0.011600,-0.968600, , , 
15118.000000,758199.000000,102507845.000000,0.014500,-0.014500,-0.948300, , , 
15119.000000,758200.000000,102507845.000000, , , ,-0.650391,-1.300781,-0.650391
15120.000000,758300.000000,102507845.000000,0.011600,0.000000,-0.928000, , , 
15121.000000,758301.000000,102507845.000000, , , ,-0.325195,-1.951172,-0.975586
15122.000000,758392.000000,102507845.000000, , , ,0.000000,-2.276367,-0.975586
15123.000000,758399.000000,102507845.000000,0.002900,-0.008700,-0.930900, , , 
15124.000000,758493.000000,102507845.000000, , , ,0.325195,-1.951172,-1.300781
15125.000000,758500.000000,102507845.000000,-0.011600,-0.005800,-0.942500, , , 
15126.000000,758594.000000,102507845.000000, , , ,0.975586,-1.625977,-1.300781
15127.000000,758599.000000,102507845.000000,0.000000,0.000000,-0.962800, , , 
15128.000000,758695.000000,102507845.000000, , , ,0.325195,-1.300781,-0.975586
15129.000000,758700.000000,102507845.000000,0.000000,-0.008700,-0.962800, , , 
15130.000000,758796.000000,102507845.000000, , , ,0.325195,-0.975586,-0.650391
15131.000000,758799.000000,102507845.000000,0.000000,-0.023200,-0.968600, , , 
15132.000000,758897.000000,102507845.000000, , , ,0.325195,-0.650391,-0.975586
15133.000000,758900.000000,102507845.000000,-0.002900,-0.026100,-0.959900, , , 
15134.000000,758998.000000,102507845.000000, , , ,-0.325195,-0.975586,-0.650391
15135.000000,758999.000000,102507845.000000,0.002900,-0.017400,-0.974400, , , 
15136.000000,759099.000000,102507845.000000, , , ,0.325195,0.000000,-0.975586
15137.000000,759100.000000,102507845.000000,-0.014500,-0.011600,-0.991800, , , 
15138.000000,759199.000000,102507845.000000,0.002900,-0.005800,-1.012100, , , 
15139.000000,759200.000000,102507845.000000, , , ,0.000000,0.650391,-0.650391
15140.000000,759300.000000,102507845.000000,0.008700,-0.014500,-1.003400, , , 
15141.000000,759301.000000,102507845.000000, , , ,0.000000,0.000000,-0.650391
15142.000000,759392.000000,102507845.000000, , , ,0.975586,-0.325195,-0.650391
15143.000000,759399.000000,102507845.000000,0.002900,-0.008700,-0.980200, , , 
15144.000000,759493.000000,102507845.000000, , , ,0.975586,0.000000,-0.650391
15145.000000,759500.000000,102507845.000000,0.002900,-0.017400,-0.980200, , , 
15146.000000,759594.000000,102507845.000000, , , ,0.325195,-0.325195,-0.650391
15147.000000,759599.000000,102507845.000000,-0.014500,-0.008700,-0.988900, , , 
15148.000000,759695.000000,102507845.000000, , , ,-0.325195,0.000000,-0.325195
15149.000000,759700.000000,102507845.000000,0.000000,-0.023200,-0.991800, , , 
15150.000000,759796.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
15151.000000,759799.000000,102507845.000000,-0.008700,-0.017400,-0.997600, , , 
15152.000000,759897.000000,102507845.000000, , , ,0.000000,-0.650391,0.000000
15153.000000,759900.000000,102507845.000000,0.005800,-0.005800,-0.986000, , , 
15154.000000,759998.000000,102507845.000000, , , ,-0.325195,-0.325195,0.000000
15155.000000,759999.000000,102507845.000000,0.002900,0.008700,-0.974400, , , 
15156.000000,760099.000000,102507845.000000, , , ,0.000000,-0.325195,0.325195
15157.000000,760100.000000,102507845.000000,0.000000,0.037700,-0.974400, , , 
15158.000000,760199.000000,102507845.000000,0.000000,0.011600,-0.983100, , , 
15159.000000,760200.000000,102507845.000000, , , ,0.000000,0.000000,0.650391
15160.000000,760300.000000,102507845.000000,-0.011600,0.017400,-0.988900, , , 
15161.000000,760301.000000,102507845.000000, , , ,0.000000,0.000000,0.650391
15162.000000,760392.000000,102507845.000000, , , ,0.000000,0.000000,0.650391
15163.000000,760399.000000,102507845.000000,0.000000,0.014500,-1.015000, , , 
15164.000000,760493.000000,102507845.000000, , , ,-0.325195,0.325195,0.650391
15165.000000,760500.000000,102507845.000000,0.000000,0.020300,-1.006300, , , 
15166.000000,760594.000000,102507845.000000, , , ,-0.650391,0.000000,0.325195
15167.000000,760599.000000,102507845.000000,0.008700,0.005800,-0.997600, , , 
15168.000000,760695.000000,102507845.000000, , , ,-0.650391,0.000000,0.650391
15169.000000,760700.000000,102507845.000000,0.002900,0.000000,-0.980200, , , 
15170.000000,760796.000000,102507845.000000, , , ,0.000000,0.000000,0.650391
15171.000000,760799.000000,102507845.000000,0.008700,0.023200,-0.980200, , , 
15172.000000,760897.000000,102507845.000000, , , ,0.000000,-0.325195,0.650391
15173.000000,760900.000000,102507845.000000,0.002900,0.031900,-0.988900, , , 
15174.000000,760998.000000,102507845.000000, , , ,0.000000,0.000000,0.650391
15175.000000,760999.000000,102507845.000000,0.005800,0.026100,-0.988900, , , 
15176.000000,761099.000000,102507845.000000, , , ,-0.325195,0.000000,0.650391
15177.000000,761100.000000,102507845.000000,0.008700,0.014500,-0.986000, , , 
15178.000000,761199.000000,102507845.000000,0.002900,0.014500,-0.974400, , , 
15179.000000,761200.000000,102507845.000000, , , ,-0.325195,-0.650391,0.975586
15180.000000,761300.000000,102507845.000000,0.000000,0.020300,-0.974400, , , 
15181.000000,761301.000000,102507845.000000, , , ,-0.325195,-0.325195,0.650391
15182.000000,761392.000000,102507845.000000, , , ,-0.650391,-0.325195,0.650391
15183.000000,761399.000000,102507845.000000,0.002900,0.026100,-0.983100, , , 
15184.000000,761493.000000,102507845.000000, , , ,-0.325195,-0.650391,0.650391
15185.000000,761500.000000,102507845.000000,0.000000,-0.008700,-0.983100, , , 
15186.000000,761594.000000,102507845.000000, , , ,-0.325195,-0.325195,0.325195
15187.000000,761599.000000,102507845.000000,0.000000,0.026100,-0.980200, , , 
15188.000000,761695.000000,102507845.000000, , , ,0.000000,0.000000,0.650391
15189.000000,761700.000000,102507845.000000,0.000000,0.000000,-0.997600, , , 
15190.000000,761796.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
15191.000000,761799.000000,102507845.000000,0.000000,0.000000,-1.000500, , , 
15192.000000,761897.000000,102507845.000000, , , ,-0.325195,0.000000,-0.325195
15193.000000,761900.000000,102507845.000000,0.008700,-0.014500,-0.986000, , , 
15194.000000,761998.000000,102507845.000000, , , ,-0.325195,-0.650391,-0.325195
15195.000000,761999.000000,102507845.000000,0.005800,-0.020300,-0.965700, , , 
15196.000000,762099.000000,102507845.000000, , , ,-0.325195,-0.650391,-0.650391
15197.000000,762100.000000,102507845.000000,0.000000,-0.014500,-0.965700, , , 
15198.000000,762199.000000,102507845.000000,-0.002900,-0.005800,-0.983100, , , 
15199.000000,762200.000000,102507845.000000, , , ,0.000000,0.000000,-0.325195
15200.000000,762300.000000,102507845.000000,0.002900,-0.008700,-0.997600, , , 
15201.000000,762301.000000,102507845.000000, , , ,0.975586,0.000000,-0.650391
15202.000000,762392.000000,102507845.000000, , , ,0.650391,-0.325195,-0.650391
15203.000000,762399.000000,102507845.000000,0.005800,-0.011600,-0.988900, , , 
15204.000000,762493.000000,102507845.000000, , , ,0.325195,-0.325195,-0.325195
15205.000000,762500.000000,102507845.000000,0.000000,-0.031900,-0.986000, , , 
15206.000000,762594.000000,102507845.000000, , , ,0.650391,-0.325195,-0.325195
15207.000000,762599.000000,102507845.000000,-0.002900,-0.011600,-0.977300, , , 
15208.000000,762695.000000,102507845.000000, , , ,0.325195,0.000000,0.000000
15209.000000,762700.000000,102507845.000000,-0.008700,-0.029000,-1.012100, , , 
15210.000000,762796.000000,102507845.000000, , , ,0.975586,0.650391,-0.650391
15211.000000,762799.000000,102507845.000000,0.000000,-0.014500,-1.023700, , , 
15212.000000,762897.000000,102507845.000000, , , ,0.325195,0.325195,-0.325195
15213.000000,762900.000000,102507845.000000,0.008700,-0.031900,-1.006300, , , 
15214.000000,762998.000000,102507845.000000, , , ,0.325195,-0.325195,-0.975586
15215.000000,762999.000000,102507845.000000,0.008700,-0.034800,-0.977300, , , 
15216.000000,763099.000000,102507845.000000, , , ,0.325195,-0.650391,-0.650391
15217.000000,763100.000000,102507845.000000,0.000000,-0.034800,-0.965700, , , 
15218.000000,763199.000000,102507845.000000,-0.005800,-0.040600,-0.983100, , , 
15219.000000,763200.000000,102507845.000000, , , ,0.325195,0.000000,-0.650391
15220.000000,763300.000000,102507845.000000,-0.020300,-0.034800,-1.012100, , , 
15221.000000,763301.000000,102507845.000000, , , ,0.325195,0.000000,-0.975586
15222.000000,763392.000000,102507845.000000, , , ,0.000000,0.325195,-0.650391
15223.000000,763399.000000,102507845.000000,-0.008700,-0.040600,-1.020800, , , 
15224.000000,763493.000000,102507845.000000, , , ,-0.650391,0.000000,-0.650391
15225.000000,763500.000000,102507845.000000,0.002900,-0.046400,-1.017900, , , 
15226.000000,763594.000000,102507845.000000, , , ,-0.975586,0.325195,-0.650391
15227.000000,763599.000000,102507845.000000,0.002900,-0.043500,-1.000500, , , 
15228.000000,763695.000000,102507845.000000, , , ,-0.650391,0.000000,-0.650391
15229.000000,763700.000000,102507845.000000,0.000000,-0.031900,-0.983100, , , 
15230.000000,763796.000000,102507845.000000, , , ,-0.650391,0.000000,-0.650391
15231.000000,763799.000000,102507845.000000,-0.005800,-0.014500,-0.977300, , , 
15232.000000,763897.000000,102507845.000000, , , ,0.000000,-0.325195,-0.650391
15233.000000,763900.000000,102507845.000000,0.014500,-0.020300,-0.977300, , , 
15234.000000,763998.000000,102507845.000000, , , ,-0.325195,0.000000,-0.325195
15235.000000,763999.000000,102507845.000000,-0.011600,-0.034800,-0.986000, , , 
15236.000000,764099.000000,102507845.000000, , , ,-0.325195,-0.650391,-0.650391
15237.000000,764100.000000,102507845.000000,0.005800,-0.029000,-0.971500, , , 
15238.000000,764199.000000,102507845.000000,0.002900,-0.029000,-0.959900, , , 
15239.000000,764200.000000,102507845.000000, , , ,-0.650391,-0.975586,-0.650391
15240.000000,764300.000000,102507845.000000,-0.002900,-0.020300,-0.965700, , , 
15241.000000,764301.000000,102507845.000000, , , ,0.000000,-0.650391,-0.650391
15242.000000,764392.000000,102507845.000000, , , ,0.000000,-0.650391,-0.325195
15243.000000,764399.000000,102507845.000000,-0.002900,-0.005800,-0.974400, , , 
15244.000000,764493.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
15245.000000,764500.000000,102507845.000000,-0.002900,-0.031900,-0.991800, , , 
15246.000000,764594.000000,102507845.000000, , , ,-0.325195,0.000000,-0.325195
15247.000000,764599.000000,102507845.000000,0.000000,-0.014500,-0.988900, , , 
15248.000000,764695.000000,102507845.000000, , , ,-0.325195,0.000000,-0.325195
15249.000000,764700.000000,102507845.000000,0.000000,-0.031900,-0.983100, , , 
15250.000000,764796.000000,102507845.000000, , , ,-0.650391,-0.325195,0.000000
15251.000000,764799.000000,102507845.000000,-0.011600,-0.014500,-0.977300, , , 
15252.000000,764897.000000,102507845.000000, , , ,-0.975586,0.000000,0.000000
15253.000000,764900.000000,102507845.000000,0.000000,0.002900,-0.980200, , , 
15254.000000,764998.000000,102507845.000000, , , ,-0.975586,0.000000,0.000000
15255.000000,764999.000000,102507845.000000,-0.008700,0.008700,-1.009200, , , 
15256.000000,765099.000000,102507845.000000, , , ,-1.300781,0.325195,0.000000
15257.000000,765100.000000,102507845.000000,0.000000,0.020300,-0.997600, , , 
15258.000000,765199.000000,102507845.000000,0.029000,0.034800,-1.009200, , , 
15259.000000,765200.000000,102507845.000000, , , ,-0.975586,0.000000,0.325195
15260.000000,765300.000000,102507845.000000,-0.005800,0.031900,-0.977300, , , 
15261.000000,765301.000000,102507845.000000, , , ,-0.325195,0.000000,0.325195
15262.000000,765392.000000,102507845.000000, , , ,0.000000,0.000000,0.325195
15263.000000,765399.000000,102507845.000000,-0.005800,0.031900,-0.983100, , , 
15264.000000,765493.000000,102507845.000000, , , ,-0.325195,0.000000,0.000000
15265.000000,765500.000000,102507845.000000,0.002900,0.023200,-0.986000, , , 
15266.000000,765594.000000,102507845.000000, , , ,0.000000,0.000000,0.000000
15267.000000,765599.000000,102507845.000000,0.002900,0.014500,-1.000500, , , 
15268.000000,765695.000000,102507845.000000, , , ,0.000000,0.000000,0.650391
15269.000000,765700.000000,102507845.000000,0.000000,0.017400,-1.009200, , , 
15270.000000,765796.000000,102507845.000000, , , ,-0.325195,0.325195,0.325195
15271.000000,765799.000000,102507845.000000,0.000000,0.029000,-1.009200, , , 
15272.000000,765897.000000,102507845.000000, , , ,0.000000,0.650391,0.325195
15273.000000,765900.000000,102507845.000000,0.000000,0.026100,-1.009200, , , 
15274.000000,765998.000000,102507845.000000, , , ,-0.325195,0.650391,0.325195
15275.000000,765999.000000,102507845.000000,-0.005800,0.020300,-1.006300, , , 
15276.000000,766099.000000,102507845.000000, , , ,0.000000,0.325195,0.325195
15277.000000,766100.000000,102507845.000000,-0.002900,0.023200,-1.003400, , , 
15278.000000,766199.000000,102507845.000000,0.002900,0.023200,-0.991800, , , 
15279.000000,766200.000000,102507845.000000, , , ,0.000000,0.000000,0.325195
15280.000000,766300.000000,102507845.000000,-0.002900,0.023200,-0.983100, , , 
15281.000000,766301.000000,102507845.000000, , , ,0.325195,0.000000,0.650391
15282.000000,766392.000000,102507845.000000, , , ,0.000000,0.000000,0.325195
15283.000000,766399.000000,102507845.000000,-0.002900,0.023200,-0.988900, , , 
15284.000000,766493.000000,102507845.000000, , , ,0.000000,0.000000,0.650391
15285.000000,766500.000000,102507845.000000,-0.005800,0.023200,-0.991800, , , 
15286.000000,766594.000000,102507845.000000, , , ,-0.650391,0.000000,0.325195
15287.000000,766599.000000,102507845.000000,-0.008700,0.005800,-0.994700, , , 
15288.000000,766695.000000,102507845.000000, , , ,-0.325195,0.000000,0.325195
15289.000000,766700.000000,102507845.000000,-0.011600,0.017400,-0.988900, , , 
15290.000000,766796.000000,102507845.000000, , , ,-0.650391,-0.325195,0.325195
15291.000000,766799.000000,102507845.000000,-0.011600,0.011600,-0.983100, , , 
15292.000000,766897.000000,102507845.000000, , , ,-0.325195,0.000000,0.325195
15293.000000,766900.000000,102507845.000000,-0.017400,0.014500,-0.994700, , , 
15294.000000,766998.000000,102507845.000000, , , ,0.000000,0.000000,0.325195
15295.000000,766999.000000,102507845.000000,-0.014500,0.043500,-0.997600, , , 
15296.000000,767099.000000,102507845.000000, , , ,0.000000,0.000000,0.325195
15297.000000,767100.000000,102507845.000000,-0.011600,0.040600,-1.015000, , , 
15298.000000,767199.000000,102507845.000000,-0.005800,0.014500,-0.988900, , , 
15299.000000,767200.000000,102507845.000000, , , ,0.000000,0.000000,0.325195
15300.000000,767300.000000,102507845.000000,-0.002900,0.005800,-0.983100, , , 
15301.000000,767301.000000,102507845.000000, , , ,0.000000,-0.325195,0.325195
15302.000000,767392.000000,102507845.000000, , , ,-0.975586,0.000000,0.325195
15303.000000,767399.000000,102507845.000000,-0.026100,0.020300,-0.977300, , , 
15304.000000,767493.000000,102507845.000000, , , ,-0.975586,0.000000,0.325195
15305.000000,767500.000000,102507845.000000,-0.011600,0.026100,-0.988900, , , 
15306.000000,767594.000000,102507845.000000, , , ,-0.975586,0.000000,0.325195
15307.000000,767599.000000,102507845.000000,-0.017400,0.031900,-1.009200, , , 
