System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8424.000000,465991.000000,14260499.000000, , , ,-1.300781,1.951172,0.000000
8425.000000,465999.000000,14260499.000000,-0.150800,-0.021000,-1.015000, , , 
8426.000000,466092.000000,14260499.000000, , , ,-2.276367,1.951172,0.000000
8427.000000,466098.000000,14260499.000000,-0.130500,0.008000,-1.023700, , , 
8428.000000,466193.000000,14260499.000000, , , ,-2.601563,0.975586,0.000000
8429.000000,466199.000000,14260499.000000,-0.110200,-0.000700,-0.991800, , , 
8430.000000,466294.000000,14260499.000000, , , ,-1.300781,-1.300781,0.000000
8431.000000,466300.000000,14260499.000000,-0.075400,0.042800,-0.930900, , , 
8432.000000,466394.000000,14260499.000000, , , ,-0.325195,-3.251953,0.000000
8433.000000,466398.000000,14260499.000000,-0.118900,0.063100,-0.919300, , , 
8434.000000,466495.000000,14260499.000000, , , ,0.325195,-1.300781,0.000000
8435.000000,466499.000000,14260499.000000,-0.159500,0.057300,-0.959900, , , 
8436.000000,466596.000000,14260499.000000, , , ,1.300781,0.325195,0.000000
8437.000000,466598.000000,14260499.000000,-0.130500,0.028300,-0.965700, , , 
8438.000000,466697.000000,14260499.000000, , , ,1.300781,0.650391,-0.325195
8439.000000,466699.000000,14260499.000000,-0.116000,0.016700,-0.988900, , , 
8440.000000,466798.000000,14260499.000000,-0.098600,0.016700,-0.974400,0.975586,0.000000,0.000000
8441.000000,466899.000000,14260499.000000,-0.104400,0.016700,-0.962800,1.951172,-1.300781,0.000000
8442.000000,466990.000000,14260499.000000, , , ,1.300781,-1.300781,-0.325195
8443.000000,466998.000000,14260499.000000,-0.127600,0.010900,-0.986000, , , 
8444.000000,467091.000000,14260499.000000, , , ,1.625977,0.650391,0.000000
8445.000000,467099.000000,14260499.000000,-0.089900,0.016700,-0.986000, , , 
8446.000000,467192.000000,14260499.000000, , , ,0.975586,0.650391,0.000000
8447.000000,467198.000000,14260499.000000,-0.063800,-0.003600,-0.983100, , , 
8448.000000,467293.000000,14260499.000000, , , ,0.325195,0.000000,-0.325195
8449.000000,467299.000000,14260499.000000,-0.101500,-0.023900,-1.012100, , , 
8450.000000,467394.000000,14260499.000000, , , ,0.000000,-0.325195,0.000000
8451.000000,467398.000000,14260499.000000,-0.118900,-0.006500,-0.991800, , , 
8452.000000,467495.000000,14260499.000000, , , ,0.000000,-0.325195,0.000000
8453.000000,467499.000000,14260499.000000,-0.121800,-0.012300,-0.983100, , , 
8454.000000,467596.000000,14260499.000000, , , ,-0.325195,0.325195,0.000000
8455.000000,467598.000000,14260499.000000,-0.127600,0.002200,-0.983100, , , 
8456.000000,467697.000000,14260499.000000, , , ,-0.650391,0.325195,0.000000
8457.000000,467699.000000,14260499.000000,-0.124700,-0.012300,-1.000500, , , 
8458.000000,467798.000000,14260499.000000,-0.113100,0.010900,-0.986000,-0.325195,0.325195,0.000000
8459.000000,467899.000000,14260499.000000,-0.104400,0.019600,-0.983100,0.000000,0.325195,0.000000
8460.000000,467990.000000,14260499.000000, , , ,0.000000,-0.325195,0.000000
8461.000000,467998.000000,14260499.000000,-0.127600,-0.003600,-0.997600, , , 
8462.000000,468091.000000,14260499.000000, , , ,0.000000,0.000000,-0.975586
8463.000000,468099.000000,14260499.000000,-0.133400,-0.015200,-0.986000, , , 
8464.000000,468192.000000,14260499.000000, , , ,0.000000,0.325195,-0.650391
8465.000000,468198.000000,14260499.000000,-0.118900,-0.044200,-0.988900, , , 
8466.000000,468293.000000,14260499.000000, , , ,0.000000,0.000000,-0.325195
8467.000000,468299.000000,14260499.000000,-0.133400,-0.012300,-0.980200, , , 
8468.000000,468394.000000,14260499.000000, , , ,0.000000,0.000000,-0.325195
8469.000000,468398.000000,14260499.000000,-0.159500,-0.015200,-0.986000, , , 
8470.000000,468495.000000,14260499.000000, , , ,-1.300781,-0.650391,0.000000
8471.000000,468499.000000,14260499.000000,-0.185600,0.013800,-0.977300, , , 
8472.000000,468596.000000,14260499.000000, , , ,-0.325195,-0.650391,0.000000
8473.000000,468598.000000,14260499.000000,-0.203000,0.019600,-0.968600, , , 
8474.000000,468697.000000,14260499.000000, , , ,0.325195,-0.650391,0.000000
8475.000000,468699.000000,14260499.000000,-0.211700,0.022500,-0.959900, , , 
8476.000000,468798.000000,14260499.000000,-0.220400,0.010900,-0.968600,0.000000,-0.975586,0.000000
8477.000000,468899.000000,14260499.000000,-0.240700,0.013800,-0.980200,0.650391,0.000000,0.000000
8478.000000,468990.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
8479.000000,468998.000000,14260499.000000,-0.246500,0.010900,-0.980200, , , 
8480.000000,469091.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
8481.000000,469099.000000,14260499.000000,-0.240700,0.005100,-0.986000, , , 
8482.000000,469192.000000,14260499.000000, , , ,-0.325195,-0.325195,0.000000
8483.000000,469198.000000,14260499.000000,-0.255200,0.022500,-0.971500, , , 
8484.000000,469293.000000,14260499.000000, , , ,0.000000,-0.325195,-0.325195
8485.000000,469299.000000,14260499.000000,-0.269700,0.016700,-0.980200, , , 
8486.000000,469394.000000,14260499.000000, , , ,0.325195,0.325195,0.000000
8487.000000,469398.000000,14260499.000000,-0.269700,0.010900,-0.980200, , , 
8488.000000,469495.000000,14260499.000000, , , ,-0.325195,0.325195,0.000000
8489.000000,469499.000000,14260499.000000,-0.258100,0.010900,-0.986000, , , 
8490.000000,469596.000000,14260499.000000, , , ,-0.325195,0.325195,0.000000
8491.000000,469598.000000,14260499.000000,-0.261000,0.002200,-0.988900, , , 
8492.000000,469697.000000,14260499.000000, , , ,-0.650391,0.000000,-0.325195
8493.000000,469699.000000,14260499.000000,-0.272600,0.016700,-0.974400, , , 
8494.000000,469798.000000,14260499.000000,-0.284200,-0.003600,-0.983100,-0.650391,0.000000,-0.325195
8495.000000,469899.000000,14260499.000000,-0.290000,0.031200,-0.977300,-0.650391,0.000000,-0.325195
8496.000000,469990.000000,14260499.000000, , , ,-0.325195,0.000000,0.000000
8497.000000,469998.000000,14260499.000000,-0.287100,0.002200,-0.968600, , , 
8498.000000,470091.000000,14260499.000000, , , ,-0.975586,0.000000,0.000000
8499.000000,470099.000000,14260499.000000,-0.295800,0.031200,-0.983100, , , 
8500.000000,470192.000000,14260499.000000, , , ,-0.325195,0.000000,0.000000
8501.000000,470198.000000,14260499.000000,-0.281300,0.010900,-0.974400, , , 
8502.000000,470293.000000,14260499.000000, , , ,-0.650391,0.000000,-0.325195
8503.000000,470299.000000,14260499.000000,-0.290000,0.025400,-0.977300, , , 
8504.000000,470394.000000,14260499.000000, , , ,-0.650391,0.000000,-0.325195
8505.000000,470398.000000,14260499.000000,-0.275500,0.019600,-0.968600, , , 
8506.000000,470495.000000,14260499.000000, , , ,-0.650391,0.000000,0.000000
8507.000000,470499.000000,14260499.000000,-0.287100,0.039900,-0.971500, , , 
8508.000000,470596.000000,14260499.000000, , , ,-0.650391,0.000000,0.000000
8509.000000,470598.000000,14260499.000000,-0.284200,0.031200,-0.986000, , , 
8510.000000,470697.000000,14260499.000000, , , ,-0.975586,0.000000,0.650391
8511.000000,470699.000000,14260499.000000,-0.287100,0.057300,-0.962800, , , 
8512.000000,470798.000000,14260499.000000,-0.287100,0.077600,-0.971500,-1.300781,-0.325195,1.625977
8513.000000,470899.000000,14260499.000000,-0.281300,0.115300,-0.968600,-0.975586,0.000000,3.251953
8514.000000,470990.000000,14260499.000000, , , ,-0.325195,0.325195,4.877930
8515.000000,470998.000000,14260499.000000,-0.272600,0.141400,-0.974400, , , 
8516.000000,471091.000000,14260499.000000, , , ,-0.650391,0.000000,5.528320
8517.000000,471099.000000,14260499.000000,-0.246500,0.153000,-0.971500, , , 
8518.000000,471192.000000,14260499.000000, , , ,0.000000,0.000000,6.503906
8519.000000,471198.000000,14260499.000000,-0.237800,0.173300,-0.968600, , , 
8520.000000,471293.000000,14260499.000000, , , ,0.000000,-0.325195,7.804688
8521.000000,471299.000000,14260499.000000,-0.220400,0.170400,-0.962800, , , 
8522.000000,471394.000000,14260499.000000, , , ,0.000000,-0.325195,8.780273
8523.000000,471398.000000,14260499.000000,-0.217500,0.193600,-0.962800, , , 
8524.000000,471495.000000,14260499.000000, , , ,0.000000,-0.975586,9.105469
8525.000000,471499.000000,14260499.000000,-0.229100,0.205200,-0.968600, , , 
8526.000000,471596.000000,14260499.000000, , , ,0.650391,-1.300781,11.056641
8527.000000,471598.000000,14260499.000000,-0.223300,0.213900,-0.942500, , , 
8528.000000,471697.000000,14260499.000000, , , ,0.650391,-0.975586,11.707031
8529.000000,471699.000000,14260499.000000,-0.243600,0.216800,-0.971500, , , 
8530.000000,471798.000000,14260499.000000,-0.237800,0.205200,-0.983100,0.650391,-0.325195,11.056641
8531.000000,471899.000000,14260499.000000,-0.220400,0.219700,-0.965700,0.975586,0.000000,13.007813
8532.000000,471990.000000,14260499.000000, , , ,1.300781,0.000000,14.633790
8533.000000,471998.000000,14260499.000000,-0.203000,0.237100,-0.962800, , , 
8534.000000,472091.000000,14260499.000000, , , ,1.300781,0.650391,15.609375
8535.000000,472099.000000,14260499.000000,-0.194300,0.245800,-0.991800, , , 
8536.000000,472192.000000,14260499.000000, , , ,2.601563,0.325195,16.259766
8537.000000,472198.000000,14260499.000000,-0.159500,0.228400,-0.959900, , , 
8538.000000,472293.000000,14260499.000000, , , ,2.601563,-0.650391,15.609375
8539.000000,472299.000000,14260499.000000,-0.124700,0.260300,-0.968600, , , 
8540.000000,472394.000000,14260499.000000, , , ,5.203125,0.000000,17.885742
8541.000000,472398.000000,14260499.000000,-0.037700,0.286400,-0.933800, , , 
8542.000000,472495.000000,14260499.000000, , , ,6.178711,-1.300781,19.186523
8543.000000,472499.000000,14260499.000000,-0.005800,0.222600,-0.977300, , , 
8544.000000,472596.000000,14260499.000000, , , ,2.601563,-1.300781,21.462891
8545.000000,472598.000000,14260499.000000,-0.008700,0.179100,-1.006300, , , 
8546.000000,472697.000000,14260499.000000, , , ,0.650391,-1.625977,23.739258
8547.000000,472699.000000,14260499.000000,-0.005800,0.187800,-0.991800, , , 
8548.000000,472798.000000,14260499.000000,-0.052200,0.277700,-1.000500,-0.650391,-0.650391,24.714844
8549.000000,472899.000000,14260499.000000,-0.029000,0.292200,-0.968600,0.650391,2.926758,24.064453
8550.000000,472990.000000,14260499.000000, , , ,1.300781,2.601563,25.690430
8551.000000,472998.000000,14260499.000000,0.005800,0.324100,-0.980200, , , 
8552.000000,473091.000000,14260499.000000, , , ,0.650391,2.276367,27.641600
8553.000000,473099.000000,14260499.000000,-0.002900,0.228400,-0.988900, , , 
8554.000000,473192.000000,14260499.000000, , , ,-1.951172,1.951172,28.291992
8555.000000,473198.000000,14260499.000000,0.000000,0.277700,-1.009200, , , 
8556.000000,473293.000000,14260499.000000, , , ,0.000000,0.325195,28.291992
8557.000000,473299.000000,14260499.000000,0.040600,0.306700,-1.012100, , , 
8558.000000,473394.000000,14260499.000000, , , ,-2.601563,-1.625977,28.291992
8559.000000,473398.000000,14260499.000000,0.031900,0.298000,-0.971500, , , 
8560.000000,473495.000000,14260499.000000, , , ,-0.650391,-1.625977,28.617188
8561.000000,473499.000000,14260499.000000,-0.026100,0.350200,-0.965700, , , 
8562.000000,473596.000000,14260499.000000, , , ,0.000000,0.000000,28.291992
8563.000000,473598.000000,14260499.000000,0.008700,0.321200,-0.945400, , , 
8564.000000,473697.000000,14260499.000000, , , ,0.000000,-1.625977,28.617188
8565.000000,473699.000000,14260499.000000,0.043500,0.350200,-0.971500, , , 
8566.000000,473798.000000,14260499.000000,0.000000,0.358900,-1.020800,1.951172,-0.325195,28.942383
8567.000000,473899.000000,14260499.000000,0.011600,0.358900,-1.000500,2.276367,0.000000,28.291992
8568.000000,473990.000000,14260499.000000, , , ,2.601563,-0.325195,28.942383
8569.000000,473998.000000,14260499.000000,0.055100,0.332800,-0.919300, , , 
8570.000000,474091.000000,14260499.000000, , , ,0.650391,-0.975586,29.592773
8571.000000,474099.000000,14260499.000000,0.026100,0.283500,-0.954100, , , 
8572.000000,474192.000000,14260499.000000, , , ,0.975586,0.000000,29.267580
8573.000000,474198.000000,14260499.000000,0.055100,0.358900,-0.991800, , , 
8574.000000,474293.000000,14260499.000000, , , ,2.276367,-1.625977,27.316406
8575.000000,474299.000000,14260499.000000,0.078300,0.332800,-0.988900, , , 
8576.000000,474394.000000,14260499.000000, , , ,2.276367,-3.251953,26.340822
8577.000000,474398.000000,14260499.000000,0.063800,0.329900,-0.922200, , , 
8578.000000,474495.000000,14260499.000000, , , ,2.926758,-3.251953,26.666016
8579.000000,474499.000000,14260499.000000,0.043500,0.280600,-0.951200, , , 
8580.000000,474596.000000,14260499.000000, , , ,1.300781,-2.926758,25.365234
8581.000000,474598.000000,14260499.000000,0.031900,0.219700,-0.968600, , , 
8582.000000,474698.000000,14260499.000000, , , ,2.276367,-2.276367,22.438477
8583.000000,474699.000000,14260499.000000,0.014500,0.242900,-1.015000, , , 
8584.000000,474798.000000,14260499.000000,0.058000,0.222600,-0.948300,2.276367,-0.325195,17.885742
8585.000000,474899.000000,14260499.000000,0.113100,0.196500,-0.896100,1.951172,-0.975586,18.210938
8586.000000,474990.000000,14260499.000000, , , ,0.325195,-0.975586,15.609375
8587.000000,474998.000000,14260499.000000,0.049300,0.121100,-1.032400, , , 
8588.000000,475091.000000,14260499.000000, , , ,0.325195,0.000000,15.934570
8589.000000,475099.000000,14260499.000000,0.069600,0.164600,-1.061400, , , 
8590.000000,475192.000000,14260499.000000, , , ,0.325195,1.300781,13.658203
8591.000000,475198.000000,14260499.000000,0.060900,0.179100,-0.986000, , , 
8592.000000,475293.000000,14260499.000000, , , ,2.601563,1.625977,12.357422
8593.000000,475299.000000,14260499.000000,0.092800,0.150100,-0.945400, , , 
8594.000000,475394.000000,14260499.000000, , , ,0.325195,0.975586,10.406250
8595.000000,475398.000000,14260499.000000,0.110200,0.066000,-0.986000, , , 
8596.000000,475495.000000,14260499.000000, , , ,0.325195,-0.975586,7.804688
8597.000000,475499.000000,14260499.000000,0.130500,0.045700,-0.997600, , , 
8598.000000,475596.000000,14260499.000000, , , ,0.650391,-1.951172,5.528320
8599.000000,475600.000000,14260499.000000,0.063800,0.068900,-1.000500, , , 
8600.000000,475696.000000,14260499.000000, , , ,0.000000,-0.650391,3.902344
8601.000000,475698.000000,14260499.000000,0.078300,0.013800,-0.997600, , , 
8602.000000,475797.000000,14260499.000000, , , ,0.000000,0.000000,2.601563
8603.000000,475799.000000,14260499.000000,0.116000,0.019600,-0.922200, , , 
8604.000000,475898.000000,14260499.000000,0.127600,0.025400,-0.977300,0.000000,0.000000,1.625977
8605.000000,475999.000000,14260499.000000,0.136300,0.037000,-1.015000,0.325195,-0.325195,0.975586
8606.000000,476090.000000,14260499.000000, , , ,0.325195,-0.650391,0.975586
8607.000000,476098.000000,14260499.000000,0.124700,0.013800,-0.991800, , , 
8608.000000,476191.000000,14260499.000000, , , ,0.000000,0.000000,0.325195
8609.000000,476199.000000,14260499.000000,0.110200,-0.000700,-0.977300, , , 
8610.000000,476292.000000,14260499.000000, , , ,0.325195,0.000000,0.325195
8611.000000,476298.000000,14260499.000000,0.118900,0.008000,-0.991800, , , 
8612.000000,476393.000000,14260499.000000, , , ,-0.325195,0.000000,0.325195
8613.000000,476399.000000,14260499.000000,0.121800,0.028300,-0.991800, , , 
8614.000000,476494.000000,14260499.000000, , , ,0.000000,0.000000,0.325195
8615.000000,476498.000000,14260499.000000,0.130500,0.002200,-0.986000, , , 
8616.000000,476595.000000,14260499.000000, , , ,-0.650391,0.000000,0.325195
8617.000000,476599.000000,14260499.000000,0.118900,0.005100,-0.991800, , , 
8618.000000,476696.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
8619.000000,476698.000000,14260499.000000,0.107300,0.019600,-0.994700, , , 
8620.000000,476797.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
8621.000000,476799.000000,14260499.000000,0.101500,0.016700,-0.983100, , , 
8622.000000,476898.000000,14260499.000000,0.113100,0.013800,-0.968600,0.325195,-0.650391,0.000000
8623.000000,476999.000000,14260499.000000,0.110200,-0.006500,-0.971500,0.000000,-0.650391,-0.325195
8624.000000,477090.000000,14260499.000000, , , ,0.000000,-1.625977,0.000000
8625.000000,477098.000000,14260499.000000,0.089900,-0.003600,-0.997600, , , 
8626.000000,477191.000000,14260499.000000, , , ,0.325195,0.325195,-0.325195
8627.000000,477199.000000,14260499.000000,0.095700,-0.009400,-0.977300, , , 
8628.000000,477292.000000,14260499.000000, , , ,0.000000,0.000000,-0.325195
8629.000000,477300.000000,14260499.000000,0.104400,0.005100,-0.965700, , , 
8630.000000,477392.000000,14260499.000000, , , ,0.325195,-0.325195,-0.650391
8631.000000,477398.000000,14260499.000000,0.104400,-0.006500,-0.988900, , , 
8632.000000,477493.000000,14260499.000000, , , ,0.000000,-0.650391,-0.650391
8633.000000,477499.000000,14260499.000000,0.104400,-0.035500,-0.974400, , , 
8634.000000,477594.000000,14260499.000000, , , ,-0.975586,-0.650391,-1.300781
8635.000000,477598.000000,14260499.000000,0.110200,-0.038400,-0.994700, , , 
8636.000000,477695.000000,14260499.000000, , , ,-0.975586,0.000000,-0.650391
8637.000000,477699.000000,14260499.000000,0.087000,0.005100,-0.991800, , , 
8638.000000,477796.000000,14260499.000000, , , ,-0.650391,0.000000,-0.650391
8639.000000,477798.000000,14260499.000000,0.098600,-0.015200,-0.980200, , , 
8640.000000,477897.000000,14260499.000000, , , ,-0.650391,0.000000,-0.650391
8641.000000,477899.000000,14260499.000000,0.110200,0.016700,-0.962800, , , 
8642.000000,477997.000000,14260499.000000, , , ,0.000000,-1.951172,-0.975586
8643.000000,477999.000000,14260499.000000,0.101500,-0.000700,-0.968600, , , 
8644.000000,478098.000000,14260499.000000,0.063800,0.013800,-0.994700,0.000000,-2.276367,-0.975586
8645.000000,478199.000000,14260499.000000,0.023200,-0.000700,-0.997600,0.650391,-0.325195,-0.975586
8646.000000,478290.000000,14260499.000000, , , ,0.975586,0.975586,-0.650391
8647.000000,478298.000000,14260499.000000,0.060900,-0.000700,-0.983100, , , 
8648.000000,478391.000000,14260499.000000, , , ,0.000000,0.650391,-0.975586
8649.000000,478399.000000,14260499.000000,0.124700,-0.035500,-0.968600, , , 
8650.000000,478492.000000,14260499.000000, , , ,0.000000,-0.975586,-0.650391
8651.000000,478498.000000,14260499.000000,0.121800,0.008000,-0.983100, , , 
8652.000000,478593.000000,14260499.000000, , , ,0.325195,-0.975586,-0.650391
8653.000000,478599.000000,14260499.000000,0.089900,-0.029700,-0.988900, , , 
8654.000000,478694.000000,14260499.000000, , , ,0.000000,-0.975586,-0.650391
8655.000000,478698.000000,14260499.000000,0.089900,-0.000700,-0.965700, , , 
8656.000000,478795.000000,14260499.000000, , , ,-0.325195,-0.650391,-0.650391
8657.000000,478799.000000,14260499.000000,0.081200,-0.029700,-0.980200, , , 
8658.000000,478896.000000,14260499.000000, , , ,0.000000,0.000000,-0.975586
8659.000000,478898.000000,14260499.000000,0.081200,0.008000,-0.968600, , , 
8660.000000,478997.000000,14260499.000000, , , ,-1.625977,0.000000,-0.650391
8661.000000,478999.000000,14260499.000000,0.084100,-0.055800,-0.994700, , , 
8662.000000,479098.000000,14260499.000000,0.069600,-0.009400,-1.009200,-2.276367,0.000000,-0.325195
8663.000000,479199.000000,14260499.000000,0.078300,-0.000700,-0.986000,-1.625977,0.975586,0.000000
8664.000000,479290.000000,14260499.000000, , , ,-1.951172,-0.325195,-0.325195
8665.000000,479298.000000,14260499.000000,0.078300,0.019600,-0.971500, , , 
8666.000000,479391.000000,14260499.000000, , , ,-1.300781,-1.300781,-0.325195
8667.000000,479399.000000,14260499.000000,0.046400,0.016700,-1.000500, , , 
8668.000000,479492.000000,14260499.000000, , , ,-0.975586,-0.650391,-0.650391
8669.000000,479498.000000,14260499.000000,0.040600,0.016700,-0.962800, , , 
8670.000000,479593.000000,14260499.000000, , , ,-1.625977,0.000000,-0.325195
8671.000000,479599.000000,14260499.000000,0.031900,0.025400,-0.991800, , , 
8672.000000,479694.000000,14260499.000000, , , ,-1.951172,0.325195,-0.325195
8673.000000,479698.000000,14260499.000000,0.031900,-0.006500,-0.988900, , , 
8674.000000,479795.000000,14260499.000000, , , ,-1.951172,0.975586,0.000000
8675.000000,479799.000000,14260499.000000,0.040600,0.025400,-1.020800, , , 
8676.000000,479896.000000,14260499.000000, , , ,-1.625977,1.300781,-0.325195
8677.000000,479898.000000,14260499.000000,0.037700,0.013800,-1.006300, , , 
8678.000000,479997.000000,14260499.000000, , , ,-1.300781,0.650391,-0.325195
8679.000000,479999.000000,14260499.000000,0.037700,0.034100,-1.020800, , , 
8680.000000,480098.000000,14260499.000000,0.029000,0.034100,-1.006300,0.000000,0.650391,-0.325195
8681.000000,480199.000000,14260499.000000,0.037700,0.048600,-0.986000,0.000000,0.325195,-0.325195
8682.000000,480290.000000,14260499.000000, , , ,0.325195,-0.325195,-0.325195
8683.000000,480298.000000,14260499.000000,0.037700,0.025400,-0.986000, , , 
8684.000000,480391.000000,14260499.000000, , , ,-0.650391,0.000000,-0.325195
8685.000000,480399.000000,14260499.000000,0.031900,0.008000,-0.962800, , , 
8686.000000,480492.000000,14260499.000000, , , ,-0.325195,-0.975586,-0.325195
8687.000000,480498.000000,14260499.000000,0.014500,0.034100,-0.980200, , , 
8688.000000,480593.000000,14260499.000000, , , ,-0.325195,-0.650391,-0.325195
8689.000000,480599.000000,14260499.000000,-0.005800,0.008000,-0.980200, , , 
8690.000000,480694.000000,14260499.000000, , , ,-1.951172,0.000000,0.000000
8691.000000,480698.000000,14260499.000000,0.005800,0.010900,-0.980200, , , 
8692.000000,480795.000000,14260499.000000, , , ,0.000000,0.325195,-0.325195
8693.000000,480799.000000,14260499.000000,-0.040600,0.054400,-1.017900, , , 
8694.000000,480896.000000,14260499.000000, , , ,0.000000,1.625977,-0.650391
8695.000000,480898.000000,14260499.000000,-0.017400,0.054400,-1.015000, , , 
8696.000000,480997.000000,14260499.000000, , , ,1.951172,1.300781,-0.650391
8697.000000,480999.000000,14260499.000000,0.008700,0.066000,-1.015000, , , 
8698.000000,481098.000000,14260499.000000,0.023200,0.045700,-0.965700,1.951172,-0.650391,-0.650391
8699.000000,481199.000000,14260499.000000,0.000000,0.002200,-0.971500,1.951172,-1.951172,-0.325195
8700.000000,481290.000000,14260499.000000, , , ,0.975586,-1.625977,-0.325195
8701.000000,481298.000000,14260499.000000,-0.031900,-0.003600,-0.974400, , , 
8702.000000,481391.000000,14260499.000000, , , ,0.000000,0.000000,0.000000
8703.000000,481399.000000,14260499.000000,-0.020300,0.013800,-0.971500, , , 
8704.000000,481491.000000,14260499.000000, , , ,0.000000,0.325195,0.000000
8705.000000,481499.000000,14260499.000000,-0.002900,0.008000,-0.986000, , , 
8706.000000,481592.000000,14260499.000000, , , ,0.000000,0.325195,0.000000
8707.000000,481598.000000,14260499.000000,-0.017400,0.031200,-1.017900, , , 
8708.000000,481693.000000,14260499.000000, , , ,0.325195,0.975586,0.000000
8709.000000,481699.000000,14260499.000000,-0.005800,0.048600,-1.006300, , , 
8710.000000,481794.000000,14260499.000000, , , ,0.650391,0.000000,-0.325195
8711.000000,481798.000000,14260499.000000,0.011600,0.028300,-0.977300, , , 
8712.000000,481895.000000,14260499.000000, , , ,0.325195,-1.300781,-0.650391
8713.000000,481899.000000,14260499.000000,0.002900,-0.018100,-0.974400, , , 
8714.000000,481996.000000,14260499.000000, , , ,0.325195,-0.650391,-0.325195
8715.000000,481998.000000,14260499.000000,-0.046400,0.060200,-1.003400, , , 
8716.000000,482097.000000,14260499.000000, , , ,0.650391,0.650391,0.000000
8717.000000,482099.000000,14260499.000000,-0.040600,0.019600,-1.000500, , , 
8718.000000,482198.000000,14260499.000000,-0.005800,0.019600,-0.991800,0.650391,0.975586,0.000000
8719.000000,482299.000000,14260499.000000,-0.005800,0.019600,-0.971500,-0.650391,-0.650391,0.000000
8720.000000,482390.000000,14260499.000000, , , ,0.650391,-1.300781,0.000000
8721.000000,482398.000000,14260499.000000,-0.055100,0.025400,-1.009200, , , 
8722.000000,482491.000000,14260499.000000, , , ,-0.325195,0.000000,0.000000
8723.000000,482499.000000,14260499.000000,-0.058000,0.013800,-0.986000, , , 
8724.000000,482592.000000,14260499.000000, , , ,0.000000,0.325195,0.325195
8725.000000,482598.000000,14260499.000000,-0.017400,0.031200,-0.980200, , , 
8726.000000,482693.000000,14260499.000000, , , ,-0.650391,-0.325195,0.325195
8727.000000,482699.000000,14260499.000000,-0.014500,0.019600,-0.957000, , , 
8728.000000,482794.000000,14260499.000000, , , ,-1.300781,-1.300781,0.000000
8729.000000,482798.000000,14260499.000000,-0.031900,0.016700,-0.980200, , , 
8730.000000,482895.000000,14260499.000000, , , ,-0.650391,0.000000,0.000000
8731.000000,482899.000000,14260499.000000,-0.072500,0.022500,-1.009200, , , 
8732.000000,482996.000000,14260499.000000, , , ,-0.975586,1.625977,0.000000
8733.000000,482998.000000,14260499.000000,-0.058000,0.022500,-1.006300, , , 
8734.000000,483097.000000,14260499.000000, , , ,-1.625977,1.300781,0.000000
8735.000000,483099.000000,14260499.000000,-0.029000,0.022500,-1.015000, , , 
8736.000000,483198.000000,14260499.000000,-0.017400,0.016700,-1.012100,-1.625977,0.975586,0.000000
8737.000000,483299.000000,14260499.000000,-0.026100,0.037000,-1.009200,-1.625977,0.325195,0.000000
8738.000000,483390.000000,14260499.000000, , , ,-0.975586,0.325195,0.000000
8739.000000,483398.000000,14260499.000000,-0.046400,0.031200,-1.003400, , , 
8740.000000,483491.000000,14260499.000000, , , ,-0.650391,0.650391,0.000000
8741.000000,483499.000000,14260499.000000,-0.040600,0.083400,-1.009200, , , 
8742.000000,483592.000000,14260499.000000, , , ,-0.650391,2.276367,0.000000
8743.000000,483598.000000,14260499.000000,-0.078300,0.010900,-1.087500, , , 
8744.000000,483693.000000,14260499.000000, , , ,0.325195,4.227539,-0.325195
8745.000000,483699.000000,14260499.000000,-0.031900,0.080500,-1.044000, , , 
8746.000000,483794.000000,14260499.000000, , , ,0.325195,0.975586,-0.325195
8747.000000,483798.000000,14260499.000000,0.037700,0.005100,-0.974400, , , 
8748.000000,483895.000000,14260499.000000, , , ,0.650391,-3.902344,0.000000
8749.000000,483899.000000,14260499.000000,0.031900,0.074700,-0.933800, , , 
8750.000000,483996.000000,14260499.000000, , , ,4.227539,-3.902344,0.000000
8751.000000,483998.000000,14260499.000000,-0.078300,0.042800,-0.957000, , , 
8752.000000,484097.000000,14260499.000000, , , ,-2.601563,1.951172,-0.325195
8753.000000,484099.000000,14260499.000000,-0.171100,-0.079000,-1.087500, , , 
8754.000000,484198.000000,14260499.000000,-0.136300,-0.047100,-1.194800,-2.601563,9.755859,0.000000
8755.000000,484299.000000,14260499.000000,0.026100,0.147200,-1.102000,-1.951172,10.406250,0.975586
8756.000000,484390.000000,14260499.000000, , , ,-1.625977,0.325195,0.325195
8757.000000,484398.000000,14260499.000000,0.191400,0.013800,-0.904800, , , 
8758.000000,484491.000000,14260499.000000, , , ,0.000000,-9.430664,0.000000
8759.000000,484499.000000,14260499.000000,0.055100,0.089200,-0.890300, , , 
8760.000000,484592.000000,14260499.000000, , , ,0.000000,-5.528320,0.000000
8761.000000,484598.000000,14260499.000000,-0.124700,0.039900,-0.951200, , , 
8762.000000,484693.000000,14260499.000000, , , ,-0.975586,3.577148,0.000000
8763.000000,484699.000000,14260499.000000,-0.116000,0.019600,-1.035300, , , 
8764.000000,484795.000000,14260499.000000, , , ,-1.300781,6.829102,0.325195
