System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3128.000000,171492.000000,9159677.000000, , , ,-7.154297,151.215820,0.325195
3129.000000,171499.000000,9159677.000000,0.171100,-0.014500,-0.962800, , , 
3130.000000,171593.000000,9159677.000000, , , ,-5.853516,150.565430,0.000000
3131.000000,171598.000000,9159677.000000,0.182700,-0.008700,-0.986000, , , 
3132.000000,171694.000000,9159677.000000, , , ,-5.853516,149.264648,-0.650391
3133.000000,171699.000000,9159677.000000,0.165300,-0.046400,-0.968600, , , 
3134.000000,171795.000000,9159677.000000, , , ,-6.178711,149.589844,-0.650391
3135.000000,171798.000000,9159677.000000,0.145000,-0.069600,-0.959900, , , 
3136.000000,171896.000000,9159677.000000, , , ,-7.804688,148.939453,0.325195
3137.000000,171899.000000,9159677.000000,0.139200,-0.069600,-0.965700, , , 
3138.000000,171997.000000,9159677.000000, , , ,-6.178711,148.614258,-0.650391
3139.000000,171998.000000,9159677.000000,0.087000,-0.031900,-0.965700, , , 
3140.000000,172098.000000,9159677.000000, , , ,-7.804688,149.264648,-0.650391
3141.000000,172099.000000,9159677.000000,0.107300,-0.034800,-0.971500, , , 
3142.000000,172199.000000,9159677.000000,0.116000,-0.023200,-0.974400,-4.877930,149.915039,0.000000
3143.000000,172300.000000,9159677.000000,0.113100,-0.058000,-0.945400,-6.178711,149.589844,0.000000
3144.000000,172400.000000,9159677.000000,0.127600,-0.046400,-0.959900,-7.804688,149.915039,-0.325195
3145.000000,172491.000000,9159677.000000, , , ,-7.479492,149.589844,0.000000
3146.000000,172498.000000,9159677.000000,0.127600,-0.031900,-0.971500, , , 
3147.000000,172592.000000,9159677.000000, , , ,-6.829102,149.264648,-0.325195
3148.000000,172599.000000,9159677.000000,0.130500,-0.026100,-0.986000, , , 
3149.000000,172693.000000,9159677.000000, , , ,-7.154297,149.915039,0.325195
3150.000000,172698.000000,9159677.000000,0.121800,-0.020300,-0.965700, , , 
3151.000000,172794.000000,9159677.000000, , , ,-4.877930,150.565430,0.325195
3152.000000,172799.000000,9159677.000000,0.101500,-0.034800,-0.962800, , , 
3153.000000,172895.000000,9159677.000000, , , ,-7.479492,149.264648,0.000000
3154.000000,172898.000000,9159677.000000,0.089900,-0.037700,-0.962800, , , 
3155.000000,172996.000000,9159677.000000, , , ,-5.853516,149.589844,0.325195
3156.000000,172999.000000,9159677.000000,0.069600,-0.020300,-0.971500, , , 
3157.000000,173097.000000,9159677.000000, , , ,-5.528320,149.915039,-0.325195
3158.000000,173098.000000,9159677.000000,0.075400,-0.002900,-0.977300, , , 
3159.000000,173198.000000,9159677.000000, , , ,-6.503906,149.589844,0.000000
3160.000000,173199.000000,9159677.000000,0.084100,-0.049300,-0.954100, , , 
3161.000000,173299.000000,9159677.000000,0.072500,-0.049300,-0.971500,-5.853516,150.890625,0.325195
3162.000000,173400.000000,9159677.000000,0.084100,0.000000,-0.971500,-5.853516,149.264648,0.000000
3163.000000,173500.000000,9159677.000000,0.075400,-0.040600,-0.959900,-5.853516,149.589844,-0.650391
3164.000000,173591.000000,9159677.000000, , , ,-4.552734,149.915039,-0.325195
3165.000000,173598.000000,9159677.000000,0.069600,-0.081200,-0.959900, , , 
3166.000000,173692.000000,9159677.000000, , , ,-7.479492,149.589844,-0.325195
3167.000000,173699.000000,9159677.000000,0.087000,-0.069600,-0.971500, , , 
3168.000000,173793.000000,9159677.000000, , , ,-6.178711,149.264648,-0.650391
3169.000000,173798.000000,9159677.000000,0.058000,-0.043500,-0.962800, , , 
3170.000000,173894.000000,9159677.000000, , , ,-6.829102,150.240234,-1.300781
3171.000000,173899.000000,9159677.000000,0.055100,-0.049300,-0.991800, , , 
3172.000000,173995.000000,9159677.000000, , , ,-5.528320,150.565430,-0.650391
3173.000000,173998.000000,9159677.000000,0.037700,-0.069600,-1.009200, , , 
3174.000000,174096.000000,9159677.000000, , , ,-6.503906,151.866211,-0.650391
3175.000000,174099.000000,9159677.000000,0.023200,-0.049300,-0.986000, , , 
3176.000000,174197.000000,9159677.000000, , , ,-7.154297,151.866211,-0.975586
3177.000000,174198.000000,9159677.000000,0.066700,-0.040600,-0.983100, , , 
3178.000000,174298.000000,9159677.000000, , , ,-5.853516,151.541016,-0.650391
3179.000000,174299.000000,9159677.000000,0.069600,0.005800,-0.997600, , , 
3180.000000,174399.000000,9159677.000000,0.078300,-0.063800,-0.974400,-4.877930,150.890625,-0.650391
3181.000000,174500.000000,9159677.000000,0.072500,-0.072500,-0.945400,-7.479492,149.915039,-0.325195
3182.000000,174600.000000,9159677.000000,0.087000,-0.034800,-0.951200,-6.829102,149.589844,-0.325195
3183.000000,174691.000000,9159677.000000, , , ,-5.203125,148.289063,-0.650391
3184.000000,174698.000000,9159677.000000,0.060900,-0.043500,-0.974400, , , 
3185.000000,174792.000000,9159677.000000, , , ,-6.829102,148.939453,-0.325195
3186.000000,174799.000000,9159677.000000,0.052200,-0.055100,-0.954100, , , 
3187.000000,174893.000000,9159677.000000, , , ,-6.503906,149.264648,0.000000
3188.000000,174898.000000,9159677.000000,0.052200,-0.052200,-0.939600, , , 
3189.000000,174994.000000,9159677.000000, , , ,-6.829102,149.589844,-0.650391
3190.000000,174999.000000,9159677.000000,0.069600,-0.052200,-0.951200, , , 
3191.000000,175095.000000,9159677.000000, , , ,-5.528320,148.289063,-0.325195
3192.000000,175098.000000,9159677.000000,0.058000,-0.058000,-0.965700, , , 
3193.000000,175196.000000,9159677.000000, , , ,-6.503906,148.939453,-0.325195
3194.000000,175199.000000,9159677.000000,0.040600,-0.049300,-0.965700, , , 
3195.000000,175297.000000,9159677.000000, , , ,-5.853516,150.240234,0.000000
3196.000000,175298.000000,9159677.000000,0.043500,-0.052200,-0.971500, , , 
3197.000000,175398.000000,9159677.000000, , , ,-6.178711,150.240234,0.000000
3198.000000,175399.000000,9159677.000000,0.058000,-0.072500,-0.971500, , , 
3199.000000,175499.000000,9159677.000000,0.066700,-0.063800,-0.965700,-4.877930,150.240234,-0.650391
3200.000000,175600.000000,9159677.000000,0.063800,-0.063800,-0.957000,-5.528320,148.939453,0.000000
3201.000000,175700.000000,9159677.000000,0.049300,-0.055100,-0.968600,-6.829102,150.240234,0.650391
3202.000000,175791.000000,9159677.000000, , , ,-7.804688,149.589844,-0.325195
3203.000000,175798.000000,9159677.000000,0.043500,-0.058000,-0.962800, , , 
3204.000000,175892.000000,9159677.000000, , , ,-6.503906,150.240234,0.000000
3205.000000,175899.000000,9159677.000000,0.031900,-0.060900,-0.980200, , , 
3206.000000,175993.000000,9159677.000000, , , ,-8.780273,150.240234,0.000000
3207.000000,175998.000000,9159677.000000,0.046400,-0.055100,-0.974400, , , 
3208.000000,176094.000000,9159677.000000, , , ,-6.503906,150.565430,-0.325195
3209.000000,176099.000000,9159677.000000,0.034800,-0.043500,-0.983100, , , 
3210.000000,176195.000000,9159677.000000, , , ,-6.829102,149.915039,0.000000
3211.000000,176198.000000,9159677.000000,0.034800,-0.055100,-0.974400, , , 
3212.000000,176296.000000,9159677.000000, , , ,-7.154297,149.915039,-0.325195
3213.000000,176299.000000,9159677.000000,0.020300,-0.055100,-0.965700, , , 
3214.000000,176397.000000,9159677.000000, , , ,-6.829102,149.589844,0.000000
3215.000000,176398.000000,9159677.000000,0.017400,-0.069600,-0.968600, , , 
3216.000000,176498.000000,9159677.000000, , , ,-5.203125,149.264648,0.000000
3217.000000,176499.000000,9159677.000000,0.002900,-0.023200,-0.951200, , , 
3218.000000,176599.000000,9159677.000000,-0.002900,-0.063800,-0.965700,-9.105469,149.915039,0.000000
3219.000000,176700.000000,9159677.000000,0.002900,-0.043500,-0.951200,-6.178711,149.264648,0.000000
3220.000000,176800.000000,9159677.000000,-0.002900,-0.049300,-0.962800,-6.503906,148.939453,0.000000
3221.000000,176891.000000,9159677.000000, , , ,-8.780273,149.589844,0.000000
3222.000000,176898.000000,9159677.000000,0.005800,-0.014500,-0.968600, , , 
3223.000000,176992.000000,9159677.000000, , , ,-6.503906,149.915039,0.000000
3224.000000,176999.000000,9159677.000000,-0.020300,-0.043500,-0.965700, , , 
3225.000000,177093.000000,9159677.000000, , , ,-9.105469,150.240234,0.000000
3226.000000,177098.000000,9159677.000000,-0.008700,-0.023200,-0.983100, , , 
3227.000000,177194.000000,9159677.000000, , , ,-5.528320,150.240234,-0.325195
3228.000000,177199.000000,9159677.000000,-0.014500,-0.017400,-0.980200, , , 
3229.000000,177295.000000,9159677.000000, , , ,-6.503906,150.240234,0.000000
3230.000000,177298.000000,9159677.000000,-0.017400,-0.005800,-0.971500, , , 
3231.000000,177396.000000,9159677.000000, , , ,-6.829102,150.240234,0.000000
3232.000000,177399.000000,9159677.000000,-0.014500,-0.043500,-0.977300, , , 
3233.000000,177497.000000,9159677.000000, , , ,-6.503906,150.565430,0.325195
3234.000000,177498.000000,9159677.000000,-0.011600,-0.014500,-0.974400, , , 
3235.000000,177598.000000,9159677.000000, , , ,-6.829102,149.915039,0.000000
3236.000000,177599.000000,9159677.000000,-0.014500,-0.034800,-0.965700, , , 
3237.000000,177699.000000,9159677.000000,-0.017400,-0.034800,-0.971500,-6.178711,149.915039,0.000000
3238.000000,177800.000000,9159677.000000,-0.026100,-0.034800,-0.971500,-7.804688,149.589844,0.000000
3239.000000,177900.000000,9159677.000000,-0.023200,-0.029000,-0.968600,-6.503906,150.240234,-0.325195
3240.000000,177991.000000,9159677.000000, , , ,-8.129883,150.240234,0.000000
3241.000000,177998.000000,9159677.000000,-0.002900,-0.043500,-0.968600, , , 
3242.000000,178092.000000,9159677.000000, , , ,-5.203125,149.915039,-0.325195
3243.000000,178099.000000,9159677.000000,-0.020300,-0.017400,-0.968600, , , 
3244.000000,178193.000000,9159677.000000, , , ,-7.479492,149.915039,-0.325195
3245.000000,178198.000000,9159677.000000,-0.031900,-0.034800,-0.971500, , , 
3246.000000,178294.000000,9159677.000000, , , ,-6.178711,150.565430,0.000000
3247.000000,178299.000000,9159677.000000,-0.029000,-0.017400,-0.977300, , , 
3248.000000,178395.000000,9159677.000000, , , ,-7.154297,149.915039,0.000000
3249.000000,178398.000000,9159677.000000,-0.020300,-0.023200,-0.962800, , , 
3250.000000,178496.000000,9159677.000000, , , ,-6.178711,149.589844,0.000000
3251.000000,178499.000000,9159677.000000,-0.020300,-0.034800,-0.968600, , , 
3252.000000,178597.000000,9159677.000000, , , ,-7.479492,149.915039,0.000000
3253.000000,178598.000000,9159677.000000,-0.031900,-0.029000,-0.977300, , , 
3254.000000,178698.000000,9159677.000000, , , ,-6.503906,149.915039,-0.325195
3255.000000,178699.000000,9159677.000000,-0.029000,-0.043500,-0.962800, , , 
3256.000000,178799.000000,9159677.000000,-0.037700,-0.034800,-0.971500,-5.203125,150.240234,-0.650391
3257.000000,178900.000000,9159677.000000,-0.043500,-0.046400,-0.983100,-7.154297,149.589844,0.000000
3258.000000,179000.000000,9159677.000000,-0.063800,-0.026100,-0.971500,-5.853516,150.565430,-0.975586
3259.000000,179091.000000,9159677.000000, , , ,-5.853516,150.565430,0.000000
3260.000000,179098.000000,9159677.000000,-0.052200,-0.037700,-0.983100, , , 
3261.000000,179192.000000,9159677.000000, , , ,-7.479492,150.240234,-0.325195
3262.000000,179199.000000,9159677.000000,-0.055100,-0.023200,-0.968600, , , 
3263.000000,179294.000000,9159677.000000, , , ,-6.829102,150.240234,0.000000
3264.000000,179299.000000,9159677.000000,-0.058000,-0.040600,-0.980200, , , 
3265.000000,179395.000000,9159677.000000, , , ,-6.503906,149.915039,-0.650391
3266.000000,179400.000000,9159677.000000,-0.058000,-0.020300,-0.965700, , , 
3267.000000,179496.000000,9159677.000000, , , ,-5.853516,149.915039,0.325195
3268.000000,179499.000000,9159677.000000,-0.063800,-0.034800,-0.977300, , , 
3269.000000,179597.000000,9159677.000000, , , ,-6.829102,149.915039,-0.325195
3270.000000,179600.000000,9159677.000000,-0.058000,-0.043500,-0.962800, , , 
3271.000000,179698.000000,9159677.000000, , , ,-7.154297,149.915039,0.000000
3272.000000,179699.000000,9159677.000000,-0.058000,-0.037700,-0.959900, , , 
3273.000000,179799.000000,9159677.000000, , , ,-7.479492,149.589844,0.000000
3274.000000,179800.000000,9159677.000000,-0.063800,-0.046400,-0.971500, , , 
3275.000000,179899.000000,9159677.000000,-0.075400,-0.058000,-0.965700, , , 
3276.000000,179900.000000,9159677.000000, , , ,-7.154297,149.589844,-0.325195
3277.000000,180000.000000,9159677.000000,-0.075400,-0.031900,-0.959900, , , 
3278.000000,180001.000000,9159677.000000, , , ,-8.129883,149.589844,0.000000
3279.000000,180092.000000,9159677.000000, , , ,-7.479492,149.589844,0.000000
3280.000000,180099.000000,9159677.000000,-0.084100,-0.037700,-0.983100, , , 
3281.000000,180193.000000,9159677.000000, , , ,-7.804688,149.915039,0.000000
3282.000000,180200.000000,9159677.000000,-0.089900,-0.031900,-0.965700, , , 
3283.000000,180294.000000,9159677.000000, , , ,-6.829102,149.915039,-0.325195
3284.000000,180299.000000,9159677.000000,-0.084100,-0.058000,-0.965700, , , 
3285.000000,180395.000000,9159677.000000, , , ,-7.479492,149.589844,-0.975586
3286.000000,180400.000000,9159677.000000,-0.092800,-0.037700,-0.974400, , , 
3287.000000,180496.000000,9159677.000000, , , ,-7.154297,149.589844,0.000000
3288.000000,180499.000000,9159677.000000,-0.104400,-0.052200,-0.986000, , , 
3289.000000,180597.000000,9159677.000000, , , ,-8.129883,150.565430,-0.325195
3290.000000,180600.000000,9159677.000000,-0.110200,-0.037700,-0.971500, , , 
3291.000000,180698.000000,9159677.000000, , , ,-6.503906,150.240234,0.000000
3292.000000,180699.000000,9159677.000000,-0.098600,-0.034800,-0.962800, , , 
3293.000000,180799.000000,9159677.000000, , , ,-8.455078,149.589844,0.000000
3294.000000,180800.000000,9159677.000000,-0.121800,-0.026100,-0.965700, , , 
3295.000000,180899.000000,9159677.000000,-0.130500,-0.052200,-0.965700, , , 
3296.000000,180900.000000,9159677.000000, , , ,-7.479492,148.939453,-0.975586
3297.000000,181000.000000,9159677.000000,-0.159500,-0.043500,-0.959900, , , 
3298.000000,181001.000000,9159677.000000, , , ,-8.455078,149.264648,0.000000
3299.000000,181092.000000,9159677.000000, , , ,-7.479492,149.915039,0.000000
3300.000000,181099.000000,9159677.000000,-0.153700,-0.052200,-0.962800, , , 
3301.000000,181193.000000,9159677.000000, , , ,-9.105469,149.589844,-0.650391
3302.000000,181200.000000,9159677.000000,-0.168200,-0.037700,-0.959900, , , 
3303.000000,181294.000000,9159677.000000, , , ,-7.804688,150.240234,-0.325195
3304.000000,181299.000000,9159677.000000,-0.168200,-0.034800,-0.974400, , , 
3305.000000,181395.000000,9159677.000000, , , ,-7.479492,149.915039,-1.300781
3306.000000,181400.000000,9159677.000000,-0.191400,-0.052200,-0.971500, , , 
3307.000000,181496.000000,9159677.000000, , , ,-8.129883,150.240234,0.000000
3308.000000,181499.000000,9159677.000000,-0.194300,-0.023200,-0.968600, , , 
3309.000000,181597.000000,9159677.000000, , , ,-8.129883,149.915039,-0.650391
3310.000000,181600.000000,9159677.000000,-0.197200,-0.040600,-0.965700, , , 
3311.000000,181698.000000,9159677.000000, , , ,-8.129883,150.240234,0.000000
3312.000000,181699.000000,9159677.000000,-0.217500,-0.029000,-0.968600, , , 
3313.000000,181799.000000,9159677.000000, , , ,-7.154297,150.240234,0.000000
3314.000000,181800.000000,9159677.000000,-0.229100,-0.029000,-0.986000, , , 
3315.000000,181899.000000,9159677.000000,-0.234900,-0.029000,-0.957000, , , 
3316.000000,181900.000000,9159677.000000, , , ,-7.154297,150.240234,-0.975586
3317.000000,182000.000000,9159677.000000,-0.232000,-0.026100,-0.957000, , , 
3318.000000,182001.000000,9159677.000000, , , ,-7.154297,150.240234,0.325195
3319.000000,182092.000000,9159677.000000, , , ,-7.154297,149.915039,0.000000
3320.000000,182099.000000,9159677.000000,-0.232000,-0.005800,-0.977300, , , 
3321.000000,182193.000000,9159677.000000, , , ,-8.129883,149.589844,0.325195
3322.000000,182200.000000,9159677.000000,-0.237800,-0.008700,-0.959900, , , 
3323.000000,182294.000000,9159677.000000, , , ,-6.829102,149.915039,0.325195
3324.000000,182299.000000,9159677.000000,-0.232000,0.000000,-0.965700, , , 
3325.000000,182395.000000,9159677.000000, , , ,-7.804688,149.915039,0.325195
3326.000000,182400.000000,9159677.000000,-0.226200,-0.017400,-0.965700, , , 
3327.000000,182496.000000,9159677.000000, , , ,-8.455078,149.589844,1.951172
3328.000000,182499.000000,9159677.000000,-0.232000,0.014500,-0.951200, , , 
3329.000000,182597.000000,9159677.000000, , , ,-8.780273,149.915039,2.601563
3330.000000,182600.000000,9159677.000000,-0.223300,0.037700,-0.971500, , , 
3331.000000,182698.000000,9159677.000000, , , ,-9.105469,150.240234,4.227539
3332.000000,182699.000000,9159677.000000,-0.229100,0.063800,-0.974400, , , 
3333.000000,182799.000000,9159677.000000, , , ,-7.154297,149.915039,4.227539
3334.000000,182800.000000,9159677.000000,-0.232000,0.092800,-0.977300, , , 
3335.000000,182899.000000,9159677.000000,-0.208800,0.066700,-0.968600, , , 
3336.000000,182900.000000,9159677.000000, , , ,-7.804688,150.565430,4.877930
3337.000000,183000.000000,9159677.000000,-0.188500,0.078300,-0.965700, , , 
3338.000000,183001.000000,9159677.000000, , , ,-7.804688,150.890625,7.479492
3339.000000,183092.000000,9159677.000000, , , ,-8.780273,150.890625,7.154297
3340.000000,183099.000000,9159677.000000,-0.197200,0.104400,-0.962800, , , 
3341.000000,183193.000000,9159677.000000, , , ,-8.455078,150.240234,8.455078
3342.000000,183200.000000,9159677.000000,-0.174000,0.130500,-0.968600, , , 
3343.000000,183294.000000,9159677.000000, , , ,-8.780273,149.915039,10.081055
3344.000000,183299.000000,9159677.000000,-0.136300,0.130500,-0.968600, , , 
3345.000000,183395.000000,9159677.000000, , , ,-5.853516,150.240234,10.406250
3346.000000,183400.000000,9159677.000000,-0.113100,0.176900,-0.968600, , , 
3347.000000,183496.000000,9159677.000000, , , ,-5.853516,149.589844,12.357422
3348.000000,183499.000000,9159677.000000,-0.084100,0.139200,-0.922200, , , 
3349.000000,183597.000000,9159677.000000, , , ,-7.804688,147.963867,13.007813
3350.000000,183600.000000,9159677.000000,-0.069600,0.153700,-0.919300, , , 
3351.000000,183698.000000,9159677.000000, , , ,-8.129883,148.289063,14.633790
3352.000000,183699.000000,9159677.000000,-0.072500,0.133400,-0.991800, , , 
3353.000000,183799.000000,9159677.000000, , , ,-8.455078,149.589844,15.609375
3354.000000,183800.000000,9159677.000000,-0.072500,0.182700,-1.041100, , , 
3355.000000,183899.000000,9159677.000000,-0.055100,0.237800,-0.991800, , , 
3356.000000,183900.000000,9159677.000000, , , ,-6.178711,151.866211,15.934570
3357.000000,184000.000000,9159677.000000,-0.052200,0.205900,-0.948300, , , 
3358.000000,184001.000000,9159677.000000, , , ,-6.503906,151.866211,17.235352
3359.000000,184092.000000,9159677.000000, , , ,-7.479492,152.516602,16.910156
3360.000000,184099.000000,9159677.000000,-0.060900,0.188500,-0.942500, , , 
3361.000000,184193.000000,9159677.000000, , , ,-5.528320,152.191406,20.162109
3362.000000,184200.000000,9159677.000000,-0.040600,0.246500,-0.962800, , , 
3363.000000,184294.000000,9159677.000000, , , ,-8.455078,150.565430,21.137695
3364.000000,184299.000000,9159677.000000,-0.017400,0.255200,-0.971500, , , 
3365.000000,184395.000000,9159677.000000, , , ,-6.178711,149.264648,22.438477
3366.000000,184400.000000,9159677.000000,-0.046400,0.266800,-0.986000, , , 
3367.000000,184496.000000,9159677.000000, , , ,-6.829102,149.915039,23.088867
3368.000000,184499.000000,9159677.000000,-0.058000,0.211700,-0.968600, , , 
3369.000000,184597.000000,9159677.000000, , , ,-9.430664,150.240234,22.763672
3370.000000,184600.000000,9159677.000000,-0.043500,0.182700,-1.000500, , , 
3371.000000,184698.000000,9159677.000000, , , ,-7.804688,150.240234,22.438477
3372.000000,184699.000000,9159677.000000,-0.052200,0.263900,-0.930900, , , 
3373.000000,184799.000000,9159677.000000, , , ,-8.780273,150.565430,22.763672
3374.000000,184800.000000,9159677.000000,-0.031900,0.217500,-0.930900, , , 
3375.000000,184899.000000,9159677.000000,-0.055100,0.284200,-0.977300, , , 
3376.000000,184900.000000,9159677.000000, , , ,-7.154297,150.240234,22.438477
3377.000000,185000.000000,9159677.000000,-0.063800,0.261000,-1.012100, , , 
3378.000000,185001.000000,9159677.000000, , , ,-4.877930,149.915039,23.414063
3379.000000,185092.000000,9159677.000000, , , ,-8.455078,150.565430,23.414063
3380.000000,185099.000000,9159677.000000,-0.049300,0.197200,-0.980200, , , 
3381.000000,185193.000000,9159677.000000, , , ,-7.154297,149.589844,23.088867
3382.000000,185200.000000,9159677.000000,-0.043500,0.261000,-0.939600, , , 
3383.000000,185294.000000,9159677.000000, , , ,-7.154297,150.565430,23.088867
3384.000000,185299.000000,9159677.000000,-0.063800,0.243600,-0.942500, , , 
3385.000000,185395.000000,9159677.000000, , , ,-8.129883,150.890625,23.088867
3386.000000,185400.000000,9159677.000000,-0.046400,0.281300,-0.959900, , , 
3387.000000,185496.000000,9159677.000000, , , ,-5.203125,149.915039,20.812500
3388.000000,185499.000000,9159677.000000,-0.052200,0.304500,-0.959900, , , 
3389.000000,185597.000000,9159677.000000, , , ,-6.503906,149.264648,23.414063
3390.000000,185600.000000,9159677.000000,-0.060900,0.234900,-0.991800, , , 
3391.000000,185698.000000,9159677.000000, , , ,-8.780273,149.915039,23.739258
3392.000000,185699.000000,9159677.000000,-0.063800,0.226200,-0.983100, , , 
3393.000000,185799.000000,9159677.000000, , , ,-7.479492,151.215820,23.088867
3394.000000,185800.000000,9159677.000000,-0.058000,0.287100,-0.957000, , , 
3395.000000,185899.000000,9159677.000000,-0.049300,0.272600,-0.974400, , , 
3396.000000,185900.000000,9159677.000000, , , ,-8.129883,150.890625,22.763672
3397.000000,186000.000000,9159677.000000,-0.058000,0.261000,-0.983100, , , 
3398.000000,186001.000000,9159677.000000, , , ,-6.829102,150.890625,22.763672
3399.000000,186092.000000,9159677.000000, , , ,-8.129883,151.215820,22.763672
3400.000000,186099.000000,9159677.000000,-0.037700,0.232000,-0.983100, , , 
3401.000000,186193.000000,9159677.000000, , , ,-7.479492,150.565430,21.788086
3402.000000,186200.000000,9159677.000000,-0.023200,0.252300,-0.957000, , , 
3403.000000,186294.000000,9159677.000000, , , ,-6.178711,151.215820,19.836914
3404.000000,186299.000000,9159677.000000,-0.020300,0.232000,-0.959900, , , 
3405.000000,186395.000000,9159677.000000, , , ,-5.528320,151.215820,17.885742
3406.000000,186400.000000,9159677.000000,0.005800,0.174000,-0.974400, , , 
3407.000000,186496.000000,9159677.000000, , , ,-5.853516,151.541016,15.609375
3408.000000,186499.000000,9159677.000000,0.026100,0.110200,-1.000500, , , 
3409.000000,186597.000000,9159677.000000, , , ,-7.154297,150.890625,13.333008
3410.000000,186600.000000,9159677.000000,0.037700,0.078300,-0.994700, , , 
3411.000000,186698.000000,9159677.000000, , , ,-7.804688,150.890625,11.381836
3412.000000,186699.000000,9159677.000000,0.069600,0.084100,-0.974400, , , 
3413.000000,186799.000000,9159677.000000, , , ,-8.780273,151.541016,9.430664
3414.000000,186800.000000,9159677.000000,0.104400,0.095700,-0.968600, , , 
3415.000000,186899.000000,9159677.000000,0.118900,0.116000,-0.977300, , , 
3416.000000,186900.000000,9159677.000000, , , ,-7.804688,150.890625,9.105469
3417.000000,187000.000000,9159677.000000,0.130500,0.110200,-0.974400, , , 
3418.000000,187001.000000,9159677.000000, , , ,-7.804688,150.565430,8.129883
3419.000000,187092.000000,9159677.000000, , , ,-7.804688,150.240234,7.154297
3420.000000,187099.000000,9159677.000000,0.118900,0.110200,-0.980200, , , 
3421.000000,187193.000000,9159677.000000, , , ,-7.804688,150.240234,6.829102
3422.000000,187200.000000,9159677.000000,0.113100,0.095700,-0.983100, , , 
3423.000000,187294.000000,9159677.000000, , , ,-6.829102,151.215820,5.528320
3424.000000,187299.000000,9159677.000000,0.127600,0.066700,-0.971500, , , 
3425.000000,187394.000000,9159677.000000, , , ,-7.479492,150.565430,4.227539
3426.000000,187399.000000,9159677.000000,0.116000,0.049300,-0.991800, , , 
3427.000000,187495.000000,9159677.000000, , , ,-7.154297,150.890625,2.926758
3428.000000,187498.000000,9159677.000000,0.121800,0.031900,-0.986000, , , 
3429.000000,187596.000000,9159677.000000, , , ,-7.479492,150.565430,2.276367
3430.000000,187599.000000,9159677.000000,0.124700,0.037700,-0.974400, , , 
3431.000000,187697.000000,9159677.000000, , , ,-7.479492,150.565430,1.625977
3432.000000,187698.000000,9159677.000000,0.118900,0.034800,-0.974400, , , 
3433.000000,187798.000000,9159677.000000, , , ,-5.853516,150.565430,1.300781
3434.000000,187799.000000,9159677.000000,0.110200,0.069600,-0.991800, , , 
3435.000000,187899.000000,9159677.000000,0.104400,0.043500,-0.980200,-6.178711,150.240234,1.300781
3436.000000,188000.000000,9159677.000000,0.098600,0.000000,-0.980200,-6.503906,150.565430,0.325195
3437.000000,188100.000000,9159677.000000,0.101500,0.020300,-0.974400,-5.853516,150.890625,0.650391
3438.000000,188191.000000,9159677.000000, , , ,-7.154297,149.915039,-0.325195
3439.000000,188198.000000,9159677.000000,0.101500,-0.011600,-0.986000, , , 
3440.000000,188292.000000,9159677.000000, , , ,-7.154297,150.565430,0.000000
3441.000000,188299.000000,9159677.000000,0.089900,0.000000,-0.988900, , , 
3442.000000,188393.000000,9159677.000000, , , ,-8.455078,150.890625,0.000000
3443.000000,188398.000000,9159677.000000,0.110200,0.020300,-0.957000, , , 
3444.000000,188494.000000,9159677.000000, , , ,-6.829102,149.264648,0.000000
3445.000000,188499.000000,9159677.000000,0.110200,0.017400,-0.945400, , , 
3446.000000,188595.000000,9159677.000000, , , ,-5.853516,148.614258,0.000000
3447.000000,188598.000000,9159677.000000,0.113100,0.020300,-0.962800, , , 
3448.000000,188696.000000,9159677.000000, , , ,-7.804688,148.614258,0.000000
3449.000000,188699.000000,9159677.000000,0.095700,-0.002900,-0.971500, , , 
3450.000000,188797.000000,9159677.000000, , , ,-6.178711,149.589844,-0.325195
3451.000000,188798.000000,9159677.000000,0.084100,0.026100,-0.957000, , , 
3452.000000,188898.000000,9159677.000000, , , ,-7.154297,150.565430,-0.325195
3453.000000,188899.000000,9159677.000000,0.092800,0.002900,-0.986000, , , 
3454.000000,188999.000000,9159677.000000,0.101500,-0.002900,-1.000500,-6.829102,150.565430,-0.325195
3455.000000,189100.000000,9159677.000000,0.110200,0.020300,-0.971500,-6.503906,151.215820,-0.650391
3456.000000,189200.000000,9159677.000000,0.107300,-0.011600,-0.997600,-6.829102,149.915039,-0.650391
3457.000000,189291.000000,9159677.000000, , , ,-5.853516,149.915039,-0.325195
3458.000000,189298.000000,9159677.000000,0.118900,0.017400,-0.971500, , , 
3459.000000,189392.000000,9159677.000000, , , ,-6.178711,149.915039,-0.650391
3460.000000,189399.000000,9159677.000000,0.098600,-0.005800,-0.968600, , , 
3461.000000,189493.000000,9159677.000000, , , ,-7.804688,150.890625,-0.650391
3462.000000,189498.000000,9159677.000000,0.101500,-0.020300,-0.994700, , , 
3463.000000,189594.000000,9159677.000000, , , ,-6.178711,149.915039,-0.325195
3464.000000,189599.000000,9159677.000000,0.087000,0.014500,-0.977300, , , 
3465.000000,189695.000000,9159677.000000, , , ,-5.528320,150.565430,-0.650391
3466.000000,189698.000000,9159677.000000,0.078300,-0.002900,-0.968600, , , 
3467.000000,189796.000000,9159677.000000, , , ,-7.154297,149.589844,-0.650391
3468.000000,189799.000000,9159677.000000,0.058000,-0.031900,-0.980200, , , 
