System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22857.000000,1145499.000000,94032986.000000,-0.020300,0.040600,-0.925100, , , 
22858.000000,1145593.000000,94032986.000000, , , ,1.625977,0.000000,0.000000
22859.000000,1145600.000000,94032986.000000,-0.017400,0.026100,-0.980200, , , 
22860.000000,1145694.000000,94032986.000000, , , ,1.625977,1.625977,0.000000
22861.000000,1145699.000000,94032986.000000,-0.023200,0.000000,-1.020800, , , 
22862.000000,1145795.000000,94032986.000000, , , ,0.325195,1.951172,-0.650391
22863.000000,1145800.000000,94032986.000000,0.011600,-0.023200,-1.073000, , , 
22864.000000,1145896.000000,94032986.000000, , , ,-0.325195,0.000000,-0.325195
22865.000000,1145899.000000,94032986.000000,0.017400,-0.031900,-1.038200, , , 
22866.000000,1145997.000000,94032986.000000, , , ,-1.951172,0.000000,0.325195
22867.000000,1146000.000000,94032986.000000,0.014500,0.000000,-0.994700, , , 
22868.000000,1146098.000000,94032986.000000, , , ,-0.975586,-0.325195,0.325195
22869.000000,1146099.000000,94032986.000000,0.000000,0.023200,-0.965700, , , 
22870.000000,1146199.000000,94032986.000000, , , ,0.650391,-0.325195,0.000000
22871.000000,1146200.000000,94032986.000000,0.002900,0.011600,-0.977300, , , 
22872.000000,1146299.000000,94032986.000000,-0.011600,-0.005800,-1.000500, , , 
22873.000000,1146300.000000,94032986.000000, , , ,0.000000,0.325195,-0.325195
22874.000000,1146400.000000,94032986.000000,0.011600,0.017400,-0.959900, , , 
22875.000000,1146401.000000,94032986.000000, , , ,0.650391,-0.325195,0.000000
22876.000000,1146492.000000,94032986.000000, , , ,0.975586,-0.325195,0.000000
22877.000000,1146499.000000,94032986.000000,-0.031900,0.000000,-0.997600, , , 
22878.000000,1146593.000000,94032986.000000, , , ,0.975586,0.650391,0.000000
22879.000000,1146600.000000,94032986.000000,-0.046400,0.011600,-1.032400, , , 
22880.000000,1146694.000000,94032986.000000, , , ,-1.625977,1.951172,0.000000
22881.000000,1146699.000000,94032986.000000,-0.008700,-0.034800,-1.026600, , , 
22882.000000,1146795.000000,94032986.000000, , , ,-2.926758,0.000000,-0.325195
22883.000000,1146800.000000,94032986.000000,0.014500,-0.014500,-0.988900, , , 
22884.000000,1146896.000000,94032986.000000, , , ,-0.325195,-1.300781,0.000000
22885.000000,1146899.000000,94032986.000000,-0.011600,0.046400,-0.930900, , , 
22886.000000,1146997.000000,94032986.000000, , , ,0.000000,-0.975586,0.325195
22887.000000,1147000.000000,94032986.000000,-0.069600,0.058000,-0.945400, , , 
22888.000000,1147098.000000,94032986.000000, , , ,1.300781,0.650391,0.000000
22889.000000,1147099.000000,94032986.000000,-0.046400,0.017400,-1.000500, , , 
22890.000000,1147199.000000,94032986.000000, , , ,1.625977,0.650391,0.000000
22891.000000,1147200.000000,94032986.000000,-0.023200,0.000000,-1.017900, , , 
22892.000000,1147299.000000,94032986.000000,-0.017400,-0.020300,-1.003400, , , 
22893.000000,1147300.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
22894.000000,1147400.000000,94032986.000000,-0.040600,-0.011600,-1.006300, , , 
22895.000000,1147401.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
22896.000000,1147492.000000,94032986.000000, , , ,-0.975586,0.650391,0.650391
22897.000000,1147499.000000,94032986.000000,-0.043500,0.020300,-1.000500, , , 
22898.000000,1147593.000000,94032986.000000, , , ,0.325195,0.325195,0.325195
22899.000000,1147600.000000,94032986.000000,-0.026100,0.026100,-0.986000, , , 
22900.000000,1147694.000000,94032986.000000, , , ,0.000000,-0.975586,0.000000
22901.000000,1147699.000000,94032986.000000,-0.040600,0.023200,-0.968600, , , 
22902.000000,1147795.000000,94032986.000000, , , ,0.325195,-1.625977,0.000000
22903.000000,1147800.000000,94032986.000000,-0.049300,0.005800,-0.971500, , , 
22904.000000,1147896.000000,94032986.000000, , , ,0.975586,0.000000,0.975586
22905.000000,1147899.000000,94032986.000000,-0.029000,0.023200,-0.951200, , , 
22906.000000,1147997.000000,94032986.000000, , , ,0.975586,-0.975586,1.300781
22907.000000,1148000.000000,94032986.000000,-0.058000,0.029000,-0.942500, , , 
22908.000000,1148098.000000,94032986.000000, , , ,1.300781,-1.300781,0.325195
22909.000000,1148099.000000,94032986.000000,-0.063800,0.011600,-0.948300, , , 
22910.000000,1148199.000000,94032986.000000, , , ,0.650391,0.000000,0.650391
22911.000000,1148200.000000,94032986.000000,-0.066700,0.020300,-0.997600, , , 
22912.000000,1148299.000000,94032986.000000,-0.055100,0.031900,-1.035300, , , 
22913.000000,1148300.000000,94032986.000000, , , ,0.650391,0.975586,1.625977
22914.000000,1148400.000000,94032986.000000,-0.058000,0.011600,-1.081700, , , 
22915.000000,1148401.000000,94032986.000000, , , ,0.650391,1.625977,0.975586
22916.000000,1148492.000000,94032986.000000, , , ,0.325195,1.625977,1.625977
22917.000000,1148499.000000,94032986.000000,-0.011600,0.026100,-1.052700, , , 
22918.000000,1148593.000000,94032986.000000, , , ,-2.276367,0.650391,1.951172
22919.000000,1148600.000000,94032986.000000,-0.023200,0.008700,-1.015000, , , 
22920.000000,1148694.000000,94032986.000000, , , ,-0.650391,0.000000,2.276367
22921.000000,1148699.000000,94032986.000000,-0.037700,0.060900,-0.980200, , , 
22922.000000,1148795.000000,94032986.000000, , , ,-0.325195,0.325195,2.276367
22923.000000,1148800.000000,94032986.000000,-0.052200,0.098600,-0.988900, , , 
22924.000000,1148896.000000,94032986.000000, , , ,0.975586,1.625977,3.251953
22925.000000,1148899.000000,94032986.000000,-0.026100,0.081200,-1.017900, , , 
22926.000000,1148997.000000,94032986.000000, , , ,0.000000,0.975586,2.276367
22927.000000,1149000.000000,94032986.000000,-0.008700,0.043500,-1.015000, , , 
22928.000000,1149098.000000,94032986.000000, , , ,-0.650391,0.000000,1.625977
22929.000000,1149099.000000,94032986.000000,-0.017400,0.034800,-1.009200, , , 
22930.000000,1149199.000000,94032986.000000, , , ,-0.975586,0.975586,2.276367
22931.000000,1149200.000000,94032986.000000,-0.008700,0.043500,-1.020800, , , 
22932.000000,1149299.000000,94032986.000000,-0.002900,0.049300,-1.012100, , , 
22933.000000,1149300.000000,94032986.000000, , , ,-0.650391,0.650391,1.625977
22934.000000,1149400.000000,94032986.000000,-0.011600,0.031900,-1.015000, , , 
22935.000000,1149401.000000,94032986.000000, , , ,-1.625977,0.325195,2.276367
22936.000000,1149492.000000,94032986.000000, , , ,-1.951172,-0.650391,2.276367
22937.000000,1149499.000000,94032986.000000,0.000000,0.078300,-0.971500, , , 
22938.000000,1149593.000000,94032986.000000, , , ,0.000000,-1.300781,1.625977
22939.000000,1149600.000000,94032986.000000,-0.014500,0.075400,-0.994700, , , 
22940.000000,1149694.000000,94032986.000000, , , ,0.000000,1.300781,1.951172
22941.000000,1149699.000000,94032986.000000,-0.026100,0.049300,-1.000500, , , 
22942.000000,1149795.000000,94032986.000000, , , ,-1.300781,0.325195,1.625977
22943.000000,1149800.000000,94032986.000000,0.055100,0.052200,-0.977300, , , 
22944.000000,1149896.000000,94032986.000000, , , ,0.000000,-2.926758,1.625977
22945.000000,1149899.000000,94032986.000000,0.002900,0.087000,-0.928000, , , 
22946.000000,1149997.000000,94032986.000000, , , ,-0.325195,0.000000,1.625977
22947.000000,1150000.000000,94032986.000000,-0.063800,0.046400,-1.009200, , , 
22948.000000,1150098.000000,94032986.000000, , , ,-1.300781,2.601563,1.625977
22949.000000,1150099.000000,94032986.000000,-0.005800,0.002900,-1.058500, , , 
22950.000000,1150199.000000,94032986.000000, , , ,-4.552734,0.650391,1.951172
22951.000000,1150200.000000,94032986.000000,0.040600,0.031900,-1.023700, , , 
22952.000000,1150299.000000,94032986.000000,0.037700,0.098600,-0.933800, , , 
22953.000000,1150300.000000,94032986.000000, , , ,-3.577148,-2.276367,1.625977
22954.000000,1150400.000000,94032986.000000,0.002900,0.136300,-0.878700, , , 
22955.000000,1150401.000000,94032986.000000, , , ,-0.975586,-2.601563,1.625977
22956.000000,1150492.000000,94032986.000000, , , ,-0.975586,-2.276367,2.276367
22957.000000,1150499.000000,94032986.000000,-0.055100,0.087000,-0.942500, , , 
22958.000000,1150593.000000,94032986.000000, , , ,0.000000,0.325195,1.951172
22959.000000,1150600.000000,94032986.000000,-0.008700,0.092800,-0.980200, , , 
22960.000000,1150694.000000,94032986.000000, , , ,-1.625977,0.325195,1.625977
22961.000000,1150699.000000,94032986.000000,0.043500,0.063800,-0.974400, , , 
22962.000000,1150795.000000,94032986.000000, , , ,-0.650391,-1.625977,0.000000
22963.000000,1150800.000000,94032986.000000,0.020300,0.078300,-1.000500, , , 
22964.000000,1150896.000000,94032986.000000, , , ,0.000000,0.975586,2.601563
22965.000000,1150899.000000,94032986.000000,-0.058000,0.110200,-1.006300, , , 
22966.000000,1150997.000000,94032986.000000, , , ,0.000000,2.601563,1.300781
22967.000000,1151000.000000,94032986.000000,-0.005800,0.046400,-1.099100, , , 
22968.000000,1151098.000000,94032986.000000, , , ,-0.975586,2.926758,0.975586
22969.000000,1151099.000000,94032986.000000,0.029000,0.043500,-1.102000, , , 
22970.000000,1151199.000000,94032986.000000, , , ,0.325195,-0.650391,0.650391
22971.000000,1151200.000000,94032986.000000,0.072500,0.078300,-0.962800, , , 
22972.000000,1151299.000000,94032986.000000,0.000000,0.046400,-0.948300, , , 
22973.000000,1151300.000000,94032986.000000, , , ,0.325195,-1.951172,0.975586
22974.000000,1151400.000000,94032986.000000,-0.014500,0.034800,-0.986000, , , 
22975.000000,1151401.000000,94032986.000000, , , ,0.000000,0.975586,0.000000
22976.000000,1151492.000000,94032986.000000, , , ,-0.650391,0.975586,0.975586
22977.000000,1151499.000000,94032986.000000,0.017400,0.011600,-1.003400, , , 
22978.000000,1151593.000000,94032986.000000, , , ,-0.325195,0.325195,0.000000
22979.000000,1151600.000000,94032986.000000,0.026100,0.046400,-1.000500, , , 
22980.000000,1151694.000000,94032986.000000, , , ,-0.650391,0.325195,0.650391
22981.000000,1151699.000000,94032986.000000,0.020300,0.029000,-1.006300, , , 
22982.000000,1151795.000000,94032986.000000, , , ,-0.325195,0.000000,0.325195
22983.000000,1151800.000000,94032986.000000,0.017400,0.052200,-1.006300, , , 
22984.000000,1151896.000000,94032986.000000, , , ,0.000000,0.000000,0.325195
22985.000000,1151899.000000,94032986.000000,0.002900,0.049300,-0.994700, , , 
22986.000000,1151997.000000,94032986.000000, , , ,-0.325195,0.325195,0.975586
22987.000000,1152000.000000,94032986.000000,0.014500,0.043500,-0.980200, , , 
22988.000000,1152098.000000,94032986.000000, , , ,0.000000,-0.650391,0.325195
22989.000000,1152099.000000,94032986.000000,0.026100,0.055100,-0.971500, , , 
22990.000000,1152199.000000,94032986.000000, , , ,0.650391,0.325195,0.325195
22991.000000,1152200.000000,94032986.000000,-0.020300,0.037700,-0.965700, , , 
22992.000000,1152299.000000,94032986.000000,0.000000,0.002900,-0.997600, , , 
22993.000000,1152300.000000,94032986.000000, , , ,0.000000,0.000000,-0.650391
22994.000000,1152400.000000,94032986.000000,0.029000,0.002900,-1.006300, , , 
22995.000000,1152401.000000,94032986.000000, , , ,0.325195,0.000000,0.325195
22996.000000,1152492.000000,94032986.000000, , , ,-0.325195,0.000000,0.650391
22997.000000,1152499.000000,94032986.000000,0.005800,0.031900,-0.991800, , , 
22998.000000,1152593.000000,94032986.000000, , , ,0.325195,-1.300781,0.975586
22999.000000,1152600.000000,94032986.000000,0.020300,0.052200,-0.971500, , , 
23000.000000,1152694.000000,94032986.000000, , , ,0.650391,0.325195,0.000000
23001.000000,1152699.000000,94032986.000000,-0.002900,0.020300,-1.000500, , , 
23002.000000,1152795.000000,94032986.000000, , , ,0.325195,0.000000,0.000000
23003.000000,1152800.000000,94032986.000000,0.020300,0.011600,-0.980200, , , 
23004.000000,1152896.000000,94032986.000000, , , ,-0.325195,0.000000,0.325195
23005.000000,1152899.000000,94032986.000000,-0.017400,0.002900,-1.023700, , , 
23006.000000,1152997.000000,94032986.000000, , , ,0.000000,1.300781,0.000000
23007.000000,1153000.000000,94032986.000000,-0.014500,0.029000,-1.023700, , , 
23008.000000,1153098.000000,94032986.000000, , , ,-1.625977,0.650391,0.000000
23009.000000,1153099.000000,94032986.000000,0.002900,-0.011600,-1.026600, , , 
23010.000000,1153199.000000,94032986.000000, , , ,-2.601563,0.325195,0.000000
23011.000000,1153200.000000,94032986.000000,-0.005800,0.000000,-0.994700, , , 
23012.000000,1153299.000000,94032986.000000,-0.011600,0.063800,-0.968600, , , 
23013.000000,1153300.000000,94032986.000000, , , ,-0.325195,0.000000,0.325195
23014.000000,1153400.000000,94032986.000000,-0.023200,0.049300,-0.968600, , , 
23015.000000,1153401.000000,94032986.000000, , , ,0.975586,-0.650391,0.650391
23016.000000,1153492.000000,94032986.000000, , , ,2.601563,0.650391,0.000000
23017.000000,1153499.000000,94032986.000000,-0.049300,0.052200,-1.000500, , , 
23018.000000,1153593.000000,94032986.000000, , , ,1.625977,1.625977,0.000000
23019.000000,1153600.000000,94032986.000000,-0.026100,-0.020300,-1.046900, , , 
23020.000000,1153694.000000,94032986.000000, , , ,0.000000,0.650391,0.000000
23021.000000,1153699.000000,94032986.000000,-0.034800,-0.014500,-1.015000, , , 
23022.000000,1153795.000000,94032986.000000, , , ,-1.300781,0.000000,0.325195
23023.000000,1153800.000000,94032986.000000,-0.043500,0.005800,-1.012100, , , 
23024.000000,1153896.000000,94032986.000000, , , ,-1.625977,-0.650391,-0.325195
23025.000000,1153899.000000,94032986.000000,-0.063800,0.063800,-0.997600, , , 
23026.000000,1153997.000000,94032986.000000, , , ,0.325195,-0.325195,0.000000
23027.000000,1154000.000000,94032986.000000,-0.063800,0.023200,-0.986000, , , 
23028.000000,1154098.000000,94032986.000000, , , ,0.000000,0.650391,0.000000
23029.000000,1154099.000000,94032986.000000,-0.098600,0.017400,-0.974400, , , 
23030.000000,1154199.000000,94032986.000000, , , ,0.000000,0.000000,0.325195
23031.000000,1154200.000000,94032986.000000,-0.081200,-0.020300,-1.000500, , , 
23032.000000,1154299.000000,94032986.000000,-0.092800,0.005800,-0.968600, , , 
23033.000000,1154300.000000,94032986.000000, , , ,-0.975586,0.650391,0.325195
23034.000000,1154400.000000,94032986.000000,-0.063800,0.011600,-0.971500, , , 
23035.000000,1154401.000000,94032986.000000, , , ,0.000000,-1.300781,0.000000
23036.000000,1154492.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
23037.000000,1154499.000000,94032986.000000,-0.110200,0.000000,-0.977300, , , 
23038.000000,1154593.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
23039.000000,1154600.000000,94032986.000000,-0.069600,0.011600,-1.003400, , , 
23040.000000,1154694.000000,94032986.000000, , , ,0.000000,0.000000,-0.325195
23041.000000,1154699.000000,94032986.000000,-0.055100,0.020300,-1.000500, , , 
23042.000000,1154795.000000,94032986.000000, , , ,0.000000,0.975586,0.000000
23043.000000,1154800.000000,94032986.000000,-0.072500,0.020300,-1.006300, , , 
23044.000000,1154896.000000,94032986.000000, , , ,1.625977,0.000000,0.000000
23045.000000,1154899.000000,94032986.000000,-0.089900,0.002900,-0.994700, , , 
23046.000000,1154997.000000,94032986.000000, , , ,0.650391,-0.650391,0.000000
23047.000000,1155000.000000,94032986.000000,-0.124700,-0.002900,-1.003400, , , 
23048.000000,1155098.000000,94032986.000000, , , ,-1.300781,0.325195,0.000000
23049.000000,1155099.000000,94032986.000000,-0.136300,-0.029000,-1.015000, , , 
23050.000000,1155199.000000,94032986.000000, , , ,-1.300781,0.000000,-0.325195
23051.000000,1155200.000000,94032986.000000,-0.113100,-0.002900,-1.029500, , , 
23052.000000,1155299.000000,94032986.000000,-0.191400,0.017400,-1.038200, , , 
23053.000000,1155300.000000,94032986.000000, , , ,-0.650391,1.625977,0.000000
23054.000000,1155400.000000,94032986.000000,-0.101500,0.011600,-1.000500, , , 
23055.000000,1155401.000000,94032986.000000, , , ,0.000000,1.951172,0.000000
23056.000000,1155492.000000,94032986.000000, , , ,-0.325195,-0.650391,0.000000
23057.000000,1155499.000000,94032986.000000,-0.118900,0.000000,-0.980200, , , 
23058.000000,1155593.000000,94032986.000000, , , ,0.325195,-0.650391,-0.650391
23059.000000,1155600.000000,94032986.000000,-0.121800,0.000000,-0.994700, , , 
23060.000000,1155694.000000,94032986.000000, , , ,-0.650391,2.276367,-0.325195
23061.000000,1155699.000000,94032986.000000,-0.078300,-0.008700,-1.020800, , , 
23062.000000,1155795.000000,94032986.000000, , , ,-0.975586,1.625977,-0.975586
23063.000000,1155800.000000,94032986.000000,-0.034800,0.011600,-1.029500, , , 
23064.000000,1155896.000000,94032986.000000, , , ,1.625977,1.625977,1.300781
23065.000000,1155899.000000,94032986.000000,-0.020300,0.031900,-0.997600, , , 
23066.000000,1155997.000000,94032986.000000, , , ,3.251953,0.000000,1.300781
23067.000000,1156000.000000,94032986.000000,-0.060900,0.031900,-1.035300, , , 
23068.000000,1156098.000000,94032986.000000, , , ,2.276367,1.300781,1.300781
23069.000000,1156099.000000,94032986.000000,-0.098600,-0.031900,-1.029500, , , 
23070.000000,1156199.000000,94032986.000000, , , ,0.650391,0.975586,-0.975586
23071.000000,1156200.000000,94032986.000000,-0.055100,-0.037700,-1.026600, , , 
23072.000000,1156299.000000,94032986.000000,-0.046400,-0.034800,-0.991800, , , 
23073.000000,1156300.000000,94032986.000000, , , ,0.000000,0.000000,0.325195
23074.000000,1156400.000000,94032986.000000,-0.046400,-0.023200,-0.954100, , , 
23075.000000,1156401.000000,94032986.000000, , , ,-0.650391,-0.650391,-0.325195
23076.000000,1156492.000000,94032986.000000, , , ,0.000000,-0.650391,0.325195
23077.000000,1156499.000000,94032986.000000,-0.052200,0.005800,-0.965700, , , 
23078.000000,1156593.000000,94032986.000000, , , ,0.000000,-0.325195,-0.325195
23079.000000,1156600.000000,94032986.000000,-0.049300,0.002900,-0.939600, , , 
23080.000000,1156694.000000,94032986.000000, , , ,1.625977,-0.650391,0.325195
23081.000000,1156699.000000,94032986.000000,-0.046400,-0.005800,-0.939600, , , 
23082.000000,1156795.000000,94032986.000000, , , ,0.000000,-1.625977,0.000000
23083.000000,1156800.000000,94032986.000000,-0.060900,-0.049300,-0.954100, , , 
23084.000000,1156896.000000,94032986.000000, , , ,-1.300781,-0.650391,0.650391
23085.000000,1156899.000000,94032986.000000,-0.078300,-0.029000,-0.968600, , , 
23086.000000,1156997.000000,94032986.000000, , , ,-1.951172,0.000000,0.000000
23087.000000,1157000.000000,94032986.000000,-0.081200,-0.017400,-1.000500, , , 
23088.000000,1157098.000000,94032986.000000, , , ,-0.975586,0.000000,-0.325195
23089.000000,1157099.000000,94032986.000000,-0.069600,0.008700,-1.015000, , , 
23090.000000,1157199.000000,94032986.000000, , , ,0.000000,0.975586,-0.975586
23091.000000,1157200.000000,94032986.000000,-0.075400,-0.008700,-1.015000, , , 
23092.000000,1157299.000000,94032986.000000,-0.078300,0.000000,-1.023700, , , 
23093.000000,1157300.000000,94032986.000000, , , ,1.300781,1.300781,-0.650391
23094.000000,1157400.000000,94032986.000000,-0.084100,-0.023200,-1.020800, , , 
23095.000000,1157401.000000,94032986.000000, , , ,0.650391,0.650391,0.000000
23096.000000,1157492.000000,94032986.000000, , , ,0.650391,0.325195,-0.650391
23097.000000,1157499.000000,94032986.000000,-0.066700,-0.005800,-0.994700, , , 
23098.000000,1157593.000000,94032986.000000, , , ,0.325195,0.000000,-0.975586
23099.000000,1157600.000000,94032986.000000,-0.069600,-0.014500,-0.997600, , , 
23100.000000,1157694.000000,94032986.000000, , , ,1.300781,0.650391,-0.650391
23101.000000,1157699.000000,94032986.000000,-0.058000,-0.020300,-0.994700, , , 
23102.000000,1157795.000000,94032986.000000, , , ,1.300781,0.975586,-0.325195
23103.000000,1157800.000000,94032986.000000,-0.052200,-0.049300,-1.006300, , , 
23104.000000,1157896.000000,94032986.000000, , , ,0.650391,0.975586,-0.650391
23105.000000,1157899.000000,94032986.000000,-0.052200,-0.026100,-1.000500, , , 
23106.000000,1157997.000000,94032986.000000, , , ,0.000000,0.975586,0.000000
23107.000000,1158000.000000,94032986.000000,-0.049300,-0.034800,-1.015000, , , 
23108.000000,1158098.000000,94032986.000000, , , ,0.325195,0.325195,0.000000
23109.000000,1158099.000000,94032986.000000,-0.043500,-0.043500,-1.003400, , , 
23110.000000,1158199.000000,94032986.000000, , , ,-0.325195,0.000000,0.000000
23111.000000,1158200.000000,94032986.000000,-0.046400,-0.031900,-0.986000, , , 
23112.000000,1158299.000000,94032986.000000,-0.046400,-0.034800,-0.968600, , , 
23113.000000,1158300.000000,94032986.000000, , , ,0.325195,0.000000,-0.325195
23114.000000,1158400.000000,94032986.000000,-0.063800,-0.011600,-0.971500, , , 
23115.000000,1158401.000000,94032986.000000, , , ,-0.325195,-0.325195,0.000000
23116.000000,1158492.000000,94032986.000000, , , ,-0.975586,0.000000,0.000000
23117.000000,1158499.000000,94032986.000000,-0.055100,-0.026100,-0.986000, , , 
23118.000000,1158593.000000,94032986.000000, , , ,0.000000,0.325195,0.000000
23119.000000,1158600.000000,94032986.000000,-0.055100,-0.011600,-1.003400, , , 
23120.000000,1158694.000000,94032986.000000, , , ,-0.650391,0.325195,-0.325195
23121.000000,1158699.000000,94032986.000000,-0.052200,-0.026100,-1.023700, , , 
23122.000000,1158795.000000,94032986.000000, , , ,0.000000,0.650391,1.951172
23123.000000,1158800.000000,94032986.000000,-0.052200,-0.023200,-1.017900, , , 
23124.000000,1158896.000000,94032986.000000, , , ,-0.650391,-0.975586,-0.650391
23125.000000,1158899.000000,94032986.000000,-0.034800,-0.008700,-0.997600, , , 
23126.000000,1158997.000000,94032986.000000, , , ,0.000000,0.000000,-0.325195
23127.000000,1159000.000000,94032986.000000,-0.043500,-0.017400,-0.994700, , , 
23128.000000,1159098.000000,94032986.000000, , , ,0.000000,-0.325195,-0.975586
23129.000000,1159099.000000,94032986.000000,-0.066700,-0.008700,-0.974400, , , 
23130.000000,1159199.000000,94032986.000000, , , ,0.325195,0.325195,0.650391
23131.000000,1159200.000000,94032986.000000,-0.040600,-0.020300,-0.971500, , , 
23132.000000,1159299.000000,94032986.000000,-0.058000,-0.005800,-1.006300, , , 
23133.000000,1159300.000000,94032986.000000, , , ,0.975586,0.000000,-0.325195
23134.000000,1159400.000000,94032986.000000,-0.046400,-0.020300,-0.988900, , , 
23135.000000,1159401.000000,94032986.000000, , , ,1.951172,0.975586,0.650391
23136.000000,1159492.000000,94032986.000000, , , ,1.300781,-0.975586,-0.650391
23137.000000,1159499.000000,94032986.000000,-0.058000,-0.043500,-0.971500, , , 
23138.000000,1159593.000000,94032986.000000, , , ,0.325195,-0.975586,0.000000
23139.000000,1159600.000000,94032986.000000,-0.087000,-0.040600,-0.974400, , , 
23140.000000,1159694.000000,94032986.000000, , , ,0.000000,-0.325195,-1.300781
23141.000000,1159699.000000,94032986.000000,-0.087000,-0.052200,-1.000500, , , 
23142.000000,1159795.000000,94032986.000000, , , ,0.000000,1.300781,0.000000
23143.000000,1159800.000000,94032986.000000,-0.069600,-0.034800,-1.020800, , , 
23144.000000,1159896.000000,94032986.000000, , , ,0.000000,0.650391,-0.650391
23145.000000,1159899.000000,94032986.000000,-0.063800,-0.026100,-1.026600, , , 
23146.000000,1159997.000000,94032986.000000, , , ,0.000000,0.650391,1.300781
23147.000000,1160000.000000,94032986.000000,-0.084100,-0.014500,-1.017900, , , 
23148.000000,1160098.000000,94032986.000000, , , ,0.000000,-0.650391,-0.650391
23149.000000,1160099.000000,94032986.000000,-0.078300,-0.031900,-1.009200, , , 
23150.000000,1160199.000000,94032986.000000, , , ,-0.650391,0.975586,0.000000
23151.000000,1160200.000000,94032986.000000,-0.072500,-0.040600,-1.009200, , , 
23152.000000,1160299.000000,94032986.000000,-0.081200,-0.031900,-0.980200, , , 
23153.000000,1160300.000000,94032986.000000, , , ,0.650391,0.000000,0.975586
23154.000000,1160400.000000,94032986.000000,-0.087000,-0.031900,-0.977300, , , 
23155.000000,1160401.000000,94032986.000000, , , ,0.000000,-1.300781,-2.276367
23156.000000,1160492.000000,94032986.000000, , , ,-0.650391,-0.325195,-0.325195
23157.000000,1160499.000000,94032986.000000,-0.098600,-0.052200,-0.983100, , , 
23158.000000,1160593.000000,94032986.000000, , , ,-0.325195,0.325195,0.000000
23159.000000,1160600.000000,94032986.000000,-0.101500,-0.043500,-1.000500, , , 
23160.000000,1160694.000000,94032986.000000, , , ,-2.276367,0.325195,0.975586
23161.000000,1160699.000000,94032986.000000,-0.101500,-0.008700,-0.997600, , , 
23162.000000,1160795.000000,94032986.000000, , , ,-1.951172,0.000000,-0.975586
23163.000000,1160800.000000,94032986.000000,-0.104400,-0.002900,-1.003400, , , 
23164.000000,1160896.000000,94032986.000000, , , ,-0.650391,0.000000,0.000000
23165.000000,1160899.000000,94032986.000000,-0.113100,-0.014500,-0.994700, , , 
23166.000000,1160997.000000,94032986.000000, , , ,-0.325195,-1.300781,0.325195
23167.000000,1161000.000000,94032986.000000,-0.130500,-0.011600,-1.000500, , , 
23168.000000,1161098.000000,94032986.000000, , , ,0.000000,-0.650391,-0.325195
23169.000000,1161101.000000,94032986.000000,-0.133400,-0.017400,-0.997600, , , 
23170.000000,1161198.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
23171.000000,1161199.000000,94032986.000000,-0.156600,-0.002900,-1.006300, , , 
23172.000000,1161299.000000,94032986.000000, , , ,0.000000,0.325195,0.000000
23173.000000,1161300.000000,94032986.000000,-0.147900,-0.002900,-1.009200, , , 
23174.000000,1161399.000000,94032986.000000,-0.133400,-0.005800,-1.009200, , , 
23175.000000,1161400.000000,94032986.000000, , , ,0.000000,0.000000,-1.300781
23176.000000,1161500.000000,94032986.000000,-0.142100,-0.017400,-0.991800, , , 
23177.000000,1161501.000000,94032986.000000, , , ,-0.650391,0.325195,0.000000
23178.000000,1161592.000000,94032986.000000, , , ,0.325195,0.000000,0.325195
23179.000000,1161599.000000,94032986.000000,-0.139200,-0.017400,-0.991800, , , 
23180.000000,1161693.000000,94032986.000000, , , ,0.000000,0.325195,0.650391
23181.000000,1161700.000000,94032986.000000,-0.139200,-0.008700,-0.991800, , , 
23182.000000,1161794.000000,94032986.000000, , , ,0.325195,0.000000,0.000000
23183.000000,1161799.000000,94032986.000000,-0.139200,-0.014500,-1.006300, , , 
23184.000000,1161895.000000,94032986.000000, , , ,0.000000,0.000000,0.000000
23185.000000,1161900.000000,94032986.000000,-0.133400,0.000000,-0.997600, , , 
23186.000000,1161996.000000,94032986.000000, , , ,0.325195,0.650391,0.975586
23187.000000,1161999.000000,94032986.000000,-0.145000,-0.023200,-1.000500, , , 
23188.000000,1162097.000000,94032986.000000, , , ,0.650391,0.000000,0.000000
23189.000000,1162100.000000,94032986.000000,-0.145000,-0.011600,-0.988900, , , 
23190.000000,1162198.000000,94032986.000000, , , ,0.975586,0.000000,0.000000
23191.000000,1162199.000000,94032986.000000,-0.142100,-0.023200,-0.997600, , , 
23192.000000,1162299.000000,94032986.000000, , , ,1.300781,0.000000,0.000000
23193.000000,1162300.000000,94032986.000000,-0.145000,-0.014500,-0.980200, , , 
23194.000000,1162401.000000,94032986.000000, , , ,0.650391,-0.975586,0.000000
23195.000000,1162402.000000,94032986.000000,-0.136300,-0.046400,-1.000500, , , 
23196.000000,1162500.000000,94032986.000000,-0.145000,-0.014500,-0.986000,0.650391,0.650391,0.000000
23197.000000,1162600.000000,94032986.000000,-0.139200,-0.031900,-1.009200, , , 
23198.000000,1162601.000000,94032986.000000, , , ,0.650391,0.325195,0.000000
