System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5067.000000,266800.000000,9919223.000000,-0.237800,0.127600,-1.020800,241.620117,-22.113281,3.251953
5068.000000,266891.000000,9919223.000000, , , ,241.294937,-19.836914,3.902344
5069.000000,266898.000000,9919223.000000,-0.229100,0.118900,-1.035300, , , 
5070.000000,266992.000000,9919223.000000, , , ,241.620117,-19.511719,4.877930
5071.000000,266999.000000,9919223.000000,-0.205900,0.150800,-0.988900, , , 
5072.000000,267093.000000,9919223.000000, , , ,242.270523,-20.812500,6.829102
5073.000000,267098.000000,9919223.000000,-0.171100,0.182700,-0.977300, , , 
5074.000000,267194.000000,9919223.000000, , , ,242.270523,-24.389648,7.804688
5075.000000,267199.000000,9919223.000000,-0.185600,0.174000,-0.957000, , , 
5076.000000,267294.000000,9919223.000000, , , ,242.270523,-25.040039,8.129883
5077.000000,267299.000000,9919223.000000,-0.220400,0.182700,-0.951200, , , 
5078.000000,267395.000000,9919223.000000, , , ,241.294937,-25.040039,9.430664
5079.000000,267398.000000,9919223.000000,-0.229100,0.191400,-0.957000, , , 
5080.000000,267496.000000,9919223.000000, , , ,240.969727,-24.389648,11.056641
5081.000000,267499.000000,9919223.000000,-0.208800,0.223300,-0.925100, , , 
5082.000000,267597.000000,9919223.000000, , , ,240.319351,-25.365234,11.707031
5083.000000,267598.000000,9919223.000000,-0.205900,0.249400,-0.930900, , , 
5084.000000,267698.000000,9919223.000000, , , ,241.945313,-25.365234,13.333008
5085.000000,267699.000000,9919223.000000,-0.208800,0.266800,-0.951200, , , 
5086.000000,267799.000000,9919223.000000,-0.226200,0.249400,-0.962800,241.945313,-26.340822,14.308594
5087.000000,267900.000000,9919223.000000,-0.237800,0.272600,-0.945400,241.945313,-24.714844,15.284179
5088.000000,268000.000000,9919223.000000,-0.232000,0.243600,-0.957000,242.920898,-24.064453,16.259766
5089.000000,268091.000000,9919223.000000, , , ,242.595703,-24.064453,16.584961
5090.000000,268098.000000,9919223.000000,-0.229100,0.263900,-0.962800, , , 
5091.000000,268192.000000,9919223.000000, , , ,240.644531,-23.739258,16.584961
5092.000000,268199.000000,9919223.000000,-0.234900,0.243600,-0.988900, , , 
5093.000000,268293.000000,9919223.000000, , , ,242.595703,-23.414063,16.910156
5094.000000,268298.000000,9919223.000000,-0.223300,0.229100,-0.974400, , , 
5095.000000,268393.000000,9919223.000000, , , ,241.620117,-21.137695,17.235352
5096.000000,268398.000000,9919223.000000,-0.223300,0.182700,-1.017900, , , 
5097.000000,268494.000000,9919223.000000, , , ,239.343735,-22.438477,18.536133
5098.000000,268499.000000,9919223.000000,-0.171100,0.275500,-0.928000, , , 
5099.000000,268595.000000,9919223.000000, , , ,238.693359,-22.763672,19.511719
5100.000000,268598.000000,9919223.000000,-0.168200,0.298700,-0.983100, , , 
5101.000000,268696.000000,9919223.000000, , , ,240.644531,-22.438477,19.836914
5102.000000,268699.000000,9919223.000000,-0.168200,0.319000,-0.980200, , , 
5103.000000,268797.000000,9919223.000000, , , ,239.668945,-22.763672,18.536133
5104.000000,268798.000000,9919223.000000,-0.147900,0.272600,-1.009200, , , 
5105.000000,268898.000000,9919223.000000, , , ,240.644531,-24.064453,21.137695
5106.000000,268899.000000,9919223.000000,-0.130500,0.278400,-0.916400, , , 
5107.000000,268999.000000,9919223.000000,-0.127600,0.342200,-0.959900,242.595703,-23.739258,22.113281
5108.000000,269100.000000,9919223.000000,-0.069600,0.290000,-0.945400,243.246109,-23.088867,19.186523
5109.000000,269200.000000,9919223.000000,-0.020300,0.272600,-0.951200,243.896484,-24.714844,22.438477
5110.000000,269291.000000,9919223.000000, , , ,242.920898,-26.991213,22.763672
5111.000000,269298.000000,9919223.000000,-0.060900,0.220400,-0.948300, , , 
5112.000000,269392.000000,9919223.000000, , , ,241.945313,-25.690430,23.414063
5113.000000,269399.000000,9919223.000000,-0.087000,0.240700,-0.928000, , , 
5114.000000,269493.000000,9919223.000000, , , ,242.920898,-25.040039,22.438477
5115.000000,269498.000000,9919223.000000,-0.055100,0.292900,-0.959900, , , 
5116.000000,269594.000000,9919223.000000, , , ,244.221680,-26.015625,22.113281
5117.000000,269599.000000,9919223.000000,-0.075400,0.278400,-0.971500, , , 
5118.000000,269695.000000,9919223.000000, , , ,242.920898,-24.714844,22.113281
5119.000000,269698.000000,9919223.000000,-0.084100,0.211700,-0.942500, , , 
5120.000000,269796.000000,9919223.000000, , , ,242.920898,-24.064453,23.088867
5121.000000,269799.000000,9919223.000000,-0.066700,0.232000,-0.942500, , , 
5122.000000,269897.000000,9919223.000000, , , ,240.319351,-23.739258,23.414063
5123.000000,269900.000000,9919223.000000,-0.037700,0.188500,-0.942500, , , 
5124.000000,269997.000000,9919223.000000, , , ,239.668945,-25.365234,22.438477
5125.000000,269998.000000,9919223.000000,-0.052200,0.237800,-0.965700, , , 
5126.000000,270098.000000,9919223.000000, , , ,241.620117,-24.389648,22.113281
5127.000000,270099.000000,9919223.000000,-0.089900,0.232000,-1.015000, , , 
5128.000000,270199.000000,9919223.000000,-0.072500,0.240700,-0.980200,241.620117,-23.739258,21.462891
5129.000000,270300.000000,9919223.000000,-0.060900,0.240700,-0.936700,241.294937,-22.763672,19.836914
5130.000000,270400.000000,9919223.000000,-0.049300,0.234900,-0.936700,240.969727,-22.763672,22.438477
5131.000000,270491.000000,9919223.000000, , , ,240.644531,-22.438477,22.113281
5132.000000,270498.000000,9919223.000000,-0.017400,0.205900,-0.936700, , , 
5133.000000,270592.000000,9919223.000000, , , ,241.620117,-24.389648,21.462891
5134.000000,270599.000000,9919223.000000,0.026100,0.223300,-0.962800, , , 
5135.000000,270693.000000,9919223.000000, , , ,241.620117,-26.340822,19.511719
5136.000000,270698.000000,9919223.000000,0.000000,0.203000,-0.980200, , , 
5137.000000,270794.000000,9919223.000000, , , ,241.620117,-25.365234,19.511719
5138.000000,270799.000000,9919223.000000,-0.026100,0.217500,-0.980200, , , 
5139.000000,270895.000000,9919223.000000, , , ,242.270523,-24.064453,17.885742
5140.000000,270898.000000,9919223.000000,-0.014500,0.185600,-0.965700, , , 
5141.000000,270996.000000,9919223.000000, , , ,242.270523,-23.088867,16.910156
5142.000000,270999.000000,9919223.000000,0.000000,0.159500,-0.945400, , , 
5143.000000,271097.000000,9919223.000000, , , ,242.595703,-22.113281,15.284179
5144.000000,271098.000000,9919223.000000,0.011600,0.130500,-0.957000, , , 
5145.000000,271198.000000,9919223.000000, , , ,242.595703,-22.763672,13.983398
5146.000000,271199.000000,9919223.000000,0.017400,0.165300,-0.945400, , , 
5147.000000,271299.000000,9919223.000000,0.008700,0.153700,-0.977300,242.920898,-24.064453,13.333008
5148.000000,271400.000000,9919223.000000,0.008700,0.121800,-0.977300,243.896484,-24.064453,12.357422
5149.000000,271500.000000,9919223.000000,0.017400,0.089900,-0.980200,242.595703,-23.739258,11.056641
5150.000000,271591.000000,9919223.000000, , , ,242.920898,-23.414063,10.081055
5151.000000,271598.000000,9919223.000000,0.040600,0.092800,-0.954100, , , 
5152.000000,271692.000000,9919223.000000, , , ,243.246109,-22.763672,9.430664
5153.000000,271699.000000,9919223.000000,0.049300,0.107300,-0.948300, , , 
5154.000000,271793.000000,9919223.000000, , , ,243.571289,-23.739258,7.154297
5155.000000,271798.000000,9919223.000000,0.052200,0.101500,-0.965700, , , 
5156.000000,271894.000000,9919223.000000, , , ,242.920898,-23.088867,7.804688
5157.000000,271899.000000,9919223.000000,0.046400,0.063800,-0.986000, , , 
5158.000000,271995.000000,9919223.000000, , , ,242.920898,-22.763672,7.154297
5159.000000,271998.000000,9919223.000000,0.055100,0.060900,-0.974400, , , 
5160.000000,272096.000000,9919223.000000, , , ,243.246109,-23.088867,5.853516
5161.000000,272099.000000,9919223.000000,0.049300,0.066700,-0.948300, , , 
5162.000000,272197.000000,9919223.000000, , , ,243.246109,-22.763672,4.877930
5163.000000,272198.000000,9919223.000000,0.049300,0.026100,-0.965700, , , 
5164.000000,272298.000000,9919223.000000, , , ,243.246109,-23.088867,3.251953
5165.000000,272299.000000,9919223.000000,0.055100,0.005800,-0.968600, , , 
5166.000000,272399.000000,9919223.000000,0.060900,0.017400,-0.957000,242.595703,-23.739258,3.902344
5167.000000,272500.000000,9919223.000000,0.040600,0.040600,-0.954100,243.246109,-24.064453,2.926758
5168.000000,272600.000000,9919223.000000,0.040600,0.005800,-0.968600,242.270523,-24.064453,2.276367
5169.000000,272691.000000,9919223.000000, , , ,241.945313,-23.739258,1.951172
5170.000000,272698.000000,9919223.000000,0.040600,-0.017400,-0.974400, , , 
5171.000000,272792.000000,9919223.000000, , , ,241.945313,-22.763672,2.276367
5172.000000,272799.000000,9919223.000000,0.049300,0.017400,-0.936700, , , 
5173.000000,272892.000000,9919223.000000, , , ,241.945313,-24.389648,1.300781
5174.000000,272899.000000,9919223.000000,0.055100,0.011600,-0.933800, , , 
5175.000000,272993.000000,9919223.000000, , , ,242.920898,-25.040039,0.000000
5176.000000,272998.000000,9919223.000000,0.040600,0.026100,-0.968600, , , 
5177.000000,273094.000000,9919223.000000, , , ,242.270523,-24.714844,1.300781
5178.000000,273099.000000,9919223.000000,0.031900,-0.002900,-0.986000, , , 
5179.000000,273195.000000,9919223.000000, , , ,242.270523,-24.064453,0.650391
5180.000000,273198.000000,9919223.000000,0.005800,-0.017400,-0.959900, , , 
5181.000000,273296.000000,9919223.000000, , , ,241.620117,-22.763672,0.325195
5182.000000,273299.000000,9919223.000000,0.011600,0.014500,-0.962800, , , 
5183.000000,273397.000000,9919223.000000, , , ,243.246109,-23.088867,0.000000
5184.000000,273398.000000,9919223.000000,0.017400,0.008700,-0.977300, , , 
5185.000000,273498.000000,9919223.000000, , , ,243.896484,-22.763672,0.000000
5186.000000,273499.000000,9919223.000000,0.023200,-0.008700,-0.991800, , , 
5187.000000,273599.000000,9919223.000000,0.017400,-0.043500,-0.977300,241.945313,-22.438477,0.000000
5188.000000,273700.000000,9919223.000000,0.002900,-0.014500,-0.988900,242.920898,-22.113281,-0.650391
5189.000000,273800.000000,9919223.000000,0.011600,-0.017400,-0.971500,240.969727,-22.438477,-0.650391
5190.000000,273891.000000,9919223.000000, , , ,243.246109,-22.763672,-0.650391
5191.000000,273898.000000,9919223.000000,0.008700,0.011600,-0.974400, , , 
5192.000000,273992.000000,9919223.000000, , , ,242.595703,-23.088867,-0.325195
5193.000000,273999.000000,9919223.000000,0.002900,-0.017400,-0.977300, , , 
5194.000000,274093.000000,9919223.000000, , , ,242.270523,-24.064453,-0.650391
5195.000000,274098.000000,9919223.000000,0.005800,-0.011600,-0.951200, , , 
5196.000000,274194.000000,9919223.000000, , , ,242.270523,-24.064453,-0.325195
5197.000000,274199.000000,9919223.000000,-0.014500,-0.017400,-0.962800, , , 
5198.000000,274295.000000,9919223.000000, , , ,242.920898,-24.064453,-0.650391
5199.000000,274298.000000,9919223.000000,-0.014500,0.002900,-0.977300, , , 
5200.000000,274396.000000,9919223.000000, , , ,241.945313,-24.389648,-0.650391
5201.000000,274399.000000,9919223.000000,-0.023200,0.000000,-0.939600, , , 
5202.000000,274497.000000,9919223.000000, , , ,242.270523,-25.365234,-0.650391
5203.000000,274498.000000,9919223.000000,-0.026100,0.002900,-0.942500, , , 
5204.000000,274598.000000,9919223.000000, , , ,242.920898,-24.389648,-0.650391
5205.000000,274599.000000,9919223.000000,-0.034800,0.000000,-0.988900, , , 
5206.000000,274699.000000,9919223.000000,-0.049300,-0.011600,-0.968600,242.270523,-24.064453,-0.325195
5207.000000,274800.000000,9919223.000000,-0.055100,-0.002900,-0.959900,243.246109,-23.414063,-0.650391
5208.000000,274900.000000,9919223.000000,-0.055100,0.014500,-0.957000,243.896484,-23.414063,-0.650391
5209.000000,274991.000000,9919223.000000, , , ,243.571289,-24.389648,-0.325195
5210.000000,274998.000000,9919223.000000,-0.020300,0.002900,-0.933800, , , 
5211.000000,275092.000000,9919223.000000, , , ,242.595703,-24.064453,-0.325195
5212.000000,275099.000000,9919223.000000,-0.069600,0.000000,-0.983100, , , 
5213.000000,275193.000000,9919223.000000, , , ,243.571289,-24.064453,-0.325195
5214.000000,275198.000000,9919223.000000,-0.075400,-0.020300,-0.994700, , , 
5215.000000,275294.000000,9919223.000000, , , ,243.246109,-22.763672,0.000000
5216.000000,275299.000000,9919223.000000,-0.084100,0.008700,-0.974400, , , 
5217.000000,275395.000000,9919223.000000, , , ,243.246109,-22.113281,-0.650391
5218.000000,275398.000000,9919223.000000,-0.066700,-0.026100,-0.939600, , , 
5219.000000,275496.000000,9919223.000000, , , ,243.246109,-23.414063,-0.325195
5220.000000,275499.000000,9919223.000000,-0.049300,-0.002900,-0.962800, , , 
5221.000000,275597.000000,9919223.000000, , , ,243.246109,-23.739258,-0.650391
5222.000000,275598.000000,9919223.000000,-0.060900,-0.011600,-0.986000, , , 
5223.000000,275698.000000,9919223.000000, , , ,243.571289,-24.064453,-0.650391
5224.000000,275699.000000,9919223.000000,-0.089900,0.000000,-0.988900, , , 
5225.000000,275799.000000,9919223.000000,-0.084100,-0.034800,-0.954100,243.896484,-23.088867,-0.325195
5226.000000,275900.000000,9919223.000000,-0.069600,-0.034800,-0.945400,242.595703,-23.088867,-0.325195
5227.000000,276000.000000,9919223.000000,-0.055100,0.008700,-0.962800,244.221680,-23.414063,-0.650391
5228.000000,276091.000000,9919223.000000, , , ,243.246109,-24.064453,-0.650391
5229.000000,276098.000000,9919223.000000,-0.081200,-0.023200,-1.017900, , , 
5230.000000,276192.000000,9919223.000000, , , ,242.920898,-22.763672,-0.650391
5231.000000,276199.000000,9919223.000000,-0.110200,-0.034800,-0.991800, , , 
5232.000000,276293.000000,9919223.000000, , , ,244.546860,-22.438477,-0.325195
5233.000000,276298.000000,9919223.000000,-0.089900,-0.002900,-0.933800, , , 
5234.000000,276394.000000,9919223.000000, , , ,242.595703,-22.438477,-0.325195
5235.000000,276399.000000,9919223.000000,-0.098600,-0.026100,-0.959900, , , 
5236.000000,276495.000000,9919223.000000, , , ,242.270523,-22.438477,-0.325195
5237.000000,276498.000000,9919223.000000,-0.066700,-0.020300,-0.986000, , , 
5238.000000,276596.000000,9919223.000000, , , ,241.945313,-25.040039,-0.325195
5239.000000,276599.000000,9919223.000000,-0.104400,-0.031900,-0.977300, , , 
5240.000000,276697.000000,9919223.000000, , , ,242.270523,-23.088867,0.000000
5241.000000,276698.000000,9919223.000000,-0.136300,0.005800,-0.959900, , , 
5242.000000,276798.000000,9919223.000000, , , ,242.270523,-22.763672,0.000000
5243.000000,276799.000000,9919223.000000,-0.121800,-0.031900,-0.977300, , , 
5244.000000,276899.000000,9919223.000000,-0.130500,-0.014500,-0.971500,240.969727,-22.763672,-0.325195
5245.000000,277000.000000,9919223.000000,-0.124700,-0.002900,-0.971500,241.294937,-22.763672,0.000000
5246.000000,277100.000000,9919223.000000,-0.121800,0.000000,-0.965700,241.945313,-23.088867,0.000000
5247.000000,277191.000000,9919223.000000, , , ,242.595703,-23.414063,0.000000
5248.000000,277198.000000,9919223.000000,-0.133400,0.005800,-0.991800, , , 
5249.000000,277292.000000,9919223.000000, , , ,242.270523,-22.763672,-0.325195
5250.000000,277299.000000,9919223.000000,-0.153700,0.017400,-0.977300, , , 
5251.000000,277393.000000,9919223.000000, , , ,242.270523,-23.088867,0.000000
5252.000000,277398.000000,9919223.000000,-0.171100,0.020300,-0.983100, , , 
5253.000000,277494.000000,9919223.000000, , , ,242.920898,-23.088867,0.000000
5254.000000,277499.000000,9919223.000000,-0.159500,0.005800,-0.948300, , , 
5255.000000,277595.000000,9919223.000000, , , ,241.945313,-23.414063,0.000000
5256.000000,277598.000000,9919223.000000,-0.156600,0.011600,-0.954100, , , 
5257.000000,277696.000000,9919223.000000, , , ,241.945313,-24.389648,0.000000
5258.000000,277699.000000,9919223.000000,-0.162400,-0.020300,-0.951200, , , 
5259.000000,277797.000000,9919223.000000, , , ,242.595703,-24.714844,-0.325195
5260.000000,277798.000000,9919223.000000,-0.153700,0.023200,-0.974400, , , 
5261.000000,277898.000000,9919223.000000, , , ,242.270523,-24.714844,0.000000
5262.000000,277899.000000,9919223.000000,-0.179800,0.029000,-0.974400, , , 
5263.000000,277999.000000,9919223.000000,-0.194300,0.026100,-0.959900,242.920898,-24.714844,0.000000
5264.000000,278100.000000,9919223.000000,-0.185600,0.002900,-0.957000,243.571289,-24.064453,0.000000
5265.000000,278200.000000,9919223.000000,-0.182700,0.000000,-0.971500,241.945313,-23.414063,0.325195
5266.000000,278291.000000,9919223.000000, , , ,242.270523,-23.088867,0.000000
5267.000000,278298.000000,9919223.000000,-0.174000,0.002900,-0.974400, , , 
5268.000000,278392.000000,9919223.000000, , , ,242.595703,-22.438477,-0.325195
5269.000000,278399.000000,9919223.000000,-0.133400,0.014500,-0.965700, , , 
5270.000000,278493.000000,9919223.000000, , , ,242.270523,-23.414063,0.000000
5271.000000,278498.000000,9919223.000000,-0.116000,0.014500,-0.957000, , , 
5272.000000,278594.000000,9919223.000000, , , ,242.920898,-23.414063,0.000000
5273.000000,278599.000000,9919223.000000,-0.101500,0.017400,-0.968600, , , 
5274.000000,278695.000000,9919223.000000, , , ,242.595703,-23.088867,0.000000
5275.000000,278698.000000,9919223.000000,-0.081200,0.020300,-0.974400, , , 
5276.000000,278796.000000,9919223.000000, , , ,241.945313,-23.088867,0.000000
5277.000000,278799.000000,9919223.000000,-0.058000,0.014500,-0.968600, , , 
5278.000000,278897.000000,9919223.000000, , , ,243.246109,-23.414063,-0.325195
5279.000000,278898.000000,9919223.000000,-0.052200,0.008700,-0.962800, , , 
5280.000000,278998.000000,9919223.000000, , , ,242.595703,-24.064453,0.000000
5281.000000,278999.000000,9919223.000000,-0.055100,0.005800,-0.971500, , , 
5282.000000,279099.000000,9919223.000000,-0.055100,0.005800,-0.968600,241.620117,-23.088867,0.000000
5283.000000,279200.000000,9919223.000000,-0.043500,0.023200,-0.971500,242.270523,-22.763672,0.000000
5284.000000,279300.000000,9919223.000000,-0.023200,0.017400,-0.962800,242.270523,-23.088867,0.000000
5285.000000,279391.000000,9919223.000000, , , ,242.595703,-23.739258,0.000000
5286.000000,279398.000000,9919223.000000,-0.034800,0.014500,-0.957000, , , 
5287.000000,279492.000000,9919223.000000, , , ,243.571289,-23.414063,0.000000
5288.000000,279499.000000,9919223.000000,-0.043500,0.008700,-0.962800, , , 
5289.000000,279593.000000,9919223.000000, , , ,242.595703,-23.414063,0.000000
5290.000000,279598.000000,9919223.000000,-0.046400,0.005800,-0.977300, , , 
5291.000000,279694.000000,9919223.000000, , , ,242.920898,-23.414063,0.000000
5292.000000,279699.000000,9919223.000000,-0.029000,0.014500,-0.962800, , , 
5293.000000,279795.000000,9919223.000000, , , ,242.270523,-24.064453,0.000000
5294.000000,279798.000000,9919223.000000,-0.031900,0.008700,-0.957000, , , 
5295.000000,279896.000000,9919223.000000, , , ,242.270523,-24.389648,0.000000
5296.000000,279899.000000,9919223.000000,-0.046400,0.005800,-0.965700, , , 
5297.000000,279997.000000,9919223.000000, , , ,243.896484,-23.739258,0.000000
5298.000000,279998.000000,9919223.000000,-0.043500,0.011600,-0.965700, , , 
5299.000000,280098.000000,9919223.000000, , , ,242.270523,-24.064453,0.000000
5300.000000,280099.000000,9919223.000000,-0.040600,0.014500,-0.957000, , , 
5301.000000,280199.000000,9919223.000000,-0.037700,0.008700,-0.968600,242.920898,-23.739258,0.000000
5302.000000,280300.000000,9919223.000000,-0.026100,0.002900,-0.962800,241.945313,-24.064453,0.000000
5303.000000,280400.000000,9919223.000000,-0.037700,0.000000,-0.965700,241.945313,-24.064453,0.000000
5304.000000,280491.000000,9919223.000000, , , ,241.945313,-23.739258,0.000000
5305.000000,280498.000000,9919223.000000,-0.040600,0.023200,-0.974400, , , 
5306.000000,280592.000000,9919223.000000, , , ,243.571289,-22.763672,0.000000
5307.000000,280599.000000,9919223.000000,-0.020300,0.029000,-0.962800, , , 
5308.000000,280693.000000,9919223.000000, , , ,242.270523,-24.064453,0.325195
5309.000000,280698.000000,9919223.000000,-0.008700,0.014500,-0.939600, , , 
5310.000000,280794.000000,9919223.000000, , , ,241.945313,-24.389648,0.000000
5311.000000,280799.000000,9919223.000000,-0.020300,0.000000,-0.962800, , , 
5312.000000,280895.000000,9919223.000000, , , ,241.620117,-23.739258,0.000000
5313.000000,280898.000000,9919223.000000,-0.029000,0.000000,-0.983100, , , 
5314.000000,280996.000000,9919223.000000, , , ,242.270523,-23.414063,0.000000
5315.000000,280999.000000,9919223.000000,-0.020300,0.000000,-0.962800, , , 
5316.000000,281097.000000,9919223.000000, , , ,242.270523,-22.438477,0.000000
5317.000000,281098.000000,9919223.000000,-0.011600,0.020300,-0.968600, , , 
5318.000000,281198.000000,9919223.000000, , , ,243.246109,-24.064453,0.000000
5319.000000,281199.000000,9919223.000000,-0.014500,0.040600,-0.971500, , , 
5320.000000,281299.000000,9919223.000000,-0.014500,0.043500,-0.951200,243.571289,-24.064453,0.000000
5321.000000,281400.000000,9919223.000000,-0.020300,0.002900,-0.948300,242.920898,-23.739258,0.000000
5322.000000,281500.000000,9919223.000000,-0.017400,-0.011600,-0.974400,242.920898,-23.088867,0.000000
5323.000000,281591.000000,9919223.000000, , , ,241.945313,-23.739258,0.000000
5324.000000,281598.000000,9919223.000000,-0.002900,0.000000,-0.968600, , , 
5325.000000,281692.000000,9919223.000000, , , ,241.945313,-24.064453,-0.650391
5326.000000,281699.000000,9919223.000000,-0.011600,0.017400,-0.959900, , , 
5327.000000,281793.000000,9919223.000000, , , ,242.595703,-24.389648,0.000000
5328.000000,281798.000000,9919223.000000,-0.020300,0.020300,-0.977300, , , 
5329.000000,281894.000000,9919223.000000, , , ,242.270523,-24.064453,-0.325195
5330.000000,281899.000000,9919223.000000,-0.011600,0.014500,-0.957000, , , 
5331.000000,281995.000000,9919223.000000, , , ,242.920898,-24.064453,0.000000
5332.000000,281998.000000,9919223.000000,-0.014500,0.008700,-0.951200, , , 
5333.000000,282096.000000,9919223.000000, , , ,241.945313,-23.739258,0.000000
5334.000000,282099.000000,9919223.000000,-0.026100,0.011600,-0.977300, , , 
5335.000000,282197.000000,9919223.000000, , , ,243.571289,-23.088867,0.000000
5336.000000,282198.000000,9919223.000000,-0.049300,0.020300,-0.977300, , , 
5337.000000,282298.000000,9919223.000000, , , ,242.920898,-23.739258,0.000000
5338.000000,282299.000000,9919223.000000,-0.020300,0.011600,-0.959900, , , 
5339.000000,282399.000000,9919223.000000,-0.031900,0.005800,-0.962800,243.571289,-23.088867,-0.325195
5340.000000,282500.000000,9919223.000000,-0.017400,-0.011600,-0.962800,243.246109,-24.064453,-0.650391
5341.000000,282600.000000,9919223.000000,-0.034800,-0.020300,-0.957000,242.920898,-23.739258,-1.300781
5342.000000,282691.000000,9919223.000000, , , ,243.246109,-23.414063,-1.625977
5343.000000,282698.000000,9919223.000000,-0.037700,-0.029000,-0.971500, , , 
5344.000000,282792.000000,9919223.000000, , , ,243.571289,-23.414063,-2.601563
5345.000000,282799.000000,9919223.000000,-0.031900,-0.031900,-0.983100, , , 
5346.000000,282893.000000,9919223.000000, , , ,242.595703,-25.040039,-3.577148
5347.000000,282898.000000,9919223.000000,-0.040600,-0.040600,-0.957000, , , 
5348.000000,282994.000000,9919223.000000, , , ,243.896484,-22.763672,-4.227539
5349.000000,282999.000000,9919223.000000,-0.043500,-0.043500,-0.968600, , , 
5350.000000,283095.000000,9919223.000000, , , ,243.246109,-23.414063,-5.528320
5351.000000,283098.000000,9919223.000000,-0.043500,-0.069600,-0.977300, , , 
5352.000000,283196.000000,9919223.000000, , , ,242.595703,-23.088867,-6.503906
5353.000000,283199.000000,9919223.000000,-0.031900,-0.072500,-0.957000, , , 
5354.000000,283297.000000,9919223.000000, , , ,243.896484,-23.414063,-7.804688
5355.000000,283298.000000,9919223.000000,-0.026100,-0.113100,-0.959900, , , 
5356.000000,283398.000000,9919223.000000, , , ,242.920898,-23.414063,-8.129883
5357.000000,283399.000000,9919223.000000,-0.043500,-0.124700,-0.965700, , , 
5358.000000,283499.000000,9919223.000000,-0.046400,-0.107300,-0.974400,241.945313,-24.064453,-10.081055
5359.000000,283600.000000,9919223.000000,-0.049300,-0.084100,-0.971500,242.595703,-23.739258,-10.406250
5360.000000,283700.000000,9919223.000000,-0.037700,-0.092800,-0.959900,242.595703,-23.088867,-11.056641
5361.000000,283791.000000,9919223.000000, , , ,243.246109,-24.064453,-12.032227
5362.000000,283798.000000,9919223.000000,-0.046400,-0.101500,-0.971500, , , 
5363.000000,283892.000000,9919223.000000, , , ,243.896484,-24.064453,-13.007813
5364.000000,283899.000000,9919223.000000,-0.049300,-0.113100,-0.962800, , , 
5365.000000,283993.000000,9919223.000000, , , ,243.896484,-24.064453,-11.707031
5366.000000,283998.000000,9919223.000000,-0.060900,-0.142100,-0.959900, , , 
5367.000000,284094.000000,9919223.000000, , , ,242.920898,-23.739258,-14.633790
5368.000000,284099.000000,9919223.000000,-0.066700,-0.159500,-0.971500, , , 
5369.000000,284195.000000,9919223.000000, , , ,243.246109,-23.414063,-15.609375
5370.000000,284198.000000,9919223.000000,-0.063800,-0.127600,-0.980200, , , 
5371.000000,284296.000000,9919223.000000, , , ,243.246109,-23.739258,-16.259766
5372.000000,284299.000000,9919223.000000,-0.046400,-0.174000,-0.939600, , , 
5373.000000,284397.000000,9919223.000000, , , ,242.270523,-24.064453,-16.910156
5374.000000,284398.000000,9919223.000000,-0.066700,-0.174000,-0.948300, , , 
5375.000000,284498.000000,9919223.000000, , , ,241.620117,-23.739258,-16.584961
5376.000000,284499.000000,9919223.000000,-0.081200,-0.136300,-0.980200, , , 
5377.000000,284599.000000,9919223.000000,-0.055100,-0.098600,-0.959900,242.920898,-23.739258,-18.210938
5378.000000,284700.000000,9919223.000000,-0.049300,-0.142100,-0.948300,243.246109,-24.714844,-18.861328
5379.000000,284800.000000,9919223.000000,-0.069600,-0.150800,-0.965700,243.571289,-24.389648,-18.536133
5380.000000,284891.000000,9919223.000000, , , ,244.221680,-24.064453,-18.536133
5381.000000,284898.000000,9919223.000000,-0.063800,-0.162400,-0.980200, , , 
5382.000000,284992.000000,9919223.000000, , , ,242.270523,-24.064453,-17.235352
5383.000000,284999.000000,9919223.000000,-0.069600,-0.153700,-0.980200, , , 
5384.000000,285093.000000,9919223.000000, , , ,241.620117,-23.414063,-18.210938
5385.000000,285098.000000,9919223.000000,-0.072500,-0.145000,-0.971500, , , 
5386.000000,285194.000000,9919223.000000, , , ,241.945313,-22.763672,-18.861328
5387.000000,285199.000000,9919223.000000,-0.060900,-0.087000,-0.962800, , , 
5388.000000,285294.000000,9919223.000000, , , ,242.920898,-22.113281,-19.186523
5389.000000,285299.000000,9919223.000000,-0.037700,-0.118900,-0.957000, , , 
5390.000000,285395.000000,9919223.000000, , , ,244.872070,-22.763672,-18.861328
5391.000000,285398.000000,9919223.000000,-0.055100,-0.092800,-1.000500, , , 
5392.000000,285496.000000,9919223.000000, , , ,244.546860,-22.113281,-18.536133
5393.000000,285499.000000,9919223.000000,-0.043500,-0.156600,-0.980200, , , 
5394.000000,285597.000000,9919223.000000, , , ,244.221680,-22.763672,-19.186523
5395.000000,285598.000000,9919223.000000,-0.031900,-0.156600,-0.933800, , , 
5396.000000,285698.000000,9919223.000000, , , ,243.571289,-23.088867,-18.861328
5397.000000,285699.000000,9919223.000000,-0.043500,-0.185600,-0.959900, , , 
5398.000000,285799.000000,9919223.000000,-0.040600,-0.101500,-1.006300,241.294937,-22.113281,-18.861328
5399.000000,285900.000000,9919223.000000,-0.005800,-0.098600,-0.974400,244.546860,-22.438477,-18.210938
