System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3606.000000,196101.000000,10485437.000000, , , ,-12.032227,-656.244141,13.983398
3607.000000,196192.000000,10485437.000000, , , ,-12.682617,-658.520508,13.658203
3608.000000,196199.000000,10485437.000000,0.072500,0.072500,-1.026600, , , 
3609.000000,196293.000000,10485437.000000, , , ,-11.056641,-660.796875,15.284179
3610.000000,196300.000000,10485437.000000,0.046400,0.150800,-1.015000, , , 
3611.000000,196394.000000,10485437.000000, , , ,-11.707031,-660.796875,14.633790
3612.000000,196399.000000,10485437.000000,0.031900,0.118900,-0.994700, , , 
3613.000000,196495.000000,10485437.000000, , , ,-8.780273,-659.170898,14.633790
3614.000000,196500.000000,10485437.000000,0.049300,0.226200,-0.928000, , , 
3615.000000,196596.000000,10485437.000000, , , ,-7.479492,-659.496094,13.983398
3616.000000,196599.000000,10485437.000000,0.089900,0.145000,-0.919300, , , 
3617.000000,196697.000000,10485437.000000, , , ,-4.877930,-660.146484,13.983398
3618.000000,196700.000000,10485437.000000,0.069600,0.147900,-0.971500, , , 
3619.000000,196798.000000,10485437.000000, , , ,-8.455078,-658.195313,15.934570
3620.000000,196799.000000,10485437.000000,0.063800,-0.046400,-0.974400, , , 
3621.000000,196899.000000,10485437.000000, , , ,-12.682617,-656.569336,13.333008
3622.000000,196900.000000,10485437.000000,0.084100,0.000000,-0.962800, , , 
3623.000000,196999.000000,10485437.000000,0.072500,0.104400,-0.959900, , , 
3624.000000,197000.000000,10485437.000000, , , ,-12.357422,-657.870117,12.032227
3625.000000,197100.000000,10485437.000000,0.017400,0.208800,-1.003400, , , 
3626.000000,197101.000000,10485437.000000, , , ,-10.081055,-659.496094,12.032227
3627.000000,197192.000000,10485437.000000, , , ,-6.503906,-659.496094,10.731445
3628.000000,197199.000000,10485437.000000,-0.034800,0.211700,-0.980200, , , 
3629.000000,197293.000000,10485437.000000, , , ,-4.552734,-658.195313,11.381836
3630.000000,197300.000000,10485437.000000,-0.017400,0.145000,-0.959900, , , 
3631.000000,197394.000000,10485437.000000, , , ,-6.178711,-657.870117,11.707031
3632.000000,197399.000000,10485437.000000,-0.008700,0.043500,-0.948300, , , 
3633.000000,197495.000000,10485437.000000, , , ,-6.503906,-657.870117,11.707031
3634.000000,197500.000000,10485437.000000,0.008700,0.023200,-0.991800, , , 
3635.000000,197596.000000,10485437.000000, , , ,-11.707031,-656.894531,11.707031
3636.000000,197599.000000,10485437.000000,-0.011600,0.040600,-0.986000, , , 
3637.000000,197697.000000,10485437.000000, , , ,-11.056641,-657.870117,11.707031
3638.000000,197700.000000,10485437.000000,0.005800,0.162400,-0.945400, , , 
3639.000000,197798.000000,10485437.000000, , , ,-10.406250,-658.520508,13.983398
3640.000000,197799.000000,10485437.000000,-0.026100,0.153700,-0.962800, , , 
3641.000000,197899.000000,10485437.000000, , , ,-7.804688,-658.195313,12.682617
3642.000000,197900.000000,10485437.000000,0.011600,0.191400,-0.968600, , , 
3643.000000,197999.000000,10485437.000000,0.049300,0.142100,-0.959900, , , 
3644.000000,198000.000000,10485437.000000, , , ,-5.528320,-659.821289,11.381836
3645.000000,198100.000000,10485437.000000,0.023200,0.072500,-0.962800, , , 
3646.000000,198101.000000,10485437.000000, , , ,-5.853516,-660.146484,11.707031
3647.000000,198192.000000,10485437.000000, , , ,-7.154297,-657.870117,12.357422
3648.000000,198199.000000,10485437.000000,0.011600,0.110200,-0.980200, , , 
3649.000000,198293.000000,10485437.000000, , , ,-8.455078,-659.496094,13.007813
3650.000000,198300.000000,10485437.000000,0.058000,0.110200,-0.965700, , , 
3651.000000,198394.000000,10485437.000000, , , ,-6.178711,-658.520508,12.682617
3652.000000,198399.000000,10485437.000000,0.026100,0.124700,-1.015000, , , 
3653.000000,198495.000000,10485437.000000, , , ,-8.780273,-657.219727,12.682617
3654.000000,198500.000000,10485437.000000,0.020300,0.092800,-1.020800, , , 
3655.000000,198596.000000,10485437.000000, , , ,-8.455078,-655.268555,13.333008
3656.000000,198599.000000,10485437.000000,0.046400,0.116000,-0.997600, , , 
3657.000000,198697.000000,10485437.000000, , , ,-10.731445,-655.593750,12.357422
3658.000000,198700.000000,10485437.000000,0.052200,0.029000,-0.983100, , , 
3659.000000,198798.000000,10485437.000000, , , ,-10.731445,-654.943359,13.983398
3660.000000,198799.000000,10485437.000000,0.084100,0.182700,-0.930900, , , 
3661.000000,198899.000000,10485437.000000, , , ,-8.129883,-655.593750,13.007813
3662.000000,198900.000000,10485437.000000,0.101500,0.165300,-0.913500, , , 
3663.000000,198999.000000,10485437.000000,0.110200,0.136300,-0.942500, , , 
3664.000000,199000.000000,10485437.000000, , , ,-8.455078,-656.894531,12.357422
3665.000000,199100.000000,10485437.000000,0.107300,0.104400,-0.954100, , , 
3666.000000,199101.000000,10485437.000000, , , ,-5.853516,-659.170898,11.707031
3667.000000,199192.000000,10485437.000000, , , ,-7.804688,-661.122070,10.406250
3668.000000,199199.000000,10485437.000000,0.078300,0.031900,-0.971500, , , 
3669.000000,199293.000000,10485437.000000, , , ,-10.081055,-661.447266,10.731445
3670.000000,199300.000000,10485437.000000,0.029000,0.017400,-1.009200, , , 
3671.000000,199394.000000,10485437.000000, , , ,-9.430664,-660.471680,10.081055
3672.000000,199399.000000,10485437.000000,0.008700,0.049300,-1.006300, , , 
3673.000000,199495.000000,10485437.000000, , , ,-11.056641,-660.471680,8.129883
3674.000000,199500.000000,10485437.000000,0.075400,0.063800,-1.006300, , , 
3675.000000,199596.000000,10485437.000000, , , ,-10.081055,-659.496094,7.154297
3676.000000,199599.000000,10485437.000000,0.037700,0.110200,-0.933800, , , 
3677.000000,199697.000000,10485437.000000, , , ,-8.455078,-658.845703,6.503906
3678.000000,199700.000000,10485437.000000,0.081200,0.087000,-0.922200, , , 
3679.000000,199798.000000,10485437.000000, , , ,-8.455078,-657.870117,6.503906
3680.000000,199799.000000,10485437.000000,0.107300,0.087000,-0.933800, , , 
3681.000000,199899.000000,10485437.000000, , , ,-8.455078,-657.870117,5.528320
3682.000000,199900.000000,10485437.000000,0.107300,0.058000,-0.957000, , , 
3683.000000,199999.000000,10485437.000000,0.116000,0.066700,-0.988900, , , 
3684.000000,200000.000000,10485437.000000, , , ,-9.430664,-658.845703,5.853516
3685.000000,200100.000000,10485437.000000,0.098600,0.098600,-0.980200, , , 
3686.000000,200101.000000,10485437.000000, , , ,-9.430664,-660.796875,5.203125
3687.000000,200192.000000,10485437.000000, , , ,-9.105469,-659.821289,5.203125
3688.000000,200199.000000,10485437.000000,0.066700,0.092800,-0.971500, , , 
3689.000000,200293.000000,10485437.000000, , , ,-9.105469,-659.496094,5.853516
3690.000000,200300.000000,10485437.000000,0.023200,0.098600,-0.965700, , , 
3691.000000,200394.000000,10485437.000000, , , ,-7.804688,-658.520508,4.227539
3692.000000,200399.000000,10485437.000000,0.020300,0.075400,-0.957000, , , 
3693.000000,200495.000000,10485437.000000, , , ,-7.479492,-658.520508,4.227539
3694.000000,200500.000000,10485437.000000,0.026100,0.069600,-0.962800, , , 
3695.000000,200596.000000,10485437.000000, , , ,-8.129883,-658.845703,3.577148
3696.000000,200599.000000,10485437.000000,0.026100,0.060900,-0.980200, , , 
3697.000000,200697.000000,10485437.000000, , , ,-8.455078,-658.195313,2.926758
3698.000000,200700.000000,10485437.000000,0.031900,0.078300,-0.977300, , , 
3699.000000,200798.000000,10485437.000000, , , ,-8.455078,-658.195313,3.902344
3700.000000,200799.000000,10485437.000000,0.043500,0.069600,-0.962800, , , 
3701.000000,200899.000000,10485437.000000, , , ,-8.129883,-658.520508,4.227539
3702.000000,200900.000000,10485437.000000,0.043500,0.092800,-0.957000, , , 
3703.000000,200999.000000,10485437.000000,0.023200,0.089900,-0.954100, , , 
3704.000000,201000.000000,10485437.000000, , , ,-8.455078,-659.170898,4.552734
3705.000000,201100.000000,10485437.000000,0.005800,0.098600,-0.962800,-7.154297,-658.845703,4.227539
3706.000000,201200.000000,10485437.000000,0.000000,0.095700,-0.971500, , , 
3707.000000,201201.000000,10485437.000000, , , ,-8.129883,-659.496094,4.227539
3708.000000,201292.000000,10485437.000000, , , ,-7.804688,-659.496094,4.552734
3709.000000,201299.000000,10485437.000000,0.002900,0.087000,-0.965700, , , 
3710.000000,201393.000000,10485437.000000, , , ,-8.780273,-659.170898,5.203125
3711.000000,201400.000000,10485437.000000,-0.008700,0.092800,-0.965700, , , 
3712.000000,201494.000000,10485437.000000, , , ,-8.780273,-658.845703,5.853516
3713.000000,201499.000000,10485437.000000,-0.002900,0.110200,-0.957000, , , 
3714.000000,201595.000000,10485437.000000, , , ,-9.105469,-659.170898,6.178711
3715.000000,201600.000000,10485437.000000,-0.005800,0.127600,-0.965700, , , 
3716.000000,201696.000000,10485437.000000, , , ,-9.105469,-659.170898,7.804688
3717.000000,201699.000000,10485437.000000,-0.017400,0.153700,-0.968600, , , 
3718.000000,201797.000000,10485437.000000, , , ,-9.430664,-659.821289,8.780273
3719.000000,201800.000000,10485437.000000,-0.029000,0.145000,-0.977300, , , 
3720.000000,201898.000000,10485437.000000, , , ,-10.081055,-658.520508,9.755859
3721.000000,201899.000000,10485437.000000,-0.026100,0.179800,-0.965700, , , 
3722.000000,201999.000000,10485437.000000, , , ,-9.430664,-658.195313,10.731445
3723.000000,202000.000000,10485437.000000,-0.008700,0.205900,-0.959900, , , 
3724.000000,202099.000000,10485437.000000,0.005800,0.208800,-0.965700, , , 
3725.000000,202100.000000,10485437.000000, , , ,-8.455078,-658.195313,11.381836
3726.000000,202200.000000,10485437.000000,0.026100,0.188500,-0.942500, , , 
3727.000000,202201.000000,10485437.000000, , , ,-9.105469,-658.195313,12.682617
3728.000000,202292.000000,10485437.000000, , , ,-11.381836,-659.496094,13.658203
3729.000000,202299.000000,10485437.000000,0.034800,0.191400,-0.936700, , , 
3730.000000,202393.000000,10485437.000000, , , ,-9.755859,-659.496094,15.284179
3731.000000,202400.000000,10485437.000000,0.005800,0.269700,-0.994700, , , 
3732.000000,202494.000000,10485437.000000, , , ,-8.129883,-659.496094,15.934570
3733.000000,202499.000000,10485437.000000,0.000000,0.319000,-0.991800, , , 
3734.000000,202595.000000,10485437.000000, , , ,-7.479492,-658.195313,16.259766
3735.000000,202600.000000,10485437.000000,-0.020300,0.269700,-1.009200, , , 
3736.000000,202696.000000,10485437.000000, , , ,-6.503906,-656.569336,16.259766
3737.000000,202699.000000,10485437.000000,0.000000,0.246500,-0.977300, , , 
3738.000000,202797.000000,10485437.000000, , , ,-7.154297,-655.268555,16.910156
3739.000000,202800.000000,10485437.000000,-0.014500,0.168200,-0.980200, , , 
3740.000000,202898.000000,10485437.000000, , , ,-9.430664,-653.967773,17.235352
3741.000000,202899.000000,10485437.000000,0.060900,0.226200,-0.957000, , , 
3742.000000,202999.000000,10485437.000000, , , ,-9.430664,-657.219727,17.235352
3743.000000,203000.000000,10485437.000000,0.084100,0.232000,-0.954100, , , 
3744.000000,203099.000000,10485437.000000,0.058000,0.313200,-0.951200, , , 
3745.000000,203100.000000,10485437.000000, , , ,-8.129883,-658.195313,18.210938
3746.000000,203200.000000,10485437.000000,0.049300,0.249400,-0.977300, , , 
3747.000000,203201.000000,10485437.000000, , , ,-7.804688,-659.170898,16.584961
3748.000000,203292.000000,10485437.000000, , , ,-5.203125,-659.496094,16.584961
3749.000000,203299.000000,10485437.000000,0.040600,0.261000,-0.965700, , , 
3750.000000,203393.000000,10485437.000000, , , ,-5.853516,-659.496094,15.609375
3751.000000,203400.000000,10485437.000000,0.055100,0.159500,-0.983100, , , 
3752.000000,203494.000000,10485437.000000, , , ,-7.479492,-659.170898,14.308594
3753.000000,203499.000000,10485437.000000,0.040600,0.104400,-0.965700, , , 
3754.000000,203595.000000,10485437.000000, , , ,-8.780273,-659.496094,13.007813
3755.000000,203600.000000,10485437.000000,0.058000,0.118900,-0.957000, , , 
3756.000000,203696.000000,10485437.000000, , , ,-7.804688,-657.870117,10.731445
3757.000000,203699.000000,10485437.000000,0.052200,0.162400,-0.971500, , , 
3758.000000,203797.000000,10485437.000000, , , ,-8.455078,-658.845703,10.731445
3759.000000,203800.000000,10485437.000000,0.069600,0.113100,-0.942500, , , 
3760.000000,203898.000000,10485437.000000, , , ,-8.129883,-658.520508,9.105469
3761.000000,203899.000000,10485437.000000,0.063800,0.130500,-0.957000, , , 
3762.000000,203999.000000,10485437.000000, , , ,-8.129883,-658.195313,8.129883
3763.000000,204000.000000,10485437.000000,0.063800,0.095700,-0.965700, , , 
3764.000000,204099.000000,10485437.000000,0.058000,0.121800,-0.980200, , , 
3765.000000,204100.000000,10485437.000000, , , ,-9.430664,-658.845703,7.804688
3766.000000,204200.000000,10485437.000000,0.052200,0.142100,-0.988900, , , 
3767.000000,204201.000000,10485437.000000, , , ,-8.455078,-658.195313,7.804688
3768.000000,204292.000000,10485437.000000, , , ,-8.780273,-658.520508,7.479492
3769.000000,204299.000000,10485437.000000,0.046400,0.133400,-0.957000, , , 
3770.000000,204393.000000,10485437.000000, , , ,-7.804688,-658.845703,6.829102
3771.000000,204400.000000,10485437.000000,0.055100,0.124700,-0.945400, , , 
3772.000000,204494.000000,10485437.000000, , , ,-7.154297,-658.520508,5.853516
3773.000000,204499.000000,10485437.000000,0.029000,0.098600,-0.965700, , , 
3774.000000,204595.000000,10485437.000000, , , ,-7.154297,-659.170898,3.902344
3775.000000,204600.000000,10485437.000000,0.008700,0.055100,-0.977300, , , 
3776.000000,204696.000000,10485437.000000, , , ,-6.829102,-658.520508,3.251953
3777.000000,204699.000000,10485437.000000,-0.026100,0.040600,-0.988900, , , 
3778.000000,204797.000000,10485437.000000, , , ,-8.455078,-658.845703,2.926758
3779.000000,204800.000000,10485437.000000,-0.037700,0.037700,-0.986000, , , 
3780.000000,204898.000000,10485437.000000, , , ,-9.755859,-657.219727,3.251953
3781.000000,204899.000000,10485437.000000,-0.026100,0.043500,-0.980200, , , 
3782.000000,204999.000000,10485437.000000, , , ,-8.780273,-656.894531,2.926758
3783.000000,205000.000000,10485437.000000,-0.002900,0.095700,-0.968600, , , 
3784.000000,205099.000000,10485437.000000,-0.005800,0.081200,-0.971500, , , 
3785.000000,205100.000000,10485437.000000, , , ,-8.780273,-657.870117,2.601563
3786.000000,205200.000000,10485437.000000,-0.008700,0.084100,-0.974400, , , 
3787.000000,205201.000000,10485437.000000, , , ,-6.829102,-656.894531,3.577148
3788.000000,205292.000000,10485437.000000, , , ,-8.455078,-658.845703,2.601563
3789.000000,205299.000000,10485437.000000,-0.011600,0.055100,-0.957000, , , 
3790.000000,205393.000000,10485437.000000, , , ,-8.455078,-658.520508,3.251953
3791.000000,205400.000000,10485437.000000,-0.014500,0.075400,-0.945400, , , 
3792.000000,205494.000000,10485437.000000, , , ,-8.129883,-659.170898,2.601563
3793.000000,205499.000000,10485437.000000,-0.031900,0.078300,-0.977300, , , 
3794.000000,205594.000000,10485437.000000, , , ,-8.455078,-659.170898,2.276367
3795.000000,205599.000000,10485437.000000,-0.034800,0.078300,-0.991800, , , 
3796.000000,205695.000000,10485437.000000, , , ,-8.455078,-657.870117,1.951172
3797.000000,205698.000000,10485437.000000,-0.037700,0.055100,-0.994700, , , 
3798.000000,205796.000000,10485437.000000, , , ,-7.804688,-657.219727,2.601563
3799.000000,205799.000000,10485437.000000,-0.043500,0.055100,-0.974400, , , 
3800.000000,205897.000000,10485437.000000, , , ,-7.804688,-656.244141,0.975586
3801.000000,205898.000000,10485437.000000,-0.037700,0.029000,-0.962800, , , 
3802.000000,205998.000000,10485437.000000, , , ,-7.804688,-656.894531,0.000000
3803.000000,205999.000000,10485437.000000,-0.005800,0.008700,-0.971500, , , 
3804.000000,206099.000000,10485437.000000,-0.014500,0.031900,-0.974400,-8.455078,-658.195313,-0.325195
3805.000000,206200.000000,10485437.000000,-0.023200,0.008700,-0.977300,-8.129883,-657.870117,-0.325195
3806.000000,206300.000000,10485437.000000,-0.023200,0.026100,-0.971500,-8.455078,-658.520508,-0.325195
3807.000000,206391.000000,10485437.000000, , , ,-8.455078,-658.845703,-0.650391
3808.000000,206398.000000,10485437.000000,-0.026100,0.014500,-0.968600, , , 
3809.000000,206492.000000,10485437.000000, , , ,-8.129883,-658.520508,-1.300781
3810.000000,206499.000000,10485437.000000,-0.055100,0.002900,-0.980200, , , 
3811.000000,206593.000000,10485437.000000, , , ,-7.154297,-658.195313,-1.625977
3812.000000,206598.000000,10485437.000000,-0.026100,0.043500,-0.939600, , , 
3813.000000,206694.000000,10485437.000000, , , ,-9.105469,-659.170898,-1.951172
3814.000000,206699.000000,10485437.000000,-0.037700,-0.043500,-0.962800, , , 
3815.000000,206795.000000,10485437.000000, , , ,-6.503906,-658.520508,-2.601563
3816.000000,206798.000000,10485437.000000,-0.066700,0.026100,-0.988900, , , 
3817.000000,206896.000000,10485437.000000, , , ,-8.780273,-659.170898,-2.601563
3818.000000,206899.000000,10485437.000000,-0.055100,0.000000,-0.957000, , , 
3819.000000,206997.000000,10485437.000000, , , ,-6.829102,-658.845703,-2.601563
3820.000000,207000.000000,10485437.000000,-0.055100,-0.005800,-0.980200, , , 
3821.000000,207097.000000,10485437.000000, , , ,-8.129883,-659.170898,-1.625977
3822.000000,207098.000000,10485437.000000,-0.034800,0.026100,-0.959900, , , 
3823.000000,207198.000000,10485437.000000, , , ,-7.479492,-657.870117,-2.926758
3824.000000,207199.000000,10485437.000000,-0.052200,-0.005800,-0.948300, , , 
3825.000000,207299.000000,10485437.000000,-0.029000,0.034800,-0.974400,-8.455078,-658.195313,-2.601563
3826.000000,207400.000000,10485437.000000,-0.029000,-0.026100,-0.988900,-7.804688,-657.544922,-1.951172
3827.000000,207500.000000,10485437.000000,-0.046400,0.020300,-0.983100,-8.455078,-657.870117,-2.276367
3828.000000,207591.000000,10485437.000000, , , ,-9.105469,-657.870117,-2.276367
3829.000000,207598.000000,10485437.000000,-0.031900,-0.005800,-0.977300, , , 
3830.000000,207692.000000,10485437.000000, , , ,-8.455078,-657.219727,-2.926758
3831.000000,207699.000000,10485437.000000,-0.037700,0.029000,-0.968600, , , 
3832.000000,207793.000000,10485437.000000, , , ,-8.129883,-656.894531,-2.601563
3833.000000,207798.000000,10485437.000000,-0.023200,0.026100,-0.974400, , , 
3834.000000,207894.000000,10485437.000000, , , ,-9.105469,-657.544922,-1.951172
3835.000000,207899.000000,10485437.000000,-0.014500,0.023200,-0.957000, , , 
3836.000000,207995.000000,10485437.000000, , , ,-8.780273,-657.544922,-1.625977
3837.000000,207998.000000,10485437.000000,-0.008700,0.011600,-0.965700, , , 
3838.000000,208096.000000,10485437.000000, , , ,-9.105469,-659.170898,-1.951172
3839.000000,208099.000000,10485437.000000,-0.023200,0.026100,-0.983100, , , 
3840.000000,208197.000000,10485437.000000, , , ,-9.105469,-658.520508,-1.625977
3841.000000,208198.000000,10485437.000000,-0.023200,0.031900,-0.977300, , , 
3842.000000,208298.000000,10485437.000000, , , ,-8.455078,-658.195313,-1.300781
3843.000000,208299.000000,10485437.000000,0.017400,0.037700,-0.962800, , , 
3844.000000,208399.000000,10485437.000000,0.031900,0.034800,-0.954100,-9.755859,-658.845703,-0.975586
3845.000000,208500.000000,10485437.000000,0.026100,0.049300,-0.957000,-8.455078,-658.845703,-1.300781
3846.000000,208600.000000,10485437.000000,0.026100,0.040600,-0.965700,-8.129883,-658.520508,-0.975586
3847.000000,208691.000000,10485437.000000, , , ,-8.129883,-659.496094,-1.625977
3848.000000,208698.000000,10485437.000000,0.031900,0.031900,-0.983100, , , 
3849.000000,208792.000000,10485437.000000, , , ,-8.455078,-659.170898,-0.975586
3850.000000,208799.000000,10485437.000000,0.037700,0.026100,-0.977300, , , 
3851.000000,208893.000000,10485437.000000, , , ,-9.105469,-658.845703,-1.300781
3852.000000,208898.000000,10485437.000000,0.037700,0.005800,-0.948300, , , 
3853.000000,208994.000000,10485437.000000, , , ,-10.406250,-658.195313,-0.975586
3854.000000,208999.000000,10485437.000000,0.023200,0.040600,-0.971500, , , 
3855.000000,209095.000000,10485437.000000, , , ,-8.455078,-657.544922,-1.951172
3856.000000,209098.000000,10485437.000000,0.034800,0.043500,-0.980200, , , 
3857.000000,209196.000000,10485437.000000, , , ,-7.804688,-658.520508,-0.975586
3858.000000,209199.000000,10485437.000000,0.031900,0.060900,-0.974400, , , 
3859.000000,209297.000000,10485437.000000, , , ,-7.479492,-657.870117,-0.650391
3860.000000,209298.000000,10485437.000000,0.014500,0.037700,-0.971500, , , 
3861.000000,209398.000000,10485437.000000, , , ,-7.154297,-658.195313,-0.975586
3862.000000,209399.000000,10485437.000000,-0.002900,0.023200,-0.968600, , , 
3863.000000,209499.000000,10485437.000000,-0.026100,0.011600,-0.968600,-9.430664,-658.520508,-0.975586
3864.000000,209600.000000,10485437.000000,0.008700,0.034800,-0.988900,-7.804688,-657.544922,-1.951172
3865.000000,209699.000000,10485437.000000,-0.011600,0.023200,-0.986000, , , 
3866.000000,209700.000000,10485437.000000, , , ,-9.105469,-657.544922,-0.975586
3867.000000,209791.000000,10485437.000000, , , ,-8.129883,-658.520508,-1.300781
3868.000000,209798.000000,10485437.000000,-0.029000,0.046400,-0.962800, , , 
3869.000000,209892.000000,10485437.000000, , , ,-7.804688,-659.170898,-0.650391
3870.000000,209899.000000,10485437.000000,-0.052200,0.023200,-0.959900, , , 
3871.000000,209993.000000,10485437.000000, , , ,-8.455078,-658.520508,-0.325195
3872.000000,209998.000000,10485437.000000,-0.072500,0.055100,-0.959900, , , 
3873.000000,210094.000000,10485437.000000, , , ,-9.755859,-658.520508,0.000000
3874.000000,210099.000000,10485437.000000,-0.081200,0.063800,-0.962800, , , 
3875.000000,210195.000000,10485437.000000, , , ,-8.129883,-658.520508,0.325195
3876.000000,210198.000000,10485437.000000,-0.075400,0.060900,-0.962800, , , 
3877.000000,210296.000000,10485437.000000, , , ,-8.129883,-660.796875,0.325195
3878.000000,210299.000000,10485437.000000,-0.069600,1.864700,-0.957000, , , 
3879.000000,210397.000000,10485437.000000, , , ,-8.129883,-660.471680,0.650391
3880.000000,210398.000000,10485437.000000,-0.087000,0.066700,-0.939600, , , 
3881.000000,210498.000000,10485437.000000, , , ,-9.105469,-660.796875,0.975586
3882.000000,210499.000000,10485437.000000,-0.124700,0.078300,-0.968600, , , 
3883.000000,210599.000000,10485437.000000,-0.142100,0.098600,-0.983100,-9.755859,-660.146484,2.926758
3884.000000,210700.000000,10485437.000000,-0.145000,0.124700,-0.983100,-8.780273,-659.170898,4.552734
3885.000000,210800.000000,10485437.000000,-0.121800,0.142100,-0.957000,-10.081055,-659.170898,6.503906
3886.000000,210891.000000,10485437.000000, , , ,-8.129883,-658.845703,6.178711
3887.000000,210898.000000,10485437.000000,-0.118900,0.153700,-0.965700, , , 
3888.000000,210992.000000,10485437.000000, , , ,-7.479492,-658.845703,5.853516
3889.000000,210999.000000,10485437.000000,-0.101500,0.107300,-0.965700, , , 
3890.000000,211093.000000,10485437.000000, , , ,-6.829102,-658.195313,5.528320
3891.000000,211098.000000,10485437.000000,-0.104400,0.089900,-0.957000, , , 
3892.000000,211194.000000,10485437.000000, , , ,-7.154297,-657.219727,6.178711
3893.000000,211199.000000,10485437.000000,-0.098600,0.078300,-0.977300, , , 
3894.000000,211295.000000,10485437.000000, , , ,-8.455078,-657.544922,6.829102
3895.000000,211298.000000,10485437.000000,-0.075400,0.081200,-0.988900, , , 
3896.000000,211396.000000,10485437.000000, , , ,-9.105469,-657.544922,8.780273
3897.000000,211399.000000,10485437.000000,-0.031900,0.136300,-0.983100, , , 
3898.000000,211497.000000,10485437.000000, , , ,-9.430664,-657.870117,9.755859
3899.000000,211498.000000,10485437.000000,-0.029000,0.165300,-0.957000, , , 
3900.000000,211598.000000,10485437.000000, , , ,-9.430664,-658.195313,11.707031
3901.000000,211599.000000,10485437.000000,-0.049300,0.203000,-0.951200, , , 
3902.000000,211699.000000,10485437.000000,-0.037700,0.200100,-0.959900,-8.455078,-657.544922,13.658203
3903.000000,211800.000000,10485437.000000,-0.023200,0.179800,-0.954100,-7.804688,-658.845703,13.333008
3904.000000,211900.000000,10485437.000000,-0.034800,0.188500,-0.977300,-7.804688,-659.170898,15.284179
3905.000000,211991.000000,10485437.000000, , , ,-8.455078,-658.845703,16.584961
3906.000000,211998.000000,10485437.000000,-0.043500,0.182700,-0.988900, , , 
3907.000000,212092.000000,10485437.000000, , , ,-8.129883,-658.845703,17.560547
3908.000000,212099.000000,10485437.000000,-0.043500,0.205900,-0.983100, , , 
3909.000000,212193.000000,10485437.000000, , , ,-7.804688,-658.845703,18.210938
3910.000000,212198.000000,10485437.000000,-0.046400,0.203000,-0.965700, , , 
3911.000000,212294.000000,10485437.000000, , , ,-8.780273,-658.845703,19.836914
3912.000000,212299.000000,10485437.000000,-0.040600,0.226200,-0.954100, , , 
3913.000000,212395.000000,10485437.000000, , , ,-8.455078,-658.195313,22.113281
3914.000000,212398.000000,10485437.000000,-0.026100,0.258100,-0.948300, , , 
3915.000000,212496.000000,10485437.000000, , , ,-7.804688,-658.845703,25.040039
3916.000000,212499.000000,10485437.000000,-0.020300,0.287100,-0.957000, , , 
3917.000000,212597.000000,10485437.000000, , , ,-8.455078,-658.520508,26.340822
3918.000000,212598.000000,10485437.000000,-0.020300,0.255200,-0.983100, , , 
3919.000000,212698.000000,10485437.000000, , , ,-9.105469,-657.870117,27.641600
3920.000000,212699.000000,10485437.000000,-0.002900,0.272600,-0.983100, , , 
3921.000000,212799.000000,10485437.000000,0.011600,0.281300,-0.948300,-9.105469,-658.195313,29.917967
3922.000000,212900.000000,10485437.000000,-0.005800,0.330600,-0.954100,-9.105469,-659.496094,30.243164
3923.000000,213000.000000,10485437.000000,0.000000,0.321900,-0.971500,-8.455078,-659.170898,32.519531
3924.000000,213100.000000,10485437.000000,0.026100,0.316100,-0.957000, , , 
3925.000000,213101.000000,10485437.000000, , , ,-7.154297,-658.845703,33.820313
3926.000000,213191.000000,10485437.000000, , , ,-7.479492,-659.496094,34.145508
3927.000000,213198.000000,10485437.000000,0.014500,0.275500,-0.962800, , , 
3928.000000,213292.000000,10485437.000000, , , ,-8.455078,-658.520508,34.470703
3929.000000,213299.000000,10485437.000000,0.034800,0.278400,-0.965700, , , 
3930.000000,213393.000000,10485437.000000, , , ,-8.455078,-659.170898,34.145508
3931.000000,213398.000000,10485437.000000,0.040600,0.290000,-0.962800, , , 
3932.000000,213494.000000,10485437.000000, , , ,-9.105469,-658.520508,33.820313
3933.000000,213499.000000,10485437.000000,0.043500,0.272600,-0.962800, , , 
3934.000000,213595.000000,10485437.000000, , , ,-7.804688,-659.496094,31.869141
3935.000000,213598.000000,10485437.000000,0.089900,0.310300,-0.965700, , , 
3936.000000,213696.000000,10485437.000000, , , ,-6.829102,-658.845703,32.194336
3937.000000,213699.000000,10485437.000000,0.098600,0.255200,-0.962800, , , 
3938.000000,213797.000000,10485437.000000, , , ,-6.178711,-658.845703,29.267580
3939.000000,213798.000000,10485437.000000,0.121800,0.220400,-0.959900, , , 
3940.000000,213898.000000,10485437.000000, , , ,-6.503906,-658.845703,26.015625
3941.000000,213899.000000,10485437.000000,0.139200,0.168200,-0.957000, , , 
3942.000000,213999.000000,10485437.000000,0.159500,0.133400,-0.971500,-5.853516,-659.170898,21.137695
3943.000000,214100.000000,10485437.000000,0.171100,0.084100,-0.959900,-8.129883,-658.520508,20.487305
3944.000000,214200.000000,10485437.000000,0.174000,0.121800,-0.948300,-8.129883,-659.170898,17.885742
3945.000000,214291.000000,10485437.000000, , , ,-9.430664,-658.845703,17.235352
3946.000000,214298.000000,10485437.000000,0.165300,0.150800,-0.968600, , , 
