System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7241.000000,364800.000000,29459515.000000,0.044200,0.104400,-1.029500, , , 
7242.000000,364898.000000,29459515.000000, , , ,0.650391,3.902344,2.601563
7243.000000,364899.000000,29459515.000000,0.067400,0.171100,-1.087500, , , 
7244.000000,364999.000000,29459515.000000, , , ,3.902344,1.625977,3.577148
7245.000000,365000.000000,29459515.000000,0.139900,0.191400,-0.962800, , , 
7246.000000,365099.000000,29459515.000000,0.125400,0.139200,-0.872900, , , 
7247.000000,365100.000000,29459515.000000, , , ,2.276367,-3.251953,3.251953
7248.000000,365200.000000,29459515.000000,0.038400,0.133400,-0.872900, , , 
7249.000000,365201.000000,29459515.000000, , , ,2.926758,-4.552734,1.951172
7250.000000,365292.000000,29459515.000000, , , ,1.300781,-0.975586,3.577148
7251.000000,365299.000000,29459515.000000,0.032600,0.107300,-0.925100, , , 
7252.000000,365393.000000,29459515.000000, , , ,0.000000,0.000000,3.577148
7253.000000,365400.000000,29459515.000000,0.070300,0.130500,-0.936700, , , 
7254.000000,365494.000000,29459515.000000, , , ,-0.975586,-0.975586,2.926758
7255.000000,365499.000000,29459515.000000,0.064500,0.098600,-0.980200, , , 
7256.000000,365595.000000,29459515.000000, , , ,0.325195,0.000000,3.251953
7257.000000,365600.000000,29459515.000000,0.050000,0.162400,-0.974400, , , 
7258.000000,365696.000000,29459515.000000, , , ,0.650391,0.325195,1.625977
7259.000000,365699.000000,29459515.000000,0.067400,0.124700,-0.988900, , , 
7260.000000,365797.000000,29459515.000000, , , ,0.000000,-0.325195,3.251953
7261.000000,365800.000000,29459515.000000,0.096400,0.095700,-0.980200, , , 
7262.000000,365898.000000,29459515.000000, , , ,-0.975586,0.325195,2.926758
7263.000000,365899.000000,29459515.000000,0.058700,0.101500,-0.991800, , , 
7264.000000,365999.000000,29459515.000000, , , ,-2.601563,0.975586,2.926758
7265.000000,366000.000000,29459515.000000,0.084800,0.124700,-0.997600, , , 
7266.000000,366099.000000,29459515.000000,0.099300,0.133400,-0.994700, , , 
7267.000000,366100.000000,29459515.000000, , , ,-1.951172,0.325195,2.926758
7268.000000,366200.000000,29459515.000000,0.087700,0.153700,-0.974400, , , 
7269.000000,366201.000000,29459515.000000, , , ,-0.650391,0.000000,2.601563
7270.000000,366292.000000,29459515.000000, , , ,-0.650391,-0.325195,3.577148
7271.000000,366299.000000,29459515.000000,0.087700,0.139200,-0.954100, , , 
7272.000000,366393.000000,29459515.000000, , , ,-0.975586,-0.975586,3.251953
7273.000000,366400.000000,29459515.000000,0.061600,0.142100,-0.933800, , , 
7274.000000,366494.000000,29459515.000000, , , ,-1.300781,-0.975586,3.251953
7275.000000,366499.000000,29459515.000000,0.070300,0.153700,-0.936700, , , 
7276.000000,366595.000000,29459515.000000, , , ,-0.325195,-1.951172,3.251953
7277.000000,366600.000000,29459515.000000,0.058700,0.153700,-0.928000, , , 
7278.000000,366696.000000,29459515.000000, , , ,0.000000,-0.975586,3.251953
7279.000000,366699.000000,29459515.000000,0.047100,0.156600,-0.942500, , , 
7280.000000,366797.000000,29459515.000000, , , ,0.325195,-0.325195,4.552734
7281.000000,366800.000000,29459515.000000,0.052900,0.150800,-0.957000, , , 
7282.000000,366898.000000,29459515.000000, , , ,0.975586,-0.650391,2.926758
7283.000000,366899.000000,29459515.000000,0.055800,0.127600,-0.948300, , , 
7284.000000,366999.000000,29459515.000000, , , ,0.650391,-0.325195,2.276367
7285.000000,367000.000000,29459515.000000,0.032600,0.110200,-0.983100, , , 
7286.000000,367099.000000,29459515.000000,0.038400,0.087000,-1.029500, , , 
7287.000000,367100.000000,29459515.000000, , , ,-0.325195,0.650391,2.276367
7288.000000,367200.000000,29459515.000000,0.050000,0.098600,-1.044000, , , 
7289.000000,367201.000000,29459515.000000, , , ,-0.650391,1.951172,2.276367
7290.000000,367292.000000,29459515.000000, , , ,-1.300781,0.650391,3.577148
7291.000000,367299.000000,29459515.000000,0.073200,0.110200,-1.029500, , , 
7292.000000,367393.000000,29459515.000000, , , ,1.300781,0.000000,2.276367
7293.000000,367400.000000,29459515.000000,0.064500,0.153700,-0.991800, , , 
7294.000000,367494.000000,29459515.000000, , , ,0.975586,0.325195,2.276367
7295.000000,367499.000000,29459515.000000,0.035500,0.136300,-1.015000, , , 
7296.000000,367595.000000,29459515.000000, , , ,2.276367,1.300781,1.951172
7297.000000,367600.000000,29459515.000000,0.032600,0.107300,-1.064300, , , 
7298.000000,367696.000000,29459515.000000, , , ,0.325195,3.251953,1.625977
7299.000000,367699.000000,29459515.000000,0.038400,0.037700,-1.131000, , , 
7300.000000,367797.000000,29459515.000000, , , ,-1.951172,3.251953,2.276367
7301.000000,367800.000000,29459515.000000,0.064500,0.040600,-1.090400, , , 
7302.000000,367898.000000,29459515.000000, , , ,-2.926758,1.951172,2.601563
7303.000000,367899.000000,29459515.000000,0.058700,0.098600,-1.038200, , , 
7304.000000,367999.000000,29459515.000000, , , ,-1.300781,-0.325195,2.601563
7305.000000,368000.000000,29459515.000000,0.079000,0.142100,-0.977300, , , 
7306.000000,368099.000000,29459515.000000,0.035500,0.113100,-0.957000, , , 
7307.000000,368100.000000,29459515.000000, , , ,-1.300781,-0.975586,1.951172
7308.000000,368200.000000,29459515.000000,0.044200,0.081200,-0.962800, , , 
7309.000000,368201.000000,29459515.000000, , , ,-0.975586,0.000000,1.300781
7310.000000,368292.000000,29459515.000000, , , ,-0.975586,-0.650391,1.625977
7311.000000,368299.000000,29459515.000000,0.047100,0.087000,-0.948300, , , 
7312.000000,368393.000000,29459515.000000, , , ,0.325195,-1.625977,0.975586
7313.000000,368400.000000,29459515.000000,0.044200,0.104400,-0.919300, , , 
7314.000000,368494.000000,29459515.000000, , , ,2.276367,-1.625977,0.975586
7315.000000,368499.000000,29459515.000000,0.015200,0.107300,-0.939600, , , 
7316.000000,368595.000000,29459515.000000, , , ,2.601563,0.650391,0.325195
7317.000000,368600.000000,29459515.000000,0.003600,0.040600,-1.023700, , , 
7318.000000,368696.000000,29459515.000000, , , ,2.601563,3.577148,0.325195
7319.000000,368699.000000,29459515.000000,-0.005100,0.026100,-1.107800, , , 
7320.000000,368797.000000,29459515.000000, , , ,1.625977,4.227539,0.325195
7321.000000,368800.000000,29459515.000000,0.026800,0.011600,-1.148400, , , 
7322.000000,368898.000000,29459515.000000, , , ,0.000000,4.227539,0.325195
7323.000000,368899.000000,29459515.000000,0.061600,-0.014500,-1.119400, , , 
7324.000000,368999.000000,29459515.000000, , , ,1.300781,0.000000,0.650391
7325.000000,369000.000000,29459515.000000,0.108000,0.107300,-0.928000, , , 
7326.000000,369099.000000,29459515.000000,0.029700,-0.008700,-0.977300, , , 
7327.000000,369100.000000,29459515.000000, , , ,2.926758,-1.300781,0.325195
7328.000000,369200.000000,29459515.000000,-0.013800,-0.034800,-1.003400, , , 
7329.000000,369201.000000,29459515.000000, , , ,0.975586,0.975586,-0.650391
7330.000000,369292.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
7331.000000,369299.000000,29459515.000000,0.047100,-0.017400,-0.962800, , , 
7332.000000,369393.000000,29459515.000000, , , ,0.000000,-0.325195,-0.650391
7333.000000,369400.000000,29459515.000000,0.000700,-0.037700,-0.965700, , , 
7334.000000,369494.000000,29459515.000000, , , ,-0.975586,0.325195,-0.325195
7335.000000,369499.000000,29459515.000000,0.003600,0.000000,-0.986000, , , 
7336.000000,369595.000000,29459515.000000, , , ,-3.251953,1.951172,-0.650391
7337.000000,369600.000000,29459515.000000,0.009400,-0.072500,-1.046900, , , 
7338.000000,369696.000000,29459515.000000, , , ,-2.601563,0.975586,0.000000
7339.000000,369699.000000,29459515.000000,0.041300,0.002900,-0.997600, , , 
7340.000000,369797.000000,29459515.000000, , , ,-4.552734,0.000000,0.000000
7341.000000,369800.000000,29459515.000000,0.038400,0.037700,-0.965700, , , 
7342.000000,369898.000000,29459515.000000, , , ,-3.251953,-0.975586,-0.325195
7343.000000,369899.000000,29459515.000000,0.035500,0.000000,-0.957000, , , 
7344.000000,369999.000000,29459515.000000, , , ,-3.251953,-0.975586,-0.325195
7345.000000,370000.000000,29459515.000000,0.003600,0.017400,-0.951200, , , 
7346.000000,370099.000000,29459515.000000,-0.005100,0.000000,-1.026600, , , 
7347.000000,370100.000000,29459515.000000, , , ,-0.975586,0.975586,-0.975586
7348.000000,370200.000000,29459515.000000,0.026800,0.005800,-1.052700, , , 
7349.000000,370201.000000,29459515.000000, , , ,-1.951172,0.975586,-0.325195
7350.000000,370292.000000,29459515.000000, , , ,-1.300781,0.975586,-0.650391
7351.000000,370299.000000,29459515.000000,0.044200,0.014500,-1.020800, , , 
7352.000000,370393.000000,29459515.000000, , , ,0.000000,-0.325195,-0.975586
7353.000000,370400.000000,29459515.000000,0.052900,0.043500,-0.974400, , , 
7354.000000,370494.000000,29459515.000000, , , ,1.300781,-0.975586,-0.650391
7355.000000,370501.000000,29459515.000000,0.041300,0.023200,-0.933800, , , 
7356.000000,370594.000000,29459515.000000, , , ,2.601563,-0.650391,-0.650391
7357.000000,370599.000000,29459515.000000,0.018100,-0.002900,-0.962800, , , 
7358.000000,370695.000000,29459515.000000, , , ,0.325195,1.951172,-0.650391
7359.000000,370700.000000,29459515.000000,0.003600,-0.014500,-1.026600, , , 
7360.000000,370796.000000,29459515.000000, , , ,-0.325195,2.601563,-0.325195
7361.000000,370799.000000,29459515.000000,0.023900,-0.026100,-1.084600, , , 
7362.000000,370897.000000,29459515.000000, , , ,0.000000,2.276367,-0.325195
7363.000000,370900.000000,29459515.000000,0.052900,0.005800,-1.058500, , , 
7364.000000,370998.000000,29459515.000000, , , ,0.650391,0.325195,-0.650391
7365.000000,370999.000000,29459515.000000,0.055800,0.023200,-1.003400, , , 
7366.000000,371099.000000,29459515.000000, , , ,0.650391,0.000000,-0.325195
7367.000000,371100.000000,29459515.000000,0.035500,0.014500,-0.980200, , , 
7368.000000,371199.000000,29459515.000000,0.021000,0.000000,-0.983100, , , 
7369.000000,371200.000000,29459515.000000, , , ,1.625977,0.975586,0.000000
7370.000000,371300.000000,29459515.000000,0.018100,-0.031900,-1.015000, , , 
7371.000000,371301.000000,29459515.000000, , , ,0.000000,0.325195,0.000000
7372.000000,371392.000000,29459515.000000, , , ,-0.325195,1.625977,-0.650391
7373.000000,371399.000000,29459515.000000,0.032600,-0.008700,-1.038200, , , 
7374.000000,371493.000000,29459515.000000, , , ,0.325195,1.300781,-0.650391
7375.000000,371500.000000,29459515.000000,0.061600,0.000000,-1.012100, , , 
7376.000000,371594.000000,29459515.000000, , , ,0.000000,0.325195,0.000000
7377.000000,371599.000000,29459515.000000,0.038400,0.011600,-1.000500, , , 
7378.000000,371695.000000,29459515.000000, , , ,1.300781,1.951172,0.325195
7379.000000,371700.000000,29459515.000000,0.032600,0.002900,-0.988900, , , 
7380.000000,371796.000000,29459515.000000, , , ,1.300781,0.000000,0.000000
7381.000000,371799.000000,29459515.000000,0.035500,0.008700,-0.971500, , , 
7382.000000,371897.000000,29459515.000000, , , ,1.625977,-0.325195,-0.325195
7383.000000,371900.000000,29459515.000000,0.032600,-0.008700,-0.991800, , , 
7384.000000,371998.000000,29459515.000000, , , ,0.650391,0.650391,-0.650391
7385.000000,371999.000000,29459515.000000,0.012300,-0.037700,-1.000500, , , 
7386.000000,372099.000000,29459515.000000, , , ,-0.975586,0.975586,-0.325195
7387.000000,372100.000000,29459515.000000,0.041300,-0.037700,-1.017900, , , 
7388.000000,372199.000000,29459515.000000,0.038400,-0.043500,-1.020800, , , 
7389.000000,372200.000000,29459515.000000, , , ,-1.625977,1.625977,0.000000
7390.000000,372300.000000,29459515.000000,0.026800,-0.014500,-1.032400, , , 
7391.000000,372301.000000,29459515.000000, , , ,-3.251953,1.300781,-0.325195
7392.000000,372392.000000,29459515.000000, , , ,-2.926758,0.975586,-0.325195
7393.000000,372399.000000,29459515.000000,0.055800,0.000000,-1.009200, , , 
7394.000000,372493.000000,29459515.000000, , , ,-2.276367,0.000000,-0.325195
7395.000000,372500.000000,29459515.000000,0.055800,0.008700,-0.965700, , , 
7396.000000,372594.000000,29459515.000000, , , ,-1.951172,-0.975586,-0.325195
7397.000000,372599.000000,29459515.000000,0.038400,0.029000,-0.933800, , , 
7398.000000,372695.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
7399.000000,372700.000000,29459515.000000,0.032600,0.017400,-0.936700, , , 
7400.000000,372796.000000,29459515.000000, , , ,0.325195,-1.625977,-0.650391
7401.000000,372799.000000,29459515.000000,0.018100,0.005800,-0.971500, , , 
7402.000000,372897.000000,29459515.000000, , , ,0.000000,-0.325195,-0.325195
7403.000000,372900.000000,29459515.000000,0.012300,-0.005800,-1.000500, , , 
7404.000000,372998.000000,29459515.000000, , , ,-0.975586,0.650391,-0.650391
7405.000000,372999.000000,29459515.000000,0.029700,-0.023200,-1.015000, , , 
7406.000000,373099.000000,29459515.000000, , , ,-2.926758,0.000000,-0.325195
7407.000000,373100.000000,29459515.000000,0.041300,-0.002900,-0.986000, , , 
7408.000000,373199.000000,29459515.000000,0.032600,0.014500,-0.962800, , , 
7409.000000,373200.000000,29459515.000000, , , ,-0.650391,0.000000,-0.650391
7410.000000,373300.000000,29459515.000000,0.018100,0.014500,-0.965700, , , 
7411.000000,373301.000000,29459515.000000, , , ,-0.975586,-0.650391,-0.325195
7412.000000,373392.000000,29459515.000000, , , ,-0.325195,-0.325195,-0.325195
7413.000000,373399.000000,29459515.000000,0.035500,0.037700,-0.959900, , , 
7414.000000,373493.000000,29459515.000000, , , ,0.975586,-0.975586,-0.325195
7415.000000,373500.000000,29459515.000000,0.047100,0.029000,-0.936700, , , 
7416.000000,373594.000000,29459515.000000, , , ,0.325195,-0.975586,-0.325195
7417.000000,373599.000000,29459515.000000,0.035500,0.005800,-0.945400, , , 
7418.000000,373695.000000,29459515.000000, , , ,0.650391,0.000000,-0.650391
7419.000000,373700.000000,29459515.000000,0.035500,0.014500,-0.951200, , , 
7420.000000,373796.000000,29459515.000000, , , ,0.975586,-1.951172,-0.650391
7421.000000,373799.000000,29459515.000000,0.047100,-0.002900,-0.951200, , , 
7422.000000,373897.000000,29459515.000000, , , ,0.975586,-1.300781,-0.325195
7423.000000,373900.000000,29459515.000000,0.044200,0.014500,-0.939600, , , 
7424.000000,373998.000000,29459515.000000, , , ,0.650391,-0.650391,-0.325195
7425.000000,373999.000000,29459515.000000,0.026800,0.005800,-0.962800, , , 
7426.000000,374099.000000,29459515.000000, , , ,-2.276367,0.650391,-0.325195
7427.000000,374100.000000,29459515.000000,0.026800,-0.029000,-0.997600, , , 
7428.000000,374199.000000,29459515.000000, , , ,-1.951172,0.650391,0.000000
7429.000000,374200.000000,29459515.000000,0.041300,0.000000,-1.006300, , , 
7430.000000,374299.000000,29459515.000000,0.052900,0.043500,-0.977300, , , 
7431.000000,374300.000000,29459515.000000, , , ,-1.625977,0.000000,0.000000
7432.000000,374400.000000,29459515.000000,0.058700,0.087000,-0.945400, , , 
7433.000000,374401.000000,29459515.000000, , , ,-1.300781,-1.951172,1.300781
7434.000000,374492.000000,29459515.000000, , , ,-0.325195,-0.650391,0.975586
7435.000000,374499.000000,29459515.000000,0.026800,0.081200,-0.951200, , , 
7436.000000,374593.000000,29459515.000000, , , ,-0.325195,0.650391,0.975586
7437.000000,374600.000000,29459515.000000,0.026800,0.055100,-0.994700, , , 
7438.000000,374694.000000,29459515.000000, , , ,-0.650391,0.325195,0.650391
7439.000000,374699.000000,29459515.000000,0.058700,0.049300,-0.968600, , , 
7440.000000,374795.000000,29459515.000000, , , ,1.625977,-0.325195,0.650391
7441.000000,374800.000000,29459515.000000,0.023900,0.069600,-0.991800, , , 
7442.000000,374896.000000,29459515.000000, , , ,-0.975586,2.276367,0.975586
7443.000000,374899.000000,29459515.000000,-0.002200,0.040600,-1.081700, , , 
7444.000000,374997.000000,29459515.000000, , , ,-2.926758,2.601563,0.975586
7445.000000,375000.000000,29459515.000000,0.105100,0.052200,-1.000500, , , 
7446.000000,375098.000000,29459515.000000, , , ,-1.300781,-3.251953,1.625977
7447.000000,375099.000000,29459515.000000,0.113800,0.130500,-0.861300, , , 
7448.000000,375199.000000,29459515.000000, , , ,0.000000,-5.853516,1.951172
7449.000000,375200.000000,29459515.000000,0.052900,0.156600,-0.791700, , , 
7450.000000,375299.000000,29459515.000000,0.012300,0.145000,-0.823600, , , 
7451.000000,375300.000000,29459515.000000, , , ,3.577148,-4.227539,0.975586
7452.000000,375400.000000,29459515.000000,0.003600,0.121800,-0.916400,3.902344,-1.300781,2.276367
7453.000000,375500.000000,29459515.000000,0.012300,0.029000,-1.049800, , , 
7454.000000,375501.000000,29459515.000000, , , ,1.300781,0.650391,0.975586
7455.000000,375592.000000,29459515.000000, , , ,-1.951172,3.251953,1.625977
7456.000000,375599.000000,29459515.000000,0.023900,0.014500,-1.093300, , , 
7457.000000,375693.000000,29459515.000000, , , ,-3.251953,1.300781,2.276367
7458.000000,375700.000000,29459515.000000,0.108000,0.087000,-1.000500, , , 
7459.000000,375794.000000,29459515.000000, , , ,-2.276367,-2.276367,2.926758
7460.000000,375799.000000,29459515.000000,0.073200,0.147900,-0.901900, , , 
7461.000000,375895.000000,29459515.000000, , , ,-0.650391,-1.951172,1.951172
7462.000000,375900.000000,29459515.000000,0.029700,0.168200,-0.922200, , , 
7463.000000,375996.000000,29459515.000000, , , ,0.325195,-0.325195,2.276367
7464.000000,375999.000000,29459515.000000,0.023900,0.139200,-0.948300, , , 
7465.000000,376097.000000,29459515.000000, , , ,2.601563,0.650391,1.951172
7466.000000,376100.000000,29459515.000000,0.050000,0.162400,-0.988900, , , 
7467.000000,376198.000000,29459515.000000, , , ,2.276367,0.650391,2.276367
7468.000000,376201.000000,29459515.000000,0.050000,0.116000,-1.012100, , , 
7469.000000,376298.000000,29459515.000000, , , ,1.625977,0.000000,2.276367
7470.000000,376299.000000,29459515.000000,0.050000,0.066700,-0.997600, , , 
7471.000000,376399.000000,29459515.000000, , , ,0.325195,0.000000,2.276367
7472.000000,376400.000000,29459515.000000,0.067400,0.069600,-0.974400, , , 
7473.000000,376499.000000,29459515.000000,0.052900,0.075400,-0.974400, , , 
7474.000000,376500.000000,29459515.000000, , , ,0.325195,0.000000,0.325195
7475.000000,376600.000000,29459515.000000,0.050000,0.055100,-0.977300, , , 
7476.000000,376601.000000,29459515.000000, , , ,-1.951172,0.000000,2.276367
7477.000000,376692.000000,29459515.000000, , , ,-0.325195,0.000000,1.951172
7478.000000,376699.000000,29459515.000000,0.055800,0.092800,-0.965700, , , 
7479.000000,376793.000000,29459515.000000, , , ,-0.325195,0.000000,1.951172
7480.000000,376800.000000,29459515.000000,0.035500,0.072500,-0.986000, , , 
7481.000000,376894.000000,29459515.000000, , , ,-2.276367,0.975586,1.625977
7482.000000,376899.000000,29459515.000000,0.047100,0.092800,-0.997600, , , 
7483.000000,376995.000000,29459515.000000, , , ,-1.300781,0.000000,0.000000
7484.000000,377000.000000,29459515.000000,0.079000,0.046400,-0.968600, , , 
7485.000000,377096.000000,29459515.000000, , , ,-1.951172,0.000000,1.951172
7486.000000,377099.000000,29459515.000000,0.032600,0.075400,-0.991800, , , 
7487.000000,377197.000000,29459515.000000, , , ,-1.951172,0.975586,0.975586
7488.000000,377200.000000,29459515.000000,0.073200,0.098600,-0.957000, , , 
7489.000000,377298.000000,29459515.000000, , , ,-0.650391,-1.951172,1.300781
7490.000000,377299.000000,29459515.000000,0.067400,0.075400,-0.939600, , , 
7491.000000,377399.000000,29459515.000000, , , ,-0.325195,-0.325195,0.975586
7492.000000,377400.000000,29459515.000000,0.029700,0.066700,-0.983100, , , 
7493.000000,377499.000000,29459515.000000,0.050000,0.040600,-1.032400, , , 
7494.000000,377500.000000,29459515.000000, , , ,-0.975586,1.625977,0.000000
7495.000000,377600.000000,29459515.000000,0.102200,0.055100,-0.974400, , , 
7496.000000,377601.000000,29459515.000000, , , ,-0.650391,0.000000,0.650391
7497.000000,377692.000000,29459515.000000, , , ,0.000000,-1.951172,0.650391
7498.000000,377699.000000,29459515.000000,0.081900,0.055100,-0.922200, , , 
7499.000000,377793.000000,29459515.000000, , , ,0.975586,-3.251953,0.000000
7500.000000,377800.000000,29459515.000000,0.070300,0.095700,-0.849700, , , 
7501.000000,377894.000000,29459515.000000, , , ,3.251953,-3.251953,0.650391
7502.000000,377899.000000,29459515.000000,0.050000,0.069600,-0.878700, , , 
7503.000000,377995.000000,29459515.000000, , , ,2.276367,-1.300781,0.000000
7504.000000,378000.000000,29459515.000000,0.023900,0.084100,-0.945400, , , 
7505.000000,378096.000000,29459515.000000, , , ,1.625977,0.325195,2.276367
7506.000000,378099.000000,29459515.000000,0.050000,0.066700,-0.994700, , , 
7507.000000,378197.000000,29459515.000000, , , ,0.975586,0.650391,2.276367
7508.000000,378200.000000,29459515.000000,0.073200,0.060900,-1.006300, , , 
7509.000000,378298.000000,29459515.000000, , , ,0.000000,-0.975586,1.625977
7510.000000,378299.000000,29459515.000000,0.081900,0.052200,-0.954100, , , 
7511.000000,378399.000000,29459515.000000, , , ,0.000000,-2.926758,1.300781
7512.000000,378400.000000,29459515.000000,0.064500,0.040600,-0.916400, , , 
7513.000000,378499.000000,29459515.000000,0.050000,0.029000,-0.916400, , , 
7514.000000,378500.000000,29459515.000000, , , ,-0.650391,-1.625977,0.000000
7515.000000,378599.000000,29459515.000000,0.052900,0.017400,-0.945400, , , 
7516.000000,378600.000000,29459515.000000, , , ,0.000000,0.975586,1.625977
7517.000000,378700.000000,29459515.000000,0.050000,0.017400,-0.983100, , , 
7518.000000,378701.000000,29459515.000000, , , ,-1.300781,0.000000,1.300781
7519.000000,378792.000000,29459515.000000, , , ,-0.650391,0.650391,0.000000
7520.000000,378799.000000,29459515.000000,0.050000,0.000000,-1.026600, , , 
7521.000000,378893.000000,29459515.000000, , , ,-1.625977,1.300781,0.000000
7522.000000,378900.000000,29459515.000000,0.052900,0.029000,-1.049800, , , 
7523.000000,378994.000000,29459515.000000, , , ,0.000000,0.650391,0.325195
7524.000000,378999.000000,29459515.000000,0.087700,0.060900,-0.994700, , , 
7525.000000,379095.000000,29459515.000000, , , ,1.300781,-1.300781,0.000000
7526.000000,379100.000000,29459515.000000,0.090600,0.023200,-0.957000, , , 
7527.000000,379196.000000,29459515.000000, , , ,1.625977,-1.625977,0.650391
7528.000000,379199.000000,29459515.000000,0.047100,0.020300,-0.919300, , , 
7529.000000,379297.000000,29459515.000000, , , ,0.975586,-0.650391,-0.325195
7530.000000,379300.000000,29459515.000000,0.032600,-0.023200,-0.954100, , , 
7531.000000,379398.000000,29459515.000000, , , ,0.000000,0.000000,-0.325195
7532.000000,379399.000000,29459515.000000,0.047100,-0.029000,-0.977300, , , 
7533.000000,379499.000000,29459515.000000, , , ,-1.300781,-0.975586,-0.325195
7534.000000,379500.000000,29459515.000000,0.052900,-0.029000,-0.983100, , , 
7535.000000,379599.000000,29459515.000000,0.055800,-0.026100,-0.962800, , , 
7536.000000,379600.000000,29459515.000000, , , ,-1.951172,-0.650391,-0.325195
7537.000000,379700.000000,29459515.000000,0.050000,-0.011600,-0.936700, , , 
7538.000000,379701.000000,29459515.000000, , , ,-2.601563,-1.300781,0.000000
7539.000000,379792.000000,29459515.000000, , , ,-1.625977,-1.625977,-0.325195
7540.000000,379799.000000,29459515.000000,0.044200,0.008700,-0.901900, , , 
7541.000000,379893.000000,29459515.000000, , , ,0.000000,-2.601563,0.000000
7542.000000,379900.000000,29459515.000000,0.044200,0.020300,-0.870000, , , 
7543.000000,379994.000000,29459515.000000, , , ,0.650391,-2.926758,-0.325195
7544.000000,379999.000000,29459515.000000,0.015200,0.023200,-0.887400, , , 
7545.000000,380095.000000,29459515.000000, , , ,0.650391,-0.975586,-0.325195
7546.000000,380100.000000,29459515.000000,0.003600,0.000000,-0.945400, , , 
7547.000000,380196.000000,29459515.000000, , , ,0.000000,0.000000,0.000000
7548.000000,380200.000000,29459515.000000,0.000700,-0.023200,-0.997600, , , 
7549.000000,380296.000000,29459515.000000, , , ,-0.325195,0.650391,0.000000
7550.000000,380300.000000,29459515.000000,0.021000,-0.029000,-1.006300, , , 
7551.000000,380398.000000,29459515.000000, , , ,-0.650391,0.000000,0.000000
7552.000000,380399.000000,29459515.000000,0.021000,0.000000,-1.006300, , , 
7553.000000,380499.000000,29459515.000000, , , ,-1.951172,0.975586,-0.325195
7554.000000,380500.000000,29459515.000000,0.021000,-0.008700,-0.974400, , , 
7555.000000,380599.000000,29459515.000000,0.023900,0.008700,-0.930900, , , 
7556.000000,380600.000000,29459515.000000, , , ,-1.951172,-0.650391,-0.325195
7557.000000,380700.000000,29459515.000000,0.015200,0.011600,-0.933800, , , 
7558.000000,380701.000000,29459515.000000, , , ,-1.300781,-1.300781,0.000000
7559.000000,380792.000000,29459515.000000, , , ,-0.975586,0.000000,0.000000
7560.000000,380799.000000,29459515.000000,0.006500,0.008700,-0.939600, , , 
7561.000000,380893.000000,29459515.000000, , , ,-0.325195,-0.325195,0.000000
7562.000000,380900.000000,29459515.000000,-0.002200,0.008700,-0.997600, , , 
7563.000000,380994.000000,29459515.000000, , , ,-0.650391,1.300781,-0.325195
7564.000000,380999.000000,29459515.000000,0.009400,0.017400,-1.020800, , , 
7565.000000,381095.000000,29459515.000000, , , ,0.000000,1.951172,0.000000
7566.000000,381100.000000,29459515.000000,0.006500,0.031900,-1.041100, , , 
7567.000000,381196.000000,29459515.000000, , , ,0.650391,1.951172,0.000000
7568.000000,381199.000000,29459515.000000,0.026800,0.046400,-1.038200, , , 
7569.000000,381297.000000,29459515.000000, , , ,1.300781,0.975586,0.000000
7570.000000,381300.000000,29459515.000000,0.038400,0.031900,-1.000500, , , 
7571.000000,381398.000000,29459515.000000, , , ,0.650391,-0.650391,0.325195
7572.000000,381399.000000,29459515.000000,0.041300,0.008700,-0.951200, , , 
7573.000000,381499.000000,29459515.000000, , , ,0.000000,-0.975586,0.000000
7574.000000,381500.000000,29459515.000000,0.015200,0.020300,-0.942500, , , 
7575.000000,381599.000000,29459515.000000, , , ,-0.975586,-0.325195,0.325195
7576.000000,381600.000000,29459515.000000,0.015200,0.026100,-0.945400, , , 
7577.000000,381699.000000,29459515.000000,0.023900,0.037700,-0.951200, , , 
7578.000000,381700.000000,29459515.000000, , , ,0.650391,-0.975586,0.650391
7579.000000,381800.000000,29459515.000000,-0.005100,0.023200,-0.974400, , , 
7580.000000,381801.000000,29459515.000000, , , ,0.325195,-0.650391,0.000000
7581.000000,381892.000000,29459515.000000, , , ,-0.325195,0.650391,0.325195
7582.000000,381899.000000,29459515.000000,0.003600,0.000000,-1.006300, , , 
7583.000000,381993.000000,29459515.000000, , , ,-0.650391,0.975586,0.325195
7584.000000,382000.000000,29459515.000000,0.029700,0.043500,-1.009200, , , 
7585.000000,382094.000000,29459515.000000, , , ,0.325195,0.650391,0.000000
7586.000000,382099.000000,29459515.000000,0.021000,0.058000,-0.983100, , , 
7587.000000,382195.000000,29459515.000000, , , ,0.650391,-0.650391,0.650391
7588.000000,382200.000000,29459515.000000,0.035500,0.017400,-0.951200, , , 
7589.000000,382295.000000,29459515.000000, , , ,-0.975586,-0.975586,0.000000
7590.000000,382298.000000,29459515.000000,0.012300,0.000000,-0.974400, , , 
7591.000000,382397.000000,29459515.000000, , , ,0.000000,0.325195,0.000000
7592.000000,382400.000000,29459515.000000,0.003600,0.031900,-0.959900, , , 
7593.000000,382498.000000,29459515.000000, , , ,-0.325195,-1.300781,0.325195
7594.000000,382499.000000,29459515.000000,0.038400,0.046400,-0.942500, , , 
