System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26364.000000,1363299.000000,28987940.000000,-0.017400,-0.005800,-0.948300, , , 
26365.000000,1363393.000000,28987940.000000, , , ,-24.064453,-804.208008,0.000000
26366.000000,1363400.000000,28987940.000000,-0.055100,-0.002900,-0.971500, , , 
26367.000000,1363494.000000,28987940.000000, , , ,-24.389648,-802.256897,0.000000
26368.000000,1363499.000000,28987940.000000,-0.046400,0.000000,-0.991800, , , 
26369.000000,1363595.000000,28987940.000000, , , ,-23.739258,-801.931641,0.000000
26370.000000,1363600.000000,28987940.000000,-0.034800,-0.020300,-1.000500, , , 
26371.000000,1363696.000000,28987940.000000, , , ,-24.714844,-801.931641,0.000000
26372.000000,1363699.000000,28987940.000000,-0.031900,0.002900,-1.000500, , , 
26373.000000,1363797.000000,28987940.000000, , , ,-23.088867,-801.931641,0.000000
26374.000000,1363800.000000,28987940.000000,-0.026100,0.002900,-0.997600, , , 
26375.000000,1363898.000000,28987940.000000, , , ,-24.064453,-802.907166,0.000000
26376.000000,1363899.000000,28987940.000000,-0.023200,-0.037700,-0.983100, , , 
26377.000000,1363999.000000,28987940.000000, , , ,-24.064453,-802.582092,0.650391
26378.000000,1364000.000000,28987940.000000,-0.043500,-0.017400,-0.991800, , , 
26379.000000,1364099.000000,28987940.000000,-0.008700,-0.011600,-0.980200, , , 
26380.000000,1364100.000000,28987940.000000, , , ,-24.389648,-802.582092,0.000000
26381.000000,1364200.000000,28987940.000000,-0.011600,-0.011600,-0.962800, , , 
26382.000000,1364201.000000,28987940.000000, , , ,-26.015625,-803.232361,0.000000
26383.000000,1364292.000000,28987940.000000, , , ,-25.040039,-802.582092,0.000000
26384.000000,1364299.000000,28987940.000000,-0.026100,-0.002900,-0.988900, , , 
26385.000000,1364393.000000,28987940.000000, , , ,-24.064453,-802.907166,-0.325195
26386.000000,1364400.000000,28987940.000000,-0.005800,-0.002900,-0.977300, , , 
26387.000000,1364494.000000,28987940.000000, , , ,-24.064453,-802.907166,-0.325195
26388.000000,1364499.000000,28987940.000000,-0.017400,-0.014500,-0.988900, , , 
26389.000000,1364595.000000,28987940.000000, , , ,-24.389648,-802.582092,-0.325195
26390.000000,1364600.000000,28987940.000000,0.000000,0.000000,-0.983100, , , 
26391.000000,1364696.000000,28987940.000000, , , ,-25.040039,-802.907166,0.000000
26392.000000,1364699.000000,28987940.000000,0.034800,-0.020300,-0.968600, , , 
26393.000000,1364797.000000,28987940.000000, , , ,-24.389648,-802.907166,-0.650391
26394.000000,1364800.000000,28987940.000000,-0.008700,-0.005800,-0.994700, , , 
26395.000000,1364898.000000,28987940.000000, , , ,-24.389648,-802.582092,-0.325195
26396.000000,1364899.000000,28987940.000000,0.000000,-0.005800,-1.012100, , , 
26397.000000,1364999.000000,28987940.000000, , , ,-23.739258,-802.256897,0.000000
26398.000000,1365000.000000,28987940.000000,0.014500,-0.011600,-0.997600, , , 
26399.000000,1365099.000000,28987940.000000,0.002900,-0.011600,-0.994700, , , 
26400.000000,1365100.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
26401.000000,1365200.000000,28987940.000000,0.011600,-0.017400,-0.986000, , , 
26402.000000,1365201.000000,28987940.000000, , , ,-25.690430,-803.557617,0.325195
26403.000000,1365292.000000,28987940.000000, , , ,-23.739258,-802.256897,0.000000
26404.000000,1365299.000000,28987940.000000,0.008700,-0.014500,-0.991800, , , 
26405.000000,1365393.000000,28987940.000000, , , ,-24.064453,-803.232361,0.000000
26406.000000,1365400.000000,28987940.000000,0.026100,-0.008700,-0.983100, , , 
26407.000000,1365494.000000,28987940.000000, , , ,-24.389648,-802.907166,-0.325195
26408.000000,1365499.000000,28987940.000000,0.008700,-0.002900,-0.980200, , , 
26409.000000,1365595.000000,28987940.000000, , , ,-24.064453,-802.907166,0.000000
26410.000000,1365600.000000,28987940.000000,0.029000,-0.008700,-0.983100, , , 
26411.000000,1365696.000000,28987940.000000, , , ,-25.365234,-802.907166,0.000000
26412.000000,1365699.000000,28987940.000000,0.002900,-0.026100,-0.971500, , , 
26413.000000,1365797.000000,28987940.000000, , , ,-24.389648,-801.931641,0.000000
26414.000000,1365800.000000,28987940.000000,0.014500,-0.017400,-0.983100, , , 
26415.000000,1365898.000000,28987940.000000, , , ,-24.064453,-803.232361,0.000000
26416.000000,1365899.000000,28987940.000000,0.017400,0.000000,-0.997600, , , 
26417.000000,1365999.000000,28987940.000000, , , ,-23.739258,-801.606445,0.000000
26418.000000,1366000.000000,28987940.000000,0.026100,-0.002900,-0.997600, , , 
26419.000000,1366099.000000,28987940.000000,0.043500,-0.008700,-0.986000, , , 
26420.000000,1366100.000000,28987940.000000, , , ,-23.739258,-802.582092,0.000000
26421.000000,1366200.000000,28987940.000000,0.034800,-0.011600,-0.983100, , , 
26422.000000,1366201.000000,28987940.000000, , , ,-25.040039,-802.582092,0.325195
26423.000000,1366292.000000,28987940.000000, , , ,-23.414063,-802.256897,0.000000
26424.000000,1366299.000000,28987940.000000,0.037700,-0.023200,-0.991800, , , 
26425.000000,1366393.000000,28987940.000000, , , ,-24.714844,-803.232361,0.000000
26426.000000,1366400.000000,28987940.000000,0.040600,-0.014500,-0.991800, , , 
26427.000000,1366494.000000,28987940.000000, , , ,-25.040039,-802.582092,0.000000
26428.000000,1366499.000000,28987940.000000,0.043500,-0.002900,-0.986000, , , 
26429.000000,1366595.000000,28987940.000000, , , ,-24.389648,-802.907166,0.000000
26430.000000,1366600.000000,28987940.000000,0.046400,0.000000,-0.986000, , , 
26431.000000,1366696.000000,28987940.000000, , , ,-24.389648,-802.256897,0.000000
26432.000000,1366699.000000,28987940.000000,0.043500,-0.011600,-0.986000, , , 
26433.000000,1366797.000000,28987940.000000, , , ,-23.414063,-802.256897,-0.325195
26434.000000,1366800.000000,28987940.000000,0.040600,-0.002900,-0.988900, , , 
26435.000000,1366898.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
26436.000000,1366899.000000,28987940.000000,0.043500,-0.008700,-0.994700, , , 
26437.000000,1366999.000000,28987940.000000, , , ,-23.739258,-802.582092,0.325195
26438.000000,1367000.000000,28987940.000000,0.046400,0.000000,-0.977300, , , 
26439.000000,1367099.000000,28987940.000000,0.040600,-0.002900,-0.980200, , , 
26440.000000,1367100.000000,28987940.000000, , , ,-23.739258,-802.907166,0.000000
26441.000000,1367200.000000,28987940.000000,0.040600,-0.008700,-0.980200, , , 
26442.000000,1367201.000000,28987940.000000, , , ,-23.414063,-802.582092,0.000000
26443.000000,1367292.000000,28987940.000000, , , ,-23.414063,-802.256897,-0.650391
26444.000000,1367299.000000,28987940.000000,0.052200,-0.017400,-0.977300, , , 
26445.000000,1367393.000000,28987940.000000, , , ,-23.739258,-802.582092,0.325195
26446.000000,1367400.000000,28987940.000000,0.046400,-0.005800,-0.983100, , , 
26447.000000,1367494.000000,28987940.000000, , , ,-24.389648,-802.256897,0.000000
26448.000000,1367499.000000,28987940.000000,0.043500,-0.005800,-1.000500, , , 
26449.000000,1367595.000000,28987940.000000, , , ,-24.714844,-801.931641,0.000000
26450.000000,1367600.000000,28987940.000000,0.046400,-0.017400,-0.997600, , , 
26451.000000,1367696.000000,28987940.000000, , , ,-25.040039,-802.256897,0.000000
26452.000000,1367699.000000,28987940.000000,0.060900,-0.011600,-0.986000, , , 
26453.000000,1367797.000000,28987940.000000, , , ,-24.714844,-803.882813,-0.650391
26454.000000,1367800.000000,28987940.000000,0.037700,-0.005800,-0.986000, , , 
26455.000000,1367898.000000,28987940.000000, , , ,-24.714844,-802.256897,0.325195
26456.000000,1367899.000000,28987940.000000,0.049300,0.002900,-0.988900, , , 
26457.000000,1367999.000000,28987940.000000, , , ,-24.064453,-803.232361,0.000000
26458.000000,1368000.000000,28987940.000000,0.055100,0.020300,-0.968600, , , 
26459.000000,1368099.000000,28987940.000000,0.040600,-0.002900,-0.974400, , , 
26460.000000,1368100.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
26461.000000,1368200.000000,28987940.000000,0.037700,-0.008700,-1.009200, , , 
26462.000000,1368201.000000,28987940.000000, , , ,-24.714844,-801.931641,0.000000
26463.000000,1368292.000000,28987940.000000, , , ,-24.064453,-801.931641,-1.625977
26464.000000,1368299.000000,28987940.000000,0.034800,-0.011600,-1.017900, , , 
26465.000000,1368393.000000,28987940.000000, , , ,-24.714844,-802.256897,0.000000
26466.000000,1368400.000000,28987940.000000,0.060900,-0.002900,-0.994700, , , 
26467.000000,1368494.000000,28987940.000000, , , ,-24.714844,-802.582092,0.000000
26468.000000,1368499.000000,28987940.000000,0.034800,-0.014500,-0.980200, , , 
26469.000000,1368595.000000,28987940.000000, , , ,-24.714844,-802.582092,0.000000
26470.000000,1368600.000000,28987940.000000,0.043500,-0.005800,-0.988900, , , 
26471.000000,1368696.000000,28987940.000000, , , ,-24.064453,-802.907166,0.000000
26472.000000,1368699.000000,28987940.000000,0.052200,-0.005800,-0.974400, , , 
26473.000000,1368797.000000,28987940.000000, , , ,-24.714844,-802.907166,-1.625977
26474.000000,1368800.000000,28987940.000000,0.037700,-0.014500,-0.986000, , , 
26475.000000,1368898.000000,28987940.000000, , , ,-24.389648,-802.256897,0.000000
26476.000000,1368899.000000,28987940.000000,0.043500,0.002900,-0.988900, , , 
26477.000000,1368999.000000,28987940.000000, , , ,-23.414063,-802.582092,-0.325195
26478.000000,1369000.000000,28987940.000000,0.046400,-0.002900,-0.988900, , , 
26479.000000,1369099.000000,28987940.000000,0.049300,-0.005800,-0.988900, , , 
26480.000000,1369100.000000,28987940.000000, , , ,-24.389648,-802.582092,0.000000
26481.000000,1369200.000000,28987940.000000,0.055100,-0.014500,-0.988900, , , 
26482.000000,1369201.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
26483.000000,1369292.000000,28987940.000000, , , ,-24.389648,-802.907166,-1.625977
26484.000000,1369299.000000,28987940.000000,0.031900,-0.020300,-0.977300, , , 
26485.000000,1369393.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
26486.000000,1369400.000000,28987940.000000,0.046400,0.000000,-0.988900, , , 
26487.000000,1369494.000000,28987940.000000, , , ,-24.064453,-802.256897,0.000000
26488.000000,1369499.000000,28987940.000000,0.046400,-0.002900,-0.991800, , , 
26489.000000,1369595.000000,28987940.000000, , , ,-23.739258,-802.907166,-0.325195
26490.000000,1369600.000000,28987940.000000,0.049300,-0.011600,-0.974400, , , 
26491.000000,1369696.000000,28987940.000000, , , ,-23.739258,-803.232361,-0.325195
26492.000000,1369699.000000,28987940.000000,0.052200,-0.014500,-0.965700, , , 
26493.000000,1369797.000000,28987940.000000, , , ,-24.064453,-803.882813,-1.625977
26494.000000,1369800.000000,28987940.000000,0.040600,-0.014500,-0.974400, , , 
26495.000000,1369898.000000,28987940.000000, , , ,-24.714844,-802.582092,0.325195
26496.000000,1369899.000000,28987940.000000,0.037700,-0.011600,-0.991800, , , 
26497.000000,1369999.000000,28987940.000000, , , ,-24.389648,-802.582092,0.000000
26498.000000,1370000.000000,28987940.000000,0.043500,-0.005800,-0.994700, , , 
26499.000000,1370099.000000,28987940.000000,0.034800,-0.011600,-0.994700, , , 
26500.000000,1370100.000000,28987940.000000, , , ,-24.714844,-802.256897,0.000000
26501.000000,1370200.000000,28987940.000000,0.026100,-0.008700,-0.988900, , , 
26502.000000,1370201.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
26503.000000,1370292.000000,28987940.000000, , , ,-24.064453,-802.582092,-0.650391
26504.000000,1370299.000000,28987940.000000,0.052200,-0.008700,-1.000500, , , 
26505.000000,1370393.000000,28987940.000000, , , ,-24.714844,-802.907166,0.650391
26506.000000,1370400.000000,28987940.000000,0.037700,-0.005800,-0.983100, , , 
26507.000000,1370494.000000,28987940.000000, , , ,-24.714844,-802.582092,0.000000
26508.000000,1370499.000000,28987940.000000,0.034800,-0.002900,-0.983100, , , 
26509.000000,1370595.000000,28987940.000000, , , ,-24.714844,-802.907166,0.000000
26510.000000,1370600.000000,28987940.000000,0.040600,-0.017400,-0.988900, , , 
26511.000000,1370696.000000,28987940.000000, , , ,-24.064453,-803.882813,0.000000
26512.000000,1370699.000000,28987940.000000,0.049300,-0.002900,-0.974400, , , 
26513.000000,1370797.000000,28987940.000000, , , ,-24.389648,-803.557617,-0.325195
26514.000000,1370800.000000,28987940.000000,0.020300,-0.005800,-0.983100, , , 
26515.000000,1370898.000000,28987940.000000, , , ,-24.714844,-802.907166,0.650391
26516.000000,1370899.000000,28987940.000000,0.017400,-0.011600,-0.988900, , , 
26517.000000,1370999.000000,28987940.000000, , , ,-24.064453,-802.907166,0.325195
26518.000000,1371000.000000,28987940.000000,0.029000,0.000000,-0.971500, , , 
26519.000000,1371099.000000,28987940.000000,0.017400,-0.002900,-1.006300, , , 
26520.000000,1371100.000000,28987940.000000, , , ,-24.389648,-802.582092,0.000000
26521.000000,1371200.000000,28987940.000000,0.031900,-0.017400,-0.997600, , , 
26522.000000,1371201.000000,28987940.000000, , , ,-23.739258,-802.907166,0.000000
26523.000000,1371292.000000,28987940.000000, , , ,-24.389648,-802.907166,-0.325195
26524.000000,1371299.000000,28987940.000000,0.031900,-0.020300,-0.986000, , , 
26525.000000,1371393.000000,28987940.000000, , , ,-25.365234,-802.256897,0.650391
26526.000000,1371400.000000,28987940.000000,0.020300,-0.014500,-0.997600, , , 
26527.000000,1371494.000000,28987940.000000, , , ,-24.714844,-802.582092,0.000000
26528.000000,1371499.000000,28987940.000000,0.040600,-0.008700,-0.974400, , , 
26529.000000,1371595.000000,28987940.000000, , , ,-24.714844,-803.232361,0.000000
26530.000000,1371600.000000,28987940.000000,0.020300,0.002900,-0.971500, , , 
26531.000000,1371696.000000,28987940.000000, , , ,-24.064453,-803.232361,-0.325195
26532.000000,1371699.000000,28987940.000000,0.029000,-0.002900,-0.997600, , , 
26533.000000,1371797.000000,28987940.000000, , , ,-24.064453,-802.256897,-0.325195
26534.000000,1371800.000000,28987940.000000,0.017400,-0.014500,-1.000500, , , 
26535.000000,1371898.000000,28987940.000000, , , ,-24.714844,-802.256897,0.650391
26536.000000,1371899.000000,28987940.000000,0.046400,-0.005800,-0.988900, , , 
26537.000000,1371999.000000,28987940.000000, , , ,-24.389648,-802.907166,0.000000
26538.000000,1372000.000000,28987940.000000,0.026100,-0.008700,-0.968600, , , 
26539.000000,1372099.000000,28987940.000000,0.037700,-0.011600,-0.986000, , , 
26540.000000,1372100.000000,28987940.000000, , , ,-25.040039,-802.907166,0.000000
26541.000000,1372200.000000,28987940.000000,0.026100,-0.002900,-0.980200, , , 
26542.000000,1372201.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
26543.000000,1372292.000000,28987940.000000, , , ,-24.064453,-802.907166,-0.325195
26544.000000,1372299.000000,28987940.000000,0.029000,-0.005800,-0.974400, , , 
26545.000000,1372393.000000,28987940.000000, , , ,-24.064453,-803.557617,0.000000
26546.000000,1372400.000000,28987940.000000,0.023200,-0.005800,-0.980200, , , 
26547.000000,1372494.000000,28987940.000000, , , ,-24.389648,-802.256897,0.000000
26548.000000,1372499.000000,28987940.000000,0.020300,-0.005800,-0.988900, , , 
26549.000000,1372595.000000,28987940.000000, , , ,-24.389648,-802.907166,0.000000
26550.000000,1372600.000000,28987940.000000,0.040600,-0.005800,-0.968600, , , 
26551.000000,1372696.000000,28987940.000000, , , ,-23.414063,-803.232361,0.000000
26552.000000,1372699.000000,28987940.000000,0.026100,-0.005800,-0.980200, , , 
26553.000000,1372797.000000,28987940.000000, , , ,-24.714844,-802.907166,0.000000
26554.000000,1372800.000000,28987940.000000,0.020300,-0.005800,-0.974400, , , 
26555.000000,1372898.000000,28987940.000000, , , ,-25.040039,-802.256897,0.000000
26556.000000,1372899.000000,28987940.000000,0.017400,0.000000,-1.000500, , , 
26557.000000,1372999.000000,28987940.000000, , , ,-24.389648,-802.582092,0.000000
26558.000000,1373000.000000,28987940.000000,0.034800,0.005800,-0.988900, , , 
26559.000000,1373099.000000,28987940.000000,0.026100,0.008700,-0.991800, , , 
26560.000000,1373100.000000,28987940.000000, , , ,-23.739258,-802.907166,0.000000
26561.000000,1373200.000000,28987940.000000,0.026100,-0.002900,-0.974400, , , 
26562.000000,1373201.000000,28987940.000000, , , ,-24.064453,-802.907166,0.000000
26563.000000,1373292.000000,28987940.000000, , , ,-24.064453,-802.256897,0.000000
26564.000000,1373299.000000,28987940.000000,0.002900,0.000000,-0.997600, , , 
26565.000000,1373393.000000,28987940.000000, , , ,-24.064453,-801.931641,0.000000
26566.000000,1373400.000000,28987940.000000,0.020300,0.005800,-1.009200, , , 
26567.000000,1373494.000000,28987940.000000, , , ,-23.414063,-802.582092,0.000000
26568.000000,1373499.000000,28987940.000000,0.031900,0.008700,-0.986000, , , 
26569.000000,1373595.000000,28987940.000000, , , ,-23.414063,-803.557617,0.000000
26570.000000,1373600.000000,28987940.000000,0.026100,-0.026100,-0.977300, , , 
26571.000000,1373696.000000,28987940.000000, , , ,-24.064453,-802.582092,-0.325195
26572.000000,1373699.000000,28987940.000000,0.014500,-0.005800,-0.974400, , , 
26573.000000,1373797.000000,28987940.000000, , , ,-25.040039,-802.582092,0.000000
26574.000000,1373800.000000,28987940.000000,0.031900,-0.002900,-1.012100, , , 
26575.000000,1373898.000000,28987940.000000, , , ,-24.389648,-801.931641,0.000000
26576.000000,1373899.000000,28987940.000000,0.026100,0.002900,-0.991800, , , 
26577.000000,1373999.000000,28987940.000000, , , ,-23.739258,-802.582092,0.000000
26578.000000,1374000.000000,28987940.000000,0.029000,-0.005800,-0.980200, , , 
26579.000000,1374099.000000,28987940.000000,0.031900,-0.017400,-0.977300, , , 
26580.000000,1374100.000000,28987940.000000, , , ,-23.739258,-802.907166,0.000000
26581.000000,1374200.000000,28987940.000000,0.014500,-0.011600,-0.983100, , , 
26582.000000,1374201.000000,28987940.000000, , , ,-24.714844,-802.907166,-0.325195
26583.000000,1374292.000000,28987940.000000, , , ,-24.714844,-802.582092,0.000000
26584.000000,1374299.000000,28987940.000000,0.020300,0.000000,-0.988900, , , 
26585.000000,1374393.000000,28987940.000000, , , ,-24.064453,-802.256897,0.000000
26586.000000,1374400.000000,28987940.000000,0.020300,-0.011600,-0.986000, , , 
26587.000000,1374494.000000,28987940.000000, , , ,-24.064453,-802.582092,-0.325195
26588.000000,1374499.000000,28987940.000000,0.020300,-0.002900,-0.977300, , , 
26589.000000,1374595.000000,28987940.000000, , , ,-24.389648,-803.232361,0.000000
26590.000000,1374600.000000,28987940.000000,0.014500,-0.011600,-0.988900, , , 
26591.000000,1374696.000000,28987940.000000, , , ,-24.064453,-802.256897,-0.650391
26592.000000,1374699.000000,28987940.000000,0.011600,0.008700,-0.994700, , , 
26593.000000,1374797.000000,28987940.000000, , , ,-23.739258,-802.907166,0.000000
26594.000000,1374800.000000,28987940.000000,0.014500,-0.002900,-0.974400, , , 
26595.000000,1374898.000000,28987940.000000, , , ,-23.739258,-802.907166,0.000000
26596.000000,1374899.000000,28987940.000000,0.000000,-0.014500,-0.983100, , , 
26597.000000,1374999.000000,28987940.000000, , , ,-24.389648,-802.582092,-0.325195
26598.000000,1375000.000000,28987940.000000,0.002900,-0.014500,-1.000500, , , 
26599.000000,1375099.000000,28987940.000000,0.000000,-0.026100,-0.988900, , , 
26600.000000,1375100.000000,28987940.000000, , , ,-25.365234,-802.256897,-0.325195
26601.000000,1375200.000000,28987940.000000,0.002900,-0.008700,-0.986000, , , 
26602.000000,1375201.000000,28987940.000000, , , ,-25.040039,-802.582092,0.000000
26603.000000,1375292.000000,28987940.000000, , , ,-24.389648,-803.232361,0.000000
26604.000000,1375299.000000,28987940.000000,-0.011600,-0.005800,-0.988900, , , 
26605.000000,1375393.000000,28987940.000000, , , ,-24.064453,-802.582092,0.325195
26606.000000,1375400.000000,28987940.000000,-0.008700,0.005800,-0.980200, , , 
26607.000000,1375494.000000,28987940.000000, , , ,-24.389648,-802.907166,0.000000
26608.000000,1375499.000000,28987940.000000,-0.011600,-0.014500,-0.977300, , , 
26609.000000,1375595.000000,28987940.000000, , , ,-24.714844,-802.907166,0.000000
26610.000000,1375600.000000,28987940.000000,-0.023200,-0.002900,-1.000500, , , 
26611.000000,1375696.000000,28987940.000000, , , ,-24.064453,-801.281250,0.000000
26612.000000,1375699.000000,28987940.000000,-0.014500,-0.008700,-1.003400, , , 
26613.000000,1375797.000000,28987940.000000, , , ,-23.414063,-802.907166,-0.325195
26614.000000,1375800.000000,28987940.000000,-0.002900,0.000000,-0.997600, , , 
26615.000000,1375898.000000,28987940.000000, , , ,-23.739258,-802.907166,0.000000
26616.000000,1375899.000000,28987940.000000,-0.008700,-0.011600,-0.986000, , , 
26617.000000,1375999.000000,28987940.000000, , , ,-24.064453,-803.232361,-0.325195
26618.000000,1376000.000000,28987940.000000,-0.020300,-0.029000,-0.983100, , , 
26619.000000,1376099.000000,28987940.000000,-0.014500,0.000000,-0.957000, , , 
26620.000000,1376100.000000,28987940.000000, , , ,-24.064453,-803.232361,-0.650391
26621.000000,1376200.000000,28987940.000000,-0.034800,-0.040600,-0.974400, , , 
26622.000000,1376201.000000,28987940.000000, , , ,-23.739258,-801.606445,-0.325195
26623.000000,1376292.000000,28987940.000000, , , ,-24.064453,-803.557617,-0.975586
26624.000000,1376299.000000,28987940.000000,-0.020300,-0.046400,-0.988900, , , 
26625.000000,1376393.000000,28987940.000000, , , ,-23.739258,-802.582092,-0.975586
26626.000000,1376400.000000,28987940.000000,-0.034800,-0.055100,-0.994700, , , 
26627.000000,1376494.000000,28987940.000000, , , ,-24.064453,-802.907166,-0.975586
26628.000000,1376499.000000,28987940.000000,-0.026100,-0.040600,-0.977300, , , 
26629.000000,1376595.000000,28987940.000000, , , ,-25.365234,-803.232361,-0.325195
26630.000000,1376600.000000,28987940.000000,-0.046400,-0.040600,-0.986000, , , 
26631.000000,1376696.000000,28987940.000000, , , ,-24.714844,-801.606445,-0.325195
26632.000000,1376699.000000,28987940.000000,-0.040600,-0.023200,-0.991800, , , 
26633.000000,1376797.000000,28987940.000000, , , ,-24.389648,-803.232361,0.000000
26634.000000,1376800.000000,28987940.000000,-0.037700,-0.005800,-0.994700, , , 
26635.000000,1376898.000000,28987940.000000, , , ,-23.414063,-802.907166,-0.325195
26636.000000,1376899.000000,28987940.000000,-0.029000,-0.014500,-0.977300, , , 
26637.000000,1376999.000000,28987940.000000, , , ,-23.739258,-802.907166,-0.650391
26638.000000,1377000.000000,28987940.000000,-0.029000,-0.026100,-0.971500, , , 
26639.000000,1377099.000000,28987940.000000,-0.037700,-0.020300,-0.983100, , , 
26640.000000,1377100.000000,28987940.000000, , , ,-25.040039,-802.907166,0.000000
26641.000000,1377200.000000,28987940.000000,-0.043500,-0.023200,-1.006300, , , 
26642.000000,1377201.000000,28987940.000000, , , ,-24.714844,-801.281250,0.325195
26643.000000,1377292.000000,28987940.000000, , , ,-24.714844,-802.582092,0.000000
26644.000000,1377299.000000,28987940.000000,-0.037700,-0.011600,-1.003400, , , 
26645.000000,1377393.000000,28987940.000000, , , ,-24.389648,-802.582092,-0.325195
26646.000000,1377400.000000,28987940.000000,-0.020300,0.000000,-0.994700, , , 
26647.000000,1377494.000000,28987940.000000, , , ,-24.064453,-803.557617,0.000000
26648.000000,1377499.000000,28987940.000000,-0.017400,-0.008700,-0.983100, , , 
26649.000000,1377595.000000,28987940.000000, , , ,-24.714844,-803.232361,0.000000
26650.000000,1377600.000000,28987940.000000,-0.023200,-0.017400,-0.974400, , , 
26651.000000,1377696.000000,28987940.000000, , , ,-23.739258,-801.281250,0.325195
26652.000000,1377699.000000,28987940.000000,-0.014500,-0.005800,-0.986000, , , 
26653.000000,1377797.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
26654.000000,1377800.000000,28987940.000000,-0.017400,-0.005800,-0.997600, , , 
26655.000000,1377898.000000,28987940.000000, , , ,-24.389648,-802.256897,0.000000
26656.000000,1377899.000000,28987940.000000,0.014500,-0.014500,-1.006300, , , 
26657.000000,1377999.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
26658.000000,1378000.000000,28987940.000000,0.014500,-0.020300,-0.980200, , , 
26659.000000,1378099.000000,28987940.000000,0.014500,-0.002900,-0.962800, , , 
26660.000000,1378100.000000,28987940.000000, , , ,-25.690430,-802.907166,0.000000
26661.000000,1378200.000000,28987940.000000,0.005800,0.000000,-0.974400, , , 
26662.000000,1378201.000000,28987940.000000, , , ,-23.739258,-802.582092,0.325195
26663.000000,1378292.000000,28987940.000000, , , ,-24.064453,-803.232361,0.000000
26664.000000,1378299.000000,28987940.000000,0.014500,-0.002900,-0.971500, , , 
26665.000000,1378393.000000,28987940.000000, , , ,-24.064453,-803.232361,0.000000
26666.000000,1378400.000000,28987940.000000,0.011600,-0.017400,-0.988900, , , 
26667.000000,1378494.000000,28987940.000000, , , ,-24.389648,-801.931641,0.000000
26668.000000,1378499.000000,28987940.000000,0.005800,-0.002900,-0.997600, , , 
26669.000000,1378595.000000,28987940.000000, , , ,-24.714844,-801.931641,0.000000
26670.000000,1378600.000000,28987940.000000,0.020300,0.000000,-0.997600, , , 
26671.000000,1378696.000000,28987940.000000, , , ,-24.064453,-802.582092,0.000000
26672.000000,1378699.000000,28987940.000000,0.008700,-0.002900,-0.965700, , , 
26673.000000,1378797.000000,28987940.000000, , , ,-25.040039,-803.557617,-0.325195
26674.000000,1378800.000000,28987940.000000,0.020300,-0.017400,-0.997600, , , 
26675.000000,1378898.000000,28987940.000000, , , ,-24.389648,-802.256897,0.000000
26676.000000,1378899.000000,28987940.000000,0.014500,-0.014500,-0.991800, , , 
26677.000000,1378999.000000,28987940.000000, , , ,-24.389648,-802.582092,0.000000
26678.000000,1379000.000000,28987940.000000,0.023200,0.000000,-0.991800, , , 
26679.000000,1379099.000000,28987940.000000,0.031900,-0.002900,-0.971500, , , 
26680.000000,1379100.000000,28987940.000000, , , ,-25.365234,-802.582092,0.000000
26681.000000,1379200.000000,28987940.000000,0.017400,-0.014500,-0.988900, , , 
26682.000000,1379201.000000,28987940.000000, , , ,-23.739258,-802.582092,-0.325195
26683.000000,1379292.000000,28987940.000000, , , ,-24.389648,-803.232361,-0.325195
26684.000000,1379299.000000,28987940.000000,0.023200,-0.005800,-0.994700, , , 
26685.000000,1379393.000000,28987940.000000, , , ,-24.389648,-802.256897,0.000000
26686.000000,1379400.000000,28987940.000000,0.031900,0.000000,-1.000500, , , 
26687.000000,1379494.000000,28987940.000000, , , ,-24.714844,-802.907166,0.000000
26688.000000,1379499.000000,28987940.000000,0.029000,-0.002900,-0.983100, , , 
26689.000000,1379595.000000,28987940.000000, , , ,-25.365234,-802.582092,0.000000
26690.000000,1379600.000000,28987940.000000,0.023200,0.014500,-0.983100, , , 
26691.000000,1379696.000000,28987940.000000, , , ,-23.739258,-802.907166,0.000000
26692.000000,1379699.000000,28987940.000000,0.026100,0.000000,-0.977300, , , 
26693.000000,1379797.000000,28987940.000000, , , ,-23.414063,-803.232361,0.000000
26694.000000,1379800.000000,28987940.000000,0.011600,-0.002900,-0.997600, , , 
26695.000000,1379898.000000,28987940.000000, , , ,-23.739258,-802.582092,-0.325195
26696.000000,1379899.000000,28987940.000000,0.031900,-0.005800,-0.986000, , , 
26697.000000,1379999.000000,28987940.000000, , , ,-23.739258,-802.256897,0.000000
26698.000000,1380000.000000,28987940.000000,0.020300,-0.020300,-0.991800, , , 
26699.000000,1380099.000000,28987940.000000,0.029000,-0.002900,-0.991800, , , 
26700.000000,1380100.000000,28987940.000000, , , ,-25.690430,-802.256897,0.000000
26701.000000,1380200.000000,28987940.000000,0.023200,-0.008700,-0.971500, , , 
